,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1636,1636.0,727,973750.0,1323.0298913043478,0.16263724835558396,74,74,72,36,36,0,36,0,74,1,72,72,72,0,36,72
1637,1637.0,727,974477.0,1324.0176630434783,0.16338376072134614,74,74,72,36,36,0,36,0,74,1,72,72,72,0,36,72
1638,1638.0,727,975204.0,1325.0054347826087,0.15550894429081766,74,74,72,36,36,0,36,0,74,1,72,72,72,0,36,72
1639,1639.0,727,975931.0,1324.1940298507463,0.17206052820324585,74,74,72,36,36,0,36,0,74,1,72,72,72,0,36,72
1640,1640.0,727,976658.0,1326.9809782608695,0.1445963458693175,74,74,72,36,36,0,36,0,74,1,72,72,72,0,36,72
1641,1641.0,726,977378.0,1329.7659863945578,0.13291407871862018,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1642,1642.0,726,978104.0,1330.7537414965986,0.1349105912788047,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1643,1643.0,726,978830.0,1331.7414965986395,0.13503711738796936,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1644,1644.0,726,979556.0,1332.7292517006804,0.14303805771793418,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1645,1645.0,726,980282.0,1333.717006802721,0.1508695444981469,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1646,1646.0,726,981008.0,1334.7047619047619,0.1583710378837129,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1647,1647.0,726,981734.0,1335.6925170068027,0.16133757382236286,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1648,1648.0,726,982460.0,1336.6802721088436,0.16186336120429068,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1649,1649.0,726,983186.0,1337.6680272108842,0.1625485756299598,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1650,1650.0,726,983912.0,1338.655782312925,0.1600438868837999,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1651,1651.0,726,984638.0,1337.8233695652175,0.18315296824498864,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1652,1652.0,726,985364.0,1338.8097826086957,0.1843506720073856,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1653,1653.0,726,986090.0,1339.796195652174,0.18504515886426343,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1654,1654.0,726,986816.0,1340.7826086956522,0.183015779262936,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1655,1655.0,726,987542.0,1341.7690217391305,0.18579118569300374,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1656,1656.0,726,988268.0,1342.7554347826087,0.18360141057868037,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1657,1657.0,726,988994.0,1341.9185888738127,0.20243103379309543,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1658,1658.0,726,989720.0,1342.9036635006785,0.2032972775744003,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1659,1659.0,726,990446.0,1345.7146739130435,0.1890074222298233,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1660,1660.0,726,991172.0,1346.7010869565217,0.1853264487349119,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1661,1661.0,726,991898.0,1347.6875,0.18923261321804336,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1662,1662.0,726,992624.0,1350.508843537415,0.1661941998106858,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1663,1663.0,726,993350.0,1349.6603260869565,0.18396107565438716,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1664,1664.0,726,994076.0,1350.6467391304348,0.18582033951483815,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1665,1665.0,726,994802.0,1351.633152173913,0.18311202997334633,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1666,1666.0,726,995528.0,1352.6195652173913,0.18105250736676837,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1667,1667.0,726,996254.0,1355.4476190476191,0.16619035632213217,74,74,72,36,36,0,36,0,74,0,72,72,72,0,36,72
1668,1668.0,724,994383.0,1349.2306648575304,0.1721111829853645,74,74,72,36,34,0,36,0,74,0,72,72,72,0,36,72
1669,1669.0,722,992513.0,1344.868563685637,0.20721957377268532,74,74,72,36,32,0,36,0,74,0,72,72,72,0,36,72
1670,1670.0,721,990643.0,1342.3346883468835,0.21744768650437865,74,74,72,36,31,0,36,0,74,0,72,72,72,0,36,72
1671,1671.0,720,988774.0,1339.8021680216802,0.23074136139834525,74,74,72,36,30,0,36,0,74,0,72,72,72,0,36,72
1672,1672.0,718,986904.0,1337.2682926829268,0.2523171215430701,74,74,72,36,28,0,36,0,74,0,72,72,72,0,36,72
1673,1673.0,716,985033.0,1334.7330623306234,0.2782741746079289,74,74,72,36,26,0,36,0,74,0,72,72,72,0,36,72
1674,1674.0,714,983161.0,1332.1964769647695,0.3068896511188622,74,74,72,36,24,0,36,0,74,0,72,72,72,0,36,72
1675,1675.0,712,981286.0,1329.6558265582655,0.32978465438123494,74,74,72,36,22,0,36,0,74,0,72,72,72,0,36,72
1676,1676.0,710,979409.0,1327.1124661246613,0.3304502364970377,74,74,72,36,20,0,36,0,74,0,72,72,72,0,36,72
1677,1677.0,708,977535.0,1324.5731707317073,0.33569957582567056,74,74,72,36,18,0,36,0,74,0,72,72,72,0,36,72
1678,1678.0,706,975661.0,1322.0338753387534,0.3353017789936594,74,74,72,36,16,0,36,0,74,0,72,72,72,0,36,72
1679,1679.0,708,976369.0,1322.9932249322494,0.3327463503608826,74,74,72,36,18,0,36,0,74,0,72,72,72,0,36,72
1680,1680.0,708,974495.0,1320.4539295392954,0.3305418912940364,74,74,72,36,18,0,36,0,74,0,72,72,72,0,36,72
1681,1681.0,706,972619.0,1316.128552097429,0.3302459238232105,74,74,72,36,16,0,36,0,74,0,72,72,72,0,36,72
1682,1682.0,705,970744.0,1313.5913396481733,0.3176723212859624,74,74,72,36,15,0,36,0,74,0,72,72,72,0,36,72
1683,1683.0,707,970162.0,1312.8037889039242,0.3007353181782079,74,74,72,36,16,1,36,0,74,0,72,72,72,0,36,72
1684,1684.0,705,968287.0,1310.2665764546684,0.2824808032338619,74,74,72,36,14,1,36,0,74,0,72,72,72,0,36,72
1685,1685.0,705,966412.0,1309.5013550135502,0.25103562752997255,74,74,72,36,14,1,36,0,74,0,72,72,72,0,36,72
1686,1686.0,706,964542.0,1306.9674796747968,0.23695435246182328,74,74,72,36,13,3,36,0,74,0,72,72,72,0,36,72
1687,1687.0,705,963941.0,1304.385656292287,0.2475790805600118,74,74,72,36,12,3,36,0,74,0,72,72,72,0,36,72
1688,1688.0,705,964628.0,1305.315290933694,0.24129585159413222,74,74,72,36,11,4,36,0,74,0,72,72,72,0,36,72
1689,1689.0,708,965336.0,1309.8181818181818,0.20845606550174825,74,74,72,36,13,5,36,0,74,0,72,72,72,0,36,72
1690,1690.0,710,966046.0,1310.7815468113974,0.20891945747369237,74,74,72,36,15,5,36,0,74,0,72,72,72,0,36,72
1691,1691.0,711,966757.0,1311.7462686567164,0.1914787904778761,74,74,72,36,16,5,36,0,74,0,72,72,72,0,36,72
1692,1692.0,713,967470.0,1310.9349593495936,0.18367498239733546,74,74,72,36,18,5,36,0,74,0,72,72,72,0,36,72
1693,1693.0,715,968185.0,1310.128552097429,0.19140482358041486,74,74,72,36,19,6,36,0,74,0,72,72,72,0,36,72
1694,1694.0,716,968901.0,1309.3256756756757,0.18686257578385526,74,74,72,36,20,6,36,0,74,0,72,72,72,0,36,72
1695,1695.0,717,969618.0,1308.5263157894738,0.18005071745143597,74,74,72,36,21,6,36,0,74,0,72,72,72,0,36,72
1696,1696.0,718,970336.0,1309.4952766531715,0.17572893407696152,74,74,72,36,22,6,36,0,74,0,72,72,72,0,36,72
1697,1697.0,720,971056.0,1312.2378378378378,0.14796420478440656,74,74,72,36,24,6,36,0,74,0,72,72,72,0,36,72
1698,1698.0,721,971777.0,1313.2121621621623,0.1472082513635299,74,74,72,36,25,6,36,0,74,0,72,72,72,0,36,72
1699,1699.0,723,972500.0,1312.4156545209178,0.1614039336840129,74,74,72,36,27,6,36,0,74,0,72,72,72,0,36,72
1700,1700.0,724,973224.0,1313.3927125506073,0.16164606674778384,74,74,72,36,28,6,36,0,74,0,72,72,72,0,36,72
1701,1701.0,725,973949.0,1314.3711201079623,0.15602207543311977,74,74,72,36,29,6,36,0,74,0,72,72,72,0,36,72
1702,1702.0,727,974676.0,1315.3522267206479,0.15764879085889844,74,74,72,36,31,6,36,0,74,0,72,72,72,0,36,72
1703,1703.0,728,975404.0,1316.3346828609986,0.15585892841803287,74,74,72,36,32,6,36,0,74,0,72,72,72,0,36,72
1704,1704.0,729,976133.0,1317.3184885290148,0.15403597819244602,74,74,72,36,33,6,36,0,74,0,72,72,72,0,36,72
1705,1705.0,731,976864.0,1316.5283018867924,0.16411312705749737,74,74,72,36,35,6,36,0,74,0,72,72,72,0,36,72
1706,1706.0,732,977596.0,1319.2928475033739,0.13491492539314712,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1707,1707.0,732,978328.0,1320.280701754386,0.1406344400367845,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1708,1708.0,732,979060.0,1321.268556005398,0.1455161358982969,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1709,1709.0,732,979792.0,1322.2564102564102,0.1489637754417145,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1710,1710.0,732,980524.0,1325.0324324324324,0.13295704089657737,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1711,1711.0,732,981256.0,1324.2321187584346,0.1494858805237034,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1712,1712.0,732,981988.0,1325.2199730094467,0.14978126911963863,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1713,1713.0,732,982720.0,1326.2078272604588,0.15490211827233477,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1714,1714.0,732,983452.0,1327.195681511471,0.15425324779274247,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1715,1715.0,732,984184.0,1328.1835357624832,0.14977092002287423,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1716,1716.0,732,984916.0,1329.1713900134953,0.15081499033170204,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1717,1717.0,732,985648.0,1328.366576819407,0.17243788929275167,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1718,1718.0,732,986380.0,1329.3530997304583,0.17121545051971457,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1719,1719.0,732,987112.0,1330.3396226415093,0.17443915705414098,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1720,1720.0,732,987844.0,1331.3261455525605,0.17349769323609035,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1721,1721.0,732,988576.0,1332.3126684636118,0.17501902333564068,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1722,1722.0,732,989308.0,1333.299191374663,0.17511843220233897,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1723,1723.0,732,990040.0,1336.0863697705804,0.15967030423578393,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1724,1724.0,732,990772.0,1337.0742240215925,0.15842661584375584,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1725,1725.0,732,991504.0,1338.0620782726046,0.15843495182292106,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1726,1726.0,732,992236.0,1339.0499325236167,0.1590573239693824,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1727,1727.0,732,992968.0,1340.0377867746288,0.15944538819817036,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1728,1728.0,732,993700.0,1341.025641025641,0.15891671125661774,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1729,1729.0,732,994432.0,1340.2048517520216,0.17916915044715398,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1730,1730.0,732,995164.0,1341.1913746630728,0.18032814128383118,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1731,1731.0,732,995896.0,1342.177897574124,0.17652917831631942,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1732,1732.0,732,996628.0,1343.1644204851752,0.17595746877309618,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1733,1733.0,732,997360.0,1344.1509433962265,0.17903274235897843,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1734,1734.0,732,998092.0,1345.1374663072777,0.17596597061602065,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1735,1735.0,732,998824.0,1344.3122476446838,0.19699972271643393,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1736,1736.0,732,999556.0,1345.2974427994616,0.19440899937877948,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1737,1737.0,732,1000288.0,1346.2826379542396,0.19422354632754985,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1738,1738.0,732,1001020.0,1347.2678331090176,0.19299901599992464,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1739,1739.0,732,1001752.0,1348.2530282637954,0.19444128088414925,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1740,1740.0,732,1002484.0,1349.2382234185734,0.19095380258971112,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1741,1741.0,732,1003216.0,1348.4086021505377,0.21363581929305145,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1742,1742.0,732,1003948.0,1349.3924731182797,0.21366511996526263,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1743,1743.0,732,1004680.0,1350.3763440860216,0.21229311154367914,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1744,1744.0,732,1005412.0,1353.179004037685,0.19684890613661543,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1745,1745.0,732,1006144.0,1355.989218328841,0.17900485115334444,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1746,1746.0,732,1006876.0,1356.9757412398922,0.18317604849341884,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1747,1747.0,732,1007608.0,1356.1345895020188,0.19740077087827576,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1748,1748.0,732,1008340.0,1357.1197846567968,0.19864730751296894,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1749,1749.0,732,1009072.0,1358.1049798115746,0.1957910591766036,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1750,1750.0,732,1009804.0,1360.921832884097,0.1723984561656883,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1751,1751.0,732,1010536.0,1361.9083557951483,0.1597416805519474,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1752,1752.0,732,1011268.0,1362.8948787061995,0.1470086711656979,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1753,1753.0,732,1012000.0,1363.8814016172507,0.1456621669762234,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1754,1754.0,733,1012733.0,1364.8692722371968,0.14821441889586004,74,74,72,36,36,6,36,0,74,0,72,72,72,1,36,72
1755,1755.0,734,1013467.0,1365.8584905660377,0.1465872248606976,74,74,72,36,36,6,36,0,74,1,72,72,72,1,36,72
1756,1756.0,734,1014201.0,1366.8477088948787,0.14289563892806526,74,74,72,36,36,6,36,0,74,1,72,72,72,1,36,72
1757,1757.0,734,1014935.0,1367.8369272237196,0.14565293923183179,74,74,72,36,36,6,36,0,74,1,72,72,72,1,36,72
1758,1758.0,732,1015660.0,1370.6612685560053,0.12974698836781903,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1759,1759.0,732,1016392.0,1369.8005390835579,0.15732578061931884,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1760,1760.0,732,1017124.0,1370.787061994609,0.15973343272793603,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1761,1761.0,732,1017856.0,1371.7735849056603,0.16089079227539035,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1762,1762.0,732,1018588.0,1372.7601078167115,0.16783652145360972,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1763,1763.0,732,1019320.0,1373.7466307277627,0.1768491246665267,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1764,1764.0,732,1020052.0,1374.733153638814,0.17982081521017843,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1765,1765.0,732,1020784.0,1375.7196765498652,0.17823993070731553,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1766,1766.0,732,1021516.0,1378.5641025641025,0.16010149076403699,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1767,1767.0,732,1022248.0,1379.5519568151146,0.16254855560541553,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1768,1768.0,732,1022980.0,1382.4054054054054,0.1415557396346785,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1769,1769.0,732,1023712.0,1383.3945945945945,0.14217953564316319,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1770,1770.0,732,1024444.0,1384.3837837837839,0.14234712635343327,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1771,1771.0,732,1025176.0,1385.372972972973,0.14258797940924517,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1772,1772.0,732,1025908.0,1386.3621621621621,0.14114683095127317,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1773,1773.0,732,1026640.0,1387.3513513513512,0.14331224437366083,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1774,1774.0,732,1027372.0,1388.3405405405406,0.14461087880631512,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1775,1775.0,732,1028104.0,1389.3297297297297,0.14084655481485572,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1776,1776.0,732,1028836.0,1390.3189189189188,0.14151866116025544,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1777,1777.0,732,1029568.0,1389.4304993252363,0.16422896414371166,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1778,1778.0,732,1030300.0,1390.4183535762484,0.16416565839725672,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1779,1779.0,732,1031032.0,1391.4062078272605,0.16458309565362203,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1780,1780.0,732,1031764.0,1392.3940620782726,0.1642702626619314,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1781,1781.0,732,1032496.0,1393.3819163292846,0.16328484604431115,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1782,1782.0,732,1033228.0,1394.369770580297,0.16200477066606894,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1783,1783.0,732,1033960.0,1393.477088948787,0.1794075957784039,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1784,1784.0,732,1034692.0,1394.4636118598382,0.17994442615592668,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1785,1785.0,732,1035424.0,1395.4501347708895,0.176107641267342,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1786,1786.0,732,1036156.0,1396.4366576819407,0.1714034481044937,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1787,1787.0,732,1036888.0,1397.423180592992,0.16602825295687446,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1788,1788.0,732,1037620.0,1398.4097035040431,0.16315359257340942,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1789,1789.0,732,1038352.0,1397.5127860026919,0.17637401028377786,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1790,1790.0,732,1039084.0,1398.4979811574697,0.1749915942777207,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1791,1791.0,733,1039817.0,1399.484522207268,0.17641314481143872,74,74,72,36,36,6,36,0,74,1,72,72,72,0,36,72
1792,1792.0,733,1040550.0,1400.471063257066,0.174652779582006,74,74,72,36,36,6,36,0,74,1,72,72,72,0,36,72
1793,1793.0,733,1041283.0,1401.4576043068641,0.17418251843389185,74,74,72,36,36,6,36,0,74,1,72,72,72,0,36,72
1794,1794.0,732,1042012.0,1404.3288409703505,0.1610628985199862,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1795,1795.0,732,1042744.0,1403.4239569313593,0.17956192857555459,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1796,1796.0,732,1043476.0,1404.4091520861373,0.18334521932919454,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1797,1797.0,732,1044208.0,1407.288409703504,0.17106115092446983,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1798,1798.0,732,1044940.0,1408.2749326145552,0.17077595177305652,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1799,1799.0,732,1045672.0,1409.2614555256064,0.17791707187480096,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1800,1800.0,732,1046404.0,1410.2479784366576,0.17790650765217159,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1801,1801.0,732,1047136.0,1411.2345013477088,0.17599296632265357,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1802,1802.0,732,1047868.0,1412.22102425876,0.17834952792371006,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1803,1803.0,732,1048600.0,1413.2075471698113,0.1787379845616335,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1804,1804.0,732,1049332.0,1414.1940700808625,0.17782597466249428,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1805,1805.0,732,1050064.0,1415.1805929919137,0.17516067824386553,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1806,1806.0,732,1050796.0,1416.167115902965,0.17672624988277919,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1807,1807.0,732,1051528.0,1415.2462987886945,0.19643189875230205,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1808,1808.0,732,1052260.0,1420.0539811066126,0.1640326519336695,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1809,1809.0,732,1052992.0,1421.041835357625,0.16282095528535284,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1810,1810.0,732,1053724.0,1422.029689608637,0.15639321688085311,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1811,1811.0,732,1054456.0,1423.017543859649,0.1507592538230598,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1812,1812.0,732,1055188.0,1424.0053981106612,0.14520488592824904,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1813,1813.0,732,1055920.0,1423.0727762803235,0.15763551616688812,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1814,1814.0,733,1056653.0,1424.0606469002696,0.15753658637022563,74,74,72,36,36,6,36,0,74,1,72,72,72,0,36,72
1815,1815.0,733,1057386.0,1426.9716599190283,0.13959412600372517,74,74,72,36,36,6,36,0,74,1,72,72,72,0,36,72
1816,1816.0,733,1058119.0,1427.9608636977057,0.1419839588855797,74,74,72,36,36,6,36,0,74,1,72,72,72,0,36,72
1817,1817.0,733,1058852.0,1428.9500674763833,0.1397302224956642,74,74,72,36,36,6,36,0,74,1,72,72,72,0,36,72
1818,1818.0,733,1059585.0,1429.9392712550607,0.1290722394941061,74,74,72,36,36,6,36,0,74,1,72,72,72,0,36,72
1819,1819.0,733,1060318.0,1429.0,0.14545995332955514,74,74,72,36,36,6,36,0,74,1,72,72,72,0,36,72
1820,1820.0,733,1061051.0,1429.987870619946,0.1460214683586774,74,74,72,36,36,6,36,0,74,1,72,72,72,0,36,72
1821,1821.0,732,1061776.0,1430.964959568733,0.14763567914497153,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1822,1822.0,732,1062508.0,1433.8839406207828,0.13258372322451964,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1823,1823.0,732,1063240.0,1434.871794871795,0.13717091259023076,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1824,1824.0,732,1063972.0,1435.859649122807,0.14195833557605364,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1825,1825.0,732,1064704.0,1434.911051212938,0.16619706981790552,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1826,1826.0,732,1065436.0,1435.8975741239892,0.1666312436685919,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1827,1827.0,732,1066168.0,1436.8840970350404,0.17524972092361565,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1828,1828.0,732,1066900.0,1437.8706199460917,0.175213340612378,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1829,1829.0,732,1067632.0,1438.857142857143,0.17413052860065517,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1830,1830.0,732,1068364.0,1439.8436657681941,0.17386310378009334,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1831,1831.0,732,1069096.0,1438.8909825033647,0.19130242691594307,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1832,1832.0,732,1069828.0,1439.8761776581428,0.1925869420553679,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1833,1833.0,732,1070560.0,1440.8613728129205,0.19290819042730195,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1834,1834.0,732,1071292.0,1441.8465679676985,0.19515082484902005,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1835,1835.0,732,1072024.0,1442.8317631224766,0.19418870613602318,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1836,1836.0,732,1072756.0,1443.8169582772543,0.19459356255048146,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1837,1837.0,732,1073488.0,1444.8021534320324,0.19610356707712256,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1838,1838.0,732,1074220.0,1445.7873485868101,0.19955895215860514,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1839,1839.0,732,1074952.0,1448.722371967655,0.18185405111307484,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1840,1840.0,732,1075684.0,1449.7088948787061,0.1833699296628104,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1841,1841.0,732,1076416.0,1450.6954177897574,0.18468066832748561,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1842,1842.0,732,1077148.0,1451.6819407008086,0.18051138473901224,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1843,1843.0,732,1077880.0,1450.7133243607,0.1998940125602566,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1844,1844.0,732,1078612.0,1453.654986522911,0.18421370840268633,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1845,1845.0,732,1079344.0,1454.6415094339623,0.18063593505218903,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1846,1846.0,732,1080076.0,1455.6280323450135,0.18508015726681046,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
1847,1847.0,732,1080808.0,1456.6145552560647,0.17655970859110295,74,74,72,36,36,6,36,0,74,0,72,72,72,0,36,72
