,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2263,2263.0,800,1597755.0,1997.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2264,2264.0,800,1598555.0,1998.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2265,2265.0,800,1599355.0,1999.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2266,2266.0,800,1600155.0,2000.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2267,2267.0,800,1600955.0,2001.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2268,2268.0,800,1601755.0,2002.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2269,2269.0,800,1602555.0,2003.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2270,2270.0,800,1603355.0,2004.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2271,2271.0,800,1604155.0,2005.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2272,2272.0,800,1604955.0,2006.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2273,2273.0,800,1605755.0,2007.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2274,2274.0,800,1606555.0,2008.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2275,2275.0,800,1607355.0,2009.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2276,2276.0,800,1608155.0,2010.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2277,2277.0,800,1608955.0,2011.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2278,2278.0,800,1609755.0,2012.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2279,2279.0,800,1610555.0,2013.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2280,2280.0,800,1611355.0,2014.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2281,2281.0,800,1612155.0,2015.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2282,2282.0,800,1612955.0,2016.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2283,2283.0,800,1613755.0,2017.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2284,2284.0,800,1614555.0,2018.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2285,2285.0,800,1615355.0,2019.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2286,2286.0,800,1616155.0,2020.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2287,2287.0,800,1616955.0,2021.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2288,2288.0,800,1617755.0,2022.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2289,2289.0,800,1618555.0,2023.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2290,2290.0,800,1619355.0,2024.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2291,2291.0,800,1620155.0,2025.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2292,2292.0,800,1620955.0,2026.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2293,2293.0,800,1621755.0,2027.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2294,2294.0,800,1622555.0,2028.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2295,2295.0,800,1623355.0,2029.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2296,2296.0,800,1624155.0,2030.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2297,2297.0,800,1624955.0,2031.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2298,2298.0,800,1625755.0,2032.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2299,2299.0,800,1626555.0,2033.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2300,2300.0,800,1627355.0,2034.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2301,2301.0,800,1628155.0,2035.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2302,2302.0,800,1628955.0,2036.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2303,2303.0,800,1629755.0,2037.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2304,2304.0,800,1630555.0,2038.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2305,2305.0,800,1631355.0,2039.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2306,2306.0,800,1632155.0,2040.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2307,2307.0,800,1632955.0,2041.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2308,2308.0,800,1633755.0,2042.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2309,2309.0,800,1634555.0,2043.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2310,2310.0,800,1635355.0,2044.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2311,2311.0,800,1636155.0,2045.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2312,2312.0,800,1636955.0,2046.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2313,2313.0,800,1637755.0,2047.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2314,2314.0,800,1638555.0,2048.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2315,2315.0,800,1639355.0,2049.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2316,2316.0,800,1640155.0,2050.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2317,2317.0,800,1640955.0,2051.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2318,2318.0,800,1641755.0,2052.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2319,2319.0,800,1642555.0,2053.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2320,2320.0,800,1643355.0,2054.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2321,2321.0,800,1644155.0,2055.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2322,2322.0,800,1644955.0,2056.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2323,2323.0,800,1645755.0,2057.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2324,2324.0,800,1646555.0,2058.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2325,2325.0,800,1647355.0,2059.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2326,2326.0,800,1648155.0,2060.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2327,2327.0,800,1648955.0,2061.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2328,2328.0,800,1649755.0,2062.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2329,2329.0,800,1650555.0,2063.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2330,2330.0,800,1651355.0,2064.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2331,2331.0,800,1652155.0,2065.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2332,2332.0,800,1652955.0,2066.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2333,2333.0,800,1653755.0,2067.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2334,2334.0,800,1654555.0,2068.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2335,2335.0,800,1655355.0,2069.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2336,2336.0,800,1656155.0,2070.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2337,2337.0,800,1656955.0,2071.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2338,2338.0,800,1657755.0,2072.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2339,2339.0,800,1658555.0,2073.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2340,2340.0,800,1659355.0,2074.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2341,2341.0,800,1660155.0,2075.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2342,2342.0,800,1660955.0,2076.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2343,2343.0,800,1661755.0,2077.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2344,2344.0,800,1662555.0,2078.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2345,2345.0,800,1663355.0,2079.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2346,2346.0,800,1664155.0,2080.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2347,2347.0,800,1664955.0,2081.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2348,2348.0,800,1665755.0,2082.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2349,2349.0,800,1666555.0,2083.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2350,2350.0,800,1667355.0,2084.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2351,2351.0,800,1668155.0,2085.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2352,2352.0,800,1668955.0,2086.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2353,2353.0,800,1669755.0,2087.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2354,2354.0,800,1670555.0,2088.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2355,2355.0,800,1671355.0,2089.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2356,2356.0,800,1672155.0,2090.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2357,2357.0,800,1672955.0,2091.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2358,2358.0,800,1673755.0,2092.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2359,2359.0,800,1674555.0,2093.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2360,2360.0,800,1675355.0,2094.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2361,2361.0,800,1676155.0,2095.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2362,2362.0,800,1676955.0,2096.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2363,2363.0,800,1677755.0,2097.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2364,2364.0,800,1678555.0,2098.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2365,2365.0,800,1679355.0,2099.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2366,2366.0,800,1680155.0,2100.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2367,2367.0,800,1680955.0,2101.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2368,2368.0,800,1681755.0,2102.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2369,2369.0,800,1682555.0,2103.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2370,2370.0,800,1683355.0,2104.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2371,2371.0,800,1684155.0,2105.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2372,2372.0,800,1684955.0,2106.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2373,2373.0,800,1685755.0,2107.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2374,2374.0,800,1686555.0,2108.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2375,2375.0,800,1687355.0,2109.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2376,2376.0,800,1688155.0,2110.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2377,2377.0,800,1688955.0,2111.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2378,2378.0,800,1689755.0,2112.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2379,2379.0,800,1690555.0,2113.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2380,2380.0,800,1691355.0,2114.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2381,2381.0,800,1692155.0,2115.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2382,2382.0,800,1692955.0,2116.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2383,2383.0,800,1693755.0,2117.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2384,2384.0,800,1694555.0,2118.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2385,2385.0,800,1695355.0,2119.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2386,2386.0,800,1696155.0,2120.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2387,2387.0,800,1696955.0,2121.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2388,2388.0,800,1697755.0,2122.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2389,2389.0,800,1698555.0,2123.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2390,2390.0,800,1699355.0,2124.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2391,2391.0,800,1700155.0,2125.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2392,2392.0,800,1700955.0,2126.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2393,2393.0,800,1701755.0,2127.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2394,2394.0,800,1702555.0,2128.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2395,2395.0,800,1703355.0,2129.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2396,2396.0,800,1704155.0,2130.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2397,2397.0,800,1704955.0,2131.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2398,2398.0,800,1705755.0,2132.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2399,2399.0,800,1706555.0,2133.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2400,2400.0,800,1707355.0,2134.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2401,2401.0,800,1708155.0,2135.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2402,2402.0,800,1708955.0,2136.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2403,2403.0,800,1709755.0,2137.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2404,2404.0,800,1710555.0,2138.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2405,2405.0,800,1711355.0,2139.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2406,2406.0,800,1712155.0,2140.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2407,2407.0,800,1712955.0,2141.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2408,2408.0,800,1713755.0,2142.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2409,2409.0,800,1714555.0,2143.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2410,2410.0,800,1715355.0,2144.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2411,2411.0,800,1716155.0,2145.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2412,2412.0,800,1716955.0,2146.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2413,2413.0,800,1717755.0,2147.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2414,2414.0,800,1718555.0,2148.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2415,2415.0,800,1719355.0,2149.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2416,2416.0,800,1720155.0,2150.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2417,2417.0,800,1720955.0,2151.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2418,2418.0,800,1721755.0,2152.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2419,2419.0,800,1722555.0,2153.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2420,2420.0,800,1723355.0,2154.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2421,2421.0,800,1724155.0,2155.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2422,2422.0,800,1724955.0,2156.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2423,2423.0,800,1725755.0,2157.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2424,2424.0,800,1726555.0,2158.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2425,2425.0,800,1727355.0,2159.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2426,2426.0,800,1728155.0,2160.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2427,2427.0,800,1728955.0,2161.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2428,2428.0,800,1729755.0,2162.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2429,2429.0,800,1730555.0,2163.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2430,2430.0,800,1731355.0,2164.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2431,2431.0,800,1732155.0,2165.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2432,2432.0,800,1732955.0,2166.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2433,2433.0,800,1733755.0,2167.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2434,2434.0,800,1734555.0,2168.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2435,2435.0,800,1735355.0,2169.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2436,2436.0,800,1736155.0,2170.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2437,2437.0,800,1736955.0,2171.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2438,2438.0,800,1737755.0,2172.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2439,2439.0,800,1738555.0,2173.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2440,2440.0,800,1739355.0,2174.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2441,2441.0,800,1740155.0,2175.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2442,2442.0,800,1740955.0,2176.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2443,2443.0,800,1741755.0,2177.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2444,2444.0,800,1742555.0,2178.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2445,2445.0,800,1743355.0,2179.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2446,2446.0,800,1744155.0,2180.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2447,2447.0,800,1744955.0,2181.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2448,2448.0,800,1745755.0,2182.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2449,2449.0,800,1746555.0,2183.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2450,2450.0,800,1747355.0,2184.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2451,2451.0,800,1748155.0,2185.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2452,2452.0,800,1748955.0,2186.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2453,2453.0,800,1749755.0,2187.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2454,2454.0,800,1750555.0,2188.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2455,2455.0,800,1751355.0,2189.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2456,2456.0,800,1752155.0,2190.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2457,2457.0,800,1752955.0,2191.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2458,2458.0,800,1753755.0,2192.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2459,2459.0,800,1754555.0,2193.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2460,2460.0,800,1755355.0,2194.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2461,2461.0,800,1756155.0,2195.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2462,2462.0,800,1756955.0,2196.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2463,2463.0,800,1757755.0,2197.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2464,2464.0,800,1758555.0,2198.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2465,2465.0,800,1759355.0,2199.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2466,2466.0,800,1760155.0,2200.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2467,2467.0,800,1760955.0,2201.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2468,2468.0,800,1761755.0,2202.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2469,2469.0,800,1762555.0,2203.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2470,2470.0,800,1763355.0,2204.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2471,2471.0,800,1764155.0,2205.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2472,2472.0,800,1764955.0,2206.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2473,2473.0,800,1765755.0,2207.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2474,2474.0,800,1766555.0,2208.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2475,2475.0,800,1767355.0,2209.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2476,2476.0,800,1768155.0,2210.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2477,2477.0,800,1768955.0,2211.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2478,2478.0,800,1769755.0,2212.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2479,2479.0,800,1770555.0,2213.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2480,2480.0,800,1771355.0,2214.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2481,2481.0,800,1772155.0,2215.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2482,2482.0,800,1772955.0,2216.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2483,2483.0,800,1773755.0,2217.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2484,2484.0,800,1774555.0,2218.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2485,2485.0,800,1775355.0,2219.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2486,2486.0,800,1776155.0,2220.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2487,2487.0,800,1776955.0,2221.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2488,2488.0,800,1777755.0,2222.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2489,2489.0,800,1778555.0,2223.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2490,2490.0,800,1779355.0,2224.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2491,2491.0,800,1780155.0,2225.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2492,2492.0,800,1780955.0,2226.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2493,2493.0,800,1781755.0,2227.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2494,2494.0,800,1782555.0,2228.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2495,2495.0,800,1783355.0,2229.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2496,2496.0,800,1784155.0,2230.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2497,2497.0,800,1784955.0,2231.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2498,2498.0,800,1785755.0,2232.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2499,2499.0,800,1786555.0,2233.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2500,2500.0,800,1787355.0,2234.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
2501,2501.0,800,1788155.0,2235.19375,0.0,74,74,72,36,36,36,36,0,74,38,72,72,72,0,36,72
