,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,385,34766.0,83.17224880382776,0.6137128658953276,61,36,20,8,36,21,28,6,0,37,36,0,6,0,21,69
227,227.0,385,35033.0,83.6109785202864,0.6365574928758592,61,36,18,8,36,21,28,6,0,37,36,0,6,0,22,70
228,228.0,383,35280.0,84.20047732696898,0.6112547110835133,61,36,16,8,36,21,28,6,0,38,36,0,5,0,22,70
229,229.0,383,35645.0,84.26713947990544,0.7269082488436924,61,36,17,8,36,21,28,6,0,38,36,0,3,0,23,70
230,230.0,383,35901.0,84.87234042553192,0.7071775801986314,62,36,17,8,36,21,28,6,0,38,36,0,1,0,24,70
231,231.0,379,36019.0,84.9504716981132,0.7211436479297816,62,36,16,6,36,21,28,6,0,38,36,0,0,0,24,70
232,232.0,377,36143.0,85.24292452830188,0.6758726631296257,62,36,15,4,36,21,28,6,0,38,36,0,0,0,25,70
233,233.0,375,36272.0,85.34588235294117,0.6807298539846104,62,36,14,2,36,21,28,6,0,38,36,0,0,0,26,70
234,234.0,372,36398.0,85.64235294117647,0.6731272234330968,62,36,13,0,36,21,28,6,0,38,36,0,0,0,26,70
235,235.0,372,36657.0,85.44755244755245,0.7998037132528283,62,36,12,0,36,21,28,6,0,38,36,0,0,0,26,71
236,236.0,374,36975.0,86.18881118881119,0.7996465891707486,63,36,11,0,36,21,28,6,0,38,36,0,0,0,28,71
237,237.0,376,37293.0,86.72790697674418,0.8439500745941984,63,36,12,0,36,21,28,6,0,38,36,0,1,0,28,71
238,238.0,376,37555.0,87.33720930232558,0.8258996823521073,63,36,11,0,36,21,28,6,0,38,36,0,1,0,29,71
239,239.0,376,37802.0,87.70765661252901,0.852464993526629,63,36,12,0,36,21,28,6,0,38,36,0,1,0,29,70
240,240.0,377,38051.0,88.28538283062645,0.8190335476140612,63,36,14,0,36,21,28,6,0,38,36,0,2,0,29,68
241,241.0,378,38302.0,88.05057471264368,0.8830372993701407,63,36,15,0,36,21,28,6,0,38,36,0,2,0,31,66
242,242.0,381,38558.0,88.63908045977011,0.8325716993833174,64,36,16,2,36,21,28,6,1,38,36,0,2,0,31,64
243,243.0,384,38819.0,89.03440366972477,0.8240877178690954,64,36,18,4,36,21,28,6,1,38,36,0,2,0,32,62
244,244.0,382,39078.0,89.62844036697248,0.748652685423315,64,36,18,4,36,21,28,6,1,38,36,0,2,0,32,60
245,245.0,387,39343.0,90.2362385321101,0.6887056963542876,64,36,20,6,36,21,28,6,1,38,36,1,3,0,33,58
246,246.0,387,39608.0,91.05287356321838,0.5837118180133326,64,36,22,6,36,21,28,6,1,38,36,1,3,0,33,56
247,247.0,389,39876.0,91.04109589041096,0.6071764110528172,65,36,22,8,36,21,28,6,1,38,36,1,3,0,34,54
248,248.0,393,40150.0,91.87643020594966,0.49502137514665084,65,36,25,8,36,21,30,6,1,38,36,1,3,0,35,52
249,249.0,391,40416.0,92.48512585812357,0.45654834765844504,65,36,24,8,36,21,30,6,0,38,36,1,2,0,35,53
250,250.0,389,40641.0,93.0,0.44106229256309093,65,36,23,8,36,21,31,6,0,38,36,2,0,0,35,52
251,251.0,389,40877.0,93.5400457665904,0.4609776791271611,65,36,23,8,36,21,32,6,0,38,36,2,0,0,36,50
252,252.0,390,41116.0,94.08695652173913,0.49052737628718523,65,36,23,8,36,21,33,6,0,38,36,2,0,0,37,49
253,253.0,392,41420.0,93.92290249433107,0.6442009064613025,66,36,23,8,36,21,33,6,0,38,36,2,0,0,37,50
254,254.0,391,41725.0,94.61451247165533,0.6654534251697812,66,36,23,8,36,21,33,6,0,38,36,2,0,0,37,49
255,255.0,390,41952.0,94.91402714932127,0.7246067642485053,66,36,22,6,36,21,33,6,0,38,36,2,0,0,39,49
256,256.0,387,42182.0,95.43438914027149,0.7520262596284245,66,36,20,4,36,21,33,6,0,38,36,3,0,0,39,49
257,257.0,384,42466.0,95.86004514672686,0.7936497780625551,66,36,19,2,36,21,33,6,0,38,36,3,0,0,40,48
258,258.0,380,42696.0,96.37923250564334,0.815280613006957,66,36,17,0,36,21,33,6,0,38,36,3,0,0,40,48
259,259.0,378,42955.0,96.09619686800895,0.9399441473124646,67,36,15,0,36,21,33,6,0,38,36,3,0,0,38,49
260,260.0,377,43220.0,96.68903803131991,0.9513303455594909,67,36,13,0,36,21,33,6,0,38,36,3,0,0,38,50
261,261.0,377,43490.0,97.07589285714286,0.9507365779397839,67,36,12,0,36,21,33,6,0,38,36,3,0,0,36,53
262,262.0,380,43793.0,97.75223214285714,0.9165241597075683,67,36,14,0,36,21,33,6,1,38,36,4,0,0,34,54
263,263.0,382,44089.0,98.19376391982182,0.8391400033896981,67,36,14,0,36,21,33,6,1,38,36,4,0,0,34,56
264,264.0,381,44375.0,98.83073496659243,0.7302498285232989,67,36,13,0,36,21,34,6,1,38,36,4,0,0,32,57
265,265.0,382,44666.0,98.60044150110376,0.745627120385411,68,36,13,0,36,21,34,6,1,38,36,4,1,0,30,58
266,266.0,386,44997.0,99.33112582781457,0.6413523244135552,68,36,11,2,36,21,34,6,2,38,36,4,2,0,30,60
267,267.0,383,45297.0,99.77312775330397,0.6058692571809176,68,36,10,2,36,21,35,6,2,38,36,4,0,0,28,61
268,268.0,386,45621.0,100.48678414096916,0.5518125349205807,68,36,12,2,36,21,35,6,2,38,36,5,0,0,29,60
269,269.0,390,45918.0,101.14096916299559,0.5216478081110087,68,36,14,4,36,21,36,6,2,38,36,5,0,0,28,60
270,270.0,391,46226.0,101.81938325991189,0.5172965088317736,68,36,14,6,36,21,36,6,2,38,36,5,0,0,27,60
271,271.0,394,46543.0,101.62227074235808,0.6012849976044814,69,36,16,6,36,21,36,6,2,38,36,5,0,0,29,58
272,272.0,397,46870.0,102.5601750547046,0.5842993070097332,69,36,17,8,36,21,36,6,2,38,36,5,0,0,29,58
273,273.0,400,47204.0,103.51754385964912,0.5504036860455119,69,36,19,8,36,21,36,6,3,38,36,6,0,0,29,57
274,274.0,399,47544.0,104.49230769230769,0.5226683698413783,69,36,20,8,36,21,36,6,3,38,36,6,0,0,28,56
275,275.0,400,47891.0,105.48678414096916,0.4830085623983266,69,36,22,8,36,21,36,6,3,38,36,6,0,0,27,56
276,276.0,399,48083.0,106.14348785871965,0.4472458529624577,68,36,23,8,36,21,36,6,3,38,36,6,0,0,27,55
277,277.0,398,48284.0,105.8859649122807,0.5083727853351538,66,36,24,8,36,21,36,6,3,38,36,7,0,0,27,54
278,278.0,396,48474.0,106.30263157894737,0.501932615727201,64,36,26,8,36,21,36,6,4,38,36,7,0,0,26,52
279,279.0,395,48674.0,106.74122807017544,0.48103629986033014,62,36,27,8,36,21,36,6,4,38,36,7,0,0,26,52
280,280.0,395,48895.0,107.22587719298245,0.462632786849943,60,36,28,8,36,21,36,6,4,38,36,7,0,0,28,51
281,281.0,395,49102.0,107.6798245614035,0.46571557488119564,58,36,29,8,36,21,36,6,4,38,36,8,0,0,28,51
282,282.0,396,49315.0,107.91028446389497,0.4782417688367714,57,36,30,8,36,21,36,6,4,38,36,8,0,0,30,50
283,283.0,401,49547.0,107.4772234273319,0.5710326556935265,55,36,34,8,36,21,36,6,5,38,36,8,0,0,32,50
284,284.0,402,49846.0,108.12581344902387,0.561141407461288,54,36,35,8,36,21,36,6,5,38,36,8,0,0,34,49
285,285.0,399,50024.0,108.5119305856833,0.5303686894784401,52,36,37,8,36,21,36,6,3,38,36,8,0,0,34,48
286,286.0,397,50222.0,108.47084233261339,0.5165703850299174,50,36,39,8,36,21,36,6,1,38,36,8,0,0,35,47
287,287.0,398,50442.0,108.94600431965442,0.5186025416608141,50,36,41,8,36,21,36,6,0,38,36,8,0,0,35,47
288,288.0,400,50680.0,109.46004319654428,0.5276355414426842,49,36,41,8,36,21,36,6,0,38,36,9,0,0,36,48
289,289.0,401,50930.0,109.29184549356223,0.6303271866751788,49,36,41,8,36,21,36,6,0,38,36,9,0,0,35,50
290,290.0,400,51203.0,109.87768240343348,0.6378659348094948,49,36,41,8,36,21,36,6,0,38,36,9,0,0,35,49
291,291.0,399,51497.0,110.27194860813705,0.6486671082299291,47,36,41,8,36,21,36,6,0,38,36,9,0,0,34,51
292,292.0,404,51834.0,110.99357601713062,0.6720331008637052,50,36,41,8,36,21,36,6,0,38,36,9,0,0,34,53
293,293.0,402,52178.0,111.49145299145299,0.6642954722149039,49,36,41,8,36,21,36,6,0,38,36,9,0,0,31,55
294,294.0,403,52520.0,112.22222222222223,0.6529433271585857,48,36,41,8,36,21,36,6,0,38,36,10,0,0,31,56
295,295.0,403,52885.0,112.2823779193206,0.7302110972983695,47,36,41,8,36,21,36,6,0,38,36,10,0,0,31,57
296,296.0,407,53263.0,113.08492569002124,0.6926974322558794,49,36,41,8,36,21,36,6,0,38,36,10,0,0,31,59
297,297.0,406,53654.0,113.91507430997876,0.6387045667434775,49,36,41,8,36,21,36,6,0,38,36,10,0,0,30,59
298,298.0,410,54035.0,114.723991507431,0.6072793485240618,51,36,41,8,36,21,36,6,0,38,36,10,0,0,30,61
299,299.0,411,54419.0,115.53927813163482,0.5913217528718032,52,36,41,8,36,21,36,6,0,38,36,10,0,0,30,61
300,300.0,413,54725.0,116.18895966029724,0.5669361463808207,53,36,39,8,36,21,36,6,0,38,36,11,0,0,30,63
301,301.0,414,55051.0,116.14135021097046,0.6211385035866869,54,36,37,8,36,21,36,6,0,38,36,11,0,0,29,66
302,302.0,414,55373.0,116.82067510548524,0.5785358656608727,56,36,35,8,36,21,36,6,0,38,36,11,0,0,29,66
303,303.0,414,55686.0,117.48101265822785,0.5530366313660166,57,36,33,8,36,21,36,6,0,38,36,11,0,0,29,67
304,304.0,417,56006.0,118.15611814345992,0.54810463732684,59,36,31,8,36,21,36,6,0,38,36,11,0,0,30,69
305,305.0,421,56344.0,118.86919831223629,0.5520947838248997,61,36,29,8,36,21,36,6,0,38,36,12,0,0,31,71
306,306.0,420,56670.0,119.55696202531645,0.5743549619834415,61,36,27,8,36,21,36,6,0,38,36,12,0,0,31,72
307,307.0,418,56997.0,119.49056603773585,0.6688516987771173,61,36,25,8,36,21,36,6,0,38,36,12,0,0,31,72
308,308.0,418,57333.0,120.19496855345912,0.6900254921871936,63,36,23,8,36,21,36,6,0,38,36,12,0,0,31,72
309,309.0,420,57672.0,120.90566037735849,0.6807007583639109,65,36,21,8,36,21,36,6,1,38,36,12,0,0,32,72
310,310.0,423,58061.0,121.72117400419287,0.6546234774653484,67,36,21,8,36,21,36,6,1,38,36,12,0,0,33,72
311,311.0,425,58419.0,122.47169811320755,0.5838231250528995,68,36,20,8,36,21,36,6,1,38,36,13,0,0,34,72
312,312.0,428,58780.0,122.97071129707113,0.5266078085099833,69,36,20,8,36,21,36,6,1,38,36,13,0,0,36,72
313,313.0,428,59143.0,122.70331950207469,0.5062098898404548,70,36,18,8,36,21,36,6,1,38,36,13,0,0,37,72
314,314.0,432,59512.0,123.4688796680498,0.40595726197176346,70,36,19,9,36,21,36,6,1,38,36,13,0,0,39,72
315,315.0,435,59909.0,124.0351966873706,0.343573409843033,70,36,22,10,36,21,36,6,0,38,36,13,0,0,39,72
316,316.0,437,60284.0,124.81159420289855,0.30426940684168347,70,36,22,10,36,21,36,6,0,38,36,13,0,0,41,72
317,317.0,437,60658.0,125.32644628099173,0.27486615864004527,70,36,21,11,36,21,36,6,0,38,36,13,0,0,41,72
318,318.0,441,61037.0,126.10950413223141,0.25801060126629716,71,36,20,12,36,21,36,6,0,38,36,14,0,0,43,72
319,319.0,445,61402.0,126.08213552361396,0.3286721496375152,71,36,23,14,36,21,36,6,0,38,36,14,0,0,44,70
320,320.0,446,61770.0,126.83778234086242,0.335676026671162,71,36,25,14,36,21,36,6,0,38,36,14,0,0,45,68
321,321.0,445,62029.0,127.36960985626284,0.35787304238595874,71,36,26,12,36,21,36,6,0,38,36,15,0,0,46,66
322,322.0,444,62291.0,127.90759753593429,0.3640527155468696,71,36,27,10,36,21,36,6,0,38,36,15,0,0,48,64
323,323.0,445,62557.0,128.45379876796716,0.3793301349591995,71,36,30,8,36,21,36,6,0,38,36,15,0,0,50,62
324,324.0,443,62824.0,129.00205338809036,0.4029569616712252,72,36,31,6,36,21,36,6,0,38,36,15,0,0,50,60
325,325.0,442,63174.0,128.9265306122449,0.5100654826829459,72,36,32,4,36,21,36,6,0,38,36,15,0,0,52,58
326,326.0,440,63528.0,129.64897959183673,0.5429831327881198,72,36,33,2,36,21,36,6,0,38,36,15,0,0,53,56
327,327.0,437,63878.0,130.36326530612246,0.5726847562674591,72,36,33,0,36,21,36,6,0,38,36,15,0,0,54,54
328,328.0,437,64247.0,131.11632653061224,0.5635205878322848,72,36,35,0,36,21,36,6,0,38,36,15,0,0,54,52
329,329.0,439,64618.0,131.8734693877551,0.5258959697702643,73,36,37,0,36,21,36,6,0,38,36,15,0,0,54,51
330,330.0,440,65020.0,132.69387755102042,0.5171639961422054,73,36,36,1,36,21,36,6,0,38,36,15,0,0,54,52
331,331.0,439,65355.0,132.5659229208925,0.5608244814005772,73,36,36,1,36,21,36,6,0,38,36,16,0,0,54,50
332,332.0,441,65695.0,133.2555780933063,0.537194774206856,73,36,36,3,36,21,36,6,0,38,36,16,1,0,54,49
333,333.0,439,66034.0,133.94320486815417,0.5239740754721628,73,36,34,3,36,21,36,6,0,38,36,16,2,0,54,48
334,334.0,437,66374.0,134.90650406504065,0.5014261408837164,74,36,32,4,36,21,36,6,0,38,36,16,2,0,54,46
335,335.0,440,66720.0,135.88594704684317,0.4900128059891542,74,36,33,6,36,21,36,6,0,38,36,16,2,0,54,46
336,336.0,443,67102.0,136.66395112016292,0.4782883481573426,74,36,32,8,36,21,36,6,0,38,36,17,2,0,54,47
337,337.0,444,67485.0,136.8864097363083,0.5491628744239874,74,36,32,8,36,21,36,6,0,38,36,17,2,0,54,48
338,338.0,444,67852.0,137.63083164300204,0.5471704626445633,74,36,32,8,36,21,36,6,0,38,36,17,2,0,54,48
339,339.0,439,68065.0,138.0628803245436,0.5169741075217985,72,36,31,8,36,21,36,6,1,38,36,18,1,0,52,47
340,340.0,435,68293.0,138.8069105691057,0.5321652081242302,70,36,30,8,36,21,36,6,1,38,36,18,0,0,50,49
341,341.0,433,68534.0,139.58044806517313,0.5349406746091295,68,36,30,8,36,21,36,6,1,38,36,18,0,0,48,51
342,342.0,432,68765.0,140.050916496945,0.5534439726073423,66,36,29,8,36,21,36,6,1,38,36,18,0,0,48,53
343,343.0,428,68995.0,139.94929006085192,0.6071695193129923,64,36,28,8,36,21,36,6,1,38,36,18,0,0,46,54
344,344.0,426,69226.0,140.41784989858013,0.5953973690195564,62,36,27,10,36,21,36,6,1,38,36,18,0,0,44,55
345,345.0,423,69457.0,140.8864097363083,0.6105362388321623,60,36,27,10,36,21,36,6,1,38,36,18,0,0,42,56
346,346.0,423,69727.0,141.4340770791075,0.6406782605206175,58,36,26,11,36,21,36,6,1,38,36,19,0,0,41,58
347,347.0,424,70023.0,142.0344827586207,0.6350901634360757,57,36,27,12,36,21,36,6,2,38,36,19,0,0,39,59
348,348.0,418,70290.0,142.57606490872212,0.5929541684857856,56,36,25,13,36,21,36,6,0,38,36,19,0,0,37,59
349,349.0,422,70552.0,142.52929292929292,0.6290896137905495,56,36,26,14,36,21,36,6,0,38,36,19,0,0,38,60
350,350.0,417,70768.0,142.96565656565656,0.5881767097186531,54,36,27,14,36,21,36,6,0,38,36,19,0,0,36,58
351,351.0,419,70991.0,143.41616161616162,0.5999390121854288,54,36,28,14,36,21,36,6,0,38,36,20,0,0,35,59
352,352.0,418,71218.0,143.87474747474747,0.608480814362922,53,36,30,14,36,21,36,6,0,38,36,20,0,0,33,59
353,353.0,416,71446.0,144.33535353535353,0.6224413970359071,52,36,33,14,36,21,36,6,0,38,36,20,0,0,32,56
354,354.0,418,71723.0,144.8949494949495,0.6074826538570786,53,36,34,14,36,21,36,6,0,38,36,20,0,0,32,56
355,355.0,419,71960.0,144.7887323943662,0.6682573052260045,52,36,37,14,36,21,36,6,0,38,36,20,0,0,31,56
356,356.0,424,72308.0,145.48893360160966,0.6655603686414601,53,36,39,14,36,21,36,6,0,38,36,20,0,0,33,56
357,357.0,420,72545.0,145.96579476861166,0.6678747976902635,50,36,40,14,36,21,36,6,0,38,36,20,0,0,32,55
358,358.0,418,72779.0,146.43661971830986,0.666859728230896,47,36,42,14,36,21,36,6,0,38,36,21,0,0,31,54
359,359.0,414,73060.0,146.4128256513026,0.6492362190314963,45,36,42,14,36,21,36,6,0,38,36,21,0,0,31,52
360,360.0,413,73445.0,147.18436873747495,0.6206383195430344,43,36,43,14,36,21,36,6,0,38,36,21,0,0,31,52
361,361.0,415,73821.0,147.34730538922156,0.6659400330004754,42,36,45,14,36,21,36,6,0,38,36,21,0,0,33,51
362,362.0,416,74200.0,148.10379241516966,0.6630880316016089,40,36,46,14,36,21,36,6,0,38,36,21,0,0,36,50
363,363.0,420,74585.0,148.5756972111554,0.6494274834859537,40,36,47,14,36,21,36,6,0,38,36,22,0,0,38,50
364,364.0,423,74990.0,148.78968253968253,0.6677017371306032,40,36,48,14,36,21,36,6,0,38,36,22,0,0,40,50
365,365.0,427,75390.0,149.2871287128713,0.628737055850347,40,36,50,14,36,21,36,6,0,38,36,22,0,0,43,49
366,366.0,429,75790.0,149.7826086956522,0.6136566163216695,39,36,51,14,36,21,36,6,0,38,36,23,0,0,45,48
367,367.0,432,76206.0,149.42352941176472,0.6151681947193014,39,36,53,14,36,21,36,6,0,38,36,23,0,0,45,49
368,368.0,435,76615.0,149.93150684931507,0.5874116183515625,40,36,54,14,36,21,36,6,0,38,36,23,0,0,47,48
369,369.0,436,77016.0,150.71624266144815,0.5514319739555178,40,36,54,14,36,21,36,6,0,38,36,23,0,0,48,48
370,370.0,439,77412.0,151.49119373776907,0.5198665786604979,41,36,55,14,36,21,36,6,0,38,36,23,0,0,47,50
371,371.0,444,77820.0,152.28962818003913,0.504415793711902,42,36,55,14,36,21,36,6,0,38,36,23,1,0,48,52
372,372.0,446,78230.0,153.09197651663405,0.4769657762703264,42,36,56,14,36,21,36,6,0,38,36,23,1,0,48,53
373,373.0,448,78643.0,152.70485436893205,0.5054966974041497,44,36,56,14,36,21,36,6,0,38,36,23,1,0,47,54
374,374.0,450,79060.0,153.51456310679612,0.478900812561162,45,36,57,14,36,21,36,6,0,38,36,23,1,0,47,54
375,375.0,450,79477.0,154.3242718446602,0.4535784891981217,46,36,57,14,36,21,36,6,1,38,36,23,1,0,44,55
376,376.0,455,79903.0,155.1514563106796,0.428873983696158,48,36,58,14,36,21,36,6,1,38,36,24,1,0,44,56
377,377.0,459,80333.0,155.68410852713177,0.3783130352161074,50,36,58,14,36,21,36,6,1,38,36,24,1,0,44,58
378,378.0,462,80767.0,156.5251937984496,0.33116851409883546,51,36,58,14,36,21,36,6,1,38,36,24,1,0,44,60
379,379.0,465,81207.0,156.46820809248555,0.33460304502960825,53,36,58,14,36,21,36,6,1,38,36,24,1,0,44,61
380,380.0,468,81661.0,157.34296724470136,0.291558314467615,54,36,58,14,36,21,36,6,1,38,36,25,1,0,44,62
381,381.0,470,82113.0,158.21387283236993,0.27671591350544367,55,36,58,14,36,21,36,6,0,38,36,25,1,0,45,63
382,382.0,473,82560.0,159.07514450867052,0.25817239077567083,56,36,58,14,36,21,36,6,0,38,36,25,1,0,45,65
383,383.0,476,83010.0,159.94219653179192,0.24693548347275457,57,36,58,14,36,21,36,6,0,38,36,25,2,0,45,66
384,384.0,476,83447.0,160.78420038535646,0.23939405032126243,58,36,58,14,36,21,36,6,0,38,36,25,0,0,44,68
385,385.0,481,83913.0,160.7528735632184,0.3075577145053332,60,36,58,14,36,21,36,6,0,38,36,26,0,0,46,68
386,386.0,485,84372.0,161.632183908046,0.3010465776581281,62,36,58,14,36,21,36,6,0,38,36,26,0,0,45,71
387,387.0,488,84848.0,162.544061302682,0.3002246235875507,63,36,58,14,36,21,36,6,0,38,36,26,0,0,46,72
388,388.0,488,85314.0,163.4367816091954,0.28733298128377527,64,36,58,14,36,21,36,6,0,38,36,26,0,0,45,72
389,389.0,488,85778.0,164.3256704980843,0.28668059793671063,65,36,58,14,36,21,36,6,0,38,36,26,0,0,44,72
390,390.0,491,86256.0,165.24137931034483,0.2879835117980203,67,36,58,14,36,21,36,6,0,38,36,27,0,0,44,72
391,391.0,493,86749.0,165.23619047619047,0.3309254687025721,68,36,58,14,36,21,36,6,0,38,36,27,0,0,45,72
392,392.0,495,87244.0,166.17904761904762,0.3099440132942593,69,36,58,14,36,21,36,6,0,38,36,27,0,0,46,72
393,393.0,497,87741.0,166.49146110056927,0.2803881123459963,70,36,58,14,36,21,36,6,0,38,36,27,0,0,47,72
394,394.0,499,88240.0,167.438330170778,0.24085311487439737,70,36,58,14,36,21,36,6,0,38,36,27,0,0,49,72
395,395.0,504,88744.0,168.39468690702088,0.2110347106110183,72,36,59,14,36,21,36,6,0,38,36,27,0,0,51,72
396,396.0,506,89250.0,169.0340909090909,0.18423008962524942,72,36,60,14,36,21,36,6,0,38,36,27,0,0,52,72
397,397.0,508,89758.0,168.71804511278197,0.22764645602795847,72,36,60,14,36,21,36,6,0,38,36,27,1,0,53,72
398,398.0,510,90268.0,169.6766917293233,0.20276052992010007,72,36,60,14,36,21,36,6,0,38,36,28,2,0,53,72
399,399.0,512,90780.0,170.6390977443609,0.1914428115426811,72,36,60,14,36,21,36,6,0,38,36,28,2,0,55,72
400,400.0,514,91294.0,171.60526315789474,0.1808252765115232,72,36,60,14,36,21,36,6,0,38,36,28,3,0,56,72
401,401.0,517,91811.0,172.57706766917292,0.17075664226611756,73,36,60,14,36,21,36,6,0,38,36,28,3,0,58,72
402,402.0,516,92259.0,173.41917293233084,0.16281108137180947,71,36,60,14,36,21,36,6,0,38,36,28,3,0,59,72
403,403.0,515,92708.0,173.2859813084112,0.2278516651578489,69,36,60,14,36,21,36,6,0,38,36,28,3,0,60,72
404,404.0,515,93158.0,174.12710280373832,0.2264735817535705,67,36,60,14,36,21,36,6,0,38,36,28,3,0,62,72
405,405.0,514,93608.0,174.9682242990654,0.21483521916440199,65,36,60,14,36,21,36,6,0,38,36,28,3,0,63,72
406,406.0,517,94062.0,175.81682242990655,0.21192863900234582,64,36,60,14,36,21,36,6,1,38,36,29,3,0,65,72
407,407.0,516,94516.0,176.66542056074766,0.22217872976758496,62,36,60,14,36,21,36,6,1,38,36,29,3,0,66,72
408,408.0,513,94811.0,177.21682242990653,0.2590430613871482,60,36,60,12,36,21,36,6,0,38,36,30,4,0,66,72
409,409.0,509,95107.0,177.10800744878958,0.3634068317793823,58,36,60,10,36,21,36,6,0,38,36,30,4,0,66,72
410,410.0,505,95401.0,177.6554934823091,0.41790973620347793,56,36,60,8,36,21,36,6,0,38,36,30,4,0,66,72
411,411.0,502,95695.0,178.20297951582867,0.4714359573298652,54,36,60,6,36,21,36,6,0,38,36,30,5,0,66,72
412,412.0,500,96059.0,178.88081936685288,0.5224440720558872,54,36,60,4,36,21,36,6,0,38,36,30,5,0,66,72
413,413.0,496,96362.0,179.44506517690874,0.5650231856299164,52,36,60,2,36,21,36,6,0,38,36,30,5,0,66,72
414,414.0,493,96666.0,180.01117318435755,0.5972633150064238,50,36,60,0,36,21,36,6,0,38,36,31,5,0,66,72
415,415.0,492,97100.0,180.14842300556586,0.6722090452540717,49,36,60,0,36,21,36,6,0,38,36,31,5,0,66,72
416,416.0,491,97534.0,180.95361781076068,0.6818807537648379,48,36,60,0,36,21,36,6,0,38,36,31,5,0,66,72
417,417.0,490,97969.0,181.76066790352505,0.6654823577283974,47,36,60,0,36,21,36,6,0,38,36,31,5,0,66,72
418,418.0,489,98403.0,182.56586270871986,0.6304434032833552,46,36,60,0,36,21,36,6,0,38,36,31,5,0,66,72
419,419.0,491,98867.0,183.42671614100186,0.5863384395347906,47,36,60,1,36,21,36,6,0,38,36,31,5,0,66,72
420,420.0,489,99259.0,184.15398886827458,0.5529355522303949,45,36,60,2,36,21,36,6,0,38,36,32,3,0,66,72
421,421.0,491,99671.0,183.5561694290976,0.5594513955589318,46,36,60,4,36,21,36,6,0,38,36,32,1,0,67,72
422,422.0,491,100132.0,184.74538745387454,0.4904909466921204,46,36,60,4,36,21,36,6,0,38,36,32,0,0,68,72
423,423.0,493,100623.0,185.65129151291512,0.46664888121187775,45,36,60,6,36,21,36,6,0,38,36,32,0,0,69,72
424,424.0,498,101121.0,187.26111111111112,0.41627748796323916,47,36,60,7,36,21,36,6,0,38,37,32,0,0,70,72
425,425.0,501,101622.0,188.53803339517626,0.4047233743006519,48,36,60,8,36,21,36,6,0,38,37,33,0,0,70,72
426,426.0,504,102126.0,189.47309833024119,0.4106355313227049,49,36,60,8,36,21,36,6,0,38,38,33,0,0,71,72
427,427.0,508,102634.0,190.06296296296296,0.4004780719883562,51,36,60,8,36,21,36,6,0,38,39,33,0,0,72,72
428,428.0,510,103144.0,190.6543438077634,0.36233102457301,53,36,60,8,36,21,36,6,0,38,39,33,0,0,72,72
429,429.0,511,103654.0,191.59704251386322,0.3215622144365331,54,36,60,8,36,21,36,6,0,38,39,33,0,0,72,72
430,430.0,513,104167.0,192.5452865064695,0.2708872247955693,55,36,61,8,36,21,36,6,0,38,39,33,0,0,72,72
431,431.0,515,104682.0,193.49722735674678,0.21866926571016923,57,36,61,8,36,21,36,6,0,38,39,33,0,0,72,72
432,432.0,517,105199.0,194.452865064695,0.19272403030281274,58,36,62,8,36,21,36,6,0,38,39,33,0,0,72,72
433,433.0,521,105720.0,194.33823529411765,0.21501605210208694,59,36,64,8,36,21,36,6,0,38,39,34,0,0,72,72
434,434.0,523,106243.0,195.2996323529412,0.18801146352622194,59,36,65,8,36,21,36,6,0,38,39,34,1,0,72,72
435,435.0,526,106769.0,196.26654411764707,0.16970837652051476,61,36,66,8,36,21,36,6,0,38,39,34,1,0,72,72
436,436.0,530,107299.0,197.24080882352942,0.15207758198204674,62,36,68,8,36,21,36,6,0,38,39,35,1,0,72,72
437,437.0,531,107830.0,198.21691176470588,0.14116840529141003,63,36,68,8,36,21,36,6,0,38,39,35,1,0,72,72
438,438.0,533,108363.0,199.19669117647058,0.12380764402962133,65,36,68,8,36,21,36,6,0,38,39,35,1,0,72,72
439,439.0,536,108899.0,199.0840950639854,0.178561520230501,67,36,68,8,36,21,36,6,0,38,39,35,2,0,72,72
440,440.0,537,109436.0,200.06581352833638,0.17627589158735243,68,36,68,8,36,21,36,6,0,38,39,35,2,0,72,72
441,441.0,538,109974.0,201.0493601462523,0.1669637819253078,69,36,68,8,36,21,36,6,0,38,39,35,2,0,72,72
442,442.0,538,110512.0,202.0329067641682,0.13990044977906013,69,36,68,8,36,21,36,6,0,38,39,35,2,0,72,72
443,443.0,539,111051.0,203.01828153564898,0.1262667005844603,70,36,68,8,36,21,36,6,0,38,39,35,2,0,72,72
444,444.0,539,111575.0,203.97623400365632,0.12363317998337658,71,36,68,8,36,21,36,6,0,38,39,36,0,0,72,72
445,445.0,539,112114.0,203.84363636363636,0.18957630346738633,71,36,68,8,36,21,36,6,0,38,39,36,0,0,72,72
446,446.0,539,112653.0,204.82363636363635,0.19063790811527648,71,36,68,8,36,21,36,6,0,38,39,36,0,0,72,72
447,447.0,537,112977.0,205.41272727272727,0.1928340762562637,71,36,66,8,36,21,36,6,0,38,39,36,0,0,72,72
448,448.0,536,113302.0,206.00363636363636,0.19645881475047108,71,37,64,8,36,21,36,6,0,38,39,36,0,0,72,72
449,449.0,535,113628.0,206.59636363636363,0.2077023762559504,72,37,62,8,36,21,36,6,0,38,39,36,0,0,72,72
