,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,323,43006.0,123.93659942363112,0.5143966436706453,63,36,0,0,36,0,6,0,0,37,36,35,2,0,36,36
227,227.0,322,43028.0,124.71884057971015,0.48445338748078953,61,36,0,0,36,0,6,0,0,38,36,35,2,0,36,36
228,228.0,322,43068.0,124.83478260869565,0.5027008776177307,60,36,0,0,36,0,7,0,0,38,36,35,2,0,36,36
229,229.0,320,43127.0,124.64450867052022,0.566391652849225,58,36,0,0,36,0,7,0,0,38,36,35,2,0,36,36
230,230.0,319,43330.0,125.23121387283237,0.5788535372206114,57,36,0,0,36,0,7,0,0,38,36,35,2,0,36,36
231,231.0,318,43420.0,125.49132947976878,0.5801328264941589,55,36,0,0,36,0,7,0,0,38,36,36,2,0,36,36
232,232.0,317,43528.0,125.80346820809248,0.5699845967309131,53,37,0,0,36,0,7,0,0,38,36,36,2,0,36,36
233,233.0,316,43655.0,126.17052023121387,0.5404654439458841,52,37,0,0,36,0,7,0,0,38,36,36,2,0,36,36
234,234.0,313,43775.0,126.51734104046243,0.5447686107386752,51,37,0,0,36,0,7,0,0,38,36,36,0,0,36,36
235,235.0,312,43939.0,126.26149425287356,0.6215733037415846,50,37,0,0,36,0,7,0,0,38,36,36,0,0,36,36
236,236.0,312,44197.0,127.00287356321839,0.6159132738074848,50,37,0,0,36,0,7,0,0,38,36,36,0,0,36,36
237,237.0,312,44401.0,127.58908045977012,0.6271560762938563,51,37,0,0,36,0,6,0,0,38,36,36,0,0,36,36
238,238.0,309,44573.0,128.08333333333334,0.6498745484697582,50,37,0,0,36,0,4,0,0,38,36,36,0,0,36,36
239,239.0,306,44762.0,128.6264367816092,0.6857707096642457,48,38,0,0,36,0,2,0,0,38,36,36,0,0,36,36
240,240.0,304,44985.0,129.26724137931035,0.7283351005876905,48,38,0,0,36,0,0,0,0,38,36,36,0,0,36,36
241,241.0,304,45244.0,128.9002849002849,0.8164039322165001,48,38,0,0,36,0,0,0,0,38,36,36,0,0,36,36
242,242.0,306,45528.0,129.3409090909091,0.8328181839356273,50,38,0,0,36,0,0,0,0,38,36,36,0,0,36,36
243,243.0,307,45834.0,130.21022727272728,0.8601103247766779,50,39,0,0,36,0,0,0,0,38,36,36,0,0,36,36
244,244.0,308,46141.0,131.08238636363637,0.8706385981189751,50,39,0,0,36,0,0,0,1,38,36,36,0,0,36,36
245,245.0,310,46451.0,131.9630681818182,0.8219196339152731,52,39,0,0,36,0,0,0,1,38,36,36,0,0,36,36
246,246.0,310,46761.0,132.84375,0.7893420773308771,52,39,0,0,36,0,0,0,1,38,36,36,0,0,36,36
247,247.0,312,47073.0,132.97457627118644,0.8125415032005618,54,39,0,0,36,0,0,0,1,38,36,36,0,0,36,36
248,248.0,315,47388.0,133.1123595505618,0.786741757575614,56,39,0,0,36,0,1,0,1,38,36,36,0,0,36,36
249,249.0,319,47707.0,134.00842696629215,0.7325620792486078,58,40,0,0,36,0,2,0,1,38,36,36,0,0,36,36
250,250.0,321,48028.0,134.91011235955057,0.6982823142679722,58,40,0,0,36,0,2,0,2,38,36,36,0,0,37,36
251,251.0,323,48351.0,136.2,0.6004067447500967,60,40,0,0,36,0,2,0,2,38,36,36,0,0,37,36
252,252.0,323,48664.0,137.4689265536723,0.5228878152472661,61,40,0,0,36,0,2,0,0,38,36,36,0,0,38,36
253,253.0,326,48990.0,137.2268907563025,0.5878466094989515,62,40,0,0,36,0,2,0,0,38,36,36,1,0,39,36
254,254.0,329,49319.0,138.92676056338027,0.4856724992535779,64,41,0,0,36,0,2,0,0,38,36,36,1,0,39,36
255,255.0,330,49647.0,140.24576271186442,0.4534058607806785,66,41,0,0,36,0,2,0,0,38,36,36,0,0,39,36
256,256.0,331,49978.0,141.58073654390935,0.40016049200008863,67,41,0,0,36,0,2,0,0,38,36,36,0,0,39,36
257,257.0,333,50311.0,142.52407932011332,0.3978815771751316,68,41,0,0,36,0,2,0,0,38,36,36,0,0,40,36
258,258.0,335,50646.0,143.47308781869688,0.4030362112147721,69,41,0,0,36,0,2,0,0,38,36,36,0,0,41,36
259,259.0,338,50984.0,143.2134831460674,0.495501495780557,71,41,0,0,36,0,3,0,0,38,36,36,0,0,41,36
260,260.0,339,51323.0,144.16573033707866,0.479717915715531,71,41,0,0,36,0,3,0,0,38,36,36,0,0,42,36
261,261.0,341,51664.0,145.12359550561797,0.4577029070580229,73,41,0,0,36,0,3,0,0,38,36,36,0,0,42,36
262,262.0,342,52006.0,146.08426966292134,0.4265508338966388,73,42,0,0,36,0,3,0,0,38,36,36,0,0,42,36
263,263.0,343,52349.0,147.04775280898878,0.3958628824932528,74,42,0,0,36,0,3,0,0,38,36,36,0,0,42,36
264,264.0,342,52630.0,147.8370786516854,0.3657397733154762,72,43,0,0,36,0,3,0,0,38,36,36,0,0,42,36
265,265.0,340,52911.0,147.79608938547486,0.4384731226228819,70,43,0,0,36,0,3,0,0,38,36,36,0,0,42,36
266,266.0,339,53192.0,148.58100558659217,0.430306416956507,68,43,0,0,36,0,4,0,0,38,36,36,0,0,42,36
267,267.0,338,53474.0,149.3687150837989,0.4624411015124302,66,43,0,0,36,0,5,0,0,38,36,36,0,0,42,36
268,268.0,337,53756.0,150.15642458100558,0.5082664064120235,64,43,0,0,36,0,6,0,0,38,36,36,0,0,42,36
269,269.0,336,54038.0,150.9441340782123,0.5519389416188004,62,43,0,0,36,0,7,0,0,38,36,36,0,0,42,36
270,270.0,334,54319.0,151.7290502793296,0.5839198715414967,60,43,0,0,36,0,7,0,0,38,36,36,0,0,42,36
271,271.0,332,54599.0,151.6638888888889,0.7149907073545574,58,43,0,0,36,0,7,0,0,38,36,36,0,0,42,36
272,272.0,330,54879.0,152.44166666666666,0.7337281745411188,56,43,0,0,36,0,7,0,0,38,36,36,0,0,42,36
273,273.0,330,55184.0,153.2888888888889,0.7117282476171649,55,44,0,0,36,0,7,0,0,38,36,36,0,0,42,36
274,274.0,330,55463.0,154.0638888888889,0.6926469116055417,55,44,0,0,36,0,7,0,0,38,36,36,0,0,42,36
275,275.0,330,55767.0,154.90833333333333,0.6521088789765629,55,44,0,0,36,0,7,0,0,38,36,36,0,0,42,36
276,276.0,328,56045.0,155.68055555555554,0.6189588215497065,53,44,0,0,36,0,7,0,0,38,36,36,0,0,42,36
277,277.0,327,56323.0,155.58839779005524,0.682009314108365,52,44,0,0,36,0,7,0,0,38,36,36,0,0,42,36
278,278.0,330,56629.0,156.43370165745856,0.6665685941791316,52,45,0,0,36,0,7,0,1,38,36,36,1,0,42,36
279,279.0,329,56909.0,157.207182320442,0.654649224138218,51,45,0,0,36,0,7,0,1,38,36,36,1,0,42,36
280,280.0,329,57213.0,158.04696132596686,0.6168104139001894,51,45,0,0,36,0,7,0,1,38,36,36,1,0,42,36
281,281.0,329,57493.0,158.82044198895028,0.5673880626424821,51,45,0,0,36,0,7,0,1,38,36,36,1,0,42,36
282,282.0,328,57766.0,159.5745856353591,0.5695724578369871,51,46,0,0,36,0,7,0,0,38,36,36,0,0,42,36
283,283.0,327,58047.0,159.46978021978023,0.6327388130869326,49,46,1,0,36,0,7,0,0,38,36,36,0,0,42,36
284,284.0,327,58330.0,159.37158469945356,0.6306527683513621,49,46,1,0,36,0,7,0,0,38,36,36,0,0,42,36
285,285.0,327,58584.0,160.0655737704918,0.6160755269062926,51,46,1,0,36,0,5,0,0,38,36,36,0,0,42,36
286,286.0,328,58864.0,160.8306010928962,0.6015606496525457,53,46,1,0,36,0,4,0,0,38,36,36,0,0,42,36
287,287.0,328,59153.0,161.62021857923497,0.5993628873145435,53,47,1,0,36,0,3,0,0,38,36,36,0,0,42,36
288,288.0,326,59458.0,162.45355191256832,0.5960259547579819,53,47,1,0,36,0,1,0,0,38,36,36,0,0,42,36
289,289.0,328,59784.0,161.57837837837837,0.6832528934182327,55,47,1,0,36,0,0,0,0,38,36,36,0,0,43,36
290,290.0,330,60114.0,162.47027027027028,0.6752945129386793,57,47,1,0,36,0,0,0,0,38,36,36,0,0,43,36
291,291.0,332,60438.0,163.34594594594594,0.6680288882892228,59,47,0,0,36,0,0,0,0,38,36,36,0,0,44,36
292,292.0,334,60772.0,163.80592991913747,0.6513848842012522,60,47,0,0,36,0,0,0,0,38,36,36,0,0,45,36
293,293.0,337,61109.0,164.71428571428572,0.6099821795150122,62,47,0,0,36,0,0,0,0,38,36,36,0,0,46,36
294,294.0,339,61448.0,165.62803234501348,0.5604677622017589,63,47,0,0,36,0,0,0,0,38,36,36,0,0,47,36
295,295.0,340,61788.0,165.20855614973263,0.6020512477899131,63,48,0,0,36,0,0,0,0,38,36,36,0,0,47,36
296,296.0,346,62134.0,166.13368983957218,0.5835515915039102,66,48,0,0,36,0,2,0,0,38,36,36,0,0,48,36
297,297.0,346,62479.0,167.05614973262033,0.5624076287928509,66,48,0,0,36,0,2,0,0,38,36,36,0,0,48,36
298,298.0,350,62829.0,168.44235924932977,0.5089514722336773,67,48,0,0,36,0,4,0,1,38,36,36,0,0,48,36
299,299.0,351,63180.0,169.3833780160858,0.4948889922275494,68,48,0,0,36,0,4,0,1,38,36,36,0,0,48,36
300,300.0,354,63534.0,171.25067385444743,0.39645410286712185,70,48,0,0,36,0,5,0,1,38,36,36,0,0,48,36
301,301.0,357,63891.0,171.28954423592492,0.44224961331243684,72,49,0,0,36,0,5,0,1,38,36,36,0,0,48,36
302,302.0,358,64247.0,172.70698924731184,0.3710603494100228,72,49,0,0,36,0,5,0,2,38,36,36,0,0,48,36
303,303.0,357,64598.0,173.6505376344086,0.3422149863404885,73,49,0,0,36,0,5,0,0,38,36,36,0,0,48,36
304,304.0,358,64956.0,174.61290322580646,0.30746520299472385,74,49,0,0,36,0,5,0,0,38,36,36,0,0,48,36
305,305.0,361,65317.0,176.53243243243244,0.2213075027664123,74,50,0,0,36,0,6,0,0,38,36,36,1,0,48,36
306,306.0,360,65676.0,177.5027027027027,0.22571542089655136,74,50,0,0,36,0,6,0,0,38,36,36,0,0,48,36
307,307.0,361,66037.0,177.5188172043011,0.31597286171697725,74,50,0,0,36,0,7,0,0,38,36,36,0,0,48,36
308,308.0,361,66397.0,178.48655913978496,0.3261071942214754,74,50,0,0,36,0,7,0,0,38,36,36,0,0,48,36
309,309.0,359,66686.0,179.26344086021504,0.3312087045924335,72,50,0,0,36,0,7,0,0,38,36,36,0,0,48,36
310,310.0,357,66975.0,180.04032258064515,0.3317183582403322,70,50,0,0,36,0,7,0,0,38,36,36,0,0,48,36
311,311.0,355,67265.0,180.81989247311827,0.34648673394693397,68,50,0,0,36,0,7,0,0,38,36,36,0,0,48,36
312,312.0,353,67523.0,181.51344086021504,0.37025712825815305,66,51,0,0,36,0,6,0,0,38,36,36,0,0,48,36
313,313.0,349,67779.0,181.22727272727272,0.46329698157751104,64,51,0,0,36,0,4,0,0,38,36,36,0,0,48,36
314,314.0,346,68043.0,181.9331550802139,0.5008801516068739,62,51,0,0,36,0,3,0,0,38,36,36,0,0,48,36
315,315.0,342,68311.0,182.64973262032086,0.568847801801012,60,51,0,0,36,0,1,0,0,38,36,36,0,0,48,36
316,316.0,339,68588.0,183.3903743315508,0.6431517860842114,58,51,0,0,36,0,0,0,0,38,36,36,0,0,48,36
317,317.0,338,68867.0,184.13636363636363,0.7030852644820089,56,52,0,0,36,0,0,0,0,38,36,36,0,0,48,36
318,318.0,336,69146.0,184.88235294117646,0.7544486754342625,54,52,0,0,36,0,0,0,0,38,36,36,0,0,48,36
319,319.0,335,69424.0,184.63829787234042,0.8643185927431116,53,52,0,0,36,0,0,0,0,38,36,36,0,0,48,36
320,320.0,334,69731.0,185.45478723404256,0.8429857794561801,52,52,0,0,36,0,0,0,0,38,36,36,0,0,48,36
321,321.0,334,70035.0,186.26329787234042,0.8248668958244497,52,52,0,0,36,0,0,0,0,38,36,36,0,0,48,36
322,322.0,333,70310.0,186.99468085106383,0.7903099263639716,51,52,0,0,36,0,0,0,0,38,36,36,0,0,48,36
323,323.0,336,70589.0,187.73670212765958,0.8032386741325651,51,53,0,0,36,0,2,0,0,38,36,36,0,0,48,36
324,324.0,335,70869.0,188.48138297872342,0.7859226653194832,50,53,0,0,36,0,2,0,0,38,36,36,0,0,48,36
325,325.0,336,71153.0,188.23544973544975,0.8486209031234768,49,53,0,0,36,0,4,0,0,38,36,36,0,0,48,36
326,326.0,336,71437.0,189.48806366047745,0.7977223371707619,49,53,0,0,36,0,4,0,0,38,36,36,0,0,48,36
327,327.0,335,71722.0,190.75,0.7633847461785505,48,53,0,0,36,0,4,0,0,38,36,36,0,0,48,36
328,328.0,339,72035.0,191.07427055702917,0.7162602403333023,51,54,0,0,36,0,4,0,0,38,36,36,0,0,48,36
329,329.0,338,72344.0,191.89389920424404,0.6847739344734112,50,54,0,0,36,0,4,0,0,38,36,36,0,0,48,36
330,330.0,338,72680.0,193.81333333333333,0.583622880489071,50,54,0,0,36,0,4,0,0,38,36,36,0,0,48,36
331,331.0,338,73016.0,193.6763925729443,0.6080152192268665,50,54,0,0,36,0,4,0,0,38,36,36,0,0,48,36
332,332.0,339,73355.0,195.09308510638297,0.4886560998563555,50,54,0,0,36,0,4,0,0,38,36,36,1,0,48,36
333,333.0,341,73695.0,195.99734042553192,0.4504900859682483,53,54,0,0,36,0,4,0,0,38,36,36,0,0,48,36
334,334.0,344,74039.0,196.3899204244032,0.4314560359173019,54,55,0,0,36,0,4,0,0,38,36,36,0,0,49,36
335,335.0,346,74385.0,196.78571428571428,0.41116696274377246,54,55,0,0,36,0,5,0,0,38,36,36,0,0,50,36
336,336.0,349,74734.0,197.7089947089947,0.369982415177564,56,55,0,0,36,0,5,0,0,38,36,36,0,0,51,36
337,337.0,351,75085.0,197.5921052631579,0.4438584990349643,57,55,0,0,36,0,5,0,0,38,36,36,0,0,52,36
338,338.0,353,75438.0,198.0,0.4060271627892881,59,55,0,0,36,0,5,0,0,38,36,36,0,0,52,36
339,339.0,357,75795.0,198.93700787401573,0.3601292226177864,62,56,0,0,36,0,5,0,0,38,36,36,0,0,52,36
340,340.0,359,76154.0,199.35602094240838,0.33774833866572773,62,56,0,0,36,0,6,0,0,38,36,36,0,0,53,36
341,341.0,361,76515.0,200.30104712041884,0.32336239794662947,63,56,0,0,36,0,6,0,0,38,36,36,0,0,54,36
342,342.0,360,76831.0,201.1282722513089,0.30904609681384076,62,56,0,0,36,0,6,0,0,38,36,36,0,0,54,36
343,343.0,360,77150.0,200.91145833333334,0.3610514228980399,61,56,0,0,36,0,7,0,0,38,36,36,0,0,54,36
344,344.0,360,77469.0,201.7421875,0.37341860076471317,61,56,0,0,36,0,7,0,0,38,36,36,0,0,54,36
345,345.0,359,77789.0,202.57552083333334,0.38722812811009044,59,57,0,0,36,0,7,0,0,38,36,36,0,0,54,36
346,346.0,359,78109.0,203.40885416666666,0.4135415984571503,59,57,0,0,36,0,7,0,0,38,36,36,0,0,54,36
347,347.0,359,78433.0,204.25260416666666,0.44930177486390893,58,57,0,0,36,0,8,0,0,38,36,36,0,0,54,36
348,348.0,359,78757.0,205.09635416666666,0.5088163779404969,58,57,0,0,36,0,8,0,0,38,36,36,0,0,54,36
349,349.0,358,79083.0,204.8782383419689,0.6077538860688169,57,57,0,0,36,0,8,0,0,38,36,36,0,0,54,36
350,350.0,357,79407.0,205.71761658031087,0.6203089173071163,56,57,0,0,36,0,8,0,0,38,36,36,0,0,54,36
351,351.0,354,79690.0,206.45077720207254,0.6173769374769343,55,57,0,0,36,0,6,0,0,38,36,36,0,0,54,36
352,352.0,351,79956.0,207.13989637305698,0.6179686479498905,54,57,0,0,36,0,4,0,0,38,36,36,0,0,54,36
353,353.0,350,80260.0,207.92746113989637,0.6219130990929675,54,58,0,0,36,0,2,0,0,38,36,36,0,0,54,36
354,354.0,347,80558.0,208.69948186528498,0.6225439300060501,53,58,0,0,36,0,0,0,0,38,36,36,0,0,54,36
355,355.0,346,80872.0,208.43298969072166,0.6988250887646378,51,58,0,0,36,0,0,0,0,38,36,36,1,0,54,36
356,356.0,345,81188.0,209.24742268041237,0.7030007286015136,50,58,0,0,36,0,0,0,0,38,36,36,1,0,54,36
357,357.0,345,81504.0,210.06185567010309,0.7232255234929339,50,58,0,0,36,0,0,0,1,38,36,36,0,0,54,36
358,358.0,348,81852.0,210.95876288659792,0.7391240229824694,52,59,0,0,36,0,0,0,1,38,36,36,0,0,54,36
359,359.0,346,82170.0,211.77835051546393,0.7365096598264584,50,59,0,0,36,0,0,0,1,38,36,36,0,0,54,36
360,360.0,345,82488.0,212.5979381443299,0.7065610845014301,49,59,0,0,36,0,0,0,1,38,36,36,0,0,54,36
361,361.0,346,82807.0,211.7826086956522,0.7290931340654357,49,59,0,0,36,0,1,0,1,38,36,36,0,0,54,36
362,362.0,348,83130.0,212.06632653061226,0.6867944514495639,49,59,0,0,36,0,3,0,1,38,36,36,0,0,54,36
363,363.0,347,83470.0,212.93367346938774,0.6718421012399939,49,59,0,0,36,0,3,0,0,38,36,36,0,0,54,36
364,364.0,348,83817.0,213.81887755102042,0.636542800440436,49,60,0,0,36,0,3,0,0,38,36,36,0,0,54,36
365,365.0,353,84170.0,215.82051282051282,0.5279754257978743,51,60,0,0,36,0,5,0,0,38,36,36,0,0,55,36
366,366.0,354,84524.0,217.2853470437018,0.45118994945221796,52,60,0,0,36,0,5,0,0,38,36,36,0,0,55,36
367,367.0,359,84883.0,216.53826530612244,0.4681455879393665,54,61,0,0,36,0,6,0,0,38,36,36,0,0,56,36
368,368.0,361,85244.0,217.4591836734694,0.44062950532533307,55,61,0,0,36,0,6,0,0,38,36,36,0,0,57,36
369,369.0,364,85608.0,219.5076923076923,0.3540906373803355,57,61,0,0,36,0,6,0,0,38,36,36,0,0,58,36
370,370.0,366,85974.0,219.32142857142858,0.34182726891121296,59,61,0,0,36,0,6,0,0,38,36,36,0,0,58,36
371,371.0,367,86340.0,220.25510204081633,0.3099041201748883,59,61,0,0,36,0,6,0,0,38,36,36,0,0,59,36
372,372.0,370,86710.0,221.19897959183675,0.28779963048274954,62,61,0,0,36,0,6,0,0,38,36,36,0,0,59,36
373,373.0,370,87079.0,221.01269035532994,0.32929218661095566,61,61,0,0,36,0,6,0,0,38,36,36,0,0,60,36
374,374.0,372,87451.0,221.95685279187816,0.3114389246346301,63,61,0,0,36,0,6,0,0,38,36,36,0,0,60,36
375,375.0,373,87779.0,222.78934010152284,0.30236685867732116,63,61,1,0,36,0,6,0,0,38,36,36,0,0,60,36
376,376.0,371,88107.0,223.62182741116752,0.2935388215918396,60,62,1,0,36,0,6,0,0,38,36,36,0,0,60,36
377,377.0,371,88438.0,224.46192893401016,0.28926472661797104,60,62,1,0,36,0,6,0,0,38,36,36,0,0,60,36
378,378.0,372,88770.0,225.30456852791878,0.3004923975911844,60,62,2,0,36,0,6,0,0,38,36,36,0,0,60,36
379,379.0,372,89105.0,225.01262626262627,0.38959143391565154,60,62,2,0,36,0,6,0,0,38,36,36,0,0,60,36
380,380.0,373,89442.0,225.86363636363637,0.4275475909206171,60,63,2,0,36,0,6,0,0,38,36,36,0,0,60,36
381,381.0,371,89771.0,226.69444444444446,0.4834464594540215,59,63,0,0,36,0,7,0,0,38,36,36,0,0,60,36
382,382.0,370,90108.0,227.54545454545453,0.531967619901332,58,63,0,0,36,0,7,0,0,38,36,36,0,0,60,36
383,383.0,368,90444.0,228.3939393939394,0.5498888532354206,56,63,0,0,36,0,7,0,0,38,36,36,0,0,60,36
384,384.0,366,90779.0,229.239898989899,0.5516394652691813,54,63,0,0,36,0,7,0,0,38,36,36,0,0,60,36
385,385.0,366,91130.0,228.96984924623115,0.6151299890574573,54,63,0,0,36,0,7,0,0,38,36,36,0,0,60,36
386,386.0,366,91465.0,229.81155778894473,0.6192766942757143,53,64,0,0,36,0,7,0,0,38,36,36,0,0,60,36
387,387.0,367,91816.0,230.69346733668343,0.627214695146904,54,64,0,0,36,0,7,0,0,38,36,36,0,0,60,36
388,388.0,365,92151.0,231.53517587939697,0.6215769940539208,52,64,0,0,36,0,7,0,0,38,36,36,0,0,60,36
389,389.0,365,92487.0,232.37939698492463,0.6186109971013432,52,64,0,0,36,0,7,0,0,38,36,36,0,0,60,36
390,390.0,365,92826.0,233.23115577889448,0.6073045457262962,51,65,0,0,36,0,7,0,0,38,36,36,0,0,60,36
391,391.0,364,93164.0,232.91,0.6616159282630256,50,65,0,0,36,0,7,0,0,38,36,36,0,0,60,36
392,392.0,364,93502.0,233.755,0.6528361216180012,50,65,0,0,36,0,7,0,0,38,36,36,0,0,60,36
393,393.0,362,93838.0,234.595,0.6239480142680908,48,65,0,0,36,0,7,0,0,38,36,36,0,0,60,36
394,394.0,364,94187.0,234.29601990049753,0.5586413149960765,50,65,0,0,36,0,7,0,0,38,36,36,0,0,60,36
395,395.0,366,94540.0,235.17412935323384,0.48353934246543445,52,65,0,0,36,0,7,0,0,38,36,36,0,0,60,36
396,396.0,366,94904.0,236.07960199004975,0.41687165419523436,50,65,0,0,36,0,8,0,0,38,36,36,0,0,61,36
397,397.0,369,95273.0,235.8242574257426,0.4031889494271273,51,66,0,0,36,0,9,0,0,38,36,36,0,0,61,36
398,398.0,373,95646.0,236.74752475247524,0.33932038536126496,52,66,0,0,36,0,10,0,0,38,36,36,0,0,63,36
399,399.0,375,96021.0,237.6757425742574,0.28646861888067493,54,66,0,0,36,0,10,0,0,38,36,36,0,0,63,36
400,400.0,377,96398.0,237.43349753694582,0.2670932701758263,54,66,0,0,36,0,10,0,1,38,36,36,0,0,64,36
401,401.0,381,96779.0,238.37192118226602,0.22546491660253187,56,66,0,0,36,0,10,0,1,38,36,36,1,0,65,36
402,402.0,383,97160.0,239.31034482758622,0.20502597488315538,58,66,0,0,36,0,11,0,0,38,36,36,1,0,65,36
403,403.0,387,97547.0,239.0857843137255,0.2393606986345314,60,66,0,0,36,0,12,0,0,38,36,36,1,0,66,36
404,404.0,390,97937.0,238.87073170731708,0.2228791552823536,62,67,0,0,36,0,12,0,0,38,36,36,1,0,66,36
405,405.0,389,98322.0,239.80975609756098,0.2124867186600371,62,67,0,0,36,0,12,0,0,38,36,36,0,0,66,36
406,406.0,391,98713.0,240.76341463414633,0.1978452427612927,63,67,0,0,36,0,13,0,0,38,36,36,0,0,66,36
407,407.0,392,99105.0,241.71951219512195,0.1802350145748906,64,67,0,0,36,0,13,0,0,38,36,36,0,0,66,36
408,408.0,392,99452.0,242.56585365853658,0.1838912246905965,64,67,0,0,36,0,13,0,0,38,36,36,0,0,66,36
409,409.0,392,99800.0,242.23300970873785,0.2681026257201851,63,68,0,0,36,0,13,0,0,38,36,36,0,0,66,36
410,410.0,392,100150.0,243.08252427184465,0.2897002353994649,62,68,0,0,36,0,14,0,0,38,36,36,0,0,66,36
411,411.0,390,100400.0,243.6893203883495,0.3155006242121292,62,68,0,0,36,0,12,0,0,38,36,36,0,0,66,36
412,412.0,388,100651.0,244.29854368932038,0.35821952340700647,62,68,0,0,36,0,10,0,0,38,36,36,0,0,66,36
413,413.0,385,100905.0,244.91504854368932,0.41414725707555644,61,68,0,0,36,0,8,0,0,38,36,36,0,0,66,36
414,414.0,383,101200.0,245.63106796116506,0.4851913875762558,60,69,0,0,36,0,6,0,0,38,36,36,0,0,66,36
415,415.0,380,101526.0,245.231884057971,0.6399099407711462,59,69,0,0,36,0,4,0,0,38,36,36,0,0,66,36
416,416.0,376,101840.0,245.9903381642512,0.7059670565647522,57,69,0,0,36,0,2,0,0,38,36,36,0,0,66,36
417,417.0,372,102160.0,246.76328502415458,0.7420321623018526,55,69,0,0,36,0,0,0,0,38,36,36,0,0,66,36
418,418.0,373,102516.0,247.6231884057971,0.7810876460062223,56,69,0,0,36,0,0,0,0,38,36,36,0,0,66,36
419,419.0,371,102853.0,248.43719806763286,0.7762544480218809,54,69,0,0,36,0,0,0,0,38,36,36,0,0,66,36
420,420.0,372,103191.0,249.2536231884058,0.7670723807730667,54,70,0,0,36,0,0,0,0,38,36,36,0,0,66,36
421,421.0,371,103528.0,248.8653846153846,0.8020166795242235,53,70,0,0,36,0,0,0,0,38,36,36,0,0,66,36
422,422.0,372,103869.0,249.68509615384616,0.7866546650829125,52,70,0,0,36,0,2,0,0,38,36,36,0,0,66,36
423,423.0,373,104212.0,250.5096153846154,0.7359709170015718,51,70,0,0,36,0,4,0,0,38,36,36,0,0,66,36
424,424.0,373,104570.0,251.37019230769232,0.7098655327268344,51,70,0,0,36,0,4,0,0,38,36,36,0,0,66,36
425,425.0,372,104913.0,252.19471153846155,0.6946375591907507,49,70,0,0,36,0,5,0,0,38,36,36,0,0,66,36
426,426.0,375,105259.0,254.2487922705314,0.5929222378662106,48,71,0,0,36,0,7,0,0,38,36,36,0,0,67,36
427,427.0,378,105621.0,253.28776978417267,0.6313112183528973,50,71,0,0,36,0,8,0,0,38,36,36,0,0,67,36
428,428.0,377,105969.0,254.73317307692307,0.49940966943404325,48,71,0,0,36,0,8,0,0,38,36,36,0,0,68,36
429,429.0,380,106348.0,256.26024096385544,0.4147779290294828,50,71,0,0,36,0,8,0,0,38,36,36,0,0,69,36
430,430.0,381,106728.0,257.1759036144578,0.3709417066766988,50,71,0,0,36,0,9,0,0,38,36,36,0,0,69,36
431,431.0,384,107112.0,258.1012048192771,0.3668330259852621,52,71,0,0,36,0,10,0,0,38,36,36,0,0,69,36
432,432.0,387,107499.0,259.65942028985506,0.3346311582219441,52,72,0,0,36,0,10,0,0,38,36,36,0,0,71,36
433,433.0,389,107888.0,258.7242206235012,0.3743274565438888,53,72,0,0,36,0,10,0,0,38,36,36,0,0,72,36
434,434.0,391,108279.0,259.0406698564593,0.35394718779075324,55,72,0,0,36,0,10,0,0,38,36,36,0,0,72,36
435,435.0,392,108671.0,259.97846889952154,0.3343235282921492,56,72,0,0,36,0,10,0,0,38,36,36,0,0,72,36
436,436.0,394,109065.0,260.92105263157896,0.3175039543598091,58,72,0,0,36,0,10,0,0,38,36,36,0,0,72,36
437,437.0,396,109461.0,261.2434367541766,0.26856332567007085,59,73,0,0,36,0,10,0,0,38,36,36,0,0,72,36
438,438.0,396,109825.0,262.11217183770884,0.23281647950049267,61,73,0,0,36,0,8,0,0,38,36,36,0,0,72,36
439,439.0,395,110188.0,261.1090047393365,0.2734224683548221,61,73,0,0,36,0,7,0,0,38,36,36,0,0,72,36
440,440.0,396,110555.0,261.978672985782,0.28271662957530036,63,73,0,0,36,0,6,0,0,38,36,36,0,0,72,36
441,441.0,397,110923.0,262.8507109004739,0.2953816517271569,64,73,0,0,36,0,5,0,1,38,36,36,0,0,72,36
442,442.0,396,111296.0,263.7345971563981,0.32355394450029945,65,73,0,0,36,0,3,0,1,38,36,36,0,0,72,36
443,443.0,396,111685.0,264.6563981042654,0.35434493176632414,67,73,0,0,36,0,1,0,1,38,36,36,0,0,72,36
444,444.0,396,112075.0,265.5805687203791,0.39994785784321635,68,74,0,0,36,0,0,0,0,38,36,36,0,0,72,36
445,445.0,397,112472.0,265.89125295508273,0.45865642271017665,69,74,0,0,36,0,0,0,0,38,36,36,0,0,72,36
446,446.0,398,112870.0,266.83215130023643,0.4450934210090968,70,74,0,0,36,0,0,0,0,38,36,36,0,0,72,36
447,447.0,401,113271.0,267.78014184397165,0.4185946084523087,72,74,0,0,36,0,1,0,0,38,36,36,0,0,72,36
448,448.0,404,113675.0,268.73522458628844,0.4124381769018235,74,74,0,0,36,0,2,0,0,38,36,36,0,0,72,36
449,449.0,404,114079.0,269.69030732860523,0.3932224578654555,74,74,0,0,36,0,2,0,0,38,36,36,0,0,72,36
