,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,487,87436.0,155.58007117437722,0.4474856963809859,20,47,36,9,36,0,6,0,45,38,53,36,36,36,53,36
451,451.0,488,87874.0,155.52920353982302,0.5053493347841953,20,47,36,9,36,0,6,0,45,38,53,36,36,36,54,36
452,452.0,486,88304.0,156.29026548672567,0.513936791346306,18,46,36,9,36,0,6,0,45,38,53,36,36,36,55,36
453,453.0,489,88742.0,156.78798586572438,0.4929366803907193,18,47,36,9,36,0,6,0,45,38,53,36,36,36,57,36
454,454.0,490,89180.0,157.28395061728395,0.4636420829402328,18,46,36,9,36,0,6,0,46,38,53,36,36,36,58,36
455,455.0,495,89660.0,157.57469244288225,0.417674203119497,20,45,36,9,36,0,6,0,48,38,53,36,36,36,60,36
456,456.0,490,90084.0,158.31985940246045,0.37061202862003306,15,45,36,9,36,0,6,0,48,38,53,36,36,36,60,36
457,457.0,492,90524.0,158.53590192644484,0.359686886336936,14,45,36,9,36,0,6,0,49,38,53,36,36,36,62,36
458,458.0,491,90979.0,159.33274956217164,0.3268935708438912,11,44,36,9,36,0,6,0,50,38,53,36,36,36,64,36
459,459.0,496,91459.0,160.17338003502627,0.30433196697468956,12,44,36,9,36,0,6,0,52,38,54,36,36,36,65,36
460,460.0,498,91945.0,161.0245183887916,0.29433149023631716,12,45,36,9,36,0,6,0,52,38,54,36,36,36,66,36
461,461.0,503,92438.0,161.8879159369527,0.2767924602320103,12,46,36,9,36,0,6,0,53,38,56,36,36,36,67,36
462,462.0,507,92921.0,162.7338003502627,0.276922220165476,12,45,36,9,36,0,6,0,55,38,57,36,36,36,69,36
463,463.0,510,93410.0,162.73519163763066,0.3058084030893025,12,44,36,9,36,0,6,0,56,38,59,36,36,36,70,36
464,464.0,513,93903.0,163.3095652173913,0.28482578581181983,14,44,36,9,36,0,6,0,56,38,59,36,36,36,71,36
465,465.0,511,94403.0,164.17913043478262,0.2885827180824845,14,42,36,9,36,0,6,0,56,38,59,36,36,36,71,36
466,466.0,514,94904.0,165.0504347826087,0.3037843711034284,16,42,36,9,36,0,6,0,56,38,59,36,36,36,72,36
467,467.0,514,95408.0,165.92695652173913,0.3227283018132686,16,42,36,9,36,0,6,0,56,38,59,36,36,36,72,36
468,468.0,516,95894.0,166.77217391304347,0.35264706743231944,17,42,36,9,36,0,6,0,57,38,59,36,36,36,72,36
469,469.0,511,96373.0,167.02426343154247,0.381747815158687,13,41,36,9,36,0,6,0,57,38,59,36,36,36,72,36
470,470.0,513,96862.0,167.87175043327557,0.38226457027338784,15,41,36,9,36,0,6,0,57,38,59,36,36,36,72,36
471,471.0,511,97348.0,168.42214532871972,0.36927863618822876,14,40,36,9,36,0,6,0,57,38,59,36,36,36,72,36
472,472.0,512,97850.0,168.99827288428324,0.36839328156002216,15,39,36,9,36,0,6,0,58,38,59,36,36,36,72,36
473,473.0,512,98342.0,169.84801381692574,0.381617604345813,14,39,36,9,36,0,6,0,59,38,59,36,36,36,72,36
474,474.0,513,98839.0,170.706390328152,0.4099385119034738,14,39,36,9,36,0,6,0,60,38,59,36,36,36,72,36
475,475.0,511,99335.0,170.97246127366608,0.4549598382237254,11,38,36,9,36,0,6,0,62,38,59,36,36,36,72,36
476,476.0,511,99835.0,171.83304647160068,0.4383543491002244,10,38,36,9,36,0,6,0,63,38,59,36,36,36,72,36
477,477.0,511,100322.0,172.67125645438898,0.40446447539363883,8,38,36,9,36,0,6,0,65,38,59,36,36,36,72,36
478,478.0,512,100822.0,173.53184165232358,0.357995656026569,9,38,36,9,36,0,6,0,65,38,59,36,36,36,72,36
479,479.0,515,101326.0,174.0996563573883,0.3399276846923159,8,40,36,9,36,0,6,0,67,38,59,36,36,36,72,36
480,480.0,520,101670.0,174.3910806174957,0.3283365516610963,11,40,34,9,36,0,6,0,69,38,61,36,36,36,72,36
481,481.0,521,102019.0,174.69006849315068,0.3609907917057111,11,41,32,9,36,0,6,0,70,38,62,36,36,36,72,36
482,482.0,524,102372.0,174.99487179487178,0.34590590760148193,12,43,30,9,36,0,6,0,71,38,63,36,36,36,72,36
483,483.0,524,102727.0,175.30204778156997,0.3588035095541498,10,45,28,9,36,0,6,0,72,38,64,36,36,36,72,36
484,484.0,524,103083.0,175.90955631399316,0.36785610246826295,12,45,26,9,36,0,6,0,72,38,64,36,36,36,72,36
485,485.0,521,103439.0,176.5170648464164,0.3858237700098814,10,46,24,9,36,0,6,0,72,38,64,36,36,36,72,36
486,486.0,521,103783.0,176.5017006802721,0.41815658133852124,12,46,22,9,36,0,6,0,72,38,64,36,36,36,72,36
487,487.0,520,104134.0,176.79796264855688,0.46697768760952424,13,46,20,9,36,0,6,0,72,38,64,36,36,36,72,36
488,488.0,519,104483.0,177.3904923599321,0.4756567101338083,15,45,18,9,36,0,6,0,72,38,64,36,36,36,72,36
489,489.0,517,104912.0,178.1188455008489,0.4744105988429552,14,44,18,9,36,0,6,0,72,38,64,36,36,36,72,36
490,490.0,516,105264.0,178.7164685908319,0.44096100474533345,15,43,17,9,36,0,6,0,72,38,64,36,36,36,72,36
491,491.0,518,105621.0,179.32258064516128,0.3836171001350284,16,44,17,9,36,0,6,0,72,38,64,36,36,36,72,36
492,492.0,519,105952.0,179.57966101694916,0.3379158847411888,17,44,16,9,36,0,6,0,73,38,64,36,36,36,72,36
493,493.0,520,106365.0,179.6706081081081,0.32166165399599406,16,44,16,10,36,0,6,0,74,38,64,36,36,36,72,36
494,494.0,518,106699.0,180.2347972972973,0.3012603633393864,15,45,14,10,36,0,6,0,74,38,64,36,36,36,72,36
495,495.0,515,107033.0,180.79898648648648,0.2859698250327281,14,44,13,10,36,0,6,0,74,38,64,36,36,36,72,36
496,496.0,517,107376.0,181.3783783783784,0.29816711871419815,13,45,13,12,36,0,6,0,74,38,64,36,36,36,72,36
497,497.0,519,107725.0,181.96790540540542,0.301717735613491,14,47,11,13,36,0,6,0,74,38,64,36,36,36,72,36
498,498.0,521,108152.0,182.6891891891892,0.2944584803692183,14,47,12,14,36,0,6,0,74,38,64,36,36,36,72,36
499,499.0,522,108498.0,182.964586846543,0.3193047792626491,13,48,13,15,36,0,6,0,74,38,64,36,36,36,72,35
500,500.0,522,108846.0,183.55143338954468,0.2933226737676976,12,50,13,15,36,0,6,0,74,38,65,36,36,36,72,33
501,501.0,520,109186.0,183.50588235294117,0.3002847028512901,12,50,13,15,36,0,6,0,74,38,65,36,36,36,72,31
502,502.0,521,109532.0,184.0873949579832,0.3003937978265606,11,51,15,15,36,0,6,0,74,38,66,36,36,36,72,29
503,503.0,524,109882.0,184.67563025210083,0.2949710514241011,11,53,17,15,36,0,6,0,74,38,67,36,36,36,72,27
504,504.0,528,110237.0,184.96140939597316,0.29398135317465107,14,54,18,15,36,0,6,0,74,38,68,36,36,36,72,25
505,505.0,530,110596.0,184.94314381270902,0.3325656741671359,13,57,19,15,36,0,6,0,74,38,69,36,36,36,72,23
506,506.0,530,110957.0,185.23706176961602,0.31566894493750797,13,57,20,15,36,0,6,0,74,38,70,36,36,36,72,21
507,507.0,527,111135.0,185.53422370617696,0.31059255452338663,11,59,21,13,36,0,6,0,74,38,70,36,36,36,72,19
508,508.0,525,111316.0,185.2179700499168,0.29889531022318744,11,60,22,11,36,0,6,0,74,38,70,36,36,36,72,17
509,509.0,527,111504.0,185.53078202995007,0.28986838910217133,15,60,24,9,36,0,6,0,74,38,70,36,36,36,72,15
510,510.0,531,111773.0,185.9783693843594,0.2936105862473143,16,62,26,7,36,0,6,0,74,38,70,36,36,36,72,16
511,511.0,532,112038.0,186.10963455149502,0.3231224610314533,16,65,28,5,36,0,6,0,74,38,70,36,36,36,72,14
512,512.0,534,112386.0,186.68770764119603,0.3368001096431145,19,66,28,3,36,0,6,0,74,38,70,36,36,36,72,14
513,513.0,535,112808.0,187.38870431893687,0.3456300899231089,18,68,30,1,36,0,6,0,74,38,70,36,36,36,72,14
514,514.0,538,113175.0,187.6865671641791,0.3601138261410398,21,70,30,0,36,0,6,0,74,38,70,36,36,36,72,13
515,515.0,542,113564.0,188.01986754966887,0.3624686429448317,22,71,33,0,36,0,6,0,74,38,70,36,36,36,72,12
516,516.0,541,113945.0,188.65066225165563,0.35678539060278514,22,71,33,0,36,0,6,0,74,38,70,36,36,36,72,11
517,517.0,545,114337.0,188.98677685950412,0.35889401407902705,22,73,34,1,36,0,6,0,74,38,70,36,36,36,72,11
518,518.0,547,114800.0,189.12685337726523,0.3429563460880277,22,73,36,2,36,0,6,0,74,38,70,36,36,36,71,11
519,519.0,551,115194.0,189.77594728171334,0.32972817533172316,24,73,36,4,36,0,6,0,74,38,70,36,36,36,70,12
520,520.0,551,115579.0,190.72442244224422,0.2995260631107858,23,74,36,4,36,0,6,0,74,38,70,36,36,36,69,13
521,521.0,550,115965.0,191.67768595041323,0.2739940206386775,23,74,36,4,36,0,6,0,74,38,70,36,36,36,68,13
522,522.0,554,116361.0,192.3322314049587,0.27311795734060296,25,74,36,6,36,0,6,0,74,38,70,36,36,36,66,15
523,523.0,556,116760.0,192.9917355371901,0.272248192155304,26,74,36,7,36,0,6,0,74,38,70,36,36,36,64,17
524,524.0,558,117162.0,193.97682119205297,0.2427081638552762,28,74,36,8,36,0,6,0,74,38,70,36,36,36,62,18
525,525.0,561,117569.0,194.3289256198347,0.22233225082100302,29,74,36,9,36,0,6,0,74,38,70,36,36,36,60,21
526,526.0,562,118052.0,195.4503311258278,0.18679525193991292,31,74,36,9,36,0,6,0,74,38,70,36,36,36,59,21
527,527.0,563,118460.0,196.12582781456953,0.17566548260205636,33,74,36,9,36,0,6,0,74,38,70,36,36,36,57,22
528,528.0,567,118952.0,196.61487603305784,0.16742859094458287,35,74,36,9,36,0,6,0,74,38,70,36,36,36,57,24
529,529.0,569,119366.0,196.6490939044481,0.16738374309111417,37,74,36,9,36,0,6,0,74,38,70,36,36,36,55,26
530,530.0,571,119784.0,197.33772652388797,0.14219935343861415,39,74,36,9,36,0,6,0,74,38,70,36,36,36,54,27
531,531.0,571,120203.0,197.3776683087028,0.13205599233158843,39,74,36,9,36,0,6,0,74,38,70,36,36,36,53,28
532,532.0,574,120628.0,198.07553366174056,0.11525158827970393,41,74,36,9,36,0,6,0,74,38,70,36,36,36,52,30
533,533.0,577,121057.0,198.7799671592775,0.10303242838409482,43,74,36,9,36,0,6,0,74,38,70,36,36,36,52,31
534,534.0,575,121394.0,199.00655737704918,0.1041580791130535,43,74,34,9,36,0,6,0,74,38,70,36,36,36,50,33
535,535.0,576,121811.0,199.3633387888707,0.12822560402459382,44,74,32,9,36,0,6,0,74,38,70,36,36,36,51,34
536,536.0,576,122152.0,199.9214402618658,0.13442261760018237,46,74,30,9,36,0,6,0,74,38,70,36,36,36,50,35
537,537.0,575,122566.0,200.59901800327333,0.14315891064565664,47,74,28,9,36,0,6,0,74,38,70,36,36,36,50,35
538,538.0,577,122966.0,201.25368248772503,0.1661778766880094,50,74,26,9,36,0,6,0,74,38,70,36,36,36,50,36
539,539.0,577,123385.0,201.93944353518822,0.19431847282073825,52,74,24,9,36,0,6,0,74,38,70,36,36,36,50,36
540,540.0,576,123863.0,202.72176759410803,0.21977416649920176,53,74,22,9,36,0,6,0,74,38,70,36,36,36,50,36
541,541.0,576,124362.0,203.2058823529412,0.2507706629121111,54,74,20,9,36,0,6,0,74,38,70,36,36,36,51,36
542,542.0,576,124861.0,203.6884176182708,0.2500464467581833,55,74,18,9,36,0,6,0,74,38,70,36,36,36,52,36
543,543.0,572,125307.0,204.41598694942903,0.26092775277564983,55,74,16,7,36,0,6,0,74,38,70,36,36,36,52,36
544,544.0,573,125793.0,204.87459283387622,0.2534282557768766,55,74,17,5,36,0,6,0,74,38,70,36,36,36,54,36
545,545.0,572,126246.0,205.61237785016286,0.24859433436773867,56,74,15,3,36,0,6,0,74,38,70,36,36,36,56,36
546,546.0,572,126736.0,206.07479674796747,0.2438207656254269,56,74,15,1,36,0,6,0,74,38,70,36,36,36,58,36
547,547.0,570,127210.0,206.50974025974025,0.24925352974506274,56,74,14,0,36,0,6,0,74,38,70,36,36,36,58,36
548,548.0,571,127707.0,206.9805510534846,0.2508966992014548,56,74,13,0,36,0,6,0,74,38,70,36,36,36,60,36
549,549.0,571,128206.0,207.78930307941653,0.24765567249099388,56,74,12,0,36,0,6,0,74,38,70,36,36,36,61,36
550,550.0,572,128710.0,208.6061588330632,0.2604312029855796,56,74,12,0,36,0,6,0,74,38,70,36,36,36,62,36
551,551.0,572,129214.0,209.42301458670988,0.2688009494255109,56,74,11,0,36,0,6,0,74,38,70,36,36,36,63,36
552,552.0,576,129755.0,210.2998379254457,0.26183941981070974,57,74,11,0,36,0,6,0,74,38,70,36,36,36,66,36
553,553.0,578,130298.0,210.83818770226537,0.2620762820242185,57,74,12,1,36,0,6,0,74,38,70,36,36,36,66,36
554,554.0,582,130880.0,211.7799352750809,0.2362426852755318,57,74,14,2,36,0,6,0,74,38,70,36,36,36,67,36
555,555.0,585,131465.0,212.7265372168285,0.21744139855853734,57,74,14,3,36,0,6,0,74,38,70,36,36,36,69,36
556,556.0,589,132054.0,214.02593192868719,0.1853812868606979,58,74,15,4,36,0,6,0,74,38,70,36,36,36,70,36
557,557.0,593,132647.0,214.9870340356564,0.16466808518585943,58,74,17,5,36,0,6,0,74,38,70,36,36,36,71,36
558,558.0,593,133144.0,216.49430894308944,0.10561454427356523,58,74,18,6,36,0,6,0,74,38,70,36,36,36,71,34
559,559.0,595,133645.0,216.95616883116884,0.1263585607942478,58,74,20,7,36,0,6,0,74,38,70,36,36,36,72,32
560,560.0,595,134146.0,218.12357723577236,0.11138528857555254,58,74,21,8,36,0,6,0,74,38,70,36,36,36,72,30
561,561.0,596,134651.0,218.94471544715446,0.13142560383818516,59,74,22,9,36,0,6,0,74,38,70,36,36,36,72,28
562,562.0,597,135158.0,220.48613376835237,0.10377615630695779,59,74,25,9,36,0,6,0,74,38,70,36,36,36,72,26
563,563.0,597,135667.0,221.31647634584013,0.10209631075958202,59,74,27,9,36,0,6,0,74,38,70,36,36,36,72,24
564,564.0,594,136173.0,222.14192495921696,0.10038989709465067,59,74,26,9,36,0,6,0,74,38,70,36,36,36,72,22
565,565.0,594,136682.0,222.60912052117263,0.11931934872756643,59,74,28,9,36,0,6,0,74,38,70,36,36,36,72,20
566,566.0,594,137234.0,223.50814332247558,0.1032562464494183,59,74,29,9,36,0,6,0,74,38,70,36,36,36,72,19
567,567.0,596,137786.0,224.4071661237785,0.0913912710041543,59,74,31,9,36,0,6,0,74,38,70,36,36,36,72,19
568,568.0,595,138294.0,225.2345276872964,0.08016475908805613,60,74,30,9,36,0,6,0,74,38,70,36,36,36,72,18
569,569.0,596,138805.0,226.06677524429966,0.07273362352259026,60,74,32,9,36,0,6,0,74,38,70,36,36,36,72,17
570,570.0,597,139317.0,226.90065146579803,0.06421911448445897,60,74,34,9,36,0,6,0,74,38,70,36,36,36,72,16
571,571.0,596,139827.0,227.3609756097561,0.0785163285527107,60,74,34,9,36,0,6,0,74,38,70,36,36,36,72,15
572,572.0,598,140342.0,228.19837398373983,0.0772356879525144,61,74,36,9,36,0,6,0,74,38,70,36,36,36,72,14
573,573.0,599,140859.0,229.0390243902439,0.07336320320259598,61,74,36,9,36,0,6,0,74,38,70,36,36,36,72,15
574,574.0,598,141415.0,229.9430894308943,0.07309599445929138,61,74,36,9,36,0,6,0,74,38,70,36,36,36,72,14
575,575.0,598,141931.0,230.7821138211382,0.07534016577761654,61,74,36,9,36,0,6,0,74,38,70,36,36,36,72,14
576,576.0,598,142488.0,231.68780487804878,0.06751028106058295,61,74,36,9,36,0,6,0,74,38,70,36,36,36,72,14
577,577.0,598,143006.0,232.1525974025974,0.08239451257724625,61,74,36,9,36,0,6,0,74,38,70,36,36,36,72,14
578,578.0,596,143506.0,232.210355987055,0.08564381345924828,61,74,36,9,36,0,6,0,74,38,70,36,36,36,70,14
579,579.0,597,144008.0,233.02265372168284,0.0889654491784173,62,74,36,9,36,0,6,0,74,38,70,36,36,36,68,16
580,580.0,595,144509.0,233.83333333333334,0.09795262045855466,62,74,36,9,36,0,6,0,74,38,70,36,36,36,66,16
581,581.0,597,145014.0,234.6504854368932,0.09850755958270944,62,74,36,9,36,0,6,0,74,38,70,36,36,36,66,18
582,582.0,595,145358.0,235.2071197411003,0.10503555927777215,60,74,36,9,36,0,6,0,74,38,70,36,36,36,64,20
583,583.0,592,145701.0,235.38126009693053,0.13113611200056544,59,74,36,9,36,0,6,0,74,38,70,36,36,36,62,20
584,584.0,590,146044.0,235.93537964458804,0.15162741513945252,57,74,36,9,36,0,6,0,74,38,70,36,36,36,60,22
585,585.0,586,146391.0,236.49596122778675,0.15514304418750036,55,74,36,9,36,0,6,0,74,38,70,36,36,36,58,22
586,586.0,585,146738.0,237.05654281098546,0.13693488885102506,54,74,36,9,36,0,6,0,74,38,70,36,36,36,56,24
587,587.0,585,147171.0,237.75605815831986,0.1148074604447782,52,74,36,9,36,0,6,0,74,38,70,36,36,36,56,26
588,588.0,586,147520.0,238.3198707592892,0.09777932669889916,51,74,36,9,36,0,6,0,74,38,72,36,36,36,54,28
589,589.0,588,147882.0,238.5193548387097,0.10754256188971469,52,74,36,9,36,0,6,0,74,38,72,36,36,36,54,29
590,590.0,590,148266.0,239.13870967741934,0.10289363638533612,52,74,36,9,36,0,6,0,74,38,72,36,36,36,54,31
591,591.0,586,148670.0,239.79032258064515,0.10300234845928745,50,74,36,9,36,0,6,0,74,38,72,36,36,36,52,31
592,592.0,587,149099.0,240.48225806451612,0.09378225712271505,49,74,36,9,36,0,6,0,74,38,72,36,36,36,52,33
593,593.0,588,149574.0,241.2483870967742,0.08401776306100038,49,74,36,9,36,0,6,0,74,38,72,36,36,36,52,34
594,594.0,584,149950.0,241.8548387096774,0.09044109505448782,49,74,34,9,36,0,6,0,74,38,72,36,36,36,50,34
595,595.0,585,150399.0,242.18840579710144,0.12485301124925685,49,74,32,9,36,0,6,0,74,38,72,36,36,36,51,36
596,596.0,582,150786.0,242.81159420289856,0.13945020228200866,49,74,30,9,36,0,6,0,74,38,72,36,36,36,50,36
597,597.0,579,151192.0,243.46537842190017,0.15780899138631227,50,74,28,9,36,0,6,0,74,38,72,36,36,36,48,36
598,598.0,578,151643.0,244.19162640901772,0.17463298857342083,51,74,26,9,36,0,6,0,74,38,72,36,36,36,48,36
599,599.0,579,152130.0,244.975845410628,0.19421103094705047,52,74,24,9,36,0,6,0,74,38,72,36,36,36,50,36
600,600.0,580,152618.0,245.76167471819645,0.2131682657943538,53,74,22,9,36,0,6,0,74,38,72,36,36,36,52,36
601,601.0,582,153111.0,245.37019230769232,0.25984703499813694,55,74,20,9,36,0,6,0,74,38,72,36,36,36,54,36
602,602.0,583,153605.0,246.16185897435898,0.2404292854488981,56,74,18,9,36,0,6,0,74,38,72,36,36,36,56,36
603,603.0,582,154100.0,246.9551282051282,0.23015780220659493,57,74,16,9,36,0,6,0,74,38,72,36,36,36,56,36
604,604.0,586,154686.0,247.89423076923077,0.2101459310691503,59,74,18,9,36,0,6,0,74,38,72,36,36,36,56,36
605,605.0,589,155186.0,247.9009584664537,0.1886003294935816,60,74,16,9,36,0,6,0,74,38,72,36,36,36,60,36
606,606.0,590,155584.0,248.5367412140575,0.1557699924189845,61,74,16,7,36,0,6,0,74,38,72,36,36,36,62,36
607,607.0,590,155984.0,248.77830940988835,0.14779416626949732,63,74,14,5,36,0,6,0,74,38,72,36,36,36,64,36
608,608.0,591,156385.0,249.41786283891548,0.14025421074279912,64,74,14,5,36,0,6,0,74,38,72,36,36,36,64,36
609,609.0,590,156791.0,250.06539074960128,0.14128209663230684,65,74,14,3,36,0,6,0,74,38,72,36,36,36,64,36
610,610.0,590,157249.0,250.79585326953747,0.14834445050436268,65,74,12,3,36,0,6,0,74,38,72,36,36,36,66,36
611,611.0,587,157752.0,251.5980861244019,0.17313933272826496,65,74,10,2,36,0,6,0,74,38,72,36,36,36,66,36
612,612.0,592,158342.0,252.53907496012758,0.20082067817060126,65,74,12,1,36,0,6,0,74,38,72,36,36,36,70,36
613,613.0,590,158846.0,252.93949044585986,0.24035378269800264,66,74,10,0,36,0,6,0,74,38,72,36,36,36,70,36
614,614.0,590,159341.0,253.72770700636943,0.25385685490119514,66,74,12,0,36,0,6,0,74,38,72,36,36,36,70,34
615,615.0,593,159843.0,254.52707006369425,0.24906865197595496,66,74,14,1,36,0,6,0,74,38,72,36,36,36,72,32
616,616.0,592,160346.0,255.328025477707,0.24857839372700538,66,74,14,2,36,0,6,0,74,38,72,36,36,36,72,30
617,617.0,590,160848.0,256.12738853503186,0.2385413007220062,66,74,14,2,36,0,6,0,74,38,72,36,36,36,72,28
618,618.0,592,161352.0,256.9299363057325,0.21894359525310741,66,74,16,4,36,0,6,0,74,38,72,36,36,36,72,26
619,619.0,593,161858.0,257.7356687898089,0.21537472549130723,66,74,18,5,36,0,6,0,74,38,72,36,36,36,72,24
620,620.0,594,162366.0,258.54458598726114,0.21265082468973523,67,74,18,7,36,0,6,0,74,38,72,36,36,36,72,22
621,621.0,596,162878.0,259.359872611465,0.205789871607094,67,74,21,8,36,0,6,0,74,38,72,36,36,36,72,20
622,622.0,594,163389.0,260.58851674641147,0.17541284867972753,67,74,21,8,36,0,6,0,74,38,72,36,36,36,72,18
623,623.0,595,163902.0,261.8242811501597,0.13752368444268367,67,74,23,9,36,0,6,0,74,38,72,36,36,36,72,16
624,624.0,598,164460.0,263.136,0.10760186401119237,67,74,25,9,36,0,6,0,74,38,72,36,36,36,72,17
625,625.0,597,164977.0,263.9632,0.10455120200443647,67,74,26,9,36,0,6,0,74,38,72,36,36,36,72,15
626,626.0,597,165495.0,265.21634615384613,0.07760648810011316,68,74,27,9,36,0,6,0,74,38,72,36,36,36,72,13
627,627.0,598,166014.0,266.0480769230769,0.07663257462847287,68,74,29,9,36,0,6,0,74,38,72,36,36,36,72,12
628,628.0,601,166575.0,266.94711538461536,0.0711818378712901,68,74,31,9,36,0,6,0,74,38,72,36,36,36,72,13
629,629.0,603,167098.0,267.7852564102564,0.06225871098003773,69,74,32,9,36,0,6,0,74,38,72,36,36,36,72,13
630,630.0,601,167619.0,268.6201923076923,0.060353274997734796,69,74,32,9,36,0,6,0,74,38,72,36,36,36,72,11
631,631.0,603,168147.0,269.0352,0.07960797897708238,69,74,35,9,36,0,6,0,74,38,72,36,36,36,72,10
632,632.0,604,168713.0,269.9408,0.07474572489079796,69,74,35,9,36,0,6,0,74,38,72,36,36,36,72,11
633,633.0,602,169175.0,269.8165869218501,0.08237333998693948,69,74,34,9,36,0,6,0,74,38,72,36,36,36,71,11
634,634.0,600,169630.0,270.5422647527911,0.08383610785098054,69,74,32,9,36,0,6,0,74,38,72,36,36,36,69,13
635,635.0,599,170086.0,271.2695374800638,0.10687542244280546,69,74,30,9,36,0,6,0,74,38,72,36,36,36,69,14
636,636.0,598,170543.0,271.9984051036683,0.13822406519677485,70,74,28,9,36,0,6,0,74,38,72,36,36,36,67,16
637,637.0,594,171002.0,272.29617834394907,0.17753065305396615,70,74,26,9,36,0,6,0,74,38,72,36,36,36,65,16
638,638.0,592,171463.0,273.03025477707007,0.21464383528141454,70,74,24,9,36,0,6,0,74,38,72,36,36,36,63,18
639,639.0,589,171923.0,273.7627388535032,0.2430673396164718,70,74,22,9,36,0,6,0,74,38,72,36,36,36,61,19
640,640.0,586,172384.0,274.4968152866242,0.26209177765165675,70,74,20,9,36,0,6,0,74,38,72,36,36,36,59,20
641,641.0,584,172843.0,275.2277070063694,0.27206651103567037,70,74,18,9,36,0,6,0,74,38,72,36,36,36,57,22
642,642.0,584,173365.0,276.0589171974522,0.2660675662020569,70,74,17,9,36,0,6,0,74,38,72,36,36,36,56,24
643,643.0,583,173822.0,276.34658187599365,0.25585083071036946,71,74,16,9,36,0,6,0,74,38,72,36,36,36,55,24
644,644.0,581,174282.0,277.0779014308426,0.24456607388324209,71,74,15,9,36,0,6,0,74,38,72,36,36,36,53,25
645,645.0,583,174804.0,277.90779014308424,0.2128888953213901,71,74,15,9,36,0,6,0,74,38,72,36,36,36,54,26
646,646.0,583,175263.0,278.637519872814,0.17906339075800565,71,74,14,9,36,0,6,0,74,38,72,36,36,36,53,28
647,647.0,584,175725.0,279.3720190779014,0.14626750357742696,71,74,14,9,36,0,6,0,74,38,72,36,36,36,52,30
648,648.0,586,176211.0,280.14467408585057,0.11804386316248186,71,74,15,11,36,0,6,0,74,38,72,36,36,36,50,31
649,649.0,587,176682.0,280.44761904761907,0.12167707359686639,72,74,13,12,36,0,6,0,74,38,72,36,36,36,50,32
650,650.0,587,177155.0,281.1984126984127,0.12091695581212693,72,74,13,12,36,0,6,0,74,38,72,36,36,36,49,33
651,651.0,589,177668.0,282.0126984126984,0.12378646880964586,72,74,12,14,36,0,6,0,74,38,72,36,36,36,49,34
652,652.0,591,178175.0,282.8174603174603,0.12119660858611976,72,74,12,15,36,0,6,0,74,38,72,36,36,36,49,35
653,653.0,592,178657.0,283.5825396825397,0.11811057827227937,73,74,13,15,36,0,6,0,74,38,72,36,36,36,50,33
654,654.0,591,179177.0,284.4079365079365,0.14072229032897354,73,74,14,15,36,0,6,0,74,38,72,36,36,36,50,31
655,655.0,592,179718.0,284.8145800316957,0.1497869852940253,73,74,16,15,36,0,6,0,74,38,72,36,36,36,51,29
656,656.0,592,180260.0,285.67353407290017,0.1576112554332553,73,74,17,15,36,0,6,0,74,38,72,36,36,36,52,27
657,657.0,593,180805.0,285.63191153238546,0.14883924005308335,73,74,19,15,36,0,6,0,74,38,72,36,36,36,53,25
658,658.0,595,181352.0,286.4960505529226,0.13081775941816956,74,74,21,15,36,0,6,0,74,38,72,36,36,36,54,23
659,659.0,595,181900.0,287.3617693522907,0.12507619171324755,74,74,21,15,36,0,6,0,74,38,72,36,36,36,56,21
660,660.0,595,182449.0,287.7744479495268,0.12046846740611945,74,74,22,15,36,0,6,0,74,38,72,36,36,36,57,19
661,661.0,595,182999.0,288.1874015748032,0.10946317185799297,74,74,23,15,36,0,6,0,74,38,72,36,36,36,58,17
662,662.0,597,183575.0,289.09448818897636,0.09401867255922286,74,74,24,15,36,0,6,0,74,38,72,36,36,36,60,16
663,663.0,602,184154.0,290.00629921259844,0.07808170662702588,74,74,27,15,36,0,6,0,74,38,72,36,36,36,62,16
664,664.0,600,184708.0,290.8787401574803,0.07049657913551097,74,74,27,15,36,0,6,0,74,38,72,36,36,36,62,14
665,665.0,604,185270.0,291.76377952755905,0.06765649464468376,74,74,29,15,36,0,6,0,74,38,72,36,36,36,64,14
666,666.0,606,185835.0,292.65354330708664,0.06325387392828419,74,74,30,15,36,0,6,0,74,38,72,36,36,36,66,13
667,667.0,606,186400.0,293.54330708661416,0.06340979359412233,74,74,32,15,36,0,6,0,74,38,72,36,36,36,66,11
668,668.0,611,186990.0,294.4724409448819,0.060819852710854494,74,74,33,15,36,0,6,0,74,38,72,36,36,36,69,12
669,669.0,613,187561.0,295.3716535433071,0.05705840889715441,74,74,34,15,36,0,6,0,74,38,72,36,36,36,70,12
670,670.0,616,188138.0,296.28031496062994,0.05480489091382126,74,74,36,15,36,0,6,0,74,38,72,36,36,36,71,12
671,671.0,617,188736.0,297.2220472440945,0.05669985760710954,74,74,36,15,36,0,6,0,74,38,72,36,36,36,72,12
672,672.0,617,189304.0,297.18053375196234,0.05933911488841699,74,74,36,15,36,0,6,0,74,38,72,36,36,36,71,13
673,673.0,615,189863.0,298.0580847723705,0.06665610035324013,74,74,36,15,36,0,6,0,74,38,72,36,36,36,69,13
