,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,546,132253.0,240.46,0.061438229610179994,54,74,72,36,36,0,11,0,0,38,56,36,25,0,72,36
451,451.0,546,132799.0,240.57789855072463,0.09695569865361085,54,74,72,36,36,0,11,0,0,38,56,36,25,0,72,36
452,452.0,548,133347.0,241.57065217391303,0.07779301842872169,54,74,72,36,36,0,11,0,1,38,56,36,26,0,72,36
453,453.0,548,133895.0,242.56340579710144,0.0767257574700182,54,74,72,36,36,0,11,0,1,38,56,36,26,0,72,36
454,454.0,548,134443.0,243.55615942028984,0.0761123456166792,54,74,72,36,36,0,11,0,1,38,56,36,26,0,72,36
455,455.0,549,134992.0,244.55072463768116,0.0659707130042123,55,74,72,36,36,0,11,0,1,38,56,36,26,0,72,36
456,456.0,548,135536.0,245.53623188405797,0.06524228756106212,55,74,72,36,36,0,11,0,0,38,56,36,26,0,72,36
457,457.0,548,136084.0,245.63898916967509,0.10889192431598856,55,74,72,36,36,0,11,0,0,38,56,36,26,0,72,36
458,458.0,548,136632.0,246.62815884476535,0.10416583036826393,55,74,72,36,36,0,11,0,0,38,56,36,26,0,72,36
459,459.0,548,137180.0,247.6173285198556,0.09994321635850814,55,74,72,36,36,0,11,0,0,38,56,36,26,0,72,36
460,460.0,549,137729.0,248.60830324909747,0.09711632978809587,56,74,72,36,36,0,11,0,0,38,56,36,26,0,72,36
461,461.0,549,138278.0,249.59927797833936,0.09338599175814605,56,74,72,36,36,0,11,0,0,38,56,36,26,0,72,36
462,462.0,549,138827.0,250.59025270758121,0.08158597230334351,56,74,72,36,36,0,11,0,0,38,56,36,26,0,72,36
463,463.0,549,139376.0,250.67625899280574,0.11422303859931258,56,74,72,36,36,0,11,0,0,38,56,36,26,0,72,36
464,464.0,550,139926.0,251.66546762589928,0.09691074214496538,56,74,72,36,36,0,11,0,0,38,56,36,27,0,72,36
465,465.0,551,140477.0,252.6564748201439,0.08663808559792933,56,74,72,36,36,0,11,0,0,38,56,36,28,0,72,36
466,466.0,552,141029.0,253.64928057553956,0.07581131699577799,57,74,72,36,36,0,11,0,0,38,56,36,28,0,72,36
467,467.0,552,141581.0,254.64208633093526,0.06963748871451145,57,74,72,36,36,0,11,0,0,38,56,36,28,0,72,36
468,468.0,553,142134.0,255.63669064748203,0.06243653674169664,57,74,72,36,36,0,11,0,0,38,56,36,29,0,72,36
469,469.0,553,142687.0,255.71146953405017,0.10826563011916962,57,74,72,36,36,0,11,0,0,38,56,36,29,0,72,36
470,470.0,553,143240.0,256.7025089605735,0.10143902392172471,57,74,72,36,36,0,11,0,0,38,56,36,29,0,72,36
471,471.0,553,143793.0,257.69354838709677,0.09447872922459183,57,74,72,36,36,0,11,0,0,38,56,36,29,0,72,36
472,472.0,553,144346.0,258.68458781362006,0.09049380449458713,57,74,72,36,36,0,11,0,0,38,56,36,29,0,72,36
473,473.0,554,144900.0,259.6774193548387,0.08487765396945568,58,74,72,36,36,0,11,0,0,38,56,36,29,0,72,36
474,474.0,554,145454.0,260.6702508960573,0.07060946814305316,58,74,72,36,36,0,11,0,0,38,56,36,29,0,72,36
475,475.0,554,146008.0,260.72857142857146,0.10377960441004896,58,74,72,36,36,0,11,0,0,38,56,36,29,0,72,36
476,476.0,555,146563.0,261.71964285714284,0.08721699660464427,58,74,72,36,36,0,11,0,0,38,56,36,30,0,72,36
477,477.0,555,147118.0,262.7107142857143,0.08000580229482643,58,74,72,36,36,0,11,0,0,38,56,36,30,0,72,36
478,478.0,556,147674.0,263.7035714285714,0.07346289364399923,59,74,72,36,36,0,11,0,0,38,56,36,30,0,72,36
479,479.0,557,148231.0,264.6982142857143,0.06545726851075492,59,74,72,36,36,0,11,0,0,38,56,36,31,0,72,36
480,480.0,557,148788.0,265.6928571428571,0.05715705561386588,59,74,72,36,36,0,11,0,0,38,56,36,31,0,72,36
481,481.0,557,149345.0,265.7384341637011,0.09363408532227212,59,74,72,36,36,0,11,0,0,38,56,36,31,0,72,36
482,482.0,557,149902.0,266.729537366548,0.08216688429615743,59,74,72,36,36,0,11,0,0,38,56,36,31,0,72,36
483,483.0,557,150459.0,267.720640569395,0.07000175845616859,59,74,72,36,36,0,11,0,0,38,56,36,31,0,72,36
484,484.0,558,151017.0,268.7135231316726,0.0670981901114914,60,74,72,36,36,0,11,0,0,38,56,36,31,0,72,36
485,485.0,558,151575.0,269.70640569395016,0.05728043509973446,60,74,72,36,36,0,11,0,0,38,56,36,31,0,72,36
486,486.0,559,152134.0,270.70106761565836,0.04951134412628439,60,74,72,36,36,0,11,0,0,38,56,36,32,0,72,36
487,487.0,559,152693.0,270.7322695035461,0.09454774041441631,60,74,72,36,36,0,11,0,0,38,56,36,32,0,72,36
488,488.0,559,153252.0,271.72340425531917,0.09177734101141667,60,74,72,36,36,0,11,0,0,38,56,36,32,0,72,36
489,489.0,560,153812.0,272.7163120567376,0.08531139127761965,61,74,72,36,36,0,11,0,0,38,56,36,32,0,72,36
490,490.0,560,154372.0,273.709219858156,0.07483878330568063,61,74,72,36,36,0,11,0,0,38,56,36,32,0,72,36
491,491.0,560,154932.0,274.70212765957444,0.059304915958715,61,74,72,36,36,0,11,0,0,38,56,36,32,0,72,36
492,492.0,559,155285.0,275.32801418439715,0.05764231492629112,59,74,72,36,36,0,11,0,0,38,56,36,33,0,72,36
493,493.0,557,155638.0,274.97879858657245,0.11520705261144759,57,74,72,36,36,0,11,0,0,38,56,36,33,0,72,36
494,494.0,556,155989.0,275.5989399293286,0.1279158425171097,56,74,72,36,36,0,11,0,0,38,56,36,33,0,72,36
495,495.0,554,156339.0,276.2173144876325,0.1500935204238405,54,74,72,36,36,0,11,0,0,38,56,36,33,0,72,36
496,496.0,552,156698.0,276.85159010600705,0.1667848133150024,52,74,72,36,36,0,11,0,0,38,56,36,33,0,72,36
497,497.0,550,157076.0,277.51943462897526,0.18459715492398202,50,74,72,36,36,0,11,0,0,38,56,36,33,0,72,36
498,498.0,548,157472.0,278.2190812720848,0.20470915847156906,48,74,72,36,36,0,11,0,0,38,56,36,33,0,72,36
499,499.0,547,157891.0,277.9771126760563,0.2631750523333675,46,74,72,36,36,0,11,0,0,38,56,36,34,0,72,36
500,500.0,546,158329.0,278.7482394366197,0.25039742726093067,45,74,72,36,36,0,11,0,0,38,56,36,34,0,72,36
501,501.0,544,158786.0,279.55281690140845,0.20407017196554966,43,74,72,36,36,0,11,0,0,38,56,36,34,0,72,36
502,502.0,546,159332.0,280.51408450704224,0.16553151262393218,45,74,72,36,36,0,11,0,0,38,56,36,34,0,72,36
503,503.0,548,159813.0,281.36091549295776,0.1378825116790184,44,74,72,36,36,0,11,0,0,38,58,36,35,0,72,36
504,504.0,547,160314.0,282.24295774647885,0.11564322179732635,42,74,72,36,36,0,11,0,0,38,59,36,35,0,72,36
505,505.0,548,160835.0,282.1666666666667,0.15037685456038272,42,74,72,36,36,0,11,0,0,38,60,36,35,0,72,36
506,506.0,550,161378.0,283.11929824561406,0.14222676821727684,42,74,72,36,36,0,11,0,0,38,62,36,35,0,72,36
507,507.0,550,161928.0,284.0842105263158,0.1283838762084446,42,74,72,36,36,0,11,0,0,38,62,36,35,0,72,36
508,508.0,552,162480.0,285.05263157894734,0.11790271753571416,44,74,72,36,36,0,11,0,0,38,62,36,35,0,72,36
509,509.0,554,163034.0,286.02456140350876,0.11153400940510806,46,74,72,36,36,0,11,0,0,38,62,36,35,0,72,36
510,510.0,557,163591.0,287.0017543859649,0.09630809810963797,48,74,72,36,36,0,11,0,0,38,62,36,36,0,72,36
511,511.0,557,164148.0,286.97202797202794,0.12356979634792313,48,74,72,36,36,0,11,0,0,38,62,36,36,0,72,36
512,512.0,559,164707.0,287.9493006993007,0.10272673172267956,50,74,72,36,36,0,11,0,0,38,62,36,36,0,72,36
513,513.0,559,165266.0,288.92657342657344,0.09443487589722806,50,74,72,36,36,0,11,0,0,38,62,36,36,0,72,36
514,514.0,559,165825.0,289.90384615384613,0.08010318334119344,50,74,72,36,36,0,11,0,0,38,62,36,36,0,72,36
515,515.0,562,166387.0,290.8863636363636,0.06988051468103311,52,74,72,36,36,0,11,0,1,38,62,36,36,0,72,36
516,516.0,564,166951.0,291.8723776223776,0.05755784566314,54,74,72,36,36,0,11,0,1,38,62,36,36,0,72,36
517,517.0,565,167516.0,291.8397212543554,0.09305793457544628,55,74,72,36,36,0,11,0,1,38,62,36,36,0,72,36
518,518.0,566,168082.0,292.8257839721254,0.08023847459635369,56,74,72,36,36,0,11,0,1,38,62,36,36,0,72,36
519,519.0,568,168650.0,293.81533101045295,0.07840829833686962,57,74,72,36,36,0,11,0,2,38,62,36,36,0,72,36
520,520.0,570,169220.0,294.808362369338,0.07034134892693324,59,74,72,36,36,0,11,0,2,38,62,36,36,0,72,36
521,521.0,571,169791.0,295.80313588850174,0.0548542600726081,60,74,72,36,36,0,11,0,2,38,62,36,36,0,72,36
522,522.0,571,170362.0,296.7979094076655,0.04131679708480806,60,74,72,36,36,0,11,0,2,38,62,36,36,0,72,36
523,523.0,571,170933.0,296.75868055555554,0.07825631252115138,60,74,72,36,36,0,11,0,2,38,62,36,36,0,72,36
524,524.0,571,171504.0,297.75,0.07417142284152353,60,74,72,36,36,0,11,0,2,38,62,36,36,0,72,36
525,525.0,573,172077.0,298.7447916666667,0.06645606245776316,61,74,72,36,36,0,11,0,3,38,62,36,36,0,72,36
526,526.0,573,172650.0,299.7395833333333,0.05583309287285755,61,74,72,36,36,0,11,0,3,38,62,36,36,0,72,36
527,527.0,573,173223.0,300.734375,0.04142819623665864,61,74,72,36,36,0,11,0,3,38,62,36,36,0,72,36
528,528.0,573,173796.0,301.7291666666667,0.028288873750114612,61,74,72,36,36,0,11,0,3,38,62,36,36,0,72,36
529,529.0,574,174370.0,301.6782006920415,0.07087198169184716,61,74,72,36,36,0,11,0,4,38,62,36,36,0,72,36
530,530.0,574,174944.0,302.6712802768166,0.06695141436494173,61,74,72,36,36,0,11,0,4,38,62,36,36,0,72,36
531,531.0,575,175519.0,303.66608996539793,0.06827087844542161,62,74,72,36,36,0,11,0,4,38,62,36,36,0,72,36
532,532.0,575,176094.0,304.66089965397924,0.06112093278722587,62,74,72,36,36,0,11,0,4,38,62,36,36,0,72,36
533,533.0,575,176669.0,305.65570934256056,0.05130357107408542,62,74,72,36,36,0,11,0,4,38,62,36,36,0,72,36
534,534.0,575,177244.0,306.65051903114187,0.03825425529833178,62,74,72,36,36,0,11,0,4,38,62,36,36,0,72,36
535,535.0,576,177820.0,306.58620689655174,0.08181672007333675,63,74,72,36,36,0,11,0,4,38,62,36,36,0,72,36
536,536.0,576,178396.0,307.5793103448276,0.07600902641064061,63,74,72,36,36,0,11,0,4,38,62,36,36,0,72,36
537,537.0,577,178973.0,308.5741379310345,0.07412189544004474,63,74,72,36,36,0,11,0,5,38,62,36,36,0,72,36
538,538.0,577,179550.0,309.5689655172414,0.06227368987505956,63,74,72,36,36,0,11,0,5,38,62,36,36,0,72,36
539,539.0,577,180127.0,310.5637931034483,0.04518487687357608,63,74,72,36,36,0,11,0,5,38,62,36,36,0,72,36
540,540.0,577,180704.0,311.5586206896552,0.030712583677271192,63,74,72,36,36,0,11,0,5,38,62,36,36,0,72,36
541,541.0,578,181282.0,311.4810996563574,0.06820731075643814,64,74,72,36,36,0,11,0,5,38,62,36,36,0,72,36
542,542.0,578,181860.0,312.4742268041237,0.062263344382420475,64,74,72,36,36,0,11,0,5,38,62,36,36,0,72,36
543,543.0,579,182439.0,313.46907216494844,0.054442251373986894,64,74,72,36,36,0,11,0,6,38,62,36,36,0,72,36
544,544.0,579,183018.0,314.4639175257732,0.041879516968425304,64,74,72,36,36,0,11,0,6,38,62,36,36,0,72,36
545,545.0,579,183597.0,315.4587628865979,0.028898555164422874,64,74,72,36,36,0,11,0,6,38,62,36,36,0,72,36
546,546.0,580,184177.0,316.4553264604811,0.022472834675022375,64,74,72,36,36,0,11,0,7,38,62,36,36,0,72,36
547,547.0,581,184758.0,316.3664383561644,0.06580654993264459,65,74,72,36,36,0,11,0,7,38,62,36,36,0,72,36
548,548.0,581,185339.0,317.361301369863,0.06472613444228031,65,74,72,36,36,0,11,0,7,38,62,36,36,0,72,36
549,549.0,581,185920.0,318.35616438356163,0.0626637040696067,65,74,72,36,36,0,11,0,7,38,62,36,36,0,72,36
550,550.0,581,186501.0,319.3510273972603,0.05570395901429273,65,74,72,36,36,0,11,0,7,38,62,36,36,0,72,36
551,551.0,581,187082.0,320.34589041095893,0.04259282160442923,65,74,72,36,36,0,11,0,7,38,62,36,36,0,72,36
552,552.0,582,187664.0,321.3424657534247,0.03064789245414149,66,74,72,36,36,0,11,0,7,38,62,36,36,0,72,36
553,553.0,582,188246.0,321.23890784982933,0.0731023651445256,66,74,72,36,36,0,11,0,7,38,62,36,36,0,72,36
554,554.0,582,188828.0,322.2320819112628,0.06865508531348488,66,74,72,36,36,0,11,0,7,38,62,36,36,0,72,36
555,555.0,583,189411.0,323.2269624573379,0.06130813199856351,66,74,72,36,36,0,11,0,8,38,62,36,36,0,72,36
556,556.0,583,189994.0,324.22184300341297,0.048833484123689014,66,74,72,36,36,0,11,0,8,38,62,36,36,0,72,36
557,557.0,583,190577.0,325.21672354948805,0.033217666113901444,66,74,72,36,36,0,11,0,8,38,62,36,36,0,72,36
558,558.0,584,191161.0,326.2133105802048,0.026636246493959074,66,74,72,36,36,0,11,0,9,38,62,36,36,0,72,36
559,559.0,584,191745.0,326.0969387755102,0.07479719405068935,66,74,72,36,36,0,11,0,9,38,62,36,36,0,72,36
560,560.0,585,192330.0,327.09183673469386,0.06638371178483918,67,74,72,36,36,0,11,0,9,38,62,36,36,0,72,36
561,561.0,585,192915.0,328.08673469387753,0.05289150925578319,67,74,72,36,36,0,11,0,9,38,62,36,36,0,72,36
562,562.0,585,193500.0,329.0816326530612,0.037308388076780635,67,74,72,36,36,0,11,0,9,38,62,36,36,0,72,36
563,563.0,585,194085.0,330.0765306122449,0.02732852591316773,67,74,72,36,36,0,11,0,9,38,62,36,36,0,72,36
564,564.0,586,194671.0,331.07312925170066,0.025203415727140122,67,74,72,36,36,0,11,0,10,38,62,36,36,0,72,36
565,565.0,587,195258.0,330.9457627118644,0.06940824808979083,68,74,72,36,36,0,11,0,10,38,62,36,36,0,72,36
566,566.0,587,195845.0,331.9406779661017,0.06135819316581148,68,74,72,36,36,0,11,0,10,38,62,36,36,0,72,36
567,567.0,587,196432.0,332.935593220339,0.04817921761817352,68,74,72,36,36,0,11,0,10,38,62,36,36,0,72,36
568,568.0,587,197019.0,333.93050847457624,0.03577344419202169,68,74,72,36,36,0,11,0,10,38,62,36,36,0,72,36
569,569.0,587,197606.0,334.92542372881354,0.026601547786523384,68,74,72,36,36,0,11,0,10,38,62,36,36,0,72,36
570,570.0,586,198056.0,335.68813559322035,0.030922001281101508,67,74,72,36,36,0,11,0,10,38,62,36,36,0,72,36
571,571.0,585,198507.0,335.3158783783784,0.08321168712385958,65,74,72,36,36,0,11,0,11,38,62,36,36,0,72,36
572,572.0,583,198958.0,336.0777027027027,0.08964363751142107,63,74,72,36,36,0,11,0,11,38,62,36,36,0,72,36
573,573.0,581,199409.0,336.83952702702703,0.09756295324787626,61,74,72,36,36,0,11,0,11,38,62,36,36,0,72,36
574,574.0,579,199858.0,337.59797297297297,0.10909567031842689,59,74,72,36,36,0,11,0,11,38,62,36,36,0,72,36
575,575.0,577,200305.0,338.3530405405405,0.13169310128073144,57,74,72,36,36,0,11,0,11,38,62,36,36,0,72,36
576,576.0,576,200753.0,339.1097972972973,0.1475732055216239,56,74,72,36,36,0,11,0,11,38,62,36,36,0,72,36
577,577.0,575,201204.0,338.72727272727275,0.19037125398450777,54,74,72,36,36,0,11,0,12,38,62,36,36,0,72,36
578,578.0,574,201716.0,339.5892255892256,0.16442429461817873,53,74,72,36,36,0,11,0,12,38,62,36,36,0,72,36
579,579.0,574,202166.0,340.3468013468013,0.1217189150121416,51,74,72,36,36,0,11,0,12,38,64,36,36,0,72,36
580,580.0,573,202676.0,341.2053872053872,0.10161330189960543,50,74,72,36,36,0,11,0,12,38,64,36,36,0,72,36
581,581.0,574,203127.0,341.9646464646465,0.08355854659033227,49,74,72,36,36,0,11,0,13,38,65,36,36,0,72,36
582,582.0,576,203580.0,342.72727272727275,0.07590957641266387,49,74,72,36,36,0,11,0,13,38,67,36,36,0,72,36
583,583.0,576,204046.0,342.3590604026846,0.11394335270220607,48,74,72,36,36,0,11,0,13,38,68,36,36,0,72,36
584,584.0,577,204574.0,343.244966442953,0.11055084517560544,49,74,72,36,36,0,11,0,13,38,68,36,36,0,72,36
585,585.0,576,205068.0,344.0738255033557,0.10262321919057638,48,74,72,36,36,0,11,0,13,38,68,36,36,0,72,36
586,586.0,575,205583.0,344.93791946308727,0.09047114009047338,47,74,72,36,36,0,11,0,13,38,68,36,36,0,72,36
587,587.0,576,206137.0,345.86744966442956,0.07950519472994047,47,74,72,36,36,0,11,0,14,38,68,36,36,0,72,36
588,588.0,575,206682.0,346.78187919463085,0.08032829250590075,46,74,72,36,36,0,11,0,14,38,68,36,36,0,72,36
589,589.0,575,207249.0,346.5702341137124,0.11172925925477463,46,74,72,36,36,0,11,0,14,38,68,36,36,0,72,36
590,590.0,576,207825.0,347.53344481605353,0.09897636419850725,47,74,72,36,36,0,11,0,14,38,68,36,36,0,72,36
591,591.0,577,208402.0,348.4983277591973,0.0888979988243514,48,74,72,36,36,0,11,0,14,38,68,36,36,0,72,36
592,592.0,580,208982.0,349.46822742474916,0.07333193059810279,51,74,72,36,36,0,11,0,14,38,68,36,36,0,72,36
593,593.0,580,209562.0,350.438127090301,0.0684834321823452,51,74,72,36,36,0,11,0,14,38,68,36,36,0,72,36
594,594.0,582,210144.0,351.4113712374582,0.06179859402149452,52,74,72,36,36,0,11,0,15,38,68,36,36,0,72,36
595,595.0,585,210729.0,351.215,0.09501610493408874,55,74,72,36,36,0,11,0,15,38,68,36,36,0,72,36
596,596.0,585,211313.0,352.18833333333333,0.08079420630636472,55,74,72,36,36,0,11,0,15,38,68,36,36,0,72,36
597,597.0,586,211899.0,353.165,0.06233386620816898,56,74,72,36,36,0,11,0,15,38,68,36,36,0,72,36
598,598.0,587,212486.0,354.1433333333333,0.048761907701510857,57,74,72,36,36,0,11,0,15,38,68,36,36,0,72,36
599,599.0,589,213075.0,355.125,0.03490847213683387,59,74,72,36,36,0,11,0,15,38,68,36,36,0,72,36
600,600.0,589,213664.0,356.1066666666667,0.02884234826588403,59,74,72,36,36,0,11,0,15,38,68,36,36,0,72,36
601,601.0,592,214256.0,355.90697674418607,0.06184953526867623,61,74,72,36,36,0,11,0,16,38,68,36,36,0,72,36
602,602.0,593,214849.0,356.8920265780731,0.05081221581845968,62,74,72,36,36,0,11,0,16,38,68,36,36,0,72,36
603,603.0,595,215444.0,357.8803986710964,0.036653828735516314,64,74,72,36,36,0,11,0,16,38,68,36,36,0,72,36
604,604.0,598,216042.0,358.8737541528239,0.028980820578989302,66,74,72,36,36,0,11,0,17,38,68,36,36,0,72,36
605,605.0,598,216640.0,359.86710963455147,0.024321045153056102,66,74,72,36,36,0,11,0,17,38,68,36,36,0,72,36
606,606.0,600,217240.0,360.86378737541526,0.0234658574125908,68,74,72,36,36,0,11,0,17,38,68,36,36,0,72,36
607,607.0,601,217841.0,360.6639072847682,0.060027659526360126,69,74,72,36,36,0,11,0,17,38,68,36,36,0,72,36
608,608.0,601,218442.0,361.658940397351,0.05188728449558188,69,74,72,36,36,0,11,0,17,38,68,36,36,0,72,36
609,609.0,601,219043.0,362.6539735099338,0.0362093145605136,69,74,72,36,36,0,11,0,17,38,68,36,36,0,72,36
610,610.0,601,219644.0,363.64900662251654,0.029073713198283644,69,74,72,36,36,0,11,0,17,38,68,36,36,0,72,36
611,611.0,601,220245.0,364.64403973509934,0.0242092586153471,69,74,72,36,36,0,11,0,17,38,68,36,36,0,72,36
612,612.0,603,220848.0,365.6423841059603,0.01561987518860263,70,74,72,36,36,0,11,0,18,38,68,36,36,0,72,36
613,613.0,603,221451.0,365.4306930693069,0.04823393766444418,70,74,72,36,36,0,11,0,18,38,68,36,36,0,72,36
614,614.0,603,222054.0,366.4257425742574,0.040157788330734676,70,74,72,36,36,0,11,0,18,38,68,36,36,0,72,36
615,615.0,603,222657.0,367.4207920792079,0.030442165600409233,70,74,72,36,36,0,11,0,18,38,68,36,36,0,72,36
616,616.0,603,223260.0,368.41584158415844,0.025975479398779037,70,74,72,36,36,0,11,0,18,38,68,36,36,0,72,36
617,617.0,604,223864.0,369.4125412541254,0.02234186690848333,70,74,72,36,36,0,11,0,19,38,68,36,36,0,72,36
618,618.0,604,224468.0,370.4092409240924,0.01850332103934504,70,74,72,36,36,0,11,0,19,38,68,36,36,0,72,36
619,619.0,605,225073.0,370.1858552631579,0.05136628376724885,71,74,72,36,36,0,11,0,19,38,68,36,36,0,72,36
620,620.0,605,225678.0,371.18092105263156,0.042311730890340286,71,74,72,36,36,0,11,0,19,38,68,36,36,0,72,36
621,621.0,605,226283.0,372.17598684210526,0.03354660906252685,71,74,72,36,36,0,11,0,19,38,68,36,36,0,72,36
622,622.0,606,226889.0,373.17269736842104,0.025944109138164795,71,74,72,36,36,0,11,0,20,38,68,36,36,0,72,36
623,623.0,607,227496.0,374.17105263157896,0.01931726848528536,72,74,72,36,36,0,11,0,20,38,68,36,36,0,72,36
624,624.0,607,228103.0,375.1694078947368,0.012256468919195343,72,74,72,36,36,0,11,0,20,38,68,36,36,0,72,36
625,625.0,607,228710.0,374.9344262295082,0.03669583177755857,72,74,72,36,36,0,11,0,20,38,68,36,36,0,72,36
626,626.0,607,229317.0,375.9295081967213,0.02851308235114724,72,74,72,36,36,0,11,0,20,38,68,36,36,0,72,36
627,627.0,608,229925.0,376.92622950819674,0.022049092652580298,72,74,72,36,36,0,11,0,21,38,68,36,36,0,72,36
628,628.0,608,230533.0,377.9229508196721,0.021467434506624205,72,74,72,36,36,0,11,0,21,38,68,36,36,0,72,36
629,629.0,608,231141.0,378.91967213114754,0.021264287356875796,72,74,72,36,36,0,11,0,21,38,68,36,36,0,72,36
630,630.0,609,231750.0,379.91803278688525,0.016019568024115215,73,74,72,36,36,0,11,0,21,38,68,36,36,0,72,36
631,631.0,609,232359.0,379.671568627451,0.04686735574635218,73,74,72,36,36,0,11,0,21,38,68,36,36,0,72,36
632,632.0,609,232968.0,380.6666666666667,0.03668226774234824,73,74,72,36,36,0,11,0,21,38,68,36,36,0,72,36
633,633.0,609,233577.0,381.6617647058824,0.03052712422157357,73,74,72,36,36,0,11,0,21,38,68,36,36,0,72,36
634,634.0,610,234187.0,382.65849673202615,0.022600723715248613,73,74,72,36,36,0,11,0,22,38,68,36,36,0,72,36
635,635.0,611,234798.0,383.65686274509807,0.01464435508730473,74,74,72,36,36,0,11,0,22,38,68,36,36,0,72,36
636,636.0,611,235409.0,384.6552287581699,0.00790418679451726,74,74,72,36,36,0,11,0,22,38,68,36,36,0,72,36
637,637.0,611,236020.0,385.02446982055466,0.02091853948477929,74,74,72,36,36,0,11,0,22,38,68,36,36,0,72,36
638,638.0,611,236631.0,386.021207177814,0.019378413370266908,74,74,72,36,36,0,11,0,22,38,68,36,36,0,72,36
639,639.0,611,237242.0,387.0179445350734,0.01860454217733599,74,74,72,36,36,0,11,0,22,38,68,36,36,0,72,36
640,640.0,612,237854.0,388.0163132137031,0.019072097947520173,74,74,72,36,36,0,11,0,23,38,68,36,36,0,72,36
641,641.0,612,238466.0,389.0146818923328,0.01875447753852612,74,74,72,36,36,0,11,0,23,38,68,36,36,0,72,36
642,642.0,612,239078.0,390.0130505709625,0.013548700152376416,74,74,72,36,36,0,11,0,23,38,68,36,36,0,72,36
643,643.0,612,239690.0,390.37459283387625,0.0318430033310839,74,74,72,36,36,0,11,0,23,38,68,36,36,0,72,36
644,644.0,612,240302.0,391.371335504886,0.024459177133948153,74,74,72,36,36,0,11,0,23,38,68,36,36,0,72,36
645,645.0,613,240915.0,392.3697068403909,0.024639802418933075,74,74,72,36,36,0,11,0,24,38,68,36,36,0,72,36
646,646.0,613,241528.0,393.3680781758958,0.019763584586136158,74,74,72,36,36,0,11,0,24,38,68,36,36,0,72,36
647,647.0,613,242141.0,394.3664495114007,0.012842795863719274,74,74,72,36,36,0,11,0,24,38,68,36,36,0,72,36
648,648.0,613,242754.0,395.36482084690556,0.005543087010792993,74,74,72,36,36,0,11,0,24,38,68,36,36,0,72,36
649,649.0,614,243368.0,395.72032520325206,0.025911075677384432,74,74,72,36,36,0,11,0,25,38,68,36,36,0,72,36
650,650.0,614,243982.0,396.71869918699184,0.023775047971328858,74,74,72,36,36,0,11,0,25,38,68,36,36,0,72,36
651,651.0,614,244596.0,397.7170731707317,0.02390384393371665,74,74,72,36,36,0,11,0,25,38,68,36,36,0,72,36
652,652.0,614,245210.0,398.7154471544715,0.018024961110489283,74,74,72,36,36,0,11,0,25,38,68,36,36,0,72,36
653,653.0,614,245824.0,399.71382113821136,0.012567664187949738,74,74,72,36,36,0,11,0,25,38,68,36,36,0,72,36
654,654.0,614,246438.0,400.7121951219512,0.005584616383329094,74,74,72,36,36,0,11,0,25,38,68,36,36,0,72,36
655,655.0,614,247052.0,401.0584415584416,0.024855767372820872,74,74,72,36,36,0,11,0,25,38,68,36,36,0,72,36
656,656.0,615,247667.0,402.0568181818182,0.02321966672940752,74,74,72,36,36,0,11,0,26,38,68,36,36,0,72,36
657,657.0,615,248282.0,403.0551948051948,0.021523648961754665,74,74,72,36,36,0,11,0,26,38,68,36,36,0,72,36
658,658.0,615,248897.0,404.05357142857144,0.015225723095958876,74,74,72,36,36,0,11,0,26,38,68,36,36,0,72,36
659,659.0,615,249512.0,405.05194805194805,0.008391663860666837,74,74,72,36,36,0,11,0,26,38,68,36,36,0,72,36
660,660.0,615,250127.0,406.0503246753247,0.003447646780999645,74,74,72,36,36,0,11,0,26,38,68,36,36,0,72,36
661,661.0,615,250742.0,406.3889789303079,0.022742536426280983,74,74,72,36,36,0,11,0,26,38,68,36,36,0,72,36
662,662.0,615,251357.0,407.38573743922205,0.020470354772056918,74,74,72,36,36,0,11,0,26,38,68,36,36,0,72,36
663,663.0,616,251973.0,408.3841166936791,0.021783558192636398,74,74,72,36,36,0,11,0,27,38,68,36,36,0,72,36
664,664.0,616,252589.0,409.3824959481361,0.016164841885071456,74,74,72,36,36,0,11,0,27,38,68,36,36,0,72,36
665,665.0,616,253205.0,410.3808752025932,0.009896073981167548,74,74,72,36,36,0,11,0,27,38,68,36,36,0,72,36
666,666.0,616,253821.0,411.37925445705025,0.0028335077960858594,74,74,72,36,36,0,11,0,27,38,68,36,36,0,72,36
667,667.0,616,254437.0,411.71035598705504,0.02228833203791036,74,74,72,36,36,0,11,0,27,38,68,36,36,0,72,36
668,668.0,616,255053.0,412.7071197411003,0.019120636203242614,74,74,72,36,36,0,11,0,27,38,68,36,36,0,72,36
669,669.0,617,255670.0,413.705501618123,0.019664497895499768,74,74,72,36,36,0,11,0,28,38,68,36,36,0,72,36
670,670.0,617,256287.0,414.70388349514565,0.013342981522072132,74,74,72,36,36,0,11,0,28,38,68,36,36,0,72,36
671,671.0,617,256904.0,415.7022653721683,0.007190132170966871,74,74,72,36,36,0,11,0,28,38,68,36,36,0,72,36
672,672.0,615,257339.0,416.4061488673139,0.007804927867636668,72,74,72,36,36,0,11,0,28,38,68,36,36,0,72,36
673,673.0,614,257774.0,416.4361873990307,0.04144510996191283,70,74,72,36,36,0,11,0,29,38,68,36,36,0,72,36
