,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,457,125390.0,237.93168880455408,0.5001554219030198,38,37,40,36,36,0,20,0,0,38,36,36,9,0,59,72
452,452.0,457,125826.0,239.21292775665398,0.4357651389111662,36,37,40,36,36,0,20,0,0,38,36,36,10,0,60,72
453,453.0,463,126287.0,240.54666666666665,0.38690836344170443,36,37,41,36,36,0,21,0,0,38,37,36,11,0,62,72
454,454.0,467,126752.0,241.43238095238095,0.37090378054999185,36,38,41,36,36,0,23,0,0,38,37,36,11,0,63,72
455,455.0,472,127224.0,242.33142857142857,0.35457873247502025,36,38,42,36,36,0,24,0,0,38,37,36,13,0,64,72
456,456.0,477,127701.0,243.70419847328245,0.33039356266306186,36,38,44,36,36,0,25,0,0,38,37,36,13,0,66,72
457,457.0,482,128183.0,243.23149905123338,0.41227696136692854,36,39,45,36,36,0,26,0,0,38,37,36,14,0,67,72
458,458.0,484,128666.0,244.14800759013283,0.39687989639407956,36,39,45,36,36,0,26,0,0,38,37,36,16,0,67,72
459,459.0,487,129136.0,245.03984819734345,0.384462338916868,36,39,45,36,36,0,26,0,0,38,37,36,17,0,69,72
460,460.0,492,129613.0,245.9449715370019,0.3740646496264035,38,39,44,36,36,0,26,0,0,38,37,36,19,0,71,72
461,461.0,495,130095.0,246.8595825426945,0.3656764179557467,38,39,44,36,36,0,26,0,0,38,37,36,21,0,72,72
462,462.0,494,130577.0,247.7741935483871,0.36510159813998944,38,39,42,36,36,0,26,0,0,38,37,36,22,0,72,72
463,463.0,496,131063.0,247.28867924528302,0.44449124227115044,38,39,42,36,36,0,26,0,0,38,37,36,24,0,72,72
464,464.0,496,131550.0,248.20754716981133,0.4312032346225193,38,39,41,36,36,0,26,0,0,38,37,36,25,0,72,72
465,465.0,494,131997.0,249.05094339622642,0.4114669704515452,38,40,40,36,36,0,26,0,0,38,37,36,23,0,72,72
466,466.0,492,132445.0,249.89622641509433,0.38372576834176186,38,40,40,36,36,0,26,0,0,38,37,36,21,0,72,72
467,467.0,491,132895.0,250.74528301886792,0.34208920645072455,39,40,39,36,36,0,26,0,0,38,38,36,19,0,72,72
468,468.0,491,133347.0,251.59811320754716,0.30056063345213396,39,40,39,36,36,0,27,0,0,38,39,36,17,0,72,72
469,469.0,490,133800.0,251.03189493433396,0.376424318120802,39,40,38,36,36,0,28,0,0,38,40,36,15,0,72,72
470,470.0,491,134258.0,251.89118198874297,0.384990105022978,39,41,38,36,36,0,29,0,0,38,41,36,13,0,72,72
471,471.0,490,133893.0,251.20637898686678,0.41037921996071386,40,41,39,36,36,0,28,0,0,38,41,36,11,0,72,72
472,472.0,491,133574.0,250.6078799249531,0.4219361582946954,40,41,41,36,36,0,26,0,0,38,43,36,10,0,72,72
473,473.0,491,133295.0,250.08442776735458,0.3990696507845772,40,41,43,36,36,0,26,0,0,38,43,36,8,0,72,72
474,474.0,489,133033.0,249.59287054409006,0.3640561820720315,40,41,44,36,36,0,24,0,0,38,43,36,7,0,72,72
475,475.0,490,133378.0,248.83955223880596,0.4354122778903591,41,41,46,36,36,0,22,0,0,38,43,36,7,0,72,72
476,476.0,487,133722.0,249.48134328358208,0.4453471301204136,41,41,47,36,36,0,20,0,0,38,43,36,5,0,72,72
477,477.0,482,133973.0,249.94962686567163,0.4571848541542344,41,41,45,36,36,0,18,0,0,38,43,36,6,0,70,72
478,478.0,476,134255.0,250.4757462686567,0.4772326331093111,41,41,44,36,36,0,16,0,0,38,43,36,5,0,68,72
479,479.0,474,134590.0,251.1007462686567,0.49748209907563556,41,42,43,36,36,0,15,0,0,38,43,36,6,0,66,72
480,480.0,471,134884.0,251.6492537313433,0.5235715694194798,41,42,43,36,36,0,14,0,0,38,43,36,6,0,64,72
481,481.0,470,135194.0,250.82374768089053,0.6178689385233602,41,43,43,36,36,0,13,0,0,38,43,36,7,0,62,72
482,482.0,466,135512.0,251.41372912801484,0.6244098038155591,41,43,41,36,36,0,11,0,0,38,43,36,9,0,60,72
483,483.0,467,135867.0,252.07235621521335,0.6265152105708407,42,43,40,36,36,0,13,0,0,38,43,36,10,0,58,72
484,484.0,466,136191.0,253.14312267657994,0.5987869944326546,42,43,40,36,36,0,12,0,0,38,43,36,12,0,56,72
485,485.0,467,136543.0,254.27001862197392,0.5875351161199871,42,43,41,36,36,0,13,0,0,38,43,36,13,0,54,72
486,486.0,465,136936.0,255.47761194029852,0.5439687200756612,42,43,40,36,36,0,12,0,0,38,43,36,14,0,53,72
487,487.0,472,137315.0,255.23234200743494,0.568035686980447,43,43,43,36,36,0,14,0,0,38,43,36,16,0,52,72
488,488.0,471,137691.0,255.93122676579927,0.5567527817365977,43,43,43,36,36,0,13,0,0,38,43,36,17,0,51,72
489,489.0,472,138116.0,256.7211895910781,0.5387865756111019,43,43,43,36,36,0,11,0,0,38,43,36,19,0,52,72
490,490.0,475,138512.0,258.4179104477612,0.47064130574652374,43,44,44,36,36,0,13,0,0,38,43,36,19,0,51,72
491,491.0,480,138919.0,259.17723880597015,0.4300797885908977,43,44,46,36,36,0,14,0,0,38,43,36,21,0,51,72
492,492.0,482,139328.0,259.94029850746267,0.4219441583827039,43,45,47,36,36,0,15,0,0,38,43,36,21,0,50,72
493,493.0,484,139743.0,259.2634508348794,0.46142778079557717,44,45,48,36,36,0,16,0,0,38,43,36,22,0,48,72
494,494.0,488,140197.0,260.1057513914657,0.43711978849894884,44,45,50,36,36,0,18,0,0,38,43,36,23,0,47,72
495,495.0,487,140627.0,260.9035250463822,0.43243471295304553,44,45,48,36,36,0,18,0,0,38,43,36,23,0,48,72
496,496.0,489,141027.0,261.6456400742115,0.42561291249082317,44,45,48,36,36,0,20,0,0,38,43,36,23,0,48,72
497,497.0,488,141423.0,262.3803339517625,0.41593026292979,44,45,47,36,36,0,20,0,0,38,41,36,23,0,50,72
498,498.0,487,141798.0,263.0760667903525,0.4346725613292901,44,45,47,36,36,0,21,0,0,38,39,36,23,0,50,72
499,499.0,484,142178.0,262.3210332103321,0.5364177818657923,44,46,45,36,36,0,20,0,0,38,37,36,23,0,51,72
500,500.0,485,142589.0,263.0793357933579,0.560879329789446,45,46,44,36,36,0,19,0,0,38,36,36,24,0,53,72
501,501.0,481,142945.0,264.2236598890943,0.546696048949519,43,46,42,36,36,0,18,0,0,38,36,36,24,0,54,72
502,502.0,480,143318.0,265.8961038961039,0.4860968097901171,41,46,40,36,36,0,18,0,0,38,36,36,25,0,56,72
503,503.0,478,143717.0,267.13197026022306,0.4793698652008471,39,46,39,36,36,0,17,0,0,38,36,36,25,0,58,72
504,504.0,475,144130.0,267.8996282527881,0.48303057642208996,37,46,38,36,36,0,17,0,0,38,36,36,25,0,58,72
505,505.0,476,144564.0,267.21626617375233,0.6002850119577484,36,47,37,36,36,0,16,0,0,38,36,36,26,0,60,72
506,506.0,476,145015.0,268.04990757855825,0.6135081862912882,36,47,38,36,36,0,15,0,0,38,36,36,26,0,60,72
507,507.0,481,145474.0,269.39629629629627,0.6010771105858823,36,47,40,36,36,0,16,0,0,38,36,36,26,0,62,72
508,508.0,485,145949.0,270.27592592592595,0.5896415737049719,36,47,42,36,36,0,16,0,0,38,37,36,26,0,63,72
509,509.0,489,146427.0,271.1611111111111,0.5658107839031551,36,47,43,36,36,0,16,0,0,38,37,36,26,0,66,72
510,510.0,489,146892.0,272.5269016697588,0.5177681838794294,36,47,43,36,36,0,16,0,0,38,37,36,26,0,66,72
511,511.0,492,147363.0,271.8874538745387,0.5514899299494569,37,47,45,36,36,0,15,0,0,38,37,36,26,0,67,72
512,512.0,496,147849.0,273.2883548983364,0.49603600191014535,38,47,46,36,36,0,16,0,0,38,37,36,26,0,68,72
513,513.0,503,148332.0,274.68888888888887,0.4405374394792521,40,48,48,36,36,0,15,0,0,38,37,36,27,0,70,72
514,514.0,504,148816.0,276.0964749536178,0.3938660194251177,41,48,49,36,36,0,13,0,0,38,37,36,27,0,71,72
515,515.0,507,149304.0,278.0335195530726,0.30975071896674095,41,49,50,36,36,0,13,0,0,38,37,36,27,0,72,72
516,516.0,505,149709.0,278.7877094972067,0.28292586467093317,41,49,50,36,36,0,13,0,0,38,37,36,25,0,72,72
517,517.0,506,150134.0,278.5417439703154,0.3238677173540276,41,49,50,36,36,0,13,0,0,38,39,36,24,0,72,72
518,518.0,505,150549.0,279.31168831168833,0.3170359960558296,42,49,50,36,36,0,13,0,0,38,39,36,22,0,72,72
519,519.0,505,150979.0,280.10946196660484,0.3054404657645036,42,49,50,36,36,0,14,0,0,38,40,36,20,0,72,72
520,520.0,506,151410.0,280.90909090909093,0.29052969725184774,42,49,50,36,36,0,16,0,0,38,41,36,18,0,72,72
521,521.0,504,151840.0,281.70686456400745,0.292683304340876,42,49,50,36,36,0,16,0,0,38,41,36,16,0,72,72
522,522.0,505,152273.0,282.51020408163265,0.30833360146545924,43,49,50,36,36,0,18,0,0,38,41,36,14,0,72,72
523,523.0,509,152710.0,281.7527675276753,0.3993257654443239,43,50,50,36,36,0,20,0,0,38,43,36,13,0,72,72
524,524.0,506,153143.0,282.5516605166052,0.3753461279319497,43,50,50,36,36,0,19,0,0,38,43,36,11,0,72,72
525,525.0,507,153580.0,283.3579335793358,0.33967830294532086,43,50,50,36,36,0,21,0,0,38,43,36,10,0,72,72
526,526.0,510,154090.0,284.2988929889299,0.2943040145999994,43,50,50,36,36,0,23,0,0,38,43,36,11,0,72,72
527,527.0,512,154533.0,285.11623616236164,0.24833864999997987,43,51,51,36,36,0,24,0,0,38,43,36,10,0,72,72
528,528.0,514,154985.0,285.950184501845,0.21506573839958248,43,51,51,36,36,0,26,0,0,38,43,36,10,0,72,72
529,529.0,514,155448.0,285.2256880733945,0.25542293765487056,43,51,52,36,36,0,27,0,0,38,43,36,8,0,72,72
530,530.0,516,155934.0,286.11743119266055,0.22993262530414518,43,51,52,36,36,0,29,0,0,38,43,36,8,0,72,72
531,531.0,515,156300.0,286.7889908256881,0.21695491131196065,44,51,51,36,36,0,30,0,0,38,43,36,8,0,70,72
532,532.0,514,156678.0,287.4825688073395,0.22354832291204424,44,51,51,36,36,0,30,0,0,38,43,36,9,0,68,72
533,533.0,512,157055.0,288.1743119266055,0.2417874614090395,44,51,50,36,36,0,30,0,0,38,43,36,10,0,66,72
534,534.0,510,157432.0,288.8660550458716,0.28152556789130107,45,51,48,36,36,0,30,0,0,38,43,36,11,0,64,72
535,535.0,509,157815.0,287.9835766423358,0.39421868666162985,45,52,46,36,36,0,30,0,0,38,43,36,13,0,62,72
536,536.0,505,158194.0,288.67518248175185,0.4044563093926698,45,52,44,36,36,0,30,0,0,38,43,36,13,0,60,72
537,537.0,501,158519.0,289.26824817518246,0.40817148698873545,43,52,42,36,36,0,30,0,0,38,43,36,15,0,58,72
538,538.0,497,158869.0,289.9069343065693,0.4284637199668116,41,52,40,36,36,0,31,0,0,38,43,36,16,0,56,72
539,539.0,494,159224.0,290.55474452554745,0.43263524942335213,39,53,38,36,36,0,31,0,0,38,43,36,18,0,54,72
540,540.0,493,159637.0,291.30839416058393,0.4307727523372876,38,53,37,36,36,0,32,0,0,38,43,36,19,0,53,72
541,541.0,492,160044.0,290.46098003629766,0.5070738587841122,36,53,37,36,36,0,33,0,0,38,43,36,19,0,53,72
542,542.0,494,160499.0,291.2867513611615,0.5112552028569871,36,53,37,36,36,0,34,0,0,38,43,36,21,0,52,72
543,543.0,496,160885.0,291.9872958257713,0.5439161002995362,36,53,39,36,36,0,35,0,0,38,43,36,20,0,52,72
544,544.0,496,161274.0,292.69328493647913,0.5633443991665078,36,53,40,36,36,0,36,0,0,38,43,36,19,0,51,72
545,545.0,497,161668.0,293.40834845735026,0.583767735307258,36,54,41,36,36,0,36,0,0,38,43,36,19,0,50,72
546,546.0,498,162063.0,294.1252268602541,0.5785547947749381,36,54,43,36,36,0,36,0,0,38,43,36,18,0,50,72
547,547.0,496,162459.0,293.2472924187726,0.6336211287633992,37,54,43,36,36,0,36,0,0,38,43,36,16,0,49,72
548,548.0,495,162892.0,294.028880866426,0.6161485268256024,37,54,45,36,36,0,36,0,0,38,43,36,14,0,48,72
549,549.0,498,163328.0,294.8158844765343,0.6129163362389514,39,54,47,36,36,0,36,0,0,38,43,36,12,0,49,72
550,550.0,496,163729.0,295.53971119133575,0.5948731542647945,39,54,47,36,36,0,36,0,0,38,43,36,10,0,49,72
551,551.0,499,164127.0,296.2581227436823,0.5747503818431003,40,55,49,36,36,0,36,0,0,38,42,36,9,0,50,72
552,552.0,498,164544.0,297.01083032490976,0.524661111691432,41,55,49,36,36,0,36,0,0,38,41,36,8,0,50,72
553,553.0,500,164959.0,296.15619389587073,0.5567130248809203,42,55,50,36,36,0,36,0,0,38,39,36,8,0,52,72
554,554.0,500,165416.0,297.51079136690646,0.48985363478404625,42,55,50,36,36,0,36,0,0,38,38,36,8,0,53,72
555,555.0,497,165763.0,298.1348920863309,0.45989299770970526,42,55,51,36,36,0,34,0,0,38,38,36,7,0,52,72
556,556.0,494,166116.0,298.76978417266184,0.465836098211252,42,56,52,36,36,0,32,0,0,38,37,36,6,0,51,72
557,557.0,491,166481.0,299.96576576576575,0.44422926126736856,42,56,53,36,36,0,30,0,0,38,36,36,6,0,50,72
558,558.0,491,166856.0,301.1841155234657,0.4507773800256708,42,56,54,36,36,0,28,0,0,38,36,36,7,0,50,72
559,559.0,489,167236.0,300.2441651705565,0.5546500538698597,42,56,54,36,36,0,26,0,0,38,36,36,8,0,49,72
560,560.0,490,167619.0,300.93177737881507,0.5802443314794022,42,56,56,36,36,0,24,0,0,38,36,36,10,0,48,72
561,561.0,491,168006.0,302.71351351351353,0.5665081061800056,43,56,56,36,36,0,22,0,0,38,37,36,11,0,48,72
562,562.0,492,168395.0,303.4144144144144,0.5830289269965423,43,57,56,36,36,0,20,0,0,38,38,36,12,0,48,72
563,563.0,492,168829.0,304.1963963963964,0.5612534256971836,43,57,56,36,36,0,19,0,0,38,40,36,13,0,46,72
564,564.0,494,169242.0,304.94054054054055,0.531325494170128,43,57,56,36,36,0,17,0,0,38,41,36,14,0,48,72
565,565.0,493,169636.0,304.55296229802514,0.5492182056883824,43,57,56,36,36,0,16,0,0,38,40,36,15,0,48,72
566,566.0,499,170078.0,305.34649910233395,0.5219163568438142,44,57,56,36,36,0,17,0,0,38,42,36,17,0,48,72
567,567.0,499,170481.0,306.0700179533214,0.49733082186719235,44,58,56,36,36,0,15,0,0,38,43,36,17,0,48,72
568,568.0,503,170898.0,306.81867145421904,0.48867120116737817,44,58,56,36,36,0,15,0,0,38,43,36,20,0,49,72
569,569.0,506,171311.0,307.5601436265709,0.4703085258098001,44,58,56,36,36,0,15,0,0,38,43,36,21,0,51,72
570,570.0,506,171728.0,308.3087971274686,0.4495631763098411,45,58,56,36,36,0,14,0,0,38,43,36,22,0,50,72
571,571.0,506,172155.0,308.52150537634407,0.4859303192263815,45,58,56,36,36,0,12,0,0,38,43,36,24,0,50,72
572,572.0,506,172586.0,309.2939068100358,0.4923782151602808,45,58,56,36,36,0,12,0,0,38,43,36,25,0,49,72
573,573.0,506,173050.0,311.2410071942446,0.4495649764058581,45,58,56,36,36,0,13,0,0,38,43,36,25,0,48,72
574,574.0,506,173515.0,312.63963963963965,0.4253934162867818,45,59,56,36,36,0,13,0,0,38,43,36,25,0,47,72
575,575.0,505,173993.0,314.0667870036101,0.39234834944566305,45,59,56,36,36,0,14,0,0,38,41,36,25,0,47,72
576,576.0,505,174426.0,314.84837545126356,0.38603594775944233,45,59,56,36,36,0,16,0,0,38,39,36,23,0,49,72
577,577.0,507,174868.0,313.94614003590664,0.45840898816357983,46,59,56,36,36,0,18,0,0,38,37,36,21,0,52,72
578,578.0,505,175320.0,314.75763016157987,0.457466647566717,46,60,56,36,36,0,18,0,0,38,36,36,19,0,52,72
579,579.0,507,175786.0,316.16187050359713,0.4305773870205983,46,60,56,36,36,0,20,0,0,38,36,36,17,0,54,72
580,580.0,508,176254.0,317.57477477477477,0.40151381795933144,46,60,56,36,36,0,21,0,0,38,36,36,16,0,55,72
581,581.0,508,176723.0,318.4198198198198,0.40264151849304275,47,60,56,36,36,0,21,0,0,38,36,36,14,0,56,72
582,582.0,506,177043.0,319.572202166065,0.3940823015769679,45,60,54,36,36,0,23,0,0,38,36,36,12,0,58,72
583,583.0,502,177366.0,318.43087971274684,0.4812330334558757,43,60,52,36,36,0,24,0,0,38,36,36,10,0,59,72
584,584.0,499,177690.0,319.5863309352518,0.44789981332489665,41,61,50,36,36,0,25,0,0,38,36,36,8,0,60,72
585,585.0,496,178033.0,320.20323741007195,0.4588625717323095,39,61,48,36,36,0,26,0,0,38,36,36,7,0,61,72
586,586.0,495,178397.0,321.43603603603606,0.4437193490059475,37,61,46,36,36,0,27,0,0,38,37,36,6,0,63,72
587,587.0,497,178798.0,322.1585585585586,0.44351098562529545,36,61,46,36,36,0,29,0,0,38,37,36,6,0,64,72
588,588.0,498,179198.0,323.4620938628159,0.4091564242226737,36,61,44,36,36,0,30,0,0,38,37,36,6,0,66,72
589,589.0,498,179612.0,322.4631956912029,0.49106968531027456,36,62,44,36,36,0,30,0,0,38,37,36,5,0,66,72
590,590.0,500,180043.0,323.2369838420108,0.47854186743228133,36,62,42,36,36,0,31,0,0,38,37,36,6,0,68,72
591,591.0,504,180485.0,324.0305206463196,0.45183924355053257,37,62,42,36,36,0,32,0,0,38,37,36,7,0,69,72
592,592.0,510,180985.0,324.92818671454216,0.42341138039572107,38,62,42,36,36,0,34,0,0,38,37,36,8,0,71,72
593,593.0,511,181488.0,325.83123877917416,0.38176556290492625,38,62,41,36,36,0,34,0,0,38,37,36,9,0,72,72
594,594.0,516,181998.0,326.7468581687612,0.34341838020011345,40,62,41,36,36,0,36,0,0,38,37,36,10,0,72,72
595,595.0,518,182516.0,325.9214285714286,0.3794538032432366,40,63,41,36,36,0,36,0,0,38,37,36,11,0,72,72
596,596.0,522,183038.0,326.85357142857146,0.32789038881387067,42,63,42,36,36,0,36,0,0,38,37,36,12,0,72,72
597,597.0,527,183565.0,327.79464285714283,0.2757378274293344,43,63,43,36,36,0,36,0,0,38,38,36,14,0,72,72
598,598.0,529,184094.0,328.7392857142857,0.2166737687055372,43,63,44,36,36,0,36,0,0,38,38,36,15,0,72,72
599,599.0,534,184628.0,329.6928571428571,0.16453426508406974,43,63,46,36,36,0,36,0,0,38,39,36,17,0,72,72
600,600.0,536,185164.0,330.65,0.1211497574733257,43,63,46,36,36,0,36,0,0,38,40,36,18,0,72,72
601,601.0,542,185706.0,329.8507992895204,0.17612133947440506,44,63,48,36,36,0,36,0,0,38,41,36,20,0,72,72
602,602.0,546,186252.0,330.82060390763763,0.15712544713797083,44,64,50,36,36,0,36,0,0,38,42,36,20,0,72,72
603,603.0,547,186726.0,331.6625222024867,0.14773796157611802,44,64,50,36,36,0,36,0,0,38,43,36,22,0,70,72
604,604.0,547,187200.0,332.5044404973357,0.13956930936192377,44,64,52,36,36,0,36,0,0,38,43,36,22,0,68,72
605,605.0,549,187677.0,333.35168738898756,0.13448001082469296,44,64,54,36,36,0,36,0,0,38,43,36,24,0,66,72
606,606.0,548,188155.0,334.20071047957373,0.1376836245368391,45,64,54,36,36,0,36,0,0,38,43,36,24,0,64,72
607,607.0,547,188634.0,333.2756183745583,0.2217798905441067,45,64,55,36,36,0,36,0,0,38,43,36,24,0,62,72
608,608.0,547,189114.0,334.12367491166077,0.2421175560460648,45,65,56,36,36,0,36,0,0,38,43,36,24,0,60,72
609,609.0,546,189595.0,334.97349823321554,0.2604238953358327,45,65,56,36,36,0,36,0,0,38,43,36,25,0,58,72
610,610.0,544,190075.0,335.821554770318,0.2766346451424421,45,65,56,36,36,0,36,0,0,38,43,36,25,0,56,72
611,611.0,542,190553.0,336.6660777385159,0.2805676122004917,45,65,56,36,36,0,36,0,0,38,43,36,25,0,54,72
612,612.0,541,191030.0,337.5088339222615,0.26721154332866776,45,65,56,36,36,0,36,0,0,38,43,36,26,0,52,72
613,613.0,541,191540.0,336.6256590509666,0.3340931859239249,46,65,56,36,36,0,36,0,0,38,43,36,26,0,51,72
614,614.0,542,192020.0,337.46924428822496,0.3255821897250158,46,66,56,36,36,0,36,0,0,38,43,36,26,0,51,72
615,615.0,541,192529.0,338.3637961335677,0.3171078906418454,46,66,56,36,36,0,36,0,0,38,43,36,26,0,50,72
616,616.0,541,193009.0,339.207381370826,0.3010225988829598,46,66,56,36,36,0,36,0,0,38,43,36,26,0,50,72
617,617.0,541,193489.0,340.05096660808437,0.27426537095121084,46,66,56,36,36,0,36,0,0,38,43,36,26,0,50,72
618,618.0,540,193969.0,340.89455184534273,0.26519482527851074,47,66,56,36,36,0,36,0,0,38,43,36,26,0,48,72
619,619.0,543,194512.0,340.05594405594405,0.32801017879449157,47,66,56,36,36,0,36,0,0,38,43,36,27,0,50,72
620,620.0,541,194964.0,340.84615384615387,0.3255778606167448,47,67,56,36,36,0,36,0,0,38,43,36,27,0,47,72
621,621.0,539,195404.0,341.61538461538464,0.3082714439180026,47,67,56,36,36,0,36,0,0,38,43,36,25,0,47,72
622,622.0,536,195813.0,342.3304195804196,0.2900706428529422,47,67,56,36,36,0,36,0,0,38,43,36,23,0,46,72
623,623.0,535,196221.0,343.0437062937063,0.30697858243757714,47,67,56,36,36,0,36,0,0,38,41,36,22,0,48,72
624,624.0,533,196639.0,344.3765323992995,0.30222361582177726,47,67,56,36,36,0,36,0,0,38,39,36,20,0,50,72
625,625.0,530,197059.0,343.308362369338,0.4044987202944664,48,67,56,36,36,0,36,0,0,38,37,36,18,0,50,72
626,626.0,528,197502.0,344.0801393728223,0.43989542167440604,48,67,56,36,36,0,36,0,0,38,36,36,16,0,51,72
627,627.0,528,197970.0,344.89547038327527,0.4618782871842486,48,68,56,36,36,0,36,0,0,38,36,36,14,0,52,72
628,628.0,529,198440.0,345.7142857142857,0.4639248622744847,48,68,56,36,36,0,36,0,0,38,36,36,12,0,55,72
629,629.0,531,198942.0,346.588850174216,0.4211953288144788,49,69,56,36,36,0,36,0,0,38,36,36,11,0,56,72
630,630.0,531,199413.0,347.4094076655052,0.3701273658774385,49,69,56,36,36,0,36,0,0,38,36,36,10,0,57,72
631,631.0,531,199886.0,346.42287694974004,0.37439841890044884,49,69,57,36,36,0,36,0,0,38,36,36,8,0,58,72
632,632.0,533,200363.0,348.4573913043478,0.29354236477862744,49,69,57,36,36,0,36,0,0,38,37,36,7,0,60,72
633,633.0,536,200850.0,349.30434782608694,0.25436402745379944,49,69,58,36,36,0,36,0,0,38,37,36,8,0,61,72
634,634.0,538,201363.0,351.4188481675393,0.1873569719982745,49,69,59,36,36,0,36,0,0,38,37,36,7,0,63,72
635,635.0,539,201874.0,352.92657342657344,0.1422144493172331,49,69,60,36,36,0,36,0,0,38,37,36,7,0,63,72
636,636.0,545,202327.0,353.71853146853147,0.13898591143972777,48,70,62,36,36,0,36,0,0,38,37,36,8,0,66,72
637,637.0,545,202785.0,352.6695652173913,0.2140729598684999,46,70,62,36,36,0,36,0,0,38,37,36,9,0,67,72
638,638.0,543,203242.0,353.46434782608696,0.22517268706901386,44,70,62,36,36,0,36,0,0,38,37,36,9,0,67,72
639,639.0,543,203689.0,354.2417391304348,0.2394932640037379,42,70,62,36,36,0,36,0,0,38,37,36,8,0,70,72
640,640.0,541,204155.0,355.0521739130435,0.24443147696004427,40,70,62,36,36,0,36,0,0,38,37,36,7,0,71,72
641,641.0,541,204645.0,355.90434782608696,0.27653476028178464,38,71,62,36,36,0,36,0,0,38,37,36,7,0,72,72
642,642.0,538,205152.0,356.78608695652173,0.31626963763383026,37,71,62,36,36,0,36,0,0,38,37,36,5,0,72,72
643,643.0,536,205677.0,355.84256055363323,0.41585957845109295,36,71,62,36,36,0,36,0,0,38,37,36,4,0,72,72
644,644.0,536,206206.0,356.75778546712803,0.4377874717741374,36,71,62,36,36,0,36,0,0,38,37,36,4,0,72,72
645,645.0,531,206510.0,357.28373702422147,0.44356736990802026,36,71,62,36,36,0,34,0,0,38,37,36,3,0,70,72
646,646.0,530,206821.0,357.8217993079585,0.4380220438014792,37,71,62,36,36,0,32,0,0,38,37,36,5,0,68,72
647,647.0,525,207124.0,358.34602076124565,0.4240047123578702,37,71,64,36,36,0,30,0,0,38,37,36,2,0,66,72
648,648.0,524,207429.0,358.87370242214536,0.43083770856510384,39,71,64,36,36,0,28,0,0,38,37,36,3,0,64,72
649,649.0,525,207742.0,357.55938037865747,0.5091507951995552,41,72,65,36,36,0,26,0,0,38,37,36,4,0,62,72
650,650.0,521,208053.0,358.0946643717728,0.5278036471826082,42,72,65,36,36,0,24,0,0,38,37,36,3,0,60,72
651,651.0,520,208364.0,358.62994836488815,0.5249914690108709,43,72,66,36,36,0,22,0,0,38,37,36,4,0,58,72
652,652.0,519,208680.0,359.17383820998276,0.5321601167768498,44,72,67,36,36,0,20,0,0,38,38,36,4,0,56,72
653,653.0,520,209099.0,359.89500860585196,0.5230006759187384,45,73,68,36,36,0,19,0,0,38,38,36,4,0,55,72
654,654.0,521,209416.0,360.44061962134253,0.5197256249382723,46,73,68,36,36,0,17,0,0,38,40,36,6,0,53,72
655,655.0,523,209764.0,359.1849315068493,0.5634793869808998,47,73,68,36,36,0,17,0,0,38,40,36,8,0,52,72
656,656.0,523,210087.0,359.73801369863014,0.5579568852620582,47,73,68,36,36,0,15,0,0,38,42,36,8,0,52,72
657,657.0,525,210487.0,360.42294520547944,0.522552046449392,47,73,68,36,36,0,15,0,0,38,42,36,10,0,52,72
658,658.0,522,210813.0,361.6003430531732,0.47157324313232146,47,73,68,36,36,0,14,0,0,38,42,36,10,0,50,72
659,659.0,525,211145.0,362.7920962199313,0.44167714202579245,47,73,68,36,36,0,14,0,0,38,43,36,12,0,50,72
660,660.0,525,211552.0,363.4914089347079,0.419588615349259,47,74,68,36,36,0,14,0,0,38,43,36,13,0,48,72
661,661.0,527,211889.0,363.4459691252144,0.4267070982300744,48,74,68,36,36,0,14,0,0,38,43,36,14,0,48,72
662,662.0,528,212323.0,364.81615120274915,0.3885458158981292,48,74,68,36,36,0,14,0,0,38,43,36,16,0,47,72
663,663.0,528,212662.0,366.0275387263339,0.36075945849965885,48,74,68,36,36,0,14,0,0,38,43,36,16,0,47,72
664,664.0,529,212996.0,367.2344827586207,0.33280106563836925,48,74,68,36,36,0,13,0,0,38,42,36,18,0,48,72
665,665.0,529,213355.0,367.8534482758621,0.33760439538494186,48,74,66,36,36,0,14,0,0,38,40,36,20,0,49,72
666,666.0,530,213718.0,368.4793103448276,0.34738926840680573,49,74,64,36,36,0,15,0,0,38,38,36,22,0,50,72
667,667.0,528,214084.0,367.84192439862545,0.412214540710282,49,74,62,36,36,0,16,0,0,38,36,36,22,0,51,72
668,668.0,527,214470.0,368.50515463917526,0.419644505560813,49,74,60,36,36,0,16,0,0,38,36,36,22,0,52,72
669,669.0,528,214857.0,369.80550774526677,0.3892715032019424,49,74,58,36,36,0,18,0,0,38,36,36,22,0,53,72
670,670.0,529,215248.0,370.47848537005166,0.36937188749904304,49,74,56,36,36,0,19,0,0,38,36,36,22,0,55,72
671,671.0,530,215640.0,371.7931034482759,0.3172810291484453,49,74,54,36,36,0,20,0,0,38,36,36,23,0,56,72
672,672.0,530,215987.0,372.3913793103448,0.2924545179253463,49,74,52,36,36,0,22,0,0,38,36,36,21,0,58,72
673,673.0,529,216336.0,372.3511187607573,0.29423458855964607,50,74,50,36,36,0,23,0,0,38,36,36,19,0,59,72
674,674.0,530,216693.0,372.96557659208264,0.2908615252383337,50,74,48,36,36,0,25,0,0,38,36,36,18,0,61,72
