,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,304,36085.0,96.74262734584451,0.8653700527411584,37,36,0,13,36,0,0,0,37,34,36,35,0,0,33,7
227,227.0,305,36369.0,97.2433155080214,0.8668268499879285,37,36,0,14,36,0,0,0,37,34,36,35,0,0,33,7
228,228.0,301,36631.0,98.20643431635389,0.8379262390854568,36,36,0,12,36,0,0,0,37,34,36,35,0,0,34,5
229,229.0,301,36899.0,97.87533156498674,0.9579296856024055,36,36,0,12,36,0,0,0,38,35,36,35,0,0,34,3
230,230.0,299,37168.0,98.58885941644563,0.956417266778801,36,36,0,11,36,0,0,0,38,35,36,35,0,0,34,2
231,231.0,299,37447.0,99.06613756613757,0.9805996666461149,36,36,0,10,36,0,0,0,38,35,36,36,0,0,34,2
232,232.0,299,37727.0,99.8068783068783,0.992610404827788,36,37,0,10,36,0,0,0,38,35,36,36,0,0,34,1
233,233.0,299,38009.0,100.28759894459102,1.050652750931665,36,37,0,9,36,0,0,0,38,36,36,36,0,0,35,0
234,234.0,298,38292.0,101.03430079155673,1.0671731573937338,36,37,0,8,36,0,0,0,38,36,36,36,0,0,35,0
235,235.0,297,38577.0,100.72323759791122,1.1749203595190145,36,37,0,7,36,0,0,0,38,36,36,36,0,0,35,0
236,236.0,298,38869.0,101.48563968668407,1.1511459735126337,36,37,1,7,36,0,0,0,38,36,36,36,0,0,35,0
237,237.0,303,39166.0,101.99479166666667,1.1582158363604351,36,37,3,10,36,0,0,0,38,36,36,36,0,0,35,0
238,238.0,303,39456.0,102.75,1.0810008957315735,36,37,3,10,36,0,0,0,38,36,36,36,0,0,35,0
239,239.0,307,39752.0,103.25194805194805,1.0545092833960181,36,38,5,10,36,0,0,0,38,37,36,36,0,0,35,0
240,240.0,308,40051.0,104.02857142857142,0.9883000053356903,36,38,5,11,36,0,0,0,38,37,36,36,0,0,35,0
241,241.0,311,40361.0,103.75578406169666,1.025505370293779,36,38,6,13,36,0,0,0,38,37,36,36,0,0,35,0
242,242.0,313,40664.0,104.53470437017995,0.983050646676244,36,38,7,14,36,0,0,0,38,37,36,36,0,0,35,0
243,243.0,317,40972.0,105.32647814910025,0.9055995245039131,36,39,8,15,36,0,0,0,38,37,37,36,0,0,35,0
244,244.0,320,41283.0,106.39948453608247,0.8510746264342373,37,39,10,15,36,0,0,0,38,37,37,36,0,0,35,0
245,245.0,321,41597.0,106.9331619537275,0.8332857792916973,37,39,11,13,36,0,0,0,38,38,37,36,0,0,36,0
246,246.0,323,41913.0,108.02319587628865,0.7692104160319844,37,39,13,13,36,0,0,0,38,38,37,36,0,0,36,0
247,247.0,323,42229.0,108.00255754475704,0.8179537586282966,37,39,14,12,36,0,0,0,38,38,37,36,0,0,36,0
248,248.0,325,42531.0,108.77493606138107,0.7834486007901793,37,39,15,13,36,0,0,0,38,38,37,36,0,0,36,0
249,249.0,322,42806.0,109.47826086956522,0.7627712462309181,37,40,12,12,36,0,0,0,38,38,37,36,0,0,36,0
250,250.0,324,43088.0,110.1994884910486,0.747077867771093,37,40,12,12,36,0,0,0,38,38,37,36,0,0,36,2
251,251.0,322,43375.0,110.93350383631713,0.7291781563440097,37,40,11,10,36,0,0,0,38,38,37,36,0,0,36,3
252,252.0,324,43664.0,111.95897435897436,0.6675842363916863,38,40,11,11,36,0,0,0,38,38,37,36,0,0,36,3
253,253.0,322,43953.0,111.83969465648855,0.7505687404535221,38,40,10,8,36,0,0,0,38,38,38,36,0,0,36,4
254,254.0,326,44249.0,112.59287531806616,0.7419209746272042,39,41,10,9,36,0,0,0,38,38,38,36,0,0,36,5
255,255.0,322,44529.0,113.01776649746193,0.8278318181818785,37,41,8,8,36,0,0,0,38,38,38,36,0,0,36,6
256,256.0,323,44838.0,113.80203045685279,0.8622303704664012,36,41,9,7,36,0,0,0,38,38,38,36,0,0,36,8
257,257.0,324,45139.0,114.27594936708861,0.9212942778488906,36,41,9,7,36,0,0,0,38,38,38,36,0,0,36,9
258,258.0,323,45440.0,115.0379746835443,0.924475541547602,36,41,9,6,36,0,0,0,38,38,38,36,0,0,36,9
259,259.0,323,45742.0,114.92964824120602,1.0244922094170104,36,41,7,6,36,0,0,0,38,38,38,36,0,0,36,11
260,260.0,326,46052.0,115.70854271356784,0.9982003261209184,36,41,9,6,36,0,0,0,38,38,38,36,0,0,36,12
261,261.0,328,46367.0,116.20802005012531,1.015551250710274,36,41,9,7,36,0,0,0,38,38,38,36,0,0,36,13
262,262.0,332,46681.0,116.99498746867168,0.9784562029006652,36,42,10,8,36,0,0,0,38,38,38,36,0,0,36,14
263,263.0,332,46999.0,117.79197994987469,0.9393924818181815,36,42,12,6,36,0,0,0,38,38,38,36,0,0,36,14
264,264.0,335,47323.0,118.90201005025126,0.8765815243542165,36,43,13,7,36,0,0,0,38,38,38,36,0,0,36,14
265,265.0,337,47646.0,118.81795511221945,0.9496158769331758,36,43,12,9,36,0,0,0,38,38,38,36,0,0,36,15
266,266.0,334,47969.0,119.9225,0.8827782568358897,36,43,11,7,36,0,0,0,38,38,38,36,0,0,36,15
267,267.0,336,48296.0,120.43890274314215,0.9166962620379487,37,43,11,8,36,0,0,0,38,38,38,36,0,0,36,15
268,268.0,335,48584.0,121.46,0.9039962785720113,37,43,11,9,36,0,0,0,38,38,38,36,0,0,36,13
269,269.0,335,48869.0,121.86783042394015,0.9012193507337322,37,43,11,10,36,0,0,0,38,38,38,36,0,0,36,12
270,270.0,332,49154.0,123.19298245614036,0.8003336519334103,37,43,10,10,36,0,0,0,38,38,38,36,0,0,36,10
271,271.0,333,49442.0,122.99004975124379,0.8741955643688333,37,43,10,12,36,0,0,0,38,38,38,36,0,0,36,9
272,272.0,334,49735.0,124.3375,0.7793484237430639,38,43,9,13,36,0,0,0,38,38,40,36,0,0,36,7
273,273.0,334,50031.0,124.76558603491272,0.7721972770141291,38,44,7,15,36,0,0,0,38,38,40,36,0,0,36,6
274,274.0,335,50330.0,125.51122194513715,0.7183671883828897,38,44,7,15,36,0,0,0,38,38,41,36,0,0,36,6
275,275.0,337,50646.0,125.98507462686567,0.7028295517662726,38,44,7,17,36,0,0,0,38,38,42,36,0,0,36,5
276,276.0,339,50962.0,126.77114427860697,0.6697359684399481,36,44,10,18,36,0,0,0,38,38,42,36,0,0,36,5
277,277.0,338,51279.0,126.61481481481482,0.7304270245058438,36,44,9,19,36,0,0,0,38,38,42,36,0,0,36,4
278,278.0,338,51604.0,127.41728395061729,0.7195999995570317,36,45,7,20,36,0,0,0,38,38,42,36,0,0,36,4
279,279.0,341,51928.0,127.90147783251231,0.7037937835900079,36,45,6,23,36,0,0,0,38,38,42,36,0,0,36,5
280,280.0,340,52255.0,128.70689655172413,0.669859202678744,36,45,5,24,36,0,0,0,38,38,42,36,0,0,36,4
281,281.0,342,52588.0,129.20884520884522,0.6621000604175604,36,45,6,24,36,0,0,0,38,38,42,36,0,0,36,5
282,282.0,346,52932.0,130.05405405405406,0.6282433556613878,36,46,7,26,36,0,0,0,38,38,42,36,0,0,36,5
283,283.0,350,53274.0,129.93658536585366,0.7087638899796297,36,46,7,28,36,0,0,0,38,38,42,36,0,0,36,7
284,284.0,352,53620.0,130.78048780487805,0.6874458398013841,36,46,7,30,36,0,0,0,38,38,42,36,0,0,36,7
285,285.0,353,53912.0,131.1727493917275,0.7016333240216243,36,46,8,29,36,0,0,0,38,38,42,36,0,0,36,8
286,286.0,352,54209.0,131.89537712895378,0.6792702656770565,36,46,7,28,36,0,0,0,38,38,42,36,0,0,36,9
287,287.0,353,54510.0,132.30582524271844,0.6778249022285292,36,47,7,27,36,0,0,0,38,38,42,36,0,0,36,10
288,288.0,352,54813.0,133.04126213592232,0.6617810979431736,36,47,7,27,36,0,0,0,38,38,42,36,0,0,36,9
289,289.0,353,55110.0,132.79518072289156,0.7561241381832268,36,47,9,26,36,0,0,0,38,38,42,36,0,0,36,9
290,290.0,354,55413.0,133.52530120481927,0.762979746953546,36,47,11,24,36,0,0,0,38,38,43,36,0,0,36,9
291,291.0,352,55717.0,133.93509615384616,0.784643569959774,36,47,11,22,36,0,0,0,38,38,44,36,0,0,36,8
292,292.0,351,56038.0,134.70673076923077,0.8011092223202433,36,47,13,21,36,0,0,0,38,38,44,36,0,0,36,6
293,293.0,350,56342.0,135.1127098321343,0.7998690175396688,36,47,14,19,36,0,0,0,38,38,45,36,0,0,36,5
294,294.0,352,56651.0,135.8537170263789,0.7826329377572564,37,47,16,18,36,0,0,0,38,38,45,36,0,0,36,5
295,295.0,354,56980.0,135.66666666666666,0.8353502643048768,37,48,17,18,36,0,0,0,38,38,46,36,0,0,36,4
296,296.0,353,57292.0,136.40952380952382,0.7816537559842881,37,48,18,16,36,0,0,0,38,38,46,36,0,0,36,4
297,297.0,354,57604.0,136.82660332541568,0.7631968464606415,37,48,20,16,36,0,0,0,38,38,46,36,0,0,36,3
298,298.0,354,57921.0,137.57957244655583,0.744810019472953,37,48,21,16,36,0,0,0,38,38,46,36,0,0,36,2
299,299.0,354,58239.0,138.3349168646081,0.7210340161064893,37,48,22,15,36,0,0,0,38,38,46,36,0,0,36,2
300,300.0,354,58559.0,139.42619047619047,0.6690977515191585,38,48,23,14,36,0,0,0,38,38,46,36,0,0,36,1
301,301.0,357,58887.0,139.87410926365797,0.6675563304476756,38,49,24,13,36,0,0,0,38,38,46,36,0,0,36,3
302,302.0,360,59244.0,141.05714285714285,0.5841629396048046,38,49,25,16,36,0,0,0,38,38,46,36,0,0,36,2
303,303.0,363,59574.0,141.50593824228028,0.575664604328758,39,49,27,15,36,0,0,0,38,38,46,36,0,0,36,3
304,304.0,364,59907.0,142.29691211401425,0.5240420324615025,39,49,28,14,36,0,0,0,38,38,46,36,0,0,36,4
305,305.0,368,60229.0,143.06175771971496,0.5180259131567092,39,50,28,15,36,0,0,0,38,38,46,36,0,0,36,6
306,306.0,368,60554.0,143.83372921615202,0.49734263096567677,39,50,27,16,36,0,0,0,38,38,46,36,0,0,36,6
307,307.0,371,60883.0,143.59198113207546,0.5748874609992793,39,50,25,19,36,0,0,0,38,38,46,36,0,0,36,8
308,308.0,371,61213.0,144.37028301886792,0.5319462320794388,39,50,25,19,36,0,0,0,38,38,46,36,0,0,36,8
309,309.0,374,61547.0,144.8164705882353,0.5240094660774134,40,50,24,20,36,0,0,0,38,38,46,36,0,0,36,10
310,310.0,376,61885.0,145.61176470588236,0.4956032841294142,40,50,23,22,36,0,0,0,38,38,46,36,0,0,36,11
311,311.0,378,62226.0,146.07042253521126,0.48999265164963896,40,50,22,24,36,0,0,0,38,38,46,36,0,0,36,12
312,312.0,378,62538.0,146.80281690140845,0.4712573805855982,39,51,20,26,36,0,0,0,38,38,46,36,0,0,36,12
313,313.0,378,62884.0,146.58275058275058,0.5284856397778153,37,51,19,27,36,0,0,0,38,38,46,36,0,0,36,14
314,314.0,377,63224.0,147.37529137529137,0.49472698373473445,36,51,17,28,36,0,0,0,38,38,46,36,0,0,36,15
315,315.0,377,63583.0,147.8674418604651,0.5098188117103186,36,51,16,28,36,0,0,0,38,38,46,36,0,0,36,16
316,316.0,379,63927.0,148.66744186046512,0.4874453234951035,36,51,14,30,36,0,0,0,38,38,46,36,0,0,36,18
317,317.0,383,64277.0,149.13457076566127,0.5038109269818999,36,52,14,32,36,0,0,0,38,38,46,36,0,0,36,19
318,318.0,387,64647.0,149.99303944315545,0.5066777925558658,36,52,15,32,36,0,0,0,38,38,46,36,0,0,36,22
319,319.0,389,65004.0,149.77880184331798,0.5792590132159879,36,52,15,33,36,0,0,0,38,38,46,36,0,0,36,23
320,320.0,389,65362.0,150.6036866359447,0.5503044859046781,36,52,13,35,36,0,0,0,38,38,46,36,0,0,36,23
321,321.0,391,65723.0,151.08735632183908,0.5513654673036679,36,52,12,36,36,0,0,0,38,38,46,36,0,0,36,25
322,322.0,392,66088.0,151.9264367816092,0.5173142077239413,36,52,12,36,36,0,0,0,38,38,46,36,0,0,36,26
323,323.0,395,66471.0,152.45642201834863,0.510568678025674,36,53,13,36,36,0,0,0,38,38,46,36,0,0,36,27
324,324.0,394,66826.0,153.27064220183487,0.4424339915804936,37,53,11,36,36,0,0,0,38,38,46,36,0,0,36,27
325,325.0,396,67185.0,153.04100227790434,0.46392970490769603,37,53,12,36,36,0,0,0,38,38,46,36,0,0,36,28
326,326.0,397,67537.0,153.84282460136674,0.42031784055165955,37,53,13,36,36,0,0,0,38,38,47,36,0,0,36,27
327,327.0,400,67893.0,154.30227272727274,0.41061757823936545,37,53,15,36,36,0,0,0,38,38,48,36,0,0,36,27
328,328.0,403,68253.0,155.12045454545455,0.3828228548036603,38,54,17,36,36,0,0,0,38,38,48,36,0,0,36,26
329,329.0,408,68621.0,155.6031746031746,0.38331966750566404,38,54,19,36,36,0,0,0,38,38,50,36,0,0,37,26
330,330.0,408,68990.0,156.43990929705217,0.3463984107532648,38,54,20,36,36,0,0,0,38,38,50,36,0,0,38,24
331,331.0,407,69360.0,156.21621621621622,0.4157017776622329,38,54,19,36,36,0,0,0,38,38,51,36,0,0,39,22
332,332.0,407,69732.0,157.05405405405406,0.37316077060080616,38,54,21,36,36,0,0,0,38,38,51,36,0,0,39,20
333,333.0,407,70105.0,157.53932584269663,0.3674640946784148,38,54,22,36,36,0,0,0,38,38,51,36,0,0,40,18
334,334.0,410,70499.0,158.4247191011236,0.3455918053181848,39,55,23,36,36,0,0,0,38,38,51,36,0,0,41,17
335,335.0,411,70875.0,158.91255605381167,0.3332679561910174,39,55,25,36,36,0,0,0,38,38,51,36,0,0,42,15
336,336.0,412,71252.0,159.7578475336323,0.283953186536928,39,55,26,36,36,0,0,0,38,38,51,36,0,0,42,15
337,337.0,413,71633.0,159.53897550111358,0.32746179067611975,39,55,28,36,36,0,0,0,38,38,51,36,0,0,43,13
338,338.0,415,72032.0,160.42761692650333,0.2956790445163177,39,55,29,36,36,0,0,0,38,38,51,36,0,0,43,14
339,339.0,417,72419.0,160.9311111111111,0.29206064859631736,39,56,31,36,36,0,0,0,38,38,51,36,0,0,44,12
340,340.0,420,72809.0,161.79777777777778,0.2716788298199511,40,56,32,36,36,0,0,0,38,38,51,36,0,0,45,12
341,341.0,421,73214.0,162.3370288248337,0.27791553658919643,40,56,33,36,36,0,0,0,38,38,51,36,0,0,45,12
342,342.0,422,73607.0,163.20842572062085,0.2380663988652949,40,56,35,36,36,0,0,0,38,38,51,36,0,0,45,11
343,343.0,424,74002.0,163.0,0.29392352786413195,40,56,36,36,36,0,0,0,38,38,51,36,0,0,46,11
344,344.0,424,74396.0,163.86784140969164,0.2712916723027236,41,56,36,36,36,0,0,0,38,38,51,36,0,0,45,11
345,345.0,426,74795.0,164.3846153846154,0.2905660009561676,41,57,36,36,36,0,0,0,38,38,51,36,0,0,44,13
346,346.0,425,75194.0,165.26153846153846,0.29714648004654004,41,57,36,36,36,0,0,0,38,38,51,36,0,0,42,14
347,347.0,424,75597.0,165.7828947368421,0.3237436972819718,41,57,36,36,36,0,0,0,38,38,51,36,0,0,40,15
348,348.0,422,75896.0,166.43859649122808,0.3049940074948517,41,57,36,34,36,0,0,0,38,38,51,36,0,0,39,16
349,349.0,420,76202.0,166.01742919389977,0.3684549408990857,41,57,36,32,36,0,0,0,38,38,51,36,0,0,38,17
350,350.0,420,76513.0,166.6949891067538,0.35562594226456656,42,57,36,30,36,0,0,0,38,38,51,36,0,0,37,19
351,351.0,419,76827.0,167.01521739130436,0.3793791552520997,42,57,36,28,36,0,0,0,38,38,51,36,0,0,37,20
352,352.0,416,77141.0,167.69782608695652,0.3852256712932947,42,57,36,26,36,0,0,0,38,38,51,36,0,0,36,20
353,353.0,417,77456.0,168.0173535791757,0.44119048564932933,42,58,36,24,36,0,0,0,38,38,51,36,0,0,36,22
354,354.0,417,77772.0,168.70281995661605,0.43145892333228614,42,58,36,22,36,0,0,0,38,38,51,36,0,0,36,24
355,355.0,417,78090.0,168.29741379310346,0.5061868299924006,42,58,36,20,36,0,0,0,38,38,51,36,0,0,37,25
356,356.0,419,78460.0,169.0948275862069,0.4776815821473587,42,58,36,19,36,0,0,0,38,38,51,36,0,0,38,27
357,357.0,421,78831.0,169.52903225806452,0.47896761494108786,42,58,36,19,36,0,0,0,38,38,51,36,0,0,39,28
358,358.0,425,79157.0,170.2301075268817,0.46477685144644343,43,59,36,18,36,0,0,0,38,38,51,36,0,0,40,30
359,359.0,424,79483.0,170.56437768240343,0.456583845413258,43,59,36,16,36,0,0,0,38,38,51,36,0,0,40,31
360,360.0,426,79811.0,171.26824034334763,0.4199161655181766,43,59,36,15,36,0,0,0,38,38,51,36,0,0,42,32
361,361.0,427,80140.0,170.87420042643924,0.4696443731615782,43,59,36,14,36,0,0,0,38,38,51,36,0,0,43,33
362,362.0,429,80472.0,171.94871794871796,0.4007527088984412,43,59,36,14,36,0,0,0,38,38,51,36,0,0,44,34
363,363.0,431,80809.0,172.6688034188034,0.3781430137847659,43,59,36,12,36,0,0,0,38,38,51,36,0,0,46,36
364,364.0,433,81149.0,173.39529914529913,0.3363671983811064,44,60,36,12,36,0,0,0,38,38,51,36,0,0,46,36
365,365.0,435,81539.0,174.6017130620985,0.2663383423276204,44,60,36,12,36,0,0,0,38,38,51,36,0,0,48,36
366,366.0,438,81885.0,175.3426124197002,0.2455726943793937,45,60,36,12,36,0,0,0,38,38,51,36,0,0,50,36
367,367.0,439,82227.0,175.69871794871796,0.2679406625138558,45,61,35,12,36,0,0,0,38,38,51,36,0,0,51,36
368,368.0,439,82565.0,176.42094017094018,0.25066019118801525,45,61,33,14,36,0,0,0,38,38,51,36,0,0,51,36
369,369.0,440,82904.0,176.7675906183369,0.28125683408126073,45,61,31,15,36,0,0,0,38,38,51,36,0,0,53,36
370,370.0,439,83244.0,177.49253731343285,0.2638809597384557,45,61,29,16,36,0,0,0,38,38,51,36,0,0,53,36
371,371.0,440,83586.0,177.84255319148937,0.2688672257500565,45,61,27,18,36,0,0,0,38,38,51,36,0,0,54,36
372,372.0,440,83929.0,178.5723404255319,0.2279039274723831,46,61,25,18,36,0,0,0,38,38,51,36,0,0,55,36
373,373.0,441,84276.0,178.17336152219872,0.2993070001010611,46,61,23,20,36,0,0,0,38,38,51,36,0,0,56,36
374,374.0,441,84623.0,178.90697674418604,0.27213564622906866,46,61,21,21,36,0,0,0,38,38,51,36,0,0,57,36
375,375.0,439,84933.0,179.18354430379748,0.28238343029046775,46,61,19,20,36,0,0,0,38,38,51,36,0,0,58,36
376,376.0,438,85292.0,179.9409282700422,0.2552862446807031,46,62,18,19,36,0,0,0,38,38,51,36,0,0,58,36
377,377.0,438,85655.0,180.32631578947368,0.25487780062588716,46,62,17,20,36,0,0,0,38,38,51,36,0,0,58,36
378,378.0,438,85971.0,180.99157894736842,0.2529615744811776,46,62,16,20,36,0,0,0,38,38,51,36,0,0,59,36
379,379.0,437,86289.0,180.52092050209205,0.34759991918733396,47,62,15,18,36,0,0,0,38,38,51,36,0,0,60,36
380,380.0,437,86609.0,181.19037656903765,0.3653724562219832,47,63,14,17,36,0,0,0,38,38,51,36,0,0,61,36
381,381.0,435,86929.0,181.48016701461378,0.4038051200118819,47,63,13,16,36,0,0,0,38,38,51,36,0,0,61,36
382,382.0,437,87252.0,182.1544885177453,0.3954610867088187,47,63,12,18,36,0,0,0,38,38,51,36,0,0,62,36
383,383.0,435,87575.0,182.44791666666666,0.4029800649209939,47,63,12,16,36,0,0,0,38,38,51,36,0,0,62,36
384,384.0,434,87944.0,183.21666666666667,0.3833748147296295,48,63,11,15,36,0,0,0,38,38,51,36,0,0,62,36
385,385.0,438,88284.0,182.7826086956522,0.4476021351497478,48,63,11,17,36,0,0,0,38,38,51,36,0,0,64,36
386,386.0,436,88621.0,183.48033126293996,0.4230535725306997,48,64,9,16,36,0,0,0,38,38,51,36,0,0,64,36
387,387.0,435,88933.0,183.74586776859505,0.43322693756550185,48,64,11,15,36,0,0,0,38,38,51,36,0,0,64,34
388,388.0,436,89247.0,184.77639751552795,0.3834413120845353,48,64,13,15,36,0,0,0,38,38,51,36,0,0,65,32
389,389.0,435,89562.0,185.04545454545453,0.3919431613223742,48,64,15,13,36,0,0,0,38,38,51,36,0,0,66,30
390,390.0,436,89882.0,186.0910973084886,0.3544612834140806,48,65,17,13,36,0,0,0,38,38,51,36,0,0,66,28
391,391.0,436,90204.0,186.37190082644628,0.3716443426061808,49,65,17,13,36,0,0,0,38,38,51,36,0,0,67,26
392,392.0,435,90524.0,187.03305785123968,0.33690905725446413,49,65,18,12,36,0,0,0,38,38,51,36,0,0,68,24
393,393.0,432,90845.0,187.69628099173553,0.3022871078379221,49,65,18,11,36,0,0,0,38,38,51,36,0,0,68,22
394,394.0,433,91154.0,188.33471074380165,0.2846487880656337,49,65,18,13,36,0,0,0,38,38,51,36,0,0,69,20
395,395.0,429,91463.0,188.97314049586777,0.2596714711768343,49,65,16,13,36,0,0,0,38,38,51,36,0,0,69,18
396,396.0,431,91636.0,189.3305785123967,0.2556941906611442,47,65,18,15,36,0,0,0,38,38,51,36,0,0,70,17
397,397.0,429,91831.0,188.95267489711935,0.30572616065865327,46,66,16,16,36,0,0,0,38,38,51,36,0,0,71,15
398,398.0,427,92088.0,189.4814814814815,0.31120361540225017,44,66,16,17,36,0,0,0,38,38,51,36,0,0,71,14
399,399.0,423,92337.0,189.99382716049382,0.319766688000676,42,66,14,16,36,0,0,0,38,38,51,36,0,0,72,14
400,400.0,418,92555.0,190.4423868312757,0.35673727678107947,40,66,14,14,36,0,0,0,38,38,51,36,0,0,72,13
401,401.0,417,92808.0,190.96296296296296,0.4052089510876159,39,66,14,14,36,0,0,0,38,38,51,36,0,0,72,13
402,402.0,414,93083.0,191.52880658436214,0.4585010645493461,37,66,15,13,36,0,0,0,38,38,51,36,0,0,72,12
403,403.0,410,93357.0,191.30532786885246,0.5476744342299132,36,66,14,13,36,0,0,0,38,38,51,36,0,0,72,10
404,404.0,412,93686.0,191.9795081967213,0.5810153562392794,36,67,14,12,36,0,0,0,38,38,51,36,0,0,72,12
405,405.0,413,93975.0,192.57172131147541,0.5991437089392019,36,67,16,12,36,0,0,0,38,38,51,36,0,0,72,11
406,406.0,413,94264.0,192.37551020408162,0.575864601421944,38,67,15,12,36,0,0,0,38,38,51,36,0,0,71,11
407,407.0,411,94539.0,192.93673469387755,0.5420012145925641,38,67,15,12,36,0,0,0,38,38,51,36,0,0,69,11
408,408.0,412,94828.0,193.5265306122449,0.5001873029610998,39,67,15,11,36,0,0,0,38,38,51,36,0,0,68,13
409,409.0,414,95114.0,193.3211382113821,0.5279312343770014,41,68,14,10,36,0,0,0,38,38,52,36,0,0,67,14
410,410.0,415,95404.0,193.91056910569105,0.494195221963761,42,68,13,9,36,0,0,0,38,38,54,36,0,0,65,16
411,411.0,416,95697.0,194.5060975609756,0.4661542253077594,43,68,12,10,36,0,0,0,38,38,55,36,0,0,63,17
412,412.0,420,95996.0,195.1138211382114,0.45214010604462235,44,68,12,12,36,0,0,0,38,38,56,36,0,0,61,19
413,413.0,421,96310.0,195.7520325203252,0.4434678093110555,45,68,11,13,36,0,0,0,38,38,56,36,0,0,59,21
414,414.0,421,96641.0,196.82484725050915,0.42668105654322497,45,69,12,13,36,0,0,0,38,38,57,36,0,0,58,19
415,415.0,420,96930.0,197.4134419551935,0.4222290752404915,47,69,13,12,36,0,0,0,38,38,57,36,0,0,56,18
416,416.0,418,97224.0,198.01221995926682,0.4352964362549857,47,69,14,11,36,0,0,0,38,38,57,36,0,0,54,18
417,417.0,415,97506.0,198.9918367346939,0.39276320544117044,47,69,15,8,36,0,0,0,38,38,57,36,0,0,54,17
418,418.0,416,97813.0,200.02658486707566,0.372049156864329,47,69,16,8,36,0,0,0,38,38,57,36,0,0,54,17
419,419.0,410,98083.0,200.98975409836066,0.37705622866562694,47,69,14,7,36,0,0,0,38,38,57,36,0,0,52,16
420,420.0,411,98377.0,201.5922131147541,0.4084772501781619,48,70,13,7,36,0,0,0,38,38,57,36,0,0,52,16
421,421.0,406,98660.0,201.3469387755102,0.4907875318595294,48,70,13,5,36,0,0,0,38,38,57,36,0,0,51,14
422,422.0,402,98948.0,201.934693877551,0.5143461591846965,48,70,11,4,36,0,0,0,38,38,57,36,0,0,50,14
423,423.0,400,99239.0,202.52857142857144,0.5262559952779268,48,70,11,3,36,0,0,0,38,38,57,36,0,0,49,14
424,424.0,401,99539.0,203.14081632653063,0.5329484464153011,48,70,12,4,36,0,0,0,38,38,57,36,0,0,49,13
425,425.0,402,99915.0,203.90816326530611,0.5458352589463437,48,70,11,4,36,0,0,0,38,38,57,36,0,0,50,14
426,426.0,401,100229.0,204.54897959183674,0.5420826226085388,49,71,10,3,36,0,0,0,38,38,57,36,0,0,49,14
427,427.0,401,100575.0,204.42073170731706,0.5683939971945601,49,71,10,4,36,0,0,0,38,38,57,36,0,0,49,13
428,428.0,405,100958.0,205.1991869918699,0.5438696928674102,49,71,12,4,36,0,0,0,38,38,57,36,0,0,52,12
429,429.0,404,101339.0,205.97357723577235,0.511478953263151,49,71,11,3,36,0,0,0,38,38,57,36,0,0,53,12
430,430.0,406,101713.0,206.31440162271807,0.4809003759415269,49,71,12,4,36,0,0,0,38,38,57,36,0,0,54,11
431,431.0,408,102095.0,207.08924949290062,0.4719005052003148,50,71,10,5,36,0,0,0,38,38,57,36,0,0,55,12
432,432.0,408,102471.0,208.69857433808554,0.40166611426748183,50,72,9,5,36,0,0,0,38,38,57,36,0,0,57,10
433,433.0,408,102851.0,208.62271805273835,0.40465761375165404,50,72,6,7,36,0,0,0,38,38,57,36,0,0,58,10
434,434.0,412,103223.0,208.95344129554655,0.4034913688709029,50,72,5,10,36,0,0,0,38,38,57,36,0,0,57,13
435,435.0,408,103572.0,210.08519269776878,0.36703400888503146,50,72,3,8,36,0,0,0,38,38,57,36,0,0,56,14
436,436.0,409,103931.0,211.2418699186992,0.359633253900986,50,72,2,7,36,0,0,0,38,38,57,36,0,0,56,17
437,437.0,406,104286.0,211.96341463414635,0.3781014939974552,51,73,0,6,36,0,0,0,38,38,57,36,0,0,55,16
438,438.0,406,104630.0,212.66260162601625,0.40971520816112444,51,73,0,6,36,0,0,0,38,38,57,36,0,0,55,16
439,439.0,404,104974.0,212.06868686868688,0.4887681160339223,51,73,0,4,36,0,0,0,38,38,57,36,0,0,56,15
440,440.0,402,105321.0,212.76969696969698,0.538429110918813,51,73,0,4,36,0,0,0,38,38,57,36,0,0,54,15
441,441.0,398,105667.0,213.0383064516129,0.5657706775439831,51,73,0,3,36,0,0,0,38,38,57,36,0,0,52,14
442,442.0,396,106017.0,213.74395161290323,0.5867897907896464,51,73,0,3,36,0,0,0,38,38,57,36,0,0,51,13
443,443.0,394,106367.0,214.44959677419354,0.5993332526637654,51,73,0,2,36,0,0,0,38,38,57,36,0,0,52,11
444,444.0,397,106742.0,215.20564516129033,0.5692592085926177,51,74,0,1,36,0,0,0,38,38,57,36,0,0,54,12
445,445.0,397,107096.0,215.48490945674044,0.580693737608011,51,74,0,2,36,0,0,0,38,38,57,36,0,0,54,11
446,446.0,397,107452.0,216.20120724346077,0.5530187978394234,52,74,1,3,36,0,0,0,38,38,57,36,0,0,53,9
447,447.0,395,107809.0,216.91951710261569,0.5533905425598709,52,74,0,3,36,0,0,0,38,38,57,36,0,0,52,9
448,448.0,395,108182.0,218.10887096774192,0.54310658680291,52,74,0,4,36,0,0,0,38,38,57,36,0,0,50,10
449,449.0,398,108551.0,219.2949494949495,0.5099231817280467,53,74,0,5,36,0,0,0,38,38,57,36,0,0,51,10
