,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,329,28496.0,66.11600928074246,1.3705609530203535,38,36,20,5,5,6,41,36,0,37,36,0,10,0,24,35
227,227.0,330,28783.0,66.78190255220417,1.3111176675526672,36,36,20,6,4,6,41,36,0,38,36,0,11,0,25,35
228,228.0,332,29090.0,67.1824480369515,1.269177203734212,36,36,22,6,4,6,42,36,0,38,36,0,11,0,26,33
229,229.0,334,29407.0,67.60229885057471,1.3046918811735324,36,36,23,8,3,6,43,36,0,38,36,0,11,0,26,32
230,230.0,337,29726.0,68.33563218390805,1.24494830464598,36,36,25,9,2,6,43,36,0,38,36,0,11,0,28,31
231,231.0,341,30066.0,68.95871559633028,1.2283272231917508,36,36,25,10,3,6,45,36,0,38,36,0,11,0,28,31
232,232.0,346,30403.0,69.73165137614679,1.1332409188108143,36,36,27,12,2,6,46,36,0,38,36,0,11,0,29,31
233,233.0,352,30747.0,70.52064220183486,1.0732231271612767,36,36,29,12,3,6,48,36,0,38,36,0,11,0,29,32
234,234.0,354,31056.0,71.06636155606407,1.0353416883818753,36,36,27,12,3,6,49,36,0,38,36,0,12,0,30,33
235,235.0,359,31374.0,71.14285714285714,1.114278397237125,37,36,27,12,5,6,49,36,0,38,36,0,12,0,30,35
236,236.0,361,31694.0,71.86848072562358,1.1088625918340085,37,36,26,12,6,6,49,36,0,38,36,0,12,0,30,37
237,237.0,365,32019.0,72.44117647058823,1.1381072351576051,38,36,26,12,8,6,49,36,0,38,36,0,12,0,30,38
238,238.0,365,32345.0,73.17873303167421,1.1218460546896318,38,36,24,12,8,6,49,36,0,38,36,0,12,0,30,40
239,239.0,367,32675.0,73.42696629213484,1.140769069852339,38,36,23,12,10,6,49,36,0,38,36,0,12,0,30,41
240,240.0,365,32955.0,74.0561797752809,1.1329878929987232,38,36,22,10,9,6,49,36,0,38,36,0,12,0,30,43
241,241.0,362,33238.0,74.02672605790646,1.2331114299086945,38,36,20,8,9,6,49,36,0,38,36,0,13,0,30,43
242,242.0,359,33517.0,74.64810690423162,1.1880090022137695,39,36,18,6,6,6,49,36,0,38,36,0,13,0,30,46
243,243.0,356,33801.0,75.11333333333333,1.1614222329576327,39,36,16,4,6,6,49,36,0,38,36,0,13,0,30,47
244,244.0,356,34087.0,75.74888888888889,1.1081693938902473,39,36,14,2,5,6,51,36,0,38,36,0,13,0,31,49
245,245.0,360,34396.0,76.09734513274336,1.0686095454384121,39,36,15,0,7,6,52,36,0,38,36,0,14,0,32,49
246,246.0,360,34719.0,76.64238410596026,1.031664696594099,39,36,14,0,6,6,52,36,0,38,36,0,14,0,32,51
247,247.0,364,35060.0,76.71772428884026,1.142990705925592,39,36,14,0,4,6,54,36,0,38,36,0,14,0,34,53
248,248.0,365,35388.0,77.43544857768053,1.135589694812359,39,36,13,0,4,6,54,36,0,38,36,0,14,0,34,55
249,249.0,372,35727.0,77.66739130434783,1.160319855134437,40,36,14,1,4,6,54,36,0,38,36,0,15,0,36,56
250,250.0,375,36069.0,78.4108695652174,1.1541963221117106,40,36,12,2,5,6,55,36,0,38,36,0,15,0,36,58
251,251.0,379,36414.0,78.98915401301518,1.1860964583458347,40,36,11,4,6,6,55,36,0,38,36,0,15,0,36,60
252,252.0,375,36749.0,79.71583514099783,1.1565919668925622,38,36,13,4,2,6,55,36,0,38,36,0,15,0,36,60
253,253.0,376,37080.0,79.74193548387096,1.2066018535498575,36,36,12,5,3,6,55,36,0,38,36,0,15,0,36,62
254,254.0,376,37408.0,80.79481641468682,1.1132493447513052,36,36,13,7,2,6,55,36,0,38,36,0,15,0,36,60
255,255.0,378,37740.0,81.51187904967603,1.063461973279441,36,36,14,8,3,6,55,36,0,38,36,0,15,0,36,59
256,256.0,382,38077.0,82.0625,1.0510856656426901,36,36,16,9,4,6,55,36,0,38,36,0,16,0,36,58
257,257.0,382,38415.0,82.61290322580645,1.0472868323907825,36,36,16,9,5,6,55,36,0,38,36,0,16,0,36,57
258,258.0,384,38757.0,83.52801724137932,0.9953255155307316,36,36,18,10,6,6,55,36,0,38,36,0,16,0,36,55
259,259.0,386,39102.0,83.73019271948608,1.0384371101874983,36,36,19,11,7,6,56,36,0,38,36,0,16,0,36,53
260,260.0,391,39455.0,84.48608137044968,1.0036078698890976,36,36,21,11,8,6,57,36,0,38,36,0,16,0,37,53
261,261.0,396,39813.0,85.07051282051282,0.9381043096639066,36,36,22,12,10,7,58,36,0,38,36,0,16,0,37,52
262,262.0,397,40173.0,85.83974358974359,0.8446843451702889,36,36,24,12,11,7,58,36,0,38,36,0,16,0,37,50
263,263.0,398,40535.0,86.42857142857143,0.813563634181843,36,36,25,12,12,7,59,36,0,38,36,0,16,0,37,48
264,264.0,400,40862.0,86.75583864118896,0.7576818939936081,36,36,24,12,13,9,59,36,0,38,36,0,17,0,37,47
265,265.0,402,41194.0,86.72421052631579,0.8382933120159802,37,36,24,12,13,9,60,36,0,38,36,0,17,0,38,46
266,266.0,404,41529.0,87.42947368421052,0.7887817247020097,37,36,22,12,16,10,60,36,0,38,36,0,17,0,38,46
267,267.0,406,41730.0,87.30125523012552,0.7918558593588357,37,36,22,12,17,11,60,36,0,38,36,0,15,0,39,47
268,268.0,404,41934.0,87.72803347280335,0.7607987223698942,37,36,20,12,18,11,60,36,0,38,36,0,13,0,40,47
269,269.0,405,42129.0,87.76875,0.766142380513005,37,36,20,12,20,11,60,36,0,38,37,0,11,0,40,47
270,270.0,404,42352.0,88.04989604989605,0.762482385526268,37,36,20,12,20,11,60,36,0,38,38,0,9,0,40,47
271,271.0,406,42611.0,87.85773195876288,0.8667137242985914,37,36,20,12,22,11,60,36,0,38,38,0,8,0,41,47
272,272.0,405,42889.0,88.06776180698152,0.8725744597879712,37,36,19,12,23,11,60,36,0,38,40,0,6,0,42,45
273,273.0,404,43186.0,88.49590163934427,0.9059392285217831,37,36,17,12,25,11,60,36,0,38,40,0,5,0,41,46
274,274.0,406,43508.0,89.15573770491804,0.892717780783671,38,36,17,12,26,11,60,36,0,38,42,0,3,0,39,48
275,275.0,407,43878.0,89.73006134969326,0.8636508257172,38,36,17,12,28,11,60,36,0,38,42,0,1,0,38,50
276,276.0,403,44149.0,90.2842535787321,0.8126254151623479,38,36,15,10,28,11,60,36,0,38,42,0,0,0,37,52
277,277.0,399,44426.0,90.11359026369168,0.8929820514897976,38,36,14,9,26,11,60,36,0,38,42,0,0,0,37,52
278,278.0,401,44711.0,90.5080971659919,0.8645006743963525,39,36,13,8,26,11,60,36,0,38,42,0,2,0,36,54
279,279.0,401,45000.0,90.7258064516129,0.8777611367386227,39,36,13,6,26,11,60,36,0,38,42,0,3,0,36,55
280,280.0,401,45295.0,91.32056451612904,0.8956147320137361,39,36,11,6,24,11,60,36,0,38,42,1,4,0,36,57
281,281.0,403,45608.0,91.76659959758551,0.9431465372920266,39,36,11,5,24,11,60,36,0,38,42,1,6,0,36,58
282,282.0,401,45917.0,92.38832997987927,0.98404323527903,37,36,11,4,24,11,60,36,0,38,42,1,6,0,36,59
283,283.0,397,46240.0,92.29540918163673,1.1311259830238412,36,36,10,2,22,11,60,36,0,38,42,2,7,0,36,59
284,284.0,397,46562.0,92.93812375249502,1.1543524713488382,36,36,11,0,20,11,60,36,0,38,42,2,9,0,37,59
285,285.0,395,46876.0,93.37848605577689,1.2304763252364443,36,36,13,0,18,11,60,36,0,38,42,2,7,0,38,58
286,286.0,397,47197.0,94.0179282868526,1.2505641219221617,36,36,15,1,16,11,60,36,0,38,42,2,8,0,39,57
287,287.0,396,47533.0,94.49900596421472,1.239976107961692,36,36,16,1,15,11,60,36,0,38,42,2,6,0,40,57
288,288.0,399,47862.0,95.1530815109344,1.2008954176460267,36,36,17,3,13,11,60,36,0,38,42,3,6,0,42,56
289,289.0,402,48197.0,95.43960396039604,1.1833588614233366,36,36,19,5,11,11,61,36,0,38,42,3,4,0,43,57
290,290.0,402,48531.0,96.1009900990099,1.1140354773180892,36,36,20,6,11,11,62,36,0,38,42,3,3,0,44,54
291,291.0,403,48882.0,96.60474308300395,1.0870882158596282,36,36,21,7,11,11,63,36,0,38,42,3,1,0,44,54
292,292.0,405,49244.0,97.51287128712872,1.0075146065403966,37,36,22,8,9,13,63,36,0,38,42,3,0,0,44,54
293,293.0,412,49615.0,98.24752475247524,0.9245258018194421,37,36,24,10,9,14,65,36,0,38,42,3,0,0,46,52
294,294.0,420,49993.0,98.9960396039604,0.8229293170922645,37,36,25,11,10,15,66,36,0,38,42,3,1,0,47,53
295,295.0,423,50362.0,99.33333333333333,0.7869541186143556,37,36,27,12,8,16,66,36,0,38,42,4,2,0,48,51
296,296.0,427,50750.0,100.09861932938855,0.7260656687735056,37,36,27,12,9,17,66,36,0,38,43,4,3,0,48,51
297,297.0,436,51173.0,100.73425196850394,0.713529670940393,37,36,31,12,11,19,66,36,0,38,44,4,4,0,48,50
298,298.0,444,51593.0,101.56102362204724,0.6662841385330349,38,36,33,12,11,20,66,36,0,38,45,4,5,0,50,50
299,299.0,447,52014.0,102.18860510805501,0.6357098115714132,38,36,32,12,12,20,66,36,0,38,46,4,7,0,50,50
300,300.0,449,52432.0,102.60665362035225,0.6061505785047815,36,36,34,12,13,20,66,36,0,38,46,4,8,0,51,49
301,301.0,451,52860.0,102.64077669902913,0.6507639592785804,36,36,33,12,14,20,66,36,0,38,46,5,9,0,52,48
302,302.0,459,53308.0,103.31007751937985,0.6051194665245194,36,36,36,12,17,20,66,36,0,38,46,5,10,0,52,49
303,303.0,459,53705.0,103.67760617760618,0.6027044948234707,36,36,36,10,17,20,66,36,0,38,46,5,11,0,52,50
304,304.0,459,54096.0,104.43243243243244,0.5638358183021881,36,36,36,8,18,20,67,36,0,38,46,5,12,0,51,50
305,305.0,459,54490.0,104.78846153846153,0.5854797283202446,36,36,36,6,20,20,67,36,0,38,46,5,12,0,50,51
306,306.0,462,54887.0,105.34932821497121,0.5689162229141081,36,36,36,4,23,20,69,36,0,38,46,5,12,0,48,53
307,307.0,462,55290.0,105.31428571428572,0.6512613152711402,36,36,36,2,24,20,70,36,0,38,46,5,12,0,47,54
308,308.0,462,55696.0,105.88593155893535,0.6527342079528685,36,36,36,0,25,20,71,36,0,38,46,5,12,0,45,56
309,309.0,463,56133.0,106.51423149905123,0.6770361969843726,36,36,36,0,26,20,71,36,0,38,46,6,12,0,43,57
310,310.0,468,56580.0,107.36242884250474,0.6821464811188739,36,36,36,0,28,20,72,36,0,38,46,6,13,0,42,59
311,311.0,468,57028.0,108.00757575757575,0.661535043484655,36,36,36,0,29,20,72,36,0,38,46,6,13,0,41,59
312,312.0,472,57492.0,108.88636363636364,0.5785970850850137,36,36,36,0,30,20,72,36,0,38,46,7,13,0,40,62
313,313.0,474,57955.0,108.93796992481202,0.5870729567512954,36,36,36,1,32,20,72,36,0,38,47,7,13,0,38,62
314,314.0,482,58430.0,109.83082706766918,0.5138904977465792,37,36,36,2,34,20,72,36,0,38,47,7,13,0,40,64
315,315.0,488,58913.0,110.53095684803002,0.5010742571895013,37,36,36,4,35,20,72,36,0,38,48,7,14,0,40,65
316,316.0,492,59402.0,111.4484052532833,0.46421368588920214,37,36,36,6,35,20,72,36,0,38,49,7,14,0,40,66
317,317.0,495,59896.0,112.58646616541354,0.4275800608212522,37,36,36,6,35,20,72,36,0,38,50,7,14,0,40,68
318,318.0,496,60344.0,113.42857142857143,0.39775633070104205,37,36,36,6,36,20,72,36,0,38,50,7,12,0,42,68
319,319.0,497,60796.0,113.63738317757009,0.46340706322238995,37,36,36,6,36,20,72,36,0,38,50,7,10,0,44,69
320,320.0,498,61251.0,114.70224719101124,0.42620002477755714,37,36,36,6,36,20,72,36,0,38,50,8,8,0,44,71
321,321.0,499,61707.0,115.5561797752809,0.40587556853531903,37,36,36,6,36,20,72,36,0,38,50,8,6,0,46,72
322,322.0,499,62164.0,116.4119850187266,0.3970379205518036,38,36,36,6,36,20,72,36,0,38,50,9,4,0,46,72
323,323.0,500,62625.0,117.2752808988764,0.4097464857723357,38,36,36,6,36,20,72,36,0,38,50,9,2,0,49,72
324,324.0,499,63089.0,118.14419475655431,0.4083216047469353,36,36,36,6,36,20,72,36,0,38,50,9,1,0,51,72
325,325.0,498,63585.0,118.18773234200744,0.5160087054146925,36,36,36,6,36,20,72,36,0,38,50,9,0,0,51,72
326,326.0,499,64084.0,119.11524163568774,0.5045977794962162,36,36,36,6,36,20,72,36,0,38,50,9,0,0,52,72
327,327.0,500,64584.0,119.82189239332097,0.5261717973405722,36,36,36,6,36,20,72,36,0,38,50,9,0,0,53,72
328,328.0,503,65087.0,120.75510204081633,0.5136267534757644,36,36,36,6,36,20,72,36,0,38,50,9,1,0,55,72
329,329.0,505,65592.0,121.46666666666667,0.5253296945954098,36,36,36,6,36,20,72,36,0,38,50,9,2,0,56,72
330,330.0,506,66065.0,122.3425925925926,0.4916064671593357,36,36,36,4,36,20,72,36,0,38,50,9,4,0,57,72
331,331.0,506,66539.0,122.31433823529412,0.5677979436663542,36,36,36,2,36,20,72,36,0,38,50,9,5,0,58,72
332,332.0,508,67015.0,123.18933823529412,0.5322251006665182,36,36,36,0,36,20,72,36,0,38,50,9,7,0,60,72
333,333.0,511,67526.0,123.90091743119267,0.5070896299616202,36,36,36,0,36,20,72,36,0,38,50,9,7,0,63,72
334,334.0,514,68040.0,124.8440366972477,0.4543980307604146,36,36,36,0,36,20,72,36,0,38,50,10,9,0,63,72
335,335.0,515,68555.0,125.55860805860806,0.4239031577358014,36,36,36,0,36,20,72,36,0,38,50,10,9,0,64,72
336,336.0,515,69055.0,126.47435897435898,0.37807703901286593,36,36,37,0,36,20,72,36,0,38,50,10,8,0,64,72
337,337.0,520,69561.0,126.47454545454545,0.4399784410075468,36,36,39,0,36,20,72,36,0,38,52,11,7,0,65,72
338,338.0,520,70068.0,127.39636363636363,0.4256512778298786,36,36,41,0,36,20,72,36,0,38,52,11,5,0,65,72
339,339.0,521,70577.0,128.08892921960071,0.44644162156473216,37,36,41,0,36,20,72,36,0,38,52,11,3,0,67,72
340,340.0,523,71090.0,129.01996370235935,0.4521098036691515,37,36,42,0,36,20,72,36,0,38,54,12,1,0,67,72
341,341.0,524,71610.0,129.72826086956522,0.4774266420371908,37,36,42,0,36,20,72,36,0,38,54,12,0,0,69,72
342,342.0,524,72134.0,130.67753623188406,0.4816334067963196,37,36,42,0,36,20,72,36,0,38,54,12,0,0,69,72
343,343.0,524,72658.0,130.67985611510792,0.5684602222114602,37,36,42,0,36,20,72,36,0,38,54,12,0,0,69,72
344,344.0,524,73182.0,132.0974729241877,0.5033387550692042,37,36,42,0,36,20,72,36,0,38,54,12,0,0,69,72
345,345.0,523,73595.0,132.36510791366908,0.49132767748533634,37,36,42,0,34,20,72,36,0,38,54,12,0,0,70,72
346,346.0,524,74011.0,133.11330935251797,0.46432623200434625,38,36,42,0,32,20,72,36,0,38,54,12,1,0,71,72
347,347.0,525,74430.0,134.35018050541515,0.3910699551508997,38,36,42,0,31,20,72,36,0,38,54,12,2,0,72,72
348,348.0,524,74848.0,135.1046931407942,0.39235871718151116,38,36,42,0,29,20,72,36,0,38,54,12,3,0,72,72
349,349.0,524,75267.0,135.61621621621623,0.4186064111136977,38,36,42,0,28,20,72,36,0,38,54,12,4,0,72,72
350,350.0,526,75689.0,136.37657657657658,0.4044538047391317,39,36,42,0,26,20,72,36,0,38,54,13,6,0,72,72
351,351.0,524,75958.0,136.86126126126126,0.40915438810735794,39,36,42,0,24,20,72,36,0,38,54,13,6,0,72,72
352,352.0,522,76229.0,137.34954954954955,0.41592436280129785,39,36,40,0,22,20,72,36,0,38,54,14,7,0,72,72
353,353.0,519,76498.0,137.83423423423423,0.4244143286671373,39,36,39,0,20,20,72,36,0,38,54,14,7,0,72,72
354,354.0,515,76801.0,138.3801801801802,0.4422593970956389,39,36,37,0,20,20,72,36,0,38,54,14,5,0,72,72
355,355.0,510,77053.0,138.08781362007167,0.5207751904205369,39,36,36,0,18,20,72,36,0,38,54,14,3,0,72,72
356,356.0,508,77306.0,138.54121863799284,0.5356279154938866,40,36,36,0,16,20,72,36,0,38,54,14,2,0,72,72
357,357.0,506,77613.0,139.09139784946237,0.5449008124328522,40,36,34,0,18,20,72,36,0,38,54,14,0,0,72,72
358,358.0,503,77875.0,139.5609318996416,0.5551784517716712,40,36,32,0,16,20,72,36,0,38,54,15,0,0,72,72
359,359.0,501,78138.0,140.03225806451613,0.5738925745622834,40,36,30,0,14,22,72,36,0,38,54,15,0,0,72,72
360,360.0,500,78402.0,140.50537634408602,0.5837147405133634,40,36,28,0,14,23,72,36,0,38,54,15,0,0,72,72
361,361.0,498,78665.0,140.22281639928698,0.671839139841685,40,36,26,0,13,24,72,36,0,38,54,15,0,0,72,72
362,362.0,502,79122.0,141.0374331550802,0.654806882308213,40,36,28,0,13,26,72,36,0,38,54,15,0,0,72,72
363,363.0,504,79391.0,141.51693404634582,0.6334502456370189,41,36,28,0,14,26,72,36,0,38,54,15,0,0,72,72
364,364.0,506,79693.0,142.05525846702318,0.5741428063325831,41,36,27,0,14,26,72,36,0,38,54,16,2,0,72,72
365,365.0,506,80043.0,142.67914438502675,0.5062511710986501,41,36,27,0,14,26,72,36,0,38,54,16,2,0,72,72
366,366.0,509,80414.0,143.34046345811052,0.42747156445186507,42,36,26,1,16,26,72,36,0,38,54,16,2,0,72,72
367,367.0,508,80782.0,143.2304964539007,0.4222398239269191,42,36,25,1,16,26,72,36,0,38,54,16,2,0,72,72
368,368.0,510,81157.0,143.64070796460177,0.35806818095252135,42,36,25,1,16,26,72,36,0,38,54,17,3,0,72,72
369,369.0,516,81673.0,144.29858657243815,0.3093643843308332,42,36,27,3,18,26,72,36,0,38,54,17,3,0,72,72
370,370.0,520,82056.0,144.97526501766785,0.29274702604781777,42,36,27,4,20,26,72,36,0,38,54,17,4,0,72,72
371,371.0,522,82423.0,145.62367491166077,0.27494664612925146,42,36,29,4,21,26,72,36,0,38,54,17,5,0,72,70
372,372.0,526,82781.0,145.7411971830986,0.27562341618951947,43,36,32,5,24,26,72,36,0,38,54,17,3,0,72,68
373,373.0,524,83147.0,145.61646234676007,0.3604937217407096,43,36,34,6,23,26,72,36,0,38,54,17,1,0,72,66
374,374.0,524,83517.0,146.2644483362522,0.3740904799147439,43,36,34,6,26,26,72,36,0,38,54,17,0,0,72,64
375,375.0,526,83894.0,146.9246935201401,0.3705057957211375,43,36,37,6,27,26,72,36,0,38,54,17,0,0,72,62
376,376.0,524,84270.0,147.58318739054292,0.37873148140206525,43,36,37,6,27,26,72,36,0,38,54,17,0,0,72,60
377,377.0,526,84722.0,148.37478108581436,0.3914597134356928,43,36,38,6,29,26,72,36,0,38,54,17,0,0,72,59
378,378.0,527,85102.0,149.04028021015762,0.3809358384811029,43,36,39,6,30,26,72,36,0,38,54,18,0,0,72,57
379,379.0,530,85487.0,148.93205574912892,0.4244423188475561,44,36,41,6,32,26,72,36,0,38,54,18,0,0,72,55
380,380.0,531,85944.0,149.72822299651568,0.3831870927221043,44,36,42,6,33,26,72,36,0,38,54,18,0,0,72,54
381,381.0,535,86334.0,150.40766550522648,0.3363112517756474,44,36,44,6,35,26,72,36,0,38,54,19,0,0,72,53
382,382.0,539,86729.0,151.095818815331,0.2816641356884789,44,36,47,6,36,26,72,36,0,38,54,19,1,0,72,52
383,383.0,540,87195.0,151.90766550522648,0.23223200632901828,45,36,48,6,36,26,72,36,0,38,54,19,1,0,72,51
384,384.0,541,87590.0,152.595818815331,0.2083541869667387,45,36,49,6,36,26,72,36,0,38,54,19,1,0,72,51
385,385.0,541,87987.0,152.49046793760832,0.26764055526511754,45,36,51,6,36,26,72,36,0,38,54,19,1,0,72,49
386,386.0,547,88391.0,153.1906412478336,0.26365436702732536,45,36,56,6,36,26,72,36,0,38,54,19,2,0,72,49
387,387.0,546,88864.0,154.0103986135182,0.258714053815811,45,36,55,6,36,26,72,36,0,38,54,19,2,0,72,49
388,388.0,548,89271.0,154.7157712305026,0.25016503116904265,45,36,57,6,36,26,72,36,0,38,54,20,2,0,72,48
389,389.0,549,89680.0,155.42461005199306,0.2361406124670696,45,36,59,6,36,26,72,36,0,38,54,20,2,0,72,47
390,390.0,549,90090.0,156.13518197573657,0.21912598342771444,45,36,59,6,36,26,72,36,0,38,54,20,2,0,72,47
391,391.0,548,90484.0,155.47079037800688,0.2769285353578203,45,36,59,6,36,26,72,36,0,38,54,20,2,0,70,48
392,392.0,548,90879.0,156.14948453608247,0.2646748320838722,45,36,59,6,36,26,72,36,0,38,54,20,2,0,68,50
393,393.0,551,91280.0,156.8384879725086,0.26216541960212375,46,36,59,6,36,26,72,36,0,38,54,21,3,0,66,52
394,394.0,553,91683.0,157.53092783505156,0.2584105760486748,46,36,59,6,36,26,72,36,0,38,54,21,3,0,66,54
395,395.0,554,92090.0,158.23024054982818,0.25095627021743333,47,36,59,6,36,26,72,36,1,38,54,21,3,0,64,55
396,396.0,552,92495.0,158.92611683848799,0.24954633192832998,47,36,59,6,36,26,72,36,0,38,54,21,3,0,62,56
397,397.0,551,92899.0,158.8017094017094,0.31659123807240436,47,36,59,6,36,26,72,36,0,38,54,21,3,0,60,57
398,398.0,550,93304.0,159.4940170940171,0.2982603782811557,47,36,59,6,36,26,72,36,0,38,54,21,3,0,58,58
399,399.0,548,93679.0,160.13504273504273,0.29038193914997246,47,36,59,6,36,26,72,36,0,38,54,21,1,0,56,60
400,400.0,547,94076.0,160.81367521367522,0.2824567498899161,47,36,59,6,36,26,72,36,0,38,54,22,0,0,55,60
401,401.0,549,94484.0,161.51111111111112,0.28636445376371483,47,36,59,6,36,26,72,36,0,38,54,22,0,0,55,62
402,402.0,549,94963.0,162.32991452991453,0.29071725831281997,47,36,59,6,36,26,72,36,0,38,54,22,0,0,54,63
403,403.0,552,95444.0,162.31972789115648,0.3716087666550891,48,36,59,6,36,26,72,36,0,38,54,22,0,0,55,64
404,404.0,549,95850.0,163.01020408163265,0.353028844514479,48,36,59,6,36,26,72,36,0,38,54,22,0,0,52,64
405,405.0,551,96261.0,163.7091836734694,0.34580475037806774,48,36,59,6,36,26,72,36,0,38,54,22,0,0,52,66
406,406.0,555,96745.0,164.53231292517006,0.3248413545100989,48,36,59,6,36,26,72,36,0,38,54,23,0,0,53,68
407,407.0,556,97165.0,165.24659863945578,0.29054986384606396,48,36,59,6,36,26,72,36,0,38,54,23,0,0,52,70
408,408.0,558,97589.0,165.96768707482994,0.26049581841547786,49,36,59,6,36,26,72,36,0,38,54,23,0,0,51,72
409,409.0,557,98019.0,165.85279187817258,0.3114315297483791,49,36,60,6,36,26,72,36,0,38,54,23,0,0,49,72
410,410.0,559,98499.0,166.66497461928935,0.2995624624387367,49,36,61,6,36,26,72,36,0,38,54,24,0,0,49,72
411,411.0,561,99060.0,167.61421319796955,0.27743088792523346,49,36,62,6,36,26,72,36,0,38,54,24,0,0,50,72
412,412.0,562,99604.0,168.5346869712352,0.2556660217729142,49,36,63,6,36,26,72,36,0,38,54,24,0,0,50,72
413,413.0,565,100169.0,169.4906937394247,0.23836839617748556,50,36,63,6,36,26,72,36,0,38,54,24,0,0,52,72
414,414.0,566,100735.0,170.16047297297297,0.22664934960543837,50,36,64,6,36,26,72,36,0,38,54,24,0,0,52,72
415,415.0,568,101303.0,169.9714765100671,0.2746887277846722,50,36,64,6,36,26,72,36,0,38,54,24,0,0,54,72
416,416.0,569,101872.0,170.9261744966443,0.24032135602290228,50,36,64,6,36,26,72,36,0,38,54,25,0,0,54,72
417,417.0,571,102443.0,171.5963149078727,0.21685081829186797,50,36,64,6,36,26,72,36,0,38,54,25,0,0,56,72
418,418.0,575,103018.0,172.27090301003344,0.1869192625420875,51,36,65,6,36,26,72,36,0,38,54,25,0,0,58,72
419,419.0,578,103596.0,173.23745819397993,0.16428683507636074,51,36,65,6,36,26,72,36,1,38,54,25,0,0,60,72
420,420.0,578,104174.0,174.20401337792643,0.14591613816394294,51,36,65,6,36,26,72,36,1,38,54,25,0,0,60,72
421,421.0,580,104754.0,174.29950083194674,0.19245734006988705,51,36,65,6,36,26,72,36,1,38,54,26,0,0,61,72
422,422.0,584,105338.0,175.2712146422629,0.1577234783712125,51,36,66,6,36,26,72,36,1,38,54,26,0,0,64,72
423,423.0,583,105920.0,176.23960066555742,0.13750699429013624,51,36,66,6,36,26,72,36,1,38,54,26,0,0,63,72
424,424.0,588,106508.0,177.2179700499168,0.12201667854852338,52,36,67,6,36,26,72,36,1,38,54,26,0,0,66,72
425,425.0,590,107098.0,178.19966722129783,0.1062323899188159,52,36,67,6,36,26,72,36,2,38,54,26,0,0,67,72
426,426.0,590,107680.0,179.16805324459236,0.10575422678725548,52,36,67,6,36,26,72,36,0,38,54,26,0,0,69,72
427,427.0,591,108271.0,179.2566225165563,0.1717697071484397,52,36,67,6,36,26,72,36,0,38,54,27,0,0,69,72
428,428.0,593,108864.0,180.23841059602648,0.16710543437565467,52,36,67,6,36,26,72,36,0,38,54,27,0,0,71,72
429,429.0,594,109458.0,181.22185430463577,0.16629383523558144,52,36,67,6,36,26,72,36,0,38,54,27,0,0,72,72
430,430.0,595,110053.0,182.2069536423841,0.1716043920567508,53,36,67,6,36,26,72,36,0,38,54,27,0,0,72,72
431,431.0,595,110648.0,183.19205298013244,0.17963906599436927,53,36,67,6,36,26,72,36,0,38,54,27,0,0,72,72
432,432.0,595,111243.0,184.1771523178808,0.17484083792558597,53,36,67,6,36,26,72,36,0,38,54,27,0,0,72,72
433,433.0,595,111838.0,184.24711696869852,0.23144976370265885,53,36,67,6,36,26,72,36,0,38,54,27,0,0,72,72
434,434.0,595,112433.0,185.22734761120265,0.21955441288501373,53,36,67,6,36,26,72,36,0,38,54,27,0,0,72,72
435,435.0,597,113030.0,186.21087314662273,0.20271271258266396,54,36,67,6,36,26,72,36,0,38,54,28,0,0,72,72
436,436.0,597,113627.0,187.19439868204284,0.1989970370646964,54,36,67,6,36,26,72,36,0,38,54,28,0,0,72,72
437,437.0,597,114224.0,188.17792421746293,0.18956782598282892,54,36,67,6,36,26,72,36,0,38,54,28,0,0,72,72
438,438.0,597,114821.0,189.16144975288304,0.18407234632915767,54,36,67,6,36,26,72,36,0,38,54,28,0,0,72,72
439,439.0,598,115419.0,189.21147540983605,0.24544334885897784,54,36,67,6,36,26,72,36,0,38,54,29,0,0,72,72
440,440.0,598,116017.0,190.19180327868852,0.23339146432631783,54,36,67,6,36,26,72,36,0,38,54,29,0,0,72,72
441,441.0,598,116615.0,191.172131147541,0.23035851786274833,54,36,67,6,36,26,72,36,0,38,54,29,0,0,72,72
442,442.0,599,117214.0,192.15409836065575,0.22030025558047092,55,36,67,6,36,26,72,36,0,38,54,29,0,0,72,72
443,443.0,599,117813.0,193.13606557377048,0.19323484055339948,55,36,67,6,36,26,72,36,0,38,54,29,0,0,72,72
444,444.0,599,118412.0,194.11803278688524,0.16061453032535328,55,36,67,6,36,26,72,36,0,38,54,29,0,0,72,72
445,445.0,599,119011.0,194.1451876019576,0.20217830744124113,55,36,67,6,36,26,72,36,0,38,54,29,0,0,72,72
446,446.0,602,119613.0,195.12724306688418,0.17837140476389457,55,36,69,6,36,26,72,36,0,38,54,30,0,0,72,72
447,447.0,603,120216.0,196.1109298531811,0.16796951800602472,56,36,69,6,36,26,72,36,0,38,54,30,0,0,72,72
448,448.0,605,120821.0,197.0978792822186,0.15924003753342317,56,36,71,6,36,26,72,36,0,38,54,30,0,0,72,72
449,449.0,605,121426.0,198.0848287112561,0.13936401946573035,56,36,71,6,36,26,72,36,0,38,54,30,0,0,72,72
