,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,531,110594.0,190.35111876075732,0.34104018869477276,57,14,72,36,36,0,2,0,24,38,36,36,34,18,56,72
451,451.0,529,111011.0,190.0873287671233,0.43471076800439323,56,14,72,36,36,0,2,0,24,38,36,36,34,18,55,72
452,452.0,528,111470.0,190.87328767123287,0.46518552744521985,55,15,72,36,36,0,2,0,24,38,36,36,34,18,54,72
453,453.0,528,111914.0,191.6335616438356,0.49186747509618867,55,16,72,36,36,0,2,0,24,38,36,36,35,18,52,72
454,454.0,527,112357.0,192.39212328767124,0.49691947048628704,54,17,72,36,36,0,2,0,24,38,36,36,36,18,50,72
455,455.0,530,112831.0,193.20376712328766,0.49025490949450673,54,20,72,36,36,0,2,0,24,38,36,36,36,18,50,72
456,456.0,526,113222.0,193.21160409556313,0.47182451639202144,51,21,72,36,36,0,2,0,24,38,36,36,36,18,48,72
457,457.0,524,113614.0,192.893039049236,0.5244165394653176,48,21,72,36,36,0,2,0,24,38,36,36,36,18,49,72
458,458.0,524,114025.0,193.59083191850596,0.515718314021655,46,23,72,36,36,0,2,0,25,38,36,36,36,18,48,72
459,459.0,523,114421.0,194.26315789473685,0.5180792321513454,44,25,72,36,36,0,2,0,25,38,36,36,36,18,47,72
460,460.0,523,114841.0,194.97623089983023,0.5301842649534103,44,26,72,36,36,0,2,0,25,38,36,36,36,18,46,72
461,461.0,519,115238.0,195.6502546689304,0.5347278287728913,40,27,72,36,36,0,2,0,25,38,36,36,36,18,45,72
462,462.0,519,115654.0,196.3565365025467,0.5293348271310446,38,29,72,36,36,0,2,0,25,38,36,36,36,18,45,72
463,463.0,521,116108.0,196.1283783783784,0.5557133646458052,37,30,72,36,36,0,2,0,25,38,36,36,36,18,47,72
464,464.0,521,116542.0,196.86148648648648,0.5135608459926371,33,32,72,36,36,0,2,0,25,38,36,36,36,18,49,72
465,465.0,522,116989.0,197.61655405405406,0.47546548692486523,31,33,72,36,36,0,2,0,25,38,36,36,36,18,51,72
466,466.0,525,117477.0,198.4408783783784,0.4341739364260367,31,35,72,36,36,0,2,0,25,38,36,36,36,18,52,72
467,467.0,527,117953.0,199.24493243243242,0.40515456874283046,31,36,72,36,36,0,2,0,25,38,36,36,36,18,53,72
468,468.0,531,118461.0,200.44162436548223,0.3523190747230195,32,38,72,36,36,0,2,0,26,38,36,36,36,18,53,72
469,469.0,537,118953.0,200.59527824620574,0.34877969797020947,34,40,72,36,36,0,2,0,26,38,36,36,36,18,55,72
470,470.0,539,119449.0,201.4317032040472,0.3340049807611025,33,40,72,36,36,0,2,0,27,38,36,36,36,18,57,72
471,471.0,541,119947.0,202.27150084317032,0.3121890508338632,33,40,72,36,36,0,2,0,27,38,36,36,36,18,59,72
472,472.0,543,120449.0,203.46114864864865,0.2678370724886926,33,41,72,36,36,0,2,0,27,38,36,36,36,18,60,72
473,473.0,545,120954.0,204.65989847715736,0.22975497744027773,34,41,72,36,36,0,2,0,27,38,36,36,36,18,61,72
474,474.0,549,121483.0,205.5549915397631,0.1993439633171035,37,41,72,36,36,0,2,0,27,38,36,36,36,18,62,72
475,475.0,550,122013.0,205.75548060708263,0.2108710353827073,37,41,72,36,36,0,2,0,27,38,36,36,36,18,63,72
476,476.0,553,122531.0,206.62900505902192,0.19441966566546318,39,41,72,36,36,0,2,0,27,38,36,36,36,18,64,72
477,477.0,558,123089.0,207.9206081081081,0.15491868644886772,40,42,72,36,36,0,2,0,28,38,36,36,36,18,66,72
478,478.0,564,123653.0,208.8733108108108,0.13949572871476335,44,42,72,36,36,0,2,0,28,38,36,36,36,18,68,72
479,479.0,565,124217.0,209.82601351351352,0.1209576687221612,46,42,72,36,36,0,2,0,28,38,36,36,36,18,67,72
480,480.0,570,124787.0,210.07912457912457,0.11385046853940024,49,42,72,36,36,0,2,0,28,38,36,36,36,18,69,72
481,481.0,574,125360.0,209.98324958123953,0.1518886277229822,51,43,72,36,36,0,2,0,28,38,36,36,36,18,70,72
482,482.0,577,125937.0,210.9497487437186,0.1364233020917141,54,43,72,36,36,0,2,0,28,38,36,36,36,18,70,72
483,483.0,577,126458.0,211.46822742474916,0.1294677362031458,56,43,72,36,36,0,2,0,28,38,36,36,36,18,68,72
484,484.0,578,126982.0,211.98998330550918,0.12440056284930229,58,43,72,36,36,0,2,0,29,38,36,36,36,18,66,72
485,485.0,579,127507.0,212.86644407345577,0.12459780882343971,61,43,72,36,36,0,2,0,29,38,36,36,36,18,64,72
486,486.0,576,127879.0,213.4874791318865,0.13538288733287032,62,43,72,36,36,0,2,0,27,38,36,36,36,18,62,72
487,487.0,573,128253.0,213.04485049833886,0.21169932279011233,63,43,72,36,36,0,2,0,25,38,36,36,36,18,60,72
488,488.0,571,128626.0,213.66445182724252,0.24862870515702745,64,43,72,36,36,0,2,0,24,38,36,36,36,18,58,72
489,489.0,566,128933.0,214.17441860465115,0.2978026339966201,63,43,72,36,36,0,2,0,22,38,36,36,36,18,56,72
490,490.0,563,129241.0,214.6860465116279,0.340174870195186,63,44,72,36,36,0,2,0,20,38,36,36,36,18,54,72
491,491.0,560,129551.0,215.20099667774087,0.3838968475446063,64,44,72,36,36,0,2,0,18,38,36,36,36,18,52,72
492,492.0,556,129883.0,215.75249169435216,0.42739565660760276,63,44,72,36,36,0,2,0,16,38,36,36,36,18,51,72
493,493.0,552,130187.0,215.18512396694214,0.5271628277937136,62,44,72,36,36,0,2,0,14,38,36,36,36,18,50,72
494,494.0,550,130657.0,215.96198347107438,0.5701037711521251,60,45,72,36,36,0,2,0,14,38,36,36,36,18,49,72
495,495.0,546,130957.0,216.45785123966942,0.5969354338055923,58,45,72,36,36,0,2,0,13,38,36,36,36,18,48,72
496,496.0,544,131296.0,217.01818181818183,0.6198508573903636,57,45,72,36,36,0,2,0,13,38,36,36,36,18,47,72
497,497.0,540,131638.0,217.58347107438016,0.6080553189907407,55,45,72,36,36,0,2,0,11,38,36,36,36,18,47,72
498,498.0,538,131983.0,218.15371900826446,0.6014851918563343,54,45,72,36,36,0,2,0,11,38,36,36,36,18,46,72
499,499.0,537,132474.0,217.88486842105263,0.6479138299960264,53,45,72,36,36,0,2,0,11,38,36,36,36,18,46,72
500,500.0,541,132968.0,218.69736842105263,0.6259279386041164,54,46,72,36,36,0,2,0,12,38,36,36,36,18,47,72
501,501.0,542,133417.0,219.4358552631579,0.607479650908791,53,46,72,36,36,0,2,0,14,38,36,36,36,18,47,72
502,502.0,544,133910.0,220.24671052631578,0.5902834045634426,52,46,72,36,36,0,2,0,16,38,36,36,36,18,48,72
503,503.0,546,134404.0,221.05921052631578,0.5589478567613573,52,46,72,36,36,0,2,0,17,38,36,36,36,18,49,72
504,504.0,547,134901.0,221.8766447368421,0.5225364976644512,51,46,72,36,36,0,2,0,17,38,36,36,36,18,51,72
505,505.0,550,135404.0,221.97377049180326,0.5433995405346784,50,47,72,36,36,0,2,0,19,38,36,36,36,18,52,72
506,506.0,552,135932.0,222.83934426229507,0.51559132399253,50,47,72,36,36,0,2,0,20,38,36,36,36,18,53,72
507,507.0,555,136441.0,223.67377049180328,0.4875404012882035,49,47,72,36,36,0,2,0,23,38,36,36,36,18,54,72
508,508.0,558,136969.0,224.17184942716858,0.45901060535345567,49,47,72,36,36,0,2,0,24,38,36,36,36,18,56,72
509,509.0,562,137526.0,225.82266009852216,0.3768661137816995,50,47,72,36,36,0,2,0,25,38,36,36,36,18,58,72
510,510.0,565,138090.0,226.7487684729064,0.35033152507147935,51,47,72,36,36,0,2,0,26,38,36,36,36,18,59,72
511,511.0,569,138659.0,228.05756578947367,0.2925422721552269,53,47,72,36,36,0,2,0,28,38,36,36,36,18,59,72
512,512.0,571,139230.0,229.37397034596376,0.249130530995404,53,48,72,36,36,0,2,0,28,38,36,36,36,18,60,72
513,513.0,570,139658.0,230.8396694214876,0.19305701747409315,54,46,72,36,36,0,2,0,28,38,36,36,36,18,60,72
514,514.0,573,140091.0,231.55537190082646,0.17681148498876637,55,44,72,36,36,0,2,0,28,38,36,36,36,18,64,72
515,515.0,575,140529.0,232.66390728476821,0.148690016479625,57,42,72,36,36,0,2,0,28,38,36,36,36,18,66,72
516,516.0,574,140923.0,233.3162251655629,0.16014206172094403,57,41,72,36,36,0,2,0,28,38,36,36,36,18,66,72
517,517.0,574,141319.0,232.81548599670512,0.2441574075849439,60,39,72,36,36,0,2,0,29,38,36,36,36,18,64,72
518,518.0,572,141715.0,233.4678747940692,0.2764845684297842,62,37,72,36,36,0,2,0,29,38,36,36,36,18,62,72
519,519.0,568,142068.0,234.43564356435644,0.2993314054827532,60,35,72,36,36,0,2,0,29,38,36,36,36,18,62,72
520,520.0,565,142423.0,235.0214521452145,0.3489820956626734,61,33,72,36,36,0,2,0,29,38,36,36,36,18,60,72
521,521.0,558,142772.0,235.59735973597358,0.3796952105602874,58,31,72,36,36,0,2,0,29,38,36,36,36,18,58,72
522,522.0,554,143137.0,236.1996699669967,0.4066136672590363,59,30,72,36,36,0,2,0,27,38,36,36,36,18,56,72
523,523.0,552,143519.0,236.05098684210526,0.4845640272240419,57,32,72,36,36,0,2,0,26,38,36,36,36,18,55,72
524,524.0,546,143836.0,236.57236842105263,0.5073833619121225,55,31,72,36,36,0,2,0,24,38,36,36,36,18,54,72
525,525.0,540,144134.0,237.0625,0.5113829832754503,55,29,72,36,36,0,2,0,22,38,36,36,36,18,52,72
526,526.0,537,144431.0,237.55098684210526,0.5446640476354087,55,28,72,36,36,0,2,0,22,38,36,36,36,18,50,72
527,527.0,534,144729.0,238.04111842105263,0.5662951307054995,53,27,72,36,36,0,2,0,22,38,36,36,36,18,50,72
528,528.0,532,145045.0,238.5608552631579,0.5876661947612231,53,27,72,36,36,0,2,0,20,38,36,36,36,18,50,72
529,529.0,527,145348.0,237.88543371522096,0.6678122209806778,52,26,72,36,36,0,2,0,19,38,36,36,36,18,48,72
530,530.0,526,145715.0,238.4860883797054,0.6657627536817031,51,26,72,36,36,0,2,0,19,38,36,36,36,18,48,72
531,531.0,523,146057.0,239.0458265139116,0.6392524243203557,51,25,72,36,36,0,2,0,18,38,36,36,36,18,47,72
532,532.0,518,146383.0,238.79771615008156,0.6421273950732845,48,26,72,36,36,0,2,0,17,38,36,36,36,18,45,72
533,533.0,516,146709.0,239.32952691680262,0.6484415969928787,45,28,72,36,36,0,2,0,16,38,36,36,36,18,45,72
534,534.0,516,147061.0,239.90375203915173,0.6358952414777755,43,29,72,36,36,0,2,0,16,38,36,36,36,18,46,72
535,535.0,521,147443.0,239.3555194805195,0.6642599858652021,45,30,72,36,36,0,2,0,18,38,36,36,36,18,46,72
536,536.0,525,147830.0,239.98376623376623,0.6286484187631216,43,32,72,36,36,0,2,0,19,38,36,36,36,18,49,72
537,537.0,525,148206.0,240.59415584415584,0.5861584461969229,41,33,72,36,36,0,2,0,19,38,36,36,36,18,50,72
538,538.0,525,148583.0,241.20616883116884,0.5630195391568094,37,35,72,36,36,0,2,0,21,38,36,36,36,18,50,72
539,539.0,527,149044.0,241.95454545454547,0.5285718007756118,35,36,72,36,36,0,2,0,22,38,36,36,36,18,52,72
540,540.0,531,149452.0,242.61688311688312,0.4962434213217314,35,38,72,36,36,0,2,0,23,38,36,36,36,18,53,72
541,541.0,537,149867.0,242.5032362459547,0.5041848923883311,35,40,72,36,36,0,2,0,25,38,36,36,36,18,55,72
542,542.0,540,150285.0,243.17961165048544,0.4571342881036627,35,42,72,36,36,0,2,0,26,38,36,36,36,18,55,72
543,543.0,547,150770.0,243.96440129449837,0.40714795128731085,37,43,72,36,36,0,2,0,29,38,36,36,36,18,56,72
544,544.0,549,151198.0,245.05348460291734,0.37421070952183216,36,44,72,36,36,0,2,0,29,38,36,36,36,18,58,72
545,545.0,552,151629.0,245.7520259319287,0.3394188175810925,35,46,72,36,36,0,2,0,30,38,36,36,36,18,59,72
546,546.0,556,152018.0,247.18373983739838,0.28769310580334057,37,46,72,36,36,0,2,0,31,38,36,36,36,18,60,72
547,547.0,557,152412.0,247.02106969205835,0.32757375629822333,37,45,72,36,36,0,2,0,32,38,36,36,36,18,61,72
548,548.0,561,152874.0,248.17207792207793,0.2914848843247175,38,44,72,36,36,0,2,0,34,38,36,36,36,18,63,72
549,549.0,565,153340.0,248.92857142857142,0.2961353000948561,40,44,72,36,36,0,2,0,35,38,36,36,36,18,64,72
550,550.0,564,153747.0,250.40228013029315,0.27535384205992286,40,42,72,36,36,0,2,0,35,38,36,36,36,18,65,72
551,551.0,564,154154.0,251.4747145187602,0.2745740329257809,39,41,72,36,36,0,2,0,35,38,36,36,36,18,67,72
552,552.0,561,154509.0,252.4656862745098,0.2962396586174047,37,41,72,36,36,0,2,0,35,38,36,36,36,18,66,72
553,553.0,559,154925.0,252.32084690553745,0.37190750370025993,38,39,72,36,36,0,2,0,35,38,36,36,36,18,65,72
554,554.0,559,155363.0,253.44698205546493,0.35610151607724966,41,37,72,36,36,0,2,0,35,38,36,36,36,18,64,72
555,555.0,555,155814.0,254.1827079934747,0.3497149666054832,40,36,72,36,36,0,2,0,35,38,36,36,36,18,62,72
556,556.0,554,156267.0,254.50651465798046,0.3637454218148967,41,36,72,36,36,0,2,0,35,38,36,36,36,18,60,72
557,557.0,554,156709.0,254.81138211382114,0.3734675864495914,42,36,72,36,36,0,2,0,36,38,36,36,36,18,58,72
558,558.0,551,157098.0,255.44390243902438,0.40348009968420184,42,36,72,36,36,0,2,0,35,38,36,36,36,18,56,72
559,559.0,544,157486.0,254.4200323101777,0.515131671946798,39,35,72,36,36,0,2,0,34,38,36,36,36,18,54,72
560,560.0,543,157914.0,255.11147011308563,0.5340418247474965,40,34,72,36,36,0,2,0,34,38,36,36,36,18,53,72
561,561.0,538,158305.0,255.33064516129033,0.5542773996755258,40,33,72,36,36,0,2,0,32,38,36,36,36,18,51,72
562,562.0,538,158700.0,255.96774193548387,0.5545224462007436,40,34,72,36,36,0,2,0,32,38,36,36,36,18,50,72
563,563.0,539,159146.0,256.68709677419355,0.5825050994246224,40,36,72,36,36,0,2,0,31,38,36,36,36,18,50,72
564,564.0,536,159528.0,257.3032258064516,0.5981772944254558,42,33,72,36,36,0,2,0,29,38,36,36,36,18,50,72
565,565.0,533,159941.0,256.7271268057785,0.6500370469145864,41,34,72,36,36,0,2,0,27,38,36,36,36,18,49,72
566,566.0,533,160331.0,256.94070512820514,0.653815260855497,40,37,72,36,36,0,2,0,25,38,36,36,36,18,49,72
567,567.0,530,160740.0,257.59615384615387,0.64778530649251,39,38,72,36,36,0,2,0,24,38,36,36,36,18,47,72
568,568.0,529,161169.0,257.8704,0.6356401343562759,39,38,72,36,36,0,2,0,24,38,36,36,36,18,46,72
569,569.0,527,161599.0,258.5584,0.6168539492374264,38,39,72,36,36,0,2,0,22,38,36,36,36,18,46,72
570,570.0,530,162061.0,259.2976,0.5956494090303053,38,40,72,36,36,0,2,0,24,38,36,36,36,18,46,72
571,571.0,530,162536.0,258.81528662420385,0.6135691318991583,36,41,72,36,36,0,2,0,24,38,36,36,36,18,47,72
572,572.0,537,163052.0,259.6369426751592,0.595257033595273,37,43,72,36,36,0,2,0,26,38,36,36,36,18,49,72
573,573.0,538,163555.0,260.437898089172,0.5714756909736799,35,45,72,36,36,0,2,0,27,38,36,36,36,18,49,72
574,574.0,541,164059.0,261.24044585987264,0.5372339036867209,34,46,72,36,36,0,2,0,28,38,36,36,36,18,51,72
575,575.0,546,164571.0,262.05573248407643,0.48796572310852243,35,48,72,36,36,0,2,0,29,38,36,36,36,18,52,72
576,576.0,548,165047.0,263.2328548644338,0.43870184132527357,36,47,72,36,36,0,2,0,30,38,36,36,36,18,53,72
577,577.0,550,165544.0,262.768253968254,0.47430919425883616,36,47,72,36,36,0,2,0,31,38,36,36,36,18,54,72
578,578.0,555,166031.0,263.96025437201905,0.424042536291765,36,48,72,36,36,0,2,0,33,38,36,36,36,18,56,72
579,579.0,558,166498.0,265.12420382165607,0.404172724927883,39,47,72,36,36,0,2,0,32,38,36,36,36,18,58,72
580,580.0,558,167001.0,265.9251592356688,0.42395042183657305,40,46,72,36,36,0,2,0,32,38,36,36,36,18,58,72
581,581.0,560,167477.0,267.1084529505582,0.4248933527113363,41,45,72,36,36,0,2,0,32,38,36,36,36,18,60,72
582,582.0,560,167957.0,268.3019169329074,0.4454472798213918,41,44,72,36,36,0,2,0,31,38,36,36,36,18,62,72
583,583.0,558,168440.0,269.073482428115,0.4651679187824991,40,44,72,36,36,0,2,0,29,38,36,36,36,18,63,72
584,584.0,561,168946.0,269.88178913738017,0.4743414079980571,42,44,72,36,36,0,2,0,29,38,36,36,36,18,64,72
585,585.0,557,169436.0,271.53205128205127,0.44084314264719665,42,42,72,36,36,0,2,0,27,38,36,36,36,18,64,72
586,586.0,559,169941.0,272.34134615384613,0.416262997034801,45,41,72,36,36,0,2,0,25,38,36,36,36,18,66,72
587,587.0,557,170473.0,273.1939102564103,0.382406845880287,45,40,72,36,36,0,2,0,23,38,36,36,36,18,67,72
588,588.0,563,171009.0,273.6144,0.35726767199775056,48,40,72,36,36,0,2,0,23,38,36,36,36,18,70,72
589,589.0,566,171548.0,273.6012759170654,0.35608685135752294,50,40,72,36,36,0,2,0,24,38,36,36,36,18,70,72
590,590.0,570,172106.0,274.49122807017545,0.3308505769730887,53,40,72,36,36,0,2,0,25,38,36,36,36,18,70,72
591,591.0,574,172654.0,275.3652312599681,0.30841997108273583,54,41,72,36,36,0,2,0,27,38,36,36,36,18,70,72
592,592.0,575,173202.0,275.36089030206676,0.29506927729320004,56,39,72,36,36,0,2,0,28,38,36,36,36,18,70,72
593,593.0,578,173765.0,276.25596184419715,0.26779264635279304,57,40,72,36,36,0,2,0,29,38,36,36,36,18,70,72
594,594.0,581,174321.0,277.13990461049286,0.24456161737332702,60,39,72,36,36,0,2,0,30,38,36,36,36,18,70,72
595,595.0,582,174879.0,276.7072784810127,0.2775438231628725,61,38,72,36,36,0,2,0,31,38,36,36,36,18,70,72
596,596.0,586,175424.0,277.56962025316454,0.268975905982669,61,39,72,36,36,0,2,0,34,38,36,36,36,18,70,72
597,597.0,588,175974.0,278.4398734177215,0.25704792291312184,60,41,72,36,36,0,2,0,35,38,36,36,36,18,70,72
598,598.0,591,176527.0,279.3148734177215,0.24163908934339562,59,43,72,36,36,0,2,0,37,38,36,36,36,18,70,72
599,599.0,593,177083.0,279.7519747235387,0.2103050886651207,58,45,72,36,36,0,2,0,38,38,36,36,36,18,70,72
600,600.0,593,177566.0,280.0725552050473,0.19137423064578388,57,45,72,36,36,0,2,0,39,38,36,36,36,18,70,72
601,601.0,596,178054.0,279.51962323390893,0.2366805618141562,55,49,72,36,36,0,2,0,40,38,36,36,36,18,70,72
602,602.0,597,178548.0,280.29513343799056,0.24113146224733584,53,50,72,36,36,0,2,0,42,38,36,36,36,18,70,72
603,603.0,597,178987.0,280.98430141287287,0.25243008687601226,53,50,72,36,36,0,2,0,42,38,36,36,36,18,70,72
604,604.0,591,179438.0,281.6923076923077,0.2870950478267344,51,48,72,36,36,0,2,0,40,38,36,36,36,18,70,72
605,605.0,588,179888.0,282.3987441130298,0.330331172105663,50,48,72,36,36,0,2,0,38,38,36,36,36,18,70,72
606,606.0,583,180322.0,283.52515723270443,0.3663400585518052,48,47,72,36,36,0,2,0,36,38,36,36,36,18,70,72
607,607.0,579,180758.0,283.3197492163009,0.46180799013664886,45,48,72,36,36,0,2,0,34,38,36,36,36,18,70,72
608,608.0,574,181192.0,284.4458398744113,0.5097174275250286,42,47,72,36,36,0,2,0,33,38,36,36,36,18,70,72
609,609.0,568,181607.0,285.0973312401884,0.5632484313622974,38,47,72,36,36,0,2,0,31,38,36,36,36,18,70,72
610,610.0,561,182023.0,285.75039246467816,0.5933016385161309,35,45,72,36,36,0,2,0,29,38,36,36,36,18,70,72
611,611.0,555,182470.0,287.3543307086614,0.5722669817495015,33,43,72,36,36,0,2,0,27,38,36,36,36,18,70,72
612,612.0,553,182959.0,288.5788643533123,0.5309697079667919,32,42,72,36,36,0,2,0,27,38,36,36,36,18,70,72
613,613.0,551,183391.0,288.3506289308176,0.5608759607542985,29,42,72,36,36,0,2,0,28,38,36,36,36,18,70,72
614,614.0,546,183835.0,289.0487421383648,0.540997684854856,25,41,72,36,36,0,2,0,28,38,36,36,36,18,70,72
615,615.0,547,184304.0,289.7861635220126,0.48133266246346235,23,41,72,36,36,0,2,0,31,38,36,36,36,18,70,72
616,616.0,546,184750.0,290.4874213836478,0.41945248953403397,19,43,72,36,36,0,2,0,32,38,36,36,36,18,70,72
617,617.0,545,185196.0,291.188679245283,0.3660921874676715,17,42,72,36,36,0,2,0,34,38,36,36,36,18,70,72
618,618.0,550,185681.0,291.9512578616352,0.34004404639747,17,45,72,36,36,0,2,0,34,38,36,36,36,18,72,72
619,619.0,554,186176.0,291.3552425665102,0.35693530363532083,17,45,72,36,36,0,2,0,36,38,38,36,36,18,72,72
620,620.0,561,186719.0,291.7484375,0.35123572746214077,22,44,72,36,36,0,2,0,38,38,39,36,36,18,72,72
621,621.0,560,187141.0,292.4078125,0.3256301083299332,21,44,72,36,36,0,2,0,39,38,40,36,36,18,70,72
622,622.0,562,187577.0,293.0890625,0.3098249329522888,23,44,72,36,36,0,2,0,41,38,40,36,36,18,68,72
623,623.0,561,188012.0,293.76875,0.314036557680233,23,44,72,36,36,0,2,0,42,38,40,36,36,18,66,72
624,624.0,558,188429.0,294.4203125,0.3432839657638178,22,47,72,36,36,0,2,0,39,38,40,36,36,18,64,72
625,625.0,558,188852.0,293.24844720496895,0.41053004978530044,23,48,72,36,36,0,2,0,39,38,40,36,36,18,62,72
626,626.0,560,189280.0,293.4573643410853,0.44517550033291975,24,50,72,36,36,0,2,0,40,38,40,36,36,18,60,72
627,627.0,560,189713.0,294.1286821705426,0.4786051423552316,25,51,72,36,36,0,2,0,40,38,40,36,36,18,58,72
628,628.0,559,190150.0,295.2639751552795,0.4910309845053662,26,53,72,36,36,0,2,0,38,38,40,36,36,18,56,72
629,629.0,557,190638.0,296.0217391304348,0.5079763869220885,27,53,72,36,36,0,2,0,36,38,40,36,36,18,55,72
630,630.0,560,191132.0,296.7888198757764,0.5208689301162263,29,56,72,36,36,0,2,0,35,38,40,36,36,18,54,72
631,631.0,559,191573.0,296.09428129829985,0.5834679802036642,28,58,72,36,36,0,2,0,33,38,40,36,36,18,54,72
632,632.0,558,192013.0,297.23374613003097,0.5640324529684089,30,59,72,36,36,0,2,0,31,38,40,36,36,18,52,72
633,633.0,561,192470.0,297.0216049382716,0.538550776569634,32,60,72,36,36,0,2,0,32,38,40,36,36,18,51,72
634,634.0,563,192929.0,298.1901081916538,0.4942337427400378,34,61,72,36,36,0,2,0,32,38,40,36,36,18,50,72
635,635.0,566,193392.0,298.90571870170015,0.4773077432765427,35,63,72,36,36,0,2,0,33,38,40,36,36,18,49,72
636,636.0,572,193869.0,300.57209302325583,0.42908872596985664,39,62,72,36,36,0,2,0,36,38,40,36,36,18,49,72
637,637.0,576,194302.0,299.8487654320988,0.4680277833456486,41,63,72,36,36,0,2,0,38,38,40,36,36,18,48,72
638,638.0,576,194736.0,300.98299845440494,0.43964761044360573,43,61,72,36,36,0,2,0,38,38,40,36,36,18,48,72
639,639.0,579,195223.0,301.7357032457496,0.4328273820466848,44,61,72,36,36,0,2,0,40,38,40,36,36,18,48,72
640,640.0,577,195715.0,302.02932098765433,0.43438362884372245,44,59,72,36,36,0,2,0,41,38,40,36,36,18,47,72
641,641.0,580,196210.0,302.326656394453,0.4415009733041441,48,58,72,36,36,0,2,0,41,38,38,36,36,18,49,72
642,642.0,578,196643.0,302.9938366718028,0.48813232496351555,47,56,72,36,36,0,2,0,44,38,36,36,36,18,49,72
643,643.0,578,197139.0,302.36042944785277,0.5847204727110902,45,56,72,36,36,0,2,0,45,38,36,36,36,18,50,72
644,644.0,577,197617.0,303.09355828220856,0.6016228439319035,45,54,72,36,36,0,2,0,45,38,36,36,36,18,51,72
645,645.0,576,198075.0,303.7960122699387,0.5709068664260379,45,52,72,36,36,0,2,0,43,38,36,36,36,18,54,72
646,646.0,572,198534.0,304.5,0.5546014472065475,43,51,72,36,36,0,2,0,41,38,36,36,36,18,55,72
647,647.0,572,198996.0,305.2085889570552,0.553071417877046,44,50,72,36,36,0,2,0,40,38,36,36,36,18,56,72
648,648.0,571,199425.0,305.39816232771824,0.5491067116358769,44,50,72,36,36,0,2,0,38,38,36,36,36,18,57,72
649,649.0,566,199875.0,306.0872894333844,0.550914763338564,43,50,72,36,36,0,2,0,36,38,36,36,36,18,55,72
650,650.0,564,200335.0,307.7342549923195,0.5437203481707951,44,48,72,36,36,0,2,0,36,38,36,36,36,18,54,72
651,651.0,562,200783.0,309.3728813559322,0.5021483617130522,43,49,72,36,36,0,2,0,34,38,36,36,36,18,54,72
652,652.0,561,201274.0,310.12942989214173,0.545478518393466,43,49,72,36,36,0,2,0,34,38,36,36,36,18,53,72
653,653.0,559,201724.0,311.3024691358025,0.5463546129086772,43,48,72,36,36,0,2,0,34,38,36,36,36,18,52,72
654,654.0,558,202190.0,312.5038639876352,0.5549333784619016,43,48,72,36,36,0,2,0,34,38,36,36,36,18,51,72
655,655.0,561,202659.0,312.26348228043145,0.593985770751068,44,48,72,36,36,0,2,0,36,38,36,36,36,18,51,72
656,656.0,563,203104.0,312.4676923076923,0.5858723167010104,43,50,72,36,36,0,2,0,37,38,36,36,36,18,51,72
657,657.0,565,203554.0,313.16,0.5480828958772282,42,51,72,36,36,0,2,0,38,38,36,36,36,18,52,72
658,658.0,564,204017.0,313.39016897081416,0.5312294047157717,39,52,72,36,36,0,2,0,39,38,36,36,36,18,52,72
659,659.0,565,204471.0,314.08755760368666,0.49880753784763115,39,54,72,36,36,0,2,0,40,38,36,36,36,18,50,72
660,660.0,568,204955.0,315.31538461538463,0.46471217558931444,39,54,72,36,36,0,2,0,42,38,36,36,36,18,51,72
661,661.0,573,205424.0,314.5849923430322,0.4572919605764601,40,58,72,36,36,0,2,0,43,38,36,36,36,18,50,72
662,662.0,575,205930.0,315.35987748851454,0.4430195222809836,39,59,72,36,36,0,2,0,44,38,38,36,36,18,49,72
663,663.0,576,206469.0,316.1852986217458,0.4379912740377287,37,61,72,36,36,0,2,0,45,38,38,36,36,18,49,72
664,664.0,582,207024.0,317.03522205206735,0.42865364170506404,38,63,72,36,36,0,2,0,47,38,39,36,36,18,49,72
665,665.0,584,207555.0,317.84839203675347,0.4191214738426707,37,64,72,36,36,0,2,0,48,38,40,36,36,18,49,72
666,666.0,588,208097.0,318.6784073506891,0.3990528934664462,38,66,72,36,36,0,2,0,49,38,40,36,36,18,49,72
667,667.0,588,208636.0,318.0426829268293,0.3956838337121595,38,67,72,36,36,0,2,0,49,38,40,36,36,18,48,72
668,668.0,589,209178.0,319.3557251908397,0.3611427626640048,40,67,72,36,36,0,2,0,49,38,38,36,36,18,49,72
669,669.0,584,209649.0,320.07480916030534,0.3750932286079936,38,66,72,36,36,0,2,0,47,38,36,36,36,18,51,72
670,670.0,585,210135.0,321.3073394495413,0.3687555388427216,40,66,72,36,36,0,2,0,46,38,36,36,36,18,51,72
671,671.0,582,210624.0,322.54823889739663,0.3793001939650796,39,65,72,36,36,0,2,0,44,38,36,36,36,18,52,72
672,672.0,584,211116.0,323.301684532925,0.4101378142474605,40,66,72,36,36,0,2,0,42,38,36,36,36,18,54,72
673,673.0,581,211612.0,324.0612557427259,0.42094270435067477,39,64,72,36,36,0,2,0,40,38,36,36,36,18,56,72
