,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,273,33240.0,97.76470588235294,1.1635581246060744,36,18,12,9,36,0,17,0,0,38,36,36,1,0,34,0
227,227.0,270,33487.0,98.20234604105572,1.2329273713903406,36,18,11,7,36,0,17,0,0,38,36,36,1,0,34,0
228,228.0,269,33730.0,98.91495601173021,1.2606570583288652,36,18,11,7,36,0,17,0,0,38,36,36,0,0,34,0
229,229.0,267,33980.0,98.4927536231884,1.4323782249881165,36,18,10,6,36,0,17,0,0,38,36,36,0,0,34,0
230,230.0,268,34239.0,99.24347826086957,1.4476013766979745,36,18,11,6,36,0,17,0,0,38,36,36,0,0,34,0
231,231.0,268,34480.0,99.65317919075144,1.5236132304401655,36,19,11,5,36,0,17,0,0,38,36,36,0,0,34,0
232,232.0,266,34721.0,100.34971098265896,1.5370978947742113,36,19,9,5,36,0,17,0,0,38,36,36,0,0,34,0
233,233.0,266,34964.0,100.76080691642652,1.5511848801210306,36,19,8,5,36,0,17,0,0,38,36,36,0,0,35,0
234,234.0,269,35214.0,101.48126801152738,1.4703095130647745,36,19,9,6,36,0,18,0,0,38,36,36,0,0,35,0
235,235.0,271,35464.0,101.03703703703704,1.5474035854667845,36,19,11,6,36,0,18,0,0,38,36,36,0,0,35,0
236,236.0,270,35715.0,101.75213675213675,1.4943895856867164,36,19,11,5,36,0,18,0,0,38,36,36,0,0,35,0
237,237.0,270,35970.0,102.1875,1.5013734853255543,36,20,11,4,36,0,18,0,0,38,36,36,0,0,35,0
238,238.0,274,36233.0,102.9346590909091,1.462091283849005,36,20,12,5,36,0,20,0,0,38,36,36,0,0,35,0
239,239.0,274,36498.0,103.39376770538243,1.4583408546447896,36,20,10,7,36,0,20,0,0,38,36,36,0,0,35,0
240,240.0,277,36768.0,104.45454545454545,1.3767303856128605,36,20,11,7,36,0,22,0,0,38,36,36,0,0,35,0
241,241.0,279,37044.0,104.0561797752809,1.4347632955169765,36,20,11,8,36,0,22,0,0,38,36,36,0,0,36,0
242,242.0,281,37323.0,105.13521126760564,1.3115883973161042,36,20,11,10,36,0,22,0,0,38,36,36,0,0,36,0
243,243.0,283,37588.0,105.88169014084507,1.283498678668954,36,21,12,9,36,0,22,0,0,38,37,36,0,0,36,0
244,244.0,282,37858.0,106.94350282485875,1.2640777093321423,36,21,12,8,36,0,22,0,0,38,37,36,0,0,36,0
245,245.0,281,38128.0,107.70621468926554,1.2828944325472027,36,21,13,6,36,0,22,0,0,38,37,36,0,0,36,0
246,246.0,282,38399.0,108.77903682719547,1.2166004836294477,36,21,14,6,36,0,22,0,0,38,37,36,0,0,36,0
247,247.0,282,38671.0,108.32212885154061,1.3557536501900596,36,21,14,6,36,0,22,0,0,38,37,36,0,0,36,0
248,248.0,282,38944.0,109.08683473389355,1.3593230820808184,36,21,14,6,36,0,22,0,0,38,37,36,0,0,36,0
249,249.0,282,39220.0,109.55307262569832,1.3837798969123298,36,21,15,5,36,0,22,0,0,38,37,36,0,0,36,0
250,250.0,283,39497.0,110.3268156424581,1.376881891450522,36,22,15,5,36,0,22,0,0,38,37,36,0,0,36,0
251,251.0,283,39774.0,110.79108635097494,1.4078437987307728,36,22,15,4,36,0,22,0,0,38,38,36,0,0,36,0
252,252.0,281,40016.0,111.46518105849582,1.3977071971854504,36,22,13,4,36,0,22,0,0,38,38,36,0,0,36,0
253,253.0,282,40258.0,110.90358126721763,1.5216887838160709,36,22,12,5,36,0,22,0,0,38,39,36,0,0,36,0
254,254.0,281,40497.0,111.56198347107438,1.4944573644052763,36,23,11,4,36,0,22,0,0,38,39,36,0,0,36,0
255,255.0,279,40737.0,111.91483516483517,1.5001392807252556,36,23,10,3,36,0,22,0,0,38,39,36,0,0,36,0
256,256.0,277,40980.0,112.58241758241758,1.4491043669623263,36,23,9,2,36,0,22,0,0,38,39,36,0,0,36,0
257,257.0,278,41229.0,113.26648351648352,1.4238972670427605,36,23,8,4,36,0,22,0,0,38,39,36,0,0,36,0
258,258.0,282,41494.0,114.30853994490359,1.4057977938338553,36,23,10,5,36,0,22,0,0,38,40,36,0,0,36,0
259,259.0,282,41750.0,113.76021798365123,1.5818289483529906,36,23,10,5,36,0,22,0,0,38,40,36,0,0,36,0
260,260.0,284,42025.0,114.8224043715847,1.5328379689898417,36,24,10,6,36,0,22,0,0,38,40,36,0,0,36,0
261,261.0,282,42294.0,115.87397260273973,1.4691912102878495,36,24,8,6,36,0,22,0,0,38,40,36,0,0,36,0
262,262.0,284,42565.0,116.61643835616438,1.415773197012046,36,24,9,7,36,0,22,0,0,38,40,36,0,0,36,0
263,263.0,285,42838.0,117.68681318681318,1.3114426880357226,36,24,7,9,36,0,23,0,0,38,40,36,0,0,36,0
264,264.0,290,43117.0,118.4532967032967,1.249409278442735,36,24,9,10,36,0,25,0,0,38,40,36,0,0,36,0
265,265.0,293,43401.0,118.58196721311475,1.259520113007702,36,24,12,10,36,0,25,0,0,38,40,36,0,0,36,0
266,266.0,294,43687.0,119.36338797814207,1.1892011925236023,36,25,9,12,36,0,26,0,0,38,40,36,0,0,36,0
267,267.0,293,43954.0,119.76566757493188,1.1837181565432244,36,25,9,11,36,0,26,0,0,38,40,36,0,0,36,0
268,268.0,294,44223.0,120.49863760217984,1.1398471228486695,36,25,10,10,36,0,27,0,0,38,40,36,0,0,36,0
269,269.0,296,44500.0,120.92391304347827,1.1196401377587102,36,25,12,10,36,0,27,0,0,38,40,36,0,0,36,0
270,270.0,297,44779.0,121.6820652173913,1.0884838287979028,36,25,14,8,36,0,27,0,0,38,41,36,0,0,36,0
271,271.0,297,45059.0,121.1263440860215,1.2060365254182324,36,25,14,8,36,0,27,0,0,38,41,36,0,0,36,0
272,272.0,301,45344.0,121.89247311827957,1.1888770111461568,36,26,16,8,36,0,27,0,0,38,42,36,0,0,36,0
273,273.0,298,45628.0,122.32707774798928,1.228078436072714,36,26,14,6,36,0,27,0,0,38,43,36,0,0,36,0
274,274.0,300,45920.0,123.10991957104558,1.2456154372144808,36,26,15,7,36,0,27,0,0,38,43,36,0,0,36,0
275,275.0,299,46207.0,123.54812834224599,1.2650338363085862,36,26,14,7,36,0,27,0,0,38,43,36,0,0,36,0
276,276.0,302,46504.0,124.34224598930481,1.2674072801871925,36,27,16,7,36,0,27,0,0,38,43,36,0,0,36,0
277,277.0,300,46794.0,123.7936507936508,1.3851402795591183,36,27,15,6,36,0,27,0,0,38,43,36,0,0,36,0
278,278.0,302,47087.0,124.56878306878306,1.3647896861760036,36,27,16,7,36,0,27,0,0,38,43,36,0,0,36,0
279,279.0,303,47382.0,125.01846965699208,1.3685368264659832,36,27,18,6,36,0,27,0,0,38,43,36,0,0,36,0
280,280.0,303,47678.0,125.7994722955145,1.3198425164412044,36,27,19,5,36,0,27,0,0,38,43,36,0,0,36,0
281,281.0,305,47981.0,126.59894459102902,1.2593494463450972,36,27,19,7,36,0,27,0,0,38,43,36,0,0,36,0
282,282.0,309,48284.0,127.73544973544973,1.1632579791432676,36,27,21,9,36,0,27,0,0,38,43,36,0,0,36,0
283,283.0,311,48590.0,127.53280839895014,1.2508337183602718,36,27,23,9,36,0,27,0,0,38,43,36,0,0,36,0
284,284.0,314,48898.0,128.67894736842106,1.182469107472157,36,27,26,9,36,0,27,0,0,38,43,36,0,0,36,0
285,285.0,316,49208.0,129.1548556430446,1.176037231730901,36,28,27,9,36,0,27,0,0,38,43,36,0,0,36,0
286,286.0,316,49521.0,130.6622691292876,1.05813318451814,36,28,28,8,36,0,27,0,0,38,43,36,0,0,36,0
287,287.0,318,49819.0,131.4485488126649,1.0123279423392304,36,28,28,9,36,0,27,0,0,38,44,36,0,0,36,0
288,288.0,319,50103.0,132.54761904761904,0.9738323442111718,36,28,28,9,36,0,27,0,0,38,45,36,0,0,36,0
289,289.0,318,50390.0,131.9109947643979,1.1123771442486179,36,29,27,8,36,0,27,0,0,38,45,36,0,0,36,0
290,290.0,316,50678.0,132.66492146596858,1.0746568247350698,36,29,27,6,36,0,27,0,0,38,45,36,0,0,36,0
291,291.0,315,50968.0,133.07571801566579,1.0863815130352674,36,29,25,7,36,0,27,0,0,38,45,36,0,0,36,0
292,292.0,314,51260.0,133.83812010443864,1.0961678878825774,36,29,25,6,36,0,27,0,0,38,45,36,0,0,36,0
293,293.0,313,51552.0,134.25,1.1585895299645343,36,29,25,5,36,0,27,0,0,38,45,36,0,0,36,0
294,294.0,312,51847.0,135.01822916666666,1.1612543872527763,36,30,24,4,36,0,27,0,0,38,45,36,0,0,36,0
295,295.0,312,52142.0,134.38659793814432,1.2911413361497945,36,30,23,4,36,0,27,0,0,38,46,36,0,0,36,0
296,296.0,310,52439.0,135.1520618556701,1.3009802305894633,36,30,21,4,36,0,27,0,0,38,46,36,0,0,36,0
297,297.0,312,52743.0,135.586118251928,1.3286741844490648,36,30,23,4,36,0,27,0,0,38,46,36,0,0,36,0
298,298.0,312,53043.0,136.3573264781491,1.2983328955708782,36,30,22,4,36,0,27,0,0,38,47,36,0,0,36,0
299,299.0,311,53343.0,136.77692307692308,1.289135158780941,36,30,23,2,36,0,27,0,0,38,47,36,0,0,36,0
300,300.0,308,53643.0,137.54615384615386,1.2587264749371254,36,30,21,1,36,0,27,0,0,38,47,36,0,0,36,0
301,301.0,311,53944.0,136.91370558375635,1.388193436678318,36,31,22,2,36,0,27,0,0,38,47,36,0,0,36,0
302,302.0,311,54248.0,137.68527918781726,1.3390023475479318,36,31,20,3,36,0,27,0,0,38,47,36,0,0,36,1
303,303.0,310,54555.0,138.46446700507613,1.3178170625355852,36,31,20,2,36,0,27,0,0,38,47,36,0,0,36,1
304,304.0,311,54865.0,139.60559796437659,1.2460487274615097,36,31,20,3,36,0,27,0,0,38,47,36,0,0,36,1
305,305.0,312,55176.0,140.3969465648855,1.2340685027638132,36,32,19,4,36,0,27,0,0,38,47,36,0,0,36,1
306,306.0,313,55485.0,141.54336734693877,1.169829284243551,36,32,19,6,36,0,27,0,0,38,47,36,0,0,36,0
307,307.0,315,55800.0,141.26582278481013,1.2257848590413687,36,32,19,7,36,0,27,0,0,38,48,36,0,0,36,0
308,308.0,316,56116.0,142.4263959390863,1.1492678823291516,36,32,19,8,36,0,27,0,0,38,48,36,0,0,36,0
309,309.0,316,56419.0,143.19543147208122,1.1199188701751894,36,32,20,7,36,0,27,0,0,38,48,36,0,0,36,0
310,310.0,315,56723.0,144.33333333333334,1.078924122333501,36,32,20,6,36,0,27,0,0,38,48,36,0,0,36,0
311,311.0,316,57029.0,145.11195928753182,1.0453278764998084,36,32,20,6,36,0,27,0,0,38,49,36,0,0,36,0
312,312.0,316,57336.0,146.26530612244898,0.9973154674987367,36,33,20,4,36,0,27,0,1,38,49,36,0,0,36,0
313,313.0,315,57644.0,145.56565656565655,1.1015503831937166,36,33,20,3,36,0,27,0,1,38,49,36,0,0,36,0
314,314.0,316,57954.0,146.34848484848484,1.0907709208753837,36,33,21,3,36,0,27,0,1,38,49,36,0,0,36,0
315,315.0,315,58266.0,146.76574307304787,1.1232596456088466,36,33,21,2,36,0,27,0,1,38,49,36,0,0,36,0
316,316.0,317,58580.0,147.5566750629723,1.0935659550639756,36,34,21,2,36,0,27,0,2,38,49,36,0,0,36,0
317,317.0,317,58895.0,147.97738693467338,1.100616909948964,36,34,22,1,36,0,27,0,2,38,49,36,0,0,36,0
318,318.0,315,59201.0,148.7462311557789,1.0836527968761507,36,34,22,1,36,0,27,0,0,38,49,36,0,0,36,0
319,319.0,316,59516.0,148.0497512437811,1.1450382061032156,36,34,22,2,36,0,27,0,0,38,49,36,0,0,36,0
320,320.0,318,59834.0,148.8407960199005,1.1130133087396146,36,34,22,3,36,0,27,0,0,38,50,36,0,0,36,0
321,321.0,315,59556.0,147.05185185185186,1.0970499542128667,34,34,20,4,36,0,27,0,0,38,50,36,0,0,36,0
322,322.0,312,59279.0,146.3679012345679,1.0893465885314637,32,34,18,4,36,0,27,0,0,38,51,36,0,0,36,0
323,323.0,313,59005.0,145.33251231527095,1.1620457156891437,30,35,18,6,36,0,27,0,0,38,51,36,0,0,36,0
324,324.0,312,58736.0,145.02716049382715,1.1668112546211424,29,35,16,8,36,0,27,0,0,38,51,36,0,0,36,0
325,325.0,313,58467.0,142.95110024449878,1.3388150383094608,28,35,17,9,36,0,27,0,0,38,51,36,0,0,36,0
326,326.0,310,58197.0,142.63970588235293,1.3567844593849052,26,35,15,10,36,0,27,0,0,38,51,36,0,0,36,0
327,327.0,307,57913.0,141.9436274509804,1.4125709719456583,24,35,14,10,36,0,27,0,0,38,51,36,0,0,36,0
328,328.0,304,57646.0,141.63636363636363,1.4055865443840896,22,36,13,9,36,0,27,0,0,38,51,36,0,0,36,0
329,329.0,305,57473.0,141.2113022113022,1.4034977398610924,20,36,15,8,36,0,28,0,0,38,52,36,0,0,36,0
330,330.0,303,57446.0,141.49261083743843,1.3773034998492897,20,36,12,8,36,0,29,0,0,38,52,36,0,0,36,0
331,331.0,300,57207.0,139.52926829268293,1.4994983126833847,18,36,11,7,36,0,30,0,0,38,52,36,0,0,36,0
332,332.0,298,57217.0,139.55365853658537,1.501306967182708,17,37,9,6,36,0,31,0,0,38,52,36,0,0,36,0
333,333.0,297,57030.0,138.75912408759123,1.5192260661890973,15,38,9,6,36,0,31,0,0,38,52,36,0,0,36,0
334,334.0,299,56850.0,138.32116788321167,1.525672949636311,14,39,10,5,36,0,33,0,0,38,52,36,0,0,36,0
335,335.0,299,56674.0,137.55825242718447,1.5246864993230353,12,41,11,4,36,0,33,0,0,38,52,36,0,0,36,0
336,336.0,297,56498.0,137.13106796116506,1.4851189245848138,10,42,11,3,36,0,33,0,0,38,52,36,0,0,36,0
337,337.0,299,56324.0,135.39423076923077,1.5602669475326882,9,44,10,5,36,0,33,0,0,38,52,36,0,0,36,0
338,338.0,300,56159.0,134.99759615384616,1.492919067538525,7,45,11,6,36,0,33,0,0,38,52,36,0,0,36,0
339,339.0,304,56455.0,135.38369304556355,1.4254873853436372,7,47,12,7,36,0,33,0,0,38,52,36,0,0,36,0
340,340.0,305,56294.0,134.99760191846522,1.3309057339527366,5,48,15,6,36,0,33,0,0,38,52,36,0,0,36,0
341,341.0,305,56561.0,135.96394230769232,1.202384559084001,3,50,15,6,36,0,33,0,0,38,52,36,0,0,36,0
342,342.0,309,56869.0,136.70432692307693,1.114110894445565,4,50,17,7,36,0,33,0,0,38,52,36,0,0,36,0
343,343.0,316,57181.0,136.47016706443915,1.1404550881469064,7,51,18,8,36,0,33,0,0,38,52,36,0,0,36,1
344,344.0,325,57504.0,137.24105011933173,1.0947136626123513,8,53,22,10,36,0,33,0,0,38,52,36,0,0,36,1
345,345.0,325,57810.0,137.31591448931115,1.091135670256503,8,54,22,9,36,0,33,0,0,38,52,36,0,0,36,1
346,346.0,328,58114.0,138.36666666666667,1.0677272355034593,9,57,23,8,36,0,33,0,0,38,52,36,0,0,36,0
347,347.0,328,58424.0,138.44549763033174,1.0952051335735393,11,57,22,7,36,0,33,0,0,38,52,36,0,0,36,0
348,348.0,329,58740.0,139.19431279620852,1.0700919644046833,12,57,22,7,36,0,33,0,0,38,52,36,0,0,36,0
349,349.0,330,59056.0,138.30444964871194,1.1532144758692067,13,57,22,7,36,0,33,0,0,38,52,36,0,0,36,0
350,350.0,332,59374.0,138.72429906542055,1.13475593422019,14,57,23,6,36,0,33,0,0,38,52,36,1,0,36,0
351,351.0,333,59697.0,138.83023255813953,1.1523425203153435,16,57,22,6,36,0,33,0,0,38,52,36,1,0,36,0
352,352.0,333,60021.0,139.2598607888631,1.170010828405657,17,58,22,4,36,0,33,0,0,38,52,36,1,0,36,0
353,353.0,333,60347.0,139.36951501154735,1.2217475381806397,18,58,22,3,36,0,33,0,0,38,52,36,1,0,36,0
354,354.0,337,60683.0,139.82258064516128,1.2103025829191916,20,58,22,4,36,0,33,0,0,38,52,36,2,0,36,0
355,355.0,337,61009.0,138.97266514806378,1.2996971765062502,21,58,23,2,36,0,33,0,0,38,52,36,2,0,36,0
356,356.0,341,61347.0,139.425,1.2468988208475824,24,58,23,3,36,0,33,0,0,38,52,36,2,0,36,0
357,357.0,342,61684.0,139.55656108597285,1.1739897094432676,26,58,24,1,36,0,33,0,0,38,52,36,2,0,36,0
358,358.0,346,62025.0,140.32805429864254,1.07827608128583,28,59,23,3,36,0,33,0,0,38,52,36,2,0,36,0
359,359.0,348,62369.0,140.78781038374717,1.050747288712406,29,59,23,3,36,0,33,0,0,38,52,36,3,0,36,0
360,360.0,345,62654.0,141.11261261261262,1.0085128987261767,26,59,24,2,36,0,33,0,0,38,52,36,3,0,36,0
361,361.0,348,62955.0,140.83892617449663,1.0419360968996658,26,59,24,5,36,0,33,0,0,38,52,36,3,0,36,0
362,362.0,348,63282.0,141.8878923766816,0.9950560032062177,26,59,23,6,36,0,33,0,0,38,52,36,3,0,36,0
363,363.0,352,63630.0,142.66816143497758,1.000465012797066,28,60,22,8,36,0,33,0,0,38,52,36,3,0,36,0
364,364.0,352,63978.0,144.09459459459458,0.9438815652320497,28,60,22,8,36,0,33,0,0,38,52,36,3,0,36,0
365,365.0,355,64332.0,144.56629213483146,0.9582278695854872,30,60,22,9,36,0,33,0,0,38,52,36,3,0,36,0
366,366.0,356,64673.0,145.6599099099099,0.9189121817023587,32,60,22,8,36,0,33,0,0,38,52,36,3,0,36,0
367,367.0,356,65015.0,145.12276785714286,1.037278612741208,33,60,22,7,36,0,33,0,0,38,52,36,3,0,36,0
368,368.0,356,65359.0,145.890625,1.002629624603785,34,60,21,7,36,0,33,0,0,38,52,36,3,0,36,0
369,369.0,356,65671.0,146.58705357142858,0.9774870979815724,36,61,21,6,36,0,33,0,0,38,52,36,1,0,36,0
370,370.0,355,66006.0,147.33482142857142,0.9749100708132497,36,61,21,6,36,0,33,0,0,38,52,36,0,0,36,0
371,371.0,355,66354.0,147.78173719376392,0.9868476393822824,38,61,21,4,36,0,33,0,0,38,52,36,0,0,36,0
372,372.0,355,66702.0,148.55679287305122,0.9738484100723256,38,61,21,4,36,0,33,0,0,38,52,36,0,0,36,0
373,373.0,354,67050.0,148.01324503311258,1.0829481761156656,38,61,21,3,36,0,33,0,0,38,52,36,0,0,36,0
374,374.0,354,67399.0,148.78366445916114,1.0845714431855569,38,62,21,1,36,0,33,0,0,38,53,36,0,0,36,0
375,375.0,355,67753.0,149.23568281938327,1.0675347578383967,38,62,21,1,36,0,33,0,0,38,54,36,0,0,36,0
376,376.0,359,68111.0,150.02422907488986,1.025488742235312,39,62,21,3,36,0,33,0,0,38,55,36,0,0,36,0
377,377.0,362,68472.0,150.4879120879121,0.9846536003080031,39,62,21,4,36,0,33,0,0,38,57,36,0,0,36,0
378,378.0,363,68832.0,151.27912087912088,0.8972112703384855,39,62,22,4,36,0,33,0,0,38,57,36,0,0,36,0
379,379.0,367,69198.0,150.75816993464053,0.9404168114181681,39,62,25,4,36,0,33,0,0,38,58,36,0,0,36,0
380,380.0,368,69564.0,151.88646288209608,0.8453338995558489,39,63,24,5,36,0,33,0,0,38,58,36,0,0,36,0
381,381.0,370,69932.0,152.35729847494554,0.8516895838779809,40,63,23,7,36,0,33,0,0,38,58,36,0,0,36,0
382,382.0,375,70307.0,153.50873362445415,0.7792578725999523,40,63,25,9,36,0,33,0,1,38,58,36,0,0,36,0
383,383.0,377,70684.0,153.99564270152504,0.7916842483235906,40,63,26,10,36,0,33,0,1,38,58,36,0,0,36,0
384,384.0,377,71046.0,155.4617067833698,0.7329257652059123,40,63,27,9,36,0,33,0,1,38,58,36,0,0,36,0
385,385.0,377,71410.0,154.90238611713667,0.8319432969332026,40,63,27,9,36,0,33,0,1,38,58,36,0,0,36,0
386,386.0,376,71775.0,156.0326086956522,0.7921043874651664,40,64,27,7,36,0,33,0,1,38,58,36,0,0,36,0
387,387.0,375,72134.0,156.47288503253796,0.8351125090312388,41,64,27,6,36,0,33,0,0,38,58,36,0,0,36,0
388,388.0,375,72498.0,157.60434782608695,0.798933773325567,41,64,27,6,36,0,33,0,0,38,58,36,0,0,36,0
389,389.0,374,72863.0,158.05422993492408,0.8238333565576008,41,64,27,5,36,0,33,0,0,38,58,36,0,0,36,0
390,390.0,374,73230.0,158.85032537960956,0.8371300527110934,41,64,27,5,36,0,33,0,0,38,58,36,0,0,36,0
391,391.0,373,73596.0,158.2709677419355,0.9459215805556386,41,64,27,4,36,0,33,0,0,38,58,36,0,0,36,0
392,392.0,374,73965.0,159.06451612903226,0.9355461110524211,41,65,27,4,36,0,33,0,0,38,58,36,0,0,36,0
393,393.0,375,74336.0,159.51931330472104,0.9474156087245766,42,65,27,4,36,0,33,0,0,38,58,36,0,0,36,0
394,394.0,375,74707.0,160.3154506437768,0.9009914161360817,42,65,28,3,36,0,33,0,0,38,58,36,0,0,36,0
395,395.0,376,75080.0,160.7708779443255,0.8923943017540693,42,65,29,3,36,0,33,0,0,38,58,36,0,0,36,0
396,396.0,378,75458.0,161.58029978586723,0.8472210038976703,42,65,29,5,36,0,33,0,0,38,58,36,0,0,36,0
397,397.0,383,75837.0,161.01273885350318,0.9316242590512847,43,65,30,8,36,0,33,0,0,38,58,36,0,0,36,0
398,398.0,384,76219.0,162.168085106383,0.865064769600887,43,66,31,7,36,0,33,0,0,38,58,36,0,0,36,0
399,399.0,384,76601.0,162.9808510638298,0.8419752497698241,43,66,31,7,36,0,33,0,0,38,58,36,0,0,36,0
400,400.0,385,76985.0,163.79787234042553,0.7806184901403855,43,66,32,7,36,0,33,0,0,38,58,36,0,0,36,0
401,401.0,385,77364.0,164.25477707006368,0.7645053991499485,43,66,31,8,36,0,33,0,0,38,58,36,0,0,36,0
402,402.0,386,77730.0,165.38297872340425,0.7353391207884453,43,67,31,8,36,0,33,0,0,38,58,36,0,0,36,0
403,403.0,385,78097.0,165.10993657505284,0.8526580541204792,43,67,30,8,36,0,33,0,0,38,58,36,0,0,36,0
404,404.0,384,78463.0,166.23516949152543,0.8312623289129798,44,67,30,6,36,0,33,0,0,38,58,36,0,0,36,0
405,405.0,383,78834.0,166.66807610993658,0.87452444652433,44,67,29,6,36,0,33,0,0,38,58,36,0,0,36,0
406,406.0,382,79206.0,167.8093220338983,0.8373056909911155,44,67,29,5,36,0,33,0,0,38,58,36,0,0,36,0
407,407.0,382,79579.0,168.2431289640592,0.8519079777450952,44,67,29,5,36,0,33,0,0,38,58,36,0,0,36,0
408,408.0,381,79953.0,169.0338266384778,0.8437773063338393,44,68,28,4,36,0,33,0,0,38,58,36,0,0,36,0
409,409.0,382,80330.0,168.40670859538784,0.9281520823936367,44,68,29,4,36,0,33,0,0,38,58,36,0,0,36,0
410,410.0,383,80708.0,169.1991614255765,0.9247360646884816,44,68,30,4,36,0,33,0,0,38,58,36,0,0,36,0
411,411.0,382,80928.0,169.30543933054392,0.9199207941360217,45,68,28,4,36,0,33,0,0,38,58,36,0,0,36,0
412,412.0,381,81147.0,169.76359832635984,0.8475560747570031,45,68,27,4,36,0,33,0,0,38,58,36,0,0,36,0
413,413.0,380,81367.0,169.86847599164926,0.8257013618430658,45,68,25,5,36,0,33,0,0,38,58,36,0,0,36,0
414,414.0,381,81590.0,170.3340292275574,0.812609538717805,45,69,24,6,36,0,33,0,0,38,58,36,0,0,36,0
415,415.0,381,81816.0,169.3913043478261,0.9068064388208241,45,69,23,7,36,0,33,0,0,38,58,36,0,0,36,0
416,416.0,382,82046.0,170.21991701244812,0.8344705217335006,46,69,23,7,36,0,33,0,0,38,58,36,0,0,36,0
417,417.0,384,82261.0,170.31262939958592,0.808442074432304,44,69,25,8,36,0,34,0,0,38,58,36,0,0,36,0
418,418.0,382,82485.0,171.48648648648648,0.7124462809048973,42,69,24,8,36,0,34,0,1,38,58,36,0,0,36,0
419,419.0,384,82660.0,171.85031185031184,0.6737731005146316,41,69,25,10,36,0,34,0,1,38,58,36,0,0,36,0
420,420.0,381,82825.0,172.1933471933472,0.6769264650308704,39,70,23,10,36,0,34,0,1,38,58,36,0,0,36,0
421,421.0,378,83019.0,171.88198757763976,0.7607914135896765,37,70,23,8,36,0,35,0,1,38,58,36,0,0,36,0
422,422.0,374,83255.0,172.37060041407867,0.7945023491449171,36,70,21,7,36,0,35,0,1,38,58,36,0,0,36,0
423,423.0,372,83521.0,172.56404958677686,0.8604472508275421,36,70,20,7,36,0,35,0,0,38,58,36,0,0,36,0
424,424.0,373,83839.0,173.22107438016528,0.8800792220114106,36,70,21,6,36,0,36,0,0,38,58,36,0,0,36,0
425,425.0,370,84120.0,173.44329896907217,0.9028760660072651,36,70,18,5,36,0,36,0,0,38,58,36,0,0,36,1
426,426.0,372,84440.0,174.10309278350516,0.8638926126645474,36,71,19,4,36,0,36,0,0,38,59,36,0,0,36,1
427,427.0,372,84766.0,173.34560327198363,0.9662740750939309,37,71,17,3,36,0,36,0,0,38,60,36,0,0,36,2
428,428.0,374,85110.0,174.04907975460122,0.9704813198974472,38,71,17,2,36,0,36,0,0,38,61,36,0,0,36,3
429,429.0,377,85482.0,174.4530612244898,0.9716447055006254,39,71,17,3,36,0,36,0,0,38,62,36,0,0,36,3
430,430.0,382,85844.0,175.19183673469388,0.9542665561257008,40,71,20,2,36,0,36,0,0,38,64,36,0,0,36,3
431,431.0,386,86226.0,175.6130346232179,0.9816615127761587,41,71,22,2,36,0,36,0,0,38,64,36,0,0,36,4
432,432.0,386,86606.0,176.3869653767821,0.978963139636212,42,71,21,1,36,0,36,0,0,38,64,36,0,0,36,5
433,433.0,389,86986.0,176.085020242915,1.053251173150778,42,72,25,0,36,0,36,0,0,38,64,36,0,0,36,4
434,434.0,390,87368.0,176.8582995951417,1.0438388495539734,42,72,26,0,36,0,36,0,0,38,64,36,0,0,36,4
435,435.0,395,87753.0,177.63765182186233,0.9947105760391981,43,72,29,1,36,0,36,0,0,38,64,36,0,0,36,4
436,436.0,401,88149.0,178.80121703853956,0.9318317993467696,43,72,35,1,36,0,36,0,0,38,64,36,0,0,36,4
437,437.0,403,88544.0,179.6024340770791,0.8974335088034077,43,73,35,2,36,0,36,0,0,38,64,36,0,0,36,4
438,438.0,403,88939.0,181.13849287169043,0.7910665604708647,43,73,36,2,36,0,36,0,0,38,64,36,0,0,36,3
439,439.0,408,89342.0,180.48888888888888,0.8569626744947153,44,73,38,4,36,0,36,0,0,38,64,36,0,0,36,3
440,440.0,413,89751.0,181.6821862348178,0.8051315383459703,44,73,42,5,36,0,36,0,0,38,64,36,1,0,36,2
441,441.0,413,90138.0,182.4655870445344,0.7656834837905608,44,73,42,6,36,0,36,0,0,38,64,36,1,0,36,1
442,442.0,416,90532.0,183.63488843813388,0.6961535369464235,44,73,42,8,36,0,36,0,0,38,64,36,2,0,36,1
443,443.0,415,90928.0,184.06477732793522,0.6996378423769456,44,74,41,8,36,0,36,0,0,38,64,36,2,0,36,0
444,444.0,413,91319.0,185.60772357723576,0.6545460339336463,44,74,40,9,36,0,36,0,0,38,64,36,0,0,36,0
445,445.0,415,91718.0,185.66396761133603,0.7110489022135692,45,74,39,11,36,0,36,0,0,38,64,36,0,0,36,0
446,446.0,416,92121.0,186.47975708502025,0.7061187023870569,45,74,39,12,36,0,36,0,0,38,64,36,0,0,36,0
447,447.0,416,92505.0,186.87878787878788,0.721061261559716,45,74,39,12,36,0,36,0,0,38,64,36,0,0,36,0
448,448.0,415,92892.0,187.66060606060606,0.7034882771591193,45,74,39,11,36,0,36,0,0,38,64,36,0,0,36,0
449,449.0,413,93278.0,188.06048387096774,0.6718744826410048,45,74,38,10,36,0,36,0,0,38,64,36,0,0,36,0
