,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,341,37437.0,93.35910224438902,0.939283625211146,52,36,69,12,36,0,1,0,0,38,36,35,0,0,0,26
227,227.0,342,37553.0,93.8825,0.8736214700343027,53,36,69,11,36,0,1,0,0,38,36,35,0,0,0,27
228,228.0,342,37595.0,94.22305764411027,0.8043108663129249,52,36,69,11,36,0,1,0,0,38,36,35,0,0,0,28
229,229.0,343,37707.0,94.03241895261846,0.8452893633096954,52,36,67,13,36,0,1,0,0,38,36,36,0,0,0,28
230,230.0,341,37767.0,94.18204488778055,0.8357836463864821,51,36,65,13,36,0,1,0,0,38,36,36,0,0,0,29
231,231.0,341,37849.0,94.15174129353234,0.8695686110034432,51,37,63,14,36,0,1,0,0,38,36,36,0,0,0,29
232,232.0,340,37956.0,94.41791044776119,0.8679377833047055,50,37,62,15,36,0,1,0,0,38,36,36,0,0,0,29
233,233.0,340,38118.0,94.58560794044665,0.8983883349578892,50,37,60,16,36,0,1,0,0,38,36,36,0,0,0,30
234,234.0,341,38274.0,94.9727047146402,0.8773849356080737,51,37,58,18,36,0,1,0,0,38,36,36,0,0,0,30
235,235.0,339,38419.0,94.62807881773399,0.9235331425264423,49,37,56,20,36,0,1,0,0,38,36,36,0,0,0,30
236,236.0,339,38662.0,94.75980392156863,0.8643962541965615,49,37,55,21,36,0,1,0,0,38,36,36,0,0,0,30
237,237.0,339,38852.0,94.99266503667482,0.8504790665177424,49,37,53,22,36,0,1,0,0,38,36,36,0,0,0,31
238,238.0,341,39047.0,95.46943765281173,0.7871823896153504,51,38,51,23,36,0,1,0,0,38,36,36,0,0,0,31
239,239.0,343,39242.0,95.71219512195123,0.7525275746684215,52,38,50,24,36,0,1,0,0,38,36,36,0,0,0,32
240,240.0,348,39443.0,96.20243902439024,0.6728044965071122,53,38,50,27,36,0,1,0,0,38,36,36,0,0,0,33
241,241.0,348,39644.0,95.7584541062802,0.7072156524618672,54,38,49,26,36,0,1,0,0,38,36,36,0,0,0,34
242,242.0,355,39998.0,96.61352657004831,0.609596836495422,55,38,50,28,36,0,1,0,0,38,36,36,0,0,2,35
243,243.0,359,40211.0,96.89397590361446,0.5476067119096801,57,38,50,29,36,0,1,0,0,38,36,36,0,0,2,36
244,244.0,364,40435.0,97.43373493975903,0.4851528410148502,59,39,48,31,36,0,1,0,1,38,36,36,0,0,3,36
245,245.0,369,40668.0,97.75961538461539,0.4537072041715607,60,39,48,33,36,0,1,0,1,38,36,36,0,0,5,36
246,246.0,372,40867.0,98.23798076923077,0.38113376958163975,61,39,48,34,36,0,1,0,1,38,36,36,0,0,6,36
247,247.0,377,41141.0,97.95476190476191,0.4561951334475443,60,40,48,36,36,0,1,0,1,38,36,36,1,0,8,36
248,248.0,375,41348.0,98.44761904761904,0.439522726630005,58,40,48,36,36,0,1,0,1,38,36,36,1,0,8,36
249,249.0,372,41557.0,98.71021377672209,0.46878862362625884,57,40,48,36,36,0,1,0,1,38,36,36,1,0,8,34
250,250.0,376,41775.0,99.22802850356294,0.46365539307149134,57,40,50,36,36,0,1,0,2,38,36,36,1,0,11,32
251,251.0,375,41996.0,99.51658767772511,0.4999752503806335,56,40,52,36,36,0,1,0,2,38,36,36,1,0,11,30
252,252.0,373,42214.0,100.03317535545024,0.5489354711421222,56,40,53,36,36,0,1,0,0,38,36,36,1,0,12,28
253,253.0,373,42455.0,99.65962441314554,0.6951284466210425,56,40,55,36,36,0,1,0,0,38,36,36,1,0,12,26
254,254.0,371,42709.0,100.25586854460094,0.7193573166260393,55,40,55,36,36,0,1,0,0,38,36,36,1,0,13,24
255,255.0,373,43016.0,100.7400468384075,0.7482386887353321,54,41,57,36,36,0,1,0,0,38,36,36,1,0,14,23
256,256.0,370,43258.0,101.30679156908666,0.7154904434118013,53,41,57,36,36,0,1,0,0,38,36,36,1,0,14,21
257,257.0,368,43502.0,101.64018691588785,0.7084162867149676,51,41,59,36,36,0,1,0,0,38,36,36,1,0,14,19
258,258.0,371,43804.0,102.34579439252336,0.6799532299719435,52,41,61,36,36,0,1,0,0,38,36,36,1,0,15,18
259,259.0,373,44062.0,101.99537037037037,0.7649032257063979,51,41,63,36,36,0,1,0,0,38,36,36,1,0,17,17
260,260.0,372,44322.0,102.59722222222223,0.7530101352614108,51,41,63,36,36,0,1,0,0,38,36,36,1,0,17,16
261,261.0,374,44606.0,103.01616628175519,0.7492081203091219,50,42,67,36,36,0,1,0,0,38,36,36,1,0,17,14
262,262.0,374,44892.0,103.67667436489607,0.7096378049839878,51,42,65,36,36,0,1,0,0,38,36,36,1,0,18,14
263,263.0,373,45168.0,104.07373271889401,0.7118300470057701,50,42,67,36,36,0,1,0,0,38,36,36,1,0,18,12
264,264.0,377,45456.0,104.73732718894009,0.6895132672906427,50,42,69,36,36,0,1,0,0,38,36,36,1,0,19,13
265,265.0,376,45782.0,104.76430205949657,0.7329344017371631,49,42,70,36,36,0,1,0,0,38,36,36,1,0,19,12
266,266.0,379,46121.0,105.29908675799086,0.6683993910058239,48,43,72,36,36,0,1,0,0,38,36,36,1,0,19,13
267,267.0,382,46450.0,105.80865603644646,0.6214390240111058,51,43,72,36,36,0,1,0,0,38,36,36,1,0,20,12
268,268.0,382,46780.0,106.56036446469248,0.5624390790769244,51,43,72,36,36,0,1,0,0,38,36,36,2,0,21,10
269,269.0,386,47119.0,107.08863636363637,0.5361831740204794,53,43,72,36,36,0,1,0,0,38,36,36,3,0,20,12
270,270.0,388,47464.0,107.87272727272727,0.49805458718329365,54,43,72,36,36,0,1,0,0,38,36,36,3,0,20,13
271,271.0,389,47813.0,107.68693693693693,0.5492447376793903,55,43,72,36,36,0,1,0,0,38,36,36,3,0,19,14
272,272.0,394,48172.0,108.49549549549549,0.503684320743337,57,43,72,36,36,0,1,0,0,38,36,36,5,0,18,16
273,273.0,397,48540.0,109.07865168539325,0.46194659335199817,58,44,72,36,36,0,1,0,0,38,36,36,5,0,19,16
274,274.0,397,48912.0,109.91460674157304,0.4071804173242137,58,44,72,36,36,0,1,0,0,38,36,36,5,0,17,18
275,275.0,401,49292.0,110.5201793721973,0.3971379736575734,60,44,72,36,36,0,1,0,0,38,36,36,5,0,17,20
276,276.0,404,49681.0,111.39237668161435,0.35898975408884204,63,44,72,36,36,0,1,0,0,38,36,36,5,0,16,21
277,277.0,406,50074.0,111.27555555555556,0.42364256007084594,63,45,72,36,36,0,1,0,0,38,36,36,5,0,15,23
278,278.0,409,50480.0,112.17777777777778,0.3660287937249378,65,45,72,36,36,0,1,0,0,38,36,36,6,0,15,23
279,279.0,410,50884.0,112.82483370288249,0.33198711873061343,65,45,72,36,36,0,1,0,0,38,36,36,6,0,15,24
280,280.0,413,51294.0,113.73392461197339,0.2924821060283492,67,45,72,36,36,0,1,0,0,38,36,36,6,0,15,25
281,281.0,417,51711.0,114.40486725663717,0.2900625893184238,68,45,72,36,36,0,1,0,0,38,36,36,6,0,16,27
282,282.0,424,52135.0,115.34292035398231,0.2616889024701064,70,46,72,36,36,0,1,0,0,38,36,36,7,0,17,29
283,283.0,427,52562.0,115.26754385964912,0.3538723026713616,71,46,72,36,36,0,1,0,0,38,36,36,7,0,17,31
284,284.0,428,52990.0,116.20614035087719,0.33091694768761964,71,46,72,36,36,0,1,0,0,38,36,36,7,0,18,31
285,285.0,431,53421.0,116.89496717724289,0.3437506922198688,71,46,72,36,36,0,1,0,0,38,36,36,7,0,19,33
286,286.0,434,53855.0,117.84463894967178,0.29911926153734486,71,46,72,36,36,0,1,0,0,38,36,36,7,0,20,35
287,287.0,436,54291.0,118.53930131004367,0.28681610003305724,71,46,72,36,36,0,1,0,0,38,36,36,7,0,21,36
288,288.0,440,54731.0,119.5,0.23145663391216734,72,46,72,36,36,0,1,0,0,38,36,36,7,0,24,36
289,289.0,440,55170.0,119.41558441558442,0.2907397720104883,72,46,72,36,36,0,1,0,0,38,36,36,7,0,24,36
290,290.0,441,55611.0,120.37012987012987,0.24514555281178052,72,46,72,36,36,0,1,0,0,38,36,36,7,0,25,36
291,291.0,443,55986.0,120.92008639308855,0.23571749676977713,70,47,72,36,36,0,1,0,0,38,36,36,8,0,27,36
292,292.0,444,56365.0,121.73866090712743,0.219056210846793,68,47,72,36,36,0,1,0,0,38,36,36,9,0,29,36
293,293.0,444,56745.0,122.29525862068965,0.24506095130483024,66,47,72,36,36,0,1,0,0,38,36,36,9,0,31,36
294,294.0,446,57126.0,123.11637931034483,0.2459890671089256,65,48,72,36,36,0,1,0,0,38,36,36,9,0,33,36
295,295.0,445,57510.0,122.88461538461539,0.34041938561624907,63,48,72,36,36,0,1,0,0,38,36,36,9,0,34,36
296,296.0,444,57892.0,123.7008547008547,0.3351134050100627,61,48,72,36,36,0,1,0,0,38,36,36,9,0,35,36
297,297.0,443,58275.0,124.25373134328358,0.36944919006782573,59,48,72,36,36,0,1,0,0,38,36,36,9,0,36,36
298,298.0,442,58658.0,125.07036247334754,0.37776998162749276,57,48,72,36,36,0,1,0,0,38,36,36,9,0,37,36
299,299.0,443,59043.0,125.62340425531914,0.4023892977585076,55,48,72,36,36,0,1,0,0,38,36,36,10,0,39,36
300,300.0,444,59429.0,126.44468085106384,0.3726085715744163,55,49,72,36,36,0,1,0,0,38,36,36,10,0,39,36
301,301.0,444,59844.0,126.5200845665962,0.42693154845696335,54,49,72,36,36,0,1,0,0,38,36,36,10,0,40,36
302,302.0,444,60259.0,127.39746300211416,0.4093673401109192,54,49,72,36,36,0,1,0,0,38,36,36,10,0,40,36
303,303.0,444,60647.0,127.94725738396625,0.41200704114239667,53,49,72,36,36,0,1,0,0,38,36,36,10,0,41,36
304,304.0,444,61035.0,128.76582278481013,0.3839687650337063,52,49,72,36,36,0,1,0,0,38,36,36,11,0,41,36
305,305.0,444,61424.0,129.3136842105263,0.38613123853796155,51,49,72,36,36,0,1,0,0,38,36,36,11,0,42,36
306,306.0,444,61814.0,130.13473684210527,0.3688709443406081,51,49,72,36,36,0,1,0,0,38,36,36,11,0,42,36
307,307.0,447,62234.0,130.19665271966528,0.42585986298509676,52,50,72,36,36,0,1,0,0,38,36,36,11,0,43,36
308,308.0,447,62654.0,131.0753138075314,0.4019997710024143,51,50,72,36,36,0,1,0,0,38,36,36,11,0,44,36
309,309.0,446,63046.0,131.62004175365345,0.4022591891770001,50,50,72,36,36,0,1,0,0,38,36,36,11,0,44,36
310,310.0,445,63442.0,132.44676409185803,0.3835844467417636,49,50,72,36,36,0,1,0,0,38,36,36,11,0,44,36
311,311.0,447,63861.0,132.49170124481327,0.3573423183993737,48,51,72,36,36,0,1,0,0,38,36,36,11,0,46,36
312,312.0,449,64310.0,133.4232365145228,0.3149026767275546,50,51,72,36,36,0,1,0,0,38,36,36,11,0,46,36
313,313.0,452,64762.0,133.80578512396696,0.3123135907001699,52,51,72,36,36,0,1,0,0,38,36,36,11,0,47,36
314,314.0,454,65216.0,134.74380165289256,0.27839979286035293,53,51,72,36,36,0,1,0,0,38,36,36,11,0,48,36
315,315.0,455,65671.0,135.68388429752065,0.24828419858328926,53,51,72,36,36,0,1,0,0,38,36,36,12,0,48,36
316,316.0,459,66130.0,136.63223140495867,0.22660554091568097,55,51,72,36,36,0,1,0,0,38,36,36,12,0,50,36
317,317.0,462,66592.0,137.30309278350515,0.20415049018242104,56,52,72,36,36,0,1,0,0,38,36,36,12,0,51,36
318,318.0,465,67056.0,138.25979381443298,0.1776471220170202,58,52,72,36,36,0,1,0,0,38,36,36,12,0,52,36
319,319.0,467,67523.0,138.36680327868854,0.21897367360191444,59,52,72,36,36,0,1,0,0,38,36,36,12,0,53,36
320,320.0,470,67993.0,139.32991803278688,0.18989700897659612,61,52,72,36,36,0,1,0,0,38,36,36,12,0,54,36
321,321.0,469,68260.0,139.87704918032787,0.16374476670391322,62,52,72,34,36,0,1,0,0,38,36,36,12,0,54,36
322,322.0,469,68530.0,140.43032786885246,0.147873932514482,64,52,72,32,36,0,1,0,0,38,36,36,12,0,54,36
323,323.0,469,68801.0,140.98565573770492,0.14236950065343182,65,52,72,30,36,0,1,0,0,38,36,36,13,0,54,36
324,324.0,468,69025.0,141.44467213114754,0.16751197461869619,64,53,72,28,36,0,1,0,0,38,36,36,14,0,54,36
325,325.0,465,69252.0,141.0427698574338,0.27666747985892043,63,53,72,26,36,0,1,0,0,38,36,36,14,0,54,36
326,326.0,462,69478.0,141.5030549898167,0.31789311757941835,62,53,72,24,36,0,1,0,0,38,36,36,14,0,54,36
327,327.0,461,69704.0,141.96334012219958,0.36762288906116297,62,53,72,22,36,0,1,0,0,38,36,36,15,0,54,36
328,328.0,460,69933.0,142.42973523421588,0.4238358067401283,62,54,72,20,36,0,1,0,0,38,36,36,15,0,54,36
329,329.0,456,70161.0,142.89409368635438,0.46159955119547896,60,54,72,18,36,0,1,0,0,38,36,36,15,0,54,36
330,330.0,453,70387.0,143.35437881873727,0.5053734374690084,58,54,72,17,36,0,1,0,0,38,36,36,15,0,54,36
331,331.0,453,70804.0,143.32793522267207,0.589399187330742,57,54,72,18,36,0,1,0,0,38,36,36,15,0,54,36
332,332.0,450,71029.0,143.7834008097166,0.5981512833759366,55,54,72,17,36,0,1,0,0,38,36,36,15,0,54,36
333,333.0,447,71255.0,144.2408906882591,0.5841703308531526,53,54,72,16,36,0,1,0,0,38,36,36,15,0,54,36
334,334.0,445,71481.0,144.9918864097363,0.5528393760180468,51,54,72,16,36,0,1,0,0,38,36,36,15,0,54,36
335,335.0,448,71743.0,145.8191056910569,0.5281997119944128,54,55,72,15,36,0,1,0,0,38,36,36,15,0,54,36
336,336.0,445,71969.0,146.27845528455285,0.504968215231064,52,55,72,14,36,0,1,0,0,38,36,36,15,0,54,36
337,337.0,444,72195.0,146.1437246963563,0.5314841021186504,51,55,72,14,36,0,1,0,0,38,36,36,15,0,54,36
338,338.0,443,72513.0,147.08519269776878,0.4936143075703916,51,55,72,13,36,0,1,0,0,38,36,36,15,0,54,36
339,339.0,441,72738.0,147.84146341463415,0.44868086438947546,49,55,72,13,36,0,1,0,0,38,36,36,15,0,54,36
340,340.0,445,72961.0,148.59674134419552,0.4226759923230532,50,56,71,14,36,0,1,0,0,38,36,36,17,0,54,36
341,341.0,446,73192.0,149.37142857142857,0.39958134985666727,51,56,69,16,36,0,1,0,0,38,36,36,17,0,54,36
342,342.0,444,73410.0,149.81632653061226,0.4023286384644435,50,56,67,17,36,0,1,0,0,38,36,36,17,0,54,36
343,343.0,442,73626.0,149.04048582995952,0.4464825804781291,49,56,65,18,36,0,1,0,0,38,36,36,17,0,54,36
344,344.0,442,73863.0,149.52024291497975,0.424529920882246,50,56,63,18,36,0,1,0,0,38,36,36,18,0,54,36
345,345.0,442,74108.0,150.0161943319838,0.40614597941983527,50,56,61,20,36,0,1,0,0,38,36,36,18,0,54,36
346,346.0,444,74359.0,150.5242914979757,0.38211193050698894,51,56,59,22,36,0,1,0,0,38,36,36,18,0,55,36
347,347.0,444,74610.0,151.03238866396762,0.34185022163301354,52,56,57,22,36,0,1,0,0,38,36,36,18,0,56,36
348,348.0,447,74864.0,151.54655870445345,0.2972720898661865,55,56,55,24,36,0,1,0,0,38,36,36,18,0,56,36
349,349.0,446,75119.0,151.14486921529175,0.30197619834209105,55,57,53,24,36,0,1,0,0,38,36,36,18,0,56,36
350,350.0,450,75378.0,151.66599597585514,0.26114673928100246,57,57,51,26,36,0,1,0,0,38,36,36,18,0,58,36
351,351.0,452,75642.0,152.19718309859155,0.2365493478124182,58,58,50,27,36,0,1,0,0,38,36,36,18,0,58,36
352,352.0,456,76004.0,152.92555331991952,0.22272251536480991,59,58,50,28,36,0,1,0,0,38,36,36,19,0,59,36
353,353.0,460,76275.0,153.4708249496982,0.19044006930561289,61,58,50,29,36,0,1,0,0,38,36,36,19,0,60,36
354,354.0,461,76643.0,154.2112676056338,0.16726780670407093,62,58,49,30,36,0,1,0,0,38,36,36,19,0,60,36
355,355.0,464,76920.0,153.84,0.22918961751415026,63,58,49,32,36,0,1,0,0,38,36,36,19,0,60,36
356,356.0,467,77200.0,154.4,0.2080586669966649,64,58,49,33,36,0,1,0,0,38,36,36,20,0,60,36
357,357.0,468,77482.0,154.964,0.20201467031290948,64,59,47,35,36,0,1,0,0,38,36,36,20,0,60,36
358,358.0,471,77859.0,155.718,0.1980151962919283,66,59,47,36,36,0,1,0,0,38,36,36,20,0,60,36
359,359.0,473,78146.0,156.292,0.17061774260767,68,59,47,36,36,0,1,0,0,38,36,36,20,0,60,36
360,360.0,474,78419.0,156.838,0.16335447091786584,70,59,48,36,36,0,1,0,0,38,36,36,20,0,60,34
361,361.0,474,78695.0,156.45129224652086,0.22415748073661926,71,59,49,36,36,0,1,0,0,38,36,36,20,0,60,32
362,362.0,476,78975.0,157.00795228628232,0.22455783158134585,72,59,51,36,36,0,1,0,0,38,36,36,21,0,60,30
363,363.0,475,79254.0,157.56262425447315,0.22758554759327976,72,59,52,36,36,0,1,0,0,38,36,36,21,0,60,28
364,364.0,475,79534.0,158.1192842942346,0.22049055160374303,72,60,53,36,36,0,1,0,0,38,36,36,21,0,60,26
365,365.0,474,79816.0,158.6799204771372,0.20717248236683836,72,60,54,36,36,0,1,0,0,38,36,36,21,0,60,24
366,366.0,473,80036.0,159.117296222664,0.19844302750130602,71,60,56,36,36,0,1,0,0,38,36,36,21,0,60,22
367,367.0,470,80257.0,158.6106719367589,0.25330473388714303,69,60,57,36,36,0,1,0,0,38,36,36,21,0,60,20
368,368.0,468,80479.0,159.0494071146245,0.26144367652440453,67,61,58,36,36,0,1,0,0,38,36,36,21,0,60,18
369,369.0,467,80700.0,159.48616600790513,0.26586365338407675,65,61,60,36,36,0,1,0,0,38,36,36,22,0,60,16
370,370.0,466,81014.0,160.10671936758894,0.26238154041090367,63,61,61,36,36,0,1,0,0,38,36,36,22,0,60,16
371,371.0,464,81234.0,160.5415019762846,0.28387027986599855,61,61,62,36,36,0,1,0,0,38,36,36,23,0,60,14
372,372.0,467,81553.0,161.17193675889328,0.30837909843792904,60,61,65,36,36,0,1,0,0,38,36,36,23,0,60,15
373,373.0,464,81778.0,160.98031496062993,0.37984328136152185,58,61,64,36,36,0,1,0,0,38,36,36,23,0,60,15
374,374.0,466,82033.0,161.48228346456693,0.38545493109336976,57,62,66,36,36,0,1,0,0,38,36,36,23,0,60,15
375,375.0,464,82260.0,161.9291338582677,0.39789431590781654,55,62,68,36,36,0,1,0,0,38,36,36,23,0,60,13
376,376.0,463,82487.0,162.3759842519685,0.3835794614029311,53,62,69,36,36,0,1,0,0,38,36,36,23,0,60,13
377,377.0,464,82741.0,162.8759842519685,0.3653362819205178,54,62,71,36,36,0,1,0,0,38,36,36,23,0,60,11
378,378.0,462,82969.0,163.3248031496063,0.35535534896008564,52,62,72,36,36,0,1,0,0,38,36,36,23,0,60,10
379,379.0,462,83179.0,162.458984375,0.4035725058415153,52,62,72,36,36,0,1,0,0,38,36,36,23,0,58,12
380,380.0,460,83391.0,162.873046875,0.41067312376558246,51,62,72,36,36,0,1,0,0,38,36,36,23,0,56,13
381,381.0,460,83609.0,163.298828125,0.41969950300867187,50,63,72,36,36,0,1,0,0,38,36,36,23,0,54,15
382,382.0,461,83854.0,163.77734375,0.4067408837911419,50,63,72,36,36,0,1,0,0,38,36,36,24,0,54,15
383,383.0,461,84078.0,164.21484375,0.39277006977670026,50,63,72,36,36,0,1,0,0,38,36,36,24,0,52,17
384,384.0,460,84301.0,164.650390625,0.37679567951996895,49,63,72,36,36,0,1,0,0,38,36,36,24,0,50,19
385,385.0,460,84546.0,164.16699029126212,0.413799977741121,50,63,72,36,36,0,1,0,0,38,36,36,24,0,48,20
386,386.0,459,84877.0,164.49031007751938,0.3849109063105262,49,63,72,36,36,0,1,0,0,38,36,36,24,0,47,21
387,387.0,461,85146.0,165.01162790697674,0.35298305731671886,50,63,72,36,36,0,1,0,0,38,36,36,24,0,46,23
388,388.0,463,85419.0,165.5406976744186,0.28405901797852934,51,64,72,36,36,0,1,0,0,38,36,36,24,0,45,24
389,389.0,466,85696.0,166.07751937984497,0.23999575821844446,52,64,72,36,36,0,1,0,0,38,36,36,25,0,44,26
390,390.0,469,86069.0,166.8003875968992,0.20172448921759903,53,64,72,36,36,0,1,0,0,38,36,36,25,0,45,27
391,391.0,473,86353.0,166.38342967244702,0.24332855872000558,54,65,72,36,36,0,1,0,0,38,36,36,26,0,45,28
392,392.0,474,86640.0,166.6153846153846,0.2237628608884205,54,65,72,36,36,0,1,0,0,38,36,36,26,0,44,30
393,393.0,477,86931.0,167.175,0.19189684135445836,56,65,72,36,36,0,1,0,0,38,36,36,26,0,44,31
394,394.0,482,87322.0,167.9269230769231,0.17599313644523068,58,65,72,36,36,0,1,0,0,38,36,36,26,0,45,33
395,395.0,484,87628.0,168.51538461538462,0.1532125066548136,59,65,72,36,36,0,1,0,0,38,36,36,26,0,45,34
396,396.0,489,88029.0,169.28653846153847,0.1295230636294404,61,65,72,36,36,0,1,0,0,38,36,36,26,0,46,36
397,397.0,488,88345.0,168.91969407265773,0.18813560759675726,61,65,72,36,36,0,1,0,0,38,36,36,27,0,44,36
398,398.0,489,88667.0,169.53537284894838,0.17887186789170856,62,66,72,36,36,0,1,0,0,38,36,36,27,0,43,36
399,399.0,490,89123.0,170.40726577437857,0.165270495508158,64,66,72,36,36,0,1,0,0,38,36,36,27,0,42,36
400,400.0,493,89616.0,171.34990439770556,0.1524182903274644,66,66,72,36,36,0,1,0,0,38,36,36,27,0,43,36
401,401.0,495,90111.0,172.2963671128107,0.13241803805937194,66,66,72,36,36,0,1,0,0,38,36,36,27,0,45,36
402,402.0,499,90610.0,173.25047801147227,0.11716163291505864,68,67,72,36,36,0,1,0,0,38,36,36,27,0,46,36
403,403.0,503,91113.0,172.5625,0.17500831422395013,70,67,72,36,36,0,1,0,0,38,36,36,27,0,48,36
404,404.0,506,91619.0,173.52083333333334,0.15613197955606903,71,67,72,36,36,0,1,0,0,38,36,36,27,0,50,36
405,405.0,508,92127.0,174.48295454545453,0.13179845102412613,72,67,72,36,36,0,1,0,0,38,36,36,28,0,50,36
406,406.0,511,92638.0,175.45075757575756,0.11005326378666769,73,67,72,36,36,0,1,0,0,38,36,36,28,0,52,36
407,407.0,512,93150.0,175.75471698113208,0.09190087467417736,73,67,72,36,36,0,1,0,0,38,36,36,28,0,53,36
408,408.0,515,93665.0,176.72641509433961,0.07898756638909953,74,67,72,36,36,0,1,0,0,38,36,36,29,0,54,36
409,409.0,517,94182.0,177.03383458646616,0.11943220901213421,74,68,72,36,36,0,1,0,0,38,36,36,29,0,55,36
410,410.0,519,94701.0,178.0093984962406,0.10986755586198793,74,68,72,36,36,0,1,0,0,38,36,36,29,0,57,36
411,411.0,518,95151.0,178.85526315789474,0.10070340977215161,72,68,72,36,36,0,1,0,0,38,36,36,29,0,58,36
412,412.0,517,95602.0,179.703007518797,0.09993720009244414,70,68,72,36,36,0,1,0,0,38,36,36,29,0,59,36
413,413.0,517,96054.0,180.55263157894737,0.1025360522871231,68,69,72,36,36,0,1,0,0,38,36,36,29,0,60,36
414,414.0,517,96508.0,181.406015037594,0.1193272373324307,66,69,72,36,36,0,1,0,0,38,36,36,29,0,62,36
415,415.0,516,96961.0,181.5749063670412,0.18578240865427653,64,69,72,36,36,0,1,0,0,38,36,36,30,0,62,36
416,416.0,516,97416.0,182.42696629213484,0.2098699378009776,62,69,72,36,36,0,1,0,0,38,36,36,30,0,64,36
417,417.0,516,97872.0,183.2808988764045,0.23402483741500527,60,69,72,36,36,0,1,0,0,38,36,36,30,0,66,36
418,418.0,515,98328.0,184.13483146067415,0.2531637597252004,58,69,72,36,36,0,1,0,0,38,36,36,31,0,66,36
419,419.0,513,98784.0,184.98876404494382,0.26480898659959956,56,69,72,36,36,0,1,0,0,38,36,36,31,0,66,36
420,420.0,512,99269.0,185.89700374531836,0.2726009284930004,55,69,72,36,36,0,1,0,0,38,36,36,31,0,66,36
421,421.0,512,99726.0,186.05597014925374,0.3158863401878776,54,70,72,36,36,0,1,0,0,38,36,36,31,0,66,36
422,422.0,512,100210.0,186.9589552238806,0.3027185405345892,54,70,72,36,36,0,1,0,0,38,36,36,31,0,66,36
423,423.0,510,100665.0,187.80783582089552,0.29060070499189933,52,70,72,36,36,0,1,0,0,38,36,36,31,0,66,36
424,424.0,509,101120.0,188.65671641791045,0.2797491880208869,51,70,72,36,36,0,1,0,0,38,36,36,31,0,66,36
425,425.0,509,101577.0,189.50932835820896,0.2723873479899149,50,70,72,36,36,0,1,0,0,38,36,36,32,0,66,36
426,426.0,508,101842.0,190.0037313432836,0.25816422701727676,50,71,72,34,36,0,1,0,0,38,36,36,32,0,66,36
427,427.0,505,102133.0,189.83828996282529,0.2893866741511168,49,71,72,32,36,0,1,0,0,38,36,36,32,0,66,36
428,428.0,502,102396.0,190.3271375464684,0.27018359590481317,48,71,72,30,36,0,1,0,0,38,36,36,32,0,66,36
429,429.0,500,102659.0,190.81598513011153,0.24439726420000446,47,71,72,28,36,0,1,0,0,38,36,36,32,0,67,36
430,430.0,501,102947.0,190.99628942486086,0.23077016798004632,49,71,72,26,36,0,1,0,0,38,36,36,32,0,68,36
431,431.0,501,103216.0,191.14074074074074,0.2389461794614073,49,72,72,24,36,0,1,0,0,38,36,36,32,0,69,36
432,432.0,501,103532.0,191.72592592592594,0.27574696360213385,50,72,72,22,36,0,1,0,0,38,36,36,33,0,69,36
433,433.0,502,103942.0,191.7749077490775,0.34484232594035075,50,72,72,21,36,0,1,0,0,38,36,36,33,0,71,36
434,434.0,504,104261.0,192.36346863468634,0.36558788754798505,53,72,72,19,36,0,1,0,0,38,36,36,33,0,72,36
435,435.0,503,104582.0,192.95571955719558,0.34740637202250324,54,72,72,17,36,0,1,0,0,38,36,36,33,0,72,36
436,436.0,504,104905.0,193.195211786372,0.33401138083331916,56,73,72,15,36,0,1,0,0,38,36,36,33,0,72,36
437,437.0,506,105320.0,193.95948434622468,0.32336123773300407,57,73,72,15,36,0,1,0,0,38,36,36,34,0,72,36
438,438.0,506,105646.0,194.20220588235293,0.31572510780245727,58,73,72,14,36,0,1,0,0,38,36,36,34,0,72,36
439,439.0,507,105975.0,194.0934065934066,0.3055467839650202,59,73,72,14,36,0,1,0,0,38,36,36,34,0,72,36
440,440.0,506,106304.0,195.0532110091743,0.2602403447380979,60,73,72,12,36,0,1,0,0,38,36,36,34,0,72,36
441,441.0,507,106636.0,195.6623853211009,0.21724310968266128,62,73,72,11,36,0,1,0,0,38,36,36,34,0,72,36
442,442.0,508,106970.0,196.27522935779817,0.21274029562386568,62,74,72,11,36,0,1,0,0,38,36,36,34,0,72,36
443,443.0,510,107394.0,197.41544117647058,0.17826074474020923,63,74,72,11,36,0,1,0,0,38,36,36,35,0,72,36
444,444.0,510,107730.0,198.76383763837637,0.11995043787021854,64,74,72,10,36,0,1,0,0,38,36,36,35,0,72,36
445,445.0,512,108061.0,199.0073664825046,0.14016003411854047,66,74,71,11,36,0,1,0,0,38,36,36,35,0,72,36
446,446.0,515,108388.0,199.60957642725597,0.13499405499718645,69,74,69,13,36,0,1,0,0,38,36,36,35,0,72,36
447,447.0,511,108661.0,200.11233885819522,0.1447285832317087,67,74,67,13,36,0,1,0,0,38,36,36,35,0,72,36
448,448.0,512,108941.0,200.6279926335175,0.16570030640915162,67,74,65,16,36,0,1,0,0,38,36,36,35,0,72,36
449,449.0,511,109223.0,201.14732965009208,0.1897869871784357,66,74,63,17,36,0,1,0,0,38,36,36,36,0,72,36
