,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,236,19087.0,52.293150684931504,2.5146011366323577,6,12,27,6,14,0,8,36,4,25,36,35,0,12,15,0
228,228.0,239,19315.0,52.77322404371585,2.510927495790478,8,13,27,5,15,0,8,36,4,25,36,35,0,12,15,0
229,229.0,245,19550.0,52.41286863270778,2.6726986441823275,8,15,27,4,17,0,8,36,6,25,36,36,0,12,15,0
230,230.0,251,19793.0,53.06434316353887,2.6295676682768256,10,16,27,4,18,0,8,36,8,25,36,36,0,12,15,0
231,231.0,253,20012.0,53.08222811671087,2.618793866321752,11,17,27,2,18,0,9,36,8,26,36,36,0,12,15,0
232,232.0,255,20237.0,53.679045092838194,2.5588382479976564,11,18,27,3,16,0,9,36,10,26,36,36,0,12,15,0
233,233.0,257,20466.0,54.0,2.5348681128544475,13,18,27,2,16,0,10,36,10,26,36,36,0,12,15,0
234,234.0,257,20649.0,54.196850393700785,2.3747566676938696,15,19,27,1,14,0,11,36,9,26,36,36,0,12,15,0
235,235.0,255,20832.0,53.968911917098445,2.4366729262270392,16,17,27,0,14,0,12,36,8,26,36,36,0,12,15,0
236,236.0,258,21025.0,54.61038961038961,2.393325408788398,17,17,27,1,13,0,13,36,7,27,36,36,0,12,16,0
237,237.0,260,21223.0,54.98186528497409,2.4048775542024665,17,17,27,2,13,0,14,36,6,27,36,36,0,12,17,0
238,238.0,261,21435.0,55.675324675324674,2.3944439141120006,18,16,27,4,13,0,14,36,4,27,36,36,0,12,18,0
239,239.0,263,21643.0,56.215584415584416,2.3892547152847943,18,16,27,6,13,0,16,36,2,27,36,36,0,12,18,0
240,240.0,262,21859.0,56.77662337662338,2.3003106581114534,18,15,27,7,13,0,16,36,1,27,36,36,0,12,18,0
241,241.0,266,22093.0,56.50383631713555,2.441244616373542,18,14,27,8,16,0,16,36,1,27,36,36,0,12,19,0
242,242.0,266,22328.0,57.251282051282054,2.3767066388606946,18,14,27,8,15,0,16,36,1,28,36,36,0,12,19,0
243,243.0,265,22538.0,57.494897959183675,2.4323836576680327,18,13,27,8,14,0,16,36,0,28,36,36,0,12,21,0
244,244.0,270,22771.0,58.537275064267355,2.3174565583488635,19,14,28,8,15,0,16,36,1,28,36,36,0,12,21,0
245,245.0,269,22996.0,58.813299232736576,2.3232048056546706,19,12,28,8,15,0,16,36,2,28,36,36,0,12,21,0
246,246.0,269,23224.0,59.70179948586118,2.193517153955281,19,12,28,7,15,0,16,36,3,28,36,36,0,12,21,0
247,247.0,273,23473.0,59.72773536895674,2.3230914035885943,20,12,28,8,15,0,16,36,4,29,36,36,0,12,21,0
248,248.0,276,23712.0,60.33587786259542,2.326969497842104,21,11,29,8,15,0,16,36,6,29,36,36,0,12,21,0
249,249.0,272,23936.0,60.905852417302796,2.3772577031342816,21,11,29,6,12,0,16,36,7,29,36,36,0,12,21,0
250,250.0,267,24156.0,61.465648854961835,2.3993331075698134,21,9,30,5,9,0,16,36,7,29,36,36,0,12,21,0
251,251.0,268,24387.0,61.73924050632911,2.487752026045518,22,8,32,4,7,0,16,36,9,29,36,36,0,12,21,0
252,252.0,265,24608.0,62.29873417721519,2.4798657486662843,23,6,32,3,7,0,16,36,8,29,36,36,0,12,21,0
253,253.0,260,24831.0,61.922693266832916,2.6303383114386243,24,4,32,2,5,0,16,36,6,30,36,36,0,12,21,0
254,254.0,259,25068.0,62.35820895522388,2.5782994156873777,24,5,32,1,5,0,16,36,5,30,36,36,0,12,21,0
255,255.0,259,25246.0,62.3358024691358,2.648434620169671,23,5,32,1,5,0,17,36,5,30,36,36,0,12,21,0
256,256.0,260,25426.0,62.78024691358025,2.6171121713265917,22,6,32,2,5,0,17,36,5,30,36,36,0,12,21,0
257,257.0,260,25615.0,62.78186274509804,2.5895823473031405,22,7,32,1,5,0,17,36,5,30,36,36,0,12,21,0
258,258.0,259,25801.0,63.39312039312039,2.5132914546403198,20,8,32,0,5,0,19,36,4,30,36,36,0,12,21,0
259,259.0,258,25989.0,63.08009708737864,2.681906955723441,18,9,32,0,3,0,20,36,4,30,36,36,1,12,21,0
260,260.0,260,26188.0,63.56310679611651,2.6872618702905653,17,10,32,0,3,0,21,36,3,31,36,36,2,12,21,0
261,261.0,259,26385.0,64.1970802919708,2.6928772675371615,16,11,32,0,5,0,21,36,2,31,36,36,0,12,21,0
262,262.0,264,26593.0,64.8609756097561,2.7316892582531205,16,14,32,0,7,0,22,36,1,31,36,36,0,12,21,0
263,263.0,264,26826.0,65.42926829268292,2.7769304046096184,15,15,32,0,6,0,22,36,2,31,36,36,0,12,21,0
264,264.0,264,27009.0,65.87560975609756,2.699948896262241,12,16,32,0,8,0,22,36,2,31,36,36,0,12,21,0
265,265.0,266,27228.0,65.9273607748184,2.818626235224977,9,17,32,0,12,0,22,36,2,31,36,36,0,12,21,0
266,266.0,265,27465.0,66.82481751824818,2.7425681713936187,8,18,32,0,10,0,22,36,2,32,36,36,0,12,21,0
267,267.0,266,27699.0,67.23058252427184,2.822164195630791,7,20,32,0,9,0,22,36,3,32,36,36,0,12,21,0
268,268.0,264,27935.0,68.13414634146342,2.7690877849874687,5,21,33,0,7,0,22,36,3,32,36,36,0,12,21,0
269,269.0,271,28188.0,68.41747572815534,2.8305166914561735,7,24,34,0,8,0,22,36,3,32,36,36,0,12,21,0
270,270.0,271,28425.0,68.99271844660194,2.84696065587815,7,24,35,0,8,0,22,36,1,33,36,36,0,12,21,0
271,271.0,272,28683.0,68.7841726618705,2.9417103611905517,9,25,35,0,7,0,22,36,0,33,36,36,0,12,21,0
272,272.0,272,28947.0,69.58413461538461,2.866467669727667,10,25,35,0,5,0,23,36,0,33,36,36,0,12,21,0
273,273.0,273,29213.0,69.72076372315036,2.8129864392813384,11,25,35,0,4,0,23,36,1,33,36,36,0,12,21,0
274,274.0,277,29482.0,70.5311004784689,2.6702374597315135,11,25,35,1,5,0,24,36,2,33,36,36,0,12,21,0
275,275.0,282,29758.0,71.19138755980862,2.5775726104300296,11,27,35,2,3,0,25,36,4,34,36,36,0,12,21,0
276,276.0,284,30001.0,71.77272727272727,2.4543162890562704,13,25,35,3,3,0,26,36,4,34,36,36,0,12,21,0
277,277.0,289,30250.0,71.5130023640662,2.5126758919188736,14,25,35,5,2,0,27,36,5,34,36,36,0,12,22,0
278,278.0,292,30503.0,72.28199052132702,2.419345642262459,16,23,35,5,2,0,27,36,7,34,36,36,0,12,23,0
279,279.0,299,30767.0,72.73522458628841,2.408256460343416,17,22,35,7,2,0,28,36,9,34,36,36,0,12,25,0
280,280.0,299,31030.0,73.5308056872038,2.357173506645063,18,21,35,7,2,0,28,36,9,34,36,36,0,12,25,0
281,281.0,304,31302.0,74.35154394299288,2.3210828326811406,19,21,35,9,2,0,28,36,10,34,36,36,0,12,26,0
282,282.0,302,31543.0,75.10238095238095,2.3016654796850737,19,19,35,8,3,0,28,36,8,35,36,36,0,12,27,0
283,283.0,299,31782.0,74.95754716981132,2.376346049127087,19,18,35,7,4,0,28,36,6,35,36,36,0,12,27,0
284,284.0,297,32032.0,75.54716981132076,2.3467084990591456,19,18,35,5,5,0,28,36,5,35,36,36,0,12,27,0
285,285.0,293,31990.0,75.44811320754717,2.3264058042518463,20,18,35,3,6,0,28,36,3,33,36,36,0,12,27,0
286,286.0,287,31956.0,75.54609929078015,2.2672726914470407,20,18,35,1,6,0,28,36,1,31,36,36,0,12,27,0
287,287.0,288,31936.0,75.32075471698113,2.315999548844939,21,19,35,0,8,0,28,36,1,29,36,36,0,12,27,0
288,288.0,291,31923.0,75.46808510638297,2.29379591769847,22,18,35,0,10,0,29,36,1,28,36,36,1,12,27,0
289,289.0,295,31915.0,74.5677570093458,2.424684876990092,23,19,36,0,11,0,30,36,1,26,36,36,2,12,27,0
290,290.0,294,31915.0,74.5677570093458,2.354072176949725,23,17,36,0,12,0,31,36,2,24,36,36,2,12,27,0
291,291.0,292,31925.0,74.24418604651163,2.3539657208471763,24,16,36,0,12,0,32,36,0,22,36,36,3,12,27,0
292,292.0,296,31972.0,74.52680652680652,2.2504207761754094,26,15,36,0,14,0,32,36,2,21,36,36,3,12,27,0
293,293.0,299,32041.0,74.16898148148148,2.2220203058470513,26,13,36,2,16,0,34,36,2,19,36,36,4,12,27,0
294,294.0,300,32079.0,74.25694444444444,2.101734229736831,25,13,36,2,18,0,35,36,3,17,36,36,4,12,27,0
295,295.0,302,32140.0,73.54691075514874,2.126373558069353,23,12,36,3,19,0,36,36,5,17,36,36,4,12,27,0
296,296.0,304,32391.0,74.29128440366972,1.9613650220114955,22,13,36,4,20,0,36,36,5,17,36,36,4,12,27,0
297,297.0,306,32451.0,73.92027334851936,1.9011705832195742,20,14,36,6,20,0,36,36,7,16,36,36,4,12,27,0
298,298.0,307,32533.0,74.27625570776256,1.7941669112901135,19,14,36,7,20,0,36,36,8,16,36,36,4,12,27,0
299,299.0,310,32645.0,74.19318181818181,1.7763892363027942,19,15,36,9,19,0,37,36,9,14,36,36,4,13,27,0
300,300.0,305,32747.0,74.425,1.732628058317864,17,17,36,7,17,0,37,36,8,13,36,36,4,14,27,0
301,301.0,308,32883.0,74.0608108108108,1.8498129555708982,17,18,36,7,17,0,37,36,8,14,36,36,4,15,27,0
302,302.0,309,33041.0,74.41666666666667,1.852191993617877,15,20,36,6,17,0,37,36,7,15,36,36,4,17,27,0
303,303.0,307,33220.0,74.65168539325843,1.9255224650407707,13,22,36,5,16,0,37,36,8,13,36,36,4,18,27,0
304,304.0,304,33413.0,74.74944071588367,1.9463247106404067,9,23,36,5,15,0,37,36,8,14,36,36,4,18,27,0
305,305.0,305,33655.0,74.78888888888889,2.014813795746922,9,24,36,5,16,0,37,36,7,14,36,36,4,18,27,0
306,306.0,302,33881.0,75.2911111111111,2.0634174319174683,8,24,36,3,16,0,37,36,5,14,36,36,6,18,27,0
307,307.0,300,34128.0,75.00659340659341,2.246579523408782,7,23,36,2,16,0,37,36,5,15,36,36,6,18,27,0
308,308.0,298,34369.0,75.53626373626373,2.289070765778668,6,24,36,1,16,0,37,36,3,16,36,36,6,18,27,0
309,309.0,297,34621.0,76.09010989010989,2.3608072566535276,6,22,36,0,17,0,37,36,1,18,36,36,7,18,27,0
310,310.0,301,34889.0,76.67912087912087,2.4630365887444867,7,22,36,0,17,0,37,36,2,20,36,36,7,18,27,0
311,311.0,301,35160.0,77.10526315789474,2.519889480327413,8,22,36,0,16,0,37,36,2,20,36,36,7,18,27,0
312,312.0,300,35421.0,77.84835164835165,2.486005200774699,10,21,36,0,15,0,37,36,0,21,36,36,7,18,27,0
313,313.0,302,35706.0,77.62173913043478,2.516970554719002,12,19,36,0,15,0,37,36,0,23,36,36,7,18,27,0
314,314.0,303,35982.0,78.3921568627451,2.3502397310032266,12,19,36,0,14,0,37,36,1,24,36,36,7,18,27,0
315,315.0,308,36266.0,78.8391304347826,2.2482316671232514,14,18,36,0,13,0,37,36,3,26,36,36,7,18,28,0
316,316.0,313,36560.0,79.65141612200436,2.0839166544572594,15,18,36,2,12,0,37,36,4,28,36,36,7,18,28,0
317,317.0,324,36875.0,80.16304347826087,2.0281245279779845,16,19,36,2,13,2,39,36,5,30,36,36,7,18,29,0
318,318.0,332,37183.0,81.00871459694989,1.8992783243266769,18,21,36,4,12,2,41,36,5,30,36,36,7,18,30,0
319,319.0,339,37500.0,80.81896551724138,1.9296894949945644,19,22,36,5,12,2,41,36,7,30,36,36,7,18,32,0
320,320.0,341,37823.0,81.51508620689656,1.8082589898575634,19,22,36,5,10,2,41,36,7,33,36,36,7,18,33,0
321,321.0,347,38153.0,81.87339055793991,1.7474053690514115,19,23,36,7,10,2,41,36,10,33,36,36,7,18,33,0
322,322.0,354,38492.0,82.95689655172414,1.6393185716032597,20,25,36,8,10,2,41,36,11,35,36,36,7,18,33,0
323,323.0,355,38833.0,83.33261802575107,1.680003293777312,20,26,36,9,8,2,41,36,12,35,36,36,7,18,33,0
324,324.0,355,39141.0,83.813704496788,1.6043976844341787,20,25,36,8,8,2,41,36,14,35,36,36,7,18,33,0
325,325.0,353,39452.0,83.58474576271186,1.7172903792704421,20,25,36,6,6,2,41,36,15,36,36,36,7,18,33,0
326,326.0,354,39769.0,84.61489361702128,1.6352179997541305,20,24,36,6,6,2,41,36,16,36,36,36,8,18,33,0
327,327.0,353,40091.0,84.9385593220339,1.6386619351765255,20,24,36,5,6,2,41,36,16,36,36,36,8,18,33,0
328,328.0,351,40415.0,85.625,1.607282286625369,20,22,36,4,5,2,41,36,16,37,36,36,9,18,33,0
329,329.0,353,40748.0,86.14799154334038,1.6667757440134432,21,21,36,3,7,2,41,36,16,37,36,36,10,18,33,0
330,330.0,352,41082.0,86.85412262156449,1.681797053319225,21,22,36,1,7,2,41,36,16,37,36,36,10,18,33,0
331,331.0,351,41423.0,86.47807933194154,1.7109984251964632,21,20,36,0,8,2,41,36,16,37,36,36,11,18,33,0
332,332.0,350,41763.0,87.3702928870293,1.6399452071072658,21,20,36,0,7,2,41,36,16,37,36,36,11,18,33,0
333,333.0,355,42114.0,87.7375,1.615890413521771,22,20,36,0,11,2,41,36,16,37,36,36,11,18,33,0
334,334.0,360,42467.0,88.65762004175366,1.5277896183180226,23,20,36,1,12,3,41,36,16,38,36,36,11,18,33,0
335,335.0,363,42825.0,89.21875,1.5128647370348807,23,20,36,3,11,5,41,36,16,38,36,36,11,18,33,0
336,336.0,367,43188.0,90.16283924843424,1.4281629190150298,24,19,36,3,13,6,41,36,16,38,36,36,12,18,33,0
337,337.0,370,43550.0,90.35269709543569,1.4455179358347217,23,19,36,4,13,7,41,36,18,38,36,36,12,18,33,0
338,338.0,375,43923.0,91.1265560165975,1.3775713263912146,23,20,36,5,14,8,41,36,19,38,36,36,12,18,33,0
339,339.0,375,44247.0,91.6086956521739,1.3785422893889965,22,19,36,7,14,8,41,36,19,38,36,36,12,18,33,0
340,340.0,377,44575.0,92.47925311203319,1.2948245248718142,23,19,36,8,16,8,41,36,17,38,36,36,12,18,33,0
341,341.0,382,44910.0,92.7892561983471,1.3030871537721147,24,21,36,9,17,8,41,36,16,38,36,36,13,18,33,0
342,342.0,377,45127.0,93.23760330578513,1.2502757798933377,22,20,36,8,16,8,41,36,16,38,36,36,13,18,33,0
343,343.0,374,45344.0,92.91803278688525,1.3518043319219841,21,20,36,8,16,8,41,36,14,38,36,36,13,18,33,0
344,344.0,370,45566.0,93.18200408997956,1.3560086031671699,20,20,36,6,16,8,41,36,13,38,36,36,13,18,33,0
345,345.0,366,45788.0,93.0650406504065,1.441741264080229,20,20,36,5,14,8,41,36,12,38,36,36,13,18,33,0
346,346.0,364,46014.0,93.52439024390245,1.4933506682787148,19,20,36,6,13,8,41,36,11,38,36,36,13,18,33,0
347,347.0,364,46262.0,93.64777327935222,1.589672502988909,18,21,36,4,13,8,41,36,12,38,36,36,13,18,33,0
348,348.0,364,46555.0,94.24089068825911,1.637817808462635,19,23,36,4,11,8,41,36,11,38,36,36,14,18,33,0
349,349.0,366,46852.0,93.89178356713427,1.7617793574616112,19,24,36,4,11,8,41,36,12,38,36,36,14,18,33,0
350,350.0,363,47108.0,94.40480961923848,1.7265452313983403,18,24,36,3,11,8,41,36,11,38,36,36,14,18,33,0
351,351.0,362,47368.0,94.35856573705179,1.7681219211179326,16,25,36,1,12,8,41,36,12,38,36,36,14,18,33,0
352,352.0,368,47668.0,94.76739562624255,1.7695565522742251,17,27,36,0,15,8,41,36,13,38,36,36,14,18,33,0
353,353.0,364,47949.0,94.94851485148514,1.77862960558132,16,27,36,0,13,8,41,36,12,38,36,36,14,18,33,0
354,354.0,364,48244.0,95.53267326732673,1.7187262377639654,14,29,36,0,13,8,41,36,12,38,36,36,14,18,33,0
355,355.0,360,48533.0,95.16274509803921,1.8130177726066592,9,30,36,0,14,8,41,36,11,38,36,36,14,18,33,0
356,356.0,364,48860.0,96.18110236220473,1.7386372308797138,9,32,36,0,15,8,41,36,12,38,36,36,14,18,33,0
357,357.0,365,49183.0,96.43725490196078,1.7965526885144776,8,34,36,0,15,10,41,36,10,38,36,36,14,18,33,0
358,358.0,368,49523.0,97.10392156862746,1.8096502870366817,8,36,36,0,15,10,41,36,11,38,36,36,14,18,33,0
359,359.0,370,49866.0,97.58512720156556,1.8212806781791453,8,37,36,0,14,11,41,36,12,38,36,36,14,18,33,0
360,360.0,366,50159.0,98.35098039215686,1.8458854065882913,8,37,36,0,11,12,41,36,10,38,36,36,14,18,33,0
361,361.0,365,50459.0,98.1692607003891,1.9771155288560311,10,36,36,0,9,13,41,36,9,38,36,36,14,18,33,0
362,362.0,366,50772.0,98.97076023391813,2.00004802321037,11,36,36,0,8,14,41,36,8,38,36,36,15,18,33,0
363,363.0,364,51092.0,99.40077821011673,2.0948507892808514,11,35,36,0,7,14,41,36,8,38,36,36,15,18,33,0
364,364.0,362,51415.0,100.61643835616438,2.039277071501466,12,33,36,0,5,14,41,36,8,38,36,36,16,18,33,0
365,365.0,359,51740.0,100.85769980506822,2.058971352014106,13,31,36,0,5,14,41,36,6,38,36,36,16,18,33,0
366,366.0,357,52045.0,101.25486381322958,2.0343340058283093,12,31,36,0,4,14,41,36,6,38,36,36,16,18,33,0
367,367.0,357,52360.0,101.66990291262135,2.045405972771037,11,30,36,0,4,14,41,36,6,38,36,36,17,18,34,0
368,368.0,355,52673.0,102.67641325536063,2.003346873150825,11,28,36,0,3,14,41,36,7,38,36,36,17,18,34,0
369,369.0,356,52990.0,103.09338521400778,1.9989292333944082,14,28,36,0,3,14,41,36,5,38,36,36,17,18,34,0
370,370.0,356,53316.0,104.1328125,1.8961094423090266,13,27,36,0,4,14,41,36,5,38,36,36,17,18,35,0
371,371.0,359,53649.0,104.57894736842105,1.8704519947924305,13,26,36,0,6,14,41,36,6,38,36,36,17,18,36,0
372,372.0,354,53966.0,105.40234375,1.8116024523903755,13,27,36,0,3,14,41,36,3,38,36,36,17,18,36,0
373,373.0,360,54311.0,105.45825242718446,1.848576973950846,14,27,36,0,4,15,41,36,6,38,36,36,17,18,36,0
374,374.0,362,54661.0,106.3443579766537,1.8123687867379379,15,28,36,0,5,16,41,36,4,38,36,36,17,18,36,0
375,375.0,365,54998.0,106.79223300970874,1.813719937888111,12,29,36,0,8,17,41,36,5,38,36,36,17,18,36,0
376,376.0,366,55345.0,107.46601941747574,1.7829111760092844,12,28,36,0,8,18,41,36,6,38,36,36,17,18,36,0
377,377.0,368,55693.0,107.51544401544402,1.8394461290579838,10,28,36,0,10,19,41,36,7,38,36,36,17,18,36,0
378,378.0,368,56041.0,108.60658914728683,1.7635893065114334,8,28,36,0,10,20,41,36,8,38,36,36,17,18,36,0
379,379.0,371,56397.0,108.24760076775432,1.844336382375395,8,27,36,0,12,20,41,36,10,38,36,36,17,18,36,0
380,380.0,374,56762.0,109.3680154142582,1.750682862942944,8,27,36,1,13,20,41,36,11,38,36,36,17,18,36,0
381,381.0,376,57132.0,109.86923076923077,1.7396608668434095,8,26,36,2,14,20,41,36,12,38,36,36,17,18,36,0
382,382.0,381,57508.0,110.80539499036608,1.6371743633327116,8,27,36,3,16,20,41,36,13,38,36,36,17,18,36,0
383,383.0,386,57893.0,111.33269230769231,1.5823830409792277,8,27,36,3,18,20,41,36,14,38,37,36,18,18,36,0
384,384.0,391,58260.0,111.82341650671785,1.4674132138827725,9,27,36,3,19,20,41,36,14,38,38,36,20,18,36,0
385,385.0,396,58635.0,111.89885496183206,1.4759573534337778,11,27,36,4,21,20,41,36,13,38,39,36,20,18,36,0
386,386.0,399,59014.0,112.83747609942638,1.4087329773183577,13,27,36,4,22,20,41,36,11,38,40,36,21,18,36,0
387,387.0,404,59398.0,113.35496183206106,1.3732532988662822,14,28,36,4,24,20,41,36,12,38,40,36,21,18,36,0
388,388.0,409,59789.0,114.10114503816794,1.3291465324047822,16,28,36,5,25,20,41,36,11,38,42,36,21,18,36,0
389,389.0,412,60185.0,114.85687022900764,1.325885030712466,17,28,36,6,26,20,41,36,11,38,42,36,21,18,36,0
390,390.0,415,60585.0,115.8413001912046,1.2624003669789894,18,28,36,7,28,20,41,36,10,38,42,36,21,18,36,0
391,391.0,417,60987.0,115.72485768500948,1.3333226174981525,19,29,36,7,28,20,41,36,10,38,42,36,21,18,36,0
392,392.0,420,61394.0,116.49715370018976,1.2853853241037314,21,30,36,7,29,20,41,36,9,38,42,36,21,18,36,0
393,393.0,425,61813.0,117.07007575757575,1.2464667451416103,22,31,36,7,32,20,41,36,9,38,42,36,21,18,36,0
394,394.0,429,62229.0,117.85795454545455,1.1981697294462077,23,33,36,8,31,20,41,36,10,38,42,36,21,18,36,0
395,395.0,433,62650.0,118.43100189035917,1.1758539491672761,23,33,36,9,34,20,41,36,10,38,42,36,21,18,36,0
396,396.0,437,63075.0,119.46022727272727,1.0912016772447652,23,35,36,9,35,20,41,36,11,38,42,36,21,18,36,0
397,397.0,441,63505.0,119.14634146341463,1.16086545648646,23,37,36,10,36,20,41,36,11,38,42,36,21,18,36,0
398,398.0,443,63939.0,119.96060037523452,1.109316864393582,23,38,36,11,36,20,41,36,11,38,42,36,21,18,36,0
399,399.0,447,64383.0,120.34205607476636,1.1331811776825496,24,40,36,11,36,20,41,36,12,38,42,36,21,18,36,0
400,400.0,451,64829.0,121.17570093457944,1.0690606746992088,24,40,36,13,36,20,41,36,14,38,42,36,21,18,36,0
401,401.0,451,65272.0,121.54934823091247,1.0565708459206575,24,42,36,13,36,20,41,36,12,38,42,36,21,18,36,0
402,402.0,451,65716.0,122.37616387337057,0.988946956970243,24,42,36,13,36,20,41,36,12,38,42,36,21,18,36,0
403,403.0,453,66162.0,122.07011070110701,1.0791458848451918,24,45,36,13,36,20,41,36,11,38,42,36,21,18,36,0
404,404.0,457,66596.0,122.87084870848709,1.0326606839012968,25,44,36,13,36,20,41,36,13,38,42,36,23,18,36,0
405,405.0,456,66981.0,123.12683823529412,1.0641156846395101,25,43,36,11,36,20,41,36,14,38,42,36,24,18,36,0
406,406.0,455,67374.0,123.84926470588235,1.0184932853258726,25,43,36,9,36,20,41,36,15,38,42,36,24,18,36,0
407,407.0,451,67766.0,124.11355311355311,1.0430560399364164,25,41,36,7,36,20,41,36,15,38,42,36,24,18,36,0
408,408.0,452,68140.0,124.7985347985348,0.9910734924873684,25,42,36,7,36,20,41,36,15,38,42,36,24,18,36,0
409,409.0,449,68520.0,124.3557168784029,1.0998096222300966,26,41,36,5,36,20,41,36,14,38,42,36,24,18,36,0
410,410.0,452,68910.0,125.51912568306011,1.0522667353368103,28,41,36,5,36,20,41,36,15,38,42,36,24,18,36,0
411,411.0,452,69313.0,125.79491833030853,1.1264877437436143,29,40,36,4,36,20,41,36,15,38,42,36,25,18,36,0
412,412.0,452,69732.0,126.78545454545454,1.104271720175089,30,41,36,4,36,20,41,36,13,38,42,36,25,18,36,0
413,413.0,450,70146.0,127.07608695652173,1.131056278978169,32,40,36,2,36,20,41,36,12,38,42,36,25,18,36,0
414,414.0,453,70572.0,127.84782608695652,1.139598447601716,32,44,36,1,36,20,41,36,12,38,42,36,25,18,36,0
415,415.0,454,70995.0,127.68884892086331,1.247105410586693,34,44,36,1,36,20,41,36,11,38,42,36,25,18,36,0
416,416.0,456,71423.0,128.69009009009008,1.2092617940975876,35,44,36,1,36,20,41,36,12,38,42,36,25,18,36,0
417,417.0,457,71858.0,129.24100719424462,1.2342623666589567,37,45,36,1,36,20,41,36,10,38,42,36,25,18,36,0
418,418.0,460,72293.0,130.25765765765766,1.1675660938944572,37,46,36,2,36,20,41,36,11,38,42,36,25,18,36,0
419,419.0,461,72739.0,130.59066427289048,1.1826847676399677,37,45,36,3,36,20,41,36,12,38,42,36,25,18,36,0
420,420.0,468,73190.0,131.63669064748203,1.1101694437882157,39,47,36,4,36,20,41,36,14,38,42,36,25,18,36,0
421,421.0,470,73650.0,131.51785714285714,1.1690220045240336,40,47,36,5,36,20,41,36,14,38,42,36,25,18,36,0
422,422.0,469,74095.0,132.3125,1.1452467004188258,41,46,36,5,36,20,41,36,13,38,42,36,25,18,36,0
423,423.0,473,74554.0,132.65836298932385,1.1565719692846106,42,46,36,7,36,20,41,36,14,38,42,36,25,18,36,0
424,424.0,474,74986.0,133.90357142857144,1.049031715819223,40,47,36,9,36,20,41,36,14,38,42,36,25,18,36,0
425,425.0,473,75420.0,134.67857142857142,0.9970572416142799,38,49,36,10,36,20,41,36,12,38,42,36,25,18,36,0
426,426.0,470,75834.0,135.41785714285714,0.965477844297872,36,50,36,8,36,20,41,36,12,38,42,36,25,18,36,0
427,427.0,471,76255.0,135.20390070921985,1.0333680772215956,37,51,36,8,36,20,41,36,11,38,42,36,25,18,36,0
428,428.0,472,76664.0,135.9290780141844,1.0372500703947485,35,51,36,8,36,20,41,36,12,38,42,36,27,18,36,0
429,429.0,469,77077.0,136.41946902654868,1.0585175306375922,33,50,36,7,36,20,41,36,12,38,42,36,28,18,36,0
430,430.0,472,77500.0,137.16814159292036,1.0501782942132245,33,50,36,7,36,20,41,36,15,38,42,36,28,18,36,0
431,431.0,472,77935.0,137.4514991181658,1.0835748929061775,33,51,36,5,36,20,41,36,16,38,42,36,28,18,36,0
432,432.0,469,78368.0,138.2151675485009,1.0681653422189017,31,50,36,4,36,20,41,36,17,38,42,36,28,18,36,0
433,433.0,465,78800.0,137.76223776223776,1.1427813847310118,30,49,36,2,36,20,41,36,17,38,42,36,28,18,36,0
434,434.0,466,79242.0,138.53496503496504,1.1253578951072771,30,48,36,1,36,20,41,36,19,38,42,36,29,18,36,0
435,435.0,469,79694.0,139.08202443280976,1.105827150589491,31,47,36,2,36,20,41,36,21,38,42,36,29,18,36,0
436,436.0,473,80147.0,140.11713286713288,1.0203425800369939,33,47,36,2,36,20,41,36,22,38,42,36,30,18,36,0
437,437.0,475,80620.0,140.6980802792321,0.9929120247030344,34,48,36,1,36,20,41,36,23,38,42,36,30,18,36,0
438,438.0,481,81084.0,141.75524475524475,0.924157171101286,35,49,36,3,36,20,41,36,25,38,42,36,30,18,36,0
439,439.0,484,81551.0,141.58159722222223,0.9586882984115154,37,48,36,4,36,20,41,36,26,38,42,36,30,18,36,0
440,440.0,489,82023.0,142.6486956521739,0.8829027370020266,38,49,36,5,36,20,41,36,28,38,42,36,30,18,36,0
441,441.0,493,82501.0,143.48,0.816621100788763,40,50,36,6,36,20,41,36,28,38,42,36,30,18,36,0
442,442.0,503,82998.0,144.595818815331,0.7265059429407367,42,53,36,7,36,20,41,36,32,38,42,36,30,18,36,0
443,443.0,506,83495.0,144.95659722222223,0.7294546684483437,43,53,36,9,36,20,41,36,31,38,42,36,31,18,36,0
444,444.0,507,83974.0,146.0417391304348,0.6611143504556743,44,52,36,8,36,20,41,36,33,38,42,36,31,18,36,0
445,445.0,510,84462.0,146.1280276816609,0.7216458425391271,46,51,36,8,36,20,41,36,35,38,42,36,31,18,36,0
446,446.0,509,84949.0,147.22530329289427,0.6821662641775348,47,50,36,7,36,20,41,36,35,38,42,36,31,18,36,0
447,447.0,509,85302.0,147.32642487046633,0.7042316491892028,46,50,36,7,36,20,41,36,36,38,42,36,31,18,36,0
448,448.0,509,85658.0,147.9412780656304,0.6980040633641225,46,51,36,6,36,20,41,36,36,38,42,36,31,18,36,0
449,449.0,510,86024.0,148.0619621342513,0.750176285134934,47,52,36,5,36,20,41,36,36,38,42,36,31,18,36,0
450,450.0,509,86391.0,148.69363166953528,0.774238182051517,46,54,36,3,36,20,41,36,36,38,42,36,31,18,36,0
451,451.0,514,86772.0,148.32820512820513,0.8865221903207187,46,55,36,6,36,20,41,36,36,38,42,36,32,18,36,0
