,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,484,114113.0,219.8709055876686,0.19253305306844049,47,37,28,6,36,0,0,0,38,38,38,36,0,36,72,72
451,451.0,481,114248.0,219.28598848368523,0.2495713870617292,44,37,26,6,36,0,0,0,38,38,40,36,0,36,72,72
452,452.0,478,114394.0,219.1455938697318,0.2911534569167337,43,37,24,6,36,0,0,0,38,38,40,36,0,36,72,72
453,453.0,477,114554.0,219.45210727969348,0.35413484516979077,42,37,22,6,36,0,0,0,38,38,42,36,0,36,72,72
454,454.0,475,114714.0,219.75862068965517,0.4147959450983355,41,38,20,6,36,0,0,0,38,38,42,36,0,36,72,72
455,455.0,474,115029.0,220.36206896551724,0.4635458086987403,41,38,19,6,36,0,0,0,38,38,42,36,0,36,72,72
456,456.0,470,115188.0,220.66666666666666,0.4840527463610756,39,38,17,6,36,0,0,0,38,38,42,36,0,36,72,72
457,457.0,470,115349.0,220.55258126195028,0.5365631995815893,39,38,17,6,36,0,0,0,38,38,42,36,0,36,72,72
458,458.0,468,115660.0,220.72519083969465,0.5352076765206468,38,38,16,6,36,0,0,0,38,38,42,36,0,36,72,72
459,459.0,470,115825.0,221.04007633587787,0.49973552369036917,39,38,17,6,36,0,0,0,38,38,42,36,0,36,72,72
460,460.0,469,115990.0,221.35496183206106,0.4457587742234551,40,38,15,6,36,0,0,0,38,38,42,36,0,36,72,72
461,461.0,469,116155.0,221.6698473282443,0.3738788054436964,39,39,15,6,36,0,0,0,38,38,42,36,0,36,72,72
462,462.0,470,116324.0,221.99236641221373,0.3111843465444262,41,39,13,7,36,0,0,0,38,38,42,36,0,36,72,72
463,463.0,471,116495.0,221.47338403041826,0.3025475455680995,42,39,12,8,36,0,0,0,38,38,42,36,0,36,72,72
464,464.0,474,116670.0,221.80608365019012,0.25782259014495373,42,40,11,9,36,0,0,0,38,38,44,36,0,36,72,72
465,465.0,476,116850.0,222.14828897338404,0.23201497398753357,44,40,10,10,36,0,0,0,38,38,44,36,0,36,72,72
466,466.0,478,117014.0,222.46007604562737,0.20929277972866273,43,40,12,12,36,0,0,0,38,38,45,36,0,36,72,70
467,467.0,480,117183.0,222.78136882129277,0.19135416184304505,45,40,13,12,36,0,0,0,38,38,46,36,0,36,72,68
468,468.0,482,117358.0,223.11406844106463,0.19254039136244788,47,40,14,12,36,0,0,0,38,38,47,36,0,36,72,66
469,469.0,484,117535.0,222.60416666666666,0.2428439382310643,48,40,16,12,36,0,0,0,38,38,48,36,0,36,72,64
470,470.0,484,117712.0,222.93939393939394,0.23892620682280605,49,41,16,12,36,0,0,0,38,38,48,36,0,36,72,62
471,471.0,485,117894.0,223.2840909090909,0.22634696399110643,50,41,18,12,36,0,0,0,38,38,48,36,0,36,72,60
472,472.0,487,118078.0,223.63257575757575,0.2227451747483036,52,41,20,12,36,0,0,0,38,38,48,36,0,36,72,58
473,473.0,488,118265.0,223.98674242424244,0.2050915211928476,54,41,21,12,36,0,0,0,38,38,48,36,0,36,72,56
474,474.0,487,118451.0,224.33901515151516,0.1819231818139878,54,41,22,12,36,0,0,0,38,38,48,36,0,36,72,54
475,475.0,488,118640.0,223.8490566037736,0.2178694692114607,55,41,24,12,36,0,0,0,38,38,48,36,0,36,72,52
476,476.0,490,118830.0,224.20754716981133,0.18469855091973925,57,42,25,12,36,0,0,0,38,38,48,36,0,36,72,50
477,477.0,490,119137.0,224.78679245283018,0.16676340538473403,56,42,25,12,36,0,0,0,38,38,48,36,0,36,72,51
478,478.0,488,119294.0,225.08301886792452,0.15462748887944605,54,42,27,12,36,0,0,0,38,38,48,36,0,36,72,49
479,479.0,490,119602.0,225.66415094339624,0.15402832847940925,54,42,29,12,36,0,0,0,38,38,48,36,0,36,72,49
480,480.0,490,119767.0,225.9754716981132,0.1626576280552838,54,42,30,12,36,0,0,0,38,38,48,36,0,36,72,48
481,481.0,492,119935.0,225.44172932330827,0.2399639824689908,55,42,31,12,36,0,0,0,38,38,48,36,0,36,72,48
482,482.0,491,120104.0,225.7593984962406,0.26926750945437383,53,43,32,12,36,0,0,0,38,38,48,36,0,36,72,47
483,483.0,491,120276.0,226.08270676691728,0.3061067458430995,52,43,34,12,36,0,0,0,38,38,48,36,0,36,72,46
484,484.0,491,120596.0,226.68421052631578,0.3237920995282041,50,43,35,12,36,0,0,0,38,38,48,36,0,36,72,47
485,485.0,491,120761.0,226.1441947565543,0.321716751405448,50,43,36,12,36,0,0,0,38,38,48,36,0,36,71,47
486,486.0,492,120931.0,226.4625468164794,0.3187506440087744,51,43,36,12,36,0,0,0,38,38,48,36,0,36,69,49
487,487.0,493,121093.0,225.919776119403,0.357462718959243,50,44,36,12,36,0,0,0,38,38,48,36,0,36,69,50
488,488.0,491,121256.0,226.22388059701493,0.32857186481362993,49,44,36,12,36,0,0,0,38,38,48,36,0,36,67,51
489,489.0,491,121421.0,226.53171641791045,0.2874355919771262,49,44,36,12,36,0,0,0,38,38,48,36,0,36,65,53
490,490.0,489,121593.0,226.85261194029852,0.2500229773267737,48,44,36,12,36,0,0,0,38,38,49,36,0,36,63,53
491,491.0,490,121770.0,227.18283582089552,0.21755358145802295,48,44,36,12,36,0,0,0,38,38,50,36,0,36,61,55
492,492.0,491,121939.0,227.49813432835822,0.2123649660371821,47,45,36,12,36,0,0,0,38,38,51,36,0,36,59,57
493,493.0,491,122109.0,226.96840148698885,0.23918030911951163,47,45,36,12,36,0,0,0,38,38,52,36,0,36,57,58
494,494.0,490,122287.0,227.2992565055762,0.22161081292479462,46,45,36,12,36,0,0,0,38,38,54,36,0,36,55,58
495,495.0,490,122467.0,227.63382899628252,0.19340344987508729,46,45,36,12,36,0,0,0,38,38,54,36,0,36,53,60
496,496.0,493,122661.0,227.99442379182156,0.17442800549784476,48,45,36,12,36,0,0,0,38,38,54,36,0,36,52,62
497,497.0,496,123006.0,228.635687732342,0.1679644201365516,50,45,36,12,36,0,0,0,38,38,54,36,0,36,51,64
498,498.0,501,123359.0,229.29182156133828,0.1609972265826482,52,45,36,12,36,0,0,0,38,38,54,36,0,36,53,65
499,499.0,504,123564.0,228.82222222222222,0.1996070519904551,54,46,36,12,36,0,0,0,38,38,54,36,0,36,52,66
500,500.0,506,123772.0,229.2074074074074,0.1833137093479125,55,46,36,12,36,0,0,0,38,38,54,36,0,36,51,68
501,501.0,507,123982.0,229.5962962962963,0.1621812234800912,56,46,36,12,36,0,0,0,38,38,54,36,0,36,50,69
502,502.0,510,124195.0,229.99074074074073,0.14025197522335645,58,46,36,12,36,0,0,0,38,38,54,36,0,36,50,70
503,503.0,514,124709.0,230.9425925925926,0.11871449152392265,59,46,36,12,36,0,0,0,38,38,54,36,0,36,52,71
504,504.0,515,124927.0,231.3462962962963,0.10778904053533989,60,46,36,12,36,0,0,0,38,38,54,36,0,36,51,72
505,505.0,515,125273.0,231.1309963099631,0.15296841880426632,61,47,36,12,36,0,0,0,38,38,54,36,0,36,49,72
506,506.0,518,125772.0,232.05166051660515,0.14212839657632223,63,47,36,12,36,0,0,0,38,38,54,36,0,36,50,72
507,507.0,521,126293.0,233.01291512915128,0.11733338406012107,65,47,36,12,36,0,0,0,38,38,54,36,0,36,51,72
508,508.0,521,126814.0,233.9741697416974,0.10409312004111992,65,47,36,12,36,0,0,0,38,38,54,36,0,36,51,72
509,509.0,524,127338.0,234.07720588235293,0.08777667193923597,66,47,36,12,36,0,0,0,38,38,54,36,0,36,53,72
510,510.0,527,127865.0,235.04595588235293,0.06762686046312115,66,48,36,12,36,0,0,0,38,38,54,36,0,36,55,72
511,511.0,529,128394.0,235.15384615384616,0.11981450856884973,67,48,36,12,36,0,0,0,38,38,54,36,0,36,56,72
512,512.0,530,128924.0,235.6928702010969,0.10053848239997372,67,48,36,12,36,0,0,0,38,38,54,36,0,36,57,72
513,513.0,532,129456.0,236.23357664233578,0.08297238795448489,67,48,36,12,36,0,0,0,38,38,54,36,0,36,59,72
514,514.0,533,129989.0,237.20620437956205,0.05932071261667208,67,48,36,12,36,0,0,0,38,38,54,36,0,36,60,72
515,515.0,534,130522.0,238.17883211678833,0.04416185943811149,67,48,36,12,36,0,0,0,38,38,54,36,0,36,61,72
516,516.0,537,131058.0,239.15693430656935,0.04228406070981863,68,49,36,12,36,0,0,0,38,38,54,36,0,36,62,72
517,517.0,539,131597.0,239.26727272727274,0.07699129465042048,68,49,36,12,36,0,0,0,38,38,54,36,0,36,64,72
518,518.0,541,132138.0,240.2509090909091,0.06422915490726722,68,49,36,12,36,0,0,0,38,38,54,36,0,36,66,72
519,519.0,542,132680.0,241.23636363636365,0.04778542400419796,68,49,36,12,36,0,0,0,38,38,54,36,0,36,67,72
520,520.0,544,133224.0,242.22545454545454,0.035958342278384306,68,49,36,12,36,0,0,0,38,38,54,36,0,36,69,72
521,521.0,545,133769.0,243.21636363636364,0.026272491666851274,68,50,36,12,36,0,0,0,38,38,54,36,0,36,69,72
522,522.0,548,134317.0,244.21272727272728,0.02619979325986063,69,50,36,12,36,0,0,0,38,38,54,36,0,36,71,72
523,523.0,549,134866.0,244.32246376811594,0.07139441636294683,69,50,36,12,36,0,0,0,38,38,54,36,0,36,72,72
524,524.0,549,135415.0,245.31702898550725,0.062455959822839774,69,50,36,12,36,0,0,0,38,38,54,36,0,36,72,72
525,525.0,549,135964.0,246.31159420289856,0.047378588348198636,69,50,36,12,36,0,0,0,38,38,54,36,0,36,72,72
526,526.0,549,136513.0,247.30615942028984,0.03648098489563094,69,50,36,12,36,0,0,0,38,38,54,36,0,36,72,72
527,527.0,550,137063.0,248.30253623188406,0.02928765693313265,69,51,36,12,36,0,0,0,38,38,54,36,0,36,72,72
528,528.0,550,137613.0,249.29891304347825,0.023636057903962168,69,51,36,12,36,0,0,0,38,38,54,36,0,36,72,72
529,529.0,550,138163.0,249.39169675090253,0.056622593490202655,69,51,36,12,36,0,0,0,38,38,54,36,0,36,72,72
530,530.0,551,138714.0,250.38628158844764,0.04728672731320619,70,51,36,12,36,0,0,0,38,38,54,36,0,36,72,72
531,531.0,549,138255.0,249.557761732852,0.04156640699957899,70,49,36,12,36,0,0,0,38,38,54,36,0,36,72,72
532,532.0,548,137798.0,248.73285198555956,0.04475734414456593,70,48,36,12,36,0,0,0,38,38,54,36,0,36,72,72
533,533.0,546,137345.0,247.91516245487364,0.0629704428236497,70,46,36,12,36,0,0,0,38,38,54,36,0,36,72,72
534,534.0,545,136898.0,247.10830324909747,0.0892932157717663,71,44,36,12,36,0,0,0,38,38,54,36,0,36,72,72
535,535.0,543,136454.0,245.4208633093525,0.1556049083245325,71,42,36,12,36,0,0,0,38,38,54,36,0,36,72,72
536,536.0,541,136010.0,244.62230215827338,0.1749602232917587,71,40,36,12,36,0,0,0,38,38,54,36,0,36,72,72
537,537.0,537,135467.0,243.6456834532374,0.20443640212346875,69,38,36,12,36,0,0,0,38,38,54,36,0,36,72,72
538,538.0,534,134931.0,242.681654676259,0.23716089831760553,67,37,36,12,36,0,0,0,38,38,54,36,0,36,72,72
539,539.0,530,134396.0,241.71942446043167,0.25487564394076145,65,35,36,12,36,0,0,0,38,38,54,36,0,36,72,72
540,540.0,528,134345.0,241.62769784172662,0.2830195339158492,64,34,36,12,36,0,0,0,38,38,54,36,0,36,72,72
541,541.0,526,134298.0,240.67741935483872,0.3376331766447467,62,34,36,12,36,0,0,0,38,38,54,36,0,36,72,72
542,542.0,523,133770.0,239.7311827956989,0.34706696919681296,60,33,36,12,36,0,0,0,38,38,54,36,0,36,72,72
543,543.0,519,133240.0,238.78136200716847,0.37144128027690876,58,31,36,12,36,0,0,0,38,38,54,36,0,36,72,72
544,544.0,518,132713.0,237.836917562724,0.4028501081067055,56,32,36,12,36,0,0,0,38,38,54,36,0,36,72,72
545,545.0,516,132190.0,236.89964157706092,0.4073381276781543,55,31,36,12,36,0,0,0,38,38,54,36,0,36,72,72
546,546.0,513,131671.0,235.96953405017922,0.384748880820809,53,30,36,12,36,0,0,0,38,38,54,36,0,36,72,72
547,547.0,512,131159.0,234.2125,0.39112880598894456,53,29,36,12,36,0,0,0,38,38,54,36,0,36,72,72
548,548.0,513,130741.0,233.46607142857144,0.35735655233235253,53,28,36,12,36,0,0,0,38,38,56,36,0,36,72,72
549,549.0,515,131165.0,234.22321428571428,0.3241011152728694,53,30,36,12,36,0,0,0,38,38,56,36,0,36,72,72
550,550.0,513,130660.0,233.32142857142858,0.3021738084394869,52,28,36,12,36,0,0,0,38,38,57,36,0,36,72,72
551,551.0,514,130159.0,231.59964412811388,0.30397157922723816,49,31,36,12,36,0,0,0,38,38,58,36,0,36,72,72
552,552.0,515,129664.0,230.71886120996442,0.3055200739401219,47,33,36,12,36,0,0,0,38,38,59,36,0,36,72,72
553,553.0,515,129220.0,229.52042628774421,0.3165287545054367,46,34,36,12,36,0,0,0,38,38,59,36,0,36,72,72
554,554.0,517,128758.0,228.69982238010658,0.305450705039518,45,36,36,12,36,0,0,0,38,38,60,36,0,36,72,72
555,555.0,516,128343.0,227.9626998223801,0.3020236512905779,43,37,36,12,36,0,0,0,38,38,60,36,0,36,72,72
556,556.0,515,127918.0,227.20781527531082,0.2852138724526212,40,39,36,12,36,0,0,0,38,38,60,36,0,36,72,72
557,557.0,513,127518.0,226.09574468085106,0.2726781877221293,37,40,36,12,36,0,0,0,38,38,60,36,0,36,72,72
558,558.0,515,127141.0,225.42730496453902,0.25315518915853397,37,41,36,12,36,0,0,0,38,39,60,36,0,36,72,72
559,559.0,518,127217.0,224.76501766784452,0.23965985093793712,37,43,36,12,36,0,0,0,38,40,60,36,0,36,72,72
560,560.0,517,126851.0,224.11837455830388,0.19278231308142635,36,43,36,12,36,0,0,0,38,40,60,36,0,36,72,72
561,561.0,519,126461.0,223.42932862190813,0.1756036028619992,35,46,36,12,36,0,0,0,38,40,60,36,0,36,72,72
562,562.0,521,126079.0,222.75441696113074,0.17359622372129205,33,47,36,12,36,0,0,0,38,43,60,36,0,36,72,72
563,563.0,521,125707.0,222.09717314487634,0.16469337702488948,30,49,36,12,36,0,0,0,38,44,60,36,0,36,72,72
564,564.0,519,125294.0,221.36749116607774,0.17901541415617775,30,47,36,12,36,0,0,0,38,44,60,36,0,36,72,72
565,565.0,518,125316.0,220.6267605633803,0.23568415887149374,29,47,36,12,36,0,0,0,38,44,60,36,0,36,72,72
566,566.0,516,125341.0,220.67077464788733,0.2726041899415491,27,47,36,12,36,0,0,0,38,44,60,36,0,36,72,72
567,567.0,517,124941.0,219.96654929577466,0.29739508372704315,28,47,36,12,36,0,0,0,38,44,60,36,0,36,72,72
568,568.0,512,124540.0,219.2605633802817,0.32681934669381274,23,47,36,12,36,0,0,0,38,44,60,36,0,36,72,72
569,569.0,512,124572.0,219.31690140845072,0.3252191384552051,24,46,36,12,36,0,0,0,38,44,60,36,0,36,72,72
570,570.0,511,124184.0,218.6338028169014,0.33185671606984946,24,44,36,12,36,0,0,0,38,44,61,36,0,36,72,72
571,571.0,508,124607.0,218.60877192982457,0.36647674283000137,22,42,36,12,36,0,0,0,38,44,62,36,0,36,72,72
572,572.0,510,125075.0,219.4298245614035,0.368932922754076,25,40,36,12,36,0,0,0,38,44,63,36,0,36,72,72
573,573.0,514,125559.0,220.27894736842106,0.3613015738604266,28,40,36,12,36,0,0,0,38,44,64,36,0,36,72,72
574,574.0,518,126052.0,221.14385964912282,0.3381763751407877,29,41,36,12,36,0,0,0,38,44,66,36,0,36,72,72
575,575.0,517,126523.0,221.19405594405595,0.3425552065775038,29,40,36,12,36,0,0,0,38,44,66,36,0,36,72,72
576,576.0,517,126995.0,222.01923076923077,0.31782477434783823,30,39,36,12,36,0,0,0,38,44,66,36,0,36,72,72
577,577.0,516,127470.0,222.0731707317073,0.3393722783686138,30,38,36,12,36,0,0,0,38,44,66,36,0,36,72,72
578,578.0,518,127953.0,222.140625,0.3229568344663694,33,37,36,12,36,0,0,0,38,44,66,36,0,36,72,72
579,579.0,520,128436.0,222.97916666666666,0.30472147360971663,36,36,36,12,36,0,0,0,38,44,66,36,0,36,72,72
580,580.0,523,128937.0,223.84895833333334,0.29253202757681523,37,38,36,12,36,0,0,0,38,44,66,36,0,36,72,72
581,581.0,523,129432.0,224.70833333333334,0.288327433842688,38,37,36,12,36,0,0,0,38,44,66,36,0,36,72,72
582,582.0,524,129925.0,225.56423611111111,0.28821958032786565,41,35,36,12,36,0,0,0,38,44,66,36,0,36,72,72
583,583.0,526,130406.0,225.6159169550173,0.3167108744719959,45,33,36,12,36,0,0,0,38,44,66,36,0,36,72,72
584,584.0,525,130873.0,226.0328151986183,0.3273751847972677,45,32,36,12,36,0,0,0,38,44,66,36,0,36,72,72
585,585.0,526,131345.0,226.84801381692574,0.340956611121729,45,33,36,12,36,0,0,0,38,44,66,36,0,36,72,72
586,586.0,527,131820.0,227.27586206896552,0.35940454331136024,47,32,36,12,36,0,0,0,38,44,66,36,0,36,72,72
587,587.0,525,132297.0,228.09827586206896,0.371632047577448,46,31,36,12,36,0,0,0,38,44,66,36,0,36,72,72
588,588.0,525,132776.0,228.9241379310345,0.37053075817611925,47,30,36,12,36,0,0,0,38,44,66,36,0,36,72,72
589,589.0,527,133258.0,228.96563573883162,0.418403122415092,49,29,36,12,36,0,0,0,38,45,66,36,0,36,72,72
590,590.0,528,133751.0,229.8127147766323,0.41702109012232813,48,31,36,12,36,0,0,0,38,45,66,36,0,36,72,72
591,591.0,526,134232.0,230.63917525773195,0.4141006905617207,47,30,36,12,36,0,0,0,38,45,66,36,0,36,72,72
592,592.0,528,134735.0,231.50343642611685,0.4231007368719395,47,31,36,12,36,0,0,0,38,46,66,36,0,36,72,72
593,593.0,528,135224.0,232.34364261168386,0.4151053956405664,47,30,36,12,36,0,0,0,38,47,66,36,0,36,72,72
594,594.0,524,135666.0,233.10309278350516,0.4396468500836042,44,28,36,12,36,0,0,0,38,48,66,36,0,36,72,72
595,595.0,525,136111.0,233.0667808219178,0.5001361902710026,44,28,36,12,36,0,0,0,38,49,66,36,0,36,72,72
596,596.0,528,136581.0,233.87157534246575,0.5129003191494498,45,29,36,12,36,0,0,0,38,50,66,36,0,36,72,72
597,597.0,523,137031.0,234.64212328767124,0.5223846741341395,41,28,36,12,36,0,0,0,38,50,66,36,0,36,72,72
598,598.0,520,137480.0,235.41095890410958,0.5431499917343257,37,29,36,12,36,0,0,0,38,50,66,36,0,36,72,72
599,599.0,519,137942.0,236.20205479452054,0.5403756383124809,36,29,36,12,36,0,0,0,38,50,66,36,0,36,72,72
600,600.0,516,137228.0,234.9794520547945,0.5148331700895308,34,30,36,12,36,0,0,0,36,50,66,36,0,36,72,72
601,601.0,511,136532.0,232.98976109215016,0.5327876167315441,31,30,36,12,36,0,0,0,34,50,66,36,0,36,72,72
602,602.0,513,135858.0,231.839590443686,0.49853455943337,29,33,36,12,36,0,0,0,33,50,68,36,0,36,72,72
603,603.0,507,135186.0,230.6928327645051,0.4579868078833477,24,34,36,12,36,0,0,0,31,50,68,36,0,36,72,72
604,604.0,506,134553.0,229.61262798634812,0.42647149400936113,21,35,36,12,36,0,0,0,30,50,70,36,0,36,72,72
605,605.0,508,133973.0,228.62286689419795,0.4137648205448432,21,37,36,12,36,0,0,0,29,50,71,36,0,36,72,72
606,606.0,509,133385.0,227.61945392491467,0.43125720046357435,21,37,36,12,36,0,0,0,29,51,71,36,0,36,72,72
607,607.0,506,132836.0,225.91156462585033,0.5051000573722615,20,36,36,12,36,0,0,0,27,51,72,36,0,36,72,72
608,608.0,506,132297.0,224.23220338983052,0.5549733681613866,20,36,36,12,36,0,0,0,25,53,72,36,0,36,72,72
609,609.0,503,131778.0,223.35254237288135,0.5732945499611284,18,35,36,12,36,0,0,0,25,53,72,36,0,36,72,72
610,610.0,497,131276.0,222.50169491525423,0.6077386387030732,15,33,36,12,36,0,0,0,23,54,72,36,0,36,72,72
611,611.0,495,131731.0,222.5185810810811,0.6259426096358188,13,32,36,12,36,0,0,0,24,54,72,36,0,36,72,72
612,612.0,496,131272.0,221.74324324324326,0.6549579126871626,15,33,36,12,36,0,0,0,22,54,72,36,0,36,72,72
613,613.0,498,130850.0,220.2861952861953,0.72640602957905,17,35,36,12,36,0,0,0,20,54,72,36,0,36,72,72
614,614.0,493,130442.0,219.5993265993266,0.7658012120227661,16,33,36,12,36,0,0,0,18,54,72,36,0,36,72,72
615,615.0,492,130488.0,219.67676767676767,0.7862547300193783,17,32,36,12,36,0,0,0,17,54,72,36,0,36,72,72
616,616.0,494,130541.0,219.76599326599327,0.7794195384608446,19,31,36,12,36,0,0,0,16,54,72,36,2,36,72,72
617,617.0,495,130183.0,218.79495798319329,0.7701340318150026,23,30,36,12,36,0,0,0,14,54,72,36,2,36,72,72
618,618.0,499,129844.0,218.22521008403362,0.7142644453667029,26,32,36,12,36,0,0,0,12,54,72,36,3,36,72,72
619,619.0,500,129527.0,216.60033444816054,0.7165030497575209,28,33,36,12,36,0,0,0,10,54,72,36,3,36,72,72
620,620.0,503,129235.0,215.39166666666668,0.6606554116599784,31,33,36,12,36,0,0,0,9,54,72,36,4,36,72,72
621,621.0,506,129723.0,216.205,0.6184305765520638,31,33,36,12,36,0,0,0,11,54,72,36,5,36,72,72
622,622.0,507,130217.0,217.02833333333334,0.6088009496295954,30,35,36,12,36,0,0,0,10,54,72,36,6,36,72,72
623,623.0,512,130718.0,217.86333333333334,0.6033900187941257,33,35,36,12,36,0,0,0,11,54,72,36,7,36,72,72
624,624.0,517,131226.0,218.71,0.6014151656474049,32,38,36,12,36,0,0,0,13,54,72,36,8,36,72,72
625,625.0,522,131739.0,218.11092715231788,0.6559051151723747,32,39,36,12,36,0,0,0,15,54,72,36,10,36,72,72
626,626.0,527,132257.0,218.9685430463576,0.6456702787337668,33,41,36,12,36,0,0,0,16,54,72,36,11,36,72,72
627,627.0,530,132763.0,218.71993410214168,0.6415672148374404,36,40,36,12,36,0,0,0,16,54,72,36,12,36,72,72
628,628.0,529,133275.0,219.20230263157896,0.6024744634570426,35,39,36,12,36,0,0,0,16,54,72,36,13,36,72,72
629,629.0,528,133789.0,219.6863711001642,0.5778171056737326,34,38,36,12,36,0,0,0,16,54,72,36,14,36,72,72
630,630.0,532,134307.0,219.81505728314238,0.5645420859956934,34,40,36,12,36,0,0,0,16,54,72,36,16,36,72,72
631,631.0,532,134827.0,219.23089430894308,0.5938129573148722,35,38,36,12,36,0,0,0,16,54,72,36,17,36,72,72
632,632.0,533,135353.0,219.7288961038961,0.5856470414842613,36,37,36,12,36,0,0,0,16,54,72,36,18,36,72,72
633,633.0,536,135883.0,220.23176661264182,0.5749542143079784,37,37,36,12,36,0,0,0,16,54,72,36,20,36,72,72
634,634.0,538,136416.0,221.09562398703403,0.5511248261061255,38,36,36,12,36,0,0,0,16,54,72,36,22,36,72,72
635,635.0,539,136951.0,221.24555735056543,0.527340783394777,39,36,36,12,36,0,0,0,16,54,72,36,22,36,72,72
636,636.0,539,137487.0,222.11147011308563,0.4867383491304141,41,34,36,12,36,0,0,0,16,54,72,36,22,36,72,72
637,637.0,545,138030.0,221.20192307692307,0.47688907299606836,43,36,36,12,36,0,0,0,16,54,72,36,24,36,72,72
638,638.0,549,138579.0,221.7264,0.4110399208619655,45,37,36,12,36,0,0,0,16,54,72,36,25,36,72,72
639,639.0,554,139130.0,222.2523961661342,0.3592308628412857,45,38,36,12,36,0,0,0,18,54,72,36,27,36,72,72
640,640.0,560,139689.0,223.1453674121406,0.3067287288288917,47,39,36,12,36,0,0,0,20,54,72,36,28,36,72,72
641,641.0,563,140251.0,223.68580542264752,0.2818028589488642,46,40,36,12,36,0,0,0,21,54,72,36,30,36,72,72
642,642.0,571,140822.0,224.2388535031847,0.2541351126641176,48,42,36,12,36,0,0,0,23,54,72,36,32,36,72,72
643,643.0,578,141400.0,224.44444444444446,0.26229427531322297,50,44,36,12,36,0,0,0,26,54,72,36,32,36,72,72
644,644.0,584,141984.0,224.65822784810126,0.24079355128750773,52,45,36,12,36,0,0,0,28,54,72,36,33,36,72,72
645,645.0,587,142571.0,224.87539432176655,0.21190742626030717,54,45,36,12,36,0,0,0,28,54,72,36,34,36,72,72
646,646.0,594,143165.0,225.8123028391167,0.17999613365930167,55,47,36,12,36,0,0,0,30,54,72,36,36,36,72,72
647,647.0,596,143761.0,226.3952755905512,0.1562642299500338,56,48,36,12,36,0,0,0,30,54,72,36,36,36,72,72
648,648.0,600,144340.0,226.23824451410658,0.154189457925967,58,48,36,12,36,0,0,0,32,54,72,36,36,36,72,72
649,649.0,603,144924.0,226.09048361934478,0.16342435299992572,61,47,36,12,36,0,0,0,33,54,72,36,36,36,72,72
650,650.0,606,145512.0,226.65420560747663,0.16354935996121117,63,47,36,12,36,0,0,0,34,54,72,36,36,36,72,72
651,651.0,609,146103.0,227.57476635514018,0.15703366907332492,64,47,36,12,36,0,0,0,36,54,72,36,36,36,72,72
652,652.0,610,146694.0,228.13996889580093,0.17825971508618926,65,47,36,12,36,0,0,0,36,54,72,36,36,36,72,72
653,653.0,613,147292.0,229.06998444790045,0.18482111591854034,65,47,36,12,36,0,0,0,39,54,72,36,36,36,72,72
654,654.0,615,147894.0,229.29302325581395,0.217918645331522,69,45,36,12,36,0,0,0,39,54,72,36,36,36,72,72
655,655.0,614,148497.0,229.51622874806802,0.2355290796863307,69,43,36,12,36,0,0,0,40,54,72,36,36,36,72,72
656,656.0,617,149109.0,229.75192604006165,0.23292972819155397,71,42,36,12,36,0,0,0,42,54,72,36,36,36,72,72
657,657.0,617,149718.0,230.69029275808936,0.18359430260400245,72,41,36,12,36,0,0,0,42,54,72,36,36,36,72,72
658,658.0,618,150322.0,231.26461538461538,0.15807847729265237,72,39,36,12,36,0,0,0,45,54,72,36,36,36,72,72
659,659.0,621,150931.0,231.84485407066052,0.1348577255487166,73,38,36,12,36,0,0,0,48,54,72,36,36,36,72,72
660,660.0,626,151557.0,232.80645161290323,0.11090208969876675,74,41,36,12,36,0,0,0,49,54,72,36,36,36,72,72
661,661.0,629,152186.0,233.05666156202145,0.11596661040222132,74,42,36,12,36,0,0,0,51,54,72,36,36,36,72,72
662,662.0,633,152819.0,234.0260336906585,0.0868718829404281,74,43,36,12,36,0,0,0,54,54,72,36,36,36,72,72
663,663.0,636,153455.0,234.64067278287462,0.06841243101594839,74,45,36,12,36,0,0,0,55,54,72,36,36,36,72,72
664,664.0,639,154094.0,235.6177370030581,0.040735711301465485,74,46,36,12,36,0,0,0,57,54,72,36,36,36,72,72
665,665.0,640,154734.0,236.2351145038168,0.03418735899299217,74,47,36,12,36,0,0,0,57,54,72,36,36,36,72,72
666,666.0,643,155377.0,237.21679389312976,0.026993424742062812,74,48,36,12,36,0,0,0,59,54,72,36,36,36,72,72
667,667.0,645,156022.0,237.83841463414635,0.02569878922652863,74,49,36,12,36,0,0,0,60,54,72,36,36,36,72,72
668,668.0,648,156670.0,238.8262195121951,0.014198373524213517,74,51,36,12,36,0,0,0,61,54,72,36,36,36,72,72
669,669.0,652,157322.0,239.8201219512195,0.005626355436127351,74,53,36,12,36,0,0,0,63,54,72,36,36,36,72,72
670,670.0,653,157974.0,240.8140243902439,0.0027292107983320937,74,53,36,12,36,0,0,0,64,54,72,36,36,36,72,72
671,671.0,653,158626.0,241.8079268292683,0.001163810400047966,74,53,36,12,36,0,0,0,64,54,72,36,36,36,72,72
672,672.0,656,159282.0,242.8079268292683,0.0002741137955268842,74,54,36,12,36,0,0,0,66,54,72,36,36,36,72,72
673,673.0,656,159938.0,243.8079268292683,0.00011983492989767311,74,54,36,12,36,0,0,0,66,54,72,36,36,36,72,72
