,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,529,141612.0,267.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
451,451.0,529,142141.0,268.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
452,452.0,529,142670.0,269.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
453,453.0,529,143199.0,270.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
454,454.0,529,143728.0,271.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
455,455.0,529,144257.0,272.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
456,456.0,529,144786.0,273.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
457,457.0,529,145315.0,274.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
458,458.0,529,145844.0,275.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
459,459.0,529,146373.0,276.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
460,460.0,529,146902.0,277.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
461,461.0,529,147431.0,278.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
462,462.0,529,147960.0,279.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
463,463.0,529,148489.0,280.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
464,464.0,529,149018.0,281.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
465,465.0,529,149547.0,282.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
466,466.0,529,150076.0,283.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
467,467.0,529,150605.0,284.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
468,468.0,529,151134.0,285.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
469,469.0,529,151663.0,286.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
470,470.0,529,152192.0,287.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
471,471.0,529,152721.0,288.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
472,472.0,529,153250.0,289.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
473,473.0,529,153779.0,290.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
474,474.0,529,154308.0,291.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
475,475.0,529,154837.0,292.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
476,476.0,529,155366.0,293.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
477,477.0,529,155895.0,294.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
478,478.0,529,156424.0,295.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
479,479.0,529,156953.0,296.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
480,480.0,529,157482.0,297.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
481,481.0,529,158011.0,298.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
482,482.0,529,158540.0,299.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
483,483.0,529,159069.0,300.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
484,484.0,529,159598.0,301.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
485,485.0,529,160127.0,302.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
486,486.0,529,160656.0,303.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
487,487.0,529,161185.0,304.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
488,488.0,529,161714.0,305.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
489,489.0,529,162243.0,306.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
490,490.0,529,162772.0,307.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
491,491.0,529,163301.0,308.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
492,492.0,529,163830.0,309.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
493,493.0,529,164359.0,310.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
494,494.0,529,164888.0,311.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
495,495.0,529,165417.0,312.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
496,496.0,529,165946.0,313.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
497,497.0,529,166475.0,314.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
498,498.0,529,167004.0,315.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
499,499.0,529,167533.0,316.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
500,500.0,529,168062.0,317.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
501,501.0,529,168591.0,318.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
502,502.0,529,169120.0,319.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
503,503.0,529,169649.0,320.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
504,504.0,529,170178.0,321.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
505,505.0,529,170707.0,322.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
506,506.0,529,171236.0,323.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
507,507.0,529,171765.0,324.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
508,508.0,529,172294.0,325.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
509,509.0,529,172823.0,326.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
510,510.0,529,173352.0,327.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
511,511.0,529,173881.0,328.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
512,512.0,529,174410.0,329.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
513,513.0,529,174939.0,330.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
514,514.0,529,175468.0,331.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
515,515.0,529,175997.0,332.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
516,516.0,529,176526.0,333.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
517,517.0,529,177055.0,334.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
518,518.0,529,177584.0,335.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
519,519.0,529,178113.0,336.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
520,520.0,529,178642.0,337.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
521,521.0,529,179171.0,338.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
522,522.0,529,179700.0,339.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
523,523.0,529,180229.0,340.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
524,524.0,529,180758.0,341.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
525,525.0,529,181287.0,342.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
526,526.0,529,181816.0,343.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
527,527.0,529,182345.0,344.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
528,528.0,529,182874.0,345.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
529,529.0,529,183403.0,346.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
530,530.0,529,183932.0,347.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
531,531.0,529,184461.0,348.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
532,532.0,529,184990.0,349.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
533,533.0,529,185519.0,350.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
534,534.0,529,186048.0,351.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
535,535.0,529,186577.0,352.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
536,536.0,529,187106.0,353.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
537,537.0,529,187635.0,354.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
538,538.0,529,188164.0,355.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
539,539.0,529,188693.0,356.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
540,540.0,529,189222.0,357.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
541,541.0,529,189751.0,358.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
542,542.0,529,190280.0,359.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
543,543.0,529,190809.0,360.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
544,544.0,529,191338.0,361.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
545,545.0,529,191867.0,362.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
546,546.0,529,192396.0,363.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
547,547.0,529,192925.0,364.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
548,548.0,529,193454.0,365.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
549,549.0,529,193983.0,366.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
550,550.0,529,194512.0,367.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
551,551.0,529,195041.0,368.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
552,552.0,529,195570.0,369.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
553,553.0,529,196099.0,370.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
554,554.0,529,196628.0,371.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
555,555.0,529,197157.0,372.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
556,556.0,529,197686.0,373.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
557,557.0,529,198215.0,374.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
558,558.0,529,198744.0,375.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
559,559.0,529,199273.0,376.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
560,560.0,529,199802.0,377.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
561,561.0,529,200331.0,378.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
562,562.0,529,200860.0,379.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
563,563.0,529,201389.0,380.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
564,564.0,529,201918.0,381.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
565,565.0,529,202447.0,382.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
566,566.0,529,202976.0,383.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
567,567.0,529,203505.0,384.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
568,568.0,529,204034.0,385.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
569,569.0,529,204563.0,386.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
570,570.0,529,205092.0,387.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
571,571.0,529,205621.0,388.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
572,572.0,529,206150.0,389.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
573,573.0,529,206679.0,390.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
574,574.0,529,207208.0,391.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
575,575.0,529,207737.0,392.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
576,576.0,529,208266.0,393.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
577,577.0,529,208795.0,394.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
578,578.0,529,209324.0,395.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
579,579.0,529,209853.0,396.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
580,580.0,529,210382.0,397.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
581,581.0,529,210911.0,398.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
582,582.0,529,211440.0,399.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
583,583.0,529,211969.0,400.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
584,584.0,529,212498.0,401.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
585,585.0,529,213027.0,402.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
586,586.0,529,213556.0,403.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
587,587.0,529,214085.0,404.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
588,588.0,529,214614.0,405.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
589,589.0,529,215143.0,406.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
590,590.0,529,215672.0,407.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
591,591.0,529,216201.0,408.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
592,592.0,529,216730.0,409.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
593,593.0,529,217259.0,410.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
594,594.0,529,217788.0,411.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
595,595.0,529,218317.0,412.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
596,596.0,529,218846.0,413.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
597,597.0,529,219375.0,414.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
598,598.0,529,219904.0,415.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
599,599.0,529,220433.0,416.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
600,600.0,529,220962.0,417.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
601,601.0,529,221491.0,418.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
602,602.0,529,222020.0,419.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
603,603.0,529,222549.0,420.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
604,604.0,529,223078.0,421.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
605,605.0,529,223607.0,422.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
606,606.0,529,224136.0,423.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
607,607.0,529,224665.0,424.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
608,608.0,529,225194.0,425.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
609,609.0,529,225723.0,426.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
610,610.0,529,226252.0,427.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
611,611.0,529,226781.0,428.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
612,612.0,529,227310.0,429.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
613,613.0,529,227839.0,430.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
614,614.0,529,228368.0,431.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
615,615.0,529,228897.0,432.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
616,616.0,529,229426.0,433.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
617,617.0,529,229955.0,434.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
618,618.0,529,230484.0,435.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
619,619.0,529,231013.0,436.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
620,620.0,529,231542.0,437.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
621,621.0,529,232071.0,438.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
622,622.0,529,232600.0,439.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
623,623.0,529,233129.0,440.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
624,624.0,529,233658.0,441.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
625,625.0,529,234187.0,442.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
626,626.0,529,234716.0,443.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
627,627.0,529,235245.0,444.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
628,628.0,529,235774.0,445.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
629,629.0,529,236303.0,446.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
630,630.0,529,236832.0,447.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
631,631.0,529,237361.0,448.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
632,632.0,529,237890.0,449.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
633,633.0,529,238419.0,450.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
634,634.0,529,238948.0,451.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
635,635.0,529,239477.0,452.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
636,636.0,529,240006.0,453.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
637,637.0,529,240535.0,454.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
638,638.0,529,241064.0,455.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
639,639.0,529,241593.0,456.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
640,640.0,529,242122.0,457.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
641,641.0,529,242651.0,458.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
642,642.0,529,243180.0,459.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
643,643.0,529,243709.0,460.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
644,644.0,529,244238.0,461.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
645,645.0,529,244767.0,462.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
646,646.0,529,245296.0,463.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
647,647.0,529,245825.0,464.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
648,648.0,529,246354.0,465.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
649,649.0,529,246883.0,466.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
650,650.0,529,247412.0,467.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
651,651.0,529,247941.0,468.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
652,652.0,529,248470.0,469.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
653,653.0,529,248999.0,470.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
654,654.0,529,249528.0,471.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
655,655.0,529,250057.0,472.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
656,656.0,529,250586.0,473.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
657,657.0,529,251115.0,474.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
658,658.0,529,251644.0,475.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
659,659.0,529,252173.0,476.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
660,660.0,529,252702.0,477.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
661,661.0,529,253231.0,478.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
662,662.0,529,253760.0,479.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
663,663.0,529,254289.0,480.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
664,664.0,529,254818.0,481.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
665,665.0,529,255347.0,482.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
666,666.0,529,255876.0,483.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
667,667.0,529,256405.0,484.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
668,668.0,529,256934.0,485.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
669,669.0,529,257463.0,486.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
670,670.0,529,257992.0,487.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
671,671.0,529,258521.0,488.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
672,672.0,529,259050.0,489.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
673,673.0,529,259579.0,490.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
674,674.0,529,260108.0,491.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
675,675.0,529,260637.0,492.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
676,676.0,529,261166.0,493.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
677,677.0,529,261695.0,494.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
678,678.0,529,262224.0,495.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
679,679.0,529,262753.0,496.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
680,680.0,529,263282.0,497.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
681,681.0,529,263811.0,498.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
682,682.0,529,264340.0,499.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
683,683.0,529,264869.0,500.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
684,684.0,529,265398.0,501.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
685,685.0,529,265927.0,502.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
686,686.0,529,266456.0,503.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
687,687.0,529,266985.0,504.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
688,688.0,529,267514.0,505.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
689,689.0,529,268043.0,506.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
690,690.0,529,268572.0,507.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
691,691.0,529,269101.0,508.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
692,692.0,529,269630.0,509.6975425330813,0.0,74,74,0,0,36,36,0,0,74,38,36,35,36,12,42,36
