,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,339,44412.0,120.68478260869566,0.2641564001499826,73,36,0,0,36,0,0,0,7,8,36,35,21,15,36,36
227,227.0,346,44758.0,121.625,0.2073467263587409,74,36,0,0,36,0,0,0,9,9,36,35,22,17,36,36
228,228.0,349,45107.0,122.57336956521739,0.15767190970127623,74,36,0,0,36,0,0,0,10,11,36,35,22,17,36,36
229,229.0,351,45458.0,122.52830188679245,0.21370313257705784,74,36,0,0,36,0,0,0,11,12,36,35,22,17,36,36
230,230.0,355,45813.0,123.48517520215633,0.1888548372202803,74,36,0,0,36,0,0,0,13,14,36,35,22,17,36,36
231,231.0,357,46170.0,124.44743935309972,0.16313793234448706,74,36,0,0,36,0,0,0,13,15,36,36,22,17,36,36
232,232.0,361,46531.0,125.42048517520216,0.14556388130813946,74,37,0,0,36,0,0,0,14,17,36,36,22,17,36,36
233,233.0,364,46895.0,126.40161725067385,0.13511940054473007,74,37,0,0,36,0,0,0,15,19,36,36,22,17,36,36
234,234.0,365,47260.0,127.38544474393531,0.12536480694121785,74,37,0,0,36,0,0,0,16,19,36,36,22,17,36,36
235,235.0,366,47626.0,127.34224598930481,0.22545190488891387,74,37,0,0,36,0,0,0,16,20,36,36,22,17,36,36
236,236.0,367,47993.0,128.3235294117647,0.1943983635623579,74,37,0,0,36,0,0,0,16,21,36,36,22,17,36,36
237,237.0,367,48360.0,129.3048128342246,0.1650335368761999,74,37,0,0,36,0,0,0,16,21,36,36,22,17,36,36
238,238.0,368,48728.0,130.28877005347593,0.15121560238883486,74,37,0,0,36,0,0,0,16,22,36,36,22,17,36,36
239,239.0,369,49097.0,131.27540106951872,0.1271775515137539,74,38,0,0,36,0,0,0,16,22,36,36,22,17,36,36
240,240.0,370,49467.0,132.26470588235293,0.09309347681605916,74,38,0,0,36,0,0,0,17,22,36,36,22,17,36,36
241,241.0,370,49837.0,132.19363395225463,0.16959696405143682,74,38,0,0,36,0,0,0,17,22,36,36,22,17,36,36
242,242.0,370,50207.0,133.17506631299736,0.15070143370012165,74,38,0,0,36,0,0,0,17,22,36,36,22,17,36,36
243,243.0,372,50579.0,134.16180371352786,0.13916401767161435,74,39,0,0,36,0,0,0,17,23,36,36,22,17,36,36
244,244.0,372,50951.0,135.14854111405836,0.14391443546452587,74,39,0,0,36,0,0,0,17,23,36,36,22,17,36,36
245,245.0,372,51323.0,136.13527851458886,0.13425824240107484,74,39,0,0,36,0,0,0,17,23,36,36,22,17,36,36
246,246.0,372,51695.0,137.12201591511936,0.09648106311170804,74,39,0,0,36,0,0,0,17,23,36,36,22,17,36,36
247,247.0,372,52067.0,137.01842105263157,0.17193523879942862,74,39,0,0,36,0,0,0,17,23,36,36,22,17,36,36
248,248.0,372,52439.0,137.99736842105264,0.14146879620991626,74,39,0,0,36,0,0,0,17,23,36,36,22,17,36,36
249,249.0,376,52815.0,138.98684210526315,0.13155714111627134,74,40,0,0,36,0,0,0,19,24,36,36,22,17,36,36
250,250.0,376,53191.0,139.9763157894737,0.12819241111103966,74,40,0,0,36,0,0,0,19,24,36,36,22,17,36,36
251,251.0,376,53567.0,140.9657894736842,0.11118512228958029,74,40,0,0,36,0,0,0,19,24,36,36,22,17,36,36
252,252.0,376,53943.0,141.95526315789473,0.07651764090913196,74,40,0,0,36,0,0,0,19,24,36,36,22,17,36,36
253,253.0,376,54319.0,141.82506527415143,0.1586125020699285,74,40,0,0,36,0,0,0,19,24,36,36,22,17,36,36
254,254.0,378,54697.0,142.81201044386424,0.13335293830304307,74,41,0,0,36,0,0,0,19,25,36,36,22,17,36,36
255,255.0,379,55076.0,143.80156657963445,0.13731398192318656,74,41,0,0,36,0,0,0,20,25,36,36,22,17,36,36
256,256.0,379,55455.0,144.7911227154047,0.1304340824052165,74,41,0,0,36,0,0,0,20,25,36,36,22,17,36,36
257,257.0,379,55834.0,145.78067885117494,0.11880063567174108,74,41,0,0,36,0,0,0,20,25,36,36,22,17,36,36
258,258.0,379,56213.0,146.77023498694518,0.10054504654074078,74,41,0,0,36,0,0,0,20,25,36,36,22,17,36,36
259,259.0,379,56592.0,146.61139896373058,0.17360265534319477,74,41,0,0,36,0,0,0,20,25,36,36,22,17,36,36
260,260.0,379,56971.0,147.59326424870466,0.14430452320329934,74,41,0,0,36,0,0,0,20,25,36,36,22,17,36,36
261,261.0,381,57352.0,148.58031088082902,0.13048782217614113,74,41,0,0,36,0,0,0,21,26,36,36,22,17,36,36
262,262.0,382,57734.0,149.5699481865285,0.11384707463623849,74,42,0,0,36,0,0,0,21,26,36,36,22,17,36,36
263,263.0,382,58116.0,150.55958549222797,0.08928519301221063,74,42,0,0,36,0,0,0,21,26,36,36,22,17,36,36
264,264.0,383,58499.0,151.55181347150258,0.05485163567182587,74,43,0,0,36,0,0,0,21,26,36,36,22,17,36,36
265,265.0,383,58882.0,151.36760925449872,0.15002878002728068,74,43,0,0,36,0,0,0,21,26,36,36,22,17,36,36
266,266.0,384,59266.0,152.3547557840617,0.1300938203078428,74,43,0,0,36,0,0,0,21,27,36,36,22,17,36,36
267,267.0,385,59651.0,153.34447300771208,0.13442644671684467,74,43,0,0,36,0,0,0,22,27,36,36,22,17,36,36
268,268.0,385,60036.0,154.33419023136247,0.12578647109539962,74,43,0,0,36,0,0,0,22,27,36,36,22,17,36,36
269,269.0,385,60421.0,155.32390745501286,0.09740983141683132,74,43,0,0,36,0,0,0,22,27,36,36,22,17,36,36
270,270.0,383,60703.0,156.04884318766068,0.08055597339415414,74,43,0,0,36,0,0,0,22,25,36,36,22,17,36,36
271,271.0,382,60986.0,155.5765306122449,0.18823022373581552,74,43,0,0,36,0,0,0,22,24,36,36,22,17,36,36
272,272.0,380,61269.0,156.2984693877551,0.2020651894764608,74,43,0,0,36,0,0,0,22,22,36,36,22,17,36,36
273,273.0,379,61554.0,157.02551020408163,0.21899509671561398,74,44,0,0,36,0,0,0,22,20,36,36,22,17,36,36
274,274.0,378,61838.0,157.75,0.23300181619298513,74,44,0,0,36,0,0,0,23,18,36,36,22,17,36,36
275,275.0,376,62121.0,158.4719387755102,0.24259253477673393,74,44,0,0,36,0,0,0,23,16,36,36,22,17,36,36
276,276.0,375,62404.0,159.19387755102042,0.2708533348885475,74,44,0,0,36,0,0,0,23,15,36,36,22,17,36,36
277,277.0,373,62686.0,158.6987341772152,0.4064925537550924,74,44,0,0,36,0,0,0,23,13,36,36,22,17,36,36
278,278.0,372,62967.0,159.41012658227848,0.39109906232512265,74,45,0,0,36,0,0,0,23,11,36,36,22,17,36,36
279,279.0,370,63247.0,160.11898734177214,0.356169851238569,74,45,0,0,36,0,0,0,23,9,36,36,22,17,36,36
280,280.0,371,63576.0,160.9518987341772,0.304666598528544,74,45,0,0,36,0,0,0,24,9,36,36,22,17,36,36
281,281.0,371,63870.0,161.69620253164558,0.2311422589351959,74,45,0,0,36,0,0,0,24,8,36,36,22,18,36,36
282,282.0,372,64182.0,162.4860759493671,0.17885023844768105,74,46,0,0,36,0,0,0,24,7,36,36,22,19,36,36
283,283.0,373,64526.0,162.12562814070353,0.2511317657803931,74,46,0,0,36,0,0,0,24,7,36,36,22,20,36,36
284,284.0,374,64869.0,162.98743718592965,0.21641450301154994,74,46,0,0,36,0,0,0,24,7,36,36,22,21,36,36
285,285.0,374,65233.0,163.90201005025125,0.2074399132292722,74,46,0,0,36,0,0,0,25,6,36,36,22,21,36,36
286,286.0,376,65609.0,164.8467336683417,0.18005446064516253,74,46,0,0,36,0,0,0,25,7,36,36,22,22,36,36
287,287.0,379,65988.0,165.79899497487438,0.15278988813226962,74,47,0,0,36,0,0,0,25,8,36,36,22,23,36,36
288,288.0,380,66368.0,166.7537688442211,0.1280344163906611,74,47,0,0,36,0,0,0,25,9,36,36,22,23,36,36
289,289.0,382,66750.0,166.45885286783042,0.20372978674708475,74,47,0,0,36,0,0,0,25,11,36,36,22,23,36,36
290,290.0,383,67133.0,167.4139650872818,0.17630950406536267,74,47,0,0,36,0,0,0,25,12,36,36,22,23,36,36
291,291.0,385,67518.0,168.37406483790522,0.14467407720682668,74,47,0,0,36,0,0,0,26,13,36,36,22,23,36,36
292,292.0,386,67904.0,169.33665835411472,0.11146308975840163,74,47,0,0,36,0,0,0,26,14,36,36,22,23,36,36
293,293.0,388,68292.0,170.30423940149626,0.07596427608767072,74,47,0,0,36,0,0,0,26,16,36,36,22,23,36,36
294,294.0,389,68681.0,171.27431421446383,0.055013060309574216,74,47,0,0,36,0,0,0,26,17,36,36,22,23,36,36
295,295.0,391,69072.0,170.97029702970298,0.14021072568076423,74,48,0,0,36,0,0,0,26,18,36,36,22,23,36,36
296,296.0,392,69464.0,171.94059405940595,0.1293986293335692,74,48,0,0,36,0,0,0,26,19,36,36,22,23,36,36
297,297.0,394,69858.0,172.91584158415841,0.11746043655281851,74,48,0,0,36,0,0,0,27,20,36,36,22,23,36,36
298,298.0,396,70254.0,173.8960396039604,0.09715221277113434,74,48,0,0,36,0,0,0,27,22,36,36,22,23,36,36
299,299.0,397,70651.0,174.87871287128712,0.06908491218525539,74,48,0,0,36,0,0,0,27,23,36,36,22,23,36,36
300,300.0,399,71050.0,175.86633663366337,0.047875386938038694,74,48,0,0,36,0,0,0,27,25,36,36,22,23,36,36
301,301.0,401,71451.0,175.55528255528256,0.13292518340281642,74,49,0,0,36,0,0,0,27,26,36,36,22,23,36,36
302,302.0,401,71852.0,176.54054054054055,0.12396942219997982,74,49,0,0,36,0,0,0,27,26,36,36,22,23,36,36
303,303.0,402,72254.0,177.52825552825553,0.11037501376407807,74,49,0,0,36,0,0,0,28,26,36,36,22,23,36,36
304,304.0,403,72657.0,178.51842751842753,0.08445959173348727,74,49,0,0,36,0,0,0,28,27,36,36,22,23,36,36
305,305.0,404,73061.0,179.51105651105652,0.05696901633686778,74,50,0,0,36,0,0,0,28,27,36,36,22,23,36,36
306,306.0,404,73465.0,180.50368550368552,0.03639914231529266,74,50,0,0,36,0,0,0,28,27,36,36,22,23,36,36
307,307.0,404,73869.0,180.16829268292682,0.13469891269476367,74,50,0,0,36,0,0,0,28,27,36,36,22,23,36,36
308,308.0,406,74275.0,181.15853658536585,0.1191452415072471,74,50,0,0,36,0,0,0,29,28,36,36,22,23,36,36
309,309.0,406,74681.0,182.14878048780488,0.10052133791071877,74,50,0,0,36,0,0,0,29,28,36,36,22,23,36,36
310,310.0,406,75087.0,183.1390243902439,0.07967768973308947,74,50,0,0,36,0,0,0,29,28,36,36,22,23,36,36
311,311.0,406,75493.0,184.12926829268292,0.0551516205654425,74,50,0,0,36,0,0,0,29,28,36,36,22,23,36,36
312,312.0,407,75900.0,185.1219512195122,0.03520239826188914,74,51,0,0,36,0,0,0,29,28,36,36,22,23,36,36
313,313.0,409,76309.0,184.7675544794189,0.12679777998971328,74,51,0,0,36,0,0,0,30,29,36,36,22,23,36,36
314,314.0,409,76718.0,185.75786924939467,0.10897780164831343,74,51,0,0,36,0,0,0,30,29,36,36,22,23,36,36
315,315.0,409,77127.0,186.74818401937046,0.08371197862931783,74,51,0,0,36,0,0,0,30,29,36,36,22,23,36,36
316,316.0,409,77536.0,187.73849878934624,0.05857225410594078,74,51,0,0,36,0,0,0,30,29,36,36,22,23,36,36
317,317.0,410,77946.0,188.7312348668281,0.04131095913576323,74,52,0,0,36,0,0,0,30,29,36,36,22,23,36,36
318,318.0,410,78356.0,189.72397094430994,0.035882445921503574,74,52,0,0,36,0,0,0,30,29,36,36,22,23,36,36
319,319.0,411,78767.0,189.34375,0.1289919155562431,74,52,0,0,36,0,0,0,31,29,36,36,22,23,36,36
320,320.0,412,79179.0,190.3341346153846,0.11394478322685948,74,52,0,0,36,0,0,0,31,30,36,36,22,23,36,36
321,321.0,412,79591.0,191.32451923076923,0.08497172378871724,74,52,0,0,36,0,0,0,31,30,36,36,22,23,36,36
322,322.0,412,80003.0,192.31490384615384,0.05564437919933855,74,52,0,0,36,0,0,0,31,30,36,36,22,23,36,36
323,323.0,413,80416.0,193.30769230769232,0.03816840567762779,74,53,0,0,36,0,0,0,31,30,36,36,22,23,36,36
324,324.0,413,80829.0,194.30048076923077,0.03519461084968634,74,53,0,0,36,0,0,0,31,30,36,36,22,23,36,36
325,325.0,414,81243.0,193.89737470167066,0.12080900257827361,74,53,0,0,36,0,0,0,32,30,36,36,22,23,36,36
326,326.0,415,81658.0,194.88782816229116,0.10596643246325996,74,53,0,0,36,0,0,0,32,31,36,36,22,23,36,36
327,327.0,415,82073.0,195.8782816229117,0.0750487217871404,74,53,0,0,36,0,0,0,32,31,36,36,22,23,36,36
328,328.0,416,82489.0,196.87112171837708,0.05263685055566519,74,54,0,0,36,0,0,0,32,31,36,36,22,23,36,36
329,329.0,416,82905.0,197.86396181384248,0.038471206165323096,74,54,0,0,36,0,0,0,32,31,36,36,22,23,36,36
330,330.0,414,83101.0,198.33174224343676,0.035225196487184154,74,54,0,0,36,0,0,0,30,31,36,36,22,23,36,36
331,331.0,413,83298.0,197.38862559241707,0.1291892543948789,74,54,0,0,36,0,0,0,29,31,36,36,22,23,36,36
332,332.0,411,83495.0,197.85545023696682,0.1351287191890197,74,54,0,0,36,0,0,0,27,31,36,36,22,23,36,36
333,333.0,410,83692.0,198.3222748815166,0.1448812825212934,74,54,0,0,36,0,0,0,25,32,36,36,22,23,36,36
334,334.0,409,83888.0,198.7867298578199,0.15922003096844026,74,55,0,0,36,0,0,0,23,32,36,36,22,23,36,36
335,335.0,407,84084.0,199.25118483412322,0.18626065421541246,74,55,0,0,36,0,0,0,21,32,36,36,22,23,36,36
336,336.0,406,84280.0,199.71563981042655,0.21952564019379,74,55,0,0,36,0,0,0,20,32,36,36,22,23,36,36
337,337.0,405,84484.0,198.78588235294117,0.3191879701571194,74,55,0,0,36,0,0,0,18,33,36,36,22,23,36,36
338,338.0,403,84694.0,199.28,0.2960577667569135,74,55,0,0,36,0,0,0,16,33,36,36,22,23,36,36
339,339.0,402,84922.0,199.8164705882353,0.23507139760954482,74,56,0,0,36,0,0,0,14,33,36,36,22,23,36,36
340,340.0,402,85251.0,200.59058823529412,0.1783785088488153,74,56,0,0,36,0,0,0,14,33,36,36,22,23,36,36
341,341.0,402,85512.0,201.20470588235295,0.13650570736730425,74,56,0,0,36,0,0,0,13,33,36,36,23,23,36,36
342,342.0,403,85724.0,201.70352941176472,0.11493225097003368,74,56,0,0,36,0,0,0,14,32,36,36,24,23,36,36
343,343.0,402,85947.0,200.8107476635514,0.18599600224033708,74,56,0,0,36,0,0,0,14,30,36,36,25,23,36,36
344,344.0,400,86128.0,201.2336448598131,0.20136727125127232,74,56,0,0,36,0,0,0,13,28,36,36,26,23,36,36
345,345.0,401,86370.0,201.79906542056074,0.2051153825586626,74,57,0,0,36,0,0,0,14,26,36,36,27,23,36,36
346,346.0,398,86582.0,202.29439252336448,0.23534605188993674,74,57,0,0,36,0,0,0,12,24,36,36,28,23,36,36
347,347.0,396,86813.0,202.8341121495327,0.2602353882782002,74,57,0,0,36,0,0,0,12,22,36,36,28,23,36,36
348,348.0,393,87064.0,203.42056074766356,0.29503928335006213,74,57,0,0,36,0,0,0,10,21,36,36,28,23,36,36
349,349.0,392,87337.0,202.63805104408354,0.3655122274948409,74,57,0,0,36,0,0,0,11,19,36,36,28,23,36,36
350,350.0,392,87673.0,203.41763341067286,0.3315693292756132,74,57,0,0,36,0,0,0,12,18,36,36,28,23,36,36
351,351.0,392,87954.0,204.06960556844547,0.2777986030307506,74,57,0,0,36,0,0,0,14,16,36,36,28,23,36,36
352,352.0,392,88235.0,204.7215777262181,0.23960153234965295,74,57,0,0,36,0,0,0,15,15,36,36,28,23,36,36
353,353.0,392,88517.0,205.37587006960558,0.19876649216858858,74,58,0,0,36,0,0,0,15,14,36,36,28,23,36,36
354,354.0,396,88859.0,206.169373549884,0.15118142182827052,74,58,0,0,36,0,0,0,17,14,36,36,28,25,36,36
355,355.0,401,89151.0,205.41705069124424,0.20856995900216144,74,58,0,0,36,0,0,0,19,15,36,36,28,27,36,36
356,356.0,402,89501.0,206.22350230414747,0.173571553815033,74,58,0,0,36,0,0,0,20,14,36,36,28,28,36,36
357,357.0,404,89812.0,206.94009216589862,0.14990751727451454,74,58,0,0,36,0,0,0,21,14,36,36,28,29,36,36
358,358.0,406,90148.0,207.71428571428572,0.13372090807304485,74,59,0,0,36,0,0,0,22,14,36,36,28,29,36,36
359,359.0,408,90508.0,208.54377880184333,0.12073667516374008,74,59,0,0,36,0,0,0,24,14,36,36,28,29,36,36
360,360.0,409,90887.0,209.41705069124424,0.10739862847597756,74,59,0,0,36,0,0,0,26,13,36,36,28,29,36,36
361,361.0,408,91286.0,208.89244851258582,0.17256328466536566,74,59,0,0,36,0,0,0,27,11,36,36,28,29,36,36
362,362.0,412,91698.0,209.83524027459956,0.15718217480727745,74,59,0,0,36,0,0,0,28,14,36,36,28,29,36,36
363,363.0,415,92113.0,210.78489702517163,0.1363081056287874,74,59,0,0,36,0,0,0,30,15,36,36,28,29,36,36
364,364.0,419,92532.0,211.7437070938215,0.11046289808644046,74,60,0,0,36,0,0,0,31,17,36,36,28,29,36,36
365,365.0,420,92951.0,212.7025171624714,0.0920801153941969,74,60,0,0,36,0,0,0,31,18,36,36,28,29,36,36
366,366.0,422,93372.0,213.6659038901602,0.07010895476557567,74,60,0,0,36,0,0,0,32,19,36,36,28,29,36,36
367,367.0,426,93798.0,213.17727272727274,0.13161013547016617,74,61,0,0,36,0,0,0,33,21,36,36,28,29,36,36
368,368.0,427,94225.0,214.14772727272728,0.11222198575614753,74,61,0,0,36,0,0,0,33,22,36,36,28,29,36,36
369,369.0,428,94653.0,215.12045454545455,0.0836987906011897,74,61,0,0,36,0,0,0,33,23,36,36,28,29,36,36
370,370.0,428,95080.0,216.0909090909091,0.05669024502662111,74,61,0,0,36,0,0,0,33,23,36,36,28,29,36,36
371,371.0,431,95511.0,217.07045454545454,0.029375499681872426,74,61,0,0,36,0,0,0,33,26,36,36,28,29,36,36
372,372.0,431,95942.0,218.05,0.01319546512528686,74,61,0,0,36,0,0,0,33,26,36,36,28,29,36,36
373,373.0,434,96376.0,217.5530474040632,0.08561299614351742,74,61,0,0,36,0,0,0,34,28,36,36,28,29,36,36
374,374.0,435,96811.0,218.53498871331828,0.08187079178422094,74,61,0,0,36,0,0,0,34,29,36,36,28,29,36,36
375,375.0,438,97249.0,219.5237020316027,0.058583791837911355,74,61,0,0,36,0,0,0,34,32,36,36,28,29,36,36
376,376.0,440,97689.0,220.51693002257338,0.02945842348117047,74,62,0,0,36,0,0,0,34,33,36,36,28,29,36,36
377,377.0,441,98130.0,221.51241534988714,0.015405634776229759,74,62,0,0,36,0,0,0,35,33,36,36,28,29,36,36
378,378.0,441,98571.0,222.5079006772009,0.005657847021754001,74,62,0,0,36,0,0,0,35,33,36,36,28,29,36,36
379,379.0,441,99012.0,222.0,0.07600001085205972,74,62,0,0,36,0,0,0,35,33,36,36,28,29,36,36
380,380.0,443,99455.0,222.9932735426009,0.07090519860497745,74,63,0,0,36,0,0,0,35,34,36,36,28,29,36,36
381,381.0,443,99898.0,223.9865470852018,0.05127390540883295,74,63,0,0,36,0,0,0,35,34,36,36,28,29,36,36
382,382.0,443,100341.0,224.9798206278027,0.026544648279345388,74,63,0,0,36,0,0,0,35,34,36,36,28,29,36,36
383,383.0,443,100784.0,225.97309417040358,0.014744588505667134,74,63,0,0,36,0,0,0,35,34,36,36,28,29,36,36
384,384.0,445,101229.0,226.97085201793723,0.003356159485196927,74,63,0,0,36,0,0,0,36,35,36,36,28,29,36,36
385,385.0,445,101674.0,226.44543429844097,0.065859422558247,74,63,0,0,36,0,0,0,36,35,36,36,28,29,36,36
386,386.0,446,102120.0,227.43875278396436,0.06287346813027742,74,64,0,0,36,0,0,0,36,35,36,36,28,29,36,36
387,387.0,446,102566.0,228.43207126948775,0.04086602388324667,74,64,0,0,36,0,0,0,36,35,36,36,28,29,36,36
388,388.0,447,103013.0,229.42761692650333,0.020731670362714498,74,64,0,0,36,0,0,0,37,35,36,36,28,29,36,36
389,389.0,448,103461.0,230.42538975501114,0.008650705047419301,74,64,0,0,36,0,0,0,37,36,36,36,28,29,36,36
390,390.0,449,103910.0,231.42538975501114,0.00022222955734547747,74,65,0,0,36,0,0,0,37,36,36,36,28,29,36,36
391,391.0,449,104359.0,230.88274336283186,0.05411329663595978,74,65,0,0,36,0,0,0,37,36,36,36,28,29,36,36
392,392.0,449,104808.0,231.87610619469027,0.048170927285381464,74,65,0,0,36,0,0,0,37,36,36,36,28,29,36,36
393,393.0,449,105257.0,232.86946902654867,0.031010878231807072,74,65,0,0,36,0,0,0,37,36,36,36,28,29,36,36
394,394.0,449,105706.0,233.86283185840708,0.023032642093901535,74,65,0,0,36,0,0,0,37,36,36,36,28,29,36,36
395,395.0,449,106155.0,234.85619469026548,0.011333270976379303,74,65,0,0,36,0,0,0,37,36,36,36,28,29,36,36
396,396.0,451,106606.0,235.85398230088495,0.002040065126362185,74,65,0,0,36,0,0,0,38,37,36,36,28,29,36,36
397,397.0,452,107058.0,235.81057268722466,0.04029197976846755,74,66,0,0,36,0,0,0,38,37,36,36,28,29,36,36
398,398.0,452,107510.0,236.80616740088107,0.039631794475822935,74,66,0,0,36,0,0,0,38,37,36,36,28,29,36,36
399,399.0,452,107962.0,237.80176211453744,0.02486569110178211,74,66,0,0,36,0,0,0,38,37,36,36,28,29,36,36
400,400.0,453,108415.0,238.79955947136563,0.013571513305028954,74,66,0,0,36,0,0,0,38,38,36,36,28,29,36,36
401,401.0,453,108868.0,239.79735682819384,0.0036472976579380516,74,66,0,0,36,0,0,0,38,38,36,36,28,29,36,36
402,402.0,453,109321.0,240.79515418502203,0.0003748784255328274,74,66,0,0,36,0,0,0,38,38,36,36,28,29,36,36
403,403.0,453,109774.0,241.26153846153846,0.02711804584549482,74,66,0,0,36,0,0,0,38,38,36,36,28,29,36,36
404,404.0,454,110228.0,242.25934065934067,0.025019284511536163,74,67,0,0,36,0,0,0,38,38,36,36,28,29,36,36
405,405.0,454,110682.0,243.25714285714287,0.02310681059479508,74,67,0,0,36,0,0,0,38,38,36,36,28,29,36,36
406,406.0,454,111136.0,244.25494505494507,0.013216139777455822,74,67,0,0,36,0,0,0,38,38,36,36,28,29,36,36
407,407.0,454,111590.0,245.25274725274724,0.004055672762856223,74,67,0,0,36,0,0,0,38,38,36,36,28,29,36,36
408,408.0,454,112044.0,246.25054945054944,0.0002901645525367323,74,67,0,0,36,0,0,0,38,38,36,36,28,29,36,36
409,409.0,455,112499.0,246.70833333333334,0.026352692601353214,74,68,0,0,36,0,0,0,38,38,36,36,28,29,36,36
410,410.0,455,112954.0,247.7061403508772,0.02467163414177789,74,68,0,0,36,0,0,0,38,38,36,36,28,29,36,36
411,411.0,455,113409.0,248.70394736842104,0.014808924599441869,74,68,0,0,36,0,0,0,38,38,36,36,28,29,36,36
412,412.0,455,113864.0,249.7017543859649,0.007822721389099391,74,68,0,0,36,0,0,0,38,38,36,36,28,29,36,36
413,413.0,455,114319.0,250.69956140350877,0.0017505679985856167,74,68,0,0,36,0,0,0,38,38,36,36,28,29,36,36
414,414.0,456,114775.0,251.69956140350877,8.414315683933862e-05,74,69,0,0,36,0,0,0,38,38,36,36,28,29,36,36
415,415.0,456,115231.0,252.14660831509846,0.02627322233105259,74,69,0,0,36,0,0,0,38,38,36,36,28,29,36,36
416,416.0,456,115687.0,253.14442013129104,0.02506694634141882,74,69,0,0,36,0,0,0,38,38,36,36,28,29,36,36
417,417.0,456,116143.0,254.1422319474836,0.015577030923321447,74,69,0,0,36,0,0,0,38,38,36,36,28,29,36,36
418,418.0,456,116599.0,255.14004376367615,0.0081311595080257,74,69,0,0,36,0,0,0,38,38,36,36,28,29,36,36
419,419.0,456,117055.0,256.1378555798687,0.00029038757999080053,74,69,0,0,36,0,0,0,38,38,36,36,28,29,36,36
420,420.0,457,117512.0,257.1378555798687,1.4468924585566357e-05,74,70,0,0,36,0,0,0,38,38,36,36,28,29,36,36
421,421.0,457,117969.0,257.57423580786025,0.020700803603982906,74,70,0,0,36,0,0,0,38,38,36,36,28,29,36,36
422,422.0,457,118426.0,258.5720524017467,0.019521006161963082,74,70,0,0,36,0,0,0,38,38,36,36,28,29,36,36
423,423.0,457,118883.0,259.5698689956332,0.010270984175470703,74,70,0,0,36,0,0,0,38,38,36,36,28,29,36,36
424,424.0,457,119340.0,260.56768558951967,0.002408555568942218,74,70,0,0,36,0,0,0,38,38,36,36,28,29,36,36
425,425.0,457,119797.0,261.5655021834061,0.00023957832896250207,74,70,0,0,36,0,0,0,38,38,36,36,28,29,36,36
426,426.0,458,120255.0,262.5655021834061,0.00016271747905585867,74,71,0,0,36,0,0,0,38,38,36,36,28,29,36,36
427,427.0,458,120713.0,262.9912854030501,0.020648225912153886,74,71,0,0,36,0,0,0,38,38,36,36,28,29,36,36
428,428.0,458,121171.0,263.9891067538126,0.018003217970696265,74,71,0,0,36,0,0,0,38,38,36,36,28,29,36,36
429,429.0,458,121629.0,264.98692810457516,0.011641446380926065,74,71,0,0,36,0,0,0,38,38,36,36,28,29,36,36
430,430.0,458,122087.0,265.9847494553377,0.0020452792184165853,74,71,0,0,36,0,0,0,38,38,36,36,28,29,36,36
431,431.0,458,122545.0,266.9825708061002,0.0004917241099204977,74,71,0,0,36,0,0,0,38,38,36,36,28,29,36,36
432,432.0,459,123004.0,267.9825708061002,0.0002131837194780617,74,72,0,0,36,0,0,0,38,38,36,36,28,29,36,36
433,433.0,459,123463.0,268.3978260869565,0.013055028981700845,74,72,0,0,36,0,0,0,38,38,36,36,28,29,36,36
434,434.0,459,123922.0,269.39565217391305,0.010673418439170104,74,72,0,0,36,0,0,0,38,38,36,36,28,29,36,36
435,435.0,459,124381.0,270.3934782608696,0.002821333267640153,74,72,0,0,36,0,0,0,38,38,36,36,28,29,36,36
436,436.0,459,124840.0,271.39130434782606,0.002545357654652725,74,72,0,0,36,0,0,0,38,38,36,36,28,29,36,36
437,437.0,460,125300.0,272.39130434782606,0.00010957989530186416,74,73,0,0,36,0,0,0,38,38,36,36,28,29,36,36
438,438.0,460,125760.0,273.39130434782606,3.636528619516109e-05,74,73,0,0,36,0,0,0,38,38,36,36,28,29,36,36
439,439.0,460,126220.0,273.7960954446855,0.012948205499046177,74,73,0,0,36,0,0,0,38,38,36,36,28,29,36,36
440,440.0,460,126680.0,274.7939262472885,0.010999840453703247,74,73,0,0,36,0,0,0,38,38,36,36,28,29,36,36
441,441.0,460,127140.0,275.79175704989154,0.00418557783686931,74,73,0,0,36,0,0,0,38,38,36,36,28,29,36,36
442,442.0,460,127600.0,276.78958785249455,0.000629703974491567,74,73,0,0,36,0,0,0,38,38,36,36,28,29,36,36
443,443.0,460,128060.0,277.7874186550976,0.000283782643593967,74,73,0,0,36,0,0,0,38,38,36,36,28,29,36,36
444,444.0,461,128521.0,278.7874186550976,1.6148341393425518e-05,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
445,445.0,461,128982.0,279.7874186550976,6.38268164374924e-06,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
446,446.0,461,129443.0,280.7874186550976,1.4426321962275457e-06,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
447,447.0,461,129904.0,281.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
448,448.0,461,130365.0,282.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
449,449.0,461,130826.0,283.7874186550976,0.0,74,74,0,0,36,0,0,0,38,38,36,36,28,29,36,36
