,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,244,24632.0,67.85674931129476,2.4504264356807557,9,17,3,3,36,0,29,0,8,37,36,34,0,0,32,0
227,227.0,250,24864.0,68.3076923076923,2.4478843957109633,10,16,5,5,36,0,29,0,9,38,36,34,0,0,32,0
228,228.0,245,25063.0,68.66575342465754,2.4122550047914553,11,13,4,3,36,0,29,0,9,38,36,34,0,0,32,0
229,229.0,242,25278.0,68.31891891891892,2.480312885902842,11,12,3,2,36,0,29,0,9,38,36,34,0,0,32,0
230,230.0,242,25494.0,68.9027027027027,2.3553864114779235,12,10,4,1,36,0,29,0,10,38,36,34,0,0,32,0
231,231.0,243,25695.0,69.25876010781671,2.3325004898294224,13,10,4,1,36,0,29,0,10,38,36,34,0,0,32,0
232,232.0,243,25909.0,69.8355795148248,2.290737806213969,15,10,5,0,36,0,29,0,8,38,36,34,0,0,32,0
233,233.0,244,26116.0,70.58378378378379,2.2075911840829066,17,10,5,0,36,0,29,0,7,38,36,34,0,0,32,0
234,234.0,243,26324.0,71.14594594594594,2.2348533006061237,18,9,4,0,36,0,29,0,6,38,36,35,0,0,32,0
235,235.0,244,26535.0,70.94919786096257,2.3498533000191406,18,9,4,0,36,0,29,0,6,38,36,36,0,0,32,0
236,236.0,245,26749.0,71.90591397849462,2.3353817258472502,19,10,4,0,36,0,29,0,5,38,36,36,0,0,32,0
237,237.0,242,26945.0,72.04545454545455,2.4571106847088102,17,10,4,0,36,0,29,0,4,38,36,36,0,0,32,0
238,238.0,240,27143.0,72.76943699731903,2.495337631868705,17,10,4,0,36,0,29,0,2,38,36,36,0,0,32,0
239,239.0,239,27349.0,73.12566844919786,2.524069037670319,17,10,4,0,36,0,29,0,1,38,36,36,0,0,32,0
240,240.0,236,27557.0,74.277628032345,2.4493564434902355,15,10,4,0,36,0,29,0,0,38,36,36,0,0,32,0
241,241.0,236,27770.0,74.05333333333333,2.594766253924563,15,8,4,0,36,0,29,0,2,38,36,36,0,0,32,0
242,242.0,237,27985.0,74.42819148936171,2.6355578822865966,14,9,4,0,36,0,29,0,3,38,36,36,0,0,32,0
243,243.0,236,28201.0,75.00265957446808,2.658087216224497,14,7,4,0,36,0,29,0,4,38,36,36,0,0,32,0
244,244.0,238,28432.0,75.81866666666667,2.6232098382324307,15,7,4,0,36,0,29,0,5,38,36,36,0,0,32,0
245,245.0,238,28652.0,76.40533333333333,2.5352269461950905,13,8,4,0,36,0,29,0,6,38,36,36,0,0,32,0
246,246.0,237,28872.0,77.61290322580645,2.3492219440628634,13,6,4,0,36,0,29,0,7,38,36,36,0,0,32,0
247,247.0,242,29103.0,77.40159574468085,2.37150623500238,15,7,4,1,36,0,29,0,8,38,36,36,0,0,32,0
248,248.0,248,29337.0,78.02393617021276,2.215888874667043,16,8,6,2,36,0,29,0,9,38,36,36,0,0,32,0
249,249.0,253,29578.0,78.45623342175067,2.124411558668187,16,11,6,2,36,0,29,0,11,38,36,36,0,0,32,0
250,250.0,253,29820.0,79.30851063829788,2.0029725467433837,14,11,6,4,36,0,29,0,11,38,36,36,0,0,32,0
251,251.0,259,30075.0,79.98670212765957,1.9538033740534761,16,12,7,4,36,0,29,0,13,38,36,36,0,0,32,0
252,252.0,262,30325.0,81.08288770053476,1.8069218994205154,14,13,8,6,36,0,29,0,14,38,36,36,0,0,32,0
253,253.0,268,30587.0,80.91798941798942,1.9232004592628722,15,14,8,8,36,0,29,0,16,38,36,36,0,0,32,0
254,254.0,270,30848.0,82.04255319148936,1.834913279847312,15,15,8,8,36,0,29,0,17,38,36,36,0,0,32,0
255,255.0,266,31048.0,82.79466666666667,1.7914338932561082,14,14,8,7,36,0,29,0,16,38,36,36,0,0,32,0
256,256.0,261,31251.0,83.55882352941177,1.7306299250346275,14,12,8,6,36,0,29,0,14,38,36,36,0,0,32,0
257,257.0,259,31454.0,83.87733333333334,1.7805322020133934,13,12,8,7,36,0,29,0,12,38,36,36,0,0,32,0
258,258.0,254,31656.0,84.64171122994652,1.7507556499573496,13,10,8,6,36,0,29,0,10,38,36,36,0,0,32,0
259,259.0,251,31865.0,84.2989417989418,1.940044583564652,14,10,8,4,36,0,29,0,8,38,36,36,0,0,32,0
260,260.0,249,32076.0,84.63324538258576,2.0252327883392245,14,11,8,3,36,0,29,0,6,38,36,36,0,0,32,0
261,261.0,246,32285.0,84.96052631578948,2.1537574254801264,13,11,8,2,36,0,29,0,5,38,36,36,0,0,32,0
262,262.0,242,32497.0,85.51842105263158,2.1842212114683104,13,9,8,2,36,0,29,0,3,38,36,36,0,0,32,0
263,263.0,241,32719.0,85.8766404199475,2.1901261164906827,12,9,9,2,36,0,29,0,2,38,36,36,0,0,32,0
264,264.0,239,32935.0,86.217277486911,2.1421945386549908,12,9,9,2,36,0,29,0,0,38,36,36,0,0,32,0
265,265.0,241,33170.0,85.93264248704664,2.1434213500945303,13,10,9,1,36,0,29,0,1,38,36,36,0,0,32,0
266,266.0,245,33408.0,86.32558139534883,2.1032484568212295,15,11,9,1,36,0,29,0,2,38,36,36,0,0,32,0
267,267.0,248,33650.0,86.95090439276485,2.0540125365197457,15,12,10,0,36,0,29,0,3,38,36,36,1,0,32,0
268,268.0,247,33893.0,87.35309278350516,2.0299501557750737,14,11,10,0,36,0,29,0,4,38,36,36,1,0,32,0
269,269.0,252,34139.0,87.76092544987146,2.031816022622523,14,15,11,0,36,0,29,0,4,38,36,36,1,0,32,0
270,270.0,251,34384.0,88.61855670103093,1.9649971709333636,12,14,11,0,36,0,29,0,6,38,36,36,1,0,32,0
271,271.0,254,34635.0,88.3545918367347,2.072766910863209,11,17,11,0,36,0,29,0,7,38,36,36,1,0,32,0
272,272.0,257,34891.0,89.23529411764706,2.0083688377651203,13,16,11,0,36,0,29,0,9,38,36,36,1,0,32,0
273,273.0,255,35114.0,89.5765306122449,2.0047406632169515,12,16,11,0,36,0,29,0,8,38,36,36,1,0,32,0
274,274.0,254,35341.0,90.38618925831202,2.0155899430447612,13,15,11,0,36,0,29,0,7,38,36,36,1,0,32,0
275,275.0,251,35569.0,90.9693094629156,2.071904955768738,12,14,11,0,36,0,29,0,6,38,36,36,1,0,32,0
276,276.0,248,35789.0,91.76666666666667,2.1168407728101557,13,13,11,0,36,0,29,0,4,38,36,36,0,0,32,0
277,277.0,249,36021.0,91.65648854961832,2.2980516095616017,13,14,11,0,36,0,29,0,4,38,36,36,0,0,32,0
278,278.0,247,36254.0,92.72122762148338,2.3454228838077578,13,13,11,0,36,0,29,0,3,38,36,36,0,0,32,0
279,279.0,246,36491.0,93.32736572890026,2.422990726649338,13,12,11,0,36,0,29,0,3,38,36,36,0,0,32,0
280,280.0,245,36730.0,93.69897959183673,2.499275053576941,14,11,11,0,36,0,29,0,2,38,36,36,0,0,32,0
281,281.0,246,36974.0,94.56265984654732,2.4842768483096367,16,11,11,0,36,0,29,0,1,38,36,36,0,0,32,0
282,282.0,245,37071.0,94.81074168797954,2.5524623193631144,15,11,11,0,36,0,29,0,1,38,36,36,0,0,32,0
283,283.0,243,37190.0,95.1150895140665,2.6019228456852708,13,11,11,0,36,0,29,0,1,38,36,36,0,0,32,0
284,284.0,241,37329.0,95.22704081632654,2.5961535535053404,12,10,11,0,36,0,29,0,1,38,36,36,0,0,32,0
285,285.0,239,37481.0,96.10512820512821,2.5739540019176372,11,10,11,0,36,0,29,0,0,38,36,36,0,0,32,0
286,286.0,240,37662.0,96.81748071979435,2.555373065550915,11,10,11,0,36,0,29,0,1,38,36,36,0,0,32,0
287,287.0,240,37866.0,97.59278350515464,2.5512853377533222,10,10,11,0,36,0,29,0,2,38,36,36,0,0,32,0
288,288.0,242,38096.0,98.43927648578811,2.5673627810658206,11,11,11,0,36,0,29,0,2,38,36,36,0,0,32,0
289,289.0,245,38331.0,98.03324808184144,2.7157047011863695,10,11,13,0,36,0,29,0,4,38,36,36,0,0,32,0
290,290.0,247,38578.0,98.66496163682865,2.7117605407335255,11,11,13,0,36,0,29,0,5,38,36,36,0,0,32,0
291,291.0,250,38828.0,99.05102040816327,2.759251769855587,12,11,14,0,36,0,29,0,6,38,36,36,0,0,32,0
292,292.0,252,39080.0,100.2051282051282,2.7186671944154392,13,11,14,0,36,0,29,0,7,38,36,36,0,0,32,0
293,293.0,259,39339.0,100.61125319693095,2.748222499966914,15,14,14,0,36,0,29,0,9,38,36,36,0,0,32,0
294,294.0,261,39585.0,101.24040920716112,2.7068311226926127,16,15,15,0,36,0,29,0,8,38,36,36,0,0,32,0
295,295.0,260,39833.0,101.0989847715736,2.7647624923614793,16,16,15,0,36,0,29,0,6,38,36,36,0,0,32,0
296,296.0,266,40088.0,102.00508905852418,2.741517431412979,19,17,15,0,36,0,29,0,8,38,36,36,0,0,32,0
297,297.0,267,40346.0,102.9234693877551,2.7093474704572995,20,18,15,0,36,0,29,0,7,38,36,36,0,0,32,0
298,298.0,270,40607.0,103.58928571428571,2.685479350241862,23,19,15,0,36,0,29,0,6,38,36,36,0,0,32,0
299,299.0,271,40871.0,104.7974358974359,2.586360449125553,23,22,15,0,36,0,29,0,4,38,36,36,0,0,32,0
300,300.0,274,41139.0,104.94642857142857,2.53108231819955,25,23,15,0,36,0,29,0,4,38,36,36,0,0,32,0
301,301.0,275,41408.0,105.09644670050761,2.5840375397609683,26,23,15,0,36,0,29,0,4,38,36,36,0,0,32,0
302,302.0,278,41682.0,106.06106870229007,2.4942928718670068,26,24,15,0,36,0,29,0,5,38,37,36,0,0,32,0
303,303.0,279,41908.0,107.45641025641025,2.351671919464384,26,26,15,0,36,0,29,0,3,38,37,36,0,0,33,0
304,304.0,281,42146.0,108.06666666666666,2.295990205893217,25,28,15,0,36,0,29,0,2,38,38,36,0,0,34,0
305,305.0,283,42388.0,109.5297157622739,2.1454001522964496,24,29,15,0,36,0,29,0,3,38,38,36,0,0,35,0
306,306.0,286,42636.0,110.74285714285715,2.026714080541979,24,29,15,0,36,0,29,0,4,38,40,36,0,0,35,0
307,307.0,291,42890.0,110.54123711340206,2.103544530430064,24,31,16,0,36,0,29,0,6,38,40,36,0,0,35,0
308,308.0,294,43147.0,111.49095607235142,2.0554216905065004,24,32,17,0,36,0,29,0,5,38,41,36,0,0,36,0
309,309.0,296,43410.0,111.88144329896907,2.065858243217921,23,32,17,0,36,0,29,0,6,38,43,36,0,0,36,0
310,310.0,298,43676.0,112.85788113695091,2.0466506958903143,21,33,17,0,36,0,29,0,8,38,44,36,0,0,36,0
311,311.0,299,43944.0,113.55038759689923,2.0468387185170838,19,34,18,0,36,0,29,0,9,38,44,36,0,0,36,0
312,312.0,300,44171.0,114.43264248704664,1.9922244623109007,18,32,18,0,36,0,29,0,11,38,46,36,0,0,36,0
313,313.0,300,44405.0,114.44587628865979,1.9994033508074756,18,30,18,0,36,0,29,0,12,38,47,36,0,0,36,0
314,314.0,301,44661.0,115.10567010309278,1.9373848502450381,18,29,18,0,36,0,29,0,13,38,48,36,0,0,36,0
315,315.0,296,44871.0,115.94573643410853,1.88216617434053,16,28,18,0,36,0,29,0,11,38,48,36,0,0,36,0
316,316.0,298,45099.0,116.53488372093024,1.89735092467993,17,27,18,0,36,0,29,0,12,38,49,36,0,0,36,0
317,317.0,297,45322.0,117.11111111111111,1.950163528791003,16,27,18,0,36,0,29,0,12,38,49,36,0,0,36,0
318,318.0,295,45545.0,118.2987012987013,1.9319776396837334,15,26,18,1,36,0,29,0,11,38,49,36,0,0,36,0
319,319.0,293,45767.0,118.2609819121447,2.0271561814793717,14,25,18,2,36,0,29,0,10,38,49,36,0,0,36,0
320,320.0,289,45988.0,119.76041666666667,1.9299547215371293,13,23,18,3,36,0,29,0,8,38,49,36,0,0,36,0
321,321.0,286,46231.0,120.39322916666667,1.911928782009192,11,23,18,3,36,0,29,0,7,38,49,36,0,0,36,0
322,322.0,283,46446.0,121.26892950391645,1.8585662333855197,10,21,18,3,36,0,29,0,5,38,50,36,1,0,36,0
323,323.0,280,46676.0,121.86945169712794,1.795617841494439,7,22,18,4,36,0,29,0,3,38,50,36,1,0,36,0
324,324.0,282,46920.0,123.14960629921259,1.7067993868115374,8,22,18,4,36,0,29,0,2,38,51,36,2,0,36,0
325,325.0,282,47184.0,122.875,1.7781996754707958,7,22,19,4,36,0,29,0,2,38,51,36,2,0,36,0
326,326.0,284,47460.0,123.91644908616188,1.7417045710121337,5,23,20,4,36,0,29,0,4,38,51,36,2,0,36,0
327,327.0,288,47738.0,124.31770833333333,1.6874518296644896,6,24,20,4,36,0,29,0,5,38,52,36,2,0,36,0
328,328.0,288,48016.0,125.36814621409921,1.6388078671783655,5,25,20,4,36,0,29,0,5,38,52,36,2,0,36,0
329,329.0,290,48302.0,125.78645833333333,1.6465469579976786,5,26,20,5,36,0,29,0,5,38,52,36,2,0,36,0
330,330.0,292,48574.0,125.83937823834196,1.6581238458737808,5,28,20,5,36,0,29,0,7,38,52,36,0,0,36,0
331,331.0,296,48867.0,125.3,1.7436519230450684,5,30,20,6,36,0,29,0,8,38,52,36,0,0,36,0
332,332.0,298,49158.0,126.04615384615384,1.6648145656232565,4,31,20,7,36,0,29,0,9,38,52,36,0,0,36,0
333,333.0,299,49432.0,126.42455242966751,1.662785000215518,3,31,20,7,36,0,29,0,11,38,52,36,0,0,36,0
334,334.0,298,49708.0,127.1304347826087,1.611084973627415,2,29,20,8,36,0,29,0,12,38,52,36,0,0,36,0
335,335.0,301,49988.0,127.5204081632653,1.6701298531182918,1,31,20,9,36,0,29,0,13,38,52,36,0,0,36,0
336,336.0,305,50274.0,127.5989847715736,1.6597548015934929,4,30,20,9,36,0,29,0,15,38,52,36,0,0,36,0
337,337.0,307,50565.0,127.04773869346734,1.770268848507474,4,30,20,10,36,0,29,0,16,38,52,36,0,0,36,0
338,338.0,306,50855.0,127.77638190954774,1.738431208385106,3,28,20,10,36,0,29,0,18,38,52,36,0,0,36,0
339,339.0,305,51121.0,128.12280701754386,1.7833628092981275,3,28,20,10,36,0,29,0,17,38,52,36,0,0,36,0
340,340.0,303,51386.0,129.1105527638191,1.7454828222285874,3,27,20,10,36,0,29,0,15,38,52,36,1,0,36,0
341,341.0,308,51664.0,129.80904522613065,1.7004436971456467,4,29,21,12,36,0,29,0,14,38,52,36,1,0,36,0
342,342.0,306,51935.0,130.81863979848868,1.6240248706517635,4,28,22,12,36,0,29,0,12,38,52,36,1,0,36,0
343,343.0,305,52205.0,130.5125,1.649307112011917,4,27,22,13,36,0,29,0,11,38,52,36,1,0,36,0
344,344.0,306,52484.0,131.21,1.6066508147572602,6,27,22,13,36,0,29,0,9,38,52,36,2,0,36,0
345,345.0,307,52708.0,131.1144278606965,1.6291067560211123,9,28,22,11,36,0,29,0,8,38,52,36,2,0,36,0
346,346.0,308,52939.0,131.68905472636817,1.6315795772877646,9,28,23,11,36,0,29,0,8,38,52,36,2,0,36,0
347,347.0,305,53183.0,131.6410891089109,1.639288516465665,10,26,23,10,36,0,29,0,7,38,52,36,2,0,36,0
348,348.0,304,53445.0,131.96296296296296,1.6087101488880082,11,26,23,8,36,0,29,0,7,38,52,36,2,0,36,0
349,349.0,304,53701.0,131.6200980392157,1.6672199001785502,14,25,23,7,36,0,29,0,6,38,52,36,2,0,36,0
350,350.0,304,53974.0,131.6439024390244,1.6181744675766379,15,26,23,5,36,0,29,0,6,38,52,36,2,0,36,0
351,351.0,303,54247.0,131.98783454987836,1.6385527908910784,16,24,23,4,36,0,29,0,6,38,52,36,3,0,36,0
352,352.0,305,54531.0,132.35679611650485,1.6464216282807298,16,27,23,3,36,0,29,0,6,38,52,36,3,0,36,0
353,353.0,306,54813.0,132.71912832929783,1.655773629045486,17,27,23,3,36,0,29,0,6,38,52,36,3,0,36,0
354,354.0,306,55091.0,133.07004830917873,1.6627970342284224,17,28,23,3,36,0,29,0,5,38,52,36,3,0,36,0
355,355.0,305,55370.0,132.14797136038186,1.7804579219925694,15,29,23,2,36,0,29,0,6,38,52,36,3,0,36,0
356,356.0,306,55653.0,132.50714285714287,1.7621392091729027,15,30,23,3,36,0,29,0,5,38,52,36,3,0,36,0
357,357.0,308,55933.0,132.54265402843603,1.7854390701790548,14,31,23,3,36,0,29,0,7,38,52,36,3,0,36,0
358,358.0,307,56213.0,132.89125295508273,1.8087617623856147,13,30,23,4,36,0,29,0,7,38,52,36,3,0,36,0
359,359.0,308,56499.0,133.88388625592418,1.7370450232804746,12,29,23,5,36,0,29,0,9,38,52,36,3,0,36,0
360,360.0,313,56793.0,134.26241134751774,1.662112601213117,13,29,23,7,36,0,29,0,11,38,52,36,3,0,36,0
361,361.0,312,57087.0,133.69320843091336,1.7057999155733845,12,28,23,8,36,0,29,0,11,38,52,36,3,0,36,0
362,362.0,313,57384.0,134.70422535211267,1.656328722363957,12,27,23,9,36,0,29,0,12,38,52,36,3,0,36,0
363,363.0,316,57668.0,135.05386416861828,1.6364004092440967,13,27,23,11,36,0,29,0,12,38,52,36,3,0,36,0
364,364.0,313,57946.0,136.3435294117647,1.5285132579959297,11,27,23,11,36,0,29,0,11,38,52,36,3,0,36,0
365,365.0,313,58236.0,137.02588235294118,1.4385399430938088,10,26,23,13,36,0,29,0,11,38,52,36,3,0,36,0
366,366.0,308,58381.0,137.36705882352942,1.3863729129774431,9,26,23,12,36,0,29,0,10,38,52,36,1,0,36,0
367,367.0,304,58575.0,136.22093023255815,1.5065955344430184,7,26,23,11,36,0,29,0,9,38,52,36,1,0,36,0
368,368.0,302,58811.0,136.76976744186047,1.5312931461572916,8,26,23,11,36,0,29,0,7,38,52,36,0,0,36,0
369,369.0,299,59069.0,137.05104408352668,1.6535709074736258,6,26,23,9,36,0,29,0,8,38,52,36,0,0,36,0
370,370.0,300,59342.0,138.0046511627907,1.7130705556157737,8,26,23,9,36,0,29,0,7,38,52,36,0,0,36,0
371,371.0,305,59623.0,138.65813953488373,1.7894243163950154,10,25,23,9,36,0,29,0,11,38,52,36,0,0,36,0
372,372.0,306,59901.0,139.95560747663552,1.8115975145868948,11,26,23,10,36,0,29,0,9,38,52,36,0,0,36,0
373,373.0,303,60177.0,139.29861111111111,1.9437548895621664,10,26,23,8,36,0,29,0,9,38,52,36,0,0,36,0
374,374.0,307,60463.0,140.28538283062645,1.862445499678687,10,28,23,8,36,0,29,0,11,38,52,36,0,0,36,0
375,375.0,306,60737.0,140.59490740740742,1.849087023503088,10,29,23,7,36,0,29,0,10,38,52,36,0,0,36,0
376,376.0,307,61013.0,141.2337962962963,1.8166869875015887,9,30,23,5,36,0,29,0,12,38,52,36,1,0,36,0
377,377.0,308,61293.0,141.22811059907835,1.8252839514591384,10,31,24,5,36,0,29,0,10,38,52,36,1,0,36,0
378,378.0,310,61570.0,141.54022988505747,1.7943715906488595,10,32,25,3,36,0,29,0,10,38,54,36,1,0,36,0
379,379.0,312,61856.0,140.90205011389523,1.915551009068301,9,33,27,1,36,0,29,0,11,38,55,36,1,0,36,0
380,380.0,315,62155.0,141.26136363636363,1.8907739652759208,9,35,28,0,36,0,29,0,12,38,55,36,1,0,36,0
381,381.0,317,62442.0,141.91363636363636,1.8774309720436968,9,37,29,0,36,0,29,0,10,38,56,36,1,0,36,0
382,382.0,319,62741.0,142.91799544419135,1.87822944890778,9,39,29,0,36,0,29,0,8,38,58,36,1,0,36,0
383,383.0,319,63041.0,143.275,1.8886180256422391,9,40,29,0,36,0,29,0,7,38,58,36,1,0,36,0
384,384.0,315,63303.0,143.87045454545455,1.8474060575102929,6,40,29,0,36,0,29,0,6,38,58,36,1,0,36,0
385,385.0,315,63572.0,143.50338600451468,1.909905007725983,4,41,29,0,36,0,29,0,6,38,58,36,2,0,36,0
386,386.0,311,63852.0,143.8108108108108,1.9655720024397414,3,38,29,0,36,0,29,0,6,38,58,36,2,0,36,0
387,387.0,312,64139.0,144.1325842696629,2.032026765518428,4,38,29,0,36,0,29,0,6,38,58,36,2,0,36,0
388,388.0,315,64432.0,145.11711711711712,2.040846988091856,7,37,29,0,36,0,29,0,6,38,58,36,3,0,36,0
389,389.0,311,64720.0,145.76576576576576,2.072417543002297,6,36,29,0,36,0,29,0,4,38,58,36,3,0,36,0
390,390.0,311,65007.0,147.07466063348417,1.9916622108938657,6,36,29,0,36,0,29,0,4,38,58,36,3,0,36,0
391,391.0,312,65302.0,146.4170403587444,2.0978131196691088,9,35,29,0,36,0,29,0,3,38,58,36,3,0,36,0
392,392.0,316,65609.0,147.768018018018,2.000702036161435,9,37,29,0,36,0,29,0,4,38,58,36,4,0,36,0
393,393.0,315,65896.0,148.74943566591423,1.9183510789813123,7,36,29,0,36,0,29,0,6,38,58,36,4,0,36,0
394,394.0,313,66184.0,150.07709750566895,1.8064629776390897,6,34,29,0,36,0,29,0,5,38,60,36,4,0,36,0
395,395.0,314,66480.0,150.7482993197279,1.772217122735662,5,35,29,0,36,0,29,0,6,38,60,36,4,0,36,0
396,396.0,314,66777.0,152.45890410958904,1.6594219620715318,5,33,29,1,36,0,29,0,5,38,62,36,4,0,36,0
397,397.0,315,67075.0,151.75339366515837,1.768599604409241,5,31,29,2,36,0,29,0,7,38,62,36,4,0,36,0
398,398.0,317,67383.0,152.79591836734693,1.7255964908040182,3,29,29,5,36,0,29,0,9,38,63,36,4,0,36,0
399,399.0,321,67699.0,153.5124716553288,1.727852027549158,3,30,29,6,36,0,29,0,10,38,64,36,4,0,36,0
400,400.0,322,68017.0,154.58409090909092,1.6321034383064148,3,30,29,7,36,0,29,0,10,38,64,36,4,0,36,0
401,401.0,325,68340.0,154.96598639455783,1.547201125558728,4,30,29,8,36,0,29,0,11,38,64,36,4,0,36,0
402,402.0,322,68627.0,155.97045454545454,1.4882761153036312,2,31,29,6,36,0,29,0,11,38,64,36,4,0,36,0
403,403.0,321,68916.0,155.21621621621622,1.52428342401859,2,31,29,5,36,0,29,0,11,38,64,36,4,0,36,0
404,404.0,319,69207.0,156.2234762979684,1.4893758794351246,1,31,29,4,36,0,29,0,10,38,64,36,5,0,36,0
405,405.0,318,69501.0,157.2420814479638,1.4638305092164325,1,31,29,3,36,0,29,0,9,38,64,36,6,0,36,0
406,406.0,318,69801.0,157.920814479638,1.4945107888552727,2,31,29,2,36,0,29,0,9,38,64,36,6,0,36,0
407,407.0,319,70106.0,158.6108597285068,1.549610085730481,2,31,29,1,36,0,29,0,10,38,64,36,7,0,36,0
408,408.0,318,70410.0,159.29864253393666,1.6041055704883251,2,31,29,1,36,0,29,0,9,38,64,36,7,0,36,0
409,409.0,316,70714.0,158.19686800894854,1.732184159849561,2,32,29,0,36,0,29,0,7,38,64,36,7,0,36,0
410,410.0,319,71029.0,158.90156599552571,1.70466389306826,2,33,29,0,36,0,29,0,9,38,64,36,7,0,36,0
411,411.0,317,71332.0,159.22321428571428,1.7156022427278723,2,34,29,0,36,0,29,0,6,38,64,36,7,0,36,0
412,412.0,322,71648.0,160.28635346756153,1.6526495287694463,3,35,29,0,36,0,29,0,9,38,64,36,7,0,36,0
413,413.0,323,71960.0,160.98434004474274,1.6339438384139362,3,37,29,0,36,0,29,0,8,38,64,36,7,0,36,0
414,414.0,328,72280.0,162.0627802690583,1.5903975204132546,3,39,29,2,36,0,29,0,9,38,64,36,7,0,36,0
415,415.0,333,72608.0,161.71046770601336,1.6209195965408931,3,40,29,4,36,0,29,0,11,38,64,36,7,0,36,0
416,416.0,332,72929.0,162.06444444444443,1.5834854574556285,3,40,29,4,36,0,29,0,10,38,64,36,7,0,36,0
417,417.0,338,73267.0,162.81555555555556,1.5290879732836444,3,42,29,6,36,0,29,0,12,38,64,36,7,0,36,0
418,418.0,340,73599.0,162.8296460176991,1.4787547978217452,3,43,29,7,36,0,29,0,12,38,64,36,7,0,36,0
419,419.0,344,73937.0,163.57743362831857,1.4287758074317587,4,45,29,8,36,0,29,0,12,38,64,36,7,0,36,0
420,420.0,348,74280.0,163.97350993377484,1.3524492355576303,4,47,29,10,36,0,29,0,12,38,64,36,7,0,36,0
421,421.0,347,74621.0,163.64254385964912,1.3575395842060565,4,48,29,10,36,0,29,0,10,38,64,36,7,0,36,0
422,422.0,351,74949.0,164.72307692307692,1.2836886762912005,5,48,29,12,36,0,29,0,11,38,64,36,7,0,36,0
423,423.0,350,75256.0,165.03508771929825,1.2677459930555597,6,46,29,13,36,0,29,0,10,38,64,36,7,0,36,0
424,424.0,352,75568.0,165.35667396061268,1.2414769597137558,7,46,29,14,36,0,29,0,10,38,64,36,7,0,36,0
425,425.0,353,75884.0,165.32461873638343,1.2484906625593868,7,45,29,15,36,0,29,0,10,38,64,36,8,0,36,0
426,426.0,355,76118.0,165.47391304347826,1.2445633110129437,8,45,29,17,36,0,29,0,10,38,64,36,7,0,36,0
427,427.0,357,76369.0,164.23440860215055,1.3414909207185797,10,45,29,19,36,0,29,0,10,38,64,36,5,0,36,0
428,428.0,353,76649.0,164.83655913978495,1.327214967925966,11,43,29,19,36,0,29,0,9,38,64,36,3,0,36,0
429,429.0,350,76920.0,165.06437768240343,1.37803235496318,13,42,29,17,36,0,29,0,9,38,64,36,1,0,36,0
430,430.0,349,77218.0,165.7038626609442,1.3883655172160054,14,44,29,15,36,0,29,0,8,38,64,36,0,0,36,0
431,431.0,348,77517.0,165.6346153846154,1.4123161498057628,15,43,29,14,36,0,29,0,8,38,64,36,0,0,36,0
432,432.0,351,77821.0,166.9978540772532,1.3514401792228903,17,45,29,12,36,0,29,0,9,38,64,36,0,0,36,0
433,433.0,348,78120.0,165.85987261146497,1.4409381964087873,18,44,29,11,36,0,29,0,7,38,64,36,0,0,36,0
434,434.0,350,78431.0,166.16737288135593,1.3992482682113283,19,46,30,9,36,0,29,0,7,38,64,36,0,0,36,0
435,435.0,357,78747.0,166.48414376321352,1.350936923655019,22,47,31,8,36,0,29,0,8,38,64,36,2,0,36,0
436,436.0,358,79070.0,167.16701902748414,1.3275948266789717,22,48,32,6,36,0,29,0,9,38,64,36,2,0,36,0
437,437.0,358,79394.0,167.14526315789473,1.3240897658347952,23,47,32,5,36,0,29,0,8,38,64,36,4,0,36,0
438,438.0,363,79742.0,167.8778947368421,1.3211207686726036,25,48,34,5,36,0,29,0,8,38,64,36,4,0,36,0
439,439.0,367,80077.0,166.82708333333332,1.4036473598541184,26,47,35,4,36,0,29,0,12,38,64,36,4,0,36,0
440,440.0,369,80424.0,167.55,1.4075912726893907,29,47,35,3,36,0,29,0,12,38,64,36,4,0,36,0
441,441.0,364,80752.0,167.88357588357587,1.440522447075967,30,45,35,2,36,0,29,0,9,38,64,36,4,0,36,0
442,442.0,361,81057.0,168.16804979253112,1.4775262467340593,29,45,35,1,36,0,29,0,8,38,64,36,4,0,36,0
443,443.0,359,81355.0,168.7863070539419,1.5163916764681176,28,46,35,0,36,0,29,0,7,38,64,36,4,0,36,0
444,444.0,355,81655.0,169.76091476091477,1.560823312744769,25,45,35,0,36,0,29,0,7,38,64,36,4,0,36,0
445,445.0,355,81958.0,169.68530020703935,1.6818833629487229,27,45,35,0,36,0,29,0,5,38,64,36,4,0,36,0
446,446.0,354,82266.0,169.97107438016528,1.7330531536252873,27,44,35,0,36,0,29,0,5,38,64,36,4,0,36,0
447,447.0,353,82575.0,170.6095041322314,1.7622196731885225,27,44,35,0,36,0,29,0,4,38,64,36,4,0,36,0
448,448.0,353,82886.0,171.96265560165975,1.750589462319528,26,43,35,0,36,0,29,0,5,38,64,36,5,0,36,0
449,449.0,351,83210.0,172.63485477178423,1.7939084175379154,27,42,35,0,36,0,29,0,3,38,64,36,5,0,36,0
450,450.0,353,83541.0,173.68191268191268,1.7579049153885955,28,41,35,0,36,0,29,0,3,38,64,36,7,0,36,0
