,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,352,35273.0,87.52605459057072,0.9181390590737285,61,36,24,30,36,0,10,0,0,38,36,36,0,0,12,33
227,227.0,355,35455.0,87.75990099009901,0.8481227305836883,61,36,23,31,36,0,13,0,0,38,36,36,0,0,12,33
228,228.0,353,35710.0,88.39108910891089,0.7407167172890284,61,36,21,31,36,0,13,0,0,38,36,36,0,0,12,33
229,229.0,355,35971.0,88.16421568627452,0.777604706082994,61,36,20,32,36,0,14,0,0,38,36,36,0,0,12,34
230,230.0,357,36155.0,88.61519607843137,0.6986903360631385,62,36,18,34,36,0,14,0,0,38,36,36,0,0,12,35
231,231.0,358,36346.0,88.86552567237163,0.6879304879039141,62,36,17,34,36,0,14,0,0,38,36,36,0,0,13,36
232,232.0,358,36541.0,89.34229828850856,0.6514496443540931,62,36,15,36,36,0,14,0,0,38,36,36,0,0,13,36
233,233.0,358,36820.0,89.8048780487805,0.6467513842681273,62,37,14,36,36,0,14,0,0,38,36,36,0,0,13,36
234,234.0,358,36952.0,90.12682926829268,0.6200646280800811,62,37,13,36,36,0,14,0,1,38,36,36,0,0,13,36
235,235.0,360,37166.0,89.77294685990339,0.7284011674790124,62,37,13,36,36,0,14,0,1,38,36,36,0,0,15,36
236,236.0,360,37454.0,90.46859903381643,0.686179447153559,63,37,12,36,36,0,14,0,1,38,36,36,0,0,15,36
237,237.0,362,37676.0,90.7855421686747,0.6827498625306533,63,38,11,36,36,0,14,0,2,38,36,36,0,0,16,36
238,238.0,364,37906.0,91.33975903614459,0.6377850938353999,63,38,13,36,36,0,14,0,2,38,36,36,0,0,17,35
239,239.0,364,38139.0,91.68028846153847,0.6095872582044439,63,38,15,36,36,0,14,0,2,38,36,36,0,0,17,33
240,240.0,367,38377.0,92.25240384615384,0.5354837672721869,63,38,19,36,36,0,14,0,2,38,36,36,0,0,18,31
241,241.0,370,38623.0,91.95952380952382,0.5771123927248085,64,38,21,36,36,0,15,0,2,38,36,36,0,0,19,29
242,242.0,371,38879.0,92.56904761904762,0.5135691588747808,64,38,22,36,36,0,16,0,3,38,36,36,0,0,19,27
243,243.0,372,39145.0,92.9809976247031,0.4948101528172093,64,38,25,36,36,0,16,0,3,38,36,36,0,0,19,25
244,244.0,377,39418.0,93.62945368171022,0.4392233530108631,64,38,28,36,36,0,18,0,3,38,36,36,0,0,21,23
245,245.0,379,39696.0,94.06635071090048,0.4172174595452002,64,39,31,36,36,0,18,0,3,38,36,36,0,0,21,21
246,246.0,382,39981.0,94.74170616113744,0.36396521726305486,64,39,34,36,36,0,20,0,3,38,36,36,0,0,21,19
247,247.0,385,40274.0,94.53990610328638,0.4239355955171316,65,39,37,36,36,0,20,0,3,38,36,36,0,0,22,17
248,248.0,387,40618.0,95.34741784037558,0.3823788524142748,65,39,38,36,36,0,20,0,3,38,36,36,0,0,23,17
249,249.0,390,40964.0,95.93442622950819,0.3868524644857465,65,39,40,36,36,0,20,0,4,38,36,36,0,0,24,16
250,250.0,394,41274.0,96.66042154566745,0.34089773288417136,65,40,43,36,36,0,20,0,4,38,36,36,0,0,24,16
251,251.0,394,41588.0,97.16822429906541,0.3273385242453331,65,40,43,36,36,0,20,0,4,38,36,36,0,0,25,15
252,252.0,398,41912.0,97.92523364485982,0.2768028407920405,65,40,47,36,36,0,20,0,4,38,36,36,0,0,25,15
253,253.0,402,42245.0,97.78935185185185,0.36432025065085005,66,40,49,36,36,0,20,0,4,38,36,36,0,0,26,15
254,254.0,402,42581.0,98.56712962962963,0.3383845444370042,66,40,50,36,36,0,20,0,4,38,36,36,0,0,26,14
255,255.0,401,42920.0,99.12240184757506,0.33950069074374795,66,40,50,36,36,0,20,0,4,38,36,36,0,0,27,12
256,256.0,403,43270.0,99.93071593533487,0.314579732851936,66,41,51,36,36,0,20,0,5,38,36,36,0,0,27,11
257,257.0,405,43623.0,100.51382488479263,0.3042593661730798,66,41,52,36,36,0,20,0,5,38,36,36,0,0,28,11
258,258.0,404,43981.0,101.33870967741936,0.27776481302130385,66,41,52,36,36,0,20,0,5,38,36,36,0,0,26,12
259,259.0,403,44341.0,101.2351598173516,0.386407167048627,66,41,52,36,36,0,20,0,5,38,36,36,0,0,24,13
260,260.0,403,44705.0,102.0662100456621,0.35793385724487864,67,41,52,36,36,0,20,0,5,38,36,36,0,0,22,14
261,261.0,404,45075.0,102.67653758542141,0.3676072737555278,67,41,52,36,36,0,20,0,5,38,36,36,0,0,21,16
262,262.0,405,45451.0,103.53302961275627,0.31701170147425545,67,42,52,36,36,0,20,0,6,38,36,36,0,0,20,16
263,263.0,406,45831.0,104.16136363636363,0.2990197404927307,67,42,52,36,36,0,20,0,6,38,36,36,0,0,19,18
264,264.0,406,46217.0,105.03863636363636,0.2780387683262202,67,42,52,36,36,0,20,0,6,38,36,36,0,0,17,20
265,265.0,407,46615.0,104.98873873873873,0.37927225901471023,67,43,52,36,36,0,20,0,6,38,36,36,0,0,16,21
266,266.0,410,47011.0,105.88063063063063,0.33842114079601926,68,43,52,36,36,0,20,0,7,38,36,36,0,0,15,23
267,267.0,410,47412.0,106.5438202247191,0.32455040415284714,68,43,52,36,36,0,20,0,7,38,36,36,0,0,14,24
268,268.0,412,47822.0,107.46516853932584,0.2717940059865549,68,43,52,36,36,0,20,0,7,38,36,36,0,0,14,26
269,269.0,415,48237.0,108.15470852017937,0.2523567632211105,68,43,52,36,36,0,20,0,7,38,36,36,0,0,16,27
270,270.0,415,48652.0,109.08520179372198,0.2096757028604808,68,43,52,36,36,0,20,0,7,38,36,36,0,0,16,27
271,271.0,420,49072.0,109.04888888888888,0.3018174799678387,69,43,52,36,36,0,20,0,7,38,36,36,0,0,17,30
272,272.0,424,49495.0,109.9888888888889,0.27204455667701055,69,44,52,36,36,0,20,0,8,38,36,36,0,0,19,30
273,273.0,425,49852.0,110.53658536585365,0.27824323629456593,69,44,50,36,36,0,20,0,8,38,36,36,0,0,20,32
274,274.0,427,50211.0,111.33259423503326,0.2427257871787666,69,44,48,36,36,0,20,0,8,38,36,36,0,0,22,34
275,275.0,428,50572.0,111.88495575221239,0.25898351230055217,69,44,46,36,36,0,20,0,8,38,36,36,0,0,24,35
276,276.0,428,50936.0,112.69026548672566,0.2517070831455809,70,44,44,36,36,0,20,0,8,38,36,36,0,0,24,36
277,277.0,428,51301.0,112.50219298245614,0.36501527540929085,70,44,42,36,36,0,20,0,9,38,36,36,0,0,25,36
278,278.0,429,51669.0,113.3092105263158,0.37492595420032987,70,45,40,36,36,0,20,0,9,38,36,36,0,0,27,36
279,279.0,427,52038.0,113.86870897155362,0.3971694634365359,70,45,38,36,36,0,20,0,9,38,36,36,0,0,27,36
280,280.0,427,52408.0,114.67833698030634,0.367757016968769,70,45,36,36,36,0,20,0,9,38,36,36,0,0,29,36
281,281.0,427,52835.0,115.36026200873363,0.3491315736347573,70,45,36,36,36,0,20,0,9,38,36,36,0,0,29,36
282,282.0,429,53264.0,116.29694323144105,0.2851166124278617,70,45,36,36,36,0,20,0,9,38,36,36,0,0,31,36
283,283.0,435,53699.0,116.23160173160173,0.3370113227485269,71,46,37,36,36,0,21,0,10,38,36,36,0,0,32,36
284,284.0,439,54138.0,117.18181818181819,0.2620074849065203,71,46,39,36,36,0,21,0,10,38,36,36,0,0,34,36
285,285.0,442,54580.0,117.88336933045356,0.2045578052584171,71,46,40,36,36,0,22,0,10,38,36,36,0,0,35,36
286,286.0,444,55023.0,118.8401727861771,0.14670949946864983,71,46,40,36,36,0,24,0,10,38,36,36,0,0,35,36
287,287.0,449,55472.0,119.55172413793103,0.1346772113850595,71,47,42,36,36,0,24,0,11,38,36,36,0,0,36,36
288,288.0,454,55926.0,120.53017241379311,0.11163061105710669,72,47,43,36,36,0,26,0,11,38,36,36,0,0,37,36
289,289.0,457,56383.0,120.47649572649573,0.18408338990574305,72,47,44,36,36,0,26,0,11,38,36,36,0,0,39,36
290,290.0,460,56843.0,121.4594017094017,0.15176474007433396,72,47,46,36,36,0,26,0,11,38,36,36,0,0,40,36
291,291.0,461,57304.0,122.18336886993603,0.13884174919632225,72,47,46,36,36,0,26,0,11,38,36,36,0,0,41,36
292,292.0,461,57765.0,123.16631130063966,0.10725331642622139,72,47,46,36,36,0,26,0,11,38,36,36,0,0,41,36
293,293.0,462,58227.0,123.88723404255319,0.1003936366646313,72,47,46,36,36,0,26,0,11,38,36,36,0,0,42,36
294,294.0,461,58667.0,124.82340425531915,0.09645542861766165,73,47,44,36,36,0,26,0,11,38,36,36,0,0,42,36
295,295.0,462,59108.0,124.70042194092827,0.18199758234386018,73,48,42,36,36,0,26,0,12,38,36,36,0,0,43,36
296,296.0,460,59550.0,125.63291139240506,0.17368485098046407,73,48,40,36,36,0,26,0,12,38,36,36,0,0,43,36
297,297.0,458,59991.0,126.29684210526315,0.17567136708185424,73,48,38,36,36,0,26,0,12,38,36,36,0,0,43,36
298,298.0,458,60433.0,127.22736842105263,0.1801867734799465,74,48,36,36,36,0,26,0,12,38,36,36,0,0,44,36
299,299.0,460,60893.0,127.92647058823529,0.21102762720225532,74,48,36,36,36,0,26,0,13,38,36,36,0,0,45,36
300,300.0,459,61155.0,128.4768907563025,0.230042133322432,72,48,36,36,36,0,26,0,13,38,36,36,0,0,46,36
301,301.0,458,61417.0,128.48744769874477,0.2844033891501584,70,49,36,36,36,0,26,0,13,38,36,36,0,0,46,36
302,302.0,458,61682.0,129.0418410041841,0.23976656758453846,68,49,36,36,36,0,27,0,13,38,36,36,0,0,47,36
303,303.0,457,61947.0,129.59623430962344,0.19740289668501365,66,49,36,36,36,0,28,0,13,38,36,36,0,0,47,36
304,304.0,458,62215.0,130.15690376569037,0.1864108518382505,64,49,38,36,36,0,28,0,13,38,36,36,0,0,48,36
305,305.0,457,62483.0,130.71757322175733,0.21444484390135576,62,49,38,36,36,0,28,0,14,38,36,36,0,0,48,36
306,306.0,459,62753.0,131.28242677824267,0.2513852739820257,60,49,40,36,36,0,30,0,14,38,36,36,0,0,48,36
307,307.0,459,63024.0,131.3,0.32273883304015816,58,49,40,36,36,0,32,0,14,38,36,36,0,0,48,36
308,308.0,458,63295.0,131.86458333333334,0.32910183478820343,56,50,40,36,36,0,32,0,14,38,36,36,0,0,48,36
309,309.0,456,63565.0,132.42708333333334,0.3105816849932328,54,50,40,36,36,0,32,0,14,38,36,36,0,0,48,36
310,310.0,454,63834.0,132.9875,0.29549364457351346,52,50,40,36,36,0,32,0,14,38,36,36,0,0,48,36
311,311.0,456,64200.0,133.75,0.2801680635833285,53,51,40,36,36,0,32,0,14,38,36,36,0,0,48,36
312,312.0,456,64562.0,134.50416666666666,0.2775448858176043,53,51,40,36,36,0,32,0,14,38,36,36,0,0,48,36
313,313.0,457,64849.0,134.54149377593362,0.3273744941756082,53,51,40,36,36,0,32,0,15,38,36,36,0,0,48,36
314,314.0,455,65153.0,135.1721991701245,0.31856379396757,51,51,40,36,36,0,32,0,15,38,36,36,0,0,48,36
315,315.0,454,65477.0,135.84439834024897,0.29216916771900203,50,51,40,36,36,0,32,0,15,38,36,36,0,0,48,36
316,316.0,453,65824.0,136.5643153526971,0.28385693543624047,49,51,40,36,36,0,32,0,15,38,36,36,0,0,48,36
317,317.0,453,66190.0,137.32365145228215,0.2795430721593817,48,51,40,36,36,0,32,0,16,38,36,36,0,0,48,36
318,318.0,453,66599.0,138.1721991701245,0.283339699919725,47,52,40,36,36,0,32,0,16,38,36,36,0,0,48,36
319,319.0,453,67001.0,137.8621399176955,0.34208130189226227,47,52,40,36,36,0,32,0,16,38,36,36,0,0,48,36
320,320.0,451,67392.0,138.66666666666666,0.32977314044962186,45,52,40,36,36,0,32,0,16,38,36,36,0,0,48,36
321,321.0,446,67656.0,139.20987654320987,0.3246220719194496,42,52,40,36,36,0,32,0,14,38,36,36,0,0,48,36
322,322.0,444,67939.0,139.79218106995884,0.3482757151836382,41,52,40,36,36,0,32,0,12,38,36,36,0,0,49,36
323,323.0,443,68247.0,140.42592592592592,0.3940200053657028,40,53,40,36,36,0,32,0,11,38,36,36,0,0,49,36
324,324.0,442,68572.0,141.09465020576133,0.4377680386813242,40,53,40,36,36,0,32,0,9,38,36,36,0,0,50,36
325,325.0,439,68916.0,140.64489795918368,0.5248633244545585,39,53,40,36,36,0,32,0,7,38,36,36,0,0,50,36
326,326.0,437,69279.0,141.38571428571427,0.5114614007195122,39,53,40,36,36,0,32,0,5,38,36,36,0,0,50,36
327,327.0,434,69660.0,142.16326530612244,0.5172742080369522,38,53,40,36,36,0,32,0,3,38,36,36,0,0,50,36
328,328.0,433,70064.0,142.69653767820773,0.5253014869435624,37,54,40,36,36,0,32,0,1,38,36,36,0,0,51,36
329,329.0,435,70492.0,143.56822810590631,0.5187801139319609,38,54,40,36,36,0,32,0,0,38,36,36,0,0,53,36
330,330.0,438,70930.0,144.4602851323829,0.5223361613573644,41,54,40,36,36,0,32,0,0,38,36,36,0,0,53,36
331,331.0,440,71369.0,144.47165991902833,0.5494317084348478,41,54,40,36,36,0,32,0,1,38,36,36,0,0,54,36
332,332.0,442,71811.0,145.36639676113361,0.5296240576802391,42,54,40,36,36,0,32,0,2,38,36,36,0,0,54,36
333,333.0,445,72256.0,146.2672064777328,0.49939356601130885,43,54,40,36,36,0,32,0,4,38,36,36,0,0,54,36
334,334.0,446,72701.0,147.16801619433198,0.47181821893664017,43,54,40,36,36,0,32,0,5,38,36,36,0,0,54,36
335,335.0,448,73149.0,148.0748987854251,0.44907179777253353,44,55,40,36,36,0,32,0,5,38,36,36,0,0,54,36
336,336.0,449,73598.0,148.9838056680162,0.4396390264164893,44,55,40,36,36,0,32,0,6,38,36,36,0,0,54,36
337,337.0,452,74050.0,149.29435483870967,0.47553334127373703,46,55,40,36,36,0,32,0,7,38,36,36,0,0,54,36
338,338.0,456,74506.0,149.91146881287727,0.44161551665589904,48,55,40,36,36,0,32,0,9,38,36,36,0,0,54,36
339,339.0,458,74964.0,150.83299798792757,0.4137219208927262,49,55,40,36,36,0,32,0,10,38,36,36,0,0,54,36
340,340.0,463,75427.0,151.76458752515092,0.3642353577907298,51,55,40,36,36,0,32,0,12,38,36,36,0,0,55,36
341,341.0,467,75894.0,152.70422535211267,0.31525027633326225,53,56,40,36,36,0,32,0,13,38,36,36,0,0,55,36
342,342.0,470,76364.0,153.64989939637826,0.2813490463756507,54,56,40,36,36,0,32,0,14,38,36,36,0,0,56,36
343,343.0,471,76835.0,153.67,0.3132009281636882,54,56,40,36,36,0,32,0,14,38,36,36,0,0,57,36
344,344.0,474,77309.0,154.618,0.2635727896100136,56,56,40,36,36,0,32,0,14,38,36,36,0,0,58,36
345,345.0,477,77786.0,155.572,0.21750624292706006,57,57,40,36,36,0,32,0,14,38,36,36,0,0,59,36
346,346.0,481,78267.0,156.534,0.17318725984926098,60,57,40,36,36,0,32,0,14,38,36,36,0,0,60,36
347,347.0,483,78750.0,157.5,0.14795264698567479,60,57,41,36,36,0,32,0,15,38,36,36,0,0,60,36
348,348.0,486,79236.0,158.472,0.1176813352315101,62,57,42,36,36,0,32,0,15,38,36,36,0,0,60,36
349,349.0,488,79724.0,158.49701789264412,0.17361008666260733,64,57,42,36,36,0,32,0,15,38,36,36,0,0,60,36
350,350.0,489,80213.0,159.46918489065607,0.13425898471767383,65,57,42,36,36,0,32,0,15,38,36,36,0,0,60,36
351,351.0,491,80704.0,160.44532803180914,0.10227121730568188,66,57,43,36,36,0,32,0,15,38,36,36,0,0,60,36
352,352.0,494,81198.0,161.42743538767397,0.06751111142970151,67,58,44,36,36,0,32,0,15,38,36,36,0,0,60,36
353,353.0,497,81695.0,162.4155069582505,0.050616188378333656,68,58,45,36,36,0,32,0,16,38,36,36,0,0,60,36
354,354.0,499,82194.0,163.4075546719682,0.03465368260011407,70,58,45,36,36,0,32,0,16,38,36,36,0,0,60,36
355,355.0,500,82694.0,163.42687747035572,0.08542059555431558,70,58,46,36,36,0,32,0,16,38,36,36,0,0,60,36
356,356.0,502,83196.0,164.4189723320158,0.06913570194461177,71,59,46,36,36,0,32,0,16,38,36,36,0,0,60,36
357,357.0,500,83640.0,165.29644268774703,0.06261146620058675,69,59,46,36,36,0,32,0,16,38,36,36,0,0,60,36
358,358.0,498,84082.0,166.1699604743083,0.06949073255479926,67,59,46,36,36,0,32,0,16,38,36,36,0,0,60,36
359,359.0,497,84524.0,167.04347826086956,0.0824097139024721,65,59,46,36,36,0,32,0,17,38,36,36,0,0,60,36
360,360.0,496,84969.0,167.92292490118578,0.09523378687053626,64,59,46,36,36,0,32,0,17,38,36,36,0,0,60,36
361,361.0,494,85415.0,167.80943025540276,0.18464898878895677,62,59,46,36,36,0,32,0,17,38,36,36,0,0,60,36
362,362.0,492,85859.0,168.68172888015718,0.20185184965142233,60,59,46,36,36,0,32,0,17,38,36,36,0,0,60,36
363,363.0,491,86326.0,169.59921414538312,0.23012299418024385,59,59,46,36,36,0,32,0,17,38,36,36,0,0,60,36
364,364.0,491,86769.0,170.46954813359528,0.2562384164695349,57,60,46,36,36,0,32,0,18,38,36,36,0,0,60,36
365,365.0,490,87211.0,171.33791748526522,0.27996565237942345,56,60,46,36,36,0,32,0,18,38,36,36,0,0,60,36
366,366.0,489,87676.0,172.25147347740668,0.3031507671498346,55,60,46,36,36,0,32,0,18,38,36,36,0,0,60,36
367,367.0,487,88117.0,172.103515625,0.3733953178917942,53,60,46,36,36,0,32,0,18,38,36,36,0,0,60,36
368,368.0,485,88557.0,172.962890625,0.35948470523229115,51,60,46,36,36,0,32,0,18,38,36,36,0,0,60,36
369,369.0,484,88995.0,173.818359375,0.35270825261180044,49,61,46,36,36,0,32,0,18,38,36,36,0,0,60,36
370,370.0,482,89433.0,174.673828125,0.3440312240227902,47,61,46,36,36,0,32,0,18,38,36,36,0,0,60,36
371,371.0,484,89895.0,175.576171875,0.3335123829293886,48,61,46,36,36,0,32,0,19,38,36,36,0,0,60,36
372,372.0,484,90334.0,176.43359375,0.3267120247226622,48,61,46,36,36,0,32,0,19,38,36,36,0,0,60,36
373,373.0,483,90775.0,176.60505836575877,0.35398822354373355,47,61,46,36,36,0,32,0,19,38,36,36,0,0,60,36
374,374.0,486,91239.0,177.50778210116732,0.329863131727852,49,62,46,36,36,0,32,0,19,38,36,36,0,0,60,36
375,375.0,484,91681.0,178.36770428015564,0.31685073919333434,47,62,46,36,36,0,32,0,19,38,36,36,0,0,60,36
376,376.0,485,92129.0,178.89126213592232,0.2826718576198709,48,62,46,36,36,0,32,0,19,38,36,36,0,0,60,36
377,377.0,487,92610.0,179.8252427184466,0.24761456611918223,48,62,46,36,36,0,32,0,20,38,36,36,0,0,61,36
378,378.0,485,93080.0,180.7378640776699,0.2102855019835533,46,62,46,36,36,0,32,0,20,38,36,36,0,0,61,36
379,379.0,488,93568.0,180.63320463320463,0.21679614247373624,48,62,46,36,36,0,32,0,20,38,36,36,0,0,62,36
380,380.0,490,94058.0,181.5791505791506,0.17069927830016376,50,62,46,36,36,0,32,0,20,38,36,36,0,0,62,36
381,381.0,494,94552.0,182.53281853281854,0.15292018701269203,51,63,46,36,36,0,32,0,20,38,36,36,0,0,64,36
382,382.0,495,95047.0,183.488416988417,0.1345692125597358,52,63,46,36,36,0,32,0,20,38,36,36,0,0,64,36
383,383.0,498,95545.0,184.44980694980694,0.10742479936299089,52,63,46,36,36,0,32,0,21,38,36,36,0,0,66,36
384,384.0,498,96018.0,185.36293436293437,0.08513926608044914,52,63,46,36,36,0,32,0,21,38,36,36,0,0,66,36
385,385.0,498,96491.0,185.20345489443378,0.14672178948004888,51,63,46,36,36,0,32,0,21,38,36,36,0,0,67,36
386,386.0,497,96964.0,186.1113243761996,0.138870760969899,50,63,46,36,36,0,32,0,21,38,36,36,0,0,67,36
387,387.0,498,97438.0,187.021113243762,0.13609518983064955,49,64,46,36,36,0,32,0,21,38,36,36,0,0,68,36
388,388.0,497,97913.0,187.93282149712093,0.14814146832752023,48,64,46,36,36,0,32,0,21,38,36,36,0,0,68,36
389,389.0,498,98392.0,188.85220729366603,0.15969047036786993,48,64,46,36,36,0,32,0,22,38,36,36,0,0,68,36
390,390.0,497,98869.0,189.76775431861805,0.17829890375492774,47,64,46,36,36,0,32,0,22,38,36,36,0,0,68,36
391,391.0,496,99347.0,189.59351145038167,0.2783402743961764,46,64,46,36,36,0,32,0,22,38,36,36,0,0,68,36
392,392.0,498,99835.0,190.52480916030535,0.28823865396494175,47,65,46,36,36,0,32,0,22,38,36,36,0,0,68,36
393,393.0,500,100327.0,191.46374045801528,0.27509189340814943,48,65,46,36,36,0,32,0,23,38,36,36,0,0,68,36
394,394.0,501,100812.0,192.38931297709922,0.2611027641242591,49,65,46,36,36,0,32,0,23,38,36,36,0,0,68,36
395,395.0,501,101298.0,193.31679389312978,0.25758393605355184,49,65,46,36,36,0,32,0,23,38,36,36,0,0,68,36
396,396.0,500,101783.0,194.24236641221373,0.23694105566981025,48,65,46,36,36,0,32,0,23,38,36,36,0,0,68,36
397,397.0,501,102271.0,194.06261859582543,0.2983447365966382,48,66,46,36,36,0,32,0,23,38,36,36,0,0,68,36
398,398.0,500,102759.0,194.98861480075902,0.277826534848059,47,66,46,36,36,0,32,0,23,38,36,36,0,0,68,36
399,399.0,501,103253.0,195.9259962049336,0.2522456444690286,47,66,46,36,36,0,32,0,24,38,36,36,0,0,68,36
400,400.0,500,103740.0,196.85009487666034,0.2067033210810095,46,66,46,36,36,0,32,0,24,38,36,36,0,0,68,36
401,401.0,498,104225.0,197.77039848197344,0.16270317722024427,44,66,46,36,36,0,32,0,24,38,36,36,0,0,68,36
402,402.0,496,104701.0,198.67362428842506,0.12948467945678457,42,66,46,36,36,0,32,0,24,38,36,36,0,0,68,36
403,403.0,498,105186.0,198.46415094339622,0.17427892089120436,41,67,46,36,36,0,32,0,25,38,36,36,0,0,69,36
404,404.0,501,105676.0,199.38867924528302,0.17271191644018935,41,67,46,36,36,0,32,0,25,38,37,36,0,0,71,36
405,405.0,502,106170.0,200.32075471698113,0.17210914702797594,41,67,46,36,36,0,32,0,25,38,38,36,0,0,71,36
406,406.0,502,106667.0,201.25849056603772,0.1863783099710018,41,67,46,36,36,0,32,0,25,38,38,36,0,0,71,36
407,407.0,501,107163.0,202.1943396226415,0.19089562665622653,39,67,46,36,36,0,32,0,25,38,38,36,0,0,72,36
408,408.0,500,107658.0,203.12830188679246,0.20225813736573822,38,67,46,36,36,0,32,0,25,38,38,36,0,0,72,36
409,409.0,501,108155.0,202.91744840525328,0.2810698290752682,38,68,46,36,36,0,32,0,25,38,38,36,0,0,72,36
410,410.0,500,108653.0,203.8517823639775,0.28935018618325664,37,68,46,36,36,0,32,0,25,38,38,36,0,0,72,36
411,411.0,502,109154.0,204.79174484052533,0.27158567015156604,38,68,46,36,36,0,32,0,26,38,38,36,0,0,72,36
412,412.0,501,109654.0,205.7298311444653,0.25676801926846493,37,68,46,36,36,0,32,0,26,38,38,36,0,0,72,36
413,413.0,503,110157.0,206.6735459662289,0.23791340943362654,39,68,46,36,36,0,32,0,26,38,38,36,0,0,72,36
414,414.0,503,110660.0,207.6172607879925,0.220024471745941,39,68,46,36,36,0,32,0,26,38,38,36,0,0,72,36
415,415.0,506,111166.0,207.3992537313433,0.2656937959370501,41,69,46,36,36,0,32,0,26,38,38,36,0,0,72,36
416,416.0,507,111673.0,208.34514925373134,0.22867156954455797,41,69,46,36,36,0,32,0,27,38,38,36,0,0,72,36
417,417.0,509,112182.0,209.294776119403,0.19193658591476184,43,69,46,36,36,0,32,0,27,38,38,36,0,0,72,36
418,418.0,513,112695.0,210.25186567164178,0.1393996742356481,45,69,46,36,36,0,32,0,27,38,40,36,0,0,72,36
419,419.0,514,113208.0,211.2089552238806,0.09384280375809477,45,70,46,36,36,0,32,0,27,38,40,36,0,0,72,36
420,420.0,516,113724.0,212.17164179104478,0.07192152173713476,46,70,46,36,36,0,32,0,27,38,41,36,0,0,72,36
421,421.0,519,114243.0,211.95361781076068,0.1346514040184829,48,70,46,36,36,0,32,0,27,38,42,36,0,0,72,36
422,422.0,523,114766.0,212.9239332096475,0.12422446568350018,50,70,46,36,36,0,32,0,27,38,44,36,0,0,72,36
423,423.0,524,115289.0,213.89424860853433,0.09640835516821589,51,70,46,36,36,0,32,0,28,38,43,36,0,0,72,36
424,424.0,527,115816.0,214.87198515769944,0.06572067085020361,53,70,46,36,36,0,32,0,28,38,44,36,0,0,72,36
425,425.0,528,116344.0,215.85157699443414,0.04095879346304564,54,70,46,36,36,0,32,0,28,38,44,36,0,0,72,36
426,426.0,529,116845.0,216.78107606679035,0.030315732484079264,54,71,46,36,36,0,32,0,28,38,44,36,0,0,72,36
427,427.0,529,117348.0,216.50922509225092,0.1007543830911459,53,71,46,36,36,0,32,0,29,38,44,36,0,0,72,36
428,428.0,529,117853.0,217.4409594095941,0.1144705297133408,53,71,46,36,36,0,32,0,29,38,44,36,0,0,72,36
429,429.0,525,118160.0,218.00738007380073,0.12886666581609987,51,71,46,36,36,0,32,0,27,38,44,36,0,0,72,36
430,430.0,523,118469.0,218.57749077490774,0.14616964152331097,51,71,46,36,36,0,32,0,25,38,44,36,0,0,72,36
431,431.0,522,118779.0,219.14944649446494,0.18228173673963588,51,72,46,36,36,0,32,0,23,38,44,36,0,0,72,36
432,432.0,518,119088.0,219.71955719557195,0.22545947601765776,49,72,46,36,36,0,32,0,21,38,44,36,0,0,72,36
433,433.0,515,119394.0,219.07155963302753,0.3521145486936313,47,72,46,36,36,0,32,0,20,38,44,36,0,0,72,36
434,434.0,512,119700.0,219.63302752293578,0.39417721712058124,46,72,46,36,36,0,32,0,18,38,44,36,0,0,72,36
435,435.0,508,120004.0,220.1908256880734,0.41279225707585315,44,72,46,36,36,0,32,0,16,38,44,36,0,0,72,36
436,436.0,506,120411.0,220.93761467889908,0.4110491487344421,43,72,46,36,36,0,32,0,15,38,44,36,0,0,72,36
437,437.0,503,120734.0,221.5302752293578,0.3927208128403831,42,72,46,36,36,0,32,0,13,38,44,36,0,0,72,36
438,438.0,504,121149.0,222.29174311926604,0.3698426412332766,43,73,46,36,36,0,32,0,12,38,44,36,0,0,72,36
439,439.0,503,121514.0,221.74087591240877,0.41117656340775355,43,73,46,36,36,0,32,0,10,38,45,36,0,0,72,36
440,440.0,504,121895.0,222.43613138686132,0.3756456067496714,42,73,46,36,36,0,32,0,11,38,46,36,0,0,72,36
441,441.0,504,122306.0,223.18613138686132,0.33720147512615556,43,73,46,36,36,0,32,0,10,38,46,36,0,0,72,36
442,442.0,506,122742.0,223.9817518248175,0.29869906030321475,44,73,46,36,36,0,32,0,9,38,48,36,0,0,72,36
443,443.0,506,123201.0,224.81934306569343,0.28524434432699536,45,73,46,36,36,0,32,0,8,38,48,36,0,0,72,36
444,444.0,511,123712.0,225.75182481751824,0.26288768504714766,46,74,46,36,36,0,32,0,10,38,49,36,0,0,72,36
445,445.0,512,124194.0,225.80727272727273,0.2961614695205646,47,74,46,36,36,0,32,0,9,38,50,36,0,0,72,36
446,446.0,513,124701.0,226.7290909090909,0.2880208388526671,48,74,46,36,36,0,32,0,9,38,50,36,0,0,72,36
447,447.0,516,125217.0,227.66727272727272,0.25961297299197394,50,74,46,36,36,0,32,0,10,38,50,36,0,0,72,36
448,448.0,522,125739.0,228.61636363636364,0.2336359797472249,54,74,46,36,36,0,32,0,12,38,50,36,0,0,72,36
449,449.0,522,126259.0,229.56181818181818,0.2046766893117875,53,74,46,36,36,0,32,0,13,38,50,36,0,0,72,36
