,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,469,95516.0,177.2096474953618,0.8422765825846714,26,6,36,36,36,0,0,0,38,38,48,26,0,35,72,72
451,451.0,470,95986.0,177.0959409594096,0.8319046298806401,26,7,36,36,36,0,0,0,38,38,48,26,0,35,72,72
452,452.0,472,96458.0,177.96678966789668,0.7839924598304722,26,9,36,36,36,0,0,0,38,38,48,26,0,35,72,72
453,453.0,473,96915.0,178.48066298342542,0.7676167960662891,27,8,36,36,36,0,0,0,38,38,48,27,0,35,72,72
454,454.0,472,97374.0,178.99632352941177,0.760415601827977,27,7,36,36,36,0,0,0,38,38,48,27,0,35,72,72
455,455.0,473,97836.0,179.51559633027523,0.7613022204012942,27,6,36,36,36,0,0,0,38,38,48,29,0,35,72,72
456,456.0,472,98299.0,180.3651376146789,0.7550348502775517,27,5,36,36,36,0,0,0,38,38,48,29,0,35,72,72
457,457.0,474,98764.0,180.22627737226279,0.8131716083568447,27,5,36,36,36,0,0,0,38,38,48,31,0,35,72,72
458,458.0,475,99232.0,181.41133455210237,0.8080678703174519,27,6,36,36,36,0,0,0,38,38,48,31,0,35,72,72
459,459.0,473,99700.0,181.93430656934308,0.8257969952842195,27,4,36,36,36,0,0,0,38,38,48,31,0,35,72,72
460,460.0,473,100168.0,182.45537340619308,0.8604669531261377,28,3,36,36,36,0,0,0,38,38,48,31,0,35,72,72
461,461.0,474,100638.0,183.31147540983608,0.8745226824229986,28,4,36,36,36,0,0,0,38,38,48,31,0,35,72,72
462,462.0,474,101110.0,184.1712204007286,0.8747711630071252,29,3,36,36,36,0,0,0,38,38,48,31,0,35,72,72
463,463.0,473,101580.0,184.02173913043478,0.9368672648018835,29,2,36,36,36,0,0,0,38,38,48,31,0,35,72,72
464,464.0,472,102051.0,185.21052631578948,0.9537729520011371,29,1,36,36,36,0,0,0,38,38,48,31,0,35,72,72
465,465.0,472,102523.0,186.06715063520872,0.998574442079374,29,1,36,36,36,0,0,0,38,38,48,31,0,35,72,72
466,466.0,474,102997.0,187.60837887067396,0.9890862322242245,29,3,36,36,36,0,0,0,38,38,48,31,0,35,72,72
467,467.0,474,103470.0,187.7858439201452,0.9991997994462632,29,3,36,36,36,0,0,0,38,38,48,31,0,35,72,72
468,468.0,473,103942.0,188.98545454545456,0.9928964241004202,29,2,36,36,36,0,0,0,38,38,48,31,0,35,72,72
469,469.0,475,104417.0,189.16123188405797,1.0687027249895373,31,2,36,36,36,0,0,0,38,38,48,31,0,35,72,72
470,470.0,475,104892.0,190.02173913043478,1.0617337489299723,31,2,36,36,36,0,0,0,38,38,48,31,0,35,72,72
471,471.0,475,105108.0,190.41304347826087,1.0764628458860213,30,3,36,36,36,0,0,0,38,38,48,31,0,35,72,72
472,472.0,474,105324.0,190.80434782608697,1.0845179594531715,29,3,36,36,36,0,0,0,38,38,48,31,0,35,72,72
473,473.0,475,105542.0,191.19927536231884,1.0502590989658915,30,3,36,36,36,0,0,0,38,38,48,31,0,35,72,72
474,474.0,474,105739.0,191.20976491862567,1.0273077975943132,31,1,36,36,36,0,0,0,38,38,48,31,0,35,72,72
475,475.0,472,105962.0,191.6130198915009,1.0208769245745686,30,0,36,36,36,0,0,0,38,38,48,31,0,35,72,72
476,476.0,473,106212.0,191.71841155234657,1.0330994749048823,30,1,36,36,36,0,0,0,38,38,48,31,0,35,72,72
477,477.0,477,106485.0,192.55877034358048,0.9742537853248732,32,3,36,36,36,0,0,0,38,38,48,31,0,35,72,72
478,478.0,479,106959.0,193.7663043478261,0.9249446225016127,34,3,36,36,36,0,0,0,38,38,48,31,0,35,72,72
479,479.0,480,107244.0,193.93128390596746,0.8975912871428017,34,4,36,36,36,0,0,0,38,38,48,31,0,35,72,72
480,480.0,479,107548.0,194.48101265822785,0.8351170634642465,32,5,36,36,36,0,0,0,38,38,48,31,0,35,72,72
481,481.0,482,107878.0,194.72563176895306,0.8391372022501725,32,7,36,36,36,0,0,0,38,38,48,32,0,35,72,72
482,482.0,482,108227.0,195.0036036036036,0.7901189143170362,31,8,36,36,36,0,0,0,38,38,48,32,0,35,72,72
483,483.0,482,108585.0,196.00180505415162,0.7579977860260492,30,7,36,36,36,0,0,0,38,38,48,34,0,35,72,72
484,484.0,484,108965.0,196.68772563176896,0.7492267294578332,31,7,36,36,36,0,0,0,38,38,48,35,0,35,72,72
485,485.0,484,109372.0,197.06666666666666,0.7619607157752089,30,8,36,36,36,0,0,0,38,38,48,35,0,35,72,72
486,486.0,482,109840.0,198.26714801444044,0.7565080109508657,30,6,36,36,36,0,0,0,38,38,48,35,0,35,72,72
487,487.0,482,110285.0,197.99820466786355,0.8379169032160566,31,5,36,36,36,0,0,0,38,38,48,35,0,35,72,72
488,488.0,480,110718.0,199.13309352517985,0.8554063790444375,29,5,36,36,36,0,0,0,38,38,48,35,0,35,72,72
489,489.0,483,111176.0,199.9568345323741,0.8516266329802146,33,4,36,36,36,0,0,0,38,38,48,35,0,35,72,72
490,490.0,481,111643.0,200.79676258992805,0.8704393861632052,31,4,36,36,36,0,0,0,38,38,48,35,0,35,72,72
491,491.0,481,112112.0,201.64028776978418,0.8776409312908563,30,4,36,36,36,0,0,0,38,38,49,35,0,35,72,72
492,492.0,476,112538.0,202.77117117117118,0.8640014126137838,26,3,36,36,36,0,0,0,38,38,49,35,0,35,72,72
493,493.0,478,112975.0,202.82764811490125,0.8887543966722047,29,2,36,36,36,0,0,0,38,38,49,35,0,35,72,72
494,494.0,478,113412.0,203.61220825852783,0.9142052200293632,27,2,36,36,36,0,0,0,38,38,51,35,0,35,72,72
495,495.0,480,113856.0,204.77697841726618,0.9204194867547449,29,2,36,36,36,0,0,0,38,38,51,35,0,35,72,72
496,496.0,482,114301.0,205.94774774774774,0.9131535131213503,28,3,36,36,36,0,0,0,38,38,53,35,0,35,72,72
497,497.0,483,114750.0,207.12996389891697,0.8900589718992148,27,3,36,36,36,0,0,0,38,38,55,35,0,35,72,72
498,498.0,485,115203.0,207.9476534296029,0.9216963353278647,28,3,36,36,36,0,0,0,38,38,56,35,0,35,72,72
499,499.0,485,115656.0,208.38918918918918,0.9721485376091384,27,3,36,36,36,0,0,0,38,38,57,35,0,35,72,72
500,500.0,487,116113.0,209.59025270758121,0.9598146924320424,27,3,36,36,36,0,0,0,38,38,59,35,0,35,72,72
501,501.0,487,116572.0,210.4187725631769,0.9503770811189255,27,3,36,36,36,0,0,0,38,38,59,35,0,35,72,72
502,502.0,486,117027.0,212.0054347826087,0.903907479881743,26,3,36,36,36,0,0,0,38,38,59,35,0,35,72,72
503,503.0,485,117470.0,212.80797101449275,0.8971057742391132,24,4,36,36,36,0,0,0,38,38,59,35,0,35,72,72
504,504.0,484,117915.0,214.00181488203268,0.868507690394998,23,4,36,36,36,0,0,0,38,38,59,35,0,35,72,72
505,505.0,483,118362.0,214.42391304347825,0.889561863952701,21,5,36,36,36,0,0,0,38,38,59,35,0,35,72,72
506,506.0,481,118809.0,215.2336956521739,0.914568272664261,19,5,36,36,36,0,0,0,38,38,59,35,0,35,72,72
507,507.0,479,119257.0,216.43738656987296,0.9059501393416212,17,5,36,36,36,0,0,0,38,38,59,35,0,35,72,72
508,508.0,479,119722.0,217.67636363636365,0.8924279888981913,17,5,36,36,36,0,0,0,38,38,59,35,0,35,72,72
509,509.0,477,120170.0,218.88888888888889,0.8449469159411803,15,5,36,36,36,0,0,0,38,38,59,35,0,35,72,72
510,510.0,476,120604.0,219.67941712204006,0.8037160936093308,13,5,36,36,36,0,0,0,38,38,60,35,0,35,72,72
511,511.0,473,121037.0,219.66787658802178,0.8091312374633359,10,5,36,36,36,0,0,0,38,38,60,35,0,35,72,72
512,512.0,474,121499.0,220.50635208711435,0.8022096446455195,10,5,36,36,36,0,0,0,38,38,61,35,0,35,72,72
513,513.0,475,121950.0,221.32486388384754,0.8078965514735712,10,6,36,36,36,0,0,0,38,38,61,35,0,35,72,72
514,514.0,475,122416.0,222.17059891107078,0.8250169547001596,9,6,36,36,36,0,0,0,38,38,62,35,0,35,72,72
515,515.0,478,122886.0,222.6195652173913,0.838376810320092,10,6,36,36,36,0,0,0,38,38,64,35,0,35,72,72
516,516.0,482,123362.0,223.07775768535262,0.8433221572701755,12,7,36,36,36,0,0,0,38,38,65,35,0,35,72,72
517,517.0,480,123836.0,223.1279279279279,0.9157722140503908,10,7,36,36,36,0,0,0,38,38,65,35,0,35,72,72
518,518.0,481,124312.0,223.58273381294964,0.9340238574732437,11,7,36,36,36,0,0,0,38,38,65,35,0,35,72,72
519,519.0,483,124792.0,224.04308797127467,0.9589317453221262,13,7,36,36,36,0,0,0,38,38,65,35,0,35,72,72
520,520.0,484,125274.0,225.31294964028777,0.9563380960783214,14,7,36,36,36,0,0,0,38,38,65,35,0,35,72,72
521,521.0,484,125755.0,226.17805755395685,0.9823209209823698,14,7,36,36,36,0,0,0,38,38,65,35,0,35,72,72
522,522.0,483,126205.0,227.3963963963964,0.9742182897722311,14,6,36,36,36,0,0,0,38,38,65,35,0,35,72,72
523,523.0,483,126667.0,227.40933572710952,1.0270155415087037,15,5,36,36,36,0,0,0,38,38,65,35,0,35,72,72
524,524.0,483,127138.0,228.66546762589928,1.0076458216792048,15,5,36,36,36,0,0,0,38,38,65,35,0,35,72,72
525,525.0,484,127621.0,229.5341726618705,1.0048183298495141,17,4,36,36,36,0,0,0,38,38,65,35,0,35,72,72
526,526.0,486,128107.0,230.40827338129498,0.9611753347158766,19,4,36,36,36,0,0,0,38,38,65,35,0,35,72,72
527,527.0,488,128595.0,231.2859712230216,0.9128911196220406,20,5,36,36,36,0,0,0,38,38,65,35,0,35,72,72
528,528.0,490,129084.0,232.5837837837838,0.8737992599772789,21,6,36,36,36,0,0,0,38,38,65,35,0,35,72,72
529,529.0,493,129577.0,233.0521582733813,0.8896919703192161,22,8,36,36,36,0,0,0,38,38,65,35,0,35,72,72
530,530.0,497,130074.0,233.94604316546761,0.8693536258513832,22,11,36,36,36,0,0,0,38,38,65,36,0,35,72,72
531,531.0,499,130573.0,235.26666666666668,0.8449447780091937,23,12,36,36,36,0,0,0,38,38,65,36,0,35,72,72
532,532.0,502,131075.0,237.0253164556962,0.8007369730256821,23,15,36,36,36,0,0,0,38,38,65,36,0,35,72,72
533,533.0,503,131578.0,237.93490054249548,0.7863729517951406,23,16,36,36,36,0,0,0,38,38,65,36,0,35,72,72
534,534.0,504,132082.0,239.27898550724638,0.7448716112211899,23,17,36,36,36,0,0,0,38,38,65,36,0,35,72,72
535,535.0,505,132587.0,238.89549549549548,0.7768841280950477,23,18,36,36,36,0,0,0,38,38,65,36,0,35,72,72
536,536.0,507,133094.0,239.809009009009,0.7666810489420399,24,19,36,36,36,0,0,0,38,38,65,36,0,35,72,72
537,537.0,510,133604.0,241.1624548736462,0.7173423934554182,24,22,36,36,36,0,0,0,38,38,65,36,0,35,72,72
538,538.0,510,134114.0,241.64684684684684,0.7044594369723824,24,22,36,36,36,0,0,0,38,38,65,36,0,35,72,72
539,539.0,512,134626.0,243.44665461121159,0.6352447092574024,24,24,36,36,36,0,0,0,38,38,65,36,0,35,72,72
540,540.0,513,135139.0,243.4936936936937,0.6306286786057814,24,25,36,36,36,0,0,0,38,38,65,36,0,35,72,72
541,541.0,515,135654.0,244.42162162162163,0.6100791670026682,24,27,36,36,36,0,0,0,38,38,65,36,0,35,72,72
542,542.0,516,136170.0,244.47037701974867,0.6158039401344698,24,28,36,36,36,0,0,0,38,38,65,36,0,35,72,72
543,543.0,518,136688.0,246.2846846846847,0.5481008580749258,24,30,36,36,36,0,0,0,38,38,65,36,0,35,72,72
544,544.0,521,137209.0,246.33572710951526,0.5396846211105397,25,32,36,36,36,0,0,0,38,38,65,36,0,35,72,72
545,545.0,521,137730.0,248.16216216216216,0.4594953377574834,25,32,36,36,36,0,0,0,38,38,65,36,0,35,72,72
546,546.0,522,138252.0,248.6546762589928,0.4528639884431449,25,33,36,36,36,0,0,0,38,38,65,36,0,35,72,72
547,547.0,524,138776.0,249.59712230215828,0.424092565022824,25,35,36,36,36,0,0,0,38,38,65,36,0,35,72,72
548,548.0,527,139303.0,249.6469534050179,0.4168242447998531,25,38,36,36,36,0,0,0,38,38,65,36,0,35,72,72
549,549.0,528,139831.0,250.59318996415772,0.3586149664666443,26,38,36,36,36,0,0,0,38,38,65,36,0,35,72,72
550,550.0,529,140360.0,251.54121863799284,0.310991230150334,26,39,36,36,36,0,0,0,38,38,65,36,0,35,72,72
551,551.0,533,140893.0,252.04472271914133,0.28136637249087265,28,41,36,36,36,0,0,0,38,38,65,36,0,35,72,72
552,552.0,534,141427.0,253.0,0.23253140934932806,28,42,36,36,36,0,0,0,38,38,65,36,0,35,72,72
553,553.0,537,141964.0,253.05525846702318,0.26150765270199494,30,43,36,36,36,0,0,0,38,38,65,36,0,35,72,72
554,554.0,540,142504.0,253.11545293072825,0.2634914028433579,31,45,36,36,36,0,0,0,38,38,65,36,0,35,72,72
555,555.0,543,143047.0,253.62943262411346,0.2401716438519866,32,47,36,36,36,0,0,0,38,38,65,36,0,35,72,72
556,556.0,546,143593.0,254.14690265486726,0.22547989900486856,34,48,36,36,36,0,0,0,38,38,65,36,0,35,72,72
557,557.0,546,144139.0,254.6625441696113,0.19647277854401834,34,48,36,36,36,0,0,0,38,38,65,36,0,35,72,72
558,558.0,549,144688.0,255.1816578483245,0.1784876075639319,36,49,36,36,36,0,0,0,38,38,65,36,0,35,72,72
559,559.0,550,145238.0,255.2513181019332,0.2086467481220894,37,49,36,36,36,0,0,0,38,38,65,36,0,35,72,72
560,560.0,552,145790.0,255.32399299474605,0.19676190579192052,39,49,36,36,36,0,0,0,38,38,65,36,0,35,72,72
561,561.0,554,146344.0,256.2942206654991,0.16425094135924412,41,49,36,36,36,0,0,0,38,38,65,36,0,35,72,72
562,562.0,555,146899.0,256.36823734729495,0.1497158276891352,42,49,36,36,36,0,0,0,38,38,65,36,0,35,72,72
563,563.0,556,147455.0,257.3385689354276,0.12287475783795695,43,49,36,36,36,0,0,0,38,38,65,36,0,35,72,72
564,564.0,560,148015.0,257.8658536585366,0.11400148616484466,46,50,36,36,36,0,0,0,38,38,65,36,0,35,72,72
565,565.0,561,148576.0,257.49740034662045,0.13784032444846148,47,50,36,36,36,0,0,0,38,38,65,36,0,35,72,72
566,566.0,562,149138.0,258.0242214532872,0.12012491306713229,48,50,36,36,36,0,0,0,38,38,65,36,0,35,72,72
567,567.0,564,149702.0,259.0,0.10272958079493281,50,50,36,36,36,0,0,0,38,38,65,36,0,35,72,72
568,568.0,566,150268.0,259.5302245250432,0.09216419078860676,52,50,36,36,36,0,0,0,38,38,65,36,0,35,72,72
569,569.0,567,150835.0,260.0603448275862,0.07965825580691911,53,50,36,36,36,0,0,0,38,38,65,36,0,35,72,72
570,570.0,569,151404.0,261.04137931034484,0.06056217134072659,54,51,36,36,36,0,0,0,38,38,65,36,0,35,72,72
571,571.0,569,151973.0,260.67409948542024,0.10280958462889005,54,51,36,36,36,0,0,0,38,38,65,36,0,35,72,72
572,572.0,571,152544.0,261.6535162950257,0.07882618213200883,56,51,36,36,36,0,0,0,38,38,65,36,0,35,72,72
573,573.0,572,153116.0,262.1849315068493,0.0702283666268648,57,51,36,36,36,0,0,0,38,38,65,36,0,35,72,72
574,574.0,574,153690.0,263.1678082191781,0.05050375980246809,59,51,36,36,36,0,0,0,38,38,65,36,0,35,72,72
575,575.0,576,154266.0,264.15410958904107,0.03205818772939216,60,52,36,36,36,0,0,0,38,38,65,36,0,35,72,72
576,576.0,576,154842.0,265.1404109589041,0.02691943777748047,60,52,36,36,36,0,0,0,38,38,65,36,0,35,72,72
577,577.0,580,155422.0,265.22525597269623,0.06875709753757377,64,52,36,36,36,0,0,0,38,38,65,36,0,35,72,72
578,578.0,581,156003.0,266.21672354948805,0.05801503695914281,65,52,36,36,36,0,0,0,38,38,65,36,0,35,72,72
579,579.0,582,156585.0,267.20989761092153,0.04317392617661653,66,52,36,36,36,0,0,0,38,38,65,36,0,35,72,72
580,580.0,583,157168.0,268.2047781569966,0.035151423417976724,67,52,36,36,36,0,0,0,38,38,65,36,0,35,72,72
581,581.0,584,157752.0,269.2013651877133,0.026508173638031183,67,53,36,36,36,0,0,0,38,38,65,36,0,35,72,72
582,582.0,585,158337.0,270.1996587030717,0.02027394759728189,68,53,36,36,36,0,0,0,38,38,65,36,0,35,72,72
583,583.0,585,158922.0,270.2755102040816,0.05636882716253855,68,53,36,36,36,0,0,0,38,38,65,36,0,35,72,72
584,584.0,585,159507.0,271.2704081632653,0.046946268020250155,68,53,36,36,36,0,0,0,38,38,65,36,0,35,72,72
585,585.0,585,160092.0,272.265306122449,0.03376773402096454,68,53,36,36,36,0,0,0,38,38,65,36,0,35,72,72
586,586.0,585,160677.0,273.26020408163265,0.029106738183229477,68,53,36,36,36,0,0,0,38,38,65,36,0,35,72,72
587,587.0,586,161263.0,274.25680272108843,0.022065903706589937,68,54,36,36,36,0,0,0,38,38,65,36,0,35,72,72
588,588.0,586,161849.0,275.2534013605442,0.020809296431314336,68,54,36,36,36,0,0,0,38,38,65,36,0,35,72,72
589,589.0,587,162436.0,275.3152542372881,0.05472618759883733,69,54,36,36,36,0,0,0,38,38,65,36,0,35,72,72
590,590.0,587,163023.0,276.3101694915254,0.04552116016377329,69,54,36,36,36,0,0,0,38,38,65,36,0,35,72,72
591,591.0,587,163610.0,277.3050847457627,0.03238939715670196,69,54,36,36,36,0,0,0,38,38,65,36,0,35,72,72
592,592.0,588,164198.0,278.30169491525425,0.024239557048721914,69,55,36,36,36,0,0,0,38,38,65,36,0,35,72,72
593,593.0,588,164786.0,279.2983050847458,0.021520538883129225,69,55,36,36,36,0,0,0,38,38,65,36,0,35,72,72
594,594.0,589,165375.0,280.29661016949154,0.019646087595252645,70,55,36,36,36,0,0,0,38,38,65,36,0,35,72,72
595,595.0,589,165964.0,280.3445945945946,0.05509626221348114,70,55,36,36,36,0,0,0,38,38,65,36,0,35,72,72
596,596.0,589,166553.0,281.33952702702703,0.0472645932277069,70,55,36,36,36,0,0,0,38,38,65,36,0,35,72,72
597,597.0,589,167142.0,282.3344594594595,0.03307762149145884,70,55,36,36,36,0,0,0,38,38,65,36,0,35,72,72
598,598.0,589,167731.0,283.3293918918919,0.02576414526149067,70,55,36,36,36,0,0,0,38,38,65,36,0,35,72,72
599,599.0,589,168320.0,284.3243243243243,0.022473194819823898,70,55,36,36,36,0,0,0,38,38,65,36,0,35,72,72
600,600.0,591,168911.0,285.32263513513516,0.01436750169914593,71,56,36,36,36,0,0,0,38,38,65,36,0,35,72,72
601,601.0,591,169502.0,285.35690235690237,0.04716153889027014,71,56,36,36,36,0,0,0,38,38,65,36,0,35,72,72
602,602.0,591,170093.0,286.35185185185185,0.036999405347989234,71,56,36,36,36,0,0,0,38,38,65,36,0,35,72,72
603,603.0,591,170684.0,287.3468013468013,0.0295329804045553,71,56,36,36,36,0,0,0,38,38,65,36,0,35,72,72
604,604.0,592,171276.0,288.34343434343435,0.02305068196348506,71,57,36,36,36,0,0,0,38,38,65,36,0,35,72,72
605,605.0,592,171868.0,289.3400673400673,0.02329040027517499,71,57,36,36,36,0,0,0,38,38,65,36,0,35,72,72
606,606.0,592,172460.0,290.33670033670035,0.015092844376426473,71,57,36,36,36,0,0,0,38,38,65,36,0,35,72,72
607,607.0,592,173052.0,290.3557046979866,0.04190530290680031,71,57,36,36,36,0,0,0,38,38,65,36,0,35,72,72
608,608.0,593,173645.0,291.3506711409396,0.033850038266060964,72,57,36,36,36,0,0,0,38,38,65,36,0,35,72,72
609,609.0,593,174238.0,292.3456375838926,0.02381011430200616,72,57,36,36,36,0,0,0,38,38,65,36,0,35,72,72
610,610.0,594,174832.0,293.3422818791946,0.023010528640562144,72,58,36,36,36,0,0,0,38,38,65,36,0,35,72,72
611,611.0,594,175426.0,294.33892617449663,0.017547043666677555,72,58,36,36,36,0,0,0,38,38,65,36,0,35,72,72
612,612.0,595,176021.0,295.3372483221477,0.011738750241964493,73,58,36,36,36,0,0,0,38,38,65,36,0,35,72,72
613,613.0,595,176616.0,295.3444816053512,0.04266117789536679,73,58,36,36,36,0,0,0,38,38,65,36,0,35,72,72
614,614.0,595,177211.0,296.33946488294316,0.03701763396676469,73,58,36,36,36,0,0,0,38,38,65,36,0,35,72,72
615,615.0,596,177807.0,297.3361204013378,0.02873908618881523,73,59,36,36,36,0,0,0,38,38,65,36,0,35,72,72
616,616.0,596,178403.0,298.33277591973246,0.023572496462373655,73,59,36,36,36,0,0,0,38,38,65,36,0,35,72,72
617,617.0,597,179000.0,299.33110367892976,0.015687416115126206,74,59,36,36,36,0,0,0,38,38,65,36,0,35,72,72
618,618.0,597,179597.0,300.3294314381271,0.00812112085198007,74,59,36,36,36,0,0,0,38,38,65,36,0,35,72,72
619,619.0,597,180194.0,300.82470784641066,0.02380842498593804,74,59,36,36,36,0,0,0,38,38,65,36,0,35,72,72
620,620.0,598,180792.0,301.8230383973289,0.021929245096498698,74,60,36,36,36,0,0,0,38,38,65,36,0,35,72,72
621,621.0,598,181390.0,302.8213689482471,0.021684757384671904,74,60,36,36,36,0,0,0,38,38,65,36,0,35,72,72
622,622.0,598,181988.0,303.81969949916527,0.021929550041128492,74,60,36,36,36,0,0,0,38,38,65,36,0,35,72,72
623,623.0,598,182586.0,304.81803005008345,0.014509872203916233,74,60,36,36,36,0,0,0,38,38,65,36,0,35,72,72
624,624.0,598,183184.0,305.8163606010017,0.00718007854113731,74,60,36,36,36,0,0,0,38,38,65,36,0,35,72,72
625,625.0,598,183782.0,306.30333333333334,0.02242795959416631,74,60,36,36,36,0,0,0,38,38,65,36,0,35,72,72
626,626.0,599,184381.0,307.3016666666667,0.019984226692995863,74,61,36,36,36,0,0,0,38,38,65,36,0,35,72,72
627,627.0,599,184980.0,308.3,0.02060909911721625,74,61,36,36,36,0,0,0,38,38,65,36,0,35,72,72
628,628.0,599,185579.0,309.29833333333335,0.021197988364012044,74,61,36,36,36,0,0,0,38,38,65,36,0,35,72,72
629,629.0,599,186178.0,310.2966666666667,0.015473982385481285,74,61,36,36,36,0,0,0,38,38,65,36,0,35,72,72
630,630.0,599,186777.0,311.295,0.007972218780394492,74,61,36,36,36,0,0,0,38,38,65,36,0,35,72,72
631,631.0,599,187376.0,311.7737104825291,0.024048023273170644,74,61,36,36,36,0,0,0,38,38,65,36,0,35,72,72
632,632.0,599,187975.0,312.77038269550746,0.023164682397795608,74,61,36,36,36,0,0,0,38,38,65,36,0,35,72,72
633,633.0,600,188575.0,313.76871880199667,0.021286887550747608,74,62,36,36,36,0,0,0,38,38,65,36,0,35,72,72
634,634.0,600,189175.0,314.7670549084859,0.016237675760425237,74,62,36,36,36,0,0,0,38,38,65,36,0,35,72,72
635,635.0,600,189775.0,315.765391014975,0.010165097223808992,74,62,36,36,36,0,0,0,38,38,65,36,0,35,72,72
636,636.0,600,190375.0,316.7637271214642,0.004427440502801974,74,62,36,36,36,0,0,0,38,38,65,36,0,35,72,72
637,637.0,600,190975.0,317.234219269103,0.021828280692826375,74,62,36,36,36,0,0,0,38,38,65,36,0,35,72,72
638,638.0,601,191576.0,318.2325581395349,0.02077761655501062,74,63,36,36,36,0,0,0,38,38,65,36,0,35,72,72
639,639.0,601,192177.0,319.2308970099668,0.02118873385027863,74,63,36,36,36,0,0,0,38,38,65,36,0,35,72,72
640,640.0,601,192778.0,320.2292358803987,0.016785709925856176,74,63,36,36,36,0,0,0,38,38,65,36,0,35,72,72
641,641.0,601,193379.0,321.22757475083057,0.009858546319592985,74,63,36,36,36,0,0,0,38,38,65,36,0,35,72,72
642,642.0,601,193980.0,322.22591362126246,0.005821335454816538,74,63,36,36,36,0,0,0,38,38,65,36,0,35,72,72
643,643.0,601,194581.0,322.68822553897184,0.019921008610453022,74,63,36,36,36,0,0,0,38,38,65,36,0,35,72,72
644,644.0,602,195183.0,323.6865671641791,0.018387120834575166,74,64,36,36,36,0,0,0,38,38,65,36,0,35,72,72
645,645.0,602,195785.0,324.6849087893864,0.019630478142909576,74,64,36,36,36,0,0,0,38,38,65,36,0,35,72,72
646,646.0,602,196387.0,325.6832504145937,0.015062070019581542,74,64,36,36,36,0,0,0,38,38,65,36,0,35,72,72
647,647.0,602,196989.0,326.681592039801,0.007766303347772248,74,64,36,36,36,0,0,0,38,38,65,36,0,35,72,72
648,648.0,602,197591.0,327.67993366500826,0.0009589843488846006,74,64,36,36,36,0,0,0,38,38,65,36,0,35,72,72
649,649.0,602,198193.0,328.1341059602649,0.020575795699436582,74,64,36,36,36,0,0,0,38,38,65,36,0,35,72,72
650,650.0,603,198796.0,329.1324503311258,0.019920262315474103,74,65,36,36,36,0,0,0,38,38,65,36,0,35,72,72
651,651.0,603,199399.0,330.13079470198676,0.019916291051239095,74,65,36,36,36,0,0,0,38,38,65,36,0,35,72,72
652,652.0,603,200002.0,331.1291390728477,0.014813805699553565,74,65,36,36,36,0,0,0,38,38,65,36,0,35,72,72
653,653.0,603,200605.0,332.1274834437086,0.007361670615899108,74,65,36,36,36,0,0,0,38,38,65,36,0,35,72,72
654,654.0,604,201209.0,333.1274834437086,6.336531230689344e-05,74,66,36,36,36,0,0,0,38,38,65,36,0,35,72,72
655,655.0,604,201813.0,333.57520661157025,0.019052791989047847,74,66,36,36,36,0,0,0,38,38,65,36,0,35,72,72
656,656.0,604,202417.0,334.57355371900826,0.01793064647845496,74,66,36,36,36,0,0,0,38,38,65,36,0,35,72,72
657,657.0,604,203021.0,335.57190082644627,0.017356226250619333,74,66,36,36,36,0,0,0,38,38,65,36,0,35,72,72
658,658.0,604,203625.0,336.5702479338843,0.010757811567470495,74,66,36,36,36,0,0,0,38,38,65,36,0,35,72,72
659,659.0,604,204229.0,337.56859504132234,0.0033195740389624626,74,66,36,36,36,0,0,0,38,38,65,36,0,35,72,72
660,660.0,605,204834.0,338.56859504132234,7.37048281282221e-05,74,67,36,36,36,0,0,0,38,38,65,36,0,35,72,72
661,661.0,605,205439.0,339.0082508250825,0.023527890550633174,74,67,36,36,36,0,0,0,38,38,65,36,0,35,72,72
662,662.0,605,206044.0,340.006600660066,0.021884800205660953,74,67,36,36,36,0,0,0,38,38,65,36,0,35,72,72
663,663.0,605,206649.0,341.0049504950495,0.016370457280263196,74,67,36,36,36,0,0,0,38,38,65,36,0,35,72,72
664,664.0,605,207254.0,342.003300330033,0.008944350253817386,74,67,36,36,36,0,0,0,38,38,65,36,0,35,72,72
665,665.0,605,207859.0,343.0016501650165,0.0015300700437490145,74,67,36,36,36,0,0,0,38,38,65,36,0,35,72,72
666,666.0,605,208464.0,344.0,0.0004807761819007449,74,67,36,36,36,0,0,0,38,38,65,36,0,35,72,72
667,667.0,605,209069.0,344.4299835255354,0.019899488599969473,74,67,36,36,36,0,0,0,38,38,65,36,0,35,72,72
668,668.0,606,209675.0,345.42833607907744,0.019722082063612704,74,68,36,36,36,0,0,0,38,38,65,36,0,35,72,72
669,669.0,606,210281.0,346.42668863261946,0.012301484859600864,74,68,36,36,36,0,0,0,38,38,65,36,0,35,72,72
670,670.0,606,210887.0,347.4250411861614,0.004885754755382776,74,68,36,36,36,0,0,0,38,38,65,36,0,35,72,72
671,671.0,607,211494.0,348.4250411861614,5.603135322600943e-05,74,69,36,36,36,0,0,0,38,38,65,36,0,35,72,72
672,672.0,607,212101.0,349.4250411861614,1.1317267034678212e-05,74,69,36,36,36,0,0,0,38,38,65,36,0,35,72,72
673,673.0,607,212708.0,349.8486842105263,0.019700150600393772,74,69,36,36,36,0,0,0,38,38,65,36,0,35,72,72
