,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1660,1660.0,257,384850.0,1336.2847222222222,1.2848350910829118,36,8,0,0,36,24,22,5,38,2,36,0,13,0,36,1
1661,1661.0,257,385107.0,1337.1770833333333,1.2520223025256674,36,8,0,0,36,24,22,5,38,2,36,0,13,0,36,1
1662,1662.0,259,385366.0,1347.4335664335665,1.1456525396133024,36,8,0,0,36,24,22,5,38,2,36,0,13,0,36,3
1663,1663.0,261,385627.0,1338.982638888889,1.2202705495076058,36,9,0,0,36,24,22,5,38,2,36,0,13,0,36,4
1664,1664.0,261,385888.0,1339.888888888889,1.20056718684949,36,9,0,0,36,24,22,5,38,2,36,0,13,0,36,4
1665,1665.0,261,386149.0,1345.4668989547038,1.139187080484654,36,9,0,0,36,24,22,5,38,2,36,0,13,0,36,4
1666,1666.0,261,386410.0,1346.376306620209,1.124943252082151,36,9,0,0,36,24,22,5,38,2,36,0,13,0,36,4
1667,1667.0,262,386672.0,1347.2891986062718,1.1022299608946171,36,9,0,0,36,24,22,5,38,3,36,0,13,0,36,4
1668,1668.0,260,386918.0,1352.86013986014,1.0421950068920374,36,9,0,0,36,24,22,5,38,3,36,0,13,0,36,2
1669,1669.0,258,387163.0,1339.6643598615917,1.203813072642104,36,9,0,0,36,24,22,5,38,3,36,0,13,0,36,0
1670,1670.0,259,387422.0,1340.560553633218,1.2113851285785864,36,10,0,0,36,24,22,5,38,3,36,0,13,0,36,0
1671,1671.0,260,387682.0,1341.4602076124568,1.227470954256986,36,10,0,0,36,24,22,5,38,4,36,0,13,0,36,0
1672,1672.0,261,387943.0,1342.3633217993079,1.2267544140242352,36,11,0,0,36,24,22,5,38,4,36,0,13,0,36,0
1673,1673.0,261,388204.0,1352.6271777003485,1.141441202339747,36,11,0,0,36,24,22,5,38,4,36,0,13,0,36,0
1674,1674.0,261,388465.0,1353.5365853658536,1.1444554533465459,36,11,0,0,36,24,22,5,38,4,36,0,13,0,36,0
1675,1675.0,261,388726.0,1349.7430555555557,1.206867438395347,36,11,0,0,36,24,22,5,38,4,36,0,13,0,36,0
1676,1676.0,262,388988.0,1355.3588850174217,1.142888228915006,36,11,0,0,36,24,22,5,38,5,36,0,13,0,36,0
1677,1677.0,262,389250.0,1361.013986013986,1.111305264544354,36,11,0,0,36,24,22,5,38,5,36,0,13,0,36,0
1678,1678.0,262,389512.0,1371.5211267605634,0.9925245895612216,36,11,0,0,36,24,22,5,38,5,36,0,13,0,36,0
1679,1679.0,262,389774.0,1377.2932862190812,0.9614999345450714,36,11,0,0,36,24,22,5,38,5,36,0,13,0,36,0
1680,1680.0,263,390037.0,1388.032028469751,0.864130419427466,36,12,0,0,36,24,22,5,38,5,36,0,13,0,36,0
1681,1681.0,263,390300.0,1374.2957746478874,0.9894060808456416,36,12,0,0,36,24,22,5,38,5,36,0,13,0,36,0
1682,1682.0,263,390563.0,1380.0812720848057,0.9327744271684808,36,12,0,0,36,24,22,5,38,5,36,0,13,0,36,0
1683,1683.0,263,390826.0,1385.9078014184397,0.8578644859051601,36,12,0,0,36,24,22,5,38,5,36,0,13,0,36,0
1684,1684.0,263,391089.0,1386.840425531915,0.8442820134658755,36,12,0,0,36,24,22,5,38,5,36,0,13,0,36,0
1685,1685.0,264,391353.0,1392.715302491103,0.7691023957931219,36,12,0,0,36,24,22,5,38,6,36,0,13,0,36,0
1686,1686.0,264,391617.0,1393.6548042704626,0.7436119036375144,36,12,0,0,36,24,22,5,38,6,36,0,13,0,36,0
1687,1687.0,265,391882.0,1384.7420494699647,0.8253995369870787,36,13,0,0,36,24,22,5,38,6,36,0,13,0,36,0
1688,1688.0,266,392148.0,1385.6819787985867,0.812659858063683,36,13,0,0,36,24,22,5,38,7,36,0,13,0,36,0
1689,1689.0,266,392414.0,1391.5390070921985,0.72847593240976,36,13,0,0,36,24,22,5,38,7,36,0,13,0,36,0
1690,1690.0,266,392680.0,1397.4377224199288,0.6435326517195326,36,13,0,0,36,24,22,5,38,7,36,0,13,0,36,0
1691,1691.0,266,392946.0,1398.3843416370107,0.6216332040152223,36,13,0,0,36,24,22,5,38,7,36,0,13,0,36,0
1692,1692.0,267,393213.0,1399.3345195729537,0.6198158667657356,36,13,0,0,36,24,22,5,38,8,36,0,13,0,36,0
1693,1693.0,268,393481.0,1390.39222614841,0.6962594897742639,36,14,0,0,36,24,22,5,38,8,36,0,13,0,36,0
1694,1694.0,268,393749.0,1391.339222614841,0.6867533503354807,36,14,0,0,36,24,22,5,38,8,36,0,13,0,36,0
1695,1695.0,268,394017.0,1392.286219081272,0.6736307915046286,36,14,0,0,36,24,22,5,38,8,36,0,13,0,36,0
1696,1696.0,268,394285.0,1398.1737588652481,0.5927911741514672,36,14,0,0,36,24,22,5,38,8,36,0,13,0,36,0
1697,1697.0,268,394553.0,1404.1032028469751,0.5258661925635025,36,14,0,0,36,24,22,5,38,8,36,0,13,0,36,0
1698,1698.0,269,394822.0,1405.0604982206405,0.534559162638207,36,15,0,0,36,24,22,5,38,8,36,0,13,0,36,0
1699,1699.0,269,395091.0,1391.1654929577464,0.6725418228706793,36,15,0,0,36,24,22,5,38,8,36,0,13,0,36,0
1700,1700.0,270,395361.0,1392.1161971830986,0.667059281879909,36,15,0,0,36,24,22,5,38,9,36,0,13,0,36,0
1701,1701.0,270,395631.0,1393.0669014084508,0.6332483838394353,36,15,0,0,36,24,22,5,38,9,36,0,13,0,36,0
1702,1702.0,270,395901.0,1398.9434628975266,0.563815732151408,36,15,0,0,36,24,22,5,38,9,36,0,13,0,36,0
1703,1703.0,270,396171.0,1399.8975265017668,0.5435812293486586,36,15,0,0,36,24,22,5,38,9,36,0,13,0,36,0
1704,1704.0,270,396441.0,1400.851590106007,0.5222014030070233,36,15,0,0,36,24,22,5,38,9,36,0,13,0,36,0
1705,1705.0,272,396713.0,1387.1083916083917,0.6438310579055132,36,16,0,0,36,24,22,5,38,10,36,0,13,0,36,0
1706,1706.0,272,396985.0,1388.0594405594406,0.5962681299540266,36,16,0,0,36,24,22,5,38,10,36,0,13,0,36,0
1707,1707.0,272,397257.0,1389.0104895104896,0.5825169763766268,36,16,0,0,36,24,22,5,38,10,36,0,13,0,36,0
1708,1708.0,273,397530.0,1389.9650349650349,0.5638207454359287,36,17,0,0,36,24,22,5,38,10,36,0,13,0,36,0
1709,1709.0,274,397804.0,1395.8035087719297,0.5105908607495089,36,17,0,0,36,24,22,5,38,11,36,0,13,0,36,0
1710,1710.0,274,398078.0,1396.7649122807018,0.5106552107108783,36,17,0,0,36,24,22,5,38,11,36,0,13,0,36,0
1711,1711.0,274,398352.0,1383.1666666666667,0.6405069453125997,36,17,0,0,36,24,22,5,38,11,36,0,13,0,36,0
1712,1712.0,274,398626.0,1388.9407665505225,0.5847678791456468,36,17,0,0,36,24,22,5,38,11,36,0,13,0,36,0
1713,1713.0,274,398900.0,1389.8954703832753,0.5561803215467986,36,17,0,0,36,24,22,5,38,11,36,0,13,0,36,0
1714,1714.0,274,399174.0,1390.8501742160279,0.5451026128554651,36,17,0,0,36,24,22,5,38,11,36,0,13,0,36,0
1715,1715.0,275,399449.0,1391.808362369338,0.525938633686497,36,18,0,0,36,24,22,5,38,11,36,0,13,0,36,0
1716,1716.0,276,399725.0,1392.7700348432056,0.5044055002777933,36,18,0,0,36,24,22,5,38,12,36,0,13,0,36,0
1717,1717.0,276,400001.0,1379.3137931034482,0.6163130736582672,36,18,0,0,36,24,22,5,38,12,36,0,13,0,36,0
1718,1718.0,276,400277.0,1389.8506944444443,0.4892500550653421,36,18,0,0,36,24,22,5,38,12,36,0,13,0,36,0
1719,1719.0,276,400553.0,1390.8090277777778,0.46702345249356203,36,18,0,0,36,24,22,5,38,12,36,0,13,0,36,0
1720,1720.0,277,400830.0,1391.7708333333333,0.4527223337425645,36,19,0,0,36,24,22,5,38,12,36,0,13,0,36,0
1721,1721.0,277,401107.0,1392.732638888889,0.4374415861753488,36,19,0,0,36,24,22,5,38,12,36,0,13,0,36,0
1722,1722.0,278,401385.0,1393.6979166666667,0.44781195514487737,36,19,0,0,36,24,22,5,38,13,36,0,13,0,36,0
1723,1723.0,278,401663.0,1380.2852233676977,0.5732756894708556,36,19,0,0,36,24,22,5,38,13,36,0,13,0,36,0
1724,1724.0,278,401941.0,1381.2405498281787,0.5421765237668748,36,19,0,0,36,24,22,5,38,13,36,0,13,0,36,0
1725,1725.0,278,402219.0,1382.1958762886597,0.5357838941783654,36,19,0,0,36,24,22,5,38,13,36,0,13,0,36,0
1726,1726.0,278,402497.0,1383.1512027491408,0.5119741220262269,36,19,0,0,36,24,22,5,38,13,36,0,13,0,36,0
1727,1727.0,279,402776.0,1384.109965635739,0.5033023464121545,36,20,0,0,36,24,22,5,38,13,36,0,13,0,36,0
1728,1728.0,279,403055.0,1385.0687285223369,0.48985532262803705,36,20,0,0,36,24,22,5,38,13,36,0,13,0,36,0
1729,1729.0,280,403335.0,1371.8877551020407,0.5945432889180184,36,20,0,0,36,24,22,5,38,14,36,0,13,0,36,0
1730,1730.0,280,403615.0,1372.8401360544217,0.5596786808490305,36,20,0,0,36,24,22,5,38,14,36,0,13,0,36,0
1731,1731.0,281,403896.0,1373.795918367347,0.5419934866563063,36,21,0,0,36,24,22,5,38,14,36,0,13,0,36,0
1732,1732.0,282,404178.0,1379.4470989761091,0.4935408600919876,36,21,0,0,36,24,22,5,38,15,36,0,13,0,36,0
1733,1733.0,282,404460.0,1380.409556313993,0.49689809387569606,36,21,0,0,36,24,22,5,38,15,36,0,13,0,36,0
1734,1734.0,280,404527.0,1380.6382252559727,0.48824899214252715,36,19,0,0,36,24,22,5,38,15,36,0,13,0,36,0
1735,1735.0,278,404598.0,1366.8851351351352,0.638645390284219,36,17,0,0,36,24,22,5,38,15,36,0,13,0,36,0
1736,1736.0,276,404689.0,1367.1925675675675,0.6393474513835886,36,15,0,0,36,24,22,5,38,15,36,0,13,0,36,0
1737,1737.0,274,404798.0,1367.5608108108108,0.6583936650390514,36,13,0,0,36,24,22,5,38,15,36,0,13,0,36,0
1738,1738.0,273,404928.0,1368.0,0.7143116384909903,36,12,0,0,36,24,22,5,38,15,36,0,13,0,36,0
1739,1739.0,272,405074.0,1368.4932432432433,0.770134061677281,36,10,0,0,36,24,22,5,38,16,36,0,13,0,36,0
1740,1740.0,270,405244.0,1369.0675675675675,0.8264167028069095,36,8,0,0,36,24,22,5,38,16,36,0,13,0,36,0
1741,1741.0,268,405433.0,1365.094276094276,0.907071046751959,36,6,0,0,36,24,22,5,38,16,36,0,13,0,36,0
1742,1742.0,267,405639.0,1365.7878787878788,0.9506564880846742,36,5,0,0,36,24,22,5,38,16,36,0,13,0,36,0
1743,1743.0,266,405889.0,1366.6296296296296,1.011444119442355,36,4,0,0,36,24,22,5,38,16,36,0,13,0,36,0
1744,1744.0,264,406123.0,1367.4175084175083,1.0615659354642228,36,2,0,0,36,24,22,5,38,16,36,0,13,0,36,0
1745,1745.0,264,406373.0,1368.2592592592594,1.1218733876681406,36,1,0,0,36,24,22,5,38,17,36,0,13,0,36,0
1746,1746.0,261,406450.0,1373.1418918918919,1.1416450195581576,36,0,0,0,36,24,22,5,38,15,36,0,13,0,36,0
1747,1747.0,259,406553.0,1359.7090301003345,1.3359387547478014,36,0,0,0,36,24,22,5,38,13,36,0,13,0,36,0
1748,1748.0,257,406675.0,1360.1170568561872,1.400486431049943,36,0,0,0,36,24,22,5,38,11,36,0,13,0,36,0
1749,1749.0,255,406812.0,1360.5752508361204,1.4732346067605988,36,0,0,0,36,24,22,5,38,9,36,0,13,0,36,0
1750,1750.0,254,406971.0,1361.1070234113713,1.5731418520836071,36,0,0,0,36,24,22,5,38,8,36,0,13,0,36,0
1751,1751.0,252,407146.0,1361.6923076923076,1.652418760221976,36,0,0,0,36,24,22,5,38,6,36,0,13,0,36,0
1752,1752.0,250,407343.0,1362.3511705685619,1.7420697350140946,36,0,0,0,36,24,22,5,38,4,36,0,13,0,36,0
1753,1753.0,248,407556.0,1349.523178807947,1.9287791024067327,36,0,0,0,36,24,22,5,38,2,36,0,13,0,36,0
1754,1754.0,246,407789.0,1350.294701986755,1.984060540500257,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1755,1755.0,246,408035.0,1351.109271523179,2.0049070784694276,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1756,1756.0,246,408281.0,1351.9238410596026,1.99411131214494,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1757,1757.0,247,408528.0,1352.7417218543046,2.0037034950315857,36,1,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1758,1758.0,247,408775.0,1353.5596026490066,1.99424334052254,36,1,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1759,1759.0,248,409023.0,1341.0590163934426,2.129286900379934,36,2,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1760,1760.0,249,409272.0,1341.8754098360655,2.1606830654501037,36,3,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1761,1761.0,250,409522.0,1347.1118421052631,2.1435487752666527,36,4,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1762,1762.0,251,409773.0,1347.9375,2.1669748877399413,36,5,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1763,1763.0,251,410024.0,1348.7631578947369,2.183431601070354,36,5,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1764,1764.0,251,410275.0,1349.5888157894738,2.1568439917880213,36,5,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1765,1765.0,251,410526.0,1341.5882352941176,2.211733437088144,36,5,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1766,1766.0,251,410777.0,1342.4084967320262,2.201961082983535,36,5,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1767,1767.0,252,411029.0,1347.6360655737706,2.1297143380864973,36,6,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1768,1768.0,253,411282.0,1348.4655737704918,2.0811152229545704,36,6,0,0,36,24,22,5,38,1,36,0,13,0,36,0
1769,1769.0,253,411535.0,1349.295081967213,2.0345196415940245,36,6,0,0,36,24,22,5,38,1,36,0,13,0,36,0
1770,1770.0,254,411789.0,1350.127868852459,1.9695295019476884,36,6,0,0,36,24,22,5,38,1,36,0,13,0,36,1
1771,1771.0,255,412044.0,1337.8051948051948,2.0072116422297883,36,7,0,0,36,24,22,5,38,1,36,0,13,0,36,1
1772,1772.0,255,412299.0,1338.6331168831168,1.9385453556966836,36,7,0,0,36,24,22,5,38,1,36,0,13,0,36,1
1773,1773.0,257,412556.0,1339.4675324675325,1.8923874425827658,36,7,0,0,36,24,22,5,38,1,36,0,13,0,36,3
1774,1774.0,258,412814.0,1340.3051948051948,1.8029116743661187,36,7,0,0,36,24,22,5,38,1,36,0,13,0,36,4
1775,1775.0,260,413074.0,1341.1493506493507,1.7472663084576763,36,7,0,0,36,24,22,5,38,2,36,0,13,0,36,5
1776,1776.0,259,413324.0,1346.3322475570033,1.663327190143279,36,7,0,0,36,24,22,5,38,0,36,0,13,0,36,6
1777,1777.0,261,413585.0,1334.1451612903227,1.7450334504195422,36,8,0,0,36,24,22,5,38,0,36,0,13,0,36,7
1778,1778.0,262,413847.0,1348.0358306188925,1.6140037121705237,36,8,0,0,36,24,22,5,38,0,36,0,13,0,36,8
1779,1779.0,262,414094.0,1348.8403908794787,1.6471957118380223,36,8,0,0,36,24,22,5,38,0,36,0,13,0,36,8
1780,1780.0,261,414342.0,1349.6482084690554,1.7022670801103825,36,8,0,0,36,24,22,5,38,0,36,0,13,0,36,7
1781,1781.0,260,414591.0,1354.8725490196077,1.688183576560047,36,8,0,0,36,24,22,5,38,0,36,0,13,0,36,6
1782,1782.0,258,414841.0,1355.68954248366,1.7389622164058829,36,8,0,0,36,24,22,5,38,0,36,0,13,0,36,4
1783,1783.0,256,415089.0,1347.6915584415585,1.855349870214727,36,8,0,0,36,24,22,5,38,0,36,0,13,0,36,2
1784,1784.0,255,415336.0,1352.885993485342,1.8228360077468855,36,9,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1785,1785.0,255,415591.0,1358.140522875817,1.7913445983245293,36,9,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1786,1786.0,255,415846.0,1358.9738562091504,1.767916175444879,36,9,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1787,1787.0,256,416102.0,1364.2688524590164,1.7134372157918576,36,9,0,1,36,24,22,5,38,0,36,0,13,0,36,0
1788,1788.0,257,416359.0,1369.6019736842106,1.6433466704805493,36,9,0,2,36,24,22,5,38,0,36,0,13,0,36,0
1789,1789.0,258,416617.0,1357.0586319218241,1.7866975534628549,36,9,0,3,36,24,22,5,38,0,36,0,13,0,36,0
1790,1790.0,260,416877.0,1357.9055374592833,1.7556072387846082,36,10,0,4,36,24,22,5,38,0,36,0,13,0,36,0
1791,1791.0,261,417138.0,1358.755700325733,1.7672205652024893,36,10,0,5,36,24,22,5,38,0,36,0,13,0,36,0
1792,1792.0,263,417401.0,1359.6123778501628,1.7416917193584267,36,10,0,7,36,24,22,5,38,0,36,0,13,0,36,0
1793,1793.0,264,417665.0,1378.4323432343235,1.5991280427502148,36,10,0,8,36,24,22,5,38,0,36,0,13,0,36,0
1794,1794.0,263,417915.0,1383.8245033112582,1.5477776349404782,36,11,0,6,36,24,22,5,38,0,36,0,13,0,36,0
1795,1795.0,261,418166.0,1371.0360655737704,1.687143770812252,36,11,0,4,36,24,22,5,38,0,36,0,13,0,36,0
1796,1796.0,259,418415.0,1371.8524590163934,1.6835080281625159,36,11,0,2,36,24,22,5,38,0,36,0,13,0,36,0
1797,1797.0,257,418663.0,1377.1809210526317,1.6805036118150636,36,11,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1798,1798.0,257,418920.0,1382.5742574257426,1.6597730517884974,36,11,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1799,1799.0,258,419178.0,1383.4257425742574,1.695053087408617,36,12,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1800,1800.0,258,419436.0,1384.2772277227723,1.7295752999686298,36,12,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1801,1801.0,258,419694.0,1385.1287128712872,1.7852972032233367,36,12,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1802,1802.0,258,419952.0,1390.569536423841,1.72876513855608,36,12,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1803,1803.0,258,420210.0,1396.046511627907,1.7125575319631325,36,12,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1804,1804.0,258,420468.0,1401.56,1.6933960919858786,36,12,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1805,1805.0,259,420727.0,1407.1137123745818,1.647707032996158,36,13,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1806,1806.0,259,420986.0,1407.979933110368,1.6363208620340328,36,13,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1807,1807.0,259,421245.0,1404.15,1.640516787667831,36,13,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1808,1808.0,259,421504.0,1409.71237458194,1.5798016472399499,36,13,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1809,1809.0,261,421765.0,1420.084175084175,1.5060165752743584,36,13,0,2,36,24,22,5,38,0,36,0,13,0,36,0
1810,1810.0,261,422026.0,1430.5966101694914,1.427222859023519,36,13,0,2,36,24,22,5,38,0,36,0,13,0,36,0
1811,1811.0,261,422287.0,1441.2525597269625,1.340054005610578,36,13,0,2,36,24,22,5,38,0,36,0,13,0,36,0
1812,1812.0,261,422548.0,1447.0821917808219,1.2766831018305822,36,13,0,2,36,24,22,5,38,0,36,0,13,0,36,0
1813,1813.0,262,422810.0,1443.037542662116,1.2919332230048377,36,14,0,2,36,24,22,5,38,0,36,0,13,0,36,0
1814,1814.0,262,423072.0,1443.9317406143346,1.2502603334655489,36,14,0,2,36,24,22,5,38,0,36,0,13,0,36,0
1815,1815.0,261,423321.0,1449.7294520547946,1.208861781484053,36,14,0,1,36,24,22,5,38,0,36,0,13,0,36,0
1816,1816.0,260,423580.0,1455.6013745704468,1.1613968259216192,36,14,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1817,1817.0,261,423841.0,1461.5206896551724,1.150822524577498,36,15,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1818,1818.0,261,424102.0,1462.4206896551725,1.1977304069862158,36,15,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1819,1819.0,261,424363.0,1448.3378839590443,1.3504380905443014,36,15,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1820,1820.0,261,424624.0,1454.1917808219177,1.3279462748972166,36,15,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1821,1821.0,261,424885.0,1460.085910652921,1.2778127114573172,36,15,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1822,1822.0,261,425146.0,1466.0206896551724,1.2362987329766262,36,15,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1823,1823.0,261,425407.0,1471.9965397923875,1.181849878670334,36,15,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1824,1824.0,261,425668.0,1478.013888888889,1.1376313039336003,36,15,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1825,1825.0,262,425930.0,1473.8062283737024,1.177737824544043,36,16,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1826,1826.0,262,426192.0,1479.8333333333333,1.1227209525843151,36,16,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1827,1827.0,262,426454.0,1491.097902097902,1.0237289790228987,36,16,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1828,1828.0,262,426716.0,1492.013986013986,1.03922732457521,36,16,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1829,1829.0,263,426979.0,1498.1719298245614,0.9909474500367483,36,17,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1830,1830.0,263,427242.0,1499.0947368421052,1.0065250957200247,36,17,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1831,1831.0,263,427505.0,1489.5644599303137,1.0889684521319911,36,17,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1832,1832.0,263,427768.0,1495.6923076923076,1.0398462356079017,36,17,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1833,1833.0,263,428031.0,1496.6118881118882,1.016760726145456,36,17,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1834,1834.0,263,428294.0,1497.5314685314686,1.0134494777042495,36,17,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1835,1835.0,264,428558.0,1498.4545454545455,1.0113048287259925,36,18,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1836,1836.0,264,428822.0,1499.3776223776224,1.0021625567110075,36,18,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1837,1837.0,264,429086.0,1484.726643598616,1.1154776824029333,36,18,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1838,1838.0,264,429350.0,1490.798611111111,1.0324468339260011,36,18,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1839,1839.0,264,429614.0,1491.7152777777778,1.0362447048948829,36,18,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1840,1840.0,264,429878.0,1492.6319444444443,1.035901091543924,36,18,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1841,1841.0,265,430143.0,1498.7560975609756,0.9882202328289943,36,19,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1842,1842.0,265,430408.0,1499.6794425087107,0.9989572948656514,36,19,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1843,1843.0,265,430673.0,1485.0793103448275,1.1226634361044343,36,19,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1844,1844.0,265,430938.0,1491.1349480968859,1.0557939423384797,36,19,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1845,1845.0,265,431203.0,1497.232638888889,1.0068968206218618,36,19,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1846,1846.0,265,431468.0,1498.1527777777778,1.0041183772678954,36,19,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1847,1847.0,266,431734.0,1509.5594405594406,0.9164814783872768,36,20,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1848,1848.0,264,431818.0,1515.1508771929825,0.867491532149413,36,18,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1849,1849.0,262,431903.0,1499.6631944444443,0.999477370411491,36,16,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1850,1850.0,260,431992.0,1499.9722222222222,1.0125571660338302,36,14,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1851,1851.0,259,432097.0,1505.5644599303137,0.9997718926334209,36,13,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1852,1852.0,257,432224.0,1506.006968641115,1.0531978010949417,36,11,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1853,1853.0,255,432366.0,1511.7692307692307,1.0671446680547159,36,9,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1854,1854.0,253,432529.0,1512.3391608391607,1.1304067121131511,36,7,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1855,1855.0,252,432743.0,1497.3806228373703,1.3158655393830325,36,6,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1856,1856.0,250,432935.0,1498.044982698962,1.368388240706387,36,4,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1857,1857.0,248,433145.0,1498.7716262975778,1.4219611135592425,36,2,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1858,1858.0,248,433382.0,1499.59169550173,1.4804310725131031,36,2,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1859,1859.0,246,433619.0,1500.4117647058824,1.5727552694359557,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1860,1860.0,246,433865.0,1506.4756944444443,1.6089469688171343,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1861,1861.0,246,434111.0,1496.9344827586208,1.7409633462684888,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1862,1862.0,246,434357.0,1502.9653979238753,1.7613835170634984,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1863,1863.0,246,434603.0,1503.8166089965398,1.8185347414518716,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1864,1864.0,246,434849.0,1504.6678200692043,1.8389211881279197,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1865,1865.0,246,435095.0,1510.7465277777778,1.8396632260334043,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1866,1866.0,246,435341.0,1511.6006944444443,1.859973949615561,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1867,1867.0,246,435587.0,1496.8625429553265,1.9948669519974327,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1868,1868.0,246,435833.0,1502.8724137931035,1.9557983335591906,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1869,1869.0,246,436079.0,1503.7206896551725,1.961368822965645,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1870,1870.0,246,436325.0,1504.5689655172414,1.9373219853876906,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1871,1871.0,246,436571.0,1505.4172413793103,1.9180203673818879,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1872,1872.0,246,436817.0,1506.2655172413793,1.8909415598145995,36,0,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1873,1873.0,247,437064.0,1491.6860068259386,2.000369277782835,36,1,0,0,36,24,22,5,38,0,36,0,13,0,36,0
1874,1874.0,248,437312.0,1492.5324232081912,1.976305355241878,36,2,0,0,36,24,22,5,38,0,36,0,13,0,36,0
