,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
961,961.0,508,319330.0,600.2443609022556,0.5246939801508512,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
962,962.0,509,319839.0,602.3333333333334,0.4784132659529793,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,37
963,963.0,509,320348.0,604.4301886792452,0.4480989756547934,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,37
964,964.0,510,320858.0,605.3924528301886,0.44776296953952016,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,38
965,965.0,511,321369.0,606.3566037735849,0.4460321683514264,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,39
966,966.0,511,321880.0,607.3207547169811,0.44717139038555714,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,39
967,967.0,511,322391.0,605.9981203007519,0.4938035192605628,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,39
968,968.0,511,322902.0,606.9586466165414,0.49458813215384984,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,39
969,969.0,509,323399.0,607.8928571428571,0.4992284077114185,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,37
970,970.0,508,323902.0,609.984934086629,0.47868132887169357,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
971,971.0,508,324410.0,613.2514177693762,0.43696164338886595,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
972,972.0,508,324918.0,615.375,0.4305605402481202,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
973,973.0,508,325426.0,614.011320754717,0.48520561622991537,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
974,974.0,508,325934.0,614.9698113207547,0.4952754792702726,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
975,975.0,508,326442.0,618.2613636363636,0.4573540808211994,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
976,976.0,508,326950.0,619.2234848484849,0.46313654405763155,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
977,977.0,508,327458.0,620.185606060606,0.4636594174101541,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
978,978.0,508,327966.0,621.1477272727273,0.4623999403446685,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
979,979.0,508,328474.0,619.7622641509435,0.5208304634585609,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
980,980.0,508,328982.0,620.7207547169811,0.5177077130227585,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
981,981.0,508,329490.0,621.6792452830189,0.5206960007082495,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
982,982.0,508,329998.0,622.6377358490566,0.5214536067535818,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
983,983.0,508,330506.0,624.7750472589792,0.5028431624168539,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
984,984.0,508,331014.0,625.7353497164461,0.4989001494463491,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
985,985.0,508,331522.0,624.3352165725047,0.5544418804602332,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
986,986.0,508,332030.0,625.2919020715631,0.5511121194745814,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
987,987.0,508,332538.0,626.2485875706215,0.5538893299692729,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
988,988.0,508,333046.0,627.2052730696798,0.5562436253272257,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
989,989.0,508,333554.0,628.1619585687382,0.5611656125263603,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
990,990.0,508,334062.0,629.1186440677966,0.5535761271592035,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
991,991.0,508,334570.0,627.7110694183865,0.6029258928860431,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
992,992.0,508,335078.0,629.8458646616541,0.557963330066203,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
993,993.0,508,335586.0,630.8007518796992,0.5485759493218348,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
994,994.0,508,336094.0,634.1396226415094,0.4988178433271552,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
995,995.0,509,336603.0,637.5056818181819,0.4471819136612174,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,37
996,996.0,510,337113.0,639.6831119544592,0.412585970154484,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,38
997,997.0,510,337623.0,638.2287334593573,0.46682272529529806,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,38
998,998.0,510,338133.0,640.4034090909091,0.4430640093032714,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,38
999,999.0,510,338643.0,642.5863377609109,0.4232171545924996,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,38
1000,1000.0,510,339153.0,643.5540796963946,0.41650006962292496,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,38
1001,1001.0,510,339663.0,645.7471482889733,0.38774153595107885,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,38
1002,1002.0,510,340173.0,647.9485714285714,0.37342222669223757,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,38
1003,1003.0,510,340683.0,646.4573055028463,0.4283495747075031,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,38
1004,1004.0,510,341193.0,647.4250474383301,0.42543739224358695,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,38
1005,1005.0,508,341682.0,648.3529411764706,0.4356405104645554,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1006,1006.0,508,342190.0,649.3168880455408,0.4455631531567225,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1007,1007.0,508,342698.0,650.280834914611,0.44625535830219054,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1008,1008.0,508,343206.0,651.2447817836812,0.4521202679764963,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1009,1009.0,508,343714.0,649.742911153119,0.5026324081757177,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1010,1010.0,508,344222.0,650.703213610586,0.5171384111943225,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1011,1011.0,508,344730.0,651.6635160680529,0.5219961513033287,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1012,1012.0,508,345238.0,653.8598484848485,0.4902576896918017,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1013,1013.0,508,345746.0,654.8219696969697,0.49654242240639246,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1014,1014.0,508,346254.0,655.7840909090909,0.49025431321360824,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1015,1015.0,508,346762.0,654.2679245283019,0.5423483471663443,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1016,1016.0,508,347270.0,656.4650283553875,0.5213828819615461,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1017,1017.0,508,347778.0,657.4253308128544,0.5220280714839496,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1018,1018.0,508,348286.0,658.3856332703214,0.5120274598753013,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1019,1019.0,508,348794.0,660.594696969697,0.5008681868173807,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1020,1020.0,508,349302.0,661.5568181818181,0.49886971612796727,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1021,1021.0,508,349810.0,660.0188679245283,0.5463967530641352,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1022,1022.0,508,350318.0,660.9773584905661,0.5532693315955353,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1023,1023.0,508,350826.0,661.9358490566037,0.5497465011697545,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1024,1024.0,508,351334.0,664.1474480151229,0.5216171815626699,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1025,1025.0,508,351842.0,665.1077504725898,0.523939244353123,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1026,1026.0,508,352350.0,666.0680529300568,0.5238562015130085,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1027,1027.0,508,352858.0,664.5160075329567,0.5707736437171211,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1028,1028.0,508,353366.0,665.4726930320151,0.5705157759859276,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1029,1029.0,508,353874.0,668.9489603024575,0.5182463667082469,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1030,1030.0,508,354382.0,669.9092627599243,0.513988017519732,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1031,1031.0,508,354890.0,670.8695652173913,0.5148969335176663,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1032,1032.0,508,355398.0,673.1022727272727,0.5014748107651151,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1033,1033.0,508,355906.0,671.5207547169812,0.5423127051159423,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1034,1034.0,508,356414.0,673.750472589792,0.517751083403059,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1035,1035.0,508,356922.0,675.9886363636364,0.4970548775363837,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1036,1036.0,508,357430.0,676.9507575757576,0.4942430523096172,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1037,1037.0,508,357938.0,679.1992409867173,0.47523680252317557,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1038,1038.0,508,358446.0,681.4562737642585,0.45321935033111,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1039,1039.0,508,358954.0,679.8371212121212,0.5017249241588841,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1040,1040.0,508,359462.0,680.7992424242424,0.5006131641342507,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1041,1041.0,508,359970.0,681.7613636363636,0.5012527225634367,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1042,1042.0,508,360478.0,684.0189753320683,0.4737712275546429,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1043,1043.0,508,360986.0,686.2851711026616,0.4512039110847443,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1044,1044.0,508,361494.0,687.2509505703422,0.4536050910189328,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1045,1045.0,508,362002.0,685.6098484848485,0.5081920977690487,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1046,1046.0,508,362510.0,687.8747628083491,0.48201604431152,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1047,1047.0,508,363018.0,690.1482889733841,0.454845017064681,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1048,1048.0,508,363526.0,691.1140684410647,0.4498050505721923,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1049,1049.0,508,364034.0,692.0798479087453,0.4562745746638809,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1050,1050.0,508,364542.0,693.0456273764258,0.4508931037377297,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1051,1051.0,508,365050.0,692.6944971537002,0.46187219358480297,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1052,1052.0,508,365558.0,694.977186311787,0.42219879457229165,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1053,1053.0,508,366066.0,697.2685714285715,0.3824726833578184,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1054,1054.0,508,366574.0,698.2361904761905,0.3755060029877975,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1055,1055.0,509,367083.0,699.2057142857143,0.37235632149096665,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,37
1056,1056.0,510,367593.0,700.1771428571428,0.3707630608671382,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,38
1057,1057.0,510,368103.0,698.4876660341556,0.42522514980664416,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,38
1058,1058.0,510,368613.0,699.4554079696395,0.4193564726516562,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,38
1059,1059.0,508,369114.0,700.4060721062618,0.4296056549083017,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1060,1060.0,508,369622.0,702.703422053232,0.40730741121988073,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1061,1061.0,508,370130.0,705.0095238095238,0.40179634925500435,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1062,1062.0,508,370638.0,705.9771428571429,0.40431878394650367,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1063,1063.0,508,371146.0,704.2618595825427,0.462452724256107,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1064,1064.0,508,371654.0,705.2258064516129,0.4609850855908022,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1065,1065.0,508,372162.0,706.1897533206832,0.4708745866447516,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1066,1066.0,508,372670.0,707.1537001897533,0.4720617199781312,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1067,1067.0,508,373178.0,708.1176470588235,0.4699662309715551,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1068,1068.0,508,373686.0,709.0815939278938,0.4687192831695986,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1069,1069.0,508,374194.0,707.3610586011342,0.5101066618351984,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1070,1070.0,508,374702.0,709.6628787878788,0.4875691058615898,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1071,1071.0,508,375210.0,710.625,0.4931591893107428,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1072,1072.0,508,375718.0,711.5871212121212,0.4852494865950474,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1073,1073.0,508,376226.0,712.5492424242424,0.4890239652583892,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1074,1074.0,508,376734.0,714.865275142315,0.4601031901037402,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1075,1075.0,508,377242.0,713.1228733459358,0.4973453218803879,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1076,1076.0,508,377750.0,714.0831758034027,0.4954693338032768,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1077,1077.0,508,378258.0,715.0434782608696,0.5070975341605053,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1078,1078.0,508,378766.0,717.3598484848485,0.4799826482191979,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1079,1079.0,508,379274.0,718.3219696969697,0.48344525863867405,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1080,1080.0,508,379782.0,719.2840909090909,0.48732706006391235,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1081,1081.0,508,380290.0,717.5283018867924,0.5331052933771243,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1082,1082.0,508,380798.0,721.2083333333334,0.47900234567317196,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1083,1083.0,508,381306.0,722.1704545454545,0.47782839795176646,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1084,1084.0,508,381814.0,723.1325757575758,0.4859171542577961,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1085,1085.0,508,382322.0,724.094696969697,0.4852571426723657,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1086,1086.0,508,382830.0,726.4326375711574,0.4595767793199443,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1087,1087.0,508,383338.0,724.6465028355387,0.512830213593193,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1088,1088.0,508,383846.0,725.6068052930057,0.5161960362644992,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1089,1089.0,508,384354.0,727.9431818181819,0.4945795260733779,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1090,1090.0,508,384862.0,728.905303030303,0.5008706001379595,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1091,1091.0,508,385370.0,729.8674242424242,0.4952750773934117,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1092,1092.0,508,385878.0,730.8295454545455,0.497792345214502,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1093,1093.0,508,386386.0,730.4083175803403,0.5217133556441229,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1094,1094.0,508,386894.0,731.3686200378072,0.5183556369407771,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1095,1095.0,508,387402.0,732.3289224952741,0.5236503667715376,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1096,1096.0,508,387910.0,734.6780303030303,0.4972173691220743,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1097,1097.0,508,388418.0,737.0360531309298,0.469258535618163,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1098,1098.0,508,388926.0,740.8114285714286,0.4225348384742516,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1099,1099.0,508,389434.0,738.9639468690702,0.47712467906166445,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1100,1100.0,508,389942.0,739.9278937381404,0.4596703492361583,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1101,1101.0,508,390450.0,742.3003802281369,0.45126736322473443,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1102,1102.0,508,390958.0,743.2661596958175,0.45354768242468135,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1103,1103.0,508,391466.0,744.231939163498,0.45637259891302545,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1104,1104.0,508,391974.0,745.1977186311788,0.45118108063030404,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1105,1105.0,508,392482.0,743.3371212121212,0.5041766181450417,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1106,1106.0,508,392990.0,744.2992424242424,0.5012396108714511,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1107,1107.0,508,393498.0,745.2613636363636,0.5071651586433071,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1108,1108.0,508,394006.0,746.2234848484849,0.5039048705941526,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1109,1109.0,508,394514.0,748.6034155597723,0.4777388323085508,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1110,1110.0,508,395022.0,749.5673624288426,0.4681646572144114,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1111,1111.0,508,395530.0,749.1098484848485,0.5083051080077589,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1112,1112.0,508,396038.0,751.4952561669829,0.48427436207899655,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1113,1113.0,508,396546.0,753.8897338403042,0.46173719521442025,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1114,1114.0,508,397054.0,754.8555133079848,0.458709377802169,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1115,1115.0,508,397562.0,755.8212927756654,0.45874838304674115,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1116,1116.0,508,398070.0,756.787072243346,0.45435765672034295,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1117,1117.0,508,398578.0,754.8825757575758,0.5146508391111567,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1118,1118.0,508,399086.0,755.844696969697,0.5129733113605719,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1119,1119.0,508,399594.0,756.8068181818181,0.5108988444125713,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1120,1120.0,508,400102.0,757.7689393939394,0.5131486924848667,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1121,1121.0,508,400610.0,758.7310606060606,0.5143778898081837,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1122,1122.0,508,401118.0,761.134724857685,0.4875929873003465,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1123,1123.0,508,401626.0,760.655303030303,0.5202825749977653,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1124,1124.0,508,402134.0,761.6174242424242,0.5210252705578126,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1125,1125.0,508,402642.0,762.5795454545455,0.517986543009848,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1126,1126.0,508,403150.0,763.5416666666666,0.5102366826996053,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1127,1127.0,508,403658.0,764.5037878787879,0.5073347299949358,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1128,1128.0,508,404166.0,766.9184060721062,0.4868807832206621,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1129,1129.0,508,404674.0,764.9792060491493,0.5426097676501991,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1130,1130.0,508,405182.0,765.9395085066162,0.5420334895489826,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1131,1131.0,508,405690.0,766.8998109640831,0.5458200191400789,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1132,1132.0,508,406198.0,769.314393939394,0.5139252200686045,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1133,1133.0,508,406706.0,770.2765151515151,0.517223417439141,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1134,1134.0,508,407214.0,771.2386363636364,0.5161680519445024,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1135,1135.0,508,407722.0,770.7410207939508,0.5504585138325826,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1136,1136.0,508,408230.0,773.1628787878788,0.527126595750302,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1137,1137.0,508,408738.0,777.0684410646388,0.4787511901688239,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1138,1138.0,508,409246.0,778.0342205323194,0.4768266294334954,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1139,1139.0,508,409754.0,779.0,0.4617379065136183,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1140,1140.0,508,410262.0,781.4514285714286,0.41616841018329537,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1141,1141.0,508,410770.0,780.9315589353612,0.43041583082695417,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1142,1142.0,509,411279.0,781.8992395437263,0.4222098772545092,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,37
1143,1143.0,510,411789.0,782.8688212927757,0.41822194032386617,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,38
1144,1144.0,510,412299.0,783.8384030418251,0.42467869435793093,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,38
1145,1145.0,510,412809.0,784.8079847908746,0.4212997704694179,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,38
1146,1146.0,510,413319.0,785.777566539924,0.422087987171803,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,38
1147,1147.0,510,413829.0,783.7670454545455,0.4665585581118256,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,38
1148,1148.0,510,414339.0,784.7329545454545,0.45953340258544856,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,38
1149,1149.0,510,414849.0,787.1897533206832,0.42631335260454706,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,38
1150,1150.0,510,415359.0,788.157495256167,0.4166361305791588,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,38
1151,1151.0,511,415870.0,792.1333333333333,0.3557882668323703,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,39
1152,1152.0,509,416360.0,793.0666666666667,0.3630204160046912,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,37
1153,1153.0,508,416866.0,791.0170777988615,0.41656768706227226,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1154,1154.0,508,417374.0,793.4866920152091,0.392840963657134,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1155,1155.0,508,417882.0,794.4524714828897,0.4072034004942067,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1156,1156.0,508,418390.0,796.9333333333333,0.3862403302604502,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1157,1157.0,508,418898.0,797.9009523809524,0.4051326916553968,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1158,1158.0,508,419406.0,798.8685714285714,0.41276427474576227,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1159,1159.0,508,419914.0,796.8007590132827,0.4623681528097297,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1160,1160.0,508,420422.0,797.7647058823529,0.47258329447033265,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1161,1161.0,508,420930.0,798.7286527514232,0.478613974561654,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1162,1162.0,508,421438.0,799.6925996204934,0.4771957071647389,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1163,1163.0,508,421946.0,800.6565464895635,0.4778336075411657,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1164,1164.0,508,422454.0,801.6204933586338,0.4798279898795754,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1165,1165.0,508,422962.0,801.064393939394,0.4988510667017113,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1166,1166.0,508,423470.0,802.0265151515151,0.490060037889594,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1167,1167.0,508,423978.0,802.9886363636364,0.4806429084760622,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1168,1168.0,508,424486.0,803.9507575757576,0.48854981249176244,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1169,1169.0,508,424994.0,804.9128787878788,0.4940642769967328,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1170,1170.0,508,425502.0,807.404174573055,0.47063089161799454,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1171,1171.0,508,426010.0,805.31190926276,0.5212155618127176,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1172,1172.0,508,426518.0,806.2722117202269,0.518385227138996,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1173,1173.0,508,427026.0,807.2325141776938,0.5169290512868374,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1174,1174.0,508,427534.0,809.7234848484849,0.49101526847746946,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1175,1175.0,508,428042.0,810.685606060606,0.49047323155949324,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1176,1176.0,508,428550.0,811.6477272727273,0.4897361005715304,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1177,1177.0,508,429058.0,811.0737240075614,0.5219225730950149,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
1178,1178.0,508,429566.0,815.1157495256167,0.4723123537720276,74,36,72,36,36,36,36,0,38,0,36,0,36,0,36,36
