,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1918,1918.0,560,625393.0,1097.180701754386,0.22512276331423733,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1919,1919.0,560,625953.0,1098.1631578947367,0.2261176756521004,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1920,1920.0,560,626513.0,1099.1456140350876,0.226046789925286,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1921,1921.0,560,627073.0,1098.201401050788,0.24957848512572497,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1922,1922.0,560,627633.0,1099.182136602452,0.24701930671778655,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1923,1923.0,560,628193.0,1102.0929824561404,0.22539307921464183,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1924,1924.0,560,628753.0,1103.0754385964913,0.22565238739646745,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1925,1925.0,560,629313.0,1104.0578947368422,0.22841877934233962,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1926,1926.0,560,629873.0,1105.040350877193,0.22667227209530388,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1927,1927.0,560,630433.0,1104.0858143607707,0.25225387742343275,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1928,1928.0,560,630993.0,1107.0052631578947,0.22654617523096607,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1929,1929.0,560,631553.0,1109.9349736379613,0.20947188060070115,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1930,1930.0,560,632113.0,1110.9191564147627,0.20799905334306187,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1931,1931.0,560,632673.0,1111.903339191564,0.2011733435993112,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1932,1932.0,560,633233.0,1112.8875219683655,0.1905524480210782,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1933,1933.0,560,633793.0,1111.9175438596492,0.20762863916881127,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1934,1934.0,560,634353.0,1112.9,0.19984530902968675,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1935,1935.0,560,634913.0,1113.8824561403508,0.20283836485692436,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1936,1936.0,561,635474.0,1114.8666666666666,0.19585416716937037,74,74,72,36,36,0,36,0,38,1,36,36,36,0,36,50
1937,1937.0,561,636035.0,1115.8508771929824,0.1894593733780261,74,74,72,36,36,0,36,0,38,1,36,36,36,0,36,50
1938,1938.0,561,636596.0,1118.7978910369068,0.15921812476014027,74,74,72,36,36,0,36,0,38,1,36,36,36,0,36,50
1939,1939.0,561,637157.0,1117.819298245614,0.18565167316210066,74,74,72,36,36,0,36,0,38,1,36,36,36,0,36,50
1940,1940.0,561,637718.0,1118.8035087719297,0.18172998337109836,74,74,72,36,36,0,36,0,38,1,36,36,36,0,36,50
1941,1941.0,560,638273.0,1119.7771929824562,0.19416843234085512,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1942,1942.0,560,638833.0,1120.759649122807,0.1954350079912815,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1943,1943.0,560,639393.0,1121.7421052631578,0.20332544490403126,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1944,1944.0,560,639953.0,1122.7245614035087,0.20233236780865668,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1945,1945.0,560,640513.0,1121.739054290718,0.2295789677725307,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1946,1946.0,560,641073.0,1124.6894736842105,0.21793072775630565,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1947,1947.0,560,641633.0,1127.6502636203866,0.2003404577841471,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1948,1948.0,560,642193.0,1128.634446397188,0.2090595682866549,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1949,1949.0,560,642753.0,1129.6186291739893,0.20993375466598815,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1950,1950.0,560,643313.0,1130.602811950791,0.2107844760285539,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1951,1951.0,560,643873.0,1129.601754385965,0.23732139449973666,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1952,1952.0,560,644433.0,1130.5842105263157,0.23221215065861375,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1953,1953.0,560,644993.0,1133.5553602811951,0.21482516454871844,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1954,1954.0,560,645553.0,1134.5395430579965,0.20884245348135413,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1955,1955.0,560,646113.0,1135.523725834798,0.20955099984864634,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1956,1956.0,560,646673.0,1136.5079086115993,0.2113650149807243,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1957,1957.0,560,647233.0,1135.4964912280702,0.23663018103326255,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1958,1958.0,560,647793.0,1136.4789473684211,0.23621625389671796,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1959,1959.0,560,648353.0,1137.461403508772,0.23632965658971933,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1960,1960.0,560,648913.0,1138.4438596491227,0.23447718247106294,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1961,1961.0,560,649473.0,1139.4263157894736,0.24191161993797894,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1962,1962.0,560,650033.0,1140.4087719298245,0.23678843356914878,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1963,1963.0,560,650593.0,1141.3912280701754,0.24144494059630747,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1964,1964.0,560,651153.0,1142.3736842105263,0.23580751226079696,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1965,1965.0,560,651713.0,1143.3561403508772,0.24094517212626934,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1966,1966.0,560,652273.0,1144.3385964912281,0.23951226072198334,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1967,1967.0,560,652833.0,1147.3339191564148,0.21539487314314418,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1968,1968.0,560,653393.0,1148.3181019332162,0.21770675628189545,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1969,1969.0,560,653953.0,1147.2859649122806,0.2330456461609845,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1970,1970.0,560,654513.0,1148.2684210526315,0.2352261704859501,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1971,1971.0,560,655073.0,1149.2508771929824,0.23335514843683303,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1972,1972.0,560,655633.0,1150.2333333333333,0.23348279331323518,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1973,1973.0,560,656193.0,1151.2157894736843,0.23371686940611264,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1974,1974.0,560,656753.0,1152.1982456140352,0.2293424075258727,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1975,1975.0,560,657313.0,1153.180701754386,0.2254036060540311,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1976,1976.0,560,657873.0,1154.1631578947367,0.22067842731989312,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1977,1977.0,560,658433.0,1155.1456140350876,0.2183347547966091,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1978,1978.0,560,658993.0,1156.1280701754386,0.2180519724852473,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1979,1979.0,561,659554.0,1157.1122807017543,0.21501197975254616,74,74,72,36,36,0,36,0,38,1,36,36,36,0,36,50
1980,1980.0,561,660115.0,1158.0964912280701,0.211981641138937,74,74,72,36,36,0,36,0,38,1,36,36,36,0,36,50
1981,1981.0,561,660676.0,1157.0507880910684,0.23875691493969364,74,74,72,36,36,0,36,0,38,1,36,36,36,0,36,50
1982,1982.0,561,661237.0,1158.0332749562172,0.23114645732972286,74,74,72,36,36,0,36,0,38,1,36,36,36,0,36,50
1983,1983.0,560,661793.0,1161.040350877193,0.21097241861504445,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1984,1984.0,560,662353.0,1162.0228070175438,0.21611028800625437,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1985,1985.0,560,662913.0,1163.0052631578947,0.22121939014691214,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1986,1986.0,560,663473.0,1163.9877192982456,0.22165511806795762,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1987,1987.0,560,664033.0,1162.9299474605955,0.24915672925206891,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1988,1988.0,560,664593.0,1163.9106830122591,0.2535537542280154,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1989,1989.0,560,665153.0,1168.9859402460456,0.20253054934877227,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1990,1990.0,560,665713.0,1169.970123022847,0.201569114350411,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1991,1991.0,560,666273.0,1170.9543057996484,0.20035624948578357,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1992,1992.0,560,666833.0,1171.9384885764498,0.2030998617290821,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1993,1993.0,560,667393.0,1170.8649122807017,0.2279197686672092,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1994,1994.0,560,667953.0,1173.9068541300528,0.20635386469840303,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1995,1995.0,560,668513.0,1174.8910369068542,0.1995328673085806,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1996,1996.0,560,669073.0,1175.8752196836556,0.1988702668961017,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1997,1997.0,560,669633.0,1176.859402460457,0.19967715857207724,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1998,1998.0,560,670193.0,1177.8435852372584,0.20290897640692931,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
1999,1999.0,560,670753.0,1176.759649122807,0.22604709712905754,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2000,2000.0,560,671313.0,1177.7421052631578,0.23003639584120084,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2001,2001.0,560,671873.0,1178.7245614035087,0.22995209204944933,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2002,2002.0,560,672433.0,1179.7070175438596,0.22737111066737317,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2003,2003.0,560,672993.0,1180.6894736842105,0.22418233459148285,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2004,2004.0,560,673553.0,1181.6719298245614,0.21545417938853753,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2005,2005.0,560,674113.0,1182.6543859649123,0.2080500042651267,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2006,2006.0,560,674673.0,1183.6368421052632,0.20166722172106552,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2007,2007.0,561,675234.0,1186.7029876977153,0.17899197426319222,74,74,72,36,36,0,36,0,38,1,36,36,36,0,36,50
2008,2008.0,561,675795.0,1189.7799295774648,0.14949468147504458,74,74,72,36,36,0,36,0,38,1,36,36,36,0,36,50
2009,2009.0,561,676356.0,1190.7676056338028,0.1386632147986889,74,74,72,36,36,0,36,0,38,1,36,36,36,0,36,50
2010,2010.0,560,676913.0,1191.7482394366198,0.14935017851968907,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2011,2011.0,560,677473.0,1190.6379613356767,0.18192814087769466,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2012,2012.0,560,678033.0,1191.622144112478,0.18718171749163492,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2013,2013.0,560,678593.0,1192.6063268892794,0.19438104251909136,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2014,2014.0,560,679153.0,1193.5905096660808,0.20006620141166673,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2015,2015.0,560,679713.0,1194.5746924428822,0.2016544249449849,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2016,2016.0,560,680273.0,1195.5588752196836,0.20576842478173374,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2017,2017.0,560,680833.0,1194.4438596491227,0.23372637811360697,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2018,2018.0,560,681393.0,1195.4263157894736,0.23645688761387948,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2019,2019.0,560,681953.0,1196.4087719298245,0.23859158771714126,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2020,2020.0,560,682513.0,1197.3912280701754,0.2358664450681013,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2021,2021.0,560,683073.0,1198.3736842105263,0.23259427583189318,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2022,2022.0,560,683633.0,1199.3561403508772,0.2340941931454069,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2023,2023.0,560,684193.0,1198.2364273204903,0.2599442362957665,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2024,2024.0,560,684753.0,1199.2171628721542,0.2540769430538629,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2025,2025.0,560,685313.0,1200.1978984238178,0.2549047221434382,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2026,2026.0,560,685873.0,1201.1786339754817,0.25805333784535983,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2027,2027.0,560,686433.0,1202.1593695271454,0.2586015393317972,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2028,2028.0,560,686993.0,1203.140105078809,0.25916292933621643,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2029,2029.0,560,687553.0,1202.0157342657342,0.28441720172610147,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2030,2030.0,560,688113.0,1202.9947552447552,0.28042429683778364,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2031,2031.0,560,688673.0,1203.9737762237762,0.2800257957110318,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2032,2032.0,560,689233.0,1204.9527972027972,0.2829094089460315,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2033,2033.0,560,689793.0,1205.9318181818182,0.2819721438100275,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2034,2034.0,560,690353.0,1211.1456140350876,0.23486352289552753,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2035,2035.0,560,690913.0,1210.0052539404553,0.25542108838265537,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2036,2036.0,560,691473.0,1210.9859894921192,0.25776092000582257,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2037,2037.0,560,692033.0,1211.9667250437828,0.2529314744018682,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2038,2038.0,560,692593.0,1215.0754385964913,0.23223258766010074,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2039,2039.0,560,693153.0,1216.0578947368422,0.23713550137494144,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2040,2040.0,560,693713.0,1219.1792618629174,0.20979364077430654,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2041,2041.0,560,694273.0,1218.0228070175438,0.2362968454331411,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2042,2042.0,560,694833.0,1221.1476274165202,0.21045373926340022,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2043,2043.0,560,695393.0,1222.1318101933216,0.21590243846966792,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2044,2044.0,560,695953.0,1223.115992970123,0.2110847532042727,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2045,2045.0,560,696513.0,1224.1001757469244,0.21695532676056561,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2046,2046.0,560,697073.0,1225.0843585237258,0.2130030501467977,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2047,2047.0,560,697633.0,1223.9175438596492,0.24242663060240316,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2048,2048.0,560,698193.0,1224.9,0.24280056309039616,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2049,2049.0,560,698753.0,1225.8824561403508,0.24229984130844043,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2050,2050.0,560,699313.0,1229.0210896309316,0.21405952455534236,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2051,2051.0,560,699873.0,1230.005272407733,0.21544361316989524,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2052,2052.0,560,700433.0,1230.9894551845343,0.21384663939673448,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2053,2053.0,560,700993.0,1229.8122807017544,0.2384494518797078,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2054,2054.0,560,701553.0,1230.7947368421053,0.23916078373340807,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2055,2055.0,560,702113.0,1231.7771929824562,0.23815801520550378,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2056,2056.0,560,702673.0,1232.759649122807,0.23317187657000088,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2057,2057.0,560,703233.0,1235.9103690685413,0.21304428234712142,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2058,2058.0,560,703793.0,1236.8945518453427,0.21196796512080035,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2059,2059.0,560,704353.0,1235.7070175438596,0.23895944470093541,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2060,2060.0,560,704913.0,1236.6894736842105,0.23752295792612502,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2061,2061.0,560,705473.0,1239.8471001757468,0.21285850074318655,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2062,2062.0,560,706033.0,1240.8312829525482,0.21237099385112093,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2063,2063.0,560,706593.0,1241.8154657293496,0.2124683710916494,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2064,2064.0,560,707153.0,1244.987676056338,0.1876580853171545,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2065,2065.0,560,707713.0,1243.7838312829526,0.21334430300211618,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2066,2066.0,560,708273.0,1244.768014059754,0.21555576768851395,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2067,2067.0,560,708833.0,1245.7521968365554,0.21446494397985347,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2068,2068.0,560,709393.0,1246.7363796133568,0.21299330237658542,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2069,2069.0,560,709953.0,1247.7205623901582,0.21585121714756167,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2070,2070.0,560,710513.0,1248.7047451669596,0.2134647976510414,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2071,2071.0,560,711073.0,1247.4964912280702,0.2362395708395561,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2072,2072.0,560,711633.0,1248.4789473684211,0.23838102249794552,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2073,2073.0,560,712193.0,1249.461403508772,0.23508102619691637,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2074,2074.0,560,712753.0,1250.4438596491227,0.23875658907396136,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2075,2075.0,560,713313.0,1253.6256590509665,0.2135578645336282,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2076,2076.0,560,713873.0,1254.609841827768,0.21419328038292745,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2077,2077.0,560,714433.0,1253.3912280701754,0.24358368013765183,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2078,2078.0,560,714993.0,1254.3736842105263,0.24217893007253233,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2079,2079.0,560,715553.0,1255.3561403508772,0.24303186793111273,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2080,2080.0,560,716113.0,1256.3385964912281,0.24321073290505316,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2081,2081.0,560,716673.0,1259.530755711775,0.2185665129566859,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2082,2082.0,560,717233.0,1262.7341549295775,0.19419868166181006,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2083,2083.0,560,717793.0,1261.4991212653779,0.2186927216136536,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2084,2084.0,560,718353.0,1262.4833040421793,0.21141113951206775,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2085,2085.0,560,718913.0,1263.4674868189807,0.21639529211855146,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2086,2086.0,560,719473.0,1264.451669595782,0.22513088852218818,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2087,2087.0,560,720033.0,1265.4358523725834,0.2189768179106377,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2088,2088.0,560,720593.0,1266.4200351493848,0.2178149240752466,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2089,2089.0,560,721153.0,1265.180701754386,0.24015347245947083,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2090,2090.0,560,721713.0,1266.1631578947367,0.24206355317954523,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2091,2091.0,560,722273.0,1267.1456140350876,0.24254570283809807,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2092,2092.0,560,722833.0,1268.1280701754386,0.2418513203675548,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2093,2093.0,560,723393.0,1269.1105263157895,0.24194945957722636,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2094,2094.0,560,723953.0,1270.0929824561404,0.241806408719563,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2095,2095.0,560,724513.0,1268.8493870402801,0.26438392345820055,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2096,2096.0,560,725073.0,1272.0578947368422,0.24056122727175872,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2097,2097.0,560,725633.0,1273.040350877193,0.239708255233214,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2098,2098.0,560,726193.0,1276.261862917399,0.2141188642619212,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2099,2099.0,560,726753.0,1277.2460456942003,0.21114552402286754,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2100,2100.0,560,727313.0,1280.480633802817,0.19666192464039728,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2101,2101.0,560,727873.0,1279.2144112478031,0.22521626932782524,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2102,2102.0,560,728433.0,1280.1985940246045,0.21979736298637625,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2103,2103.0,560,728993.0,1281.182776801406,0.2201032051292031,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2104,2104.0,560,729553.0,1282.1669595782073,0.22014461102338048,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2105,2105.0,560,730113.0,1283.1511423550087,0.21498762813069555,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2106,2106.0,560,730673.0,1284.1353251318103,0.21008266690621877,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2107,2107.0,560,731233.0,1282.8649122807017,0.23159419016362975,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2108,2108.0,560,731793.0,1283.8473684210526,0.2286711003224317,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2109,2109.0,560,732353.0,1284.8298245614035,0.21755381840112908,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2110,2110.0,561,732914.0,1288.07381370826,0.19371678631235742,74,74,72,36,36,0,36,0,38,1,36,36,36,0,36,50
2111,2111.0,561,733475.0,1289.0597539543057,0.18813043178511554,74,74,72,36,36,0,36,0,38,1,36,36,36,0,36,50
2112,2112.0,561,734036.0,1290.0456942003516,0.17748385440594444,74,74,72,36,36,0,36,0,38,1,36,36,36,0,36,50
2113,2113.0,561,734597.0,1288.7666666666667,0.19809590863337,74,74,72,36,36,0,36,0,38,1,36,36,36,0,36,50
2114,2114.0,562,735159.0,1289.7526315789473,0.19649146827072034,74,74,72,36,36,0,36,0,38,2,36,36,36,0,36,50
2115,2115.0,560,735713.0,1295.269366197183,0.15640402892930824,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2116,2116.0,560,736273.0,1296.255281690141,0.15489182605727653,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2117,2117.0,560,736833.0,1297.2411971830986,0.15747473114368724,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2118,2118.0,560,737393.0,1298.2271126760563,0.16197463616348506,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2119,2119.0,560,737953.0,1296.9297012302284,0.19559893678480508,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2120,2120.0,560,738513.0,1297.9138840070298,0.20276956607681745,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2121,2121.0,560,739073.0,1298.8980667838314,0.21445043147927886,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2122,2122.0,560,739633.0,1299.8822495606328,0.22032833073578628,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2123,2123.0,560,740193.0,1300.8664323374342,0.22957283437309328,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2124,2124.0,560,740753.0,1301.8506151142356,0.22474552234990486,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2125,2125.0,560,741313.0,1302.834797891037,0.22116757994157973,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2126,2126.0,560,741873.0,1306.1144366197184,0.19469460850889617,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2127,2127.0,560,742433.0,1307.100352112676,0.19756240509681264,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2128,2128.0,560,742993.0,1308.0862676056338,0.18775665102990477,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2129,2129.0,560,743553.0,1309.0721830985915,0.18462869389739678,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2130,2130.0,560,744113.0,1310.0580985915492,0.1767469578322783,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
2131,2131.0,560,744673.0,1308.7398945518453,0.19370083618521278,74,74,72,36,36,0,36,0,38,0,36,36,36,0,36,50
