,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1695,1695.0,381,531498.0,1315.5891089108911,0.632002988800411,36,38,0,0,36,16,1,0,38,0,46,72,26,0,36,36
1696,1696.0,381,531879.0,1323.0820895522388,0.5759867253820709,36,38,0,0,36,16,1,0,38,0,46,72,26,0,36,36
1697,1697.0,381,532260.0,1324.0298507462687,0.5958769074217614,36,38,0,0,36,16,1,0,38,0,46,72,26,0,36,36
1698,1698.0,380,532589.0,1324.8482587064677,0.6241646183178061,36,38,0,0,36,16,1,0,38,0,45,72,26,0,36,36
1699,1699.0,378,532919.0,1325.6691542288556,0.6533296476998692,36,38,0,0,36,16,1,0,38,0,43,72,26,0,36,36
1700,1700.0,376,533250.0,1326.4925373134329,0.6601414330813095,36,38,0,0,36,16,1,0,38,0,41,72,26,0,36,36
1701,1701.0,374,533585.0,1327.3258706467661,0.6789679908042363,36,38,0,0,36,16,1,0,38,0,39,72,26,0,36,36
1702,1702.0,372,533929.0,1328.181592039801,0.7010953148822132,36,38,0,0,36,16,1,0,38,0,37,72,26,0,36,36
1703,1703.0,371,534295.0,1332.4064837905237,0.7059474328589632,36,38,0,0,36,16,1,0,38,0,36,72,26,0,36,36
1704,1704.0,371,534666.0,1333.3316708229427,0.7379424720072357,36,38,0,0,36,16,1,0,38,0,36,72,26,0,36,36
1705,1705.0,371,535037.0,1330.9378109452737,0.7912796775499698,36,38,0,0,36,16,1,0,38,0,36,72,26,0,36,36
1706,1706.0,372,535409.0,1331.863184079602,0.8006586927483349,36,38,0,0,36,16,1,0,38,0,36,72,26,1,36,36
1707,1707.0,372,535781.0,1336.1122194513716,0.7629005504162283,36,38,0,0,36,16,1,0,38,0,36,72,26,1,36,36
1708,1708.0,374,536155.0,1340.3875,0.7182741879183396,36,38,0,0,36,16,1,0,38,0,38,72,26,1,36,36
1709,1709.0,374,536529.0,1341.3225,0.6962523769706402,36,38,0,0,36,16,1,0,38,0,38,72,26,1,36,36
1710,1710.0,374,536899.0,1345.611528822055,0.6364865053378073,36,38,0,0,36,16,1,0,38,0,39,72,26,0,36,36
1711,1711.0,375,537274.0,1339.8354114713218,0.6854413211146089,36,38,0,0,36,16,1,0,38,0,40,72,26,0,36,36
1712,1712.0,377,537651.0,1340.775561097257,0.6564539925666836,36,38,0,1,36,16,1,0,38,0,41,72,26,0,36,36
1713,1713.0,378,538029.0,1341.7182044887782,0.6523277285194164,36,38,0,1,36,16,1,0,38,0,42,72,26,0,36,36
1714,1714.0,380,538409.0,1342.6658354114713,0.6459202013937481,36,38,0,2,36,16,1,0,38,0,43,72,26,0,36,36
1715,1715.0,381,538790.0,1343.6159600997507,0.6389105097589918,36,38,0,2,36,16,1,0,38,0,44,72,26,0,36,36
1716,1716.0,379,539163.0,1344.5461346633417,0.6509851024475255,36,38,0,0,36,16,1,0,38,0,44,72,26,0,36,36
1717,1717.0,379,539542.0,1342.1442786069651,0.698025248015344,36,38,0,0,36,16,1,0,38,0,44,72,26,0,36,36
1718,1718.0,379,539921.0,1343.0870646766168,0.7136315426438103,36,38,0,0,36,16,1,0,38,0,44,72,26,0,36,36
1719,1719.0,379,540300.0,1350.75,0.6544479434617358,36,38,0,0,36,16,1,0,38,0,44,72,26,0,36,36
1720,1720.0,379,540679.0,1355.0852130325814,0.6324465999999026,36,38,0,0,36,16,1,0,38,0,44,72,26,0,36,36
1721,1721.0,379,541058.0,1356.0350877192982,0.6260986006387855,36,38,0,0,36,16,1,0,38,0,44,72,26,0,36,36
1722,1722.0,379,541437.0,1360.394472361809,0.587811722782134,36,38,0,0,36,16,1,0,38,0,44,72,26,0,36,36
1723,1723.0,379,541816.0,1354.54,0.6496321670884077,36,38,0,0,36,16,1,0,38,0,44,72,26,0,36,36
1724,1724.0,380,542196.0,1355.49,0.646887800727636,36,38,0,0,36,16,1,0,38,0,45,72,26,0,36,36
1725,1725.0,380,542576.0,1356.44,0.6467420983922108,36,38,0,0,36,16,1,0,38,0,45,72,26,0,36,36
1726,1726.0,380,542956.0,1357.39,0.6433651448867613,36,38,0,0,36,16,1,0,38,0,45,72,26,0,36,36
1727,1727.0,380,543336.0,1358.34,0.6233589851803608,36,38,0,0,36,16,1,0,38,0,45,72,26,0,36,36
1728,1728.0,380,543716.0,1359.29,0.6076747443993833,36,38,0,0,36,16,1,0,38,0,45,72,26,0,36,36
1729,1729.0,380,544096.0,1353.4726368159204,0.65592445291428,36,38,0,0,36,16,1,0,38,0,45,72,26,0,36,36
1730,1730.0,381,544477.0,1354.4203980099503,0.6330857448797054,36,38,0,0,36,16,1,0,38,0,46,72,26,0,36,36
1731,1731.0,381,544858.0,1355.3681592039802,0.6056750308498628,36,38,0,0,36,16,1,0,38,0,46,72,26,0,36,36
1732,1732.0,382,545240.0,1356.318407960199,0.5930500010464309,36,38,0,1,36,16,1,0,38,0,46,72,26,0,36,36
1733,1733.0,382,545622.0,1360.6533665835411,0.546676490691032,36,38,0,1,36,16,1,0,38,0,46,72,26,0,36,36
1734,1734.0,382,545952.0,1364.88,0.5324131399654161,36,38,0,2,36,16,1,0,38,0,45,72,26,0,36,36
1735,1735.0,380,546283.0,1358.9129353233832,0.6101008891978353,36,38,0,2,36,16,1,0,38,0,43,72,26,0,36,36
1736,1736.0,378,546614.0,1366.535,0.5704461584934506,36,38,0,2,36,16,1,0,38,0,41,72,26,0,36,36
1737,1737.0,374,546935.0,1367.3375,0.6006929433908504,36,38,0,0,36,16,1,0,38,0,39,72,26,0,36,36
1738,1738.0,372,547285.0,1368.2125,0.6446744881153279,36,38,0,0,36,16,1,0,38,0,37,72,26,0,36,36
1739,1739.0,371,547651.0,1372.5588972431078,0.6612336690415375,36,38,0,0,36,16,1,0,38,0,36,72,26,0,36,36
1740,1740.0,371,548022.0,1373.4887218045112,0.6955864755169014,36,38,0,0,36,16,1,0,38,0,36,72,26,0,36,36
1741,1741.0,371,548393.0,1367.563591022444,0.8150319044398728,36,38,0,0,36,16,1,0,38,0,36,72,26,0,36,36
1742,1742.0,371,548764.0,1371.91,0.7885462438595944,36,38,0,0,36,16,1,0,38,0,36,72,26,0,36,36
1743,1743.0,371,549135.0,1376.2781954887218,0.7483420591311518,36,38,0,0,36,16,1,0,38,0,36,72,26,0,36,36
1744,1744.0,371,549506.0,1377.2080200501252,0.7218987866123252,36,38,0,0,36,16,1,0,38,0,36,72,26,0,36,36
1745,1745.0,372,549878.0,1378.140350877193,0.6835270129156841,36,38,0,0,36,16,1,0,38,0,37,72,26,0,36,36
1746,1746.0,374,550252.0,1382.5427135678392,0.638340174605115,36,38,0,0,36,16,1,0,38,0,39,72,26,0,36,36
1747,1747.0,375,550627.0,1376.5675,0.7037826370438968,36,38,0,1,36,16,1,0,38,0,39,72,26,0,36,36
1748,1748.0,376,551003.0,1384.429648241206,0.6369442812007882,36,38,0,1,36,16,1,0,38,0,40,72,26,0,36,36
1749,1749.0,377,551380.0,1385.3768844221106,0.6291640295859562,36,38,0,1,36,16,1,0,38,0,41,72,26,0,36,36
1750,1750.0,379,551759.0,1386.3291457286432,0.6131527202992572,36,38,0,1,36,16,1,0,38,0,43,72,26,0,36,36
1751,1751.0,379,552138.0,1387.2814070351758,0.5825549339185013,36,38,0,1,36,16,1,0,38,0,43,72,26,0,36,36
1752,1752.0,379,552517.0,1388.2336683417086,0.5499340860711273,36,38,0,1,36,16,1,0,38,0,43,72,26,0,36,36
1753,1753.0,379,552896.0,1382.24,0.6078734550679601,36,38,0,1,36,16,1,0,38,0,43,72,26,0,36,36
1754,1754.0,381,553277.0,1383.1925,0.577973182786618,36,38,0,1,36,16,1,0,38,0,44,72,26,1,36,36
1755,1755.0,381,553658.0,1384.145,0.5579582744968189,36,38,0,1,36,16,1,0,38,0,44,72,26,1,36,36
1756,1756.0,383,554041.0,1385.1025,0.5373861780546761,36,38,0,3,36,16,1,0,38,0,44,72,26,1,36,36
1757,1757.0,383,554424.0,1386.06,0.5188974151565585,36,38,0,3,36,16,1,0,38,0,44,72,26,1,36,36
1758,1758.0,383,554803.0,1387.0075,0.5359545586345565,36,38,0,3,36,16,1,0,38,0,45,72,26,0,36,36
1759,1759.0,383,555186.0,1381.0597014925372,0.6061578447284807,36,38,0,3,36,16,1,0,38,0,45,72,26,0,36,36
1760,1760.0,383,555569.0,1385.4588528678305,0.5788086803183832,36,38,0,3,36,16,1,0,38,0,45,72,26,0,36,36
1761,1761.0,383,555952.0,1386.413965087282,0.5681059116702527,36,38,0,3,36,16,1,0,38,0,45,72,26,0,36,36
1762,1762.0,383,556335.0,1387.369077306733,0.5707722181913882,36,38,0,3,36,16,1,0,38,0,45,72,26,0,36,36
1763,1763.0,383,556718.0,1391.795,0.5299964133884041,36,38,0,3,36,16,1,0,38,0,45,72,26,0,36,36
1764,1764.0,384,557102.0,1392.755,0.5129164250573633,36,38,0,3,36,16,1,0,38,0,46,72,26,0,36,36
1765,1765.0,384,557486.0,1386.7810945273632,0.5660511433668128,36,38,0,3,36,16,1,0,38,0,46,72,26,0,36,36
1766,1766.0,384,557870.0,1387.7363184079602,0.5517868670677419,36,38,0,3,36,16,1,0,38,0,46,72,26,0,36,36
1767,1767.0,385,558255.0,1388.6940298507463,0.5590408682799174,36,38,0,3,36,16,1,0,38,0,47,72,26,0,36,36
1768,1768.0,385,558640.0,1393.1172069825436,0.5187343445293783,36,38,0,3,36,16,1,0,38,0,47,72,26,0,36,36
1769,1769.0,385,559025.0,1394.077306733167,0.49132688459524587,36,38,0,3,36,16,1,0,38,0,47,72,26,0,36,36
1770,1770.0,385,559410.0,1398.525,0.4338646537050493,36,38,0,3,36,16,1,0,38,0,47,72,26,0,36,36
1771,1771.0,385,559795.0,1392.5248756218905,0.4782397437198064,36,38,0,3,36,16,1,0,38,0,47,72,26,0,36,36
1772,1772.0,385,560180.0,1400.45,0.37491611886054554,36,38,0,3,36,16,1,0,38,0,47,72,26,0,36,36
1773,1773.0,384,560509.0,1404.7844611528822,0.34714670866359787,36,38,0,4,36,16,1,0,38,0,45,72,26,0,36,36
1774,1774.0,384,560839.0,1405.611528822055,0.3336015970461546,36,38,0,5,36,16,1,0,38,0,44,72,26,0,36,36
1775,1775.0,382,561170.0,1409.9748743718592,0.3139957300875062,36,38,0,5,36,16,1,0,38,0,42,72,26,0,36,36
1776,1776.0,378,561451.0,1414.2342569269522,0.3104378460411041,36,38,0,3,36,16,1,0,38,0,40,72,26,0,36,36
1777,1777.0,376,561770.0,1407.9448621553884,0.4231503822731289,36,38,0,2,36,16,1,0,38,0,38,72,26,1,36,36
1778,1778.0,372,562122.0,1408.827067669173,0.4818465011782328,36,38,0,0,36,16,1,0,38,0,36,72,26,1,36,36
1779,1779.0,372,562494.0,1409.7593984962407,0.5506339947264629,36,38,0,0,36,16,1,0,38,0,36,72,26,1,36,36
1780,1780.0,372,562866.0,1410.6917293233082,0.622555990249631,36,38,0,0,36,16,1,0,38,0,36,72,26,1,36,36
1781,1781.0,372,563238.0,1411.624060150376,0.6466896180724807,36,38,0,0,36,16,1,0,38,0,36,72,26,1,36,36
1782,1782.0,371,563604.0,1412.5413533834587,0.6659115335882201,36,38,0,0,36,16,1,0,38,0,36,72,26,0,36,36
1783,1783.0,373,563977.0,1406.4264339152119,0.7369517338024466,36,38,0,0,36,16,1,0,38,0,38,72,26,0,36,36
1784,1784.0,373,564350.0,1407.356608478803,0.7086560756774329,36,38,0,0,36,16,1,0,38,0,38,72,26,0,36,36
1785,1785.0,375,564725.0,1408.291770573566,0.7037486045948793,36,38,0,0,36,16,1,0,38,0,40,72,26,0,36,36
1786,1786.0,376,565101.0,1409.2294264339153,0.7012147379723538,36,38,0,1,36,16,1,0,38,0,40,72,26,0,36,36
1787,1787.0,377,565478.0,1410.1695760598504,0.694488259450134,36,38,0,1,36,16,1,0,38,0,41,72,26,0,36,36
1788,1788.0,378,565856.0,1411.1122194513716,0.6953720618000605,36,38,0,1,36,16,1,0,38,0,42,72,26,0,36,36
1789,1789.0,379,566235.0,1405.0496277915634,0.7525907397829334,36,38,0,1,36,16,1,0,38,0,43,72,26,0,36,36
1790,1790.0,380,566615.0,1405.9925558312655,0.7394512827927289,36,38,0,1,36,16,1,0,38,0,44,72,26,0,36,36
1791,1791.0,380,566995.0,1406.9354838709678,0.725261846115349,36,38,0,1,36,16,1,0,38,0,44,72,26,0,36,36
1792,1792.0,380,567375.0,1407.87841191067,0.7132186565934454,36,38,0,1,36,16,1,0,38,0,44,72,26,0,36,36
1793,1793.0,380,567755.0,1408.8213399503722,0.6867211726976922,36,38,0,1,36,16,1,0,38,0,44,72,26,0,36,36
1794,1794.0,380,568135.0,1409.7642679900744,0.6694466678106048,36,38,0,1,36,16,1,0,38,0,44,72,26,0,36,36
1795,1795.0,381,568516.0,1403.7432098765432,0.7240064420680963,36,38,0,1,36,16,1,0,38,0,44,72,26,1,36,36
1796,1796.0,381,568897.0,1404.683950617284,0.6943641364062805,36,38,0,1,36,16,1,0,38,0,44,72,26,1,36,36
1797,1797.0,381,569267.0,1405.5975308641976,0.6898857737013689,36,38,0,0,36,16,1,0,38,0,45,72,26,1,36,36
1798,1798.0,381,569648.0,1406.5382716049382,0.7009167907897771,36,38,0,0,36,16,1,0,38,0,45,72,26,1,36,36
1799,1799.0,381,570029.0,1410.9628712871288,0.6624702338428088,36,38,0,0,36,16,1,0,38,0,45,72,26,1,36,36
1800,1800.0,380,570404.0,1411.8910891089108,0.6747691848353121,36,38,0,0,36,16,1,0,38,0,45,72,26,0,36,36
1801,1801.0,381,570785.0,1409.3456790123457,0.7194459094889929,36,38,0,0,36,16,1,0,38,0,46,72,26,0,36,36
1802,1802.0,381,571166.0,1410.2864197530864,0.7308534098256977,36,38,0,0,36,16,1,0,38,0,46,72,26,0,36,36
1803,1803.0,381,571547.0,1414.720297029703,0.7140793595224374,36,38,0,0,36,16,1,0,38,0,46,72,26,0,36,36
1804,1804.0,381,571928.0,1415.6633663366338,0.7216395556525915,36,38,0,0,36,16,1,0,38,0,46,72,26,0,36,36
1805,1805.0,381,572309.0,1423.6542288557214,0.6501050784117894,36,38,0,0,36,16,1,0,38,0,46,72,26,0,36,36
1806,1806.0,379,572642.0,1424.4825870646766,0.6703513315620436,36,38,0,0,36,16,1,0,38,0,44,72,26,0,36,36
1807,1807.0,378,572976.0,1421.7766749379653,0.7177764677726824,36,38,0,0,36,16,1,0,38,0,43,72,26,0,36,36
1808,1808.0,376,573311.0,1429.703241895262,0.6650108526347854,36,38,0,0,36,16,1,0,38,0,41,72,26,0,36,36
1809,1809.0,374,573646.0,1430.5386533665835,0.7052822866931242,36,38,0,0,36,16,1,0,38,0,39,72,26,0,36,36
1810,1810.0,372,573996.0,1431.4114713216957,0.7311651176290372,36,38,0,0,36,16,1,0,38,0,37,72,26,0,36,36
1811,1811.0,371,574363.0,1432.3266832917707,0.7705364540665092,36,38,0,0,36,16,1,0,38,0,36,72,26,0,36,36
1812,1812.0,371,574734.0,1433.2518703241894,0.7819626822130034,36,38,0,0,36,16,1,0,38,0,36,72,26,0,36,36
1813,1813.0,371,575105.0,1427.0595533498758,0.8304526631074622,36,38,0,0,36,16,1,0,38,0,36,72,26,0,36,36
1814,1814.0,371,575476.0,1435.1022443890274,0.7458783179159152,36,38,0,0,36,16,1,0,38,0,36,72,26,0,36,36
1815,1815.0,372,575848.0,1436.0299251870324,0.7221921147587494,36,38,0,1,36,16,1,0,38,0,36,72,26,0,36,36
1816,1816.0,374,576222.0,1444.1654135338347,0.6388512742430539,36,38,0,2,36,16,1,0,38,0,37,72,26,0,36,36
1817,1817.0,376,576598.0,1445.107769423559,0.6190989868938197,36,38,0,2,36,16,1,0,38,0,39,72,26,0,36,36
1818,1818.0,377,576975.0,1446.0526315789473,0.5974766791838813,36,38,0,2,36,16,1,0,38,0,40,72,26,0,36,36
1819,1819.0,379,577354.0,1439.785536159601,0.6610477863360683,36,38,0,3,36,16,1,0,38,0,41,72,26,0,36,36
1820,1820.0,379,577733.0,1444.3325,0.6225468655027432,36,38,0,3,36,16,1,0,38,0,41,72,26,0,36,36
1821,1821.0,379,578112.0,1445.28,0.6190236309921757,36,38,0,3,36,16,1,0,38,0,41,72,26,0,36,36
1822,1822.0,381,578493.0,1446.2325,0.5945907323824207,36,38,0,3,36,16,1,0,38,0,43,72,26,0,36,36
1823,1823.0,381,578874.0,1450.812030075188,0.5454940301304679,36,38,0,3,36,16,1,0,38,0,43,72,26,0,36,36
1824,1824.0,381,579255.0,1451.766917293233,0.5270822426551659,36,38,0,3,36,16,1,0,38,0,43,72,26,0,36,36
1825,1825.0,382,579637.0,1449.0925,0.5553504542974381,36,38,0,4,36,16,1,0,38,0,43,72,26,0,36,36
1826,1826.0,383,580020.0,1450.05,0.5438339518789784,36,38,0,4,36,16,1,0,38,0,44,72,26,0,36,36
1827,1827.0,383,580403.0,1451.0075,0.5283171111531376,36,38,0,4,36,16,1,0,38,0,44,72,26,0,36,36
1828,1828.0,383,580786.0,1451.965,0.5091262071839283,36,38,0,4,36,16,1,0,38,0,44,72,26,0,36,36
1829,1829.0,384,581170.0,1452.925,0.48801699193926695,36,38,0,5,36,16,1,0,38,0,44,72,26,0,36,36
1830,1830.0,384,581554.0,1457.5288220551379,0.46732242332026624,36,38,0,5,36,16,1,0,38,0,44,72,26,0,36,36
1831,1831.0,385,581939.0,1451.219451371571,0.527776015286084,36,38,0,5,36,16,1,0,38,0,45,72,26,0,36,36
1832,1832.0,385,582324.0,1452.1795511221944,0.5274154181860954,36,38,0,5,36,16,1,0,38,0,45,72,26,0,36,36
1833,1833.0,383,582672.0,1453.0473815461346,0.5356596568750293,36,38,0,3,36,16,1,0,38,0,45,72,26,0,36,36
1834,1834.0,381,583029.0,1453.9376558603492,0.5201306304689066,36,38,0,1,36,16,1,0,38,0,45,72,26,0,36,36
1835,1835.0,380,583403.0,1454.8703241895262,0.5424665858216328,36,38,0,0,36,16,1,0,38,0,45,72,26,0,36,36
1836,1836.0,380,583783.0,1455.8179551122194,0.5388791275859839,36,38,0,0,36,16,1,0,38,0,45,72,26,0,36,36
1837,1837.0,380,584163.0,1449.5359801488835,0.6135805028370316,36,38,0,0,36,16,1,0,38,0,45,72,26,0,36,36
1838,1838.0,382,584545.0,1450.483870967742,0.6224779290744825,36,38,0,0,36,16,1,0,38,0,46,72,26,1,36,36
1839,1839.0,382,584927.0,1451.4317617866004,0.6311919376228743,36,38,0,0,36,16,1,0,38,0,46,72,26,1,36,36
1840,1840.0,382,585309.0,1452.3796526054591,0.6345060612426162,36,38,0,0,36,16,1,0,38,0,46,72,26,1,36,36
1841,1841.0,382,585691.0,1456.9427860696517,0.6016687862044828,36,38,0,0,36,16,1,0,38,0,46,72,26,1,36,36
1842,1842.0,379,586015.0,1461.3840399002493,0.577657863545134,36,38,0,0,36,16,1,0,38,0,44,72,26,0,36,36
1843,1843.0,378,586343.0,1458.5646766169154,0.6253128203982513,36,38,0,0,36,16,1,0,38,0,43,72,26,0,36,36
1844,1844.0,377,586672.0,1459.3830845771145,0.6730875798061922,36,38,0,1,36,16,1,0,38,0,41,72,26,0,36,36
1845,1845.0,375,587005.0,1463.852867830424,0.6475660221726507,36,38,0,1,36,16,1,0,38,0,39,72,26,0,36,36
1846,1846.0,373,587360.0,1468.4,0.6491891613061931,36,38,0,1,36,16,1,0,38,0,37,72,26,0,36,36
1847,1847.0,372,587723.0,1472.9899749373433,0.6643674058783878,36,38,0,1,36,16,1,0,38,0,36,72,26,0,36,36
1848,1848.0,372,588095.0,1473.922305764411,0.7066712028296324,36,38,0,1,36,16,1,0,38,0,36,72,26,0,36,36
1849,1849.0,372,588467.0,1467.498753117207,0.7889832756145733,36,38,0,1,36,16,1,0,38,0,36,72,26,0,36,36
1850,1850.0,372,588839.0,1468.4264339152119,0.7841862673506114,36,38,0,1,36,16,1,0,38,0,36,72,26,0,36,36
1851,1851.0,373,589212.0,1469.356608478803,0.7578133367726868,36,38,0,1,36,16,1,0,38,0,37,72,26,0,36,36
1852,1852.0,374,589586.0,1470.28927680798,0.7219069143285017,36,38,0,1,36,16,1,0,38,0,38,72,26,0,36,36
1853,1853.0,376,589962.0,1471.2269326683293,0.6988777938724633,36,38,0,1,36,16,1,0,38,0,40,72,26,0,36,36
1854,1854.0,377,590339.0,1472.1670822942644,0.6819629170526802,36,38,0,1,36,16,1,0,38,0,41,72,26,0,36,36
1855,1855.0,378,590717.0,1465.7990074441686,0.7202886016121226,36,38,0,1,36,16,1,0,38,0,41,72,26,1,36,36
1856,1856.0,380,591097.0,1466.741935483871,0.6929413871146175,36,38,0,1,36,16,1,0,38,0,43,72,26,1,36,36
1857,1857.0,381,591478.0,1471.3383084577115,0.615255361623406,36,38,0,2,36,16,1,0,38,0,43,72,26,1,36,36
1858,1858.0,381,591859.0,1472.2860696517414,0.5973465180309033,36,38,0,2,36,16,1,0,38,0,43,72,26,1,36,36
1859,1859.0,382,592241.0,1476.9102244389028,0.5583866478157765,36,38,0,2,36,16,1,0,38,0,44,72,26,1,36,36
1860,1860.0,382,592618.0,1481.545,0.5187950033630064,36,38,0,3,36,16,1,0,38,0,44,72,26,0,36,36
1861,1861.0,382,593000.0,1478.8029925187031,0.5563472183753345,36,38,0,3,36,16,1,0,38,0,44,72,26,0,36,36
1862,1862.0,382,593382.0,1479.7556109725685,0.5637261063122383,36,38,0,3,36,16,1,0,38,0,44,72,26,0,36,36
1863,1863.0,380,593740.0,1488.0701754385964,0.5114330985506323,36,38,0,1,36,16,1,0,38,0,44,72,26,0,36,36
1864,1864.0,379,594112.0,1489.0025062656641,0.536279697908668,36,38,0,0,36,16,1,0,38,0,44,72,26,0,36,36
1865,1865.0,379,594491.0,1489.952380952381,0.5536196545109854,36,38,0,0,36,16,1,0,38,0,44,72,26,0,36,36
1866,1866.0,379,594870.0,1490.9022556390978,0.564631189909511,36,38,0,0,36,16,1,0,38,0,44,72,26,0,36,36
1867,1867.0,379,595249.0,1484.4114713216957,0.6638582212854657,36,38,0,0,36,16,1,0,38,0,44,72,26,0,36,36
1868,1868.0,379,595628.0,1485.356608478803,0.6715070304667362,36,38,0,0,36,16,1,0,38,0,44,72,26,0,36,36
1869,1869.0,380,596008.0,1486.3042394014963,0.6726047731681349,36,38,0,0,36,16,1,0,38,0,45,72,26,0,36,36
1870,1870.0,380,596388.0,1487.2518703241894,0.6690887690806187,36,38,0,0,36,16,1,0,38,0,45,72,26,0,36,36
1871,1871.0,380,596768.0,1488.1995012468828,0.6699918538231716,36,38,0,0,36,16,1,0,38,0,45,72,26,0,36,36
1872,1872.0,380,597148.0,1489.147132169576,0.6331444031424366,36,38,0,0,36,16,1,0,38,0,45,72,26,0,36,36
1873,1873.0,381,597529.0,1482.7022332506203,0.6664618284730366,36,38,0,0,36,16,1,0,38,0,46,72,26,0,36,36
1874,1874.0,381,597910.0,1483.6476426799009,0.647243247112586,36,38,0,0,36,16,1,0,38,0,46,72,26,0,36,36
1875,1875.0,381,598291.0,1484.5930521091811,0.6227778564432378,36,38,0,0,36,16,1,0,38,0,46,72,26,0,36,36
1876,1876.0,382,598673.0,1485.5409429280396,0.6019836848590979,36,38,0,1,36,16,1,0,38,0,46,72,26,0,36,36
1877,1877.0,383,599056.0,1490.189054726368,0.5547980113636947,36,38,0,2,36,16,1,0,38,0,46,72,26,0,36,36
1878,1878.0,384,599440.0,1491.1442786069651,0.5485046073006893,36,38,0,2,36,16,1,0,38,0,47,72,26,0,36,36
1879,1879.0,384,599824.0,1488.3970223325061,0.5865557549147548,36,38,0,2,36,16,1,0,38,0,47,72,26,0,36,36
1880,1880.0,385,600209.0,1493.0572139303483,0.5447925085021031,36,38,0,3,36,16,1,0,38,0,47,72,26,0,36,36
1881,1881.0,383,600533.0,1493.863184079602,0.5317460008532621,36,38,0,3,36,16,1,0,38,0,45,72,26,0,36,36
1882,1882.0,381,600856.0,1494.6666666666667,0.5537155007994053,36,38,0,3,36,16,1,0,38,0,43,72,26,0,36,36
1883,1883.0,380,601180.0,1499.2019950124688,0.5417982080653884,36,38,0,3,36,16,1,0,38,0,42,72,26,0,36,36
1884,1884.0,378,601505.0,1500.0124688279302,0.5675539684315656,36,38,0,3,36,16,1,0,38,0,40,72,26,0,36,36
1885,1885.0,376,601853.0,1493.4317617866004,0.6416257603165871,36,38,0,3,36,16,1,0,38,0,38,72,26,0,36,36
1886,1886.0,374,602216.0,1501.785536159601,0.5896023905205958,36,38,0,3,36,16,1,0,38,0,36,72,26,0,36,36
1887,1887.0,374,602590.0,1502.7182044887782,0.6033145868739922,36,38,0,3,36,16,1,0,38,0,36,72,26,0,36,36
1888,1888.0,374,602964.0,1507.41,0.6000583757312407,36,38,0,3,36,16,1,0,38,0,36,72,26,0,36,36
1889,1889.0,374,603338.0,1508.345,0.6080287916494798,36,38,0,3,36,16,1,0,38,0,36,72,26,0,36,36
1890,1890.0,376,603714.0,1516.8693467336684,0.5392315031273639,36,38,0,5,36,16,1,0,38,0,36,72,26,0,36,36
1891,1891.0,378,604092.0,1510.23,0.6098717561656607,36,38,0,5,36,16,1,0,38,0,38,72,26,0,36,36
1892,1892.0,379,604471.0,1514.9649122807018,0.5484685045088192,36,38,0,5,36,16,1,0,38,0,39,72,26,0,36,36
1893,1893.0,377,604815.0,1515.827067669173,0.5367847367484538,36,38,0,3,36,16,1,0,38,0,39,72,26,0,36,36
1894,1894.0,376,605173.0,1516.7243107769423,0.5397415854242419,36,38,0,1,36,16,1,0,38,0,40,72,26,0,36,36
1895,1895.0,377,605545.0,1517.65664160401,0.5219906793742415,36,38,0,0,36,16,1,0,38,0,42,72,26,0,36,36
1896,1896.0,378,605923.0,1518.6040100250627,0.5210057063172185,36,38,0,0,36,16,1,0,38,0,43,72,26,0,36,36
1897,1897.0,379,606302.0,1511.9750623441396,0.5679960300272958,36,38,0,0,36,16,1,0,38,0,44,72,26,0,36,36
1898,1898.0,379,606681.0,1512.9201995012468,0.5677039078761046,36,38,0,0,36,16,1,0,38,0,44,72,26,0,36,36
1899,1899.0,379,607060.0,1513.8653366583542,0.5927237160863656,36,38,0,0,36,16,1,0,38,0,44,72,26,0,36,36
1900,1900.0,380,607440.0,1514.8129675810474,0.6189859937410648,36,38,0,0,36,16,1,0,38,0,45,72,26,0,36,36
1901,1901.0,380,607820.0,1515.7605985037405,0.6438197248042481,36,38,0,0,36,16,1,0,38,0,45,72,26,0,36,36
1902,1902.0,380,608200.0,1516.708229426434,0.6518198729254598,36,38,0,0,36,16,1,0,38,0,45,72,26,0,36,36
1903,1903.0,380,608580.0,1510.1240694789083,0.7242336900147484,36,38,0,0,36,16,1,0,38,0,45,72,26,0,36,36
1904,1904.0,381,608961.0,1511.0694789081886,0.7365029202950263,36,38,0,1,36,16,1,0,38,0,45,72,26,0,36,36
1905,1905.0,381,609342.0,1512.014888337469,0.7292214609317074,36,38,0,1,36,16,1,0,38,0,45,72,26,0,36,36
1906,1906.0,381,609723.0,1512.9602977667494,0.7126622210879848,36,38,0,1,36,16,1,0,38,0,45,72,26,0,36,36
1907,1907.0,381,610104.0,1513.9057071960299,0.7028257260984535,36,38,0,1,36,16,1,0,38,0,45,72,26,0,36,36
1908,1908.0,381,610485.0,1514.8511166253102,0.6613501285299315,36,38,0,1,36,16,1,0,38,0,45,72,26,0,36,36
1909,1909.0,381,610866.0,1508.3111111111111,0.706136726944584,36,38,0,1,36,16,1,0,38,0,45,72,26,0,36,36
1910,1910.0,382,611248.0,1509.2543209876544,0.692070978138895,36,38,0,1,36,16,1,0,38,0,46,72,26,0,36,36
