,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1804,1804.0,456,491949.0,991.8326612903226,0.5529282510550511,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,44
1805,1805.0,457,492406.0,992.7540322580645,0.5524067930906966,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,45
1806,1806.0,458,492859.0,993.6673387096774,0.5535052967596565,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,46
1807,1807.0,459,493318.0,990.5983935742972,0.6283174900068622,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,47
1808,1808.0,460,493778.0,991.5220883534137,0.6165045716926217,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,48
1809,1809.0,462,494240.0,992.4497991967871,0.6193053391512854,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,50
1810,1810.0,463,494703.0,993.3795180722891,0.6185737014557634,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,51
1811,1811.0,464,495167.0,994.3112449799197,0.594162044877836,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,52
1812,1812.0,466,495633.0,995.2469879518072,0.5671184698351076,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,54
1813,1813.0,466,496099.0,992.198,0.5939900368579231,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,54
1814,1814.0,469,496568.0,993.136,0.582939724892002,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,57
1815,1815.0,468,497003.0,997.9979919678715,0.5174272858782141,74,36,72,12,36,0,36,0,38,0,36,6,30,1,36,55
1816,1816.0,468,497440.0,998.8755020080321,0.527029786779279,74,36,72,12,36,0,36,0,38,0,36,6,30,1,36,55
1817,1817.0,467,497877.0,1003.7842741935484,0.4743069500197243,74,36,72,12,36,0,36,0,38,0,36,6,30,1,36,54
1818,1818.0,466,498315.0,1006.6969696969697,0.44579564886378836,74,36,72,12,36,0,36,0,38,0,36,6,30,1,36,53
1819,1819.0,466,498755.0,1007.5858585858585,0.4472420637015424,74,36,72,12,36,0,36,0,38,0,36,6,30,1,36,53
1820,1820.0,466,499196.0,1008.4767676767676,0.4682781067576182,74,36,72,12,36,0,36,0,38,0,36,6,30,2,36,52
1821,1821.0,463,499628.0,1009.3494949494949,0.5056452890608648,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,51
1822,1822.0,462,500067.0,1012.2813765182186,0.5173463968267165,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,50
1823,1823.0,460,500505.0,1013.168016194332,0.543689032868809,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,48
1824,1824.0,461,500956.0,1014.080971659919,0.5707600943375278,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,49
1825,1825.0,460,501394.0,1012.9171717171718,0.6058169007085067,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,48
1826,1826.0,459,501843.0,1015.8765182186235,0.5847622537329067,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,47
1827,1827.0,459,502281.0,1016.7631578947369,0.5843153573068557,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,47
1828,1828.0,458,502720.0,1017.6518218623481,0.5723816511967957,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,46
1829,1829.0,459,503169.0,1018.5607287449393,0.5570144511068097,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,47
1830,1830.0,457,503608.0,1019.4493927125507,0.5311403675467619,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,45
1831,1831.0,459,504057.0,1018.2969696969697,0.5315273760790038,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,47
1832,1832.0,460,504506.0,1019.2040404040404,0.4973149920592121,74,36,72,12,36,2,36,0,38,0,36,6,30,0,36,46
1833,1833.0,460,504949.0,1020.0989898989899,0.48859955120051174,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,45
1834,1834.0,460,505395.0,1021.0,0.4753065861060043,74,36,72,12,36,4,36,0,38,0,36,6,30,0,36,44
1835,1835.0,461,505843.0,1021.9050505050506,0.48301106766960233,74,36,72,12,36,5,36,0,38,0,36,6,30,0,36,44
1836,1836.0,459,506292.0,1026.9614604462474,0.4310048755304428,74,36,72,12,36,5,36,0,38,0,36,6,30,0,36,42
1837,1837.0,460,506741.0,1023.7191919191919,0.5056965411107783,74,36,72,12,36,6,36,0,38,0,36,6,30,0,36,42
1838,1838.0,459,507191.0,1024.6282828282829,0.5272486325452209,74,36,72,12,36,6,36,0,38,0,36,6,30,0,36,41
1839,1839.0,456,507625.0,1025.5050505050506,0.5523009819583878,74,36,72,12,36,4,36,0,38,0,36,6,30,0,36,40
1840,1840.0,453,508059.0,1026.3818181818183,0.6012465735527008,74,36,72,12,36,2,36,0,38,0,36,6,30,0,36,39
1841,1841.0,451,508495.0,1027.2626262626263,0.6627845734745561,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,39
1842,1842.0,450,508942.0,1028.1656565656565,0.7229374514873115,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,38
1843,1843.0,449,509388.0,1024.9255533199196,0.8220776278780295,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,37
1844,1844.0,450,509838.0,1025.8309859154929,0.854106399095036,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,38
1845,1845.0,450,510286.0,1026.7323943661972,0.8749389342213513,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,38
1846,1846.0,448,510731.0,1027.6277665995976,0.8888144911514325,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,36
1847,1847.0,448,511179.0,1028.5291750503018,0.8879603396803095,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,36
1848,1848.0,449,511628.0,1029.4325955734407,0.8748189926008162,74,36,72,12,36,0,36,1,38,0,36,6,30,0,36,36
1849,1849.0,450,512078.0,1026.2084168336673,0.9310207954695997,74,36,72,12,36,0,36,2,38,0,36,6,30,0,36,36
1850,1850.0,451,512529.0,1027.112224448898,0.9384698575515852,74,36,72,12,36,0,36,2,38,0,36,6,30,0,36,37
1851,1851.0,454,512983.0,1028.0220440881762,0.9310606439397413,74,36,72,12,36,0,36,3,38,0,36,6,30,0,36,39
1852,1852.0,455,513438.0,1031.0,0.8951941830180904,74,36,72,12,36,0,36,3,38,0,36,6,30,0,36,40
1853,1853.0,456,513894.0,1033.9919517102617,0.8342183196659448,74,36,72,12,36,0,36,3,38,0,36,6,30,0,36,41
1854,1854.0,455,514338.0,1034.8853118712273,0.8179676482298622,74,36,72,12,36,0,36,1,38,0,36,6,30,0,36,42
1855,1855.0,455,514789.0,1035.7927565392354,0.7938159971544405,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,43
1856,1856.0,456,515245.0,1036.7102615694164,0.7648487226277091,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,44
1857,1857.0,458,515703.0,1039.7237903225807,0.7052348194509652,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,46
1858,1858.0,459,516162.0,1040.649193548387,0.6793902466704119,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,47
1859,1859.0,462,516624.0,1045.7975708502024,0.6117169046238192,74,36,72,12,36,1,36,0,38,0,36,6,30,0,36,49
1860,1860.0,463,517087.0,1048.8580121703853,0.5931465322345106,74,36,72,12,36,2,36,0,38,0,36,6,30,0,36,49
1861,1861.0,465,517552.0,1047.6761133603238,0.6268405666634592,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,50
1862,1862.0,467,518019.0,1048.6214574898786,0.6242900885483128,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,52
1863,1863.0,468,518487.0,1051.6977687626775,0.599065827221379,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,53
1864,1864.0,469,518956.0,1054.7886178861788,0.5705211239891268,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,54
1865,1865.0,470,519426.0,1057.8940936863544,0.5443051683725542,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,55
1866,1866.0,470,519896.0,1061.0122448979591,0.5080398115794211,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,55
1867,1867.0,470,520366.0,1059.8085539714868,0.535741693014432,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,55
1868,1868.0,471,520837.0,1067.2889344262296,0.4492545054681328,74,36,72,12,36,3,36,0,38,0,36,6,30,1,36,55
1869,1869.0,471,521308.0,1068.2540983606557,0.4352580154115884,74,36,72,12,36,3,36,0,38,0,36,6,30,1,36,55
1870,1870.0,471,521779.0,1073.619341563786,0.36677434215390253,74,36,72,12,36,3,36,0,38,0,36,6,30,1,36,55
1871,1871.0,471,522250.0,1074.5884773662551,0.35213975112658213,74,36,72,12,36,3,36,0,38,0,36,6,30,1,36,55
1872,1872.0,471,522717.0,1077.7670103092782,0.3274127936555726,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,56
1873,1873.0,471,523188.0,1074.3080082135523,0.38396699854321215,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,56
1874,1874.0,472,523660.0,1075.2772073921972,0.3795410815723091,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,57
1875,1875.0,472,524132.0,1076.2464065708418,0.3876638914320068,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,57
1876,1876.0,472,524604.0,1077.2156057494867,0.39007561433284915,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,57
1877,1877.0,472,525076.0,1078.1848049281314,0.4014388280610722,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,57
1878,1878.0,472,525548.0,1079.1540041067763,0.40134638671187145,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,57
1879,1879.0,472,526020.0,1075.7055214723925,0.46416600983691625,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,57
1880,1880.0,472,526492.0,1076.6707566462167,0.45659103333718665,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,57
1881,1881.0,472,526964.0,1079.844262295082,0.41252853893590835,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,57
1882,1882.0,472,527436.0,1083.0308008213553,0.38534319945589923,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,57
1883,1883.0,473,527909.0,1084.0020533880904,0.3945389758061426,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,58
1884,1884.0,473,528382.0,1087.2057613168724,0.35730029916206674,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,58
1885,1885.0,473,528855.0,1083.719262295082,0.40467525513298813,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,58
1886,1886.0,473,529328.0,1084.688524590164,0.39272601504989335,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,58
1887,1887.0,473,529801.0,1085.657786885246,0.3724036194933989,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,58
1888,1888.0,473,530274.0,1086.627049180328,0.3494169691127814,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,58
1889,1889.0,473,530747.0,1087.59631147541,0.33835726527718124,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,58
1890,1890.0,474,531221.0,1088.5676229508197,0.32810750101878133,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,59
1891,1891.0,475,531696.0,1085.0938775510203,0.38294710428794915,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,60
1892,1892.0,476,532172.0,1086.0653061224489,0.383173287530274,74,36,72,12,36,3,36,0,38,1,36,6,30,0,36,60
1893,1893.0,474,532561.0,1086.8591836734695,0.389018103277644,74,36,72,12,36,3,36,0,38,1,36,6,30,0,36,58
1894,1894.0,472,532948.0,1089.8732106339469,0.372450337236978,74,36,72,12,36,3,36,0,38,1,36,6,30,0,36,56
1895,1895.0,470,533335.0,1090.6646216768916,0.39066141894379086,74,36,72,12,36,3,36,0,38,1,36,6,30,0,36,54
1896,1896.0,467,533717.0,1091.4458077709612,0.40404636499798197,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,52
1897,1897.0,465,534102.0,1087.784114052953,0.4914846577228982,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,50
1898,1898.0,463,534486.0,1088.5661914460286,0.511245806648027,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,48
1899,1899.0,462,534870.0,1089.3482688391039,0.5574615415302567,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,47
1900,1900.0,460,535254.0,1090.1303462321791,0.5884739516432743,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,45
1901,1901.0,458,535637.0,1090.9103869653768,0.6026263717504616,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,43
1902,1902.0,457,536027.0,1091.7046843177188,0.5987842473112707,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,42
1903,1903.0,457,536435.0,1088.103448275862,0.6548906052478718,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,42
1904,1904.0,456,536877.0,1089.0,0.6461736381850658,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,41
1905,1905.0,455,537227.0,1089.709939148073,0.6405508113296691,74,36,72,12,36,1,36,0,38,0,36,6,30,0,36,42
1906,1906.0,453,537624.0,1092.7317073170732,0.6018563673506485,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,41
1907,1907.0,454,538078.0,1093.6544715447155,0.5851045774931452,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,42
1908,1908.0,455,538533.0,1096.8085539714868,0.5348049841132017,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,43
1909,1909.0,456,538989.0,1093.283975659229,0.5877821656396228,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,44
1910,1910.0,458,539447.0,1094.212981744422,0.5888366902033676,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,46
1911,1911.0,456,539887.0,1095.105476673428,0.6056568421582986,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,44
1912,1912.0,455,540328.0,1096.0,0.6209866092997385,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,43
1913,1913.0,455,540770.0,1096.896551724138,0.6326901583876497,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,43
1914,1914.0,454,541213.0,1097.7951318458418,0.6470655194810944,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,42
1915,1915.0,453,541656.0,1096.4696356275304,0.7102129885181514,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,41
1916,1916.0,454,542103.0,1097.3744939271255,0.7197524617822277,74,36,72,12,36,0,36,0,38,0,36,6,30,1,36,41
1917,1917.0,454,542550.0,1100.5070993914808,0.7067718344427742,74,36,72,12,36,0,36,0,38,0,36,6,30,1,36,41
1918,1918.0,453,542998.0,1101.4158215010143,0.7305766560385552,74,36,72,12,36,0,36,0,38,0,36,6,30,1,36,40
1919,1919.0,453,543446.0,1104.5650406504064,0.6867968316238884,74,36,72,12,36,0,36,0,38,0,36,6,30,2,36,39
1920,1920.0,450,543886.0,1105.459349593496,0.7000207847863428,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,38
1921,1921.0,451,544335.0,1108.6252545824848,0.6899936275055963,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,39
1922,1922.0,451,544786.0,1111.8081632653061,0.6819793262128578,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,39
1923,1923.0,452,545238.0,1115.006134969325,0.6524538305565406,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,40
1924,1924.0,453,545691.0,1120.5154004106776,0.6025913916481407,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,41
1925,1925.0,454,546145.0,1121.447638603696,0.5809171432371114,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,42
1926,1926.0,456,546601.0,1124.69341563786,0.5177819797469624,74,36,72,12,36,1,36,0,38,0,36,6,30,0,36,43
1927,1927.0,457,547058.0,1121.0204918032787,0.5296893621214639,74,36,72,12,36,1,36,0,38,0,36,6,30,0,36,44
1928,1928.0,457,547515.0,1124.2607802874743,0.4522673757004129,74,36,72,12,36,1,36,0,38,0,36,6,30,0,36,44
1929,1929.0,461,547976.0,1125.2073921971253,0.4330809564093489,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,46
1930,1930.0,462,548438.0,1126.1560574948664,0.40854905603005354,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,47
1931,1931.0,464,548902.0,1129.4279835390946,0.36122650122651323,74,36,72,12,36,3,36,0,38,0,36,6,30,0,36,49
1932,1932.0,466,549368.0,1130.3868312757202,0.3509049232187717,74,36,72,12,36,5,36,0,38,0,36,6,30,0,36,49
1933,1933.0,469,549837.0,1126.7151639344263,0.39344665944006,74,36,72,12,36,6,36,0,38,0,36,6,30,0,36,51
1934,1934.0,471,550308.0,1127.6803278688524,0.3853491164998596,74,36,72,12,36,6,36,0,38,0,36,6,30,1,36,52
1935,1935.0,472,550780.0,1128.6475409836066,0.38984060281908367,74,36,72,12,36,6,36,0,38,0,36,6,30,1,36,53
1936,1936.0,473,551253.0,1129.6168032786886,0.3846914427939405,74,36,72,12,36,6,36,0,38,0,36,6,30,1,36,54
1937,1937.0,474,551727.0,1130.5881147540983,0.3794821402278117,74,36,72,12,36,6,36,0,38,0,36,6,30,1,36,55
1938,1938.0,474,552201.0,1133.88295687885,0.3451514760722966,74,36,72,12,36,6,36,0,38,0,36,6,30,1,36,55
1939,1939.0,474,552675.0,1130.2147239263804,0.38227965058352503,74,36,72,12,36,6,36,0,38,0,36,6,30,1,36,55
1940,1940.0,474,553149.0,1131.1840490797547,0.3605824476802262,74,36,72,12,36,6,36,0,38,0,36,6,30,1,36,55
1941,1941.0,471,553572.0,1132.0490797546013,0.36052106028815917,74,36,72,12,36,6,36,0,38,0,36,6,30,0,36,53
1942,1942.0,469,554002.0,1132.9284253578733,0.35964362893695223,74,36,72,12,36,6,36,0,38,0,36,6,30,0,36,51
1943,1943.0,467,554432.0,1133.8077709611453,0.3752887631190445,74,36,72,12,36,6,36,0,38,0,36,6,30,0,36,49
1944,1944.0,467,554863.0,1134.6891615541922,0.4021856420275223,74,36,72,12,36,6,36,0,38,0,36,6,30,0,36,49
1945,1945.0,465,555296.0,1130.949083503055,0.4960633668200347,74,36,72,12,36,6,36,0,38,0,36,6,30,0,36,47
1946,1946.0,463,555728.0,1131.8289205702647,0.5433065639769643,74,36,72,12,36,6,36,0,38,0,36,6,30,0,36,45
1947,1947.0,459,556118.0,1132.623217922607,0.6087411490680271,74,36,72,12,36,4,36,0,38,0,36,6,30,0,36,43
1948,1948.0,456,556526.0,1133.4541751527495,0.6606357731341712,74,36,72,12,36,2,36,0,38,0,36,6,30,0,36,42
1949,1949.0,453,556930.0,1134.276985743381,0.6697538649240368,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,41
1950,1950.0,451,557351.0,1135.1344195519348,0.6967637930510021,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,39
1951,1951.0,451,557781.0,1131.4016227180527,0.7623543705032421,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,39
1952,1952.0,451,558224.0,1132.3002028397566,0.7681528605179905,74,36,72,12,36,0,36,1,38,0,36,6,30,0,36,38
1953,1953.0,451,558675.0,1133.215010141988,0.7733301347554495,74,36,72,12,36,0,36,1,38,0,36,6,30,0,36,38
1954,1954.0,454,559129.0,1134.1359026369169,0.7642480256616593,74,36,72,12,36,0,36,2,38,0,36,6,30,0,36,40
1955,1955.0,456,559585.0,1137.3678861788617,0.7393188404438154,74,36,72,12,36,0,36,2,38,0,36,6,30,0,36,42
1956,1956.0,457,560042.0,1138.2967479674796,0.7291391137359714,74,36,72,12,36,0,36,2,38,0,36,6,30,0,36,43
1957,1957.0,457,560499.0,1136.9148073022313,0.7386867061270651,74,36,72,12,36,0,36,2,38,0,36,6,30,0,36,43
1958,1958.0,460,560959.0,1137.8478701825559,0.7211934627885337,74,36,72,12,36,0,36,2,38,0,36,6,30,0,36,46
1959,1959.0,459,561406.0,1138.7545638945232,0.7014588650334999,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,47
1960,1960.0,460,561866.0,1139.6876267748478,0.6804251829973378,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,48
1961,1961.0,461,562327.0,1145.2688391038696,0.6217953406412479,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,49
1962,1962.0,463,562790.0,1146.2118126272912,0.6315737639106092,74,36,72,12,36,0,36,0,38,0,36,6,30,0,36,51
1963,1963.0,465,563255.0,1144.8272357723577,0.6505407824345165,74,36,72,12,36,1,36,0,38,0,36,6,30,0,36,52
1964,1964.0,465,563720.0,1148.1059063136456,0.6201485857537501,74,36,72,12,36,1,36,0,38,0,36,6,30,0,36,52
1965,1965.0,467,564187.0,1153.756646216769,0.5616802714573111,74,36,72,12,36,1,36,0,38,0,36,6,30,0,36,54
1966,1966.0,467,564654.0,1154.7116564417179,0.5495842788999327,74,36,72,12,36,1,36,0,38,0,36,6,30,0,36,54
1967,1967.0,467,565121.0,1160.4127310061601,0.4930675566464276,74,36,72,12,36,1,36,0,38,0,36,6,30,0,36,54
1968,1968.0,467,565588.0,1161.3716632443532,0.4936778755823435,74,36,72,12,36,1,36,0,38,0,36,6,30,0,36,54
1969,1969.0,468,566056.0,1159.950819672131,0.5140144824579972,74,36,72,12,36,1,36,0,38,0,36,6,30,0,36,55
1970,1970.0,468,566524.0,1163.2936344969198,0.49313102424398536,74,36,72,12,36,1,36,0,38,0,36,6,30,0,36,55
1971,1971.0,468,566992.0,1164.2546201232033,0.48981057859301924,74,36,72,12,36,1,36,0,38,0,36,6,30,0,36,55
1972,1972.0,468,567460.0,1165.2156057494867,0.4836243318488835,74,36,72,12,36,1,36,0,38,0,36,6,30,0,36,55
1973,1973.0,468,567928.0,1170.9855670103093,0.43596774093347435,74,36,72,12,36,1,36,0,38,0,36,6,30,0,36,55
1974,1974.0,466,567594.0,1170.296907216495,0.4377225284443679,74,36,72,12,36,1,36,0,36,0,36,6,30,0,36,55
1975,1975.0,464,567260.0,1164.8049281314168,0.508187774776439,74,36,72,12,36,1,36,0,34,0,36,6,30,0,36,55
1976,1976.0,462,566924.0,1166.5102880658437,0.49645514641503363,74,36,72,12,36,1,36,0,32,0,36,6,30,0,36,55
1977,1977.0,460,566586.0,1165.8148148148148,0.5158391499408884,74,36,72,12,36,1,36,0,30,0,36,6,30,0,36,55
1978,1978.0,459,566249.0,1169.935950413223,0.4866287166037147,74,36,72,12,36,1,36,0,28,0,36,6,30,0,36,56
1979,1979.0,457,565911.0,1169.2376033057851,0.49233327208720795,74,36,72,12,36,1,36,0,26,0,36,6,30,0,36,56
1980,1980.0,455,565574.0,1170.96066252588,0.45603764638354677,74,36,72,12,36,1,36,0,24,0,36,6,30,0,36,56
1981,1981.0,455,565237.0,1165.4371134020619,0.5143610451351069,74,36,72,12,36,1,36,0,22,0,36,6,31,0,36,57
1982,1982.0,454,564900.0,1167.1487603305786,0.4792592893251884,74,36,72,12,36,1,36,0,20,0,36,6,32,0,36,57
1983,1983.0,451,564541.0,1168.8219461697722,0.4328485043116251,74,36,72,12,36,0,36,0,18,0,36,6,32,0,36,57
1984,1984.0,449,564203.0,1168.1221532091097,0.429147296939782,74,36,72,12,36,0,36,0,16,0,36,6,32,0,36,57
1985,1985.0,452,564261.0,1168.2422360248447,0.4259228708642296,74,36,72,12,36,0,36,0,17,0,36,6,34,0,36,57
1986,1986.0,453,564319.0,1168.3623188405797,0.42853607489071416,74,36,72,12,36,0,36,0,16,0,36,6,36,0,36,57
1987,1987.0,452,563982.0,1162.8494845360824,0.4885361134167907,74,36,72,12,36,0,36,0,15,0,36,6,36,0,36,57
1988,1988.0,452,563645.0,1162.1546391752577,0.47839207077355517,74,36,72,12,36,0,36,0,15,0,36,6,36,0,36,57
1989,1989.0,451,563308.0,1161.459793814433,0.4752488062562378,74,36,72,12,36,0,36,0,14,0,36,6,36,0,36,57
1990,1990.0,451,563366.0,1161.5793814432989,0.4732994377901784,74,36,72,12,36,0,36,0,14,0,36,6,36,0,36,57
1991,1991.0,451,563031.0,1160.8886597938144,0.4741085969529923,74,36,72,12,36,0,36,0,13,0,36,6,36,0,36,58
1992,1992.0,452,563090.0,1161.0103092783504,0.4707313326244587,74,36,72,12,36,0,36,0,14,0,36,6,36,0,36,58
1993,1993.0,453,562756.0,1153.188524590164,0.5132143482143505,74,36,72,12,36,0,36,0,15,0,36,6,36,0,36,58
1994,1994.0,451,562422.0,1150.1472392638036,0.5020832299980578,74,36,72,12,36,0,36,0,13,0,36,6,36,0,36,58
1995,1995.0,452,562873.0,1151.0695296523518,0.5044887478258734,74,36,72,12,36,0,36,0,14,0,36,6,36,0,36,58
1996,1996.0,454,563327.0,1151.997955010225,0.4981387526085926,74,36,72,12,36,0,36,0,16,0,36,6,36,0,36,58
1997,1997.0,456,563783.0,1152.9304703476482,0.4917363942943393,74,36,72,12,36,0,36,0,17,0,36,6,36,0,36,59
1998,1998.0,456,564239.0,1156.2274590163934,0.4542952705190227,74,36,72,12,36,0,36,0,17,0,36,6,36,0,36,59
1999,1999.0,458,564697.0,1147.7581300813008,0.4993029204102457,74,36,72,12,36,0,36,0,19,0,36,6,36,0,36,59
2000,2000.0,458,565155.0,1148.689024390244,0.4719063251348425,74,36,72,12,36,0,36,0,19,0,36,6,36,0,36,59
2001,2001.0,460,565615.0,1151.9653767820773,0.42987422639314027,74,36,72,12,36,0,36,0,21,0,36,6,36,0,36,59
2002,2002.0,463,566078.0,1150.5650406504064,0.4070771832306048,74,36,72,12,36,0,36,0,23,0,36,6,36,1,36,59
2003,2003.0,465,566542.0,1149.1724137931035,0.3820422557557288,74,36,72,12,36,0,36,0,25,0,36,6,36,1,36,59
2004,2004.0,466,567008.0,1150.1176470588234,0.36474769702439946,74,36,72,12,36,0,36,0,26,0,36,6,36,1,36,59
2005,2005.0,466,567473.0,1146.410101010101,0.40477068804378225,74,36,72,12,36,0,36,0,26,0,36,6,36,1,36,59
2006,2006.0,468,567941.0,1149.6781376518218,0.3704785535374571,74,36,72,12,36,0,36,0,27,0,36,6,36,1,36,60
2007,2007.0,469,568405.0,1150.6174089068827,0.3779061248653295,74,36,72,12,36,0,36,0,28,0,36,6,36,0,36,61
2008,2008.0,470,568875.0,1153.9046653144017,0.35330382643446645,74,36,72,12,36,0,36,0,29,0,36,6,36,0,36,61
2009,2009.0,472,569347.0,1154.8620689655172,0.3441608839581307,74,36,72,12,36,0,36,0,31,0,36,6,36,0,36,61
2010,2010.0,473,569820.0,1158.1707317073171,0.31108952215789115,74,36,72,12,36,0,36,0,32,0,36,6,36,0,36,61
2011,2011.0,475,570295.0,1154.4433198380566,0.36076713481387945,74,36,72,12,36,0,36,0,34,0,36,6,36,0,36,61
2012,2012.0,477,570772.0,1155.408906882591,0.3424028777635183,74,36,72,12,36,0,36,0,36,0,36,6,36,0,36,61
2013,2013.0,478,571249.0,1156.3744939271255,0.35068145843014964,74,36,72,12,36,0,36,0,36,0,36,6,36,0,36,62
2014,2014.0,479,571727.0,1157.342105263158,0.35262692985808647,74,36,72,12,36,0,36,0,37,0,36,6,36,0,36,62
2015,2015.0,480,572207.0,1158.3137651821862,0.34385421563697416,74,36,72,12,36,0,36,0,38,0,36,6,36,0,36,62
2016,2016.0,480,572687.0,1159.2854251012145,0.3358254494656961,74,36,72,12,36,0,36,0,38,0,36,6,36,0,36,62
2017,2017.0,480,573167.0,1155.578629032258,0.3940038854425517,74,36,72,12,36,0,36,0,38,0,36,6,36,0,36,62
