,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
769,769.0,362,207371.0,548.6005291005291,0.4383455655092278,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,48
770,770.0,363,207734.0,549.5608465608466,0.45496790066005194,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
771,771.0,363,208097.0,550.521164021164,0.4702676523803575,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
772,772.0,363,208460.0,551.4814814814815,0.47511802151689825,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
773,773.0,363,208823.0,552.441798941799,0.48422039637951814,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
774,774.0,363,209186.0,553.4021164021163,0.50319379453392,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
775,775.0,363,209549.0,551.4447368421053,0.5883836890641746,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
776,776.0,363,209912.0,552.4,0.5700541504608432,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
777,777.0,363,210275.0,553.3552631578947,0.5696941988181462,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
778,778.0,363,210638.0,554.3105263157895,0.5586689259878135,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
779,779.0,363,211001.0,555.2657894736842,0.550278424335505,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
780,780.0,363,211364.0,556.2210526315789,0.5416748544157551,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
781,781.0,363,211727.0,555.7139107611548,0.5809055459516851,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
782,782.0,364,212091.0,558.1342105263158,0.5341708746634116,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,50
783,783.0,364,212455.0,560.5672823218997,0.49904215606954155,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,50
784,784.0,364,212819.0,561.5277044854881,0.4686124239383502,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,50
785,785.0,365,213184.0,562.490765171504,0.4679576545044851,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,51
786,786.0,365,213549.0,563.4538258575197,0.4612198798046473,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,51
787,787.0,365,213914.0,561.4540682414698,0.5214594710834828,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,51
788,788.0,365,214279.0,562.4120734908137,0.5191671388273448,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,51
789,789.0,366,214645.0,563.3727034120735,0.5120795889111392,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,52
790,790.0,366,215011.0,564.3333333333334,0.5163916862557907,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,52
791,791.0,366,215377.0,565.2939632545932,0.5192481767170984,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,52
792,792.0,366,215743.0,566.2545931758531,0.5199852850030143,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,52
793,793.0,366,216109.0,564.2532637075718,0.596650297976786,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,52
794,794.0,366,216475.0,565.2088772845952,0.5934258752053121,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,52
795,795.0,366,216841.0,566.1644908616188,0.5851080406937913,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,52
796,796.0,366,217207.0,567.1201044386423,0.5833503402973428,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,52
797,797.0,366,217573.0,569.562827225131,0.5406372101174732,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,52
798,798.0,366,217939.0,570.520942408377,0.5286602903916381,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,52
799,799.0,367,218306.0,568.5052083333334,0.5704079703715345,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,53
800,800.0,367,218673.0,569.4609375,0.5464498983878268,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,53
801,801.0,367,219040.0,570.4166666666666,0.5236990542556641,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,53
802,802.0,367,219407.0,572.8642297650131,0.4937561146666369,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,53
803,803.0,368,219775.0,573.8250652741515,0.4899784959714627,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,54
804,804.0,367,219993.0,574.3942558746736,0.4990116995972667,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,53
805,805.0,365,220213.0,571.9818181818182,0.5702577135323074,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,51
806,806.0,363,220435.0,574.0494791666666,0.5557968177059254,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
807,807.0,361,220660.0,574.6354166666666,0.5624072670707446,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,47
808,808.0,360,220903.0,576.7702349869452,0.559769669766352,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,46
809,809.0,358,221173.0,577.4751958224543,0.6046873096234489,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,44
810,810.0,357,221502.0,578.3342036553524,0.6596368269195162,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,43
811,811.0,355,221793.0,576.0857142857143,0.780580034453562,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,41
812,812.0,353,222110.0,576.9090909090909,0.8292975960365668,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,39
813,813.0,352,222448.0,577.787012987013,0.8715870789841565,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,38
814,814.0,350,222782.0,578.6545454545454,0.9129381696551147,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
815,815.0,350,223132.0,579.5636363636364,0.9324283414234232,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
816,816.0,350,223482.0,581.984375,0.9629892181336347,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
817,817.0,350,223832.0,579.8756476683938,1.0684558685538912,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
818,818.0,350,224182.0,580.7823834196892,1.0962599988917607,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
819,819.0,350,224532.0,581.6891191709844,1.1355124953183404,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
820,820.0,350,224882.0,582.5958549222798,1.1552308216814784,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
821,821.0,350,225232.0,583.5025906735751,1.1761899137539062,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
822,822.0,350,225582.0,584.4093264248704,1.188278212004311,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
823,823.0,350,225932.0,583.8036175710595,1.2197901132376339,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
824,824.0,350,226282.0,584.7080103359173,1.185524930534498,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
825,825.0,350,226632.0,585.6124031007752,1.1428414148119832,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
826,826.0,350,226982.0,586.5167958656331,1.118313085656678,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
827,827.0,350,227332.0,588.9430051813472,1.0771551075461037,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
828,828.0,352,227684.0,591.387012987013,1.0535814717900482,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,38
829,829.0,354,228038.0,589.2454780361757,1.1154498815456155,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,40
830,830.0,354,228392.0,590.1602067183462,1.1077273880917935,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,40
831,831.0,354,228746.0,594.1454545454545,1.0461781601362372,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,40
832,832.0,354,229100.0,596.6145833333334,1.009349178347019,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,40
833,833.0,354,229454.0,599.0966057441253,0.9765699977080728,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,40
834,834.0,354,229808.0,603.1706036745406,0.9054414275607627,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,40
835,835.0,354,230162.0,600.9451697127937,0.972916253288096,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,40
836,836.0,354,230516.0,606.6210526315789,0.8562697118865298,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,40
837,837.0,354,230870.0,607.5526315789474,0.8505243416804797,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,40
838,838.0,355,231225.0,610.0923482849604,0.8116470105648028,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,41
839,839.0,355,231580.0,612.6455026455027,0.7671465058741076,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,41
840,840.0,355,231935.0,615.212201591512,0.7321347047387126,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,41
841,841.0,356,232291.0,612.9050131926122,0.7952263766018002,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,42
842,842.0,356,232647.0,617.1007957559682,0.7266202625147481,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,42
843,843.0,356,233003.0,619.688829787234,0.6837509644951312,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,42
844,844.0,356,233359.0,623.9545454545455,0.607404399489826,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,42
845,845.0,356,233715.0,626.5817694369973,0.5722949211067031,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,42
846,846.0,357,234072.0,629.2258064516129,0.5394600057576462,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,43
847,847.0,357,234429.0,626.8155080213904,0.6136283046364008,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,43
848,848.0,357,234786.0,629.4530831099196,0.5827759530504708,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,43
849,849.0,357,235143.0,630.4101876675603,0.5883545298523613,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,43
850,850.0,357,235500.0,631.367292225201,0.5918853831312304,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,43
851,851.0,357,235857.0,632.3243967828419,0.5798853072318088,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,43
852,852.0,357,236214.0,633.2815013404826,0.5702685493566652,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,43
853,853.0,357,236571.0,630.856,0.6252623454312923,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,43
854,854.0,357,236928.0,635.1957104557641,0.5324936186988114,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,43
855,855.0,357,237285.0,636.1528150134048,0.49936634653025164,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,43
856,856.0,359,237644.0,637.1152815013405,0.5029961015183068,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,45
857,857.0,359,238003.0,638.0777479892762,0.4848397065502513,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,45
858,858.0,359,238362.0,640.758064516129,0.4334378715075544,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,45
859,859.0,359,238721.0,638.2914438502673,0.5018593384113315,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,45
860,860.0,360,239081.0,639.2540106951872,0.4984574550427752,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,46
861,861.0,360,239441.0,640.216577540107,0.49229459887323895,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,46
862,862.0,360,239801.0,642.8981233243968,0.453839643487349,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,46
863,863.0,360,240161.0,643.8632707774799,0.44223155499302425,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,46
864,864.0,360,240521.0,644.828418230563,0.4275411239416244,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,46
865,865.0,360,240881.0,644.0668449197861,0.46225362786390345,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,46
866,866.0,360,241241.0,645.0294117647059,0.4549448456677823,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,46
867,867.0,361,241602.0,645.9946524064171,0.4497753056988235,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,47
868,868.0,361,241963.0,646.9598930481284,0.45405079017713373,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,47
869,869.0,361,242324.0,647.9251336898395,0.44181687434326977,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,47
870,870.0,361,242685.0,648.8903743315508,0.44101570957975716,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,47
871,871.0,361,243046.0,646.3989361702128,0.5080008193484202,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,47
872,872.0,361,243407.0,647.3590425531914,0.49501249343348974,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,47
873,873.0,362,243769.0,648.3218085106383,0.4835691880511274,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,48
874,874.0,362,244131.0,651.016,0.4475871227806994,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,48
875,875.0,362,244493.0,651.9813333333333,0.4469679131073282,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,48
876,876.0,362,244855.0,652.9466666666667,0.4327997168347089,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,48
877,877.0,362,245217.0,650.4429708222812,0.4907578154486344,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,48
878,878.0,362,245579.0,651.4031830238727,0.4754041267178681,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,48
879,879.0,362,245941.0,652.3633952254642,0.4782949771638486,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,48
880,880.0,363,246304.0,653.3262599469496,0.4870381159066861,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
881,881.0,363,246667.0,654.289124668435,0.47376356611732956,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
882,882.0,363,247030.0,655.2519893899204,0.4566816301977489,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
883,883.0,363,247393.0,652.7519788918206,0.5364203866870485,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
884,884.0,363,247756.0,653.7097625329816,0.5224336151088494,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
885,885.0,363,248119.0,654.6675461741424,0.5085676395472971,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
886,886.0,364,248483.0,655.6279683377309,0.5139250554635484,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,50
887,887.0,364,248847.0,656.5883905013193,0.5031148545194409,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,50
888,888.0,364,249211.0,657.5488126649077,0.47594703485306394,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,50
889,889.0,364,249575.0,655.0524934383202,0.5498369020622405,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,50
890,890.0,365,249940.0,657.7368421052631,0.5025673538664177,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,51
891,891.0,363,250177.0,658.3605263157895,0.5006382477974197,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
892,892.0,361,250412.0,658.978947368421,0.508492058997002,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,47
893,893.0,359,250664.0,659.6421052631579,0.5330682937263084,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,45
894,894.0,357,250935.0,660.3552631578947,0.5547770958271557,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,43
895,895.0,356,251217.0,659.3622047244095,0.6222540502451953,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,42
896,896.0,354,251519.0,660.1548556430446,0.6643452956025137,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,40
897,897.0,352,251843.0,661.005249343832,0.7232647828115507,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,38
898,898.0,350,252182.0,661.8950131233596,0.7592148258659241,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
899,899.0,350,252532.0,662.8136482939633,0.7772550135071705,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
900,900.0,350,252882.0,663.7322834645669,0.7885083106838627,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
901,901.0,350,253232.0,661.1801566579635,0.8438678457695727,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
902,902.0,352,253584.0,662.0992167101828,0.8152060496786618,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,38
903,903.0,353,253937.0,663.0208877284596,0.8040090891190547,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,39
904,904.0,354,254291.0,665.6832460732984,0.7506357494399093,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,40
905,905.0,356,254647.0,666.6151832460733,0.7273381050756321,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,42
906,906.0,358,255005.0,667.5523560209424,0.7252918112312918,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,44
907,907.0,358,255363.0,666.7441253263707,0.7611356546050799,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,44
908,908.0,360,255723.0,667.6840731070496,0.7624510175971864,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,46
909,909.0,360,256083.0,668.6240208877284,0.7605413269999958,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,46
910,910.0,361,256444.0,669.5665796344648,0.7643319336853711,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,47
911,911.0,361,256805.0,670.5091383812011,0.7597472727604451,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,47
912,912.0,361,257166.0,671.4516971279373,0.7485896031490782,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,47
913,913.0,361,257527.0,668.9012987012987,0.8003086878786018,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,47
914,914.0,361,257888.0,671.5833333333334,0.7436304127783027,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,47
915,915.0,362,258250.0,674.2819843342037,0.6916615491144602,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,48
916,916.0,362,258612.0,675.2271540469974,0.6862575609141701,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,48
917,917.0,362,258974.0,676.1723237597911,0.6654247099188576,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,48
918,918.0,363,259337.0,678.8926701570681,0.6432396913561947,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
919,919.0,363,259700.0,679.8429319371728,0.6503263793733914,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
920,920.0,363,260063.0,684.3763157894737,0.571371390137272,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
921,921.0,363,260426.0,685.3315789473684,0.5679651764520769,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
922,922.0,364,260790.0,686.2894736842105,0.5640459910341242,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,50
923,923.0,364,261154.0,689.0606860158312,0.53090846425603,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,50
924,924.0,364,261518.0,690.0211081794196,0.5311873362438639,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,50
925,925.0,364,261882.0,687.3543307086615,0.592968471181969,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,50
926,926.0,364,262246.0,690.1210526315789,0.5540295303353701,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,50
927,927.0,364,262610.0,691.078947368421,0.5536854436639107,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,50
928,928.0,364,262974.0,692.0368421052632,0.5381922234887432,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,50
929,929.0,364,263338.0,692.9947368421052,0.5185872385652607,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,50
930,930.0,362,263644.0,693.8,0.5096608112292887,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,48
931,931.0,361,263951.0,692.7847769028872,0.5461026663361641,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,47
932,932.0,359,264255.0,693.5826771653543,0.5562739714362893,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,45
933,933.0,358,264559.0,696.2078947368421,0.5423778575084809,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,44
934,934.0,356,264863.0,697.0078947368421,0.5669032961788213,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,42
935,935.0,354,265172.0,697.8210526315789,0.6049181776921602,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,40
936,936.0,353,265493.0,698.6657894736842,0.6417886376924046,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,39
937,937.0,352,265839.0,697.7401574803149,0.7228155864927451,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,38
938,938.0,351,266185.0,698.6482939632546,0.7558166027698541,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,37
939,939.0,350,266532.0,699.5590551181102,0.7587232707929765,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
940,940.0,351,266883.0,700.4803149606299,0.7648662086001045,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,37
941,941.0,351,267234.0,701.4015748031496,0.7555343422857115,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,37
942,942.0,352,267586.0,702.3254593175853,0.7299472739043253,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,38
943,943.0,353,267939.0,699.579634464752,0.7767538443257653,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,39
944,944.0,353,268292.0,700.5013054830288,0.760792057097592,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,39
945,945.0,355,268647.0,701.4281984334203,0.7411642767224205,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,41
946,946.0,357,269004.0,702.3603133159269,0.7429807556746343,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,43
947,947.0,358,269362.0,703.2950391644908,0.7260552660228562,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,44
948,948.0,360,269722.0,704.2349869451697,0.7162587444763361,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,46
949,949.0,360,270082.0,705.1749347258485,0.6975677764641965,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,46
950,950.0,361,270443.0,706.1174934725849,0.6682251577487565,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,47
951,951.0,361,270804.0,707.0600522193212,0.6764206704310902,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,47
952,952.0,361,271165.0,708.0026109660574,0.6711002141169984,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,47
953,953.0,363,271528.0,708.9503916449086,0.6550084945563039,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
954,954.0,363,271891.0,711.7565445026178,0.6232875042160965,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
955,955.0,363,272254.0,712.7068062827225,0.6151901364659356,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
956,956.0,363,272617.0,713.6570680628272,0.599308628852646,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
957,957.0,363,272980.0,714.6073298429319,0.5722723192558232,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,49
958,958.0,364,273344.0,717.4383202099738,0.5455830478673491,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,50
959,959.0,364,273708.0,720.2842105263157,0.512108126990762,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,50
960,960.0,364,274072.0,721.2421052631579,0.5203975780815223,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,50
961,961.0,364,274436.0,720.3044619422573,0.5651865943884883,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,50
962,962.0,364,274800.0,721.2598425196851,0.5598960149153084,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,50
963,963.0,364,275164.0,724.1157894736842,0.5288794449877333,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,50
964,964.0,364,275528.0,725.0736842105263,0.5213393474285718,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,50
965,965.0,364,275892.0,727.9472295514512,0.4821462632630653,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,50
966,966.0,362,276204.0,730.6984126984127,0.4407133337446646,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,48
967,967.0,360,276518.0,727.6789473684211,0.5276969299850787,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,46
968,968.0,359,276832.0,730.4274406332454,0.5152026705451088,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,45
969,969.0,357,277144.0,731.2506596306068,0.5321583574128477,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,43
970,970.0,355,277455.0,732.0712401055409,0.5666439254826062,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,41
971,971.0,354,277770.0,732.9023746701847,0.6130142709031905,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,40
972,972.0,352,278089.0,733.7440633245383,0.6643938078361268,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,38
973,973.0,350,278432.0,730.7926509186352,0.79166748488542,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
974,974.0,350,278782.0,731.7112860892388,0.8219238885652574,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
975,975.0,350,279132.0,732.6299212598425,0.8500896162225043,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
976,976.0,350,279482.0,733.5485564304462,0.8954043717845406,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
977,977.0,350,279832.0,734.4671916010499,0.9273190221819992,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
978,978.0,350,280182.0,735.3858267716536,0.962303527212567,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
979,979.0,350,280532.0,732.4595300261096,1.0469520382816235,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
980,980.0,350,280882.0,733.3733681462141,1.0718798878805176,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
981,981.0,350,281232.0,734.2872062663185,1.0896746123925756,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
982,982.0,350,281582.0,735.201044386423,1.090988459070205,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
983,983.0,350,281932.0,736.1148825065275,1.0965764914283336,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
984,984.0,350,282282.0,737.0287206266319,1.0967710584747303,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
985,985.0,350,282632.0,734.1090909090909,1.1682005795770953,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
986,986.0,350,282982.0,735.0181818181818,1.1681339099864212,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
987,987.0,350,283332.0,735.9272727272727,1.1475224305793494,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
988,988.0,350,283682.0,736.8363636363637,1.1540327806277395,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
989,989.0,350,284032.0,737.7454545454545,1.1438376162314545,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
990,990.0,350,284382.0,738.6545454545454,1.1267878848920647,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
991,991.0,350,284732.0,739.5636363636364,1.1219150350750617,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,36
992,992.0,351,285083.0,746.2905759162304,1.0267188864209846,74,36,36,0,36,0,22,0,38,0,36,0,0,0,36,37
