,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
948,948.0,426,101657.0,197.77626459143968,1.0396916840189399,74,14,20,1,14,34,72,36,57,9,17,0,36,6,36,0
949,949.0,425,101391.0,196.49418604651163,1.0762673435471308,74,13,20,1,13,35,72,36,57,9,17,0,36,6,36,0
950,950.0,425,101108.0,196.32621359223302,1.0308327965642752,74,12,20,1,13,37,72,36,57,9,16,0,36,6,36,0
951,951.0,423,101086.0,196.66536964980546,0.9755043464653991,74,12,20,1,12,38,72,36,57,9,14,0,36,6,36,0
952,952.0,423,101153.0,197.17933723196882,0.8938076491881165,74,11,20,1,13,38,72,36,58,9,13,0,36,6,36,0
953,953.0,425,101463.0,197.01553398058252,0.8374118250627605,73,12,20,1,14,38,72,36,58,9,13,1,36,6,36,0
954,954.0,423,101456.0,197.3852140077821,0.7783679767545673,71,13,20,0,14,38,72,36,58,9,13,1,36,6,36,0
955,955.0,423,101740.0,196.40926640926642,0.8503324629558925,70,14,20,0,14,38,72,36,58,9,13,0,36,7,36,0
956,956.0,426,102065.0,197.03667953667954,0.8342044721158834,69,16,20,0,15,38,72,36,58,9,13,0,36,8,36,0
957,957.0,429,102410.0,197.7027027027027,0.8078077380592835,67,17,20,0,16,38,72,36,59,9,14,0,36,9,36,0
958,958.0,433,102761.0,198.3803088803089,0.7866791698780496,65,19,20,0,18,38,72,36,59,9,15,1,36,9,36,0
959,959.0,433,103115.0,198.29807692307693,0.7607043362261182,63,19,20,0,18,38,72,36,59,9,16,1,36,10,36,0
960,960.0,438,103475.0,198.227969348659,0.7336263252580725,61,21,20,0,20,39,72,36,59,9,17,2,36,10,36,0
961,961.0,445,103842.0,197.7942857142857,0.7801831764791491,59,23,20,0,22,40,72,36,59,9,19,3,36,11,36,0
962,962.0,448,104214.0,198.1254752851711,0.7472783289434723,57,24,20,0,24,40,72,36,59,9,21,3,36,11,36,0
963,963.0,448,104548.0,198.00757575757575,0.7171416121205166,55,25,20,0,26,41,72,36,59,9,21,3,36,9,36,0
964,964.0,450,104920.0,199.08918406072107,0.638109840522392,55,26,20,0,26,41,72,36,60,9,23,3,36,7,36,0
965,965.0,456,105306.0,200.20152091254752,0.5955637419781648,55,28,20,0,28,42,72,36,60,9,26,3,36,5,36,0
966,966.0,455,105653.0,200.86121673003802,0.6088252644498738,53,29,20,0,30,42,72,36,60,9,28,1,36,3,36,0
967,967.0,454,106012.0,200.4007561436673,0.6994388014025837,51,31,20,0,31,42,72,36,60,9,28,0,36,2,36,0
968,968.0,454,106381.0,201.09829867674858,0.7128642836345042,51,31,20,0,32,42,72,36,60,9,29,0,36,0,36,0
969,969.0,463,106772.0,201.83742911153118,0.7622973948385734,51,33,20,1,34,42,72,36,61,9,31,0,36,1,36,0
970,970.0,465,107203.0,202.65217391304347,0.7975085168771253,51,34,20,1,34,42,72,36,61,9,32,0,36,1,36,0
971,971.0,467,107599.0,203.4007561436673,0.8086969974967247,51,35,20,1,34,42,72,36,61,9,33,0,36,1,36,0
972,972.0,471,108028.0,204.2117202268431,0.7970560236944251,51,36,20,1,35,42,72,36,61,9,36,0,36,0,36,0
973,973.0,473,108446.0,203.84586466165413,0.8499909340840242,51,36,20,1,36,42,72,36,61,9,36,0,36,1,36,0
974,974.0,478,108924.0,204.74436090225564,0.8399240869666201,53,36,20,2,36,42,72,36,62,9,36,0,36,2,36,0
975,975.0,475,109312.0,205.47368421052633,0.8511430219389294,52,36,20,0,36,40,72,36,62,9,36,0,36,4,36,0
976,976.0,475,109756.0,206.69679849340866,0.8132338472858065,54,36,20,0,36,38,72,36,62,9,36,0,36,4,36,0
977,977.0,477,110207.0,207.9377358490566,0.7977276255147857,56,36,20,0,36,36,72,36,62,9,36,0,36,6,36,0
978,978.0,478,110685.0,208.4463276836158,0.8070788349986332,57,36,20,0,36,36,72,36,62,9,36,0,36,6,36,0
979,979.0,479,111164.0,207.78317757009347,0.8773692204031328,58,36,20,0,36,36,72,36,62,9,36,0,36,6,36,0
980,980.0,482,111646.0,209.4671669793621,0.8355111727106278,59,36,20,0,36,36,72,36,63,9,36,0,36,7,36,0
981,981.0,484,112130.0,210.37523452157598,0.8379511137952607,61,36,20,0,36,36,72,36,63,9,36,0,36,7,36,0
982,982.0,485,112615.0,211.28517823639774,0.7818159381394543,62,36,20,0,36,36,72,36,63,9,36,0,36,7,36,0
983,983.0,487,113102.0,212.99811676082862,0.7117806010829856,64,36,20,0,36,36,72,36,63,9,36,0,36,7,36,0
984,984.0,487,113513.0,212.96998123827393,0.6852498304443349,65,36,20,0,36,36,72,36,63,9,34,0,36,8,36,0
985,985.0,487,113927.0,213.34644194756555,0.7113904884650646,66,36,20,0,36,36,72,36,63,9,32,0,36,9,36,0
986,986.0,489,114345.0,214.12921348314606,0.7080892333531769,68,36,20,0,36,36,72,36,64,9,31,0,36,9,36,0
987,987.0,493,114770.0,215.32833020637898,0.685515355541642,70,36,20,0,36,36,72,36,64,9,30,1,36,11,36,0
988,988.0,491,115192.0,216.1200750469043,0.6813051339335777,69,36,20,0,36,36,72,36,64,9,28,1,36,12,36,0
989,989.0,491,115615.0,217.32142857142858,0.6611579825225661,71,36,20,0,36,36,72,36,64,9,26,1,36,12,36,0
990,990.0,488,115912.0,218.29001883239172,0.6468292313156532,72,36,20,0,36,36,72,36,64,7,24,1,36,12,36,0
991,991.0,488,116213.0,218.03564727954972,0.6965888518280232,74,36,20,2,36,36,72,36,64,5,22,1,36,12,36,0
992,992.0,486,116516.0,219.01503759398497,0.6705420335722339,74,36,20,2,36,36,72,36,65,3,20,2,36,12,36,0
993,993.0,482,116812.0,220.4,0.6356247544476767,74,36,20,0,36,37,72,36,65,1,18,2,36,12,36,1
994,994.0,482,117174.0,221.08301886792452,0.6579996069925214,74,36,20,0,36,38,72,36,65,0,18,2,36,12,36,1
995,995.0,481,117625.0,221.93396226415095,0.6609846255893593,74,36,20,0,36,38,72,36,65,0,17,2,36,12,36,1
996,996.0,483,118063.0,222.76037735849056,0.6571451317045955,74,36,20,0,36,39,72,36,66,1,18,0,36,12,36,1
997,997.0,483,118482.0,222.29268292682926,0.7152801935877121,74,36,20,0,36,39,72,36,66,1,18,0,36,12,36,1
998,998.0,484,118904.0,223.08442776735458,0.688585387156554,74,36,20,0,36,41,72,36,66,1,17,0,36,12,36,1
999,999.0,482,119320.0,223.86491557223263,0.6671232350229053,74,36,20,0,36,41,72,36,66,1,15,0,36,12,36,1
1000,1000.0,484,119743.0,225.08082706766916,0.6324726224915634,74,36,20,0,36,41,72,36,66,2,14,2,36,12,36,1
1001,1001.0,484,120168.0,226.3050847457627,0.6106688289821642,74,36,20,0,36,41,72,36,66,3,13,2,36,12,36,1
1002,1002.0,487,120595.0,227.10922787193974,0.6116615915022182,74,36,20,0,36,41,72,36,67,3,13,4,36,12,36,1
1003,1003.0,487,121065.0,227.13883677298313,0.6493536475949908,74,36,20,0,36,41,72,36,67,3,13,4,36,12,36,1
1004,1004.0,489,121537.0,228.453007518797,0.6284344025726023,74,36,20,0,36,41,72,36,67,3,14,5,36,12,36,1
1005,1005.0,490,122015.0,229.3515037593985,0.621353077803303,74,36,20,0,36,41,72,36,67,3,15,6,36,12,36,0
1006,1006.0,492,122507.0,230.70998116760828,0.6094764455600333,74,36,20,0,36,41,72,36,67,3,17,6,36,12,36,0
1007,1007.0,493,123000.0,231.63841807909606,0.5674163970343553,74,36,20,0,36,41,72,36,67,3,18,6,36,12,36,0
1008,1008.0,494,123425.0,232.00187969924812,0.5603367373777289,74,36,20,0,36,41,72,36,68,3,20,6,36,10,36,0
1009,1009.0,493,123850.0,232.3639774859287,0.5875460691476324,74,36,20,0,36,41,72,36,68,3,21,6,36,8,36,0
1010,1010.0,491,124275.0,232.28971962616822,0.5981102156143634,74,36,20,0,36,41,72,36,68,3,21,6,36,6,36,0
1011,1011.0,492,124709.0,233.10093457943924,0.5961152259013996,74,36,20,1,36,41,72,36,68,3,23,6,36,4,36,0
1012,1012.0,491,125148.0,233.9214953271028,0.5915970176865897,74,36,20,1,36,41,72,36,68,3,24,6,36,2,36,0
1013,1013.0,491,125588.0,234.74392523364486,0.5990275905201947,74,36,20,1,36,41,72,36,69,3,25,6,36,0,36,0
1014,1014.0,491,126040.0,235.58878504672896,0.6202668164378015,74,36,20,1,36,39,72,36,69,3,27,6,36,0,36,0
1015,1015.0,492,126494.0,235.1189591078067,0.695137311591991,74,36,20,1,36,37,72,36,69,3,28,6,36,1,36,1
1016,1016.0,493,126969.0,236.0018587360595,0.7038939808511175,74,36,20,1,36,36,72,36,69,3,29,6,36,2,36,1
1017,1017.0,492,127452.0,237.34078212290504,0.6832453012670346,74,36,20,0,36,36,72,36,69,3,31,6,36,0,36,1
1018,1018.0,492,127944.0,238.70149253731344,0.652516309479585,74,36,20,0,36,36,72,36,69,3,31,6,36,0,36,1
1019,1019.0,494,128438.0,239.62313432835822,0.654764627878191,74,36,20,0,36,36,72,36,69,3,33,6,36,0,36,1
1020,1020.0,496,128893.0,240.9214953271028,0.6482068289582077,74,36,20,0,36,36,72,36,70,1,34,6,36,2,36,1
1021,1021.0,498,129371.0,240.46654275092936,0.7333767716549525,74,36,20,0,36,36,72,36,70,0,36,6,36,3,36,1
1022,1022.0,502,129873.0,242.30037313432837,0.6936325068067083,74,36,20,0,36,36,72,36,70,1,36,6,36,5,36,2
1023,1023.0,501,130365.0,243.6728971962617,0.6778016547475938,74,36,20,0,36,36,72,36,70,1,36,6,36,6,36,0
1024,1024.0,502,130867.0,245.0692883895131,0.6390530284031026,74,36,20,0,36,37,72,36,70,1,36,6,36,6,36,0
1025,1025.0,503,131370.0,246.01123595505618,0.6311022479886822,74,36,20,0,36,38,72,36,70,1,36,6,36,6,36,0
1026,1026.0,504,131874.0,247.88345864661653,0.5851100042282567,74,36,20,0,36,38,72,36,71,1,36,6,36,6,36,0
1027,1027.0,504,132378.0,247.8988764044944,0.6292581307958548,74,36,20,0,36,38,72,36,71,1,36,6,36,6,36,0
1028,1028.0,505,132883.0,249.31144465290808,0.6143896775605925,74,36,20,0,36,38,72,36,71,2,36,6,36,6,36,0
1029,1029.0,503,133378.0,251.18267419962336,0.5783183311308703,74,36,20,0,36,38,72,36,71,0,36,6,36,6,36,0
1030,1030.0,503,133881.0,252.6056603773585,0.5571165528700723,74,36,20,0,36,38,72,36,71,0,36,6,36,6,36,0
1031,1031.0,504,134385.0,254.0359168241966,0.5367200928233236,74,36,20,0,36,38,72,36,72,0,36,6,36,6,36,0
1032,1032.0,504,134889.0,255.4715909090909,0.4960333591965605,74,36,20,0,36,38,72,36,72,0,36,6,36,6,36,0
1033,1033.0,505,135394.0,255.94328922495274,0.5132647367272051,74,36,20,1,36,38,72,36,72,0,36,6,36,6,36,0
1034,1034.0,506,135900.0,256.8998109640832,0.49415942994258233,74,36,20,2,36,38,72,36,72,0,36,6,36,6,36,0
1035,1035.0,504,136383.0,257.812854442344,0.4967617321765389,74,36,20,2,36,36,72,36,72,0,36,6,36,6,36,0
1036,1036.0,505,136888.0,259.7495256166983,0.45671225686499883,74,36,20,3,36,36,72,36,72,0,36,6,36,6,36,0
1037,1037.0,506,137394.0,261.20532319391634,0.4183426826055624,74,36,20,4,36,36,72,36,72,0,36,6,36,6,36,0
1038,1038.0,505,137892.0,262.15209125475286,0.4156230669240635,74,36,20,3,36,36,72,36,72,0,36,6,36,6,36,0
1039,1039.0,503,138389.0,262.1003787878788,0.48749072788983516,74,36,20,1,36,36,72,36,72,0,36,6,36,6,36,0
1040,1040.0,502,138888.0,263.04545454545456,0.5000378773900835,74,36,20,0,36,36,72,36,72,0,36,6,36,6,36,0
1041,1041.0,502,139390.0,263.9962121212121,0.5289159491921677,74,36,20,0,36,36,72,36,72,0,36,6,36,6,36,0
1042,1042.0,503,139893.0,264.9488636363636,0.5418879037041765,74,36,20,0,36,36,72,36,72,0,36,6,36,6,36,1
1043,1043.0,503,140396.0,266.40607210626183,0.5381820373655087,74,36,20,0,36,36,72,36,72,0,36,6,36,6,36,1
1044,1044.0,500,140846.0,267.25996204933585,0.5513704463502032,74,36,20,0,36,36,72,36,72,0,36,6,36,4,36,0
1045,1045.0,500,141299.0,267.10586011342156,0.6172120980965785,74,36,20,0,36,38,72,36,72,0,36,6,36,2,36,0
1046,1046.0,498,141750.0,267.95841209829865,0.6306945472630803,74,36,20,0,36,38,72,36,72,0,36,6,36,0,36,0
1047,1047.0,498,142248.0,268.8998109640832,0.6459062538541048,74,36,20,0,36,38,72,36,72,0,36,6,36,0,36,0
1048,1048.0,499,142747.0,269.8431001890359,0.6599082501892168,74,36,20,0,36,38,72,36,72,0,36,6,36,1,36,0
1049,1049.0,499,143246.0,271.29924242424244,0.655059794281901,74,36,20,0,36,38,72,36,72,0,36,6,36,1,36,0
1050,1050.0,500,143746.0,272.7628083491461,0.6528917589775386,74,36,20,0,36,38,72,36,72,0,36,6,36,2,36,0
1051,1051.0,500,144246.0,273.1931818181818,0.6676889496905355,74,36,20,0,36,38,72,36,72,0,36,6,36,2,36,0
1052,1052.0,500,144746.0,274.66034155597725,0.6233614593689464,74,36,20,0,36,38,72,36,72,0,36,6,36,2,36,0
1053,1053.0,496,145218.0,276.07984790874525,0.5972662599592503,74,36,20,0,36,36,72,36,72,0,36,6,36,0,36,0
1054,1054.0,496,145714.0,277.0228136882129,0.6015410569017318,74,36,20,0,36,36,72,36,72,0,36,6,36,0,36,0
1055,1055.0,498,146212.0,277.96958174904944,0.6103605034559305,74,36,20,2,36,36,72,36,72,0,36,6,36,0,36,0
1056,1056.0,498,146710.0,278.91634980988596,0.6198513801054948,74,36,20,2,36,36,72,36,72,0,36,6,36,0,36,0
1057,1057.0,498,147208.0,278.8030303030303,0.6940986043830059,74,36,20,2,36,36,72,36,72,0,36,6,36,0,36,0
1058,1058.0,498,147706.0,279.7462121212121,0.7056653081262519,74,36,20,2,36,36,72,36,72,0,36,6,36,0,36,0
1059,1059.0,496,148194.0,281.7376425855513,0.6735381883159919,74,36,20,0,36,36,72,36,72,0,36,6,36,0,36,0
1060,1060.0,496,148690.0,282.680608365019,0.6726649886957309,74,36,20,0,36,36,72,36,72,0,36,6,36,0,36,0
1061,1061.0,496,149186.0,284.706106870229,0.6159986421765873,74,36,20,0,36,36,72,36,72,0,36,6,36,0,36,0
1062,1062.0,494,149442.0,285.73996175908223,0.582781666483942,74,34,20,0,36,36,72,36,72,0,36,6,36,0,36,0
1063,1063.0,493,149700.0,286.2332695984704,0.576690948146045,74,32,20,0,36,37,72,36,72,0,36,6,36,0,36,0
1064,1064.0,493,149958.0,287.2758620689655,0.5590010803995059,74,30,20,0,36,37,72,36,72,1,36,6,36,0,36,1
1065,1065.0,493,150220.0,287.77777777777777,0.576085696962111,74,29,20,0,36,38,72,36,72,1,36,6,36,0,36,1
1066,1066.0,491,150481.0,289.38653846153846,0.4961445659684933,74,27,20,0,36,38,72,36,72,1,36,6,36,0,36,1
1067,1067.0,489,150742.0,290.44701348747594,0.44369554235047465,74,25,20,0,36,38,72,36,72,1,36,6,36,0,36,1
1068,1068.0,490,151005.0,290.95375722543355,0.41498269147653194,74,25,20,0,36,38,72,36,73,1,36,6,36,0,36,1
1069,1069.0,489,151268.0,290.34165067178503,0.4178468446560091,74,23,20,0,36,38,72,36,74,1,36,6,36,0,36,1
1070,1070.0,490,151533.0,291.4096153846154,0.35512074047802134,74,22,20,0,36,39,72,36,74,2,36,6,36,0,36,1
1071,1071.0,487,151775.0,292.4373795761079,0.3547327680667915,74,21,20,0,36,39,72,36,74,0,36,6,36,0,36,1
1072,1072.0,487,152150.0,293.72586872586874,0.3501226102292176,74,22,20,0,36,39,72,36,74,0,36,6,36,0,36,0
1073,1073.0,486,152413.0,294.23359073359075,0.36888666339013093,74,20,20,1,36,39,72,36,74,0,36,6,36,0,36,0
1074,1074.0,486,152677.0,294.7432432432432,0.39484355016538264,74,20,20,1,36,39,72,36,74,0,36,6,36,0,36,0
1075,1075.0,486,153050.0,294.3269230769231,0.4745909368704259,74,20,20,1,36,39,72,36,74,0,36,6,36,0,36,0
1076,1076.0,485,153313.0,294.8326923076923,0.5008156553085755,74,19,20,1,36,39,72,36,74,0,36,6,36,0,36,0
1077,1077.0,485,153576.0,295.33846153846156,0.5294381633741518,74,19,20,1,36,39,72,36,74,0,36,6,36,0,36,0
1078,1078.0,486,153953.0,296.0634615384615,0.5291298114514962,74,20,20,1,36,39,72,36,74,0,36,6,36,0,36,0
1079,1079.0,484,154218.0,296.57307692307694,0.5170175732481986,74,18,20,1,36,39,72,36,74,0,36,6,36,0,36,0
1080,1080.0,485,154485.0,297.08653846153845,0.5157804564446915,74,19,20,1,36,39,72,36,74,0,36,6,36,0,36,0
1081,1081.0,484,154743.0,295.3110687022901,0.5588239180264178,73,18,20,2,36,39,72,36,74,0,36,6,36,0,36,0
1082,1082.0,485,154996.0,296.9272030651341,0.4928014990883673,71,21,20,2,36,39,72,36,74,0,36,6,36,0,36,0
1083,1083.0,478,155066.0,297.06130268199234,0.5000200981717222,69,20,20,0,36,39,72,36,74,0,36,4,36,0,36,0
1084,1084.0,478,155152.0,297.2260536398467,0.48533169811513666,69,22,20,0,36,39,72,36,74,0,36,2,36,0,36,0
1085,1085.0,478,155242.0,297.3984674329502,0.46804306786482874,68,24,20,0,36,39,72,36,74,0,36,0,36,0,36,1
1086,1086.0,477,155492.0,297.8773946360153,0.46509164087526167,66,25,20,0,36,39,72,36,74,0,36,0,36,0,36,1
1087,1087.0,479,155745.0,298.36206896551727,0.4588713690150918,65,26,20,0,36,41,72,36,74,0,36,0,36,0,36,1
1088,1088.0,479,155998.0,298.84674329501917,0.4789962686417916,64,27,20,0,36,41,72,36,74,0,36,0,36,0,36,1
1089,1089.0,480,156058.0,297.8206106870229,0.5148384655308378,63,30,20,0,36,41,72,36,74,0,34,2,36,0,36,0
1090,1090.0,478,156123.0,297.94465648854964,0.5403311541416568,62,31,20,0,36,41,72,36,74,0,32,2,36,0,36,0
1091,1091.0,482,156307.0,298.8661567877629,0.5439790799567096,63,33,20,0,36,42,72,36,74,0,31,3,36,0,36,0
1092,1092.0,481,156432.0,299.10516252390056,0.5713202778383538,63,35,20,0,36,40,72,36,74,0,30,3,36,0,36,0
1093,1093.0,478,156474.0,298.04571428571427,0.6539951328057062,63,36,20,0,36,38,72,36,74,0,28,3,36,0,36,0
1094,1094.0,472,156530.0,298.15238095238095,0.7072165291963451,61,36,20,0,36,36,72,36,74,0,26,3,36,0,36,0
1095,1095.0,468,156583.0,298.25333333333333,0.772175667008736,61,36,20,0,36,36,72,36,74,0,24,1,36,0,36,0
1096,1096.0,465,156640.0,298.3619047619048,0.8214326625005626,61,36,20,0,36,36,72,36,74,0,22,0,36,0,36,0
1097,1097.0,463,156810.0,298.6857142857143,0.875053060654884,61,36,20,0,36,36,72,36,74,0,20,0,36,0,36,0
1098,1098.0,463,156984.0,299.01714285714286,0.919962070289367,62,36,20,1,36,36,72,36,74,0,18,0,36,0,36,0
1099,1099.0,462,157225.0,298.33965844402275,0.9998845756827722,61,36,20,1,36,36,72,36,74,0,18,0,36,0,36,0
1100,1100.0,461,157286.0,298.45540796963945,1.0196266030215768,61,36,20,1,36,36,72,36,74,0,17,0,36,0,36,0
1101,1101.0,460,157439.0,298.74573055028463,1.0430038573582117,60,36,20,2,36,36,72,36,74,0,16,0,36,0,36,0
1102,1102.0,459,157703.0,299.24667931688805,1.0495967352405957,60,36,20,2,36,36,72,36,74,0,15,0,36,0,36,0
1103,1103.0,460,157986.0,299.7836812144213,1.0314097073315136,62,36,20,2,36,36,72,36,74,0,14,0,36,0,36,0
1104,1104.0,460,158271.0,300.3244781783681,0.9813818350121066,63,36,20,2,36,36,72,36,74,0,13,0,36,0,36,0
1105,1105.0,461,158558.0,300.29924242424244,0.9619711697011082,65,36,20,2,36,36,72,36,74,0,12,0,36,0,36,0
1106,1106.0,462,158846.0,301.9885931558935,0.8562630731904003,65,36,20,2,36,37,72,36,74,0,11,1,36,0,36,0
1107,1107.0,465,159210.0,303.25714285714287,0.7857098033255401,67,36,20,0,36,37,72,36,74,0,12,2,36,1,36,0
1108,1108.0,465,159571.0,304.5248091603053,0.721014015410913,68,36,20,0,36,37,72,36,74,0,11,2,36,1,36,0
1109,1109.0,468,160022.0,305.96940726577435,0.6665735489268395,70,36,20,0,36,37,72,36,74,0,11,3,36,1,36,0
1110,1110.0,472,160494.0,307.4597701149425,0.6379532534920643,71,36,20,0,36,37,72,36,74,0,12,5,36,1,36,0
1111,1111.0,476,160970.0,307.7820267686424,0.6547074352503479,72,36,20,0,36,37,72,36,74,0,13,6,36,2,36,0
1112,1112.0,482,161452.0,307.52761904761905,0.6409397012954549,73,36,20,0,36,37,72,36,74,0,15,7,36,4,36,0
1113,1113.0,482,161927.0,309.0209923664122,0.6082951958642355,73,36,20,0,36,37,72,36,74,0,16,8,36,2,36,0
1114,1114.0,482,162406.0,309.9351145038168,0.6282664977488402,74,36,20,0,36,37,72,36,74,0,16,8,36,1,36,0
1115,1115.0,483,162886.0,309.66920152091257,0.6211114308495448,74,36,20,0,36,37,72,36,74,0,18,8,36,0,36,0
1116,1116.0,482,163339.0,310.53041825095056,0.6140366984407692,74,36,20,0,36,36,72,36,74,0,20,6,36,0,36,0
1117,1117.0,482,163806.0,310.2386363636364,0.6537478911694637,74,36,20,0,36,36,72,36,74,0,22,4,36,0,36,0
1118,1118.0,481,164272.0,309.94716981132075,0.6452296021234629,74,36,20,0,36,36,72,36,74,0,22,2,36,1,36,0
1119,1119.0,482,164741.0,310.8320754716981,0.6573274566417378,74,36,20,2,36,36,72,36,74,0,23,0,36,1,36,0
1120,1120.0,484,165225.0,311.74528301886795,0.6937271445950004,74,36,20,2,36,36,72,36,74,0,24,1,36,1,36,0
1121,1121.0,486,165711.0,312.6622641509434,0.7149324409347609,74,36,20,2,36,36,72,36,74,0,26,1,36,1,36,0
1122,1122.0,487,166194.0,313.57358490566037,0.7299083664293415,74,36,20,3,36,36,72,36,74,0,27,1,36,0,36,0
1123,1123.0,489,166683.0,313.31390977443607,0.8072927879501873,74,36,20,3,36,36,72,36,74,0,29,1,36,0,36,0
1124,1124.0,491,167174.0,314.2368421052632,0.7783488852452649,74,36,20,3,36,36,72,36,74,0,31,1,36,0,36,0
1125,1125.0,489,167646.0,315.12406015037595,0.788202236383376,74,36,20,1,36,36,72,36,74,0,32,0,36,0,36,0
1126,1126.0,491,168133.0,317.2320754716981,0.7540233038191907,74,36,20,0,36,36,72,36,74,0,33,2,36,0,36,0
1127,1127.0,494,168627.0,318.16415094339624,0.7747313860530964,74,36,20,0,36,37,72,36,74,0,35,2,36,0,36,0
1128,1128.0,495,169122.0,319.09811320754716,0.8024720659459341,74,36,20,0,36,37,72,36,74,0,36,2,36,0,36,0
1129,1129.0,495,169617.0,320.03207547169814,0.8253699734097227,74,36,20,0,36,37,72,36,74,0,36,2,36,0,36,0
1130,1130.0,495,170112.0,320.96603773584906,0.8425604085670256,74,36,20,0,36,37,72,36,74,0,36,2,36,0,36,0
1131,1131.0,493,170544.0,322.38941398865785,0.7878207888201261,74,36,20,0,36,37,72,36,74,0,34,2,36,0,36,0
1132,1132.0,491,170977.0,323.82007575757575,0.7666272328183258,74,36,20,0,36,37,72,36,74,0,32,2,36,0,36,0
1133,1133.0,490,171410.0,325.8745247148289,0.7394181417940405,74,36,20,0,36,37,72,36,74,0,31,2,36,0,36,0
1134,1134.0,489,171843.0,327.94465648854964,0.7056201963127431,74,36,20,0,36,37,72,36,74,0,30,2,36,0,36,0
1135,1135.0,487,172276.0,328.1447619047619,0.7409005911614043,74,36,20,0,36,37,72,36,74,0,28,2,36,0,36,0
1136,1136.0,485,172707.0,328.9657142857143,0.7557091388059749,74,36,20,0,36,37,72,36,74,0,26,2,36,0,36,0
1137,1137.0,484,173140.0,330.41984732824426,0.7508495881384571,74,36,20,1,36,37,72,36,74,0,24,2,36,0,36,0
1138,1138.0,483,173598.0,331.293893129771,0.763036233130363,74,36,20,1,36,37,72,36,74,0,23,2,36,0,36,0
1139,1139.0,482,174029.0,332.11641221374043,0.7460438552327664,74,36,20,2,36,37,72,36,74,0,21,2,36,0,36,0
1140,1140.0,481,174461.0,332.94083969465646,0.7081183021231019,74,36,20,3,36,37,72,36,74,0,19,2,36,0,36,0
1141,1141.0,481,174917.0,332.54182509505705,0.7371144164874164,74,36,20,3,36,37,72,36,74,0,18,2,36,0,36,1
1142,1142.0,481,175348.0,333.361216730038,0.7077422230245863,74,36,20,3,36,37,72,36,74,0,18,2,36,0,36,1
1143,1143.0,481,175773.0,334.16920152091257,0.6464961358531878,74,36,20,1,36,38,72,36,74,0,18,2,36,0,36,2
1144,1144.0,481,176226.0,335.03041825095056,0.5998410807762322,74,36,20,0,36,39,72,36,74,0,17,2,36,1,36,2
1145,1145.0,483,176663.0,335.861216730038,0.5537068254327382,74,36,20,0,36,39,72,36,74,0,17,2,36,1,36,4
1146,1146.0,480,177089.0,336.67110266159693,0.5355789694856655,74,36,20,0,36,39,72,36,74,0,15,3,36,1,36,2
1147,1147.0,480,177520.0,336.2121212121212,0.5686173759918862,74,36,20,0,36,39,72,36,74,0,15,3,36,3,36,0
1148,1148.0,480,177976.0,337.07575757575756,0.57656642527016,74,36,20,0,36,39,72,36,74,0,15,3,36,3,36,0
1149,1149.0,482,178412.0,337.9015151515151,0.5803495354554519,74,36,20,0,36,39,72,36,74,0,13,5,36,5,36,0
1150,1150.0,483,178850.0,339.37381404174573,0.5600792127560543,74,36,20,0,36,39,72,36,74,0,13,5,36,6,36,0
1151,1151.0,483,179298.0,340.87072243346006,0.5489519912041753,74,36,20,0,36,39,72,36,74,0,12,6,36,6,36,0
1152,1152.0,482,179734.0,341.6996197718631,0.5608912606425803,74,36,20,0,36,37,72,36,74,0,14,7,36,4,36,0
1153,1153.0,481,180195.0,341.27840909090907,0.6031695222309035,74,36,20,0,36,36,72,36,74,0,15,8,36,2,36,0
1154,1154.0,482,180668.0,342.17424242424244,0.6181035934009249,74,37,20,1,36,36,72,36,74,0,16,8,36,0,36,0
1155,1155.0,484,181152.0,341.79622641509434,0.6455691653668915,74,37,20,1,36,36,72,36,74,0,18,8,36,0,36,0
1156,1156.0,485,181637.0,342.711320754717,0.6565490779417195,74,37,20,1,36,36,72,36,74,0,18,8,36,1,36,0
1157,1157.0,487,182124.0,343.6301886792453,0.6833500065751907,74,37,20,1,36,36,72,36,74,0,20,8,36,1,36,0
1158,1158.0,487,182607.0,343.24624060150376,0.6875772240863214,74,36,20,1,36,36,72,36,74,0,21,8,36,1,36,0
1159,1159.0,488,183095.0,343.51782363977486,0.7063867803396676,74,36,20,1,36,36,72,36,74,0,22,8,36,1,36,0
1160,1160.0,490,183585.0,344.43714821763604,0.6710401643483944,74,36,20,1,36,36,72,36,74,0,24,8,36,1,36,0
1161,1161.0,491,184064.0,345.3358348968105,0.6465163689892007,74,36,20,0,36,36,72,36,74,0,26,8,36,0,36,1
1162,1162.0,492,184556.0,346.25891181988743,0.6397983842185624,74,36,20,0,36,36,72,36,74,0,27,8,36,0,36,1
1163,1163.0,496,185052.0,347.18949343339585,0.6242938601618252,74,36,20,0,36,37,72,36,74,0,29,8,36,0,36,2
1164,1164.0,498,185550.0,348.12382739212006,0.6282434714958227,74,36,20,0,36,38,72,36,74,0,30,8,36,0,36,2
1165,1165.0,500,186050.0,347.7570093457944,0.6798318596130898,74,36,20,0,36,39,72,36,74,0,31,8,36,0,36,2
