,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2006,2006.0,520,873769.0,1618.0907407407408,0.4910448927129119,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2007,2007.0,520,874289.0,1619.0537037037036,0.49271265561550476,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2008,2008.0,520,874809.0,1620.0166666666667,0.4871516879995591,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2009,2009.0,520,875329.0,1620.9796296296297,0.4929961029636613,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2010,2010.0,520,875849.0,1624.951762523191,0.4654927032010044,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2011,2011.0,520,876369.0,1622.9055555555556,0.5020956983650521,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2012,2012.0,520,876889.0,1623.8685185185186,0.4966576280918214,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2013,2013.0,520,877409.0,1627.8460111317254,0.47639891935593764,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2014,2014.0,520,877929.0,1628.8107606679034,0.4770879402746662,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2015,2015.0,520,878449.0,1629.7755102040817,0.4822420727034734,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2016,2016.0,520,878969.0,1630.7402597402597,0.47855645578884465,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2017,2017.0,520,879489.0,1625.6728280961183,0.530383231247401,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2018,2018.0,520,880009.0,1626.634011090573,0.5330049998831985,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2019,2019.0,520,880529.0,1630.6092592592593,0.5081610727429271,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2020,2020.0,520,881049.0,1634.599257884972,0.48128619044553445,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2021,2021.0,520,881569.0,1635.5640074211503,0.474235883728801,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2022,2022.0,520,882089.0,1636.5287569573284,0.47740310409071707,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2023,2023.0,520,882609.0,1634.4611111111112,0.5104350775474211,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2024,2024.0,520,883129.0,1638.4582560296847,0.48902347048998407,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2025,2025.0,520,883649.0,1639.4230055658627,0.4902118390711383,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2026,2026.0,520,884169.0,1640.3877551020407,0.4912458956874685,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2027,2027.0,520,884689.0,1644.403345724907,0.45801149107807815,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2028,2028.0,520,885209.0,1645.3698884758364,0.4608544086118659,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2029,2029.0,520,885729.0,1640.2388888888888,0.5088582839489748,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2030,2030.0,520,886249.0,1641.2018518518519,0.5080834001472533,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2031,2031.0,520,886769.0,1642.164814814815,0.5049926177174219,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2032,2032.0,520,887289.0,1646.1762523191094,0.4930505876992996,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2033,2033.0,520,887809.0,1647.1410018552876,0.4915537643602454,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2034,2034.0,520,888329.0,1651.1691449814127,0.46770580678212537,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2035,2035.0,520,888849.0,1649.0705009276437,0.4939880093763392,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2036,2036.0,520,889369.0,1653.1022304832713,0.4652132966499745,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2037,2037.0,520,889889.0,1654.0687732342008,0.4690500316757897,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2038,2038.0,520,890409.0,1655.0353159851302,0.46373919642211037,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2039,2039.0,520,890929.0,1656.0018587360594,0.4611449977641732,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2040,2040.0,520,891449.0,1656.9684014869888,0.45976882172162514,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2041,2041.0,520,891969.0,1654.8589981447124,0.48881507794127493,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2042,2042.0,520,892489.0,1655.8237476808906,0.4863177765983968,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2043,2043.0,520,893009.0,1659.868029739777,0.4597833035253362,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2044,2044.0,520,893529.0,1660.8345724907063,0.46117136860007973,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2045,2045.0,520,894049.0,1664.8957169459964,0.4365192019139685,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2046,2046.0,520,894569.0,1668.972014925373,0.40805372087908653,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2047,2047.0,520,895089.0,1663.7342007434945,0.449753781510512,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2048,2048.0,520,895609.0,1667.8007448789572,0.4150148160746673,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2049,2049.0,520,896129.0,1668.7690875232774,0.42229269397588665,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2050,2050.0,520,896649.0,1669.7374301675977,0.41807646766237894,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2051,2051.0,520,897169.0,1670.705772811918,0.42379560435692576,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2052,2052.0,520,897689.0,1671.6741154562383,0.41551465772651347,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2053,2053.0,520,898209.0,1666.4359925788497,0.47398616255915493,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2054,2054.0,520,898729.0,1667.400742115028,0.4630457274109634,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2055,2055.0,520,899249.0,1671.4665427509294,0.4432402161769559,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2056,2056.0,520,899769.0,1672.4330855018588,0.43899376259922546,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2057,2057.0,520,900289.0,1673.399628252788,0.4371450093027254,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2058,2058.0,520,900809.0,1674.3661710037175,0.4377661050173867,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2059,2059.0,520,901329.0,1672.2244897959183,0.46133059977048324,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2060,2060.0,520,901849.0,1676.2992565055763,0.4330274390244634,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2061,2061.0,520,902369.0,1677.2657992565055,0.42993402397040176,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2062,2062.0,520,902889.0,1678.232342007435,0.4293707321347408,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2063,2063.0,520,903409.0,1679.1988847583643,0.4290278408344099,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2064,2064.0,520,903929.0,1680.1654275092937,0.4308032153089623,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2065,2065.0,520,904449.0,1678.012987012987,0.46010720192125165,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2066,2066.0,520,904969.0,1678.9777365491652,0.4546523324332508,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2067,2067.0,520,905489.0,1679.9424860853433,0.4536752275656528,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2068,2068.0,520,906009.0,1680.9072356215213,0.45899853810348623,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2069,2069.0,520,906529.0,1681.8719851576996,0.45368371958803894,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2070,2070.0,520,907049.0,1682.8367346938776,0.4527962075877793,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2071,2071.0,520,907569.0,1683.8014842300556,0.46181384429918215,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2072,2072.0,520,908089.0,1687.8977695167287,0.43425247512093695,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2073,2073.0,520,908609.0,1692.0093109869647,0.4091236094139561,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2074,2074.0,520,909129.0,1692.977653631285,0.40534774193604517,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2075,2075.0,520,909649.0,1693.9459962756052,0.40961281763793067,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2076,2076.0,520,910169.0,1694.9143389199255,0.4129539081879369,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2077,2077.0,520,910689.0,1692.7304832713755,0.43338534469907714,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2078,2078.0,520,911209.0,1693.6970260223047,0.4302338483183123,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2079,2079.0,520,911729.0,1694.6635687732341,0.4285477386908468,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2080,2080.0,520,912249.0,1695.6301115241636,0.4312467302189428,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2081,2081.0,520,912769.0,1699.756052141527,0.4076023654902904,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2082,2082.0,520,913289.0,1700.7243947858474,0.40792642565784926,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2083,2083.0,520,913809.0,1695.378478664193,0.455341429012234,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2084,2084.0,520,914329.0,1696.343228200371,0.44801174755727496,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2085,2085.0,520,914849.0,1697.3079777365492,0.4536726578002534,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2086,2086.0,520,915369.0,1701.4293680297399,0.434827574994026,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2087,2087.0,520,915889.0,1702.395910780669,0.43046871756613164,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2088,2088.0,520,916409.0,1703.3624535315985,0.4288143825988123,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2089,2089.0,520,916929.0,1698.0166666666667,0.4769875062885978,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2090,2090.0,520,917449.0,1698.9796296296297,0.47787981480221986,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2091,2091.0,520,917969.0,1699.9425925925925,0.4738090040252558,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2092,2092.0,520,918489.0,1707.228624535316,0.4287579830260234,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2093,2093.0,520,919009.0,1708.1951672862454,0.42352246370563223,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2094,2094.0,520,919529.0,1709.1617100371748,0.429194804532296,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2095,2095.0,520,920049.0,1706.9554730983302,0.4511592024478421,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2096,2096.0,520,920569.0,1707.9202226345083,0.45055850566626965,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2097,2097.0,520,921089.0,1708.8849721706865,0.45134995726117005,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2098,2098.0,520,921609.0,1709.8497217068646,0.45031914208310514,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2099,2099.0,520,922129.0,1710.8144712430426,0.4512175423502777,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2100,2100.0,520,922649.0,1711.7792207792209,0.4551634939287729,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2101,2101.0,520,923169.0,1706.4121996303143,0.49187720608581803,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2102,2102.0,520,923689.0,1707.373382624769,0.4960679974527966,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2103,2103.0,520,924209.0,1708.3345656192237,0.4933862707272428,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2104,2104.0,520,924729.0,1709.2957486136784,0.4943094646155769,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2105,2105.0,520,925249.0,1713.424074074074,0.4707162701088438,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2106,2106.0,520,925769.0,1714.387037037037,0.47362980344379785,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2107,2107.0,520,926289.0,1709.020295202952,0.5209564294417073,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2108,2108.0,520,926809.0,1709.979704797048,0.5204264129945859,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2109,2109.0,520,927329.0,1710.939114391144,0.5220134936818375,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2110,2110.0,520,927849.0,1715.0628465804066,0.5039439129318659,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2111,2111.0,520,928369.0,1716.0240295748613,0.49645979992058176,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2112,2112.0,520,928889.0,1716.985212569316,0.5038801812779571,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2113,2113.0,520,929409.0,1711.6187845303868,0.5530224597188578,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2114,2114.0,520,929929.0,1712.5764272559852,0.5469611423939503,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2115,2115.0,520,930449.0,1716.6955719557195,0.5252943855449351,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2116,2116.0,520,930969.0,1720.829944547135,0.5058461651286186,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2117,2117.0,520,931489.0,1724.9796296296297,0.48187874857377955,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2118,2118.0,520,932009.0,1725.9425925925925,0.4797812627538258,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2119,2119.0,520,932529.0,1723.7134935304991,0.5033297068547596,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2120,2120.0,520,933049.0,1731.0742115027829,0.46460158824014275,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2121,2121.0,520,933569.0,1732.0389610389611,0.46302196468255014,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2122,2122.0,520,934089.0,1733.0037105751392,0.46758211933617966,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2123,2123.0,520,934609.0,1737.1914498141264,0.4454898399332736,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2124,2124.0,520,935129.0,1741.3947858472998,0.4194476725308836,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2125,2125.0,520,935649.0,1735.8979591836735,0.46935538673707256,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2126,2126.0,520,936169.0,1736.8627087198515,0.47364024132967536,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2127,2127.0,520,936689.0,1737.8274582560298,0.47668265019299466,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2128,2128.0,520,937209.0,1738.7922077922078,0.47467768158143825,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2129,2129.0,520,937729.0,1742.9907063197027,0.4471134157916839,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2130,2130.0,520,938249.0,1743.9572490706319,0.44838390368333364,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2131,2131.0,520,938769.0,1738.4611111111112,0.4879638650032758,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2132,2132.0,520,939289.0,1739.424074074074,0.4896385173751256,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2133,2133.0,520,939809.0,1743.6159554730984,0.4649456803295845,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2134,2134.0,520,940329.0,1744.5807050092765,0.4683639792294198,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2135,2135.0,520,940849.0,1748.7899628252787,0.4499947197309443,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2136,2136.0,520,941369.0,1749.7565055762082,0.4481491017232795,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2137,2137.0,520,941889.0,1744.2388888888888,0.49581454836121114,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2138,2138.0,520,942409.0,1745.2018518518519,0.49606988771728144,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2139,2139.0,520,942929.0,1746.164814814815,0.4916752218870301,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2140,2140.0,520,943449.0,1747.1277777777777,0.49037115404403625,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2141,2141.0,520,943969.0,1748.0907407407408,0.4914650783350533,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2142,2142.0,520,944489.0,1752.2987012987012,0.46365389710633775,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2143,2143.0,520,945009.0,1746.7818853974122,0.5085526167592237,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2144,2144.0,520,945529.0,1754.2282003710575,0.463553059056083,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2145,2145.0,520,946049.0,1755.1929499072355,0.46280354397834556,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2146,2146.0,520,946569.0,1759.421933085502,0.44240933038684566,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2147,2147.0,520,947089.0,1760.3884758364313,0.44185859108233694,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2148,2148.0,520,947609.0,1761.3550185873605,0.43954059415308955,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2149,2149.0,520,948129.0,1755.7944444444445,0.4854029169390369,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2150,2150.0,520,948649.0,1756.7574074074073,0.4711726474241676,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2151,2151.0,520,949169.0,1760.9814471243042,0.4410571633191904,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2152,2152.0,520,949689.0,1761.9461966604824,0.43497902328581545,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2153,2153.0,520,950209.0,1766.1877323420074,0.411121406759075,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2154,2154.0,521,950730.0,1767.1561338289962,0.4117150346500562,74,36,72,36,36,1,36,0,38,0,36,36,48,0,36,36
2155,2155.0,521,951251.0,1761.575925925926,0.4638383603425907,74,36,72,36,36,1,36,0,38,0,36,36,48,0,36,36
2156,2156.0,521,951772.0,1762.5407407407408,0.4581927592313687,74,36,72,36,36,1,36,0,38,0,36,36,48,0,36,36
2157,2157.0,521,952293.0,1763.5055555555555,0.456221822489112,74,36,72,36,36,1,36,0,38,0,36,36,48,0,36,36
2158,2158.0,521,952814.0,1767.7439703153989,0.4318514702869996,74,36,72,36,36,1,36,0,38,0,36,36,48,0,36,36
2159,2159.0,521,953335.0,1771.9981412639406,0.4120195707115152,74,36,72,36,36,1,36,0,38,0,36,36,48,0,36,36
2160,2160.0,520,953849.0,1772.953531598513,0.4090240286560491,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2161,2161.0,520,954369.0,1767.35,0.4489604403090394,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2162,2162.0,520,954889.0,1771.5936920222634,0.4326054997763499,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2163,2163.0,520,955409.0,1775.8531598513011,0.41445944007480867,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2164,2164.0,520,955929.0,1776.8197026022306,0.42151009360658037,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2165,2165.0,520,956449.0,1777.7862453531598,0.42797179105570393,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2166,2166.0,520,956969.0,1778.7527881040892,0.43336674251634616,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2167,2167.0,520,957489.0,1773.1277777777777,0.4922078044741115,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2168,2168.0,520,958009.0,1774.0907407407408,0.48551449903822086,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2169,2169.0,520,958529.0,1775.0537037037036,0.47733615911326155,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2170,2170.0,520,959049.0,1776.0166666666667,0.47999203038209026,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2171,2171.0,520,959569.0,1776.9796296296297,0.48003826297105023,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2172,2172.0,520,960089.0,1781.2411873840445,0.44931109828175986,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2173,2173.0,520,960609.0,1775.6173752310535,0.5073290726578356,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2174,2174.0,520,961129.0,1779.8685185185186,0.47750240146064626,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2175,2175.0,520,961649.0,1784.1354359925788,0.4511919614279856,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2176,2176.0,520,962169.0,1788.418215613383,0.4294731495930736,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2177,2177.0,520,962689.0,1789.3847583643123,0.4347354878056298,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2178,2178.0,520,963209.0,1793.685288640596,0.4074730787819376,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2179,2179.0,520,963729.0,1787.9944341372914,0.4653076826141213,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2180,2180.0,520,964249.0,1788.9591836734694,0.46406293333415727,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2181,2181.0,520,964769.0,1793.2509293680298,0.4363559874699072,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2182,2182.0,520,965289.0,1794.217472118959,0.4368612973365544,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2183,2183.0,520,965809.0,1795.1840148698884,0.4296027925915114,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2184,2184.0,520,966329.0,1796.1505576208178,0.43834279766192846,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2185,2185.0,520,966849.0,1790.4611111111112,0.49059143381948656,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2186,2186.0,520,967369.0,1791.424074074074,0.4858644621357192,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2187,2187.0,520,967889.0,1795.712430426716,0.46667787590510984,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2188,2188.0,520,968409.0,1796.6771799628943,0.46125636041708123,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2189,2189.0,520,968929.0,1797.6419294990724,0.458043928805304,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2190,2190.0,520,969449.0,1798.6066790352504,0.4578790461417768,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2191,2191.0,520,969969.0,1792.9186691312384,0.5180284300336838,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2192,2192.0,520,970489.0,1793.879852125693,0.5071936775672503,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2193,2193.0,520,971009.0,1794.8410351201478,0.5032449398343091,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2194,2194.0,520,971529.0,1799.1277777777777,0.487902121906873,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2195,2195.0,520,972049.0,1800.0907407407408,0.48278660253347533,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2196,2196.0,520,972569.0,1801.0537037037036,0.48788287233148303,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2197,2197.0,520,973089.0,1798.6857670979666,0.5131577777056896,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2198,2198.0,520,973609.0,1799.6469500924215,0.5113827158913312,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2199,2199.0,520,974129.0,1803.9425925925925,0.493931295239651,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2200,2200.0,520,974649.0,1804.9055555555556,0.48849869680229585,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2201,2201.0,520,975169.0,1805.8685185185186,0.4893110284106286,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2202,2202.0,520,975689.0,1806.8314814814814,0.4892596945009012,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2203,2203.0,520,976209.0,1801.1236162361624,0.5387955089052507,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2204,2204.0,520,976729.0,1805.4140480591498,0.5038540634428061,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2205,2205.0,520,977249.0,1809.7203703703703,0.4834113689509194,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2206,2206.0,520,977769.0,1810.6833333333334,0.48417525372890247,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2207,2207.0,520,978289.0,1811.6462962962962,0.484574824115004,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2208,2208.0,520,978809.0,1815.9721706864564,0.4537451445434467,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2209,2209.0,520,979329.0,1810.2199630314233,0.4948545991150448,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2210,2210.0,520,979849.0,1811.181146025878,0.5029359426810551,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2211,2211.0,520,980369.0,1812.1423290203327,0.49404449179949855,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2212,2212.0,520,980889.0,1819.8311688311687,0.45399761069830996,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2213,2213.0,520,981409.0,1820.795918367347,0.44935063965939953,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2214,2214.0,520,981929.0,1821.760667903525,0.4530551295182818,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2215,2215.0,520,982449.0,1819.35,0.4932604473392652,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2216,2216.0,520,982969.0,1820.312962962963,0.4896069397005238,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2217,2217.0,520,983489.0,1824.6549165120593,0.46977328069985536,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2218,2218.0,520,984009.0,1825.6196660482374,0.46361490667663563,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
2219,2219.0,520,984529.0,1826.5844155844156,0.4630342299108633,74,36,72,36,36,0,36,0,38,0,36,36,48,0,36,36
