,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
694,694.0,462,173741.0,363.47489539748955,0.4209525182131876,74,36,72,0,36,18,36,6,6,0,36,0,36,0,36,70
695,695.0,462,174203.0,365.2054507337526,0.3864091086510741,74,36,72,0,36,18,36,6,6,0,36,0,36,0,36,70
696,696.0,462,174665.0,366.17400419287213,0.3804382263505023,74,36,72,0,36,18,36,6,6,0,36,0,36,0,36,70
697,697.0,462,175127.0,364.84791666666666,0.46242044453349906,74,36,72,0,36,18,36,6,6,0,36,0,36,0,36,70
698,698.0,463,175590.0,365.8125,0.45265682952241626,74,36,72,0,36,18,36,6,7,0,36,0,36,0,36,70
699,699.0,463,176053.0,366.77708333333334,0.4514421964394747,74,36,72,0,36,18,36,6,7,0,36,0,36,0,36,70
700,700.0,463,176516.0,367.7416666666667,0.4418787571612127,74,36,72,0,36,18,36,6,7,0,36,0,36,0,36,70
701,701.0,463,176979.0,368.70625,0.43403907010528686,74,36,72,0,36,18,36,6,7,0,36,0,36,0,36,70
702,702.0,463,177442.0,369.67083333333335,0.4161979390263839,74,36,72,0,36,18,36,6,7,0,36,0,36,0,36,70
703,703.0,463,177905.0,368.3333333333333,0.4884870064689016,74,36,72,0,36,18,36,6,7,0,36,0,36,0,36,70
704,704.0,464,178369.0,369.2939958592132,0.46853246445363733,74,36,72,0,36,18,36,6,8,0,36,0,36,0,36,70
705,705.0,462,178452.0,369.46583850931677,0.45155339885828943,74,36,72,0,36,18,36,6,8,0,36,0,36,0,36,68
706,706.0,461,178550.0,369.6687370600414,0.4546174746507866,74,36,72,0,36,18,36,6,8,0,36,0,36,0,36,67
707,707.0,460,178659.0,369.8944099378882,0.45051312008964356,74,36,72,0,36,18,36,6,8,0,36,0,36,0,36,66
708,708.0,459,178803.0,370.1925465838509,0.4675328748680759,74,36,72,0,36,18,36,6,9,0,36,0,36,0,36,64
709,709.0,458,178966.0,368.24279835390945,0.5701404743274359,74,36,72,0,36,18,36,6,9,0,36,1,36,0,36,62
710,710.0,456,179132.0,368.5843621399177,0.59459007335248,74,36,72,0,36,18,36,6,9,0,36,1,36,0,36,60
711,711.0,454,179322.0,368.9753086419753,0.6384100223186776,74,36,72,0,36,18,36,6,9,0,36,1,36,0,36,58
712,712.0,452,179523.0,370.15051546391754,0.6429260302008213,74,36,72,0,36,18,36,6,9,0,36,1,36,0,36,56
713,713.0,450,179741.0,370.6,0.6556017922843547,74,36,72,0,36,18,36,6,9,0,36,1,36,0,36,54
714,714.0,448,179987.0,371.1072164948454,0.6786414104278516,74,36,72,0,36,18,36,6,9,0,36,1,36,0,36,52
715,715.0,446,180251.0,369.3668032786885,0.7889013064718673,74,36,72,0,36,18,36,6,9,0,36,1,36,0,36,50
716,716.0,446,180537.0,370.71252566735114,0.7896630014376365,74,36,72,0,36,18,36,6,10,0,36,2,36,0,36,48
717,717.0,446,180983.0,372.39300411522635,0.7855068734362467,74,36,72,0,36,18,36,6,10,0,36,2,36,0,36,48
718,718.0,444,181288.0,373.0205761316872,0.8047468817956009,74,36,72,0,36,18,36,6,10,0,36,2,36,0,36,46
719,719.0,442,181606.0,373.67489711934155,0.8454872884223917,74,36,72,0,36,18,36,6,10,0,36,2,36,0,36,44
720,720.0,442,181994.0,374.4732510288066,0.8684013621228817,74,36,72,0,36,18,36,6,11,0,36,2,36,0,36,43
721,721.0,440,182341.0,373.6495901639344,0.9603058591901517,74,36,72,0,36,18,36,6,11,0,36,2,36,0,36,41
722,722.0,438,182716.0,374.41803278688525,0.9875377653567721,74,36,72,0,36,18,36,6,11,0,36,2,36,0,36,39
723,723.0,438,183125.0,375.2561475409836,1.0160943904670214,74,36,72,0,36,18,36,6,11,0,36,3,36,0,36,38
724,724.0,436,183526.0,376.077868852459,1.0444687135210768,74,36,72,0,36,18,36,6,11,0,36,3,36,0,36,36
725,725.0,434,183935.0,377.6899383983573,1.0628162583176068,74,36,72,0,36,18,36,6,11,0,36,1,36,0,36,36
726,726.0,434,184366.0,378.57494866529777,1.1175772176941225,74,36,72,0,36,18,36,6,12,0,36,0,36,0,36,36
727,727.0,434,184800.0,377.14285714285717,1.210774819677302,74,36,72,0,36,18,36,6,12,0,36,0,36,0,36,36
728,728.0,434,185234.0,378.0285714285714,1.2355953465084193,74,36,72,0,36,18,36,6,12,0,36,0,36,0,36,36
729,729.0,434,185668.0,378.9142857142857,1.2351594761001934,74,36,72,0,36,18,36,6,12,0,36,0,36,0,36,36
730,730.0,434,186102.0,379.8,1.2448702746264677,74,36,72,0,36,18,36,6,12,0,36,0,36,0,36,36
731,731.0,434,186536.0,381.46421267893663,1.2275388739949058,74,36,72,0,36,18,36,6,12,0,36,0,36,0,36,36
732,732.0,435,186971.0,383.13729508196724,1.21670179563681,74,36,72,0,36,18,36,6,13,0,36,0,36,0,36,36
733,733.0,435,187406.0,381.68228105906314,1.3015329364244894,74,36,72,0,36,18,36,6,13,0,36,0,36,0,36,36
734,734.0,435,187841.0,383.3489795918367,1.2705412447847368,74,36,72,0,36,18,36,6,13,0,36,0,36,0,36,36
735,735.0,435,188276.0,385.02249488752557,1.256191106367069,74,36,72,0,36,18,36,6,13,0,36,0,36,0,36,36
736,736.0,435,188711.0,385.9120654396728,1.244391938991677,74,36,72,0,36,18,36,6,13,0,36,0,36,0,36,36
737,737.0,435,189146.0,388.39014373716634,1.1633076778430411,74,36,72,0,36,18,36,6,13,0,36,0,36,0,36,36
738,738.0,435,189581.0,390.88865979381444,1.13531143764597,74,36,72,0,36,18,36,6,13,0,36,0,36,0,36,36
739,739.0,435,190016.0,390.17659137577004,1.1949812551518162,74,36,72,0,36,18,36,6,13,0,36,0,36,0,36,36
740,740.0,435,190451.0,391.8744855967078,1.1743396392594252,74,36,72,0,36,18,36,6,13,0,36,0,36,0,36,36
741,741.0,436,190887.0,392.7716049382716,1.1763955375579085,74,36,72,0,36,18,36,6,14,0,36,0,36,0,36,36
742,742.0,436,191323.0,395.29545454545456,1.1289437308593284,74,36,72,0,36,18,36,6,14,0,36,0,36,0,36,36
743,743.0,436,191759.0,396.19628099173553,1.1299817302839794,74,36,72,0,36,18,36,6,14,0,36,0,36,0,36,36
744,744.0,436,192195.0,398.7448132780083,1.0971822173596761,74,36,72,0,36,18,36,6,14,0,36,0,36,0,36,36
745,745.0,437,192632.0,397.17938144329895,1.1764152835391473,74,36,72,0,36,18,36,6,15,0,36,0,36,0,36,36
746,746.0,437,193069.0,399.7287784679089,1.1113614516901382,74,36,72,0,36,18,36,6,15,0,36,0,36,0,36,36
747,747.0,437,193506.0,402.2993762993763,1.07678171198199,74,36,72,0,36,18,36,6,15,0,36,0,36,0,36,36
748,748.0,437,193943.0,403.2079002079002,1.072763876331913,74,36,72,0,36,18,36,6,15,0,36,0,36,0,36,36
749,749.0,438,194381.0,406.6548117154812,0.9884203192005926,74,36,72,0,36,18,36,6,16,0,36,0,36,0,36,36
750,750.0,438,194819.0,407.57112970711296,1.0037875359535071,74,36,72,0,36,18,36,6,16,0,36,0,36,0,36,36
751,751.0,438,195257.0,407.6346555323591,1.029172787119464,74,36,72,0,36,18,36,6,16,0,36,0,36,0,36,36
752,752.0,438,195695.0,408.5490605427975,1.0182569667357386,74,36,72,0,36,18,36,6,16,0,36,0,36,0,36,36
753,753.0,438,196133.0,410.3200836820084,0.991333918074347,74,36,72,0,36,18,36,6,16,0,36,0,36,0,36,36
754,754.0,438,196571.0,412.9642857142857,0.9421393326794297,74,36,72,0,36,18,36,6,16,0,36,0,36,0,36,36
755,755.0,439,197010.0,415.63291139240505,0.8979798736568707,74,36,72,0,36,18,36,6,17,0,36,0,36,0,36,36
756,756.0,439,197449.0,417.4397463002114,0.8660021494982355,74,36,72,0,36,18,36,6,17,0,36,0,36,0,36,36
757,757.0,439,197888.0,417.48523206751054,0.8720691557359448,74,36,72,0,36,18,36,6,17,0,36,0,36,0,36,36
758,758.0,439,198327.0,419.29598308668074,0.8299467704598215,74,36,72,0,36,18,36,6,17,0,36,0,36,0,36,36
759,759.0,440,198767.0,421.11652542372883,0.7864821634085123,74,36,72,0,36,18,36,6,17,0,36,0,36,1,36,36
760,760.0,440,199207.0,422.9447983014862,0.7525294606909422,74,36,72,0,36,18,36,6,17,0,36,0,36,1,36,36
761,761.0,441,199648.0,424.78297872340426,0.7058328080973251,74,36,72,0,36,18,36,6,18,0,36,0,36,1,36,36
762,762.0,441,200086.0,426.6226012793177,0.6747789471202078,74,36,72,0,36,18,36,6,18,0,36,0,36,0,36,37
763,763.0,441,200527.0,425.7473460721868,0.7200355193170098,74,36,72,0,36,18,36,6,18,0,36,0,36,0,36,37
764,764.0,441,200968.0,428.5031982942431,0.6607496076637706,74,36,72,0,36,18,36,6,18,0,36,0,36,0,36,37
765,765.0,442,201410.0,429.4456289978678,0.6591035884262317,74,36,72,0,36,18,36,6,18,0,36,0,36,0,36,38
766,766.0,443,201853.0,432.23340471092075,0.6085937308026322,74,36,72,0,36,18,36,6,19,0,36,0,36,0,36,38
767,767.0,443,202296.0,433.1820128479657,0.6161792526670032,74,36,72,0,36,18,36,6,19,0,36,0,36,0,36,38
768,768.0,443,202739.0,435.06223175965664,0.589601137774058,74,36,72,0,36,18,36,6,19,0,36,0,36,0,36,38
769,769.0,444,203183.0,434.1517094017094,0.6615125789079569,74,36,72,0,36,18,36,6,19,0,36,0,36,0,36,39
770,770.0,444,203627.0,436.96781115879827,0.5852398506929424,74,36,72,0,36,18,36,6,19,0,36,0,36,0,36,39
771,771.0,444,204071.0,439.80818965517244,0.5275587220781657,74,36,72,0,36,18,36,6,19,0,36,0,36,0,36,39
772,772.0,445,204516.0,440.76724137931035,0.5162210752322809,74,36,72,0,36,18,36,6,20,0,36,0,36,0,36,39
773,773.0,445,204961.0,442.6803455723542,0.4790726909717658,74,36,72,0,36,18,36,6,20,0,36,0,36,0,36,39
774,774.0,445,205406.0,444.6017316017316,0.4328679859311448,74,36,72,0,36,18,36,6,20,0,36,0,36,0,36,39
775,775.0,445,205851.0,442.69032258064516,0.5124366625566436,74,36,72,0,36,18,36,6,20,0,36,0,36,0,36,39
776,776.0,445,206296.0,443.64731182795697,0.49841492478131794,74,36,72,0,36,18,36,6,20,0,36,0,36,0,36,39
777,777.0,447,206743.0,445.56681034482756,0.4617053750987196,74,36,72,0,36,18,36,6,21,0,36,0,36,0,36,40
778,778.0,447,207190.0,446.5301724137931,0.4600040108741645,74,36,72,0,36,18,36,6,21,0,36,0,36,0,36,40
779,779.0,447,207637.0,447.4935344827586,0.4385571784370228,74,36,72,0,36,18,36,6,21,0,36,0,36,0,36,40
780,780.0,447,208084.0,449.4254859611231,0.40388966510285,74,36,72,0,36,18,36,6,21,0,36,0,36,0,36,40
781,781.0,448,208532.0,447.49356223175965,0.4743724399728683,74,36,72,0,36,18,36,6,21,0,36,0,36,0,36,41
782,782.0,449,208981.0,449.4215053763441,0.44292659589501,74,36,72,0,36,18,36,6,22,0,36,0,36,0,36,41
783,783.0,449,209430.0,450.38709677419354,0.4309971597505594,74,36,72,0,36,18,36,6,22,0,36,0,36,0,36,41
784,784.0,449,209879.0,451.35268817204303,0.42899648453914463,74,36,72,0,36,18,36,6,22,0,36,0,36,0,36,41
785,785.0,449,210328.0,452.31827956989247,0.4328252558281658,74,36,72,0,36,18,36,6,22,0,36,0,36,0,36,41
786,786.0,450,210778.0,453.28602150537637,0.41003873730113205,74,36,72,0,36,18,36,6,22,0,36,0,36,0,36,42
787,787.0,450,211228.0,451.34188034188037,0.4720382938288174,74,36,72,0,36,18,36,6,22,0,36,0,36,0,36,42
788,788.0,451,211679.0,452.30555555555554,0.46011059703203383,74,36,72,0,36,18,36,6,23,0,36,0,36,0,36,42
789,789.0,451,212130.0,453.2692307692308,0.4442512858179363,74,36,72,0,36,18,36,6,23,0,36,0,36,0,36,42
790,790.0,452,212582.0,454.2350427350427,0.4339848172361772,74,36,72,0,36,18,36,6,23,0,36,0,36,0,36,43
791,791.0,452,213034.0,455.2008547008547,0.42828580190583165,74,36,72,0,36,18,36,6,23,0,36,0,36,0,36,43
792,792.0,452,213486.0,456.1666666666667,0.4346452412727603,74,36,72,0,36,18,36,6,23,0,36,0,36,0,36,43
793,793.0,452,213938.0,454.2208067940552,0.5053085458104539,74,36,72,0,36,18,36,6,23,0,36,0,36,0,36,43
794,794.0,452,214390.0,455.1804670912951,0.5055122249207691,74,36,72,0,36,18,36,6,23,0,36,0,36,0,36,43
795,795.0,453,214843.0,457.1127659574468,0.46817216686391416,74,36,72,0,36,18,36,6,24,0,36,0,36,0,36,43
796,796.0,453,215296.0,458.07659574468084,0.4572322848579533,74,36,72,0,36,18,36,6,24,0,36,0,36,0,36,43
797,797.0,453,215749.0,459.0404255319149,0.44452382162911225,74,36,72,0,36,18,36,6,24,0,36,0,36,0,36,43
798,798.0,453,216202.0,460.0042553191489,0.4299393875094475,74,36,72,0,36,18,36,6,24,0,36,0,36,0,36,43
799,799.0,453,216655.0,459.0148305084746,0.47923301014414527,74,36,72,0,36,18,36,6,24,0,36,0,36,0,36,43
800,800.0,454,217109.0,459.97669491525426,0.47134988020044655,74,36,72,0,36,18,36,6,24,0,36,0,36,0,36,44
801,801.0,455,217564.0,460.9406779661017,0.461263509412993,74,36,72,0,36,18,36,6,25,0,36,0,36,0,36,44
802,802.0,455,218019.0,461.90466101694915,0.4534021471873239,74,36,72,0,36,18,36,6,25,0,36,0,36,0,36,44
803,803.0,455,218474.0,462.8686440677966,0.43062826964455536,74,36,72,0,36,18,36,6,25,0,36,0,36,0,36,44
804,804.0,455,218929.0,463.83262711864404,0.4141072844689988,74,36,72,0,36,18,36,6,25,0,36,0,36,0,36,44
805,805.0,455,219384.0,462.8354430379747,0.4580091043601178,74,36,72,0,36,18,36,6,25,0,36,0,36,0,36,44
806,806.0,456,219840.0,463.7974683544304,0.4382971246261168,74,36,72,0,36,18,36,6,25,0,36,0,36,0,36,45
807,807.0,458,220298.0,464.76371308016877,0.4182296069344117,74,36,72,0,36,18,36,6,26,0,36,0,36,0,36,46
808,808.0,458,220756.0,465.7299578059072,0.4026708651224355,74,36,72,0,36,18,36,6,26,0,36,0,36,0,36,46
809,809.0,458,221214.0,466.69620253164555,0.39354832957443114,74,36,72,0,36,18,36,6,26,0,36,0,36,0,36,46
810,810.0,459,221673.0,467.6645569620253,0.3853597067595515,74,36,72,0,36,18,36,6,26,0,36,0,36,0,36,47
811,811.0,459,222132.0,465.685534591195,0.4721293669984262,74,36,72,0,36,18,36,6,26,0,36,0,36,0,36,47
812,812.0,460,222592.0,466.6498951781971,0.47353623164914477,74,36,72,0,36,18,36,6,27,0,36,0,36,0,36,47
813,813.0,460,223052.0,468.5966386554622,0.4468159329763536,74,36,72,0,36,18,36,6,27,0,36,0,36,0,36,47
814,814.0,460,223512.0,469.56302521008405,0.436224656238299,74,36,72,0,36,18,36,6,27,0,36,0,36,0,36,47
815,815.0,460,223972.0,470.52941176470586,0.42238948901063755,74,36,72,0,36,18,36,6,27,0,36,0,36,0,36,47
816,816.0,460,224432.0,471.4957983193277,0.4140126104525314,74,36,72,0,36,18,36,6,27,0,36,0,36,0,36,47
817,817.0,460,224892.0,470.4853556485356,0.4676941648006023,74,36,72,0,36,18,36,6,27,0,36,0,36,0,36,47
818,818.0,461,225353.0,471.4497907949791,0.44797659182606375,74,36,72,0,36,18,36,6,28,0,36,0,36,0,36,47
819,819.0,461,225814.0,472.4142259414226,0.43905446845710583,74,36,72,0,36,18,36,6,28,0,36,0,36,0,36,47
820,820.0,461,226275.0,473.37866108786613,0.42558882014715466,74,36,72,0,36,18,36,6,28,0,36,0,36,0,36,47
821,821.0,461,226736.0,474.3430962343096,0.41495250663954675,74,36,72,0,36,18,36,6,28,0,36,0,36,0,36,47
822,822.0,462,227198.0,476.30607966457023,0.3846239191430826,74,36,72,0,36,18,36,6,28,0,36,0,36,0,36,48
823,823.0,463,227661.0,474.29375,0.46956465818902876,74,36,72,0,36,18,36,6,29,0,36,0,36,0,36,48
824,824.0,463,228124.0,475.2583333333333,0.4583623245397034,74,36,72,0,36,18,36,6,29,0,36,0,36,0,36,48
825,825.0,463,228587.0,476.22291666666666,0.4424839774756399,74,36,72,0,36,18,36,6,29,0,36,0,36,0,36,48
826,826.0,463,229050.0,477.1875,0.4323444024078461,74,36,72,0,36,18,36,6,29,0,36,0,36,0,36,48
827,827.0,464,229514.0,478.15416666666664,0.42247984369747,74,36,72,0,36,18,36,6,29,0,36,0,36,0,36,49
828,828.0,464,229978.0,479.12083333333334,0.4110872658886746,74,36,72,0,36,18,36,6,29,0,36,0,36,0,36,49
829,829.0,464,230442.0,477.1055900621118,0.4955193372139241,74,36,72,0,36,18,36,6,29,0,36,0,36,0,36,49
830,830.0,465,230907.0,478.06832298136646,0.4811385156524705,74,36,72,0,36,18,36,6,30,0,36,0,36,0,36,49
831,831.0,465,231372.0,480.0248962655602,0.4524314357181388,74,36,72,0,36,18,36,6,30,0,36,0,36,0,36,49
832,832.0,465,231837.0,480.9896265560166,0.43458384131839384,74,36,72,0,36,18,36,6,30,0,36,0,36,0,36,49
833,833.0,465,232302.0,482.95634095634097,0.40534569573522855,74,36,72,0,36,18,36,6,30,0,36,0,36,0,36,49
834,834.0,465,232767.0,483.9230769230769,0.39583765645276514,74,36,72,0,36,18,36,6,30,0,36,0,36,0,36,49
835,835.0,467,233234.0,481.8884297520661,0.4767841201855508,74,36,72,0,36,18,36,6,31,0,36,0,36,0,36,50
836,836.0,467,233701.0,482.85330578512395,0.46444353085236406,74,36,72,0,36,18,36,6,31,0,36,0,36,0,36,50
837,837.0,467,234168.0,483.8181818181818,0.4515136384178959,74,36,72,0,36,18,36,6,31,0,36,0,36,0,36,50
838,838.0,467,234635.0,484.7830578512397,0.4212882443409292,74,36,72,0,36,18,36,6,31,0,36,0,36,0,36,50
839,839.0,467,235102.0,485.74793388429754,0.410923508505881,74,36,72,0,36,18,36,6,31,0,36,0,36,0,36,50
840,840.0,468,235570.0,486.71487603305786,0.3932274722624569,74,36,72,0,36,18,36,6,31,0,36,0,36,0,36,51
841,841.0,468,236038.0,484.6776180698152,0.46254597168368866,74,36,72,0,36,18,36,6,31,0,36,0,36,0,36,51
842,842.0,469,236507.0,485.6406570841889,0.44706658875661637,74,36,72,0,36,18,36,6,32,0,36,0,36,0,36,51
843,843.0,470,236977.0,487.60699588477365,0.40511620373269175,74,36,72,0,36,18,36,6,32,0,36,0,36,0,36,52
844,844.0,471,237448.0,488.5761316872428,0.39571386822538823,74,36,72,0,36,18,36,6,32,0,36,0,36,0,36,53
845,845.0,472,237920.0,489.5473251028807,0.38226289267167246,74,36,72,0,36,18,36,6,33,0,36,0,36,0,36,53
846,846.0,472,238392.0,490.51851851851853,0.38600217923793334,74,36,72,0,36,18,36,6,33,0,36,0,36,0,36,53
847,847.0,472,238864.0,488.4744376278119,0.4547398227495272,74,36,72,0,36,18,36,6,33,0,36,0,36,0,36,53
848,848.0,472,239336.0,489.439672801636,0.44867725486172366,74,36,72,0,36,18,36,6,33,0,36,0,36,0,36,53
849,849.0,472,239808.0,490.4049079754601,0.4366506773263292,74,36,72,0,36,18,36,6,33,0,36,0,36,0,36,53
850,850.0,472,240280.0,492.37704918032784,0.3874887838540973,74,36,72,0,36,18,36,6,33,0,36,0,36,0,36,53
851,851.0,472,240752.0,493.344262295082,0.3754712267062888,74,36,72,0,36,18,36,6,33,0,36,0,36,0,36,53
852,852.0,473,241225.0,494.3135245901639,0.3712200125888038,74,36,72,0,36,18,36,6,33,0,36,0,36,0,36,54
853,853.0,474,241699.0,492.25865580448067,0.4471539114820115,74,36,72,0,36,18,36,6,34,0,36,0,36,0,36,54
854,854.0,474,242173.0,494.23061224489794,0.4219331406352206,74,36,72,0,36,18,36,6,34,0,36,0,36,0,36,54
855,855.0,474,242647.0,495.19795918367345,0.4090892879845968,74,36,72,0,36,18,36,6,34,0,36,0,36,0,36,54
856,856.0,474,243121.0,496.16530612244895,0.4120182513603041,74,36,72,0,36,18,36,6,34,0,36,0,36,0,36,54
857,857.0,474,243595.0,497.1326530612245,0.40686397329254287,74,36,72,0,36,18,36,6,34,0,36,0,36,0,36,54
858,858.0,474,244069.0,499.11860940695294,0.3815289773744557,74,36,72,0,36,18,36,6,34,0,36,0,36,0,36,54
859,859.0,475,244544.0,497.0406504065041,0.46232403409222267,74,36,72,0,36,18,36,6,35,0,36,0,36,0,36,54
860,860.0,475,245019.0,499.020366598778,0.43000412870693,74,36,72,0,36,18,36,6,35,0,36,0,36,0,36,54
861,861.0,475,245494.0,499.9877800407332,0.4273933973641957,74,36,72,0,36,18,36,6,35,0,36,0,36,0,36,54
862,862.0,475,245969.0,500.9551934826884,0.41042474149429026,74,36,72,0,36,18,36,6,35,0,36,0,36,0,36,54
863,863.0,475,246444.0,501.92260692464356,0.40076753054326625,74,36,72,0,36,18,36,6,35,0,36,0,36,0,36,54
864,864.0,476,246920.0,502.89205702647655,0.38114749267398373,74,36,72,0,36,18,36,6,36,0,36,0,36,0,36,54
865,865.0,476,247396.0,501.81744421906694,0.4072302302555293,74,36,72,0,36,18,36,6,36,0,36,0,36,0,36,54
866,866.0,477,247873.0,502.7849898580122,0.38704703664788553,74,36,72,0,36,18,36,6,36,0,36,0,36,0,36,55
867,867.0,478,248351.0,503.7545638945233,0.3689538666971438,74,36,72,0,36,18,36,6,36,0,36,0,36,0,36,56
868,868.0,478,248829.0,504.7241379310345,0.3563618226780715,74,36,72,0,36,18,36,6,36,0,36,0,36,0,36,56
869,869.0,479,249308.0,505.6957403651116,0.3543782076481532,74,36,72,0,36,18,36,6,37,0,36,0,36,0,36,56
870,870.0,480,249788.0,506.6693711967546,0.3548857811456346,74,36,72,0,36,18,36,6,37,0,36,0,36,0,36,57
871,871.0,480,250268.0,504.5725806451613,0.41548269950948474,74,36,72,0,36,18,36,6,37,0,36,0,36,0,36,57
872,872.0,480,250748.0,505.5403225806452,0.4126678463975376,74,36,72,0,36,18,36,6,37,0,36,0,36,0,36,57
873,873.0,480,251228.0,506.508064516129,0.409110083102364,74,36,72,0,36,18,36,6,37,0,36,0,36,0,36,57
874,874.0,480,251708.0,507.4758064516129,0.3980282860991183,74,36,72,0,36,18,36,6,37,0,36,0,36,0,36,57
875,875.0,481,252189.0,509.4727272727273,0.36836010762160837,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,57
876,876.0,481,252670.0,510.44444444444446,0.35738396559415675,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,57
877,877.0,481,253151.0,509.3581488933602,0.41589945151816166,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,57
878,878.0,481,253632.0,511.35483870967744,0.3770750953257386,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,57
879,879.0,482,254114.0,512.3266129032259,0.3715244007741271,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,58
880,880.0,482,254596.0,513.2983870967741,0.36132131882289886,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,58
881,881.0,482,255078.0,514.2701612903226,0.3605029948528825,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,58
882,882.0,480,255321.0,514.7600806451613,0.35667047805321983,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,56
883,883.0,479,255580.0,513.2128514056225,0.4211648979156605,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,55
884,884.0,477,255856.0,514.8008048289738,0.40404100431344486,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,53
885,885.0,475,256151.0,515.3943661971831,0.42033708014373217,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,51
886,886.0,473,256465.0,517.0665322580645,0.4154501257609911,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,49
887,887.0,471,256794.0,517.7298387096774,0.45547436666602953,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,47
888,888.0,470,257150.0,518.4475806451613,0.4892555030453221,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,46
889,889.0,468,257523.0,517.1144578313254,0.5811138144794005,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,44
890,890.0,468,257991.0,518.0542168674699,0.617746102959952,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,44
891,891.0,466,258371.0,518.8172690763053,0.6616741870815812,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,42
892,892.0,464,258784.0,519.6465863453815,0.6920964402408142,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,40
893,893.0,462,259209.0,520.5,0.7192545296263858,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,38
894,894.0,460,259652.0,521.3895582329317,0.7553242913720578,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,36
895,895.0,460,260112.0,520.224,0.8352347608316695,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,36
896,896.0,460,260572.0,523.2369477911647,0.8045287691870796,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,36
897,897.0,460,261032.0,524.1606425702811,0.8407011667715544,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,36
898,898.0,460,261492.0,525.0843373493976,0.8617527594760934,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,36
899,899.0,460,261952.0,526.0080321285141,0.889977894211192,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,36
900,900.0,460,262412.0,526.9317269076305,0.8997551260101181,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,36
901,901.0,460,262872.0,525.744,0.9718659973550298,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,36
902,902.0,460,263332.0,526.664,0.9840246350837655,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,36
903,903.0,460,263792.0,527.584,0.9939674006049444,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,36
904,904.0,460,264252.0,528.504,0.9968697346280364,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,36
905,905.0,460,264712.0,529.424,0.992960903376084,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,36
906,906.0,460,265172.0,530.344,0.984280272384685,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,36
907,907.0,460,265632.0,529.1474103585657,1.026042906559869,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,36
908,908.0,460,266092.0,532.184,0.9737707434611741,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,36
909,909.0,460,266552.0,534.1723446893787,0.9583155756570855,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,36
910,910.0,460,267012.0,536.1686746987951,0.9299992841067183,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,36
911,911.0,460,267472.0,538.1730382293763,0.9172539512911657,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,36
912,912.0,460,267932.0,540.1854838709677,0.8907501847325804,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,36
913,913.0,460,268392.0,540.0241448692153,0.9160640685585609,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,36
914,914.0,460,268852.0,542.0403225806451,0.9039139861957685,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,36
915,915.0,460,269312.0,544.0646464646464,0.8860268770075079,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,36
916,916.0,460,269772.0,546.0971659919028,0.8597048509117793,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,36
917,917.0,460,270232.0,548.1379310344828,0.8351517184728536,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,36
918,918.0,460,270692.0,550.1869918699186,0.8156493288004784,74,36,72,0,36,18,36,6,38,0,36,0,36,0,36,36
