,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
478,478.0,321,94631.0,258.55464480874315,0.9343218723515132,74,22,0,0,36,0,12,4,22,8,36,35,0,0,36,36
479,479.0,316,94061.0,256.9972677595628,1.0249949054817702,74,20,0,0,36,0,12,4,20,7,36,35,0,0,36,36
480,480.0,310,93505.0,255.47814207650273,1.079218977945797,74,18,0,0,36,0,12,4,18,5,36,35,0,0,36,36
481,481.0,306,92972.0,252.6413043478261,1.1978974204994368,74,17,0,0,36,0,12,4,17,3,36,35,0,0,36,36
482,482.0,304,92479.0,251.3016304347826,1.206520963972356,74,17,0,0,36,0,12,4,17,1,36,35,0,0,36,36
483,483.0,300,91996.0,249.9891304347826,1.2280578957043518,74,13,0,0,36,0,12,4,18,0,36,35,0,0,36,36
484,484.0,298,91879.0,249.6711956521739,1.249482833110092,74,12,0,0,36,0,12,4,17,0,36,35,0,0,36,36
485,485.0,298,91760.0,249.34782608695653,1.2665563740176398,74,11,0,0,36,0,14,4,16,0,36,35,0,0,36,36
486,486.0,298,91267.0,248.00815217391303,1.2909265546270465,74,11,0,0,36,0,14,4,16,0,36,35,0,0,36,36
487,487.0,295,90777.0,245.34324324324325,1.3843060914166905,74,9,0,0,36,0,14,4,15,0,36,35,0,0,36,36
488,488.0,295,90289.0,244.0243243243243,1.3835973557949046,74,9,0,0,36,0,15,4,14,0,36,35,0,0,36,36
489,489.0,295,90179.0,243.72702702702702,1.37415660489607,74,9,0,0,36,0,16,4,13,0,36,35,0,0,36,36
490,490.0,295,90067.0,242.11559139784947,1.373671154751995,74,9,0,0,36,0,16,4,13,0,36,35,0,0,36,36
491,491.0,298,89626.0,240.93010752688173,1.3692785858926997,74,9,0,0,36,0,17,4,14,0,36,36,0,0,36,36
492,492.0,297,89170.0,238.42245989304814,1.3736806074020718,72,7,0,0,36,0,18,4,15,0,36,37,0,0,36,36
493,493.0,297,88724.0,235.96808510638297,1.4347519638779869,70,7,0,0,36,0,18,4,17,0,36,37,0,0,36,36
494,494.0,298,88283.0,234.79521276595744,1.435450252044235,69,7,0,0,36,0,18,4,18,0,36,38,0,0,36,36
495,495.0,298,87851.0,233.6462765957447,1.442873070433569,68,6,0,0,36,0,18,4,20,0,36,38,0,0,36,36
496,496.0,296,87424.0,231.2804232804233,1.4477855458135516,66,6,0,0,36,0,18,4,20,0,36,38,0,0,36,36
497,497.0,293,86999.0,230.15608465608466,1.4686905240058692,64,5,0,0,36,0,18,4,20,0,36,38,0,0,36,36
498,498.0,295,86585.0,229.06084656084656,1.4793578301897092,62,5,0,0,36,0,18,4,23,1,36,38,0,0,36,36
499,499.0,296,86174.0,225.58638743455498,1.5630959109859761,60,5,0,0,36,0,18,4,26,1,36,38,0,0,36,36
500,500.0,295,85767.0,224.52094240837695,1.5676887134830835,58,5,0,0,36,0,18,4,27,1,36,38,0,0,36,36
501,501.0,294,85363.0,223.4633507853403,1.560144390737811,56,5,0,0,36,0,18,4,28,1,36,38,0,0,36,36
502,502.0,290,84960.0,222.40837696335078,1.541628817080473,54,4,0,0,36,0,18,4,27,1,36,38,0,0,36,36
503,503.0,292,84565.0,221.37434554973822,1.500009714608677,52,5,0,0,36,0,18,4,28,3,36,38,0,0,36,36
504,504.0,290,84162.0,220.3193717277487,1.438259530688974,50,2,0,0,36,0,18,4,30,4,36,38,0,0,36,36
505,505.0,293,84116.0,219.05208333333334,1.4715375280752754,50,2,0,0,36,0,18,4,31,6,36,38,0,0,36,36
506,506.0,295,84070.0,218.93229166666666,1.4288907929196573,49,2,0,0,36,0,19,4,33,6,36,38,0,0,36,36
507,507.0,299,83697.0,217.9609375,1.4636485336535554,48,3,0,0,36,0,20,4,35,7,36,38,0,0,36,36
508,508.0,303,83333.0,217.01302083333334,1.449441332426981,46,6,0,0,36,0,21,4,35,9,36,38,0,0,36,36
509,509.0,305,82978.0,216.08854166666666,1.4362212016310878,45,6,0,0,36,0,22,4,37,9,36,38,0,0,36,36
510,510.0,304,82606.0,215.11979166666666,1.3987973887945317,44,7,0,0,36,0,22,4,38,7,36,38,0,0,36,36
511,511.0,302,82876.0,214.70466321243524,1.4366611628904093,44,6,0,0,36,0,22,4,38,5,36,39,0,0,36,36
512,512.0,302,83141.0,215.39119170984455,1.4097748984502405,42,8,0,0,36,0,23,4,38,3,36,40,0,0,36,36
513,513.0,299,83408.0,216.08290155440415,1.422599281451352,41,7,0,0,36,0,24,4,38,1,36,40,0,0,36,36
514,514.0,300,83685.0,216.80051813471502,1.4317734038671577,41,7,0,0,36,0,24,4,38,1,36,41,0,0,36,36
515,515.0,300,83969.0,216.97416020671835,1.4170022114847154,41,6,0,1,36,0,24,4,38,1,36,41,0,0,36,36
516,516.0,298,84254.0,217.7105943152455,1.3999336446778752,40,5,0,1,36,0,24,4,38,1,36,41,0,0,36,36
517,517.0,299,84543.0,216.77692307692308,1.4827204013569097,40,5,0,2,36,0,24,4,38,1,36,41,0,0,36,36
518,518.0,300,84834.0,217.52307692307693,1.4971127282341659,40,4,0,3,36,0,24,4,38,2,36,41,0,0,36,36
519,519.0,301,85131.0,217.17091836734693,1.5227567368275594,41,3,0,4,36,0,24,4,38,2,36,41,0,0,36,36
520,520.0,301,85425.0,217.92091836734693,1.5438541530781982,39,4,0,5,36,0,24,4,38,2,36,41,0,0,36,36
521,521.0,299,85719.0,218.1145038167939,1.5352027566544102,38,3,0,5,36,0,24,4,38,2,36,41,0,0,36,36
522,522.0,297,85991.0,218.251269035533,1.5163343618121492,39,3,0,4,36,0,24,4,38,0,36,41,0,0,36,36
523,523.0,295,86274.0,218.41518987341772,1.5246026241093371,38,3,0,3,36,0,24,4,38,0,36,41,0,0,36,36
524,524.0,294,86562.0,219.14430379746835,1.5145616038369174,39,3,0,1,36,0,24,4,38,0,36,41,0,0,36,36
525,525.0,292,86836.0,219.8379746835443,1.4725474184135117,38,1,0,0,36,0,24,4,38,2,36,41,0,0,36,36
526,526.0,294,87128.0,221.13705583756345,1.4692162233869352,38,2,0,0,36,0,24,4,38,3,36,41,0,0,36,36
527,527.0,295,87423.0,221.88578680203045,1.4651299534615456,38,2,0,0,36,0,24,4,38,4,36,41,0,0,36,36
528,528.0,298,87721.0,222.64213197969542,1.494783382514869,38,4,0,0,36,0,24,4,38,5,36,41,0,0,36,36
529,529.0,300,88021.0,222.8379746835443,1.5257467594237812,38,5,0,0,36,0,24,4,38,6,36,41,0,0,36,36
530,530.0,302,88322.0,225.88746803069054,1.3741088058489836,38,5,0,0,36,0,24,4,38,8,36,41,0,0,36,36
531,531.0,304,88626.0,227.83033419023135,1.3069229273995384,38,6,0,0,36,0,24,4,38,9,36,41,0,0,36,36
532,532.0,307,88933.0,228.61953727506426,1.2366520038387998,38,8,0,1,36,0,24,4,38,9,36,41,0,0,36,36
533,533.0,311,89244.0,230.6046511627907,1.1612017501987626,38,9,0,2,36,0,24,4,38,9,36,43,0,0,36,36
534,534.0,311,89539.0,231.9663212435233,1.1009120607507967,38,9,0,2,36,0,24,4,38,9,36,43,0,0,36,36
535,535.0,312,89837.0,232.13695090439276,1.1273642241666721,38,8,0,2,36,0,24,4,38,9,36,45,0,0,36,36
536,536.0,310,90136.0,232.9095607235142,1.0790269141611222,38,6,0,2,36,0,24,4,38,9,36,45,0,0,36,36
537,537.0,310,90436.0,233.08247422680412,1.0600123830853614,38,6,0,2,36,0,24,4,38,9,36,45,0,0,36,36
538,538.0,312,90739.0,233.86340206185568,1.0632030597247446,38,7,0,2,36,0,24,4,38,10,36,45,0,0,36,36
539,539.0,311,91040.0,234.63917525773195,1.0548393471430508,38,6,0,2,36,0,24,4,38,10,36,45,0,0,36,36
540,540.0,311,91346.0,234.82262210796915,1.038445305612083,38,5,0,2,36,0,24,4,38,11,36,45,0,0,36,36
541,541.0,312,91653.0,233.80867346938774,1.0952965359498135,38,5,0,2,36,0,24,4,38,12,36,45,0,0,36,36
542,542.0,311,91959.0,234.58928571428572,1.0736267160936608,38,4,0,2,36,0,24,4,38,12,36,45,0,0,36,36
543,543.0,307,91332.0,231.80710659898477,1.0769419549036907,38,3,0,0,36,0,24,4,38,13,36,43,0,0,36,36
544,544.0,307,90742.0,230.89567430025446,1.0137819151605247,38,4,0,0,36,0,24,4,38,14,36,41,0,0,36,36
545,545.0,305,90161.0,229.41730279898218,1.02414612717315,38,4,0,0,36,0,24,4,38,14,36,39,0,0,36,36
546,546.0,304,89456.0,227.0456852791878,1.0095017552255217,38,5,0,0,36,0,24,4,36,16,36,37,0,0,36,36
547,547.0,303,89191.0,225.22979797979798,1.102810413524892,38,7,0,0,36,0,24,4,34,16,36,36,0,0,36,36
548,548.0,302,89365.0,225.66919191919192,1.1602526886697555,38,7,0,0,36,0,24,4,32,17,36,36,0,0,36,36
549,549.0,302,89541.0,226.68607594936708,1.1824291843978678,38,9,0,0,36,0,24,4,30,17,36,36,0,0,36,36
550,550.0,301,89717.0,226.5580808080808,1.1904893280351025,38,10,0,0,36,0,24,4,28,17,36,36,0,0,36,36
551,551.0,301,89895.0,227.58227848101265,1.1368525449108025,38,10,0,0,36,0,24,4,28,17,36,36,0,0,36,36
552,552.0,303,90077.0,228.04303797468356,1.1617265671493955,38,13,0,0,36,0,24,4,27,17,36,36,0,0,36,36
553,553.0,302,90258.0,227.92424242424244,1.2225462565610083,38,14,0,0,36,0,24,4,25,17,36,36,0,0,36,36
554,554.0,305,90442.0,228.38888888888889,1.211771450248148,38,16,0,1,36,0,24,4,25,17,36,36,0,0,36,36
555,555.0,302,90616.0,228.82828282828282,1.1969084467679278,38,17,0,1,36,0,24,4,21,17,36,36,0,0,36,36
556,556.0,302,90796.0,229.2828282828283,1.1762401343322053,38,19,0,1,36,0,24,4,19,17,36,36,0,0,36,36
557,557.0,301,91035.0,228.73115577889448,1.1419306334693808,38,20,0,1,36,0,24,4,17,17,36,36,0,0,36,36
558,558.0,302,91218.0,229.19095477386935,1.0932841471993977,38,21,0,1,36,0,24,4,16,17,36,36,0,1,36,36
559,559.0,303,91461.0,228.6525,1.143869017775633,38,23,0,1,36,0,24,4,15,17,36,36,0,1,36,36
560,560.0,307,91651.0,229.1275,1.1190213901667467,38,25,0,1,36,0,24,4,15,17,36,36,2,1,36,36
561,561.0,308,91839.0,229.02493765586036,1.0920223356860712,38,27,0,0,36,0,24,4,15,17,36,36,2,1,36,36
562,562.0,310,92036.0,228.9452736318408,1.0436651913176835,38,28,0,0,36,0,24,4,13,17,36,36,4,2,36,36
563,563.0,313,92292.0,229.5820895522388,0.9872722078251026,38,30,0,0,36,0,24,4,14,17,36,36,4,2,36,36
564,564.0,319,92554.0,230.23383084577114,0.9372567863438549,38,32,0,0,36,0,24,4,15,17,36,36,6,3,36,36
565,565.0,321,92760.0,228.4729064039409,0.9413637810912338,40,32,0,0,36,0,24,4,15,17,36,36,6,3,36,36
566,566.0,326,92973.0,227.875,0.8727855878836198,41,35,0,0,36,0,24,4,13,18,36,36,8,3,36,36
567,567.0,328,92345.0,225.78239608801957,0.7954199680296842,42,36,0,0,36,0,24,4,16,19,34,36,8,1,36,36
568,568.0,329,91727.0,224.2713936430318,0.7735694940470444,43,38,0,0,36,0,24,4,16,19,32,36,9,0,36,36
569,569.0,330,91119.0,222.78484107579462,0.7386005897895456,43,40,0,0,36,0,24,4,16,20,30,36,9,0,36,36
570,570.0,336,90519.0,221.86029411764707,0.7174791272929286,45,40,0,0,36,0,24,4,18,22,30,36,9,0,36,36
571,571.0,340,89924.0,219.32682926829267,0.816572165686531,47,41,0,0,36,0,24,4,20,23,28,36,9,0,36,36
572,572.0,341,89332.0,217.35279805352798,0.8275072136593387,49,42,0,0,36,0,24,4,20,23,26,36,9,0,36,36
573,573.0,344,88743.0,215.91970802919707,0.8303851145692742,50,43,0,0,36,0,24,4,23,23,24,36,9,0,36,36
574,574.0,343,88152.0,214.4817518248175,0.8084123694349374,52,43,0,0,36,0,24,4,22,23,22,36,9,0,36,36
575,575.0,346,88034.0,213.15738498789347,0.7477496377766665,53,43,1,0,36,0,24,4,24,23,21,36,9,0,36,36
576,576.0,348,87451.0,211.74576271186442,0.706588919698145,53,43,2,0,36,0,24,4,26,23,20,36,9,0,36,36
577,577.0,351,86873.0,208.82932692307693,0.7464796118939397,55,43,3,0,36,0,24,4,27,23,19,36,9,0,36,36
578,578.0,355,86298.0,206.9496402877698,0.7287063502287812,57,44,4,0,36,0,24,4,28,23,18,36,9,0,36,36
579,579.0,355,85718.0,205.5587529976019,0.711561398214569,59,44,3,0,36,0,24,4,29,23,16,36,9,0,36,36
580,580.0,357,85605.0,205.28776978417267,0.703345903118433,59,44,2,0,36,0,24,4,31,23,17,36,9,0,36,36
581,581.0,357,85033.0,203.91606714628298,0.6642291477118162,61,44,0,0,36,0,24,4,33,23,15,36,9,0,36,36
582,582.0,357,84466.0,202.55635491606714,0.6398489625038623,61,44,0,0,36,0,24,4,34,23,14,36,9,0,36,36
583,583.0,363,83906.0,200.2529832935561,0.693765893402129,63,44,0,0,36,0,24,4,37,23,15,36,9,0,36,36
584,584.0,365,83811.0,200.02625298329355,0.7036974384077991,64,44,0,0,36,0,24,4,37,23,14,38,9,0,36,36
585,585.0,368,83253.0,198.6945107398568,0.6756452314615532,65,45,0,0,36,0,24,4,38,23,14,38,9,0,36,36
586,586.0,370,83143.0,198.9066985645933,0.6000070511509221,67,45,0,0,36,0,24,4,38,23,13,39,9,0,36,36
587,587.0,374,83500.0,200.2398081534772,0.5298450790994313,68,46,0,0,36,0,24,4,38,23,14,40,9,0,36,36
588,588.0,377,83814.0,200.9928057553957,0.506750766722534,70,46,0,0,36,0,25,4,36,23,14,42,9,0,36,36
589,589.0,381,84135.0,200.79952267303102,0.5476657244914773,72,46,0,0,36,0,27,4,34,23,16,42,9,0,36,36
590,590.0,379,84453.0,201.07857142857142,0.5332227810062418,71,46,0,0,36,0,27,4,32,23,17,42,9,0,36,36
591,591.0,380,84775.0,201.36579572446556,0.5347190611866881,73,46,0,0,36,0,27,4,30,23,18,42,9,0,36,36
592,592.0,383,85101.0,202.14014251781472,0.5369570497405204,74,46,0,0,36,0,29,4,28,23,20,42,9,0,36,36
593,593.0,384,85428.0,202.916864608076,0.5550247088331804,74,46,0,0,36,0,30,4,26,23,22,42,9,0,36,36
594,594.0,383,85757.0,202.7352245862884,0.5911914888786765,74,47,0,0,36,0,30,4,24,23,22,42,9,0,36,36
595,595.0,384,86087.0,202.55764705882353,0.6772537600670872,74,47,0,1,36,0,30,4,22,23,24,42,9,0,36,36
596,596.0,382,86417.0,203.33411764705883,0.6898138559586625,74,47,0,1,36,0,30,4,20,23,24,42,9,0,36,36
597,597.0,379,86552.0,203.65176470588236,0.7068268893908937,74,47,0,1,36,0,30,4,19,21,26,42,7,0,36,36
598,598.0,375,86660.0,203.90588235294118,0.695297240170543,74,47,0,1,36,0,30,4,18,19,27,42,5,0,36,36
599,599.0,372,86771.0,204.1670588235294,0.7039033011591782,74,47,0,1,36,0,30,4,17,17,29,42,3,0,36,36
600,600.0,368,86906.0,204.48470588235296,0.7188219585830042,74,47,0,1,36,0,30,4,17,15,29,42,1,0,36,36
601,601.0,367,87057.0,203.88056206088993,0.8133362882941846,74,48,0,1,36,0,30,4,16,13,31,42,0,0,36,36
602,602.0,367,87252.0,204.33723653395785,0.8481327590312792,74,48,0,3,36,0,30,4,15,11,32,42,0,0,36,36
603,603.0,364,87441.0,204.77985948477752,0.8867158190207629,74,48,0,1,36,0,30,4,15,9,33,42,0,0,36,36
604,604.0,361,87637.0,205.23887587822014,0.9088755975926275,74,48,0,0,36,0,30,4,13,8,34,42,0,0,36,36
605,605.0,363,87858.0,205.75644028103045,0.9222963255748362,74,49,0,0,36,0,30,4,13,6,36,42,1,0,36,36
606,606.0,361,88135.0,206.40515222482435,0.9204846635714968,74,49,0,0,36,0,30,4,11,4,36,42,3,0,36,36
607,607.0,366,88398.0,205.5767441860465,0.9871066408454174,74,49,0,0,36,0,30,4,16,3,36,42,4,0,36,36
608,608.0,365,88700.0,206.75990675990676,0.9765879521941291,74,49,0,0,36,0,30,4,15,2,36,42,4,1,36,36
609,609.0,366,88975.0,208.37236533957847,0.92921300718553,74,49,0,0,36,0,30,4,16,2,36,40,6,1,36,36
610,610.0,366,89293.0,209.11709601873537,0.9433797059391461,74,49,0,0,36,0,30,4,17,3,36,38,6,1,36,36
611,611.0,366,89611.0,210.3544600938967,0.9365695211947576,74,49,0,0,36,0,30,4,17,5,36,36,6,1,36,36
612,612.0,368,89966.0,212.18396226415095,0.9056438563699337,74,50,0,0,36,0,30,4,19,6,36,36,4,1,36,36
613,613.0,370,90323.0,211.03504672897196,0.984471292167921,74,50,0,0,36,0,30,4,21,8,36,36,2,1,36,36
614,614.0,371,90684.0,212.37470725995317,0.947962945964247,74,50,0,0,36,0,30,4,23,9,36,36,0,1,36,36
615,615.0,370,90970.0,212.5467289719626,0.9108402699419292,74,50,0,0,36,0,30,4,24,10,34,36,0,0,36,36
616,616.0,371,91267.0,212.74358974358975,0.8980931306166657,74,50,0,0,36,0,30,4,25,12,32,36,0,0,36,36
617,617.0,373,91569.0,213.44755244755245,0.9068011910219842,74,50,0,0,36,0,30,4,27,13,31,36,0,0,36,36
618,618.0,377,91875.0,214.66121495327104,0.8993001267062957,74,51,0,0,36,0,30,4,28,14,30,36,0,2,36,36
619,619.0,379,92184.0,214.3813953488372,0.9913739285466896,74,51,0,0,36,0,30,4,29,15,28,36,0,4,36,36
620,620.0,381,92496.0,215.10697674418606,1.0179214763015159,74,51,0,0,36,0,30,4,31,17,26,36,0,4,36,36
621,621.0,380,92808.0,215.83255813953488,1.0596565758926957,74,51,0,0,36,0,30,4,32,17,24,36,0,4,36,36
622,622.0,378,93120.0,217.06293706293707,1.0836207346048534,74,51,0,0,36,0,30,4,32,17,22,36,0,4,36,36
623,623.0,380,93435.0,218.30607476635515,1.0704669767321022,74,52,0,0,36,0,30,4,34,17,20,36,0,5,36,36
624,624.0,379,93750.0,219.04205607476635,1.0652493207920877,74,52,0,0,36,0,30,4,35,17,18,36,0,5,36,36
625,625.0,382,94132.0,219.93457943925233,1.0414548265849515,74,52,0,0,36,0,30,4,36,17,20,36,0,5,36,36
626,626.0,382,94448.0,220.6728971962617,1.0024532328696865,74,52,0,0,36,0,30,4,38,17,18,36,0,5,36,36
627,627.0,381,94765.0,221.9320843091335,0.9307044826764638,74,52,0,0,36,0,30,4,38,17,17,36,0,5,36,36
628,628.0,382,95086.0,223.20657276995306,0.841902124421235,74,53,1,0,36,0,30,4,38,17,16,36,0,5,36,36
629,629.0,382,95406.0,223.95774647887325,0.7667696509865305,74,53,1,0,36,0,30,4,38,17,16,36,0,5,36,36
630,630.0,382,95728.0,225.24235294117648,0.6476461888701945,74,53,1,0,36,0,30,4,38,17,16,36,0,5,36,36
631,631.0,382,96051.0,225.4718309859155,0.6106739905625597,74,53,3,0,36,0,30,4,38,17,14,36,0,5,36,36
632,632.0,384,96435.0,226.3732394366197,0.5377017134579083,74,53,3,0,36,0,30,4,38,17,15,36,1,5,36,36
633,633.0,387,96713.0,227.02582159624413,0.5024883653144454,74,53,5,0,36,0,30,4,38,15,15,38,1,6,36,36
634,634.0,386,96994.0,227.68544600938966,0.4674357320303577,74,53,6,0,36,0,30,4,38,13,14,39,1,6,36,36
635,635.0,385,97297.0,228.3967136150235,0.4247142391805226,74,53,6,0,36,0,30,4,38,11,13,40,1,7,36,36
636,636.0,383,97592.0,229.08920187793427,0.44034171721726817,74,54,6,0,36,0,30,4,38,9,14,39,1,6,36,36
637,637.0,381,97887.0,228.70794392523365,0.5230966550114026,74,54,6,0,36,0,30,4,38,8,15,38,1,5,36,36
638,638.0,379,98199.0,228.9020979020979,0.6029698768664253,74,54,6,0,36,0,30,4,38,7,17,36,1,4,36,36
639,639.0,374,98488.0,229.0418604651163,0.6880826320333264,74,54,6,0,36,0,30,4,38,5,16,36,0,3,36,36
640,640.0,369,98788.0,229.73953488372092,0.7616086776993702,74,54,6,0,36,0,30,4,38,3,15,36,0,1,36,36
641,641.0,369,99112.0,230.49302325581397,0.8545645120640827,74,55,6,0,36,0,30,4,38,2,15,36,0,1,36,36
642,642.0,367,99446.0,230.19907407407408,0.9255746755416754,74,55,6,0,36,0,30,4,38,1,14,36,0,1,36,36
643,643.0,365,99790.0,229.93087557603687,1.0362166021156256,74,55,6,0,36,0,30,4,38,1,12,36,0,1,36,36
644,644.0,367,100136.0,230.72811059907835,1.0683516199137053,74,55,6,1,36,0,30,4,38,2,12,36,0,1,36,36
645,645.0,367,100476.0,231.5115207373272,1.0964525201071231,74,55,6,1,36,0,30,4,38,3,12,36,0,0,36,36
646,646.0,366,100825.0,232.31566820276498,1.1205931806522065,74,55,6,1,36,0,30,4,38,4,10,36,0,0,36,36
647,647.0,370,101178.0,233.1290322580645,1.1340684072725313,74,56,6,1,36,0,30,4,38,5,10,36,0,2,36,36
648,648.0,372,101531.0,234.48267898383372,1.0824090783921958,74,56,6,0,36,0,30,4,38,6,11,36,0,3,36,36
649,649.0,378,101909.0,233.7362385321101,1.1508885093938863,74,56,6,0,36,0,30,4,38,7,15,36,0,4,36,36
650,650.0,379,102270.0,236.73611111111111,1.0314189390901052,74,56,6,0,36,0,30,4,38,8,15,36,0,4,36,36
651,651.0,379,102634.0,239.24009324009324,0.9415178805236251,74,56,6,0,36,0,30,4,38,10,13,36,0,4,36,36
652,652.0,381,103001.0,241.78638497652582,0.8459727701680628,74,56,6,0,36,0,30,4,38,11,14,36,0,4,36,36
653,653.0,383,103378.0,243.24235294117648,0.7636703971620247,74,57,6,0,36,0,30,4,38,11,15,36,0,4,36,36
654,654.0,384,103749.0,244.69103773584905,0.6809604982347418,74,57,6,0,36,0,30,4,38,11,16,36,0,4,36,36
655,655.0,384,104119.0,244.9858823529412,0.6431587304553341,74,57,6,0,36,0,30,4,38,11,15,36,0,5,36,36
656,656.0,385,104491.0,246.44103773584905,0.5710292685537788,74,57,6,0,36,0,30,4,38,11,15,37,0,5,36,36
657,657.0,384,104847.0,247.2806603773585,0.5609015320044515,74,58,6,0,36,0,30,4,38,11,15,36,1,3,36,36
658,658.0,382,105198.0,248.10849056603774,0.5724975066491178,74,58,6,0,36,0,30,4,38,11,14,36,2,1,36,36
659,659.0,381,105564.0,248.97169811320754,0.5933736084781395,74,58,6,0,36,0,30,4,38,11,14,36,2,0,36,36
660,660.0,381,105945.0,249.87028301886792,0.6088256392527283,74,58,6,0,36,0,30,4,38,11,14,36,2,0,36,36
661,661.0,382,106327.0,249.593896713615,0.6656740413408723,74,58,6,0,36,0,30,4,38,11,15,36,2,0,36,36
662,662.0,385,106712.0,249.3271028037383,0.6635386501420101,74,58,6,0,36,0,30,4,38,11,17,36,2,1,36,36
663,663.0,387,107099.0,250.23130841121494,0.6616588818023762,74,59,6,0,36,0,30,4,38,11,18,36,2,1,36,36
664,664.0,390,107489.0,251.14252336448598,0.6688665450948085,74,59,6,0,36,0,30,4,38,11,20,36,2,2,36,36
665,665.0,392,107881.0,252.05841121495328,0.6311674467260475,74,59,6,0,36,0,30,4,38,11,22,36,2,2,36,36
666,666.0,393,108268.0,251.78604651162792,0.5988135518859423,74,59,6,0,36,0,30,4,38,11,24,36,2,1,36,36
667,667.0,393,108660.0,251.52777777777777,0.6362337359152096,74,59,6,0,36,0,30,4,38,11,25,36,2,0,36,36
668,668.0,397,109057.0,252.44675925925927,0.610946778940096,74,60,6,0,36,0,30,4,38,11,26,36,2,2,36,36
669,669.0,399,109456.0,253.37037037037038,0.5967968359954374,74,60,6,1,36,0,30,4,38,11,27,36,2,2,36,36
670,670.0,401,109857.0,254.29861111111111,0.5786838611956583,74,60,6,1,36,0,30,4,38,11,28,36,2,3,36,36
671,671.0,402,110259.0,256.4162790697674,0.5054046026883674,74,60,6,1,36,0,30,4,38,11,29,36,2,3,36,36
672,672.0,400,110608.0,257.82750582750583,0.4444007815956862,74,60,6,0,36,0,30,4,38,11,28,36,2,3,36,36
673,673.0,402,110967.0,257.46403712296984,0.4682572186296648,74,60,6,0,36,0,30,4,38,11,28,36,4,3,36,36
674,674.0,401,111327.0,257.7013888888889,0.46845769193154474,74,60,6,0,36,0,30,4,38,11,27,36,4,3,36,36
675,675.0,402,111688.0,259.1368909512761,0.47065030396025964,74,60,6,0,36,0,30,4,38,11,27,36,5,3,36,36
676,676.0,405,112053.0,260.5883720930233,0.47156683783568304,74,61,6,0,36,0,30,4,38,11,27,36,7,3,36,36
677,677.0,403,112417.0,261.43488372093026,0.5176863334946944,74,61,6,0,36,0,30,4,38,11,25,36,7,3,36,36
678,678.0,400,112757.0,262.83682983682985,0.5273574206988175,74,61,6,0,36,0,30,4,38,11,24,36,5,3,36,36
679,679.0,398,113105.0,262.4245939675174,0.6402045793099945,74,62,6,0,36,0,30,4,38,11,23,36,3,3,36,36
680,680.0,394,113454.0,263.846511627907,0.6611336109113383,74,62,6,0,36,0,30,4,38,11,21,36,1,3,36,36
681,681.0,391,113805.0,264.66279069767444,0.7045328013982187,74,62,6,0,36,0,30,4,38,11,19,36,0,3,36,36
682,682.0,391,114178.0,265.5302325581395,0.7104086728001692,74,62,6,1,36,0,30,4,38,11,18,36,0,3,36,36
683,683.0,389,114531.0,266.3511627906977,0.7023080086178662,74,62,6,1,36,0,30,4,38,11,16,36,0,3,36,36
684,684.0,389,114884.0,267.1720930232558,0.7050454194196671,74,62,6,2,36,0,30,4,38,11,15,36,0,3,36,36
685,685.0,391,115258.0,266.8009259259259,0.7742428080779483,74,62,6,4,36,0,30,4,38,11,15,36,0,3,36,36
686,686.0,391,115615.0,267.62731481481484,0.7459474273954568,74,62,6,4,36,0,30,4,38,11,15,36,0,3,36,36
687,687.0,391,115973.0,268.45601851851853,0.711579889594603,74,63,6,5,36,0,30,4,38,11,13,36,0,3,36,36
688,688.0,393,116351.0,269.33101851851853,0.6508673857338815,74,63,6,5,36,0,30,4,38,11,14,36,1,3,36,36
689,689.0,393,116712.0,270.1666666666667,0.585203403626012,74,63,6,5,36,0,30,4,38,11,13,36,2,3,36,36
690,690.0,391,117057.0,270.96527777777777,0.5272250583798618,74,63,6,3,36,0,30,4,38,11,11,38,2,3,36,36
691,691.0,388,117402.0,270.5115207373272,0.5430289363473941,74,63,6,1,36,0,30,4,38,11,10,38,2,3,36,36
692,692.0,389,117757.0,271.3294930875576,0.5091788837428913,74,64,6,0,36,0,30,4,38,11,9,40,2,3,36,36
693,693.0,391,118148.0,272.2304147465438,0.48606353451651396,74,64,6,0,36,0,30,4,38,11,11,40,2,3,36,36
694,694.0,395,118543.0,273.1405529953917,0.4771905432873247,74,64,6,0,36,0,30,4,38,11,13,41,2,4,36,36
695,695.0,398,118941.0,274.05760368663596,0.4338610322178993,74,64,6,0,36,0,30,4,38,11,13,43,2,5,36,36
696,696.0,401,119342.0,274.3494252873563,0.4231134278293416,74,64,6,0,36,0,30,4,38,11,15,44,2,5,36,36
697,697.0,405,119747.0,274.02059496567506,0.47461186637056124,74,65,6,0,36,0,30,4,38,11,16,44,2,7,36,36
698,698.0,406,120153.0,274.9496567505721,0.46789432592614794,74,65,6,0,36,0,30,4,38,11,17,44,2,7,36,36
699,699.0,409,120562.0,274.628701594533,0.4385803580002334,74,65,6,0,36,0,30,4,38,11,18,44,2,9,36,36
700,700.0,411,120973.0,275.5649202733485,0.39655792190758354,74,65,6,0,36,0,30,4,38,11,20,44,2,9,36,36
701,701.0,413,121386.0,275.8772727272727,0.3705046040358739,74,65,6,0,36,0,30,4,38,11,22,44,2,9,36,36
