,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
619,619.0,316,157393.0,456.21159420289854,0.9487379436363415,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
620,620.0,317,157710.0,457.1304347826087,0.9653741753529647,74,36,0,0,36,36,0,24,38,0,36,0,0,1,36,0
621,621.0,318,158028.0,459.3837209302326,0.8964132602334283,74,36,0,0,36,36,0,24,38,0,36,0,0,1,36,1
622,622.0,319,158347.0,460.3110465116279,0.8604710689490122,74,36,0,0,36,36,0,24,38,0,36,0,0,1,36,2
623,623.0,319,158666.0,462.58309037900875,0.8085080171794461,74,36,0,0,36,36,0,24,38,0,36,0,0,1,36,2
624,624.0,320,158986.0,463.5160349854227,0.775932673371408,74,36,0,0,36,36,0,24,38,0,36,0,0,1,36,3
625,625.0,321,159307.0,463.1017441860465,0.7948484628808068,74,36,0,0,36,36,0,24,38,0,36,0,0,1,36,4
626,626.0,322,159629.0,464.03779069767444,0.7667991831439623,74,36,0,0,36,36,0,24,38,0,36,0,0,1,36,5
627,627.0,322,159944.0,464.95348837209303,0.7591860863342079,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,6
628,628.0,323,160267.0,465.8924418604651,0.7663335616024244,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,7
629,629.0,323,160590.0,466.8313953488372,0.7552395489826035,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,7
630,630.0,323,160913.0,467.7703488372093,0.768071125222445,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,7
631,631.0,323,161236.0,466.0,0.851537683211215,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,7
632,632.0,323,161559.0,466.9335260115607,0.859314156317439,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,7
633,633.0,323,161882.0,467.8670520231214,0.8528035895561773,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,7
634,634.0,323,162205.0,468.8005780346821,0.8562023333464537,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,7
635,635.0,323,162528.0,469.73410404624275,0.8467269751012664,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,7
636,636.0,324,162852.0,472.03478260869565,0.7941311104416519,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,8
637,637.0,324,163176.0,471.60693641618496,0.8239461443061644,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,8
638,638.0,324,163500.0,472.5433526011561,0.8174462120329167,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,8
639,639.0,322,163787.0,477.5131195335277,0.7069263735618111,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,6
640,640.0,320,164076.0,478.35568513119534,0.7123191142522097,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,4
641,641.0,318,164366.0,482.0117302052786,0.6387674511956961,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,2
642,642.0,317,164662.0,482.8797653958944,0.6825587776587697,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,1
643,643.0,316,164977.0,485.2264705882353,0.6787004143398392,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
644,644.0,316,165293.0,486.15588235294115,0.7182260625212962,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
645,645.0,316,165609.0,487.08529411764704,0.7467094494143346,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
646,646.0,316,165925.0,488.0147058823529,0.7354974635565592,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
647,647.0,316,166241.0,488.9441176470588,0.7183614644575291,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
648,648.0,318,166559.0,489.8794117647059,0.6956036939037876,74,36,0,1,36,36,0,24,38,0,36,0,0,0,36,1
649,649.0,319,166878.0,487.94736842105266,0.7522353145280309,74,36,0,1,36,36,0,24,38,0,36,0,0,0,36,2
650,650.0,320,167198.0,488.8830409356725,0.7486854314238733,74,36,0,1,36,36,0,24,38,0,36,0,0,0,36,3
651,651.0,321,167519.0,489.82163742690057,0.7509279876425614,74,36,0,1,36,36,0,24,38,0,36,0,0,0,36,4
652,652.0,322,167841.0,490.7631578947368,0.7541159414511288,74,36,0,1,36,36,0,24,38,0,36,0,0,0,36,5
653,653.0,322,168163.0,491.7046783625731,0.7565754577539859,74,36,0,1,36,36,0,24,38,0,36,0,0,0,36,5
654,654.0,322,168485.0,492.64619883040933,0.7587423208581452,74,36,0,1,36,36,0,24,38,0,36,0,0,0,36,5
655,655.0,322,168807.0,490.71802325581393,0.8370544120138348,74,36,0,1,36,36,0,24,38,0,36,0,0,0,36,5
656,656.0,322,169129.0,491.65406976744185,0.8363422488545238,74,36,0,1,36,36,0,24,38,0,36,0,0,0,36,5
657,657.0,321,169441.0,492.5610465116279,0.8381229167213026,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,5
658,658.0,321,169762.0,493.49418604651163,0.8410005613364423,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,5
659,659.0,321,170083.0,494.42732558139534,0.8347686285162338,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,5
660,660.0,321,170404.0,495.36046511627904,0.8305917236540239,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,5
661,661.0,321,170725.0,493.4248554913295,0.8982696793461914,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,5
662,662.0,321,171046.0,494.35260115606934,0.8999653231935606,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,5
663,663.0,321,171367.0,498.1598837209302,0.8157281422590131,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,5
664,664.0,322,171689.0,502.01461988304095,0.7288101861906939,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,6
665,665.0,322,172011.0,505.91470588235296,0.6097871665003105,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,6
666,666.0,323,172334.0,506.86470588235295,0.5855162920459969,74,36,0,0,36,36,0,24,38,0,36,0,0,1,36,6
667,667.0,323,172657.0,506.3255131964809,0.5752365467264773,74,36,0,0,36,36,0,24,38,0,36,0,0,1,36,6
668,668.0,324,172981.0,507.2756598240469,0.5141324059749617,74,36,0,0,36,36,0,24,38,0,36,0,0,2,36,6
669,669.0,325,173306.0,509.72352941176473,0.44116068543358505,74,36,0,0,36,36,0,24,38,0,36,0,0,2,36,7
670,670.0,327,173633.0,510.68529411764706,0.43260630236768866,74,36,0,1,36,36,0,24,38,0,36,0,0,2,36,8
671,671.0,329,173962.0,513.1622418879056,0.3972020060586526,74,36,0,2,36,36,0,24,38,0,36,0,0,3,36,8
672,672.0,325,174230.0,513.952802359882,0.4112714560578133,74,36,0,2,36,36,0,24,38,0,36,0,0,1,36,6
673,673.0,322,174505.0,511.7448680351906,0.5302999483844923,74,36,0,2,36,36,0,24,38,0,36,0,0,0,36,4
674,674.0,320,174793.0,512.5894428152493,0.5651674861367404,74,36,0,2,36,36,0,24,38,0,36,0,0,0,36,2
675,675.0,316,175089.0,513.4574780058651,0.6128188530367101,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
676,676.0,316,175405.0,514.3841642228739,0.6564480699071445,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
677,677.0,316,175721.0,515.3108504398826,0.7035349867313868,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
678,678.0,316,176037.0,516.2375366568915,0.7661562206253757,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
679,679.0,316,176353.0,514.1486880466472,0.9054966356971094,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
680,680.0,316,176669.0,515.0699708454811,0.9199484083466777,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
681,681.0,316,176985.0,519.0175953079179,0.8128660055227631,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
682,682.0,317,177302.0,519.9472140762464,0.8015723363190083,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,1
683,683.0,318,177620.0,520.8797653958944,0.7993987559360771,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,2
684,684.0,319,177939.0,521.8152492668622,0.7852375428101908,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,3
685,685.0,320,178259.0,519.7055393586006,0.8301467038658085,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,4
686,686.0,320,178579.0,520.6384839650145,0.8308355192396434,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,4
687,687.0,320,178899.0,521.5714285714286,0.8054537180401757,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,4
688,688.0,321,179220.0,522.5072886297376,0.7608449495085823,74,36,0,1,36,36,0,24,38,0,36,0,0,0,36,4
689,689.0,321,179541.0,523.4431486880467,0.7312116602910066,74,36,0,1,36,36,0,24,38,0,36,0,0,0,36,4
690,690.0,321,179862.0,524.3790087463557,0.6907188596820966,74,36,0,1,36,36,0,24,38,0,36,0,0,0,36,4
691,691.0,322,180184.0,522.2724637681159,0.7596868643217747,74,36,0,2,36,36,0,24,38,0,36,0,0,0,36,4
692,692.0,324,180508.0,523.2115942028986,0.753397774112327,74,36,0,3,36,36,0,24,38,0,36,0,0,0,36,5
693,693.0,323,180825.0,524.1304347826087,0.7553351325383565,74,36,0,2,36,36,0,24,38,0,36,0,0,0,36,5
694,694.0,321,181142.0,525.0492753623189,0.7833560190954099,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,5
695,695.0,321,181463.0,525.9797101449275,0.7931860131581542,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,5
696,696.0,321,181784.0,526.9101449275362,0.8068771510505784,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,5
697,697.0,321,182105.0,527.8405797101449,0.818222741973178,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,5
698,698.0,321,182426.0,528.7710144927536,0.8118089128859096,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,5
699,699.0,320,182713.0,531.1424418604652,0.788440109147423,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,4
700,700.0,318,183000.0,533.5276967930029,0.7633725624296926,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,2
701,701.0,317,183306.0,537.5542521994134,0.6926953315863625,74,36,0,0,36,36,0,24,38,0,36,0,0,1,36,0
702,702.0,316,183621.0,538.4780058651027,0.7302783356541362,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
703,703.0,316,183937.0,537.827485380117,0.8085119476122231,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
704,704.0,316,184253.0,538.7514619883041,0.845158090660762,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
705,705.0,316,184569.0,539.6754385964912,0.897835038854247,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
706,706.0,316,184885.0,540.5994152046784,0.9209592781881291,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
707,707.0,316,185201.0,541.5233918128655,0.9224698346227874,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
708,708.0,316,185517.0,542.4473684210526,0.915900569419184,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
709,709.0,318,185835.0,541.7930029154519,0.9641837561114684,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,2
710,710.0,318,186153.0,542.7201166180758,0.9596867840610942,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,2
711,711.0,318,186471.0,543.6472303206997,0.9369362127235542,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,2
712,712.0,318,186789.0,544.5743440233236,0.9400025409766919,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,2
713,713.0,319,187108.0,545.5043731778426,0.9250781989477634,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,3
714,714.0,319,187427.0,546.4344023323615,0.9209680705625986,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,3
715,715.0,319,187746.0,544.1913043478261,0.9917090293273825,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,3
716,716.0,319,188065.0,546.7005813953489,0.9295939795586677,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,3
717,717.0,319,188384.0,547.6279069767442,0.8985653847855555,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,3
718,718.0,319,188703.0,550.1545189504374,0.8205995266194989,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,3
719,719.0,321,189024.0,551.0903790087464,0.8110494368730649,74,36,0,0,36,36,0,24,38,0,36,0,0,1,36,4
720,720.0,321,189345.0,552.0262390670554,0.8031802836828185,74,36,0,0,36,36,0,24,38,0,36,0,0,1,36,4
721,721.0,322,189667.0,549.759420289855,0.8954511806013387,74,36,0,0,36,36,0,24,38,0,36,0,0,2,36,4
722,722.0,322,189989.0,553.9037900874636,0.8235005454514223,74,36,0,0,36,36,0,24,38,0,36,0,0,2,36,4
723,723.0,320,190303.0,556.4415204678363,0.781555507187264,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,4
724,724.0,320,190623.0,559.0117302052786,0.730041630194923,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,4
725,725.0,320,190943.0,561.5970588235294,0.6706505378079332,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,4
726,726.0,320,191263.0,564.1976401179941,0.6372887765868295,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,4
727,727.0,320,191583.0,563.4794117647059,0.6795846500029711,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,4
728,728.0,321,191904.0,566.0884955752213,0.6351391957323219,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,5
729,729.0,321,192225.0,567.0353982300885,0.6454408492699828,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,5
730,730.0,322,192547.0,571.3560830860534,0.5712391013743285,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,6
731,731.0,322,192869.0,572.3115727002968,0.5688630495035576,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,6
732,732.0,323,193192.0,573.2700296735906,0.5435327720825353,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,7
733,733.0,323,193515.0,570.8407079646017,0.6171708739412718,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,7
734,734.0,323,193838.0,571.7935103244838,0.5856525420719277,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,7
735,735.0,324,194162.0,572.7492625368732,0.573404136734594,74,36,0,0,36,36,0,24,38,1,36,0,0,0,36,7
736,736.0,324,194486.0,573.7050147492625,0.5649439266982709,74,36,0,0,36,36,0,24,38,1,36,0,0,0,36,7
737,737.0,324,194810.0,576.3609467455622,0.5156648324959578,74,36,0,0,36,36,0,24,38,1,36,0,0,0,36,7
738,738.0,324,195134.0,577.3195266272189,0.5022017783479313,74,36,0,0,36,36,0,24,38,1,36,0,0,0,36,7
739,739.0,325,195459.0,574.8794117647059,0.5807202097745008,74,36,0,0,36,36,0,24,38,1,36,0,0,0,36,8
740,740.0,325,195784.0,575.8352941176471,0.5657651644960048,74,36,0,0,36,36,0,24,38,1,36,0,0,0,36,8
741,741.0,325,196109.0,576.7911764705882,0.5564264409903462,74,36,0,0,36,36,0,24,38,1,36,0,0,0,36,8
742,742.0,326,196435.0,577.75,0.5590523315900777,74,36,0,0,36,36,0,24,38,2,36,0,0,0,36,8
743,743.0,326,196761.0,580.4159292035398,0.4948010233530424,74,36,0,0,36,36,0,24,38,2,36,0,0,0,36,8
744,744.0,324,197074.0,581.3392330383481,0.4815566619135056,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,8
745,745.0,324,197398.0,580.5823529411765,0.4999825516845578,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,8
746,746.0,324,197722.0,581.535294117647,0.4956401239082224,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,8
747,747.0,325,198047.0,582.4911764705882,0.4902190687508604,74,36,0,1,36,36,0,24,38,0,36,0,0,0,36,8
748,748.0,325,198372.0,583.4470588235295,0.4810088711127105,74,36,0,1,36,36,0,24,38,0,36,0,0,0,36,8
749,749.0,326,198698.0,584.4058823529411,0.49340684362772586,74,36,0,1,36,36,0,24,38,0,36,0,0,0,36,9
750,750.0,326,199024.0,585.364705882353,0.47757550755325656,74,36,0,1,36,36,0,24,38,0,36,0,0,0,36,9
751,751.0,326,199350.0,582.8947368421053,0.5322705296148215,74,36,0,1,36,36,0,24,38,0,36,0,0,0,36,9
752,752.0,327,199677.0,583.8508771929825,0.5205553894888784,74,36,0,2,36,36,0,24,38,0,36,0,0,0,36,9
753,753.0,324,199906.0,584.5204678362574,0.5393642423863204,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,8
754,754.0,322,200152.0,585.2397660818714,0.5776184467434232,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,6
755,755.0,320,200420.0,586.0233918128655,0.6139080665923176,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,4
756,756.0,318,200697.0,588.5542521994134,0.6020031999294837,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,2
757,757.0,316,201001.0,586.0087463556852,0.7134650779126241,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
758,758.0,316,201317.0,586.9300291545189,0.7173694105450068,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
759,759.0,316,201633.0,589.5701754385965,0.7319544667806406,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
760,760.0,316,201949.0,590.4941520467836,0.7930763696971737,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
761,761.0,316,202265.0,591.4181286549708,0.8324184178540784,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
762,762.0,316,202581.0,594.0791788856305,0.7830354254580248,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
763,763.0,318,202899.0,591.5422740524781,0.8340016522023516,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,2
764,764.0,318,203217.0,592.469387755102,0.8218017099213015,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,2
765,765.0,319,203536.0,593.399416909621,0.8044446282693454,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,3
766,766.0,320,203856.0,594.332361516035,0.8115626855134634,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,4
767,767.0,321,204177.0,595.268221574344,0.8147581567885507,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,5
768,768.0,321,204498.0,596.204081632653,0.8118564630435181,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,5
769,769.0,321,204819.0,593.6782608695652,0.8934052832834768,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,5
770,770.0,321,205140.0,594.6086956521739,0.8605498389164611,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,5
771,771.0,321,205461.0,595.5391304347826,0.8501173911321972,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,5
772,772.0,321,205782.0,596.4695652173913,0.8194484012944105,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,5
773,773.0,323,206105.0,597.4057971014493,0.7874581967038892,74,36,0,0,36,36,0,24,38,0,36,0,0,1,36,6
774,774.0,323,206428.0,598.3420289855072,0.7808821228572036,74,36,0,0,36,36,0,24,38,0,36,0,0,1,36,6
775,775.0,323,206751.0,595.8242074927954,0.8588138050298919,74,36,0,0,36,36,0,24,38,0,36,0,0,1,36,6
776,776.0,324,207075.0,600.2173913043479,0.750447769798921,74,36,0,0,36,36,0,24,38,0,36,0,0,1,36,7
777,777.0,323,207394.0,601.1420289855073,0.7520210759650616,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,7
778,778.0,323,207717.0,602.0782608695653,0.7482325740077307,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,7
779,779.0,323,208040.0,604.7674418604652,0.7176125092189656,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,7
780,780.0,324,208364.0,607.4752186588921,0.6931423582415677,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,8
781,781.0,324,208688.0,608.4198250728863,0.7072548732881921,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,8
782,782.0,324,209012.0,611.1461988304094,0.685642738357579,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,8
783,783.0,324,209336.0,613.8885630498534,0.6408088000025882,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,8
784,784.0,324,209660.0,614.8387096774194,0.6348297552758774,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,8
785,785.0,324,209984.0,615.7888563049853,0.6161743648167158,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,8
786,786.0,324,210308.0,616.7390029325513,0.6185907156073721,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,8
787,787.0,324,210632.0,614.0874635568513,0.6529840305632668,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,8
788,788.0,324,210956.0,615.0320699708454,0.6303886105755232,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,8
789,789.0,323,211227.0,615.8221574344024,0.6301728422174657,74,36,0,0,36,36,0,24,38,0,36,0,0,1,36,6
790,790.0,322,211500.0,616.6180758017492,0.5981420914653519,74,36,0,0,36,36,0,24,38,0,36,0,0,1,36,5
791,791.0,320,211778.0,617.4285714285714,0.6077415622217691,74,36,0,0,36,36,0,24,38,0,36,0,0,1,36,3
792,792.0,318,212068.0,618.2740524781341,0.6312156624652664,74,36,0,0,36,36,0,24,38,0,36,0,0,1,36,1
793,793.0,318,212383.0,615.6028985507246,0.7283337717479286,74,36,0,0,36,36,0,24,38,0,36,0,0,2,36,0
794,794.0,318,212701.0,616.5246376811594,0.7636173258759036,74,36,0,0,36,36,0,24,38,0,36,0,0,2,36,0
795,795.0,318,213019.0,619.2412790697674,0.7760911919192812,74,36,0,0,36,36,0,24,38,0,36,0,0,2,36,0
796,796.0,319,213338.0,621.9766763848396,0.7858886354701589,74,36,0,0,36,36,0,24,38,1,36,0,0,2,36,0
797,797.0,319,213657.0,626.5601173020527,0.7095839101174948,74,36,0,0,36,36,0,24,38,1,36,0,0,2,36,0
798,798.0,318,213961.0,627.4516129032259,0.6873161250577191,74,36,0,0,36,36,0,24,38,1,36,0,0,1,36,0
799,799.0,317,214277.0,624.7142857142857,0.7705892393555668,74,36,0,0,36,36,0,24,38,1,36,0,0,0,36,0
800,800.0,319,214596.0,625.6443148688047,0.771500569924086,74,36,0,0,36,36,0,24,38,1,36,0,0,0,36,2
801,801.0,319,214910.0,626.5597667638484,0.7956680343345951,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,3
802,802.0,320,215230.0,627.4927113702624,0.8172696249220903,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,4
803,803.0,320,215550.0,628.4256559766764,0.8446677667649763,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,4
804,804.0,320,215870.0,629.3586005830904,0.8568496368589529,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,4
805,805.0,320,216190.0,626.6376811594203,0.9264488450289885,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,4
806,806.0,320,216510.0,627.5652173913044,0.9151058339382386,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,4
807,807.0,322,216832.0,628.4985507246377,0.8978629639242933,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,6
808,808.0,322,217154.0,629.431884057971,0.8969346206008058,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,6
809,809.0,322,217476.0,630.3652173913043,0.8723787869098797,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,6
810,810.0,322,217798.0,631.2985507246377,0.8615421990672382,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,6
811,811.0,323,218121.0,632.2347826086957,0.8217310194724594,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,7
812,812.0,323,218444.0,633.1710144927537,0.8100419669055795,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,7
813,813.0,322,218740.0,634.0289855072464,0.8274764108934476,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,6
814,814.0,320,219035.0,638.5860058309038,0.7622543566107762,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,4
815,815.0,318,219337.0,643.217008797654,0.7180410465226239,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,2
816,816.0,316,219645.0,644.1202346041056,0.7497331628956553,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
817,817.0,316,219961.0,645.0469208211143,0.7505449271536399,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
818,818.0,316,220277.0,645.9736070381232,0.7786982782257567,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,0
819,819.0,317,220594.0,646.9032258064516,0.7912467279788472,74,36,0,0,36,36,0,24,38,0,36,0,0,1,36,0
820,820.0,317,220911.0,647.8328445747801,0.8046251982938262,74,36,0,0,36,36,0,24,38,0,36,0,0,1,36,0
821,821.0,317,221228.0,650.6705882352941,0.7449494401940977,74,36,0,0,36,36,0,24,38,0,36,0,0,1,36,0
822,822.0,318,221546.0,651.6058823529412,0.740793988315628,74,36,0,0,36,36,0,24,38,0,36,0,0,2,36,0
823,823.0,318,221864.0,648.7251461988304,0.7922485458605164,74,36,0,0,36,36,0,24,38,0,36,0,0,2,36,0
824,824.0,318,222182.0,649.6549707602339,0.7843061414689857,74,36,0,0,36,36,0,24,38,0,36,0,0,2,36,0
825,825.0,318,222491.0,650.5584795321637,0.7560139556851533,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,2
826,826.0,319,222810.0,651.4912280701755,0.7332837749679076,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,3
827,827.0,319,223129.0,652.4239766081871,0.7163522704371719,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,3
828,828.0,319,223448.0,653.3567251461989,0.7193351229091495,74,36,0,0,36,36,0,24,38,0,36,0,0,0,36,3
829,829.0,320,223768.0,650.4883720930233,0.808026802268699,74,36,0,0,36,36,0,24,38,1,36,0,0,0,36,3
830,830.0,320,224088.0,651.4186046511628,0.8169841504109545,74,36,0,0,36,36,0,24,38,1,36,0,0,0,36,3
831,831.0,318,222878.0,649.7900874635568,0.7920877356158476,74,36,0,0,36,36,0,22,38,1,36,0,0,0,36,3
832,832.0,318,221675.0,646.2827988338192,0.7992512654917178,74,36,0,0,36,36,0,20,38,2,36,0,0,0,36,4
833,833.0,316,220476.0,642.7871720116618,0.8191301038101878,74,36,0,0,36,36,0,18,38,2,36,0,0,0,36,4
834,834.0,314,219323.0,643.1759530791788,0.7509560403852525,74,36,0,0,36,36,0,16,38,2,36,0,0,0,36,4
835,835.0,313,218175.0,636.0787172011662,0.8623214590922054,74,36,0,0,36,36,0,14,38,3,36,0,0,0,36,4
836,836.0,311,217047.0,632.7900874635568,0.9151967488806017,74,36,0,0,36,36,0,12,38,3,36,0,0,0,36,4
837,837.0,308,215965.0,629.6355685131196,0.9513288946972038,74,36,0,0,36,36,0,10,38,1,36,0,0,0,36,5
838,838.0,305,214894.0,628.3450292397661,0.9383663471599816,74,36,0,0,36,36,0,8,38,0,36,0,0,0,36,5
839,839.0,304,213827.0,627.0586510263929,0.8643557554693779,74,36,0,0,36,36,0,6,38,0,36,0,0,0,36,6
840,840.0,300,212753.0,623.9090909090909,0.8615422101121204,74,36,0,0,36,36,0,4,38,0,36,0,0,0,36,4
841,841.0,299,211686.0,617.1603498542274,0.9429129988944979,74,36,0,2,36,36,0,3,38,0,36,0,0,0,36,2
842,842.0,298,210635.0,615.8918128654971,0.9490222623688472,74,36,0,2,36,36,0,3,38,0,36,0,0,0,36,1
