,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
800,800.0,520,225682.0,418.70500927643786,0.39230733948626545,74,36,72,36,36,0,54,36,24,0,36,0,36,0,36,44
801,801.0,522,226204.0,419.6734693877551,0.38354250874666995,74,36,72,36,36,0,54,36,25,0,36,0,36,0,36,45
802,802.0,523,226727.0,420.6437847866419,0.38076587330571127,74,36,72,36,36,0,54,36,25,0,36,0,36,1,36,45
803,803.0,523,227250.0,421.61410018552874,0.36939476621281764,74,36,72,36,36,0,54,36,25,0,36,0,36,1,36,45
804,804.0,523,227773.0,424.1582867783985,0.30377010144528976,74,36,72,36,36,0,54,36,25,0,36,0,36,1,36,45
805,805.0,523,228296.0,422.77037037037036,0.3643168406740281,74,36,72,36,36,0,54,36,25,0,36,0,36,1,36,45
806,806.0,523,228819.0,423.7388888888889,0.35114193280116696,74,36,72,36,36,0,54,36,25,0,36,0,36,1,36,45
807,807.0,525,229344.0,424.7111111111111,0.33590860723140525,74,36,72,36,36,0,54,36,26,0,36,0,36,2,36,45
808,808.0,525,229869.0,425.68333333333334,0.308631048947942,74,36,72,36,36,0,54,36,26,0,36,0,36,2,36,45
809,809.0,526,230395.0,426.6574074074074,0.2850554032140455,74,36,72,36,36,0,54,36,26,0,36,0,36,3,36,45
810,810.0,524,230908.0,427.6074074074074,0.2641953178449401,74,36,72,36,36,0,54,36,26,0,36,0,36,1,36,45
811,811.0,524,231430.0,426.2062615101289,0.33614767886741653,74,36,72,36,36,0,54,36,26,0,36,0,36,0,36,46
812,812.0,526,231956.0,427.17495395948436,0.3439088542984231,74,36,72,36,36,0,54,36,27,0,36,0,36,0,36,47
813,813.0,526,232482.0,428.1436464088398,0.3512972533211701,74,36,72,36,36,0,54,36,27,0,36,0,36,0,36,47
814,814.0,526,233008.0,429.1123388581952,0.34944310859861777,74,36,72,36,36,0,54,36,27,0,36,0,36,0,36,47
815,815.0,526,233534.0,430.08103130755063,0.3438548816798236,74,36,72,36,36,0,54,36,27,0,36,0,36,0,36,47
816,816.0,526,234060.0,431.0497237569061,0.3286209429083223,74,36,72,36,36,0,54,36,27,0,36,0,36,0,36,47
817,817.0,527,234587.0,429.6465201465202,0.4015547720715227,74,36,72,36,36,0,54,36,27,0,36,0,36,0,36,48
818,818.0,527,235114.0,431.40183486238533,0.3887844351113303,74,36,72,36,36,0,54,36,27,0,36,0,36,0,36,48
819,819.0,528,235642.0,432.37064220183487,0.3983776303020646,74,36,72,36,36,0,54,36,28,0,36,0,36,0,36,48
820,820.0,528,236170.0,434.1360294117647,0.3644283903843172,74,36,72,36,36,0,54,36,28,0,36,0,36,0,36,48
821,821.0,528,236698.0,435.10661764705884,0.3547989401268956,74,36,72,36,36,0,54,36,28,0,36,0,36,0,36,48
822,822.0,527,237091.0,434.23260073260076,0.35798924745597016,74,36,72,36,34,0,54,36,29,0,36,0,36,0,36,48
823,823.0,525,237484.0,432.57559198542805,0.4470789260532178,74,36,72,36,32,0,54,36,29,0,36,0,36,0,36,48
824,824.0,525,237877.0,433.2914389799636,0.459383961817863,74,36,72,36,32,0,54,36,29,0,36,0,36,0,36,48
825,825.0,523,238271.0,434.0091074681239,0.46703294540883833,74,36,72,36,30,0,54,36,29,0,36,0,36,0,36,48
826,826.0,521,238663.0,434.7231329690346,0.475541827716953,74,36,72,36,28,0,54,36,29,0,36,0,36,0,36,48
827,827.0,519,239054.0,436.2299270072993,0.4805688978376214,74,36,72,36,26,0,54,36,29,0,36,0,36,0,36,48
828,828.0,517,239445.0,436.9434306569343,0.5032275733812158,74,36,72,36,24,0,54,36,29,0,36,0,36,0,36,48
829,829.0,517,239837.0,435.2758620689655,0.5895988708983927,74,36,72,36,22,0,54,36,30,0,36,0,36,0,36,49
830,830.0,516,240291.0,436.09981851179674,0.5907550258549206,74,36,72,36,21,0,54,36,30,0,36,0,36,0,36,49
831,831.0,515,240680.0,436.8058076225045,0.5913501068779282,74,36,72,36,20,0,54,36,30,0,36,0,36,0,36,49
832,832.0,515,241132.0,437.62613430127044,0.5789488346995362,74,36,72,36,19,0,54,36,30,0,36,0,36,0,36,50
833,833.0,515,241523.0,438.33575317604357,0.5553376390942978,74,36,72,36,19,0,54,36,30,0,36,0,36,0,36,50
834,834.0,513,241911.0,439.0399274047187,0.552112894284213,74,36,72,36,17,0,54,36,30,0,36,0,36,0,36,50
835,835.0,513,242302.0,438.15913200723327,0.596866837517898,74,36,72,36,17,0,54,36,30,0,36,0,36,0,36,50
836,836.0,513,242693.0,438.86618444846295,0.5784537719303666,74,36,72,36,16,0,54,36,31,0,36,0,36,0,36,50
837,837.0,513,243145.0,439.6835443037975,0.541557414059349,74,36,72,36,15,0,54,36,31,0,36,0,36,0,36,51
838,838.0,513,243536.0,440.3905967450271,0.5020027126228076,74,36,72,36,15,0,54,36,31,0,36,0,36,0,36,51
839,839.0,514,243929.0,441.1012658227848,0.4655699850022988,74,36,72,36,14,2,54,36,31,0,36,0,36,0,36,51
840,840.0,512,244319.0,441.80650994575046,0.44796523129385635,74,36,72,36,14,0,54,36,31,0,36,0,36,0,36,51
841,841.0,512,244755.0,440.2068345323741,0.5225604157111529,74,36,72,36,13,0,54,36,32,0,36,0,36,0,36,51
842,842.0,513,245268.0,441.1294964028777,0.5270895657483179,74,36,72,36,14,0,54,36,32,0,36,0,36,0,36,51
843,843.0,513,245762.0,442.01798561151077,0.5378156126272436,74,36,72,36,14,0,54,36,32,0,36,0,36,0,36,51
844,844.0,514,246276.0,442.9424460431655,0.549309884002971,74,36,72,36,14,0,54,36,32,0,36,0,36,0,36,52
845,845.0,516,246792.0,443.07360861759423,0.5567325138055993,74,36,72,36,16,0,54,36,32,0,36,0,36,0,36,52
846,846.0,519,247311.0,444.00538599640936,0.5321793006486539,74,36,72,36,18,0,54,36,33,0,36,0,36,0,36,52
847,847.0,520,247830.0,442.55357142857144,0.5950736842636714,74,36,72,36,19,0,54,36,33,0,36,0,36,0,36,52
848,848.0,522,248352.0,443.48571428571427,0.5570930489640911,74,36,72,36,21,0,54,36,33,0,36,0,36,0,36,52
849,849.0,523,248875.0,445.21466905187833,0.47137788109432943,74,36,72,36,22,0,54,36,33,0,36,0,36,0,36,52
850,850.0,524,249399.0,446.1520572450805,0.4216927924215122,74,36,72,36,23,0,54,36,33,0,36,0,36,0,36,52
851,851.0,529,249928.0,447.0983899821109,0.37162608343356984,74,36,72,36,25,0,55,36,34,0,36,0,36,0,36,53
852,852.0,532,250460.0,448.0500894454383,0.34084619480436795,74,36,72,36,27,0,56,36,34,0,36,0,36,0,36,53
853,853.0,534,250994.0,446.6085409252669,0.38705089257054454,74,36,72,36,27,0,58,36,34,0,36,0,36,0,36,53
854,854.0,536,251530.0,447.56227758007117,0.36500577427879705,74,36,72,36,29,0,58,36,34,0,36,0,36,0,36,53
855,855.0,539,252069.0,448.52135231316726,0.35704620533382336,74,36,72,36,31,0,59,36,34,0,36,0,36,0,36,53
856,856.0,542,252611.0,449.48576512455514,0.3518105748697496,74,36,72,36,32,0,60,36,34,0,36,0,36,0,36,54
857,857.0,545,253156.0,450.4555160142349,0.3399536034158905,74,36,72,36,34,0,60,36,35,0,36,0,36,0,36,54
858,858.0,545,253701.0,452.2299465240642,0.31329794188614296,74,36,72,36,34,0,60,36,35,0,36,0,36,0,36,54
859,859.0,547,254248.0,450.79432624113474,0.3694774235268429,74,36,72,36,36,0,60,36,35,0,36,0,36,0,36,54
860,860.0,547,254795.0,451.76418439716315,0.3586530647912535,74,36,72,36,36,0,60,36,35,0,36,0,36,0,36,54
861,861.0,548,255343.0,452.73581560283685,0.35668276178705827,74,36,72,36,36,0,60,36,35,0,36,0,36,0,36,55
862,862.0,548,255891.0,453.7074468085106,0.3429174461439183,74,36,72,36,36,0,60,36,35,0,36,0,36,0,36,55
863,863.0,548,256439.0,454.67907801418437,0.3336869704678083,74,36,72,36,36,0,60,36,35,0,36,0,36,0,36,55
864,864.0,549,256988.0,455.65248226950354,0.3304515943516975,74,36,72,36,36,0,60,36,36,0,36,0,36,0,36,55
865,865.0,549,257537.0,454.2098765432099,0.3834978782765069,74,36,72,36,36,0,60,36,36,0,36,0,36,0,36,55
866,866.0,549,258086.0,455.17813051146385,0.3717399066390563,74,36,72,36,36,0,60,36,36,0,36,0,36,0,36,55
867,867.0,550,258636.0,456.9540636042403,0.3404846901682757,74,36,72,36,36,0,60,36,36,0,36,0,36,0,36,56
868,868.0,550,259186.0,457.9257950530035,0.325592120535472,74,36,72,36,36,0,60,36,36,0,36,0,36,0,36,56
869,869.0,551,259737.0,458.89929328621906,0.3145849476804117,74,36,72,36,36,0,60,36,37,0,36,0,36,0,36,56
870,870.0,552,260289.0,459.87455830388694,0.3167003714649193,74,36,72,36,36,0,60,36,37,0,36,0,36,0,36,57
871,871.0,552,260841.0,458.4200351493849,0.3690051134134568,74,36,72,36,36,0,60,36,37,0,36,0,36,0,36,57
872,872.0,552,261393.0,459.39015817223196,0.3677107767732404,74,36,72,36,36,0,60,36,37,0,36,0,36,0,36,57
873,873.0,552,261945.0,461.1707746478873,0.3428742959115288,74,36,72,36,36,0,60,36,37,0,36,0,36,0,36,57
874,874.0,552,262497.0,462.1426056338028,0.33158274412312516,74,36,72,36,36,0,60,36,37,0,36,0,36,0,36,57
875,875.0,552,263049.0,463.11443661971833,0.32668476524499734,74,36,72,36,36,0,60,36,37,0,36,0,36,0,36,57
876,876.0,553,263602.0,464.0880281690141,0.31493386964961917,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,57
877,877.0,553,264155.0,463.4298245614035,0.3572754365964628,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,57
878,878.0,554,264709.0,464.4017543859649,0.3558668842303188,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,58
879,879.0,554,265263.0,466.1915641476274,0.32178557791211654,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,58
880,880.0,554,265817.0,467.1652021089631,0.311929294844254,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,58
881,881.0,554,266371.0,468.1388400702988,0.306805673999503,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,58
882,882.0,555,266926.0,469.11423550087875,0.30680005502780683,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,59
883,883.0,555,267481.0,468.4430823117338,0.356964313984121,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,59
884,884.0,555,268036.0,470.23859649122807,0.33819172162220357,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,59
885,885.0,555,268591.0,471.21228070175437,0.3329418767952609,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,59
886,886.0,555,269146.0,473.0158172231986,0.3089701031353485,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,59
887,887.0,555,269701.0,473.9912126537786,0.300919001255099,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,59
888,888.0,555,270256.0,475.80281690140845,0.2736185619273531,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,59
889,889.0,555,270811.0,475.1070175438596,0.3141700952044284,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,59
890,890.0,556,271367.0,476.08245614035087,0.315911373047677,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,60
891,891.0,556,271923.0,477.0578947368421,0.31615756349761415,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,60
892,892.0,556,272479.0,478.03333333333336,0.32004337408817324,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,60
893,893.0,556,273035.0,479.00877192982455,0.31293072785803255,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,60
894,894.0,556,273591.0,479.9842105263158,0.3113519762536903,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,60
895,895.0,556,274147.0,479.27797202797206,0.35182573201159256,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,60
896,896.0,556,274703.0,480.25,0.3384599075808025,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,60
897,897.0,556,275259.0,481.22202797202794,0.3380834110666967,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,60
898,898.0,557,275816.0,482.1958041958042,0.33432911901612167,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,61
899,899.0,557,276373.0,483.1695804195804,0.3384963041219196,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,61
900,900.0,557,276930.0,484.14335664335664,0.3317146529536017,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,61
901,901.0,557,277487.0,484.2705061082024,0.34784942131223534,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,61
902,902.0,557,278044.0,485.2425828970332,0.3483306493611696,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,61
903,903.0,557,278601.0,486.21465968586386,0.348419270542691,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,61
904,904.0,557,279158.0,487.1867364746946,0.34268378820262224,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,61
905,905.0,557,279715.0,488.1588132635253,0.3269499523489713,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,61
906,906.0,557,280272.0,489.130890052356,0.3156320419633406,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,61
907,907.0,558,280830.0,488.4,0.33804492112830514,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,62
908,908.0,558,281388.0,489.3704347826087,0.32857594847619387,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,62
909,909.0,557,281656.0,489.83652173913043,0.3334514202083663,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,61
910,910.0,556,281939.0,490.3286956521739,0.34054774042884706,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,60
911,911.0,554,282236.0,490.84521739130435,0.3528360687395365,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,58
912,912.0,552,282554.0,492.25435540069685,0.34210177970019856,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,56
913,913.0,550,282890.0,491.12847222222223,0.42231547542341485,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,54
914,914.0,548,283239.0,492.5895652173913,0.4180178238362044,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,52
915,915.0,547,283617.0,493.24695652173915,0.4476964729186217,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,51
916,916.0,545,284011.0,494.7926829268293,0.4558196942379253,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,49
917,917.0,543,284427.0,495.51742160278746,0.48496345114863126,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,47
918,918.0,541,284860.0,496.2717770034843,0.5232767549829221,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,45
919,919.0,540,285351.0,495.4010416666667,0.6049199735414285,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,44
920,920.0,538,285809.0,496.19618055555554,0.6330291833531514,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,42
921,921.0,536,286291.0,497.8973913043478,0.6523361635023631,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,40
922,922.0,535,286813.0,498.8052173913043,0.6813437558947858,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,39
923,923.0,533,287317.0,499.6817391304348,0.7284433028182228,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,37
924,924.0,532,287840.0,500.5913043478261,0.7620325515701484,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,36
925,925.0,532,288372.0,499.7781629116118,0.8450696461375508,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,36
926,926.0,532,288904.0,500.7001733102253,0.8687519451779306,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,36
927,927.0,532,289436.0,501.6221837088388,0.8999255340748291,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,36
928,928.0,532,289968.0,503.4166666666667,0.8887252048165105,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,36
929,929.0,532,290500.0,504.34027777777777,0.8875283506947453,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,36
930,930.0,532,291032.0,505.2638888888889,0.877084827620413,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,36
931,931.0,532,291564.0,505.3102253032929,0.8911398241385782,74,36,72,36,36,0,60,36,38,0,36,0,36,0,36,36
932,932.0,533,292097.0,506.2339688041594,0.8569737624221144,74,36,72,36,36,1,60,36,38,0,36,0,36,0,36,36
933,933.0,534,292631.0,507.159445407279,0.8254255168444524,74,36,72,36,36,2,60,36,38,0,36,0,36,0,36,36
934,934.0,535,293166.0,508.08665511265167,0.8010559442021017,74,36,72,36,36,3,60,36,38,0,36,0,36,0,36,36
935,935.0,537,293703.0,509.01733102253036,0.7637924308371117,74,36,72,36,36,5,60,36,38,0,36,0,36,0,36,36
936,936.0,538,294241.0,511.72347826086957,0.6860017806713875,74,36,72,36,36,6,60,36,38,0,36,0,36,0,36,36
937,937.0,539,294780.0,510.88388214904677,0.6903420655759319,74,36,72,36,36,7,60,36,38,0,36,0,36,0,36,36
938,938.0,540,295320.0,513.6,0.619098852219988,74,36,72,36,36,8,60,36,38,0,36,0,36,0,36,36
939,939.0,537,295630.0,513.2465277777778,0.5849367767771866,74,36,72,36,34,7,60,36,38,0,36,0,36,0,36,36
940,940.0,534,295941.0,514.68,0.5417923340712746,74,36,72,36,32,6,60,36,38,0,36,0,36,0,36,36
941,941.0,530,296251.0,515.2191304347826,0.54929676504344,74,36,72,36,30,4,60,36,38,0,36,0,36,0,36,36
942,942.0,530,296563.0,515.7617391304348,0.5578634689991354,74,36,72,36,29,5,60,36,38,0,36,0,36,0,36,36
943,943.0,527,296876.0,514.5164644714038,0.6318963199807578,74,36,72,36,28,3,60,36,38,0,36,0,36,0,36,36
944,944.0,525,297190.0,515.0606585788562,0.6650989508358551,74,36,72,36,26,2,60,36,38,0,36,0,36,1,36,36
945,945.0,523,297504.0,515.6048526863085,0.7179867062004721,74,36,72,36,24,2,60,36,38,0,36,0,36,1,36,36
946,946.0,521,297821.0,516.1542461005199,0.7562801167267034,74,36,72,36,22,2,60,36,38,0,36,0,36,1,36,36
947,947.0,519,298137.0,516.7019064124784,0.7966956753439566,74,36,72,36,20,2,60,36,38,0,36,0,36,1,36,36
948,948.0,517,298451.0,518.1440972222222,0.7954338496278404,74,36,72,36,19,1,60,36,38,0,36,0,36,1,36,36
949,949.0,515,298765.0,516.8944636678201,0.8473341714145843,74,36,72,36,18,0,60,36,38,0,36,0,36,1,36,36
950,950.0,515,299280.0,518.6828422876949,0.8425408722042744,74,36,72,36,18,0,60,36,38,0,36,0,36,1,36,36
951,951.0,513,299584.0,520.1111111111111,0.8481201447594204,74,36,72,36,17,0,60,36,38,0,36,0,36,0,36,36
952,952.0,512,299895.0,520.6510416666666,0.8527428831597668,74,36,72,36,16,0,60,36,38,0,36,0,36,0,36,36
953,953.0,512,300207.0,522.0991304347826,0.8183330964129613,74,36,72,36,16,0,60,36,38,0,36,0,36,0,36,36
954,954.0,510,300518.0,523.5505226480836,0.7954707457513526,74,36,72,36,14,0,60,36,38,0,36,0,36,0,36,36
955,955.0,512,300831.0,523.184347826087,0.8005205632276247,74,36,72,36,14,2,60,36,38,0,36,0,36,0,36,36
956,956.0,513,301344.0,524.9895470383275,0.8032983557107859,74,36,72,36,15,2,60,36,38,0,36,0,36,0,36,36
957,957.0,515,301659.0,526.4554973821989,0.7692236546713144,74,36,72,36,15,4,60,36,38,0,36,0,36,0,36,36
958,958.0,513,301974.0,527.9265734265734,0.7520639177902245,74,36,72,36,13,4,60,36,38,0,36,0,36,0,36,36
959,959.0,515,302456.0,530.6245614035088,0.7009485966725728,74,36,72,36,13,6,60,36,38,0,36,0,36,0,36,36
960,960.0,517,302973.0,531.5315789473684,0.6640717954323867,74,36,72,36,14,7,60,36,38,0,36,0,36,0,36,36
961,961.0,519,303492.0,532.4421052631579,0.6219112586635364,74,36,72,36,15,8,60,36,38,0,36,0,36,0,36,36
962,962.0,522,304014.0,533.3578947368421,0.5694795922677509,74,36,72,36,16,10,60,36,38,0,36,0,36,0,36,36
963,963.0,522,304520.0,534.2456140350877,0.49413647770491864,74,36,72,36,17,8,61,36,38,0,36,0,36,0,36,36
964,964.0,524,305030.0,535.140350877193,0.4688787860075533,74,36,72,36,18,8,62,36,38,0,36,0,36,0,36,36
965,965.0,525,305543.0,537.9278169014085,0.42032151836559345,74,36,72,36,19,7,63,36,38,0,36,0,36,0,36,36
966,966.0,525,306057.0,537.8857644991213,0.4210316943954681,74,36,72,36,21,5,63,36,38,0,36,0,36,0,36,36
967,967.0,530,306577.0,535.9737762237762,0.48170627681502864,74,36,72,36,23,5,66,36,38,0,36,0,36,0,36,36
968,968.0,528,307097.0,536.8828671328671,0.49829307139734924,74,36,72,36,23,3,66,36,38,0,36,0,36,0,36,36
969,969.0,530,307621.0,537.798951048951,0.5081809494950831,74,36,72,36,25,3,66,36,38,0,36,0,36,0,36,36
970,970.0,530,308147.0,539.661996497373,0.5243570948258582,74,36,72,36,27,1,66,36,38,0,36,0,36,0,36,36
971,971.0,529,308674.0,540.584938704028,0.5245067038056292,74,36,72,36,27,0,66,36,38,0,36,0,36,0,36,36
972,972.0,532,309206.0,541.5166374781086,0.5261715839041632,74,36,72,36,30,0,66,36,38,0,36,0,36,0,36,36
973,973.0,533,309739.0,540.5567190226876,0.5664849636068887,74,36,72,36,31,0,66,36,38,0,36,0,36,0,36,36
974,974.0,537,310275.0,541.4921465968587,0.5698297016059611,74,36,72,36,32,2,66,36,38,0,36,0,36,1,36,36
975,975.0,539,310814.0,542.432809773124,0.5549046383735093,74,36,72,36,34,2,66,36,38,0,36,0,36,1,36,36
976,976.0,543,311357.0,543.3804537521816,0.5456123378702182,74,36,72,36,35,5,66,36,38,0,36,0,36,1,36,36
977,977.0,544,311901.0,546.2364273204904,0.4853801894319813,74,36,72,36,36,5,66,36,38,0,36,0,36,1,36,36
978,978.0,545,312442.0,547.1838879159369,0.48000163825797204,74,36,72,36,36,7,66,36,38,0,36,0,36,0,36,36
979,979.0,545,312987.0,548.138353765324,0.47275011357750374,74,36,72,36,36,7,66,36,38,0,36,0,36,0,36,36
980,980.0,547,313534.0,549.0963222416813,0.47401667491159477,74,36,72,36,36,9,66,36,38,0,36,0,36,0,36,36
981,981.0,549,314083.0,551.0228070175439,0.4512826751298063,74,36,72,36,36,11,66,36,38,0,36,0,36,0,36,36
982,982.0,550,314633.0,552.9578207381371,0.42428006466156976,74,36,72,36,36,12,66,36,38,0,36,0,36,0,36,36
983,983.0,550,315183.0,553.9244288224957,0.4156982260296158,74,36,72,36,36,12,66,36,38,0,36,0,36,0,36,36
984,984.0,548,315660.0,552.8196147110333,0.41147893470493363,74,36,72,36,34,12,66,36,38,0,36,0,36,0,36,36
985,985.0,546,316139.0,551.7260034904014,0.46264780591428023,74,36,72,36,32,12,66,36,38,0,36,0,36,0,36,36
986,986.0,545,316618.0,552.5619546247818,0.46926695581924754,74,36,72,36,30,13,66,36,38,0,36,0,36,0,36,36
987,987.0,545,317099.0,555.3397548161121,0.4519942485609713,74,36,72,36,30,13,66,36,38,0,36,0,36,0,36,36
988,988.0,544,317580.0,556.1821366024518,0.4691286888964239,74,36,72,36,28,14,66,36,38,0,36,0,36,0,36,36
989,989.0,542,318060.0,557.0227670753064,0.5015878530432971,74,36,72,36,26,14,66,36,38,0,36,0,36,0,36,36
990,990.0,540,318540.0,558.8421052631579,0.5166462647804894,74,36,72,36,24,14,66,36,38,0,36,0,36,0,36,36
991,991.0,538,319019.0,557.7255244755245,0.5776093181178313,74,36,72,36,22,14,66,36,38,0,36,0,36,0,36,36
992,992.0,536,319497.0,559.539404553415,0.5682544914034033,74,36,72,36,20,14,66,36,38,0,36,0,36,0,36,36
993,993.0,532,319936.0,560.30823117338,0.5718365154054873,74,36,72,36,18,12,66,36,38,0,36,0,36,0,36,36
994,994.0,530,320402.0,561.1243432574431,0.588226165294298,74,36,72,36,18,10,66,36,38,0,36,0,36,0,36,36
995,995.0,528,320866.0,561.9369527145359,0.602578387544353,74,36,72,36,18,8,66,36,38,0,36,0,36,0,36,36
996,996.0,525,321301.0,562.6987740805604,0.6240952050321492,74,36,72,36,17,6,66,36,38,0,36,0,36,0,36,36
997,997.0,522,321735.0,561.4921465968587,0.6911784229031378,74,36,72,36,16,4,66,36,38,0,36,0,36,0,36,36
998,998.0,519,322167.0,562.2460732984293,0.6941017153592061,74,36,72,36,15,2,66,36,38,0,36,0,36,0,36,36
999,999.0,516,322605.0,563.0104712041884,0.7040591409849357,74,36,72,36,14,0,66,36,38,0,36,0,36,0,36,36
1000,1000.0,515,323069.0,563.8202443280977,0.6844802769930487,74,36,72,36,13,0,66,36,38,0,36,0,36,0,36,36
1001,1001.0,517,323561.0,565.666083916084,0.6489172135970285,74,36,72,36,14,1,66,36,38,0,36,0,36,0,36,36
1002,1002.0,515,324047.0,566.5157342657343,0.6382277291288496,74,36,72,36,13,0,66,36,38,0,36,0,36,0,36,36
1003,1003.0,518,324511.0,565.3501742160279,0.6733875230526409,74,36,72,36,13,3,66,36,38,0,36,0,36,0,36,36
1004,1004.0,518,324995.0,566.1933797909408,0.6733228131310578,74,36,72,36,12,4,66,36,38,0,36,0,36,0,36,36
1005,1005.0,520,325515.0,567.0993031358885,0.689695710260197,74,36,72,36,14,4,66,36,38,0,36,0,36,0,36,36
1006,1006.0,523,326038.0,568.0104529616725,0.6738297968928197,74,36,72,36,15,6,66,36,38,0,36,0,36,0,36,36
1007,1007.0,524,326562.0,568.9233449477352,0.6169987821901222,74,36,72,36,16,6,66,36,38,0,36,0,36,0,36,36
1008,1008.0,528,327090.0,569.8432055749129,0.5431304284433323,74,36,72,36,18,8,66,36,38,0,36,0,36,0,36,36
1009,1009.0,532,327622.0,569.7773913043478,0.5242717602529536,74,36,72,36,19,11,66,36,38,0,36,0,36,0,36,36
1010,1010.0,534,328155.0,571.698606271777,0.477462635469309,74,36,72,36,20,10,68,36,38,0,36,0,36,0,36,36
1011,1011.0,539,328693.0,571.64,0.44398850351886265,74,36,72,36,22,11,69,36,38,1,36,0,36,0,36,36
1012,1012.0,542,329235.0,572.5826086956522,0.4240337167307056,74,36,72,36,23,11,71,36,38,1,36,0,36,0,36,36
1013,1013.0,543,329777.0,576.5332167832167,0.35390185748676145,74,36,72,36,23,12,71,36,38,1,36,0,36,0,36,36
1014,1014.0,545,330322.0,577.486013986014,0.3442303570204101,74,36,72,36,25,12,71,36,38,1,36,0,36,0,36,36
1015,1015.0,548,330870.0,576.4285714285714,0.37967562282244066,74,36,72,36,27,12,72,36,38,1,36,0,36,0,36,36
1016,1016.0,551,331421.0,577.3885017421603,0.378273200703132,74,36,72,36,29,12,72,36,38,2,36,0,36,0,36,36
1017,1017.0,550,331964.0,578.3344947735192,0.3731902990677175,74,36,72,36,30,12,72,36,38,0,36,0,36,0,36,36
1018,1018.0,552,332516.0,580.3071553228622,0.3506510918882324,74,36,72,36,32,12,72,36,38,0,36,0,36,0,36,36
1019,1019.0,552,333068.0,581.2705061082024,0.3519134891151993,74,36,72,36,32,12,72,36,38,0,36,0,36,0,36,36
1020,1020.0,554,333622.0,583.2552447552448,0.32419086272854314,74,36,72,36,34,12,72,36,38,0,36,0,36,0,36,36
1021,1021.0,555,334177.0,582.1898954703832,0.37179744609142773,74,36,72,36,35,12,72,36,38,0,36,0,36,0,36,36
1022,1022.0,557,334734.0,583.1602787456446,0.3729706973130305,74,36,72,36,36,13,72,36,38,0,36,0,36,0,36,36
