,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
801,801.0,230,153814.0,545.4397163120567,1.7502602654252246,36,38,6,0,36,0,0,0,1,0,36,36,5,0,36,0
802,802.0,232,154045.0,546.2588652482269,1.6838451650257125,36,38,6,0,36,0,0,0,2,1,36,36,5,0,36,0
803,803.0,232,154277.0,547.081560283688,1.617303612733203,36,38,6,0,36,0,0,0,2,1,36,36,5,0,36,0
804,804.0,235,154512.0,547.9148936170212,1.5374815715421601,36,38,6,1,36,0,0,0,3,2,36,36,5,0,36,0
805,805.0,239,154751.0,542.9859649122807,1.6018484235218413,36,38,6,3,36,0,0,0,4,3,36,36,5,0,36,0
806,806.0,241,154992.0,545.7464788732394,1.509238494159936,36,38,6,3,36,0,0,0,6,3,36,36,5,0,36,0
807,807.0,245,155237.0,546.6091549295775,1.4723389491200702,36,38,6,5,36,0,0,0,8,3,36,36,5,0,36,0
808,808.0,246,155483.0,547.4753521126761,1.4179212603684637,36,38,6,5,36,0,0,0,8,4,36,36,5,0,36,0
809,809.0,247,155730.0,548.3450704225352,1.3926942688614734,36,38,6,5,36,0,0,0,9,4,36,36,5,0,36,0
810,810.0,245,155950.0,549.1197183098592,1.3881379716955498,36,38,6,3,36,0,0,0,11,2,36,36,5,0,36,0
811,811.0,244,156178.0,546.0769230769231,1.4880770854940073,36,38,6,2,36,0,0,0,12,1,36,36,5,0,36,0
812,812.0,243,156411.0,546.8916083916084,1.519712418544177,36,38,6,0,36,0,0,0,14,0,36,36,5,0,36,0
813,813.0,241,156596.0,551.3943661971831,1.4841698100423406,36,38,4,0,36,0,0,0,14,0,36,36,5,0,36,0
814,814.0,239,156785.0,552.0598591549295,1.5598910872861356,36,38,2,0,36,0,0,0,14,0,36,36,5,0,36,0
815,815.0,237,156975.0,552.7288732394367,1.6625201630726172,36,38,0,0,36,0,0,0,14,0,36,36,5,0,36,0
816,816.0,239,157214.0,553.5704225352113,1.747015738818075,36,38,0,0,36,0,0,1,15,0,36,36,5,0,36,0
817,817.0,239,157453.0,548.616724738676,1.919771056383793,36,38,0,0,36,0,0,1,15,0,36,36,5,0,36,0
818,818.0,239,157692.0,549.4494773519164,1.9189286365217055,36,38,0,0,36,0,0,1,15,0,36,36,5,0,36,0
819,819.0,239,157931.0,552.2062937062936,1.8535739446590207,36,38,0,0,36,0,0,1,15,0,36,36,5,0,36,0
820,820.0,240,158171.0,554.9859649122807,1.7315531860948528,36,38,0,1,36,0,0,1,15,0,36,36,5,0,36,0
821,821.0,240,158411.0,557.7852112676056,1.626997615541232,36,38,0,1,36,0,0,1,15,0,36,36,5,0,36,0
822,822.0,242,158647.0,560.5901060070671,1.51069799253948,36,38,1,2,36,0,0,0,16,0,36,36,5,0,36,0
823,823.0,244,158891.0,557.5122807017544,1.5464976357406426,36,38,2,3,36,0,0,0,16,0,36,36,5,0,36,0
824,824.0,245,159136.0,558.3719298245614,1.479391260000565,36,38,3,3,36,0,0,0,16,0,36,36,5,0,36,0
825,825.0,248,159384.0,561.2112676056338,1.4118982644573341,36,38,4,5,36,0,0,0,16,0,36,36,5,0,36,0
826,826.0,249,159633.0,562.0880281690141,1.3953392968791714,36,38,5,5,36,0,0,0,16,0,36,36,5,0,36,0
827,827.0,251,159884.0,562.9718309859155,1.3801984311325073,36,38,6,5,36,0,0,0,17,0,36,36,5,0,36,0
828,828.0,249,160081.0,565.6572438162544,1.3336282119238931,36,38,6,5,36,0,0,0,15,0,36,36,5,0,36,0
829,829.0,248,160280.0,560.4195804195804,1.420112444588976,36,38,6,6,36,0,0,0,13,0,36,36,5,0,36,0
830,830.0,247,160479.0,561.1153846153846,1.377663679082365,36,38,6,6,36,0,1,0,11,0,36,36,5,0,36,0
831,831.0,241,160635.0,561.6608391608391,1.3621593887091736,36,38,4,4,36,0,1,0,9,0,36,36,5,0,36,0
832,832.0,238,160797.0,562.2272727272727,1.3965761346486583,36,38,2,2,36,0,3,0,7,1,36,36,5,0,36,0
833,833.0,233,160960.0,562.7972027972028,1.4672594644771237,36,38,0,0,36,0,4,0,5,1,36,36,5,0,36,0
834,834.0,232,161148.0,565.4315789473684,1.5077345338504922,36,38,0,0,36,0,4,0,4,1,36,36,5,0,36,0
835,835.0,232,161367.0,562.2543554006969,1.668240130967882,36,38,0,0,36,0,5,0,3,1,36,36,5,0,36,0
836,836.0,232,161577.0,562.98606271777,1.766469147942164,36,38,0,0,36,0,6,0,1,2,36,36,5,0,36,0
837,837.0,230,161791.0,565.7027972027972,1.7773273489927894,36,38,0,0,36,0,6,0,1,0,36,36,5,0,36,0
838,838.0,230,162021.0,566.506993006993,1.849757544177173,36,38,0,0,36,0,6,0,1,0,36,36,5,0,36,0
839,839.0,232,162253.0,571.3133802816901,1.7940783581778361,36,38,0,0,36,0,6,0,3,0,36,36,5,0,36,0
840,840.0,231,162466.0,574.0848056537102,1.8282797650541471,36,38,0,0,36,0,4,0,4,0,36,36,5,0,36,0
841,841.0,229,162678.0,572.8098591549295,1.8942730898856683,36,38,0,0,36,0,2,0,4,0,36,36,5,0,36,0
842,842.0,229,162894.0,575.5971731448764,1.8314857315998587,36,38,0,0,36,0,0,0,6,0,36,36,5,0,36,0
843,843.0,232,163126.0,576.416961130742,1.7955853590240578,36,38,0,0,36,0,0,0,8,0,36,36,5,1,36,0
844,844.0,233,163359.0,577.2402826855124,1.7770121194454391,36,38,0,0,36,0,0,0,9,0,36,36,5,1,36,0
845,845.0,234,163593.0,580.1170212765958,1.705360478433222,36,38,0,0,36,0,0,0,10,0,36,36,5,1,36,0
846,846.0,235,163825.0,580.9397163120567,1.7177107907139164,36,38,0,1,36,0,0,0,11,0,36,36,5,0,36,0
847,847.0,237,164062.0,575.6561403508772,1.871168866269684,36,38,0,2,36,0,0,0,12,0,36,36,5,0,36,0
848,848.0,239,164301.0,576.4947368421052,1.8869035649085626,36,38,0,2,36,0,0,0,14,0,36,36,5,0,36,0
849,849.0,239,164540.0,577.3333333333334,1.896423853164835,36,38,0,2,36,0,0,0,14,0,36,36,5,0,36,0
850,850.0,239,164779.0,578.1719298245614,1.9159041208064043,36,38,0,2,36,0,0,0,14,0,36,36,5,0,36,0
851,851.0,239,165018.0,579.0105263157894,1.94542345675254,36,38,0,2,36,0,0,0,14,0,36,36,5,0,36,0
852,852.0,238,165245.0,581.8485915492957,1.9051696449891318,36,38,0,0,36,0,0,0,15,0,36,36,5,0,36,0
853,853.0,238,165483.0,576.595818815331,2.03732463912898,36,38,0,0,36,0,0,0,15,0,36,36,5,0,36,0
854,854.0,238,165721.0,581.4771929824561,1.9438293120746701,36,38,0,0,36,0,0,0,15,0,36,36,5,0,36,0
855,855.0,238,165959.0,584.362676056338,1.8924280192781562,36,38,0,0,36,0,0,0,15,0,36,36,5,0,36,0
856,856.0,238,166197.0,585.2007042253521,1.9039452832765607,36,38,0,0,36,0,0,0,15,0,36,36,5,0,36,0
857,857.0,238,166435.0,588.1095406360424,1.8776180557448217,36,38,0,0,36,0,0,0,15,0,36,36,5,0,36,0
858,858.0,238,166673.0,593.1423487544484,1.8233270008456415,36,38,0,0,36,0,0,0,15,0,36,36,5,0,36,0
859,859.0,239,166912.0,591.886524822695,1.8437075380946215,36,38,0,0,36,0,0,0,16,0,36,36,5,0,36,0
860,860.0,239,167151.0,599.1075268817204,1.7002293860884305,36,38,0,0,36,0,0,0,16,0,36,36,5,0,36,0
861,861.0,239,167390.0,604.2960288808664,1.641520048291347,36,38,0,0,36,0,0,0,16,0,36,36,5,0,36,0
862,862.0,239,167629.0,609.56,1.5664072610231838,36,38,0,0,36,0,0,0,16,0,36,36,5,0,36,0
863,863.0,240,167869.0,617.1654411764706,1.4171185600943712,36,38,0,0,36,0,0,0,17,0,36,36,5,0,36,0
864,864.0,238,168055.0,622.425925925926,1.3452124462196526,36,38,0,0,36,0,0,0,15,0,36,36,5,0,36,0
865,865.0,236,168240.0,618.5294117647059,1.4702670506001267,36,38,0,0,36,0,0,0,13,0,36,36,5,0,36,0
866,866.0,235,168427.0,621.5018450184502,1.4332465616111263,36,38,1,0,36,0,0,0,11,0,36,36,5,0,36,0
867,867.0,233,168612.0,624.4888888888889,1.4436232502108362,36,38,1,0,36,0,0,0,9,0,36,36,5,0,36,0
868,868.0,231,168796.0,625.1703703703704,1.493487096249946,36,38,1,0,36,0,0,0,7,0,36,36,5,0,36,0
869,869.0,230,168981.0,628.182156133829,1.4872811324618491,36,38,1,0,36,0,0,0,6,0,36,36,5,0,36,0
870,870.0,228,169165.0,628.8661710037175,1.4690415010824158,36,38,1,0,36,0,0,0,4,0,36,36,5,0,36,0
871,871.0,226,169360.0,622.6470588235294,1.5882705916455506,36,38,1,0,36,0,0,0,2,0,36,36,5,0,36,0
872,872.0,225,169573.0,623.4301470588235,1.545901577440315,36,38,1,0,36,0,0,0,0,0,36,36,5,1,36,0
873,873.0,225,169797.0,624.2536764705883,1.5607136425797528,36,38,1,0,36,0,1,0,0,0,36,36,5,0,36,0
874,874.0,227,170024.0,625.0882352941177,1.5685975581122666,36,38,1,0,36,0,1,0,1,1,36,36,5,0,36,0
875,875.0,229,170253.0,628.239852398524,1.5236555618902097,36,38,1,0,36,0,1,0,3,1,36,36,5,0,36,0
876,876.0,230,170483.0,631.4185185185186,1.4848500047385098,36,38,1,0,36,0,1,0,4,1,36,36,5,0,36,0
877,877.0,232,170715.0,629.9446494464945,1.4882025907963006,36,38,1,0,36,0,1,0,6,1,36,36,5,0,36,0
878,878.0,233,170948.0,635.4944237918215,1.353827043776901,36,38,1,0,36,0,1,0,7,1,36,36,5,0,36,0
879,879.0,233,171176.0,641.1086142322098,1.2639747855621135,36,38,1,0,36,0,1,0,8,0,36,36,5,0,36,0
880,880.0,233,171409.0,641.9812734082396,1.2299728746042249,36,38,1,0,36,0,1,0,8,0,36,36,5,0,36,0
881,881.0,235,171644.0,642.8614232209737,1.2284258192626274,36,38,1,0,36,0,1,0,10,0,36,36,5,0,36,0
882,882.0,237,171881.0,643.7490636704119,1.2463494534921211,36,38,1,0,36,0,1,0,12,0,36,36,5,0,36,0
883,883.0,238,172119.0,637.4777777777778,1.3950047063454634,36,38,1,0,36,0,1,0,13,0,36,36,5,0,36,0
884,884.0,239,172358.0,638.3629629629629,1.3751555860575695,36,38,1,0,36,0,1,0,14,0,36,36,5,0,36,0
885,885.0,239,172597.0,639.2481481481482,1.3826311067983437,36,38,1,0,36,0,1,0,14,0,36,36,5,0,36,0
886,886.0,239,172836.0,642.5130111524163,1.3203093627429592,36,38,1,0,36,0,1,0,14,0,36,36,5,0,36,0
887,887.0,239,173075.0,645.8022388059702,1.2741279582012717,36,38,1,0,36,0,1,0,14,0,36,36,5,0,36,0
888,888.0,239,173314.0,646.6940298507462,1.2727452525942524,36,38,1,0,36,0,1,0,14,0,36,36,5,0,36,0
889,889.0,240,173554.0,640.4206642066421,1.3810923964315205,36,38,1,0,36,0,1,0,15,0,36,36,5,0,36,0
890,890.0,240,173794.0,641.3062730627306,1.317716348448835,36,38,1,0,36,0,1,0,15,0,36,36,5,0,36,0
891,891.0,241,174035.0,646.9702602230483,1.145462025684917,36,38,1,0,36,0,1,0,15,1,36,36,5,0,36,0
892,892.0,241,174276.0,647.8661710037175,1.077685971330613,36,38,1,0,36,0,1,0,15,1,36,36,5,0,36,0
893,893.0,242,174518.0,653.625468164794,0.930535532590481,36,38,1,0,36,0,1,0,16,1,36,36,5,0,36,0
894,894.0,244,174762.0,654.5393258426966,0.8784642802410407,36,38,3,0,36,0,1,0,16,1,36,36,5,0,36,0
895,895.0,245,175007.0,648.174074074074,0.9962355703832676,36,38,4,0,36,0,1,0,16,1,36,36,5,0,36,0
896,896.0,247,175254.0,651.5018587360595,0.9145102725167791,36,38,6,0,36,0,1,0,16,1,36,36,5,0,36,0
897,897.0,246,175493.0,652.3903345724907,0.9020339473348795,36,38,6,0,36,0,1,0,16,0,36,36,5,0,36,0
898,898.0,247,175740.0,653.3085501858736,0.9012796515911233,36,38,7,0,36,0,1,0,16,0,36,36,5,0,36,0
899,899.0,247,175987.0,654.2267657992566,0.9081509318807605,36,38,7,0,36,0,1,0,16,0,36,36,5,0,36,0
900,900.0,246,176182.0,654.9516728624535,0.9261283916434407,36,38,7,0,36,0,1,0,15,0,36,36,5,0,36,0
901,901.0,244,176375.0,650.830258302583,1.0227975431450609,36,38,7,0,36,0,1,0,13,0,36,36,5,0,36,0
902,902.0,242,176567.0,651.5387453874539,1.058388981722647,36,38,7,0,36,0,1,0,11,0,36,36,5,0,36,0
903,903.0,240,176758.0,652.2435424354244,1.1043776989646432,36,38,7,0,36,0,1,0,9,0,36,36,5,0,36,0
904,904.0,238,176950.0,652.9520295202952,1.1436812303515482,36,38,7,0,36,0,1,0,7,0,36,36,5,0,36,0
905,905.0,237,177141.0,653.6568265682657,1.2116791336371933,36,38,7,0,36,0,1,0,6,0,36,36,5,0,36,0
906,906.0,235,177331.0,654.3579335793358,1.2784161778288747,36,38,7,0,36,0,1,0,4,0,36,36,5,0,36,0
907,907.0,233,177532.0,647.92700729927,1.494986354365306,36,38,7,0,36,0,1,0,2,0,36,36,5,0,36,0
908,908.0,231,177752.0,648.7299270072992,1.5106451720484821,36,38,7,0,36,0,1,0,0,0,36,36,5,0,36,0
909,909.0,231,177983.0,651.952380952381,1.4320951427767439,36,38,7,0,36,0,1,0,0,0,36,36,5,0,36,0
910,910.0,231,178214.0,652.7985347985348,1.4124841060816675,36,38,7,0,36,0,1,0,0,0,36,36,5,0,36,0
911,911.0,233,178447.0,653.6520146520146,1.4105508066599095,36,38,7,0,36,0,1,0,2,0,36,36,5,0,36,0
912,912.0,235,178682.0,656.9191176470588,1.3361255598895387,36,38,7,0,36,0,1,0,3,1,36,36,5,0,36,0
913,913.0,237,178919.0,650.6145454545455,1.4418491326529095,36,38,7,0,36,0,1,0,5,1,36,36,5,0,36,0
914,914.0,237,179156.0,651.4763636363637,1.4087360524867518,36,38,7,0,36,0,1,0,5,1,36,36,5,0,36,0
915,915.0,237,179390.0,654.7080291970802,1.3528182556388388,36,38,7,0,36,0,1,0,6,0,36,36,5,0,36,0
916,916.0,240,179630.0,657.985347985348,1.2733016142934097,36,38,7,0,36,0,1,0,9,0,36,36,5,0,36,0
917,917.0,239,179868.0,658.8571428571429,1.2798640623221698,36,38,7,0,36,0,1,0,8,0,36,36,5,0,36,0
918,918.0,241,180109.0,659.7399267399268,1.2658758274665451,36,38,7,0,36,0,1,0,10,0,36,36,5,0,36,0
919,919.0,243,180352.0,653.4492753623189,1.4338057511901137,36,38,7,0,36,0,1,0,12,0,36,36,5,0,36,0
920,920.0,243,180595.0,659.1058394160584,1.3203076381419232,36,38,7,0,36,0,1,0,12,0,36,36,5,0,36,0
921,921.0,243,180756.0,659.6934306569343,1.3228488767913031,36,38,5,0,36,0,1,0,14,0,36,36,5,0,36,0
922,922.0,241,180942.0,660.3722627737226,1.3272277432262016,36,38,3,0,36,0,1,0,14,0,36,36,5,0,36,0
923,923.0,239,181128.0,661.051094890511,1.3298018504725044,36,38,1,0,36,0,1,0,14,0,36,36,5,0,36,0
924,924.0,239,181341.0,664.2527472527472,1.2898382537588624,36,38,0,0,36,0,1,0,15,0,36,36,5,0,36,0
925,925.0,239,181580.0,660.290909090909,1.4386382957929138,36,38,0,0,36,0,1,0,15,0,36,36,5,0,36,0
926,926.0,239,181819.0,661.16,1.4447781889258349,36,38,0,0,36,0,1,0,15,0,36,36,5,0,36,0
927,927.0,240,182059.0,662.0327272727272,1.4581628687685246,36,38,0,0,36,0,1,0,15,1,36,36,5,0,36,0
928,928.0,240,182299.0,665.3248175182482,1.3897397156057916,36,38,0,0,36,0,1,0,15,1,36,36,5,0,36,0
929,929.0,241,182540.0,666.2043795620438,1.3927982687400762,36,38,0,0,36,0,1,0,16,1,36,36,5,0,36,0
930,930.0,241,182781.0,669.5274725274726,1.352447407973248,36,38,0,0,36,0,1,0,16,1,36,36,5,0,36,0
931,931.0,241,183022.0,663.1231884057971,1.4336910867188257,36,38,0,0,36,0,1,0,16,1,36,36,5,0,36,0
932,932.0,241,183263.0,663.9963768115942,1.311555127042672,36,38,0,0,36,0,1,0,16,1,36,36,5,0,36,0
933,933.0,241,183498.0,664.8478260869565,1.2926424802784648,36,38,1,0,36,0,1,0,16,0,36,36,5,0,36,0
934,934.0,243,183741.0,665.7282608695652,1.2834617874161678,36,38,3,0,36,0,1,0,16,0,36,36,5,0,36,0
935,935.0,244,183985.0,666.6123188405797,1.2720762695431642,36,38,3,0,36,0,1,0,17,0,36,36,5,0,36,0
936,936.0,242,184177.0,667.3079710144928,1.275099864857096,36,38,3,0,36,0,1,0,15,0,36,36,5,0,36,0
937,937.0,241,184369.0,663.1978417266187,1.3820270610789605,36,38,4,0,36,0,1,0,13,0,36,36,5,0,36,0
938,938.0,240,184561.0,663.8884892086331,1.336645980331135,36,38,4,0,36,0,2,0,11,0,36,36,5,0,36,0
939,939.0,239,184754.0,666.9819494584838,1.2757052749431619,36,38,4,0,36,0,3,0,9,0,36,36,5,0,36,0
940,940.0,237,184947.0,667.6787003610108,1.2820829935370563,36,38,4,0,36,0,3,0,7,0,36,36,5,0,36,0
941,941.0,236,185139.0,668.3718411552346,1.3236313123623584,36,38,4,0,36,0,4,0,5,0,36,36,5,0,36,0
942,942.0,235,185315.0,673.8727272727273,1.2920373877369924,36,38,2,0,36,0,6,0,4,0,36,36,5,0,36,0
943,943.0,232,185499.0,667.2625899280575,1.4560876228324184,36,38,0,0,36,0,7,0,2,0,36,36,5,0,36,0
944,944.0,233,185730.0,668.0935251798561,1.4681925322228406,36,38,0,0,36,0,8,0,2,0,36,36,5,0,36,0
945,945.0,233,185953.0,668.8956834532374,1.4707590473795773,36,38,0,0,36,0,9,0,1,0,36,36,5,0,36,0
946,946.0,237,186190.0,669.7482014388489,1.5029120324212324,36,38,0,0,36,0,10,0,3,1,36,36,5,0,36,0
947,947.0,237,186427.0,670.6007194244604,1.5015198873059166,36,38,0,0,36,0,10,0,3,1,36,36,5,0,36,0
948,948.0,236,186578.0,673.5667870036101,1.450722048634653,36,38,0,0,36,0,8,0,4,1,36,36,5,0,36,0
949,949.0,235,186795.0,667.125,1.563765252497497,36,38,0,0,36,0,6,0,5,1,36,36,5,0,36,0
950,950.0,234,187013.0,672.7086330935252,1.4778495559874245,36,38,0,0,36,0,4,0,6,1,36,36,5,0,36,0
951,951.0,232,187225.0,673.4712230215828,1.5247652614757374,36,38,0,0,36,0,2,0,7,0,36,36,5,0,36,0
952,952.0,231,187443.0,674.2553956834532,1.5849701311282762,36,38,0,0,36,0,0,0,8,0,36,36,5,0,36,0
953,953.0,232,187675.0,675.089928057554,1.610487503388967,36,38,0,0,36,0,0,0,9,0,36,36,5,0,36,0
954,954.0,234,187909.0,678.3718411552346,1.615635658587074,36,38,0,0,36,0,0,0,11,0,36,36,5,0,36,0
955,955.0,234,188143.0,674.347670250896,1.7287916864987678,36,38,0,0,36,0,0,0,11,0,36,36,5,0,36,0
956,956.0,236,188379.0,675.1935483870968,1.7587675465036965,36,38,0,0,36,0,0,0,13,0,36,36,5,0,36,0
957,957.0,234,188589.0,675.9462365591398,1.7786046096564005,36,38,0,0,36,0,0,0,11,0,36,36,5,0,36,0
958,958.0,233,188801.0,676.7060931899641,1.8233397345258484,36,38,0,0,36,0,0,0,10,0,36,36,5,0,36,0
959,959.0,231,189013.0,677.4659498207885,1.8956877524304667,36,38,0,0,36,0,0,0,8,0,36,36,5,0,36,0
960,960.0,230,189226.0,678.2293906810036,1.967432688850443,36,38,0,0,36,0,0,0,7,0,36,36,5,0,36,0
961,961.0,228,189438.0,671.7659574468086,2.1496817742288554,36,38,0,0,36,0,0,0,5,0,36,36,5,0,36,0
962,962.0,226,189650.0,679.7491039426524,2.0678171936374268,36,38,0,0,36,0,0,0,3,0,36,36,5,0,36,0
963,963.0,224,189864.0,680.516129032258,2.1500945986697575,36,38,0,0,36,0,0,0,1,0,36,36,5,0,36,0
964,964.0,223,190081.0,686.2129963898917,2.117239749516243,36,38,0,0,36,0,0,0,0,0,36,36,5,0,36,0
965,965.0,223,190304.0,687.0180505415162,2.1110626374412305,36,38,0,0,36,0,0,0,0,0,36,36,5,0,36,0
966,966.0,223,190527.0,692.8254545454546,2.018589950784631,36,38,0,0,36,0,0,0,0,0,36,36,5,0,36,0
967,967.0,224,190751.0,688.6317689530686,2.086841952699221,36,38,0,0,36,0,0,0,1,0,36,36,5,0,36,0
968,968.0,224,190975.0,691.9384057971015,1.9974674000348485,36,38,0,0,36,0,0,0,1,0,36,36,5,0,36,0
969,969.0,227,191202.0,692.7608695652174,1.9462714177739553,36,38,0,0,36,0,0,0,3,1,36,36,5,0,36,0
970,970.0,229,191431.0,698.6532846715329,1.8430252555567825,36,38,0,0,36,0,0,0,4,2,36,36,5,0,36,0
971,971.0,230,191661.0,702.054945054945,1.7772053958986447,36,38,0,0,36,0,0,0,5,2,36,36,5,0,36,0
972,972.0,231,191892.0,708.0885608856089,1.6536870574242342,36,38,0,0,36,0,0,0,6,2,36,36,5,0,36,0
973,973.0,233,192125.0,703.7545787545788,1.7268815889041262,36,38,0,0,36,0,0,0,8,2,36,36,5,0,36,0
974,974.0,234,192359.0,709.8118081180812,1.6398058624115766,36,38,0,0,36,0,0,0,9,2,36,36,5,0,36,0
975,975.0,235,192594.0,715.9628252788104,1.5223287195415163,36,38,0,0,36,0,0,0,10,2,36,36,5,0,36,0
976,976.0,237,192831.0,719.5186567164179,1.4481638304275914,36,38,0,0,36,0,0,0,11,3,36,36,5,0,36,0
977,977.0,237,193068.0,720.4029850746268,1.3707923610259376,36,38,0,0,36,0,0,0,11,3,36,36,5,0,36,0
978,978.0,238,193306.0,721.2910447761194,1.2985329424760976,36,38,0,0,36,0,1,0,11,3,36,36,5,0,36,0
979,979.0,239,193545.0,716.8333333333334,1.3332902418692727,36,38,0,0,36,0,1,0,12,3,36,36,5,0,36,0
980,980.0,240,193785.0,720.3903345724907,1.2524624672622415,36,38,0,0,36,0,1,0,12,4,36,36,5,0,36,0
981,981.0,242,194027.0,723.9813432835821,1.1733056165658766,36,38,0,0,36,0,3,0,12,4,36,36,5,0,36,0
982,982.0,243,194270.0,730.3383458646616,1.0709577539346096,36,38,0,0,36,0,4,0,12,4,36,36,5,0,36,0
983,983.0,244,194514.0,734.0150943396227,1.0190413205434343,36,38,0,0,36,0,4,0,13,4,36,36,5,0,36,0
984,984.0,244,194758.0,737.719696969697,0.96025081110385,36,38,0,0,36,0,4,0,13,4,36,36,5,0,36,0
985,985.0,244,195002.0,733.0902255639098,1.0487925091153107,36,38,0,0,36,0,4,0,13,4,36,36,5,0,36,0
986,986.0,244,195246.0,734.0075187969925,1.0500201705102636,36,38,0,0,36,0,4,0,13,4,36,36,5,0,36,0
987,987.0,245,195491.0,734.9285714285714,1.0402690291594727,36,38,0,0,36,0,4,0,13,5,36,36,5,0,36,0
988,988.0,245,195736.0,735.8496240601504,1.0292791591909904,36,38,0,0,36,0,4,0,13,5,36,36,5,0,36,0
989,989.0,245,195981.0,736.7706766917294,0.9938038088476465,36,38,0,0,36,0,4,0,13,5,36,36,5,0,36,0
990,990.0,246,196227.0,737.6954887218045,0.9564457151337997,36,38,0,0,36,0,4,0,14,5,36,36,5,0,36,0
991,991.0,246,196473.0,730.3828996282527,1.044953356377165,36,38,0,0,36,0,4,0,14,5,36,36,5,0,36,0
992,992.0,246,196719.0,731.2973977695167,0.9605301976223071,36,38,0,0,36,0,4,0,14,5,36,36,5,0,36,0
993,993.0,247,196966.0,732.2156133828996,0.8799000874346874,36,38,0,0,36,0,4,0,14,6,36,36,5,0,36,0
994,994.0,248,197214.0,733.1375464684015,0.7996376665795258,36,38,0,0,36,0,5,0,14,6,36,36,5,0,36,0
995,995.0,250,197464.0,734.0669144981413,0.7661935294440801,36,38,0,0,36,0,6,0,15,6,36,36,5,0,36,0
996,996.0,250,197714.0,734.996282527881,0.7322565057414627,36,38,0,0,36,0,6,0,15,6,36,36,5,0,36,0
997,997.0,253,197967.0,727.8198529411765,0.8585529858699017,36,38,0,0,36,0,8,0,15,7,36,36,5,0,36,0
998,998.0,253,198220.0,731.4391143911439,0.7614597503637456,36,38,0,0,36,0,8,0,15,7,36,36,5,0,36,0
999,999.0,254,198474.0,735.0888888888888,0.6870890337199139,36,38,0,0,36,0,9,0,15,7,36,36,5,0,36,0
1000,1000.0,255,198729.0,736.0333333333333,0.6650901621168317,36,38,0,0,36,0,9,0,16,7,36,36,5,0,36,0
1001,1001.0,256,198985.0,739.7211895910781,0.6020505472535296,36,38,0,0,36,0,10,0,16,7,36,36,5,0,36,0
1002,1002.0,256,199241.0,740.6728624535316,0.5826785485047707,36,38,0,0,36,0,10,0,16,7,36,36,5,0,36,0
1003,1003.0,257,199498.0,733.4485294117648,0.7122729057055823,36,38,0,0,36,0,10,0,16,8,36,36,5,0,36,0
1004,1004.0,257,199755.0,737.1033210332104,0.6322064804406277,36,38,0,0,36,0,10,0,16,8,36,36,5,0,36,0
1005,1005.0,257,200012.0,738.0516605166051,0.6383393381745627,36,38,0,0,36,0,10,0,16,8,36,36,5,0,36,0
1006,1006.0,257,200269.0,741.737037037037,0.5558267503755889,36,38,0,0,36,0,10,0,16,8,36,36,5,0,36,0
1007,1007.0,257,200526.0,742.6888888888889,0.547363673875485,36,38,0,0,36,0,10,0,16,8,36,36,5,0,36,0
1008,1008.0,256,200702.0,746.1040892193308,0.4963650637995514,36,38,0,0,36,0,10,0,15,8,36,36,5,0,36,0
1009,1009.0,254,200878.0,738.5220588235294,0.6595748172337018,36,38,0,0,36,0,10,0,13,8,36,36,5,0,36,0
1010,1010.0,253,201053.0,739.1654411764706,0.6702648002266662,36,38,0,0,36,0,10,0,11,9,36,36,5,0,36,0
1011,1011.0,251,201228.0,739.8088235294117,0.6957522716499739,36,38,0,0,36,0,10,0,9,9,36,36,5,0,36,0
1012,1012.0,249,201402.0,740.4485294117648,0.7251476254598861,36,38,0,0,36,0,10,0,7,9,36,36,5,0,36,0
1013,1013.0,247,201578.0,743.830258302583,0.7237605572448274,36,38,0,0,36,0,10,0,5,9,36,36,5,0,36,0
1014,1014.0,247,201770.0,744.5387453874539,0.7798538944384933,36,38,0,0,36,0,10,0,4,10,36,36,5,0,36,0
1015,1015.0,245,201980.0,737.1532846715329,0.9789232530876393,36,38,0,0,36,0,10,0,2,10,36,36,5,0,36,0
1016,1016.0,243,202213.0,738.0036496350365,0.967292188237406,36,38,0,0,36,0,10,0,0,10,36,36,5,0,36,0
1017,1017.0,244,202457.0,738.8941605839416,0.940524260131929,36,38,0,0,36,0,10,0,1,10,36,36,5,0,36,0
1018,1018.0,245,202702.0,739.7883211678832,0.9090697665604337,36,38,0,0,36,0,10,0,2,10,36,36,5,0,36,0
1019,1019.0,245,202947.0,740.6824817518249,0.9167885643684444,36,38,0,0,36,0,10,0,2,10,36,36,5,0,36,0
1020,1020.0,246,203193.0,741.5802919708029,0.8760100048235495,36,38,0,0,36,0,10,0,3,10,36,36,5,0,36,0
1021,1021.0,249,203442.0,734.4476534296028,0.9906300062669436,36,38,0,0,36,0,10,0,5,11,36,36,5,0,36,0
1022,1022.0,251,203693.0,735.3537906137184,0.9292959948950068,36,38,0,0,36,0,10,0,7,11,36,36,5,0,36,0
1023,1023.0,252,203945.0,736.2635379061372,0.8862393685802967,36,38,0,0,36,0,10,0,8,11,36,36,5,0,36,0
1024,1024.0,253,204198.0,737.1768953068593,0.8385704466175747,36,38,0,0,36,0,10,0,9,11,36,36,5,0,36,0
