,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
930,930.0,340,237362.0,664.8795518207282,0.5995577129367511,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
931,931.0,340,237702.0,662.1225626740948,0.6872075724244316,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
932,932.0,340,238042.0,664.9217877094972,0.6545224849237216,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
933,933.0,340,238382.0,665.8715083798883,0.656525046284717,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
934,934.0,340,238722.0,666.8212290502794,0.6603267169415823,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
935,935.0,340,239062.0,667.7709497206704,0.6697539585255903,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
936,936.0,340,239402.0,670.593837535014,0.6242807713909069,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
937,937.0,340,239742.0,667.8050139275766,0.7151034386542233,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
938,938.0,340,240082.0,668.7520891364902,0.7062238067951152,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
939,939.0,340,240422.0,669.6991643454039,0.6923339365111356,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
940,940.0,340,240762.0,670.6462395543175,0.6861590608433122,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
941,941.0,340,241102.0,673.4692737430167,0.6472674954878156,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
942,942.0,341,241443.0,674.4217877094972,0.6268752686974456,74,36,12,0,36,1,36,0,38,0,36,0,0,0,36,36
943,943.0,341,241784.0,671.6222222222223,0.68864120363023,74,36,12,0,36,1,36,0,38,0,36,0,0,0,36,36
944,944.0,341,242125.0,672.5694444444445,0.6639595600938797,74,36,12,0,36,1,36,0,38,0,36,0,0,0,36,36
945,945.0,340,242462.0,673.5055555555556,0.6682169026120031,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
946,946.0,341,242803.0,674.4527777777778,0.6762976699814953,74,36,12,1,36,0,36,0,38,0,36,0,0,0,36,36
947,947.0,341,243144.0,675.4,0.6905640551704972,74,36,12,1,36,0,36,0,38,0,36,0,0,0,36,36
948,948.0,340,243482.0,676.3388888888888,0.6860397827819928,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
949,949.0,340,243822.0,673.5414364640884,0.7833734418393128,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
950,950.0,340,244162.0,674.4806629834254,0.7840289189797881,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
951,951.0,340,244502.0,675.4198895027624,0.7892137670301452,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
952,952.0,340,244842.0,676.3591160220994,0.797676602508654,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
953,953.0,340,245182.0,677.2983425414365,0.7989505576549297,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
954,954.0,340,245522.0,678.2375690607735,0.805691864289009,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
955,955.0,340,245862.0,677.305785123967,0.8465460316839651,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
956,956.0,340,246202.0,678.2424242424242,0.8522605354304413,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
957,957.0,340,246542.0,682.9418282548477,0.7918058920422599,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
958,958.0,340,246882.0,683.8836565096952,0.7920105998001434,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
959,959.0,340,247222.0,688.6406685236769,0.7219779518120908,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
960,960.0,340,247562.0,693.4509803921569,0.6557483175215202,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
961,961.0,340,247902.0,690.5348189415042,0.7353793459543624,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
962,962.0,340,248242.0,691.4818941504178,0.7393870554318976,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
963,963.0,340,248582.0,692.4289693593315,0.728234012948588,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
964,964.0,340,248922.0,693.3760445682451,0.728103938664655,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
965,965.0,340,249262.0,694.3231197771588,0.7308807297404157,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
966,966.0,340,249602.0,695.2701949860724,0.7248121476411813,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
967,967.0,340,249942.0,692.3601108033241,0.7912445071298931,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
968,968.0,340,250282.0,695.2277777777778,0.7562811976084496,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
969,969.0,340,250622.0,696.1722222222222,0.7546634921867982,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
970,970.0,340,250962.0,701.0111731843575,0.6814364343842185,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
971,971.0,340,251302.0,703.9271708683474,0.6480726242929994,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
972,972.0,340,251642.0,704.8795518207282,0.6471866389289747,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
973,973.0,340,251982.0,701.899721448468,0.7141924051448194,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
974,974.0,340,252322.0,702.8467966573816,0.7135789069733164,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
975,975.0,340,252662.0,703.7938718662953,0.7046899027602697,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
976,976.0,340,253002.0,704.740947075209,0.7072603660477578,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
977,977.0,340,253342.0,707.659217877095,0.6702816394637335,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
978,978.0,340,253682.0,708.608938547486,0.6670370367393693,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
979,979.0,340,254022.0,705.6166666666667,0.7313915231461224,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
980,980.0,340,254362.0,708.5292479108635,0.6915982781985032,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
981,981.0,340,254702.0,713.4509803921569,0.6144611399198456,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
982,982.0,340,255042.0,714.4033613445379,0.6152710322203568,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
983,983.0,340,255382.0,717.3651685393259,0.5712624727240511,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
984,984.0,340,255722.0,718.3202247191011,0.5773928757616683,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
985,985.0,340,256062.0,715.2569832402235,0.6528601747064472,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
986,986.0,340,256402.0,718.2128851540616,0.6061658914835378,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
987,987.0,340,256742.0,719.1652661064426,0.6094383778597984,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
988,988.0,340,257082.0,720.1176470588235,0.6101188072189137,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
989,989.0,340,257422.0,721.0700280112045,0.6212534599477547,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
990,990.0,338,257301.0,720.7310924369748,0.6108812862677673,74,36,12,0,36,0,36,0,36,0,36,0,0,0,36,36
991,991.0,336,257179.0,716.3760445682451,0.7136949523254149,74,36,12,0,36,0,36,0,34,0,36,0,0,0,36,36
992,992.0,334,257058.0,716.0389972144847,0.7473508657063496,74,36,12,0,36,0,36,0,32,0,36,0,0,0,36,36
993,993.0,332,256936.0,715.6991643454039,0.7801017929595754,74,36,12,0,36,0,36,0,30,0,36,0,0,0,36,36
994,994.0,330,256813.0,715.3565459610028,0.8222071157299413,74,36,12,0,36,0,36,0,28,0,36,0,0,0,36,36
995,995.0,328,256689.0,715.0111420612814,0.8653207062638434,74,36,12,0,36,0,36,0,26,0,36,0,0,0,36,36
996,996.0,326,256565.0,714.66573816156,0.9200123544293044,74,36,12,0,36,0,36,0,24,0,36,0,0,0,36,36
997,997.0,324,256440.0,712.3333333333334,0.9876997604043198,74,36,12,0,36,0,36,0,22,0,36,0,0,0,36,36
998,998.0,322,256313.0,711.9805555555556,0.9921742507880099,74,36,12,0,36,0,36,0,20,0,36,0,0,0,36,36
999,999.0,320,256186.0,711.6277777777777,0.9870891215268531,74,36,12,0,36,0,36,0,18,0,36,0,0,0,36,36
1000,1000.0,319,256282.0,713.8774373259052,0.9585080793278662,74,36,12,0,36,0,36,0,17,0,36,0,0,0,36,36
1001,1001.0,321,256380.0,714.150417827298,0.941308353094858,74,36,12,0,36,0,36,0,18,0,36,0,0,1,36,36
1002,1002.0,320,256251.0,715.7849162011173,0.9081181734299699,74,36,12,0,36,0,36,0,17,0,36,0,0,1,36,36
1003,1003.0,319,256123.0,713.4345403899722,0.9159512192080265,74,36,12,0,36,0,36,0,16,0,36,0,0,1,36,36
1004,1004.0,319,255996.0,715.072625698324,0.8270770186675417,74,36,12,0,36,0,36,0,15,0,36,0,0,2,36,36
1005,1005.0,316,255861.0,716.6974789915967,0.7435174315051525,74,36,12,0,36,0,36,0,14,0,36,0,0,0,36,36
1006,1006.0,317,255956.0,716.9635854341736,0.6834254940387894,74,36,12,0,36,0,36,0,13,0,36,0,2,0,36,36
1007,1007.0,319,255830.0,716.610644257703,0.6532458485381546,74,36,12,1,36,0,36,0,14,0,36,0,2,0,36,36
1008,1008.0,319,255925.0,716.8767507002801,0.6480942636325381,74,36,12,1,36,0,36,0,14,0,36,0,2,0,36,36
1009,1009.0,321,255800.0,710.5555555555555,0.7201670772199268,74,36,12,1,36,0,36,0,14,0,36,0,4,0,36,36
1010,1010.0,320,255676.0,710.2111111111111,0.6861508324821975,74,36,12,1,36,0,36,0,12,0,36,0,5,0,36,36
1011,1011.0,324,255996.0,711.1,0.7049792497954326,74,36,12,0,36,0,36,0,16,0,36,0,6,0,36,36
1012,1012.0,323,256316.0,711.9888888888889,0.7052605417437641,74,36,12,0,36,0,36,0,15,0,36,0,6,0,36,36
1013,1013.0,324,256640.0,712.8888888888889,0.7213694810773038,74,36,12,0,36,0,36,0,16,0,36,0,6,0,36,36
1014,1014.0,324,256948.0,713.7444444444444,0.7249456303335963,74,36,12,0,36,0,36,0,18,0,36,0,4,0,36,36
1015,1015.0,323,257259.0,706.7554945054945,0.8214633707332744,74,36,12,0,36,0,36,0,19,0,36,0,2,0,36,36
1016,1016.0,324,257572.0,709.564738292011,0.7854409052837054,74,36,12,0,36,0,36,0,22,0,36,0,0,0,36,36
1017,1017.0,324,257895.0,710.4545454545455,0.8002998861770392,74,36,12,0,36,0,36,0,22,0,36,0,0,0,36,36
1018,1018.0,325,258220.0,711.3498622589532,0.8056049486465606,74,36,12,0,36,0,36,0,23,0,36,0,0,0,36,36
1019,1019.0,327,258547.0,708.3479452054795,0.8240932703471282,74,36,12,0,36,0,36,0,25,0,36,0,0,0,36,36
1020,1020.0,329,258876.0,709.2493150684932,0.8368289245088556,74,36,12,0,36,0,36,0,27,0,36,0,0,0,36,36
1021,1021.0,330,259206.0,706.283378746594,0.9147310026735851,74,36,12,0,36,0,36,0,28,0,36,0,0,0,36,36
1022,1022.0,332,259538.0,709.120218579235,0.8880284206297824,74,36,12,0,36,0,36,0,29,0,36,0,0,1,36,36
1023,1023.0,334,259872.0,710.0327868852459,0.8810170796125923,74,36,12,0,36,0,36,0,31,0,36,0,0,1,36,36
1024,1024.0,334,260206.0,710.9453551912568,0.8586315873289125,74,36,12,0,36,0,36,0,31,0,36,0,0,1,36,36
1025,1025.0,336,260542.0,711.8633879781421,0.8481407442539497,74,36,12,0,36,0,36,0,33,0,36,0,0,1,36,36
1026,1026.0,337,260875.0,712.7732240437158,0.8545107499419718,74,36,12,0,36,0,36,0,35,0,36,0,0,0,36,36
1027,1027.0,338,261213.0,709.8179347826087,0.9214361918179919,74,36,12,0,36,0,36,0,36,0,36,0,0,0,36,36
1028,1028.0,338,261550.0,710.7336956521739,0.9075924887231785,74,36,12,0,36,0,36,0,36,0,36,0,0,0,36,36
1029,1029.0,339,261889.0,711.6548913043479,0.8800624061555634,74,36,12,0,36,0,36,0,37,0,36,0,0,0,36,36
1030,1030.0,340,262229.0,712.5788043478261,0.8294106367211448,74,36,12,0,36,0,36,0,38,0,36,0,0,0,36,36
1031,1031.0,342,262571.0,713.508152173913,0.7954828369001011,74,36,14,0,36,0,36,0,38,0,36,0,0,0,36,36
1032,1032.0,342,262913.0,714.4375,0.7875403435664216,74,36,14,0,36,0,36,0,38,0,36,0,0,0,36,36
1033,1033.0,343,263256.0,711.5027027027027,0.8531038290761415,74,36,15,0,36,0,36,0,38,0,36,0,0,0,36,36
1034,1034.0,344,263600.0,714.3631436314363,0.8161060938867709,74,36,16,0,36,0,36,0,38,0,36,0,0,0,36,36
1035,1035.0,346,263946.0,715.30081300813,0.8091498208594142,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1036,1036.0,346,264292.0,716.2384823848239,0.8010865857483394,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1037,1037.0,346,264638.0,717.1761517615176,0.8069375017335326,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1038,1038.0,346,264984.0,722.0272479564032,0.7510706462787111,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1039,1039.0,346,265330.0,721.0054347826087,0.790862047095531,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1040,1040.0,346,265676.0,721.945652173913,0.7900878874948087,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1041,1041.0,346,266022.0,722.8858695652174,0.7936364556476003,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1042,1042.0,346,266368.0,725.7983651226158,0.7592397598696617,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1043,1043.0,346,266714.0,726.741144414169,0.7634847149448493,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1044,1044.0,346,267060.0,731.6712328767123,0.7007265783592592,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1045,1045.0,346,267406.0,728.6267029972752,0.7710350017599544,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1046,1046.0,346,267752.0,731.5628415300547,0.736096978698947,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1047,1047.0,346,268098.0,732.5081967213115,0.7338579199525166,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1048,1048.0,346,268444.0,735.4630136986301,0.6967066199601677,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1049,1049.0,346,268790.0,736.4109589041096,0.7008106882920986,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1050,1050.0,346,269136.0,737.358904109589,0.6905718685776907,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1051,1051.0,346,269482.0,734.283378746594,0.774763101325251,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1052,1052.0,346,269828.0,735.2261580381471,0.7725741041628135,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1053,1053.0,346,270174.0,738.1803278688525,0.7358540877016647,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1054,1054.0,346,270520.0,739.1256830601093,0.7260776505275668,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1055,1055.0,346,270866.0,740.0710382513661,0.7353486941276506,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1056,1056.0,346,271212.0,741.016393442623,0.7145669019005172,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1057,1057.0,346,271558.0,739.9400544959128,0.7590247521208202,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1058,1058.0,346,271904.0,740.882833787466,0.7520316091897966,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1059,1059.0,347,272251.0,743.8551912568306,0.702051623324939,74,36,18,1,36,0,36,0,38,0,36,0,0,0,36,36
1060,1060.0,347,272598.0,746.8438356164384,0.6599264789053024,74,36,18,1,36,0,36,0,38,0,36,0,0,0,36,36
1061,1061.0,347,272945.0,747.7945205479452,0.6586996663606127,74,36,18,1,36,0,36,0,38,0,36,0,0,0,36,36
1062,1062.0,347,273292.0,748.745205479452,0.6336855147068314,74,36,18,1,36,0,36,0,38,0,36,0,0,0,36,36
1063,1063.0,347,273639.0,745.6103542234332,0.7149553258136585,74,36,18,1,36,0,36,0,38,0,36,0,0,0,36,36
1064,1064.0,348,273987.0,746.5585831062671,0.7074981730578135,74,36,18,2,36,0,36,0,38,0,36,0,0,0,36,36
1065,1065.0,346,274326.0,751.5780821917808,0.6452941819268202,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1066,1066.0,346,274672.0,752.5260273972602,0.6406448662014529,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1067,1067.0,346,275018.0,755.5439560439561,0.6157089018507013,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1068,1068.0,346,275364.0,756.4945054945055,0.6332247544322074,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1069,1069.0,346,275710.0,755.3698630136986,0.6886708399832042,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1070,1070.0,346,276056.0,756.3178082191781,0.6938734913730349,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1071,1071.0,346,276402.0,757.2657534246575,0.7079323720372095,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1072,1072.0,346,276748.0,758.213698630137,0.7050714083024715,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1073,1073.0,346,277094.0,759.1616438356165,0.7068852523578291,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1074,1074.0,346,277440.0,760.1095890410959,0.7041800383205681,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1075,1075.0,346,277786.0,758.9781420765028,0.7513875098105853,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1076,1076.0,346,278132.0,759.9234972677596,0.7470109615172414,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1077,1077.0,346,278478.0,760.8688524590164,0.7509790239865304,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1078,1078.0,346,278824.0,761.8142076502733,0.739519602010954,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1079,1079.0,346,279170.0,762.75956284153,0.7363500359997657,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1080,1080.0,346,279516.0,765.7972602739726,0.7184271395913716,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1081,1081.0,346,279862.0,764.6502732240438,0.7446617867407669,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1082,1082.0,346,280208.0,765.5956284153006,0.7361200555925118,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1083,1083.0,346,280554.0,766.5409836065573,0.7341946901054733,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1084,1084.0,346,280900.0,769.5890410958904,0.6717293141801267,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1085,1085.0,346,281246.0,770.5369863013699,0.653198638542233,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1086,1086.0,346,281592.0,771.4849315068493,0.6343520427536427,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1087,1087.0,347,281939.0,768.2261580381471,0.6978247176365525,74,36,18,1,36,0,36,0,38,0,36,0,0,0,36,36
1088,1088.0,348,282287.0,769.174386920981,0.6850205539378003,74,36,18,2,36,0,36,0,38,0,36,0,0,0,36,36
1089,1089.0,348,282635.0,770.1226158038147,0.6901326805870965,74,36,18,2,36,0,36,0,38,0,36,0,0,0,36,36
1090,1090.0,348,282983.0,773.1775956284152,0.6547228451208021,74,36,18,2,36,0,36,0,38,0,36,0,0,0,36,36
1091,1091.0,348,283331.0,778.3818681318681,0.5729266457482128,74,36,18,2,36,0,36,0,38,0,36,0,0,0,36,36
1092,1092.0,346,283668.0,781.4545454545455,0.5224673158066218,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1093,1093.0,346,284014.0,780.2582417582418,0.5749220209305065,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1094,1094.0,346,284360.0,781.2087912087912,0.5844660120796987,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1095,1095.0,346,284706.0,784.3140495867768,0.5476017411246417,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1096,1096.0,346,285052.0,785.267217630854,0.5767742558768246,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1097,1097.0,346,285398.0,786.2203856749311,0.5914639682476845,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1098,1098.0,346,285744.0,787.1735537190083,0.5954178956459616,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1099,1099.0,346,286090.0,783.8082191780821,0.6944917475811068,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1100,1100.0,346,286436.0,784.7561643835617,0.6926568235165809,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1101,1101.0,346,286782.0,785.7041095890411,0.7055119709273519,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1102,1102.0,346,287128.0,786.6520547945205,0.7051146305299261,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1103,1103.0,346,287474.0,787.6,0.7007548078559478,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1104,1104.0,346,287820.0,788.5479452054794,0.702259108664584,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1105,1105.0,346,288166.0,785.1934604904632,0.7730314472035436,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1106,1106.0,346,288512.0,788.2841530054645,0.735019141215431,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1107,1107.0,346,288858.0,789.2295081967213,0.7367028739044054,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1108,1108.0,346,289204.0,790.1748633879781,0.7365594920459495,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1109,1109.0,346,289550.0,791.120218579235,0.7385175475042681,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1110,1110.0,346,289896.0,794.2356164383561,0.7031435991366655,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1111,1111.0,346,290242.0,790.850136239782,0.770768514483465,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1112,1112.0,346,290588.0,791.7929155313351,0.7752171646496882,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1113,1113.0,346,290934.0,792.7356948228883,0.7588976694349746,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1114,1114.0,346,291280.0,795.8469945355191,0.7012175163857884,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1115,1115.0,346,291626.0,798.9753424657534,0.6537289196565064,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1116,1116.0,346,291972.0,802.1208791208791,0.6076276662598881,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1117,1117.0,346,292318.0,800.8712328767124,0.6367959923444145,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1118,1118.0,347,292665.0,801.8219178082192,0.6405146236350551,74,36,18,1,36,0,36,0,38,0,36,0,0,0,36,36
1119,1119.0,347,293012.0,802.772602739726,0.6344719593990076,74,36,18,1,36,0,36,0,38,0,36,0,0,0,36,36
1120,1120.0,347,293359.0,805.9313186813187,0.6099466673966687,74,36,18,1,36,0,36,0,38,0,36,0,0,0,36,36
1121,1121.0,347,293706.0,809.1074380165289,0.5659516306087418,74,36,18,1,36,0,36,0,38,0,36,0,0,0,36,36
1122,1122.0,346,294048.0,810.0495867768595,0.5550046842634542,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1123,1123.0,346,294394.0,806.5589041095891,0.6135686540581841,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1124,1124.0,347,294741.0,807.5095890410959,0.6208212521178046,74,36,18,0,36,1,36,0,38,0,36,0,0,0,36,36
1125,1125.0,347,295088.0,808.4602739726027,0.6241016073146335,74,36,18,0,36,1,36,0,38,0,36,0,0,0,36,36
1126,1126.0,347,295435.0,809.4109589041096,0.6268103628682,74,36,18,0,36,1,36,0,38,0,36,0,0,0,36,36
1127,1127.0,347,295782.0,812.5879120879121,0.6018681028262103,74,36,18,0,36,1,36,0,38,0,36,0,0,0,36,36
1128,1128.0,346,296124.0,813.5274725274726,0.6126399046969404,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1129,1129.0,346,296470.0,810.0273224043716,0.690152855741287,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1130,1130.0,346,296816.0,813.1945205479452,0.6483931911105427,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1131,1131.0,346,297162.0,814.1424657534246,0.6606407766834427,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1132,1132.0,346,297508.0,815.0904109589042,0.6753071901404352,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1133,1133.0,346,297854.0,816.0383561643836,0.6723314077404507,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1134,1134.0,346,298200.0,816.986301369863,0.6618335815522324,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1135,1135.0,346,298546.0,813.4768392370572,0.7378564906691967,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1136,1136.0,346,298892.0,814.4196185286104,0.7385817795290545,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1137,1137.0,346,299238.0,815.3623978201634,0.7405262613090761,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1138,1138.0,346,299584.0,816.3051771117166,0.7410042415497684,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1139,1139.0,346,299930.0,817.2479564032698,0.7425217101344393,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1140,1140.0,346,300276.0,820.4262295081967,0.6986611105751874,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1141,1141.0,346,300622.0,816.9076086956521,0.7410345496771518,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1142,1142.0,346,300968.0,820.0762942779292,0.6978943947211786,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1143,1143.0,346,301314.0,821.0190735694823,0.6924907251148986,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1144,1144.0,347,301661.0,824.2103825136612,0.6500996639224202,74,36,18,1,36,0,36,0,38,0,36,0,0,0,36,36
1145,1145.0,347,302008.0,825.1584699453551,0.6357428995551807,74,36,18,1,36,0,36,0,38,0,36,0,0,0,36,36
1146,1146.0,346,302352.0,830.6373626373627,0.5656238249997404,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1147,1147.0,346,302698.0,827.0437158469946,0.6347116345915003,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
1148,1148.0,347,303045.0,827.9918032786885,0.6460902042969784,74,36,18,0,36,1,36,0,38,0,36,0,0,0,36,36
1149,1149.0,346,303390.0,828.9344262295082,0.6494344792652497,74,36,18,0,36,0,36,0,38,0,36,0,0,0,36,36
