,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
594,594.0,455,178977.0,384.89677419354837,0.2877319139208167,74,56,36,2,36,27,0,6,38,0,36,36,0,0,36,72
595,595.0,455,179432.0,385.0472103004292,0.309037695952212,74,56,36,2,36,27,0,6,38,0,36,36,0,0,36,72
596,596.0,455,179887.0,386.02360515021456,0.29239111421402264,74,56,36,2,36,27,0,6,38,0,36,36,0,0,36,72
597,597.0,453,180332.0,386.9785407725322,0.29298247294033825,74,56,36,0,36,27,0,6,38,0,36,36,0,0,36,72
598,598.0,453,180785.0,387.95064377682405,0.2909663446815894,74,56,36,0,36,27,0,6,38,0,36,36,0,0,36,72
599,599.0,453,181238.0,388.9227467811159,0.2884700381754451,74,56,36,0,36,27,0,6,38,0,36,36,0,0,36,72
600,600.0,454,181692.0,390.73548387096776,0.26074387606318983,74,57,36,0,36,27,0,6,38,0,36,36,0,0,36,72
601,601.0,454,182146.0,390.03426124197,0.32432031605768524,74,57,36,0,36,27,0,6,38,0,36,36,0,0,36,72
602,602.0,454,182600.0,391.84549356223175,0.3038374171676157,74,57,36,0,36,27,0,6,38,0,36,36,0,0,36,72
603,603.0,455,183055.0,392.8218884120172,0.3133810628002941,74,58,36,0,36,27,0,6,38,0,36,36,0,0,36,72
604,604.0,455,183510.0,393.79828326180257,0.31208694398296627,74,58,36,0,36,27,0,6,38,0,36,36,0,0,36,72
605,605.0,455,183965.0,395.6236559139785,0.2803277564831877,74,58,36,0,36,27,0,6,38,0,36,36,0,0,36,72
606,606.0,455,184420.0,396.60215053763443,0.27442485396939814,74,58,36,0,36,27,0,6,38,0,36,36,0,0,36,72
607,607.0,455,184875.0,395.8779443254818,0.3248346761989982,74,58,36,0,36,27,0,6,38,0,36,36,0,0,36,72
608,608.0,455,185330.0,396.8522483940043,0.3021816663733951,74,58,36,0,36,27,0,6,38,0,36,36,0,0,36,72
609,609.0,456,185786.0,397.8286937901499,0.2954139432878806,74,59,36,0,36,27,0,6,38,0,36,36,0,0,36,72
610,610.0,456,186242.0,398.8051391862955,0.2931873838072094,74,59,36,0,36,27,0,6,38,0,36,36,0,0,36,72
611,611.0,457,186699.0,399.7837259100642,0.28375318745576517,74,59,36,1,36,27,0,6,38,0,36,36,0,0,36,72
612,612.0,457,187156.0,400.76231263383295,0.2747428920416416,74,59,36,1,36,27,0,6,38,0,36,36,0,0,36,72
613,613.0,457,187613.0,400.0277185501066,0.3292519230978711,74,59,36,1,36,27,0,6,38,0,36,36,0,0,36,72
614,614.0,457,188070.0,401.00213219616205,0.3195148755000076,74,59,36,1,36,27,0,6,38,0,36,36,0,0,36,72
615,615.0,457,188523.0,401.9680170575693,0.32131420800275046,74,60,36,0,36,27,0,6,38,0,36,36,0,0,36,72
616,616.0,457,188980.0,402.9424307036247,0.3198441453909391,74,60,36,0,36,27,0,6,38,0,36,36,0,0,36,72
617,617.0,457,189437.0,403.91684434968016,0.31689634036404174,74,60,36,0,36,27,0,6,38,0,36,36,0,0,36,72
618,618.0,457,189894.0,404.8912579957356,0.3134163578751361,74,60,36,0,36,27,0,6,38,0,36,36,0,0,36,72
619,619.0,458,190352.0,404.1443736730361,0.3585200086517936,74,61,36,0,36,27,0,6,38,0,36,36,0,0,36,72
620,620.0,458,190810.0,405.1167728237792,0.3669249071353629,74,61,36,0,36,27,0,6,38,0,36,36,0,0,36,72
621,621.0,458,191268.0,406.9531914893617,0.3441943909007972,74,61,36,0,36,27,0,6,38,0,36,36,0,0,36,72
622,622.0,458,191726.0,408.79744136460556,0.30490875997583883,74,61,36,0,36,27,0,6,38,0,36,36,0,0,36,72
623,623.0,458,192184.0,410.64957264957263,0.2693123635760645,74,61,36,0,36,27,0,6,38,0,36,36,0,0,36,72
624,624.0,458,192642.0,412.50963597430405,0.22916423125347357,74,61,36,0,36,27,0,6,38,0,36,36,0,0,36,72
625,625.0,458,193100.0,411.727078891258,0.28578433026832184,74,61,36,0,36,27,0,6,38,0,36,36,0,0,36,72
626,626.0,458,193558.0,412.70362473347546,0.28301621376580843,74,61,36,0,36,27,0,6,38,0,36,36,0,0,36,72
627,627.0,459,194017.0,413.682302771855,0.2818143551426305,74,62,36,0,36,27,0,6,38,0,36,36,0,0,36,72
628,628.0,459,194476.0,414.66098081023455,0.28149400821407405,74,62,36,0,36,27,0,6,38,0,36,36,0,0,36,72
629,629.0,459,194935.0,415.6396588486141,0.26464303965866887,74,62,36,0,36,27,0,6,38,0,36,36,0,0,36,72
630,630.0,459,195394.0,416.61833688699363,0.2452014737934107,74,62,36,0,36,27,0,6,38,0,36,36,0,0,36,72
631,631.0,459,195853.0,415.82377919320595,0.2871458135937555,74,62,36,0,36,27,0,6,38,0,36,36,0,0,36,72
632,632.0,460,196313.0,416.8004246284501,0.28027169963257376,74,63,36,0,36,27,0,6,38,0,36,36,0,0,36,72
633,633.0,460,196773.0,417.7770700636943,0.2830917616414298,74,63,36,0,36,27,0,6,38,0,36,36,0,0,36,72
634,634.0,460,197233.0,418.75371549893845,0.28490682039214743,74,63,36,0,36,27,0,6,38,0,36,36,0,0,36,72
635,635.0,460,197693.0,419.7303609341826,0.2752324037400731,74,63,36,0,36,27,0,6,38,0,36,36,0,0,36,72
636,636.0,460,198153.0,420.7070063694268,0.2750477042182028,74,63,36,0,36,27,0,6,38,0,36,36,0,0,36,72
637,637.0,460,198613.0,419.90063424947147,0.3274469732803894,74,63,36,0,36,27,0,6,38,0,36,36,0,0,36,72
638,638.0,460,199073.0,421.7648305084746,0.29970655217520475,74,63,36,0,36,27,0,6,38,0,36,36,0,0,36,72
639,639.0,461,199534.0,423.63906581740974,0.26259534886733205,74,64,36,0,36,27,0,6,38,0,36,36,0,0,36,72
640,640.0,461,199995.0,424.61783439490443,0.2646236677111641,74,64,36,0,36,27,0,6,38,0,36,36,0,0,36,72
641,641.0,461,200456.0,425.5966029723991,0.25319378233269707,74,64,36,0,36,27,0,6,38,0,36,36,0,0,36,72
642,642.0,462,200918.0,426.5774946921444,0.24362458958331035,74,65,36,0,36,27,0,6,38,0,36,36,0,0,36,72
643,643.0,462,201380.0,426.6525423728813,0.2779337562841777,74,65,36,0,36,27,0,6,38,0,36,36,0,0,36,72
644,644.0,462,201842.0,427.6313559322034,0.276225613041434,74,65,36,0,36,27,0,6,38,0,36,36,0,0,36,72
645,645.0,462,202304.0,428.6101694915254,0.27183258419879935,74,65,36,0,36,27,0,6,38,0,36,36,0,0,36,72
646,646.0,462,202766.0,429.58898305084745,0.25868059477673494,74,65,36,0,36,27,0,6,38,0,36,36,0,0,36,72
647,647.0,462,203228.0,430.56779661016947,0.25541792968346844,74,65,36,0,36,27,0,6,38,0,36,36,0,0,36,72
648,648.0,462,203690.0,431.54661016949154,0.24993014324657242,74,65,36,0,36,27,0,6,38,0,36,36,0,0,36,72
649,649.0,463,204153.0,430.7025316455696,0.30961219944773744,74,66,36,0,36,27,0,6,38,0,36,36,0,0,36,72
650,650.0,463,204616.0,431.67932489451476,0.31095382305968156,74,66,36,0,36,27,0,6,38,0,36,36,0,0,36,72
651,651.0,463,205079.0,432.65611814345993,0.2986079142558894,74,66,36,0,36,27,0,6,38,0,36,36,0,0,36,72
652,652.0,463,205542.0,433.63291139240505,0.2919741849090912,74,66,36,0,36,27,0,6,38,0,36,36,0,0,36,72
653,653.0,463,206005.0,434.6097046413502,0.2761902007445785,74,66,36,0,36,27,0,6,38,0,36,36,0,0,36,72
654,654.0,464,206469.0,435.5886075949367,0.2780580610574989,74,67,36,0,36,27,0,6,38,0,36,36,0,0,36,72
655,655.0,464,206933.0,434.73319327731093,0.3251855655407307,74,67,36,0,36,27,0,6,38,0,36,36,0,0,36,72
656,656.0,464,207397.0,436.6252631578947,0.2889109052965395,74,67,36,0,36,27,0,6,38,0,36,36,0,0,36,72
657,657.0,464,207861.0,437.6021052631579,0.2671227948128154,74,67,36,0,36,27,0,6,38,0,36,36,0,0,36,72
658,658.0,465,208326.0,438.5810526315789,0.25460836429827494,74,67,36,1,36,27,0,6,38,0,36,36,0,0,36,72
659,659.0,465,208791.0,440.4873417721519,0.2247704193043057,74,67,36,1,36,27,0,6,38,0,36,36,0,0,36,72
660,660.0,465,209256.0,441.46835443037975,0.22488609453238034,74,67,36,1,36,27,0,6,38,0,36,36,0,0,36,72
661,661.0,466,209722.0,440.5924369747899,0.26981040015762503,74,68,36,1,36,27,0,6,38,0,36,36,0,0,36,72
662,662.0,466,210188.0,442.50105263157894,0.24054602030560504,74,68,36,1,36,27,0,6,38,0,36,36,0,0,36,72
663,663.0,465,210648.0,443.4694736842105,0.2328378058011412,74,68,36,0,36,27,0,6,38,0,36,36,0,0,36,72
664,664.0,465,211113.0,444.4484210526316,0.23023036748781517,74,68,36,0,36,27,0,6,38,0,36,36,0,0,36,72
665,665.0,465,211578.0,445.4273684210526,0.22706501602067214,74,68,36,0,36,27,0,6,38,0,36,36,0,0,36,72
666,666.0,466,212044.0,446.4084210526316,0.2259190053992151,74,69,36,0,36,27,0,6,38,0,36,36,0,0,36,72
667,667.0,466,212510.0,446.4495798319328,0.2621476535461952,74,69,36,0,36,27,0,6,38,0,36,36,0,0,36,72
668,668.0,466,212976.0,447.42857142857144,0.2655615331496751,74,69,36,0,36,27,0,6,38,0,36,36,0,0,36,72
669,669.0,466,213442.0,448.4075630252101,0.25176528783920604,74,69,36,0,36,27,0,6,38,0,36,36,0,0,36,72
670,670.0,466,213908.0,449.38655462184875,0.25287278939742364,74,69,36,0,36,27,0,6,38,0,36,36,0,0,36,72
671,671.0,466,214374.0,450.3655462184874,0.25009119278240366,74,69,36,0,36,27,0,6,38,0,36,36,0,0,36,72
672,672.0,467,214841.0,451.3466386554622,0.24374408754193044,74,70,36,0,36,27,0,6,38,0,36,36,0,0,36,72
673,673.0,467,215308.0,450.43514644351467,0.2871887797236065,74,70,36,0,36,27,0,6,38,0,36,36,0,0,36,72
674,674.0,467,215775.0,451.4121338912134,0.29052841279578767,74,70,36,0,36,27,0,6,38,0,36,36,0,0,36,72
675,675.0,467,216242.0,452.38912133891216,0.2790459888979843,74,70,36,0,36,27,0,6,38,0,36,36,0,0,36,72
676,676.0,467,216709.0,453.3661087866109,0.26710090272450115,74,70,36,0,36,27,0,6,38,0,36,36,0,0,36,72
677,677.0,467,217176.0,454.3430962343096,0.255778511021873,74,70,36,0,36,27,0,6,38,0,36,36,0,0,36,72
678,678.0,468,217644.0,455.32217573221754,0.24364066689780547,74,71,36,0,36,27,0,6,38,0,36,36,0,0,36,72
679,679.0,468,218112.0,454.4,0.27957869217098996,74,71,36,0,36,27,0,6,38,0,36,36,0,0,36,72
680,680.0,469,218581.0,455.37708333333336,0.2624214568763006,74,71,36,1,36,27,0,6,38,0,36,36,0,0,36,72
681,681.0,469,219050.0,456.3541666666667,0.2496873677595453,74,71,36,1,36,27,0,6,38,0,36,36,0,0,36,72
682,682.0,469,219519.0,457.33125,0.24516595836315316,74,71,36,1,36,27,0,6,38,0,36,36,0,0,36,72
683,683.0,471,219990.0,458.3125,0.23642647046111304,74,72,36,2,36,27,0,6,38,0,36,36,0,0,36,72
684,684.0,471,220461.0,459.29375,0.24030022826064626,74,72,36,2,36,27,0,6,38,0,36,36,0,0,36,72
685,685.0,471,220932.0,458.3651452282158,0.2809749599561548,74,72,36,2,36,27,0,6,38,0,36,36,0,0,36,72
686,686.0,471,221403.0,459.34232365145226,0.27067525081347,74,72,36,2,36,27,0,6,38,0,36,36,0,0,36,72
687,687.0,469,221861.0,461.24948024948026,0.24450684217992683,74,72,36,0,36,27,0,6,38,0,36,36,0,0,36,72
688,688.0,469,222330.0,462.2245322245322,0.2504788552232642,74,72,36,0,36,27,0,6,38,0,36,36,0,0,36,72
689,689.0,470,222800.0,463.2016632016632,0.2510979185669883,74,73,36,0,36,27,0,6,38,0,36,36,0,0,36,72
690,690.0,470,223270.0,464.1787941787942,0.2631200541901343,74,73,36,0,36,27,0,6,38,0,36,36,0,0,36,72
691,691.0,470,223740.0,464.1908713692946,0.2742601076700022,74,73,36,0,36,27,0,6,38,0,36,36,0,0,36,72
692,692.0,470,224210.0,465.16597510373447,0.2803345592441227,74,73,36,0,36,27,0,6,38,0,36,36,0,0,36,72
693,693.0,470,224680.0,467.1101871101871,0.25005261496216885,74,73,36,0,36,27,0,6,38,0,36,36,0,0,36,72
694,694.0,470,225150.0,468.08731808731807,0.25189368706084375,74,73,36,0,36,27,0,6,38,0,36,36,0,0,36,72
695,695.0,470,225620.0,469.06444906444904,0.2573581897947772,74,73,36,0,36,27,0,6,38,0,36,36,0,0,36,72
696,696.0,471,226091.0,470.04365904365903,0.25536644939348235,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
697,697.0,471,226562.0,470.04564315352695,0.2758369218688787,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
698,698.0,471,227033.0,471.0228215767635,0.2649599241550388,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
699,699.0,471,227504.0,472.0,0.25095233175962506,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
700,700.0,471,227975.0,472.9771784232365,0.2404154001324032,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
701,701.0,472,228447.0,474.94178794178794,0.2163630420847159,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
702,702.0,473,228920.0,475.92515592515593,0.21496852955819612,74,74,36,2,36,27,0,6,38,0,36,36,0,0,36,72
703,703.0,473,229393.0,475.9190871369295,0.24468618353205063,74,74,36,2,36,27,0,6,38,0,36,36,0,0,36,72
704,704.0,473,229866.0,476.9004149377593,0.24289357608106565,74,74,36,2,36,27,0,6,38,0,36,36,0,0,36,72
705,705.0,471,230330.0,477.8630705394191,0.25379096057521644,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
706,706.0,471,230801.0,478.8402489626556,0.26572518748986357,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
707,707.0,471,231272.0,479.81742738589213,0.2668147424140066,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
708,708.0,471,231743.0,480.79460580912865,0.2775012493861273,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
709,709.0,471,232214.0,480.7743271221532,0.30999204979839606,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
710,710.0,471,232685.0,482.74896265560164,0.28809565236205104,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
711,711.0,471,233156.0,483.72614107883817,0.2941542529620587,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
712,712.0,471,233627.0,484.7033195020747,0.2901203218095172,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
713,713.0,471,234098.0,485.6804979253112,0.2938827228517702,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
714,714.0,471,234569.0,486.65767634854774,0.29163822664334343,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
715,715.0,471,235040.0,487.6348547717842,0.2951299952910633,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
716,716.0,471,235511.0,489.62785862785864,0.26953280000595775,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
717,717.0,471,235982.0,490.6070686070686,0.2712848282996452,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
718,718.0,471,236453.0,491.5862785862786,0.2712805432089892,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
719,719.0,471,236924.0,492.5654885654886,0.27481959083381013,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
720,720.0,471,237395.0,493.5446985446985,0.26640692537318694,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
721,721.0,471,237866.0,493.49792531120335,0.2904031625840566,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
722,722.0,471,238337.0,494.4751037344398,0.2762309281884848,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
723,723.0,471,238808.0,495.45228215767634,0.27149544421967403,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
724,724.0,472,239280.0,496.43153526970957,0.2739191071981219,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
725,725.0,472,239752.0,497.41078838174275,0.2725014956341603,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
726,726.0,472,240224.0,498.3900414937759,0.2625888531500541,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
727,727.0,472,240696.0,498.3354037267081,0.27081818831767546,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
728,728.0,472,241168.0,500.34854771784234,0.22324162009578638,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
729,729.0,472,241635.0,501.31742738589213,0.22492939026096478,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
730,730.0,471,242105.0,502.29253112033194,0.23697452374152317,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
731,731.0,471,242576.0,503.26970954356847,0.2577866683225896,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
732,732.0,471,243047.0,504.246887966805,0.26732523327718877,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
733,733.0,471,243518.0,505.2240663900415,0.28541018239424776,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
734,734.0,471,243989.0,506.201244813278,0.2932900359610822,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
735,735.0,471,244460.0,507.1784232365145,0.29710835881082026,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
736,736.0,471,244931.0,508.155601659751,0.29680379703861337,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
737,737.0,471,245402.0,511.25416666666666,0.25194026403700187,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
738,738.0,471,245873.0,512.2354166666667,0.24936505162322403,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
739,739.0,471,246344.0,512.1496881496881,0.2822128436374248,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
740,740.0,471,246815.0,513.1288981288981,0.28635019819236046,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
741,741.0,471,247286.0,514.1081081081081,0.2827470557144613,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
742,742.0,471,247757.0,515.0873180873181,0.28766119231164317,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
743,743.0,471,248228.0,516.0665280665281,0.2771565233852105,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
744,744.0,471,248699.0,517.0457380457381,0.2713779181654071,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
745,745.0,471,249170.0,516.9502074688796,0.28815046887697576,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
746,746.0,471,249641.0,517.9273858921161,0.27786522629626953,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
747,747.0,471,250112.0,518.9045643153527,0.28065112997289504,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
748,748.0,471,250583.0,519.8817427385892,0.2849003968621118,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
749,749.0,471,251054.0,520.8589211618257,0.2906932412953797,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
750,750.0,471,251525.0,522.9209979209979,0.2610690323458396,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
751,751.0,471,251996.0,522.8132780082988,0.2955981621731232,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
752,752.0,471,252467.0,523.7904564315353,0.29708585808090876,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
753,753.0,471,252938.0,524.7676348547718,0.29802656278030193,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
754,754.0,471,253409.0,525.7448132780083,0.30069482903244865,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
755,755.0,471,253880.0,527.8170478170479,0.27246364813394564,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
756,756.0,471,254351.0,529.8979166666667,0.24382464497643877,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
757,757.0,471,254822.0,530.8791666666667,0.2491950120094651,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
758,758.0,471,255293.0,531.8604166666667,0.24435177589095472,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
759,759.0,471,255764.0,532.8416666666667,0.245528611449431,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
760,760.0,471,256235.0,533.8229166666666,0.24392827507487597,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
761,761.0,471,256706.0,534.8041666666667,0.24416741185368332,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
762,762.0,471,257177.0,535.7854166666667,0.24276416194353176,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
763,763.0,471,257648.0,535.6507276507276,0.26712321714524356,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
764,764.0,471,258119.0,536.6299376299377,0.24576730469343325,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
765,765.0,471,258590.0,537.6091476091476,0.22381563233152543,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
766,766.0,471,259061.0,538.5883575883576,0.20564712326166582,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
767,767.0,472,259533.0,539.5696465696466,0.19097488420623598,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
768,768.0,471,260003.0,540.5467775467775,0.20247520212068731,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
769,769.0,471,260474.0,541.5259875259875,0.21209458291597624,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
770,770.0,471,260945.0,542.5051975051975,0.22139852708813768,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
771,771.0,471,261416.0,543.4844074844075,0.23253324208312467,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
772,772.0,471,261887.0,544.4636174636174,0.24680592917645428,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
773,773.0,471,262358.0,545.4428274428275,0.26615617760315663,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
774,774.0,471,262829.0,546.4220374220374,0.2706629062319937,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
775,775.0,471,263300.0,546.2655601659751,0.30864813052935175,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
776,776.0,471,263771.0,547.2427385892116,0.30477374467113816,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
777,777.0,471,264242.0,549.3596673596674,0.2821877588939604,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
778,778.0,471,264713.0,550.3388773388773,0.2865905191598337,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
779,779.0,471,265184.0,551.3180873180874,0.2853918325124538,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
780,780.0,471,265655.0,553.4479166666666,0.2558657991528619,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
781,781.0,471,266126.0,553.2765072765072,0.2900163953172248,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
782,782.0,471,266597.0,554.2557172557173,0.28266032628827703,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
783,783.0,471,267068.0,555.2349272349272,0.27847832625532765,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
784,784.0,471,267539.0,556.2141372141372,0.2745237935341258,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
785,785.0,471,268010.0,557.1933471933472,0.2697278682585601,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
786,786.0,471,268481.0,558.1725571725572,0.26371595671178344,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
787,787.0,472,268953.0,557.99377593361,0.2854460168420309,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
788,788.0,472,269425.0,560.1351351351351,0.24934238490704763,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
789,789.0,471,269894.0,561.1101871101871,0.2550756038461864,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
790,790.0,471,270365.0,562.089397089397,0.2559254834537699,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
791,791.0,471,270836.0,563.0686070686071,0.26221701674928816,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
792,792.0,471,271307.0,564.047817047817,0.27184485144231346,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
793,793.0,471,271778.0,565.027027027027,0.27692469522247637,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
794,794.0,471,272249.0,566.006237006237,0.27530606240980066,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
795,795.0,471,272720.0,568.1666666666666,0.2554601284591889,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
796,796.0,471,273191.0,569.1479166666667,0.25109439943771406,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
797,797.0,471,273662.0,570.1291666666667,0.2507036791409227,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
798,798.0,471,274133.0,571.1104166666667,0.2414587240808279,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
799,799.0,471,274604.0,570.9022869022868,0.2640146717379615,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
800,800.0,471,275075.0,571.8814968814969,0.25350226975202983,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
801,801.0,471,275546.0,572.8607068607068,0.2501026052823532,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
802,802.0,471,276017.0,573.8399168399169,0.25057093173189615,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
803,803.0,472,276489.0,574.8212058212058,0.24976550799895159,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
804,804.0,472,276961.0,575.8024948024948,0.24183257052019683,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
805,805.0,472,277433.0,575.5871369294606,0.2687006277260461,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
806,806.0,472,277905.0,576.5663900414938,0.2643240821259533,74,74,36,1,36,27,0,6,38,0,36,36,0,0,36,72
807,807.0,471,278372.0,577.5352697095435,0.26926429769190935,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
808,808.0,471,278843.0,578.51244813278,0.27565078899473,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
809,809.0,471,279314.0,579.4896265560166,0.28131222663462446,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
810,810.0,471,279785.0,580.4668049792531,0.28793705787735685,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
811,811.0,471,280256.0,580.24016563147,0.31479623032377513,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
812,812.0,471,280727.0,581.2153209109731,0.3224788221148598,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
813,813.0,471,281198.0,582.1904761904761,0.32429399477833376,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
814,814.0,471,281669.0,583.1656314699793,0.33026475004825684,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
815,815.0,471,282140.0,585.3526970954357,0.3078757604589597,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
816,816.0,471,282611.0,587.5488565488565,0.27639074537641933,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
817,817.0,471,283082.0,588.5280665280666,0.27525420365861575,74,74,36,0,36,27,0,6,38,0,36,36,0,0,36,72
