,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
623,623.0,446,146980.0,308.781512605042,0.4325353653653118,74,36,36,12,27,4,35,36,38,0,36,0,36,0,36,40
624,624.0,449,147429.0,309.72478991596637,0.4160521050548973,74,36,36,12,29,5,35,36,38,0,36,0,36,0,36,40
625,625.0,453,147882.0,309.3765690376569,0.4475097013566227,74,36,36,12,30,7,36,36,38,0,36,0,36,0,36,40
626,626.0,455,148337.0,310.3284518828452,0.42298749411900055,74,36,36,12,32,7,36,36,38,0,36,0,36,0,36,40
627,627.0,456,148793.0,311.28242677824267,0.3983889670588482,74,36,36,12,32,8,36,36,38,0,36,0,36,0,36,40
628,628.0,459,149252.0,312.2426778242678,0.39654612455319116,74,36,36,12,33,8,36,36,38,0,36,0,36,0,36,42
629,629.0,462,149714.0,313.2092050209205,0.39533322714808966,74,36,36,12,34,10,36,36,38,0,36,0,36,0,36,42
630,630.0,462,150130.0,314.0794979079498,0.4047462222881625,74,36,36,12,36,10,36,36,38,0,36,0,36,0,36,40
631,631.0,460,150560.0,313.6666666666667,0.4743884297302089,74,36,36,12,36,10,36,36,38,0,36,0,36,0,36,38
632,632.0,458,151010.0,314.6041666666667,0.48574906442346827,74,36,36,12,36,10,36,36,38,0,36,0,36,0,36,36
633,633.0,458,151468.0,316.21711899791234,0.47053751209352784,74,36,36,12,36,10,36,36,38,0,36,0,36,0,36,36
634,634.0,458,151926.0,317.1732776617954,0.49190755149323423,74,36,36,12,36,10,36,36,38,0,36,0,36,0,36,36
635,635.0,458,152384.0,318.1294363256785,0.5104452515001847,74,36,36,12,36,10,36,36,38,0,36,0,36,0,36,36
636,636.0,458,152842.0,319.08559498956157,0.5364444249350874,74,36,36,12,36,10,36,36,38,0,36,0,36,0,36,36
637,637.0,458,153300.0,318.7110187110187,0.5951109023698029,74,36,36,12,36,10,36,36,38,0,36,0,36,0,36,36
638,638.0,458,153758.0,320.32916666666665,0.5697626197523317,74,36,36,12,36,10,36,36,38,0,36,0,36,0,36,36
639,639.0,456,154140.0,319.79253112033194,0.5778468699657575,74,36,36,12,34,10,36,36,38,0,36,0,36,0,36,36
640,640.0,455,154520.0,320.5809128630705,0.5778964053770744,74,36,36,12,32,10,36,36,38,0,36,0,36,0,36,37
641,641.0,453,154903.0,321.3755186721992,0.5859502770101634,74,36,36,12,30,10,36,36,38,0,36,0,36,0,36,37
642,642.0,453,155287.0,322.1721991701245,0.5824836286959671,74,36,36,12,30,10,36,36,38,0,36,0,36,0,36,37
643,643.0,451,155671.0,321.63429752066116,0.6662264417435732,74,36,36,12,28,10,36,36,38,0,36,0,36,0,36,37
644,644.0,450,156055.0,322.4276859504132,0.683278786559989,74,36,36,12,26,10,36,36,38,0,36,0,36,0,36,38
645,645.0,448,156437.0,323.2169421487603,0.7122681628824702,74,36,36,12,24,10,36,36,38,0,36,0,36,0,36,38
646,646.0,446,156817.0,324.00206611570246,0.753876215253446,74,36,36,12,22,10,36,36,38,0,36,0,36,0,36,38
647,647.0,446,157197.0,324.78719008264466,0.7628024102741118,74,36,36,12,20,10,36,36,38,1,36,0,36,0,36,39
648,648.0,445,157611.0,325.64256198347107,0.7582178447099708,74,36,36,12,19,10,36,36,38,1,36,0,36,0,36,39
649,649.0,444,157991.0,325.0843621399177,0.7991847243168281,74,36,36,12,18,10,36,36,38,1,36,0,36,0,36,39
650,650.0,444,158404.0,325.93415637860085,0.7573544933113496,74,36,36,12,18,10,36,36,38,1,36,0,36,0,36,39
651,651.0,443,158780.0,326.7078189300411,0.7299165052034955,74,36,36,12,17,10,36,36,38,0,36,0,36,0,36,40
652,652.0,443,159161.0,327.4917695473251,0.7002414235413483,74,36,36,12,16,11,36,36,38,0,36,0,36,0,36,40
653,653.0,442,159544.0,328.95670103092783,0.6507392494400289,74,36,36,12,15,11,36,36,38,0,36,0,36,0,36,40
654,654.0,443,159928.0,329.7484536082474,0.6404636206867896,74,36,36,12,14,13,36,36,38,0,36,0,36,0,36,40
655,655.0,443,160313.0,330.5422680412371,0.635235040604102,74,36,36,12,13,14,36,36,38,0,36,0,36,0,36,40
656,656.0,443,160728.0,332.08264462809916,0.6166334511514887,74,36,36,12,13,14,36,36,38,0,36,0,36,0,36,40
657,657.0,444,161117.0,332.8863636363636,0.6047512639765327,74,36,36,12,12,16,36,36,38,0,36,0,36,0,36,40
658,658.0,445,161534.0,335.8295218295218,0.5276049681722015,74,36,36,12,13,16,36,36,38,0,36,0,36,0,36,40
659,659.0,445,161962.0,336.7193347193347,0.5160239819233846,74,36,36,12,13,16,36,36,38,0,36,0,36,0,36,40
660,660.0,443,162114.0,337.03534303534303,0.5200811407791167,74,36,36,12,13,16,36,34,38,0,36,0,36,0,36,40
661,661.0,443,162288.0,336.0,0.5802683082803459,74,36,36,12,15,16,36,32,38,0,36,0,36,0,36,40
662,662.0,444,162463.0,337.7609147609148,0.5464456314705493,74,36,36,12,17,16,36,30,38,0,36,0,36,0,36,41
663,663.0,442,162636.0,337.4190871369295,0.5409062290247347,74,36,36,12,17,16,36,28,38,0,36,0,36,0,36,41
664,664.0,442,162813.0,337.7863070539419,0.5617092382081085,74,36,36,12,19,16,36,26,38,0,36,0,36,0,36,41
665,665.0,441,162988.0,338.149377593361,0.5737064628896368,74,36,36,12,20,16,36,24,38,0,36,0,36,0,36,41
666,666.0,439,163163.0,337.81159420289856,0.5941573410189471,74,36,36,12,20,16,36,22,38,0,36,0,36,0,36,41
667,667.0,439,163339.0,336.78144329896907,0.6260985331674586,74,36,36,12,22,16,36,20,38,0,36,0,36,0,36,41
668,668.0,437,163515.0,337.1443298969072,0.6157439365747874,74,36,36,12,22,16,36,18,38,0,36,0,36,0,36,41
669,669.0,437,163691.0,337.50721649484535,0.6131275328155371,74,36,36,12,24,16,36,16,38,0,36,0,36,0,36,41
670,670.0,438,163868.0,337.8721649484536,0.5977495019127397,74,36,36,12,25,16,36,15,38,0,36,0,36,0,36,42
671,671.0,441,164309.0,338.78144329896907,0.589578819208611,74,36,36,12,27,16,36,16,38,0,36,0,36,0,36,42
672,672.0,441,164489.0,339.15257731958764,0.6008875871469305,74,36,36,12,28,16,36,15,38,0,36,0,36,0,36,42
673,673.0,443,164671.0,338.1334702258727,0.645954580226251,74,36,36,12,29,16,36,15,38,0,36,0,36,0,36,43
674,674.0,444,164857.0,339.2119341563786,0.6124859115404049,74,36,36,12,31,16,36,14,38,0,36,0,36,0,36,43
675,675.0,443,164976.0,339.4567901234568,0.5952411156699201,74,36,36,12,32,16,36,14,38,0,36,0,36,0,36,41
676,676.0,443,165108.0,340.42886597938144,0.5671953221782442,74,36,36,12,35,16,36,13,38,0,36,0,36,0,36,39
677,677.0,439,165273.0,341.47314049586777,0.5424328549227733,74,36,36,12,35,16,36,11,38,0,36,0,36,0,36,37
678,678.0,441,165579.0,343.5248962655602,0.4950249148785194,74,36,36,12,36,16,36,12,38,1,36,0,36,0,36,36
679,679.0,441,165757.0,343.1821946169772,0.5418121074034002,74,36,36,12,36,16,35,13,38,1,36,0,36,0,36,36
680,680.0,441,165926.0,343.53209109730847,0.5851205988949902,74,36,36,12,36,16,33,14,38,2,36,0,36,0,36,36
681,681.0,440,166096.0,343.8840579710145,0.6221745793629969,74,36,36,12,36,16,31,15,38,2,36,0,36,0,36,36
682,682.0,439,166267.0,344.95228215767634,0.6356173110477373,74,36,36,12,36,16,29,16,38,2,36,0,36,0,36,36
683,683.0,438,166439.0,345.3091286307054,0.6446331108505503,74,36,36,12,36,16,27,17,38,2,36,0,36,0,36,36
684,684.0,438,166612.0,345.6680497925311,0.6309030617607508,74,36,36,12,36,16,25,19,38,2,36,0,36,0,36,36
685,685.0,436,166783.0,344.5929752066116,0.6795039759558349,74,36,36,12,36,16,23,19,38,2,36,0,36,0,36,36
686,686.0,436,166954.0,344.94628099173553,0.6641978052852102,74,36,36,12,36,16,21,20,38,2,36,0,36,0,36,37
687,687.0,435,167111.0,345.2706611570248,0.6692570504551243,74,36,36,12,36,16,19,21,38,0,36,0,36,0,36,39
688,688.0,436,167287.0,345.63429752066116,0.6630426574324239,74,36,36,12,36,16,17,24,38,0,36,0,36,0,36,39
689,689.0,434,167460.0,345.9917355371901,0.6506122094939955,74,36,36,12,36,16,15,24,38,0,36,0,36,0,36,39
690,690.0,434,167635.0,346.35330578512395,0.6530008972255542,74,36,36,12,36,16,13,26,38,0,36,0,36,0,36,39
691,691.0,437,167969.0,345.6152263374486,0.7060227100312592,74,36,36,12,36,16,14,28,38,0,36,0,36,0,36,39
692,692.0,439,168278.0,346.2510288065844,0.6933296469998382,74,36,36,12,36,16,14,29,38,0,36,0,36,0,36,40
693,693.0,439,168512.0,346.73251028806584,0.7151847841702048,74,36,36,12,36,16,13,30,38,0,36,0,36,0,36,40
694,694.0,441,168749.0,347.9360824742268,0.6766339871125194,74,36,36,12,36,16,12,33,38,0,36,0,36,0,36,40
695,695.0,442,168988.0,348.42886597938144,0.6833685306455557,74,36,36,12,36,16,12,34,38,0,36,0,36,0,36,40
696,696.0,442,169255.0,348.97938144329896,0.6774836185888309,74,36,36,12,36,16,10,36,38,0,36,0,36,0,36,40
697,697.0,441,169524.0,348.09856262833677,0.728011085090768,74,36,36,12,36,16,10,35,38,0,36,0,36,0,36,40
698,698.0,444,169892.0,348.85420944558524,0.714604778422797,74,36,36,12,36,16,11,36,38,0,36,0,36,0,36,41
699,699.0,444,170335.0,349.76386036960986,0.7071481400985704,74,36,36,12,36,16,11,36,38,0,36,0,36,0,36,41
700,700.0,445,170780.0,352.8512396694215,0.6373688698276077,74,36,36,12,36,16,12,36,38,0,36,0,36,0,36,41
701,701.0,447,171227.0,353.77479338842977,0.6102749572511038,74,36,36,12,36,16,14,36,38,0,36,0,36,0,36,41
702,702.0,447,171512.0,356.5738045738046,0.5141640985358823,74,36,36,12,36,14,16,36,38,0,36,0,36,0,36,41
703,703.0,445,171797.0,356.4253112033195,0.532503346873299,74,36,36,12,36,12,16,36,38,0,36,0,36,0,36,41
704,704.0,446,172084.0,357.76299376299374,0.48854576974024094,74,36,36,12,36,10,18,36,38,0,36,0,36,0,36,42
705,705.0,445,172335.0,358.2848232848233,0.49355758859091986,74,36,36,12,36,8,20,36,38,0,36,0,36,0,36,41
706,706.0,441,172585.0,360.3027139874739,0.47019748892978513,74,36,36,12,36,6,20,36,38,0,36,0,36,0,36,39
707,707.0,441,172906.0,360.972860125261,0.5020085911210064,74,36,36,12,36,4,22,36,38,0,36,0,36,2,36,37
708,708.0,440,173236.0,361.6617954070981,0.5133055123209634,74,36,36,12,36,2,24,36,38,0,36,0,36,2,36,36
709,709.0,438,173569.0,360.85031185031187,0.5750194546293413,74,36,36,12,36,0,24,36,38,0,36,0,36,2,36,36
710,710.0,439,174007.0,361.7609147609148,0.5880371437622811,74,36,36,12,36,0,25,36,38,0,36,0,36,2,36,36
711,711.0,440,174324.0,360.9192546583851,0.5964846800110966,74,36,36,12,34,0,27,36,38,0,36,0,36,3,36,36
712,712.0,442,174645.0,361.58385093167703,0.6153923084138344,74,36,36,12,32,2,29,36,38,0,36,0,36,3,36,36
713,713.0,442,174968.0,363.00414937759336,0.582037846739702,74,36,36,12,30,3,30,36,38,0,36,0,36,3,36,36
714,714.0,444,175281.0,363.6535269709544,0.5822414293519306,74,36,36,12,30,4,32,36,38,0,36,0,36,1,36,37
715,715.0,444,175606.0,362.8223140495868,0.6473676922898782,74,36,36,12,28,4,34,36,38,0,36,0,36,0,36,38
716,716.0,443,175934.0,363.5,0.672954561742065,74,36,36,12,26,5,34,36,38,0,36,0,36,0,36,38
717,717.0,446,176323.0,364.30371900826447,0.7042017168549295,74,36,36,12,25,7,36,36,38,0,36,0,36,0,36,38
718,718.0,445,176654.0,364.9876033057851,0.7488009748935203,74,36,36,12,23,8,36,36,38,0,36,0,36,0,36,38
719,719.0,445,176985.0,365.67148760330576,0.7851082993739911,74,36,36,12,21,10,36,36,38,0,36,0,36,0,36,38
720,720.0,443,177317.0,366.35743801652893,0.7923125408935917,74,36,36,12,19,10,36,36,38,0,36,0,36,0,36,38
721,721.0,442,177649.0,365.5329218106996,0.8335972858598244,74,36,36,12,17,10,36,36,38,0,36,0,36,0,36,39
722,722.0,442,177983.0,366.2201646090535,0.814907578893034,74,36,36,12,17,10,36,36,38,0,36,0,36,0,36,39
723,723.0,442,178371.0,367.01851851851853,0.7900657613051827,74,36,36,12,17,10,36,36,38,0,36,0,36,0,36,39
724,724.0,442,178706.0,367.7078189300411,0.7572773439710496,74,36,36,12,17,10,36,36,38,0,36,0,36,0,36,39
725,725.0,443,179042.0,368.3991769547325,0.7207588955301061,74,36,36,12,17,11,36,36,38,0,36,0,36,0,36,39
726,726.0,444,179433.0,369.2037037037037,0.6951886955346904,74,36,36,12,16,12,36,36,38,0,36,0,36,0,36,40
727,727.0,445,179772.0,368.38524590163934,0.7222508626541646,74,36,36,12,16,13,36,36,38,0,36,0,36,0,36,40
728,728.0,446,180113.0,369.84188911704314,0.6682520216883119,74,36,36,12,16,14,36,36,38,0,36,0,36,0,36,40
729,729.0,445,180452.0,370.53798767967146,0.6508597796803296,74,36,36,12,14,14,36,36,38,0,36,0,36,0,36,41
730,730.0,445,180829.0,372.0761316872428,0.6140809608675817,74,36,36,12,13,15,36,36,38,0,36,0,36,0,36,41
731,731.0,446,181258.0,372.9588477366255,0.6052357127535712,74,36,36,12,14,15,36,36,38,0,36,0,36,0,36,41
732,732.0,447,181670.0,374.5773195876289,0.5756765952377675,74,36,36,12,16,16,36,36,38,0,36,0,36,0,36,39
733,733.0,446,182100.0,373.9219712525667,0.6392597764696921,74,36,36,12,16,16,36,36,38,0,36,0,36,0,36,38
734,734.0,445,182536.0,376.36288659793814,0.6038683634310066,74,36,36,12,17,16,36,36,38,0,36,0,36,0,36,36
735,735.0,447,182983.0,376.5082304526749,0.5715800236115365,74,36,36,12,19,16,36,36,38,0,36,0,36,0,36,36
736,736.0,449,183432.0,378.2103092783505,0.5515087799326239,74,36,36,12,20,16,36,36,38,1,36,0,36,0,36,36
737,737.0,451,183883.0,379.140206185567,0.5687538234819586,74,36,36,12,22,16,36,36,38,1,36,0,36,0,36,36
738,738.0,451,184332.0,378.50513347022587,0.586241228653569,74,36,36,12,23,16,36,36,38,0,36,0,36,0,36,36
739,739.0,452,184784.0,377.88139059304706,0.6500609897137218,74,36,36,12,24,16,36,36,38,0,36,0,36,0,36,36
740,740.0,453,185237.0,378.8077709611452,0.6464160999902466,74,36,36,12,25,16,36,36,38,0,36,0,36,0,36,36
741,741.0,455,185692.0,380.5163934426229,0.6123618266728366,74,36,36,12,27,16,36,36,38,0,36,0,36,0,36,36
742,742.0,457,186149.0,381.452868852459,0.6091889970839912,74,36,36,12,28,16,36,36,38,0,36,0,36,0,36,37
743,743.0,459,186608.0,382.39344262295083,0.5992158429274338,74,36,36,12,29,16,36,36,38,0,36,1,36,0,36,37
744,744.0,460,187068.0,383.3360655737705,0.5977808733389968,74,36,36,12,30,16,36,36,38,0,36,1,36,0,36,37
745,745.0,461,187529.0,382.7122448979592,0.6499928484276098,74,36,36,12,31,16,36,36,38,0,36,1,36,0,36,37
746,746.0,463,187992.0,383.65714285714284,0.6372165746103193,74,36,36,12,33,16,36,36,38,0,36,1,36,0,36,37
747,747.0,464,188455.0,384.6020408163265,0.6142713873203218,74,36,36,12,34,16,36,36,38,0,36,1,36,0,36,37
748,748.0,465,188920.0,385.55102040816325,0.5904347164056725,74,36,36,12,35,16,36,36,38,0,36,1,36,0,36,37
749,749.0,466,189386.0,386.50204081632654,0.5666600022155107,74,36,36,12,36,16,36,36,38,0,36,1,36,0,36,37
750,750.0,465,189844.0,387.43673469387755,0.5720912481877471,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,37
751,751.0,466,190310.0,387.5967413441955,0.589523494847018,74,36,36,12,36,16,36,36,38,1,36,0,36,0,36,37
752,752.0,467,190777.0,388.5478615071283,0.5763599218382393,74,36,36,12,36,16,36,36,38,1,36,0,36,0,36,38
753,753.0,467,191244.0,389.4989816700611,0.5890674397643926,74,36,36,12,36,16,36,36,38,1,36,0,36,0,36,38
754,754.0,467,191711.0,391.2469387755102,0.5783538208264036,74,36,36,12,36,16,36,36,38,1,36,0,36,0,36,38
755,755.0,467,192178.0,393.0020449897751,0.566637998019648,74,36,36,12,36,16,36,36,38,1,36,0,36,0,36,38
756,756.0,467,192645.0,396.3888888888889,0.5093930855518691,74,36,36,12,36,16,36,36,38,1,36,0,36,0,36,38
757,757.0,467,193112.0,396.53388090349074,0.5250112752210215,74,36,36,12,36,16,36,36,38,1,36,0,36,0,36,38
758,758.0,467,193579.0,399.1319587628866,0.4563268382898001,74,36,36,12,36,16,36,36,38,1,36,0,36,0,36,38
759,759.0,467,194046.0,400.92148760330576,0.4247908954587008,74,36,36,12,36,16,36,36,38,1,36,0,36,0,36,38
760,760.0,467,194513.0,402.7184265010352,0.3904302533313756,74,36,36,12,36,16,36,36,38,1,36,0,36,0,36,38
761,761.0,468,194981.0,403.68737060041406,0.37771463103120545,74,36,36,12,36,16,36,36,38,2,36,0,36,0,36,38
762,762.0,466,195435.0,405.4668049792531,0.34149719353462654,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,38
763,763.0,467,195902.0,404.75619834710744,0.37307589734715574,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,39
764,764.0,467,196369.0,406.56107660455484,0.3380977326603276,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,39
765,765.0,468,196837.0,407.53002070393376,0.3464057612093099,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,40
766,766.0,468,197305.0,408.4989648033126,0.35727610015581196,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,40
767,767.0,468,197773.0,409.46790890269153,0.37325077655520034,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,40
768,768.0,466,198197.0,410.3457556935818,0.3859431641464498,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,38
769,769.0,464,198651.0,409.5896907216495,0.46381539314841375,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
770,770.0,464,199115.0,410.54639175257734,0.4761954138970778,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
771,771.0,464,199579.0,411.50309278350517,0.48707125477956875,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
772,772.0,464,200043.0,412.459793814433,0.5002900592887517,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
773,773.0,464,200507.0,413.41649484536083,0.5118987319263553,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
774,774.0,464,200971.0,414.37319587628866,0.5280862654750011,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
775,775.0,464,201435.0,413.6242299794661,0.580395883489027,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
776,776.0,464,201899.0,414.57700205338807,0.586084712112358,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
777,777.0,465,202364.0,416.38683127572017,0.5456827160460604,74,36,36,12,36,16,36,36,38,1,36,0,36,0,36,36
778,778.0,465,202829.0,417.343621399177,0.5294906208393518,74,36,36,12,36,16,36,36,38,1,36,0,36,0,36,36
779,779.0,466,203295.0,418.3024691358025,0.5080541773708949,74,36,36,12,36,16,36,36,38,1,36,1,36,0,36,36
780,780.0,465,203757.0,419.25308641975306,0.49804077076142994,74,36,36,12,36,16,36,36,38,0,36,1,36,0,36,36
781,781.0,466,204223.0,418.48975409836066,0.5720603021313684,74,36,36,12,36,16,36,36,38,0,36,1,36,0,36,37
782,782.0,466,204689.0,419.4446721311475,0.5678033911466985,74,36,36,12,36,16,36,36,38,0,36,1,36,0,36,37
783,783.0,466,205155.0,420.3995901639344,0.5685664796577964,74,36,36,12,36,16,36,36,38,0,36,1,36,0,36,37
784,784.0,467,205622.0,421.35655737704917,0.5656642622736078,74,36,36,12,36,16,36,36,38,0,36,2,36,0,36,37
785,785.0,467,206089.0,422.3135245901639,0.5784662882262568,74,36,36,12,36,16,36,36,38,0,36,2,36,0,36,37
786,786.0,465,206545.0,423.24795081967216,0.5874048458121838,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,37
787,787.0,465,207010.0,422.46938775510205,0.6480558828916058,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,37
788,788.0,465,207475.0,423.4183673469388,0.6532729418403339,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,37
789,789.0,465,207940.0,425.23517382413087,0.6287437667840757,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,37
790,790.0,465,208405.0,427.0594262295082,0.6113619784465725,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,37
791,791.0,465,208870.0,429.77366255144034,0.5663788568851708,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,37
792,792.0,465,209335.0,430.7304526748971,0.5639556752562983,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,37
793,793.0,465,209800.0,431.6872427983539,0.5656723276607182,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,37
794,794.0,465,210265.0,433.5360824742268,0.5377931629726674,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,37
795,795.0,464,210715.0,434.4639175257732,0.5381715204490765,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
796,796.0,464,211179.0,435.420618556701,0.5426300004371858,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
797,797.0,464,211643.0,436.37731958762885,0.5446108801028157,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
798,798.0,464,212107.0,437.3340206185567,0.5497650306358667,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
799,799.0,464,212571.0,437.3888888888889,0.5908763847440109,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
800,800.0,464,213035.0,439.2474226804124,0.5717991979914564,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
801,801.0,464,213499.0,441.1136363636364,0.5375820628596583,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
802,802.0,464,213963.0,442.0723140495868,0.5441167549885565,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
803,803.0,464,214427.0,443.0309917355372,0.5408484674128371,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
804,804.0,464,214891.0,443.9896694214876,0.5412268491150417,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
805,805.0,464,215355.0,443.11728395061726,0.5953652715067191,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
806,806.0,464,215819.0,444.07201646090533,0.5678347827829715,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
807,807.0,464,216283.0,445.0267489711934,0.552430514115731,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
808,808.0,464,216747.0,445.98148148148147,0.5577750506608511,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
809,809.0,466,217213.0,446.940329218107,0.5411969814254176,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,38
810,810.0,466,217679.0,447.8991769547325,0.5199718385325075,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,38
811,811.0,466,218145.0,447.01844262295083,0.5570642559268862,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,38
812,812.0,466,218611.0,447.9733606557377,0.5490835274880674,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,38
813,813.0,466,219069.0,448.91188524590166,0.5496544238742952,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,38
814,814.0,464,219531.0,449.8586065573771,0.5688086165776267,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
815,815.0,464,219995.0,450.8094262295082,0.5812937326126614,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
816,816.0,464,220459.0,452.68788501026694,0.5726423067258495,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
817,817.0,464,220923.0,452.7110655737705,0.6182980138652565,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
818,818.0,464,221387.0,454.5934291581109,0.5899638591769558,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
819,819.0,464,221851.0,455.54620123203284,0.5771025977006443,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
820,820.0,464,222315.0,458.3814432989691,0.48913531777248753,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
821,821.0,464,222779.0,459.3381443298969,0.47464278445236746,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
822,822.0,465,223244.0,460.29690721649484,0.47143581910888116,74,36,36,12,36,16,36,36,38,0,36,0,36,1,36,36
823,823.0,467,223711.0,459.36550308008214,0.5282809535855416,74,36,36,12,36,16,36,36,38,0,36,2,36,1,36,36
824,824.0,467,224178.0,460.32443531827516,0.5249597224305802,74,36,36,12,36,16,36,36,38,0,36,2,36,1,36,36
825,825.0,466,224641.0,462.224279835391,0.48827615377481903,74,36,36,12,36,16,36,36,38,0,36,2,36,0,36,36
826,826.0,466,225107.0,465.0971074380165,0.4352502112386877,74,36,36,12,36,16,36,36,38,0,36,2,36,0,36,36
827,827.0,466,225573.0,466.0599173553719,0.42500436390573637,74,36,36,12,36,16,36,36,38,0,36,2,36,0,36,36
828,828.0,466,226039.0,467.9896480331263,0.40748386017645893,74,36,36,12,36,16,36,36,38,0,36,2,36,0,36,36
829,829.0,466,226505.0,467.02061855670104,0.46681850280022763,74,36,36,12,36,16,36,36,38,0,36,2,36,0,36,36
830,830.0,467,226972.0,467.98350515463915,0.4687198361015205,74,36,36,12,36,16,36,36,38,0,36,3,36,0,36,36
831,831.0,465,227421.0,469.8780991735537,0.44581124452877796,74,36,36,12,36,16,36,36,38,0,36,1,36,0,36,36
832,832.0,464,227883.0,470.83264462809916,0.45336197906820963,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
833,833.0,464,228347.0,471.7913223140496,0.46634247388407585,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
834,834.0,464,228811.0,472.75,0.4791956772959804,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
835,835.0,464,229275.0,471.75925925925924,0.55138129044024,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
836,836.0,464,229739.0,472.7139917695473,0.5631880508051573,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
837,837.0,464,230203.0,473.6687242798354,0.5792166700162305,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
838,838.0,464,230667.0,474.62345679012344,0.5808906846543173,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
839,839.0,464,231131.0,476.55876288659795,0.563023769700645,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
840,840.0,464,231595.0,478.50206611570246,0.5364970613596627,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
841,841.0,464,232059.0,477.48765432098764,0.5781022744171904,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
842,842.0,464,232523.0,479.42886597938144,0.5415979370258787,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
843,843.0,464,232987.0,480.3855670103093,0.5316602346083464,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
844,844.0,464,233451.0,482.33677685950414,0.5003217018000549,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
845,845.0,464,233915.0,485.3008298755187,0.4261031381711375,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
846,846.0,464,234379.0,486.26348547717845,0.39995642123309777,74,36,36,12,36,16,36,36,38,0,36,0,36,0,36,36
