,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
900,900.0,517,286756.0,544.1290322580645,0.23163579003891266,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
901,901.0,517,287273.0,544.0776515151515,0.24668731028905408,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
902,902.0,517,287790.0,545.0568181818181,0.23719717774884896,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
903,903.0,517,288307.0,546.0359848484849,0.2292696431895428,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
904,904.0,517,288824.0,548.0531309297912,0.20836439820060235,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
905,905.0,518,289342.0,549.0360531309298,0.20667685385760634,74,74,36,0,36,31,72,36,38,1,36,36,12,0,36,0
906,906.0,518,289860.0,550.0189753320683,0.2083268456138794,74,74,36,0,36,31,72,36,38,1,36,36,12,0,36,0
907,907.0,518,290378.0,549.9583333333334,0.23031762070958048,74,74,36,0,36,31,72,36,38,1,36,36,12,0,36,0
908,908.0,518,290896.0,550.939393939394,0.21991357170911557,74,74,36,0,36,31,72,36,38,1,36,36,12,0,36,0
909,909.0,518,291414.0,551.9204545454545,0.209382762445006,74,74,36,0,36,31,72,36,38,1,36,36,12,0,36,0
910,910.0,518,291932.0,552.9015151515151,0.19627213847062236,74,74,36,0,36,31,72,36,38,1,36,36,12,0,36,0
911,911.0,519,292451.0,553.8844696969697,0.1860048090373436,74,74,36,0,36,31,72,36,38,2,36,36,12,0,36,0
912,912.0,517,292960.0,554.8484848484849,0.17139944421424352,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
913,913.0,518,293478.0,554.7788279773157,0.20085476163315152,74,74,36,1,36,31,72,36,38,0,36,36,12,0,36,0
914,914.0,518,293996.0,555.758034026465,0.1924362621914451,74,74,36,1,36,31,72,36,38,0,36,36,12,0,36,0
915,915.0,518,294514.0,556.7372400756144,0.19136531608145607,74,74,36,1,36,31,72,36,38,0,36,36,12,0,36,0
916,916.0,519,295033.0,557.7183364839319,0.19636281256301094,74,74,36,2,36,31,72,36,38,0,36,36,12,0,36,0
917,917.0,520,295553.0,558.7013232514178,0.2035879080425066,74,74,36,3,36,31,72,36,38,0,36,36,12,0,36,0
918,918.0,518,296064.0,559.6672967863894,0.21311265559120185,74,74,36,1,36,31,72,36,38,0,36,36,12,0,36,0
919,919.0,517,296579.0,559.5830188679246,0.24327210520636358,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
920,920.0,517,297096.0,560.5584905660378,0.2570133109424621,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
921,921.0,517,297613.0,561.5339622641509,0.2639217117425579,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
922,922.0,517,298130.0,562.5094339622641,0.2723956088630653,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
923,923.0,517,298647.0,563.4849056603773,0.28574102790595407,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
924,924.0,517,299164.0,564.4603773584905,0.28815449205315474,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
925,925.0,517,299681.0,566.5047258979206,0.27459668263888887,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
926,926.0,517,300198.0,567.4820415879017,0.27782744315955016,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
927,927.0,517,300715.0,568.4593572778828,0.2635285782557874,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
928,928.0,517,301232.0,570.5151515151515,0.21930093299505737,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
929,929.0,518,301750.0,572.5806451612904,0.17201141608822565,74,74,36,0,36,31,72,36,38,0,36,36,12,1,36,0
930,930.0,519,302269.0,573.5654648956357,0.15646251913947498,74,74,36,0,36,31,72,36,38,0,36,36,12,2,36,0
931,931.0,519,302788.0,573.4621212121212,0.17041179112349444,74,74,36,0,36,31,72,36,38,0,36,36,12,2,36,0
932,932.0,520,303308.0,574.4469696969697,0.16417154018445765,74,74,36,0,36,31,72,36,38,0,36,36,12,3,36,0
933,933.0,521,303829.0,575.4337121212121,0.154306462194859,74,74,36,0,36,31,72,36,38,0,36,36,12,4,36,0
934,934.0,521,304350.0,576.4204545454545,0.14489353343844155,74,74,36,0,36,31,72,36,38,0,36,36,12,4,36,0
935,935.0,522,304872.0,577.4090909090909,0.14923276639547328,74,74,36,0,36,31,72,36,38,0,36,36,12,5,36,0
936,936.0,520,305379.0,578.3693181818181,0.15726670159053358,74,74,36,0,36,31,72,36,38,0,36,36,12,3,36,0
937,937.0,518,305888.0,578.2381852551985,0.19149864499111957,74,74,36,0,36,31,72,36,38,0,36,36,12,1,36,0
938,938.0,517,306402.0,579.2098298676749,0.21034465259806834,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
939,939.0,517,306919.0,580.187145557656,0.22535011631534577,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
940,940.0,517,307436.0,582.2651515151515,0.21544173939881603,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
941,941.0,517,307953.0,583.2443181818181,0.22831212558629846,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
942,942.0,517,308470.0,584.2234848484849,0.24022422667826612,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
943,943.0,517,308987.0,584.0964083175803,0.265425414449017,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
944,944.0,517,309504.0,585.0737240075614,0.26318194045048915,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
945,945.0,517,310021.0,586.0510396975425,0.26703452248502496,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
946,946.0,517,310538.0,587.0283553875237,0.2711671003454874,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
947,947.0,517,311055.0,589.1193181818181,0.24462849419811017,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
948,948.0,517,311572.0,590.0984848484849,0.24703530530484663,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
949,949.0,517,312089.0,591.0776515151515,0.2427198845871716,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
950,950.0,517,312606.0,592.0568181818181,0.23899012864541203,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
951,951.0,517,313123.0,593.0359848484849,0.24237513059743368,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
952,952.0,517,313640.0,594.0151515151515,0.24051761384014336,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
953,953.0,517,314157.0,594.9943181818181,0.23698109845686008,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
954,954.0,517,314674.0,595.9734848484849,0.24496235383205067,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
955,955.0,517,315191.0,595.8241965973535,0.26609478413220194,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
956,956.0,517,315708.0,596.8015122873346,0.2561518017043522,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
957,957.0,517,316225.0,597.7788279773157,0.22915041192417424,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
958,958.0,518,316743.0,598.758034026465,0.21254465678790838,74,74,36,1,36,31,72,36,38,0,36,36,12,0,36,0
959,959.0,519,317262.0,599.7391304347826,0.1971404803825499,74,74,36,2,36,31,72,36,38,0,36,36,12,0,36,0
960,960.0,519,317781.0,600.7202268431001,0.18880126910442385,74,74,36,2,36,31,72,36,38,0,36,36,12,0,36,0
961,961.0,520,318301.0,600.5679245283019,0.2073892252240464,74,74,36,3,36,31,72,36,38,0,36,36,12,0,36,0
962,962.0,520,318821.0,601.5490566037736,0.20159416842844877,74,74,36,3,36,31,72,36,38,0,36,36,12,0,36,0
963,963.0,521,319342.0,602.5320754716981,0.19965092603918938,74,74,36,3,36,31,72,36,38,0,36,36,12,1,36,0
964,964.0,521,319863.0,603.5150943396227,0.20131154108787852,74,74,36,3,36,31,72,36,38,0,36,36,12,1,36,0
965,965.0,521,320384.0,604.4981132075471,0.19054443158765222,74,74,36,3,36,31,72,36,38,0,36,36,12,1,36,0
966,966.0,520,320901.0,605.4735849056603,0.19015284113202036,74,74,36,3,36,31,72,36,38,0,36,36,12,0,36,0
967,967.0,520,321421.0,605.3126177024482,0.21715369577089674,74,74,36,3,36,31,72,36,38,0,36,36,12,0,36,0
968,968.0,521,321942.0,606.2937853107345,0.21415975379417215,74,74,36,4,36,31,72,36,38,0,36,36,12,0,36,0
969,969.0,519,322440.0,607.2316384180791,0.22342050341075054,74,74,36,2,36,31,72,36,38,0,36,36,12,0,36,0
970,970.0,517,322946.0,608.1845574387947,0.23838930202776326,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
971,971.0,517,323463.0,609.1581920903955,0.2587725906316403,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,0
972,972.0,515,323218.0,608.6967984934087,0.27624032093252326,74,74,36,0,36,31,72,36,38,0,36,34,12,0,36,0
973,973.0,513,322972.0,607.0902255639098,0.3285983857729236,74,74,36,0,36,31,72,36,38,0,36,32,12,0,36,0
974,974.0,511,322727.0,606.6296992481203,0.3544982201187596,74,74,36,0,36,31,72,36,38,0,36,30,12,0,36,0
975,975.0,509,322482.0,606.1691729323309,0.3815944150653187,74,74,36,0,36,31,72,36,38,0,36,28,12,0,36,0
976,976.0,507,322236.0,605.7067669172932,0.4180288553435849,74,74,36,0,36,31,72,36,38,0,36,26,12,0,36,0
977,977.0,505,321987.0,606.3785310734463,0.43557453925955253,74,74,36,0,36,31,72,36,38,0,36,24,12,0,36,0
978,978.0,503,321738.0,607.0528301886792,0.4495604667519332,74,74,36,0,36,31,72,36,38,0,36,22,12,0,36,0
979,979.0,501,321488.0,606.5811320754717,0.4644484496434487,74,74,36,0,36,31,72,36,38,0,36,20,12,0,36,0
980,980.0,499,321237.0,606.1075471698114,0.47925347990482653,74,74,36,0,36,31,72,36,38,0,36,18,12,0,36,0
981,981.0,498,321361.0,606.3415094339623,0.4774023689062687,74,74,36,0,36,31,72,36,38,0,36,17,12,0,36,0
982,982.0,498,321110.0,605.8679245283018,0.48421910695381815,74,74,36,2,36,31,72,36,38,0,36,15,12,0,36,0
983,983.0,498,320860.0,605.3962264150944,0.4854577512498887,74,74,36,2,36,31,72,36,38,0,36,15,12,0,36,0
984,984.0,497,320984.0,606.7750472589792,0.45700032447607153,74,74,36,2,36,31,72,36,38,0,36,14,12,0,36,0
985,985.0,497,320735.0,605.1603773584906,0.4804495492752635,74,74,36,2,36,31,72,36,38,0,36,14,12,0,36,0
986,986.0,495,320485.0,604.688679245283,0.46355762235598136,74,74,36,2,36,31,72,36,38,0,36,12,12,0,36,0
987,987.0,493,320222.0,604.1924528301887,0.4248120581625859,74,74,36,0,36,31,72,36,38,0,36,12,12,0,36,0
988,988.0,491,319969.0,603.7150943396226,0.38829569113126333,74,74,36,0,36,31,72,36,38,0,36,10,12,0,36,0
989,989.0,493,319720.0,603.2452830188679,0.3643182330821507,74,74,36,0,36,31,72,36,38,0,36,11,12,0,36,1
990,990.0,494,319844.0,603.4792452830188,0.36325384229314167,74,74,36,0,36,31,72,36,38,0,36,11,12,0,36,2
991,991.0,494,319588.0,601.8606403013183,0.3796768080480961,74,73,36,0,36,31,72,36,38,0,36,11,12,0,36,3
992,992.0,494,319326.0,602.5018867924529,0.3596177733188385,74,71,36,0,36,31,72,36,38,0,36,12,12,0,36,4
993,993.0,495,319065.0,602.0094339622641,0.37272285895136115,74,69,36,0,36,31,72,36,38,1,36,14,12,0,36,4
994,994.0,496,318806.0,601.5207547169812,0.382822133592919,74,67,36,0,36,31,72,36,38,1,36,15,12,0,36,6
995,995.0,495,318549.0,601.0358490566038,0.3735143101330088,74,65,36,0,36,31,72,36,38,1,36,16,12,0,36,6
996,996.0,495,318292.0,601.6862003780718,0.3429723442557105,74,63,36,0,36,31,72,36,38,1,36,18,12,0,36,6
997,997.0,493,318034.0,601.1984877126654,0.338136773485896,74,61,36,0,36,31,72,36,38,1,36,18,12,0,36,6
998,998.0,493,317778.0,601.8522727272727,0.29049079406428074,74,59,36,0,36,31,72,36,38,1,36,20,12,0,36,6
999,999.0,492,317515.0,601.3541666666666,0.28902720644603525,74,57,36,0,36,31,72,36,38,0,36,22,12,0,36,6
1000,1000.0,493,317634.0,601.5795454545455,0.2926475511192139,74,56,36,1,36,31,72,36,38,0,36,23,12,0,36,6
1001,1001.0,493,317380.0,601.0984848484849,0.2827233664588306,74,54,36,2,36,31,72,36,38,0,36,24,12,0,36,6
1002,1002.0,493,317128.0,600.6212121212121,0.2780152292178404,74,52,36,2,36,31,72,36,38,0,36,26,12,0,36,6
1003,1003.0,494,316877.0,599.0113421550094,0.29926267345518553,74,51,36,2,36,31,72,36,38,0,36,28,12,0,36,6
1004,1004.0,494,316627.0,598.5387523629489,0.30632657280762965,74,50,36,2,36,31,72,36,38,0,36,29,12,0,36,6
1005,1005.0,494,316378.0,598.0680529300568,0.3165759291939468,74,48,36,2,36,31,72,36,38,0,36,31,12,0,36,6
1006,1006.0,494,316130.0,597.5992438563327,0.31097785730653793,74,48,36,2,36,31,72,36,38,0,36,31,12,0,36,6
1007,1007.0,495,316255.0,597.8355387523629,0.3031068256634054,74,48,36,2,36,31,72,36,38,0,36,32,12,0,36,6
1008,1008.0,495,315994.0,597.3421550094517,0.3040693988112865,74,48,36,0,36,31,72,36,38,0,36,34,12,0,36,6
1009,1009.0,495,316119.0,596.4509433962264,0.3411757798832955,74,47,36,0,36,31,72,36,38,0,36,35,12,0,36,6
1010,1010.0,495,315874.0,595.988679245283,0.35161418396402805,74,46,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1011,1011.0,494,315628.0,593.2857142857143,0.3527438801017844,74,45,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1012,1012.0,496,316124.0,594.218045112782,0.3592050503779995,74,47,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1013,1013.0,498,316622.0,596.2749529190207,0.34362441318300124,74,49,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1014,1014.0,499,317121.0,598.3415094339623,0.3315811095732341,74,50,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1015,1015.0,501,317622.0,599.2867924528302,0.33627044713703497,74,52,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1016,1016.0,502,318124.0,599.1035781544256,0.3345301435330151,74,53,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1017,1017.0,504,318628.0,600.0527306967984,0.32841456455881907,74,55,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1018,1018.0,505,319133.0,601.0037664783428,0.3198791955483235,74,56,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1019,1019.0,507,319640.0,600.827067669173,0.3221870636539013,74,58,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1020,1020.0,507,320147.0,601.7800751879699,0.2875896162023495,74,58,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1021,1021.0,509,320656.0,600.4794007490636,0.29590706831853947,74,60,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1022,1022.0,511,321167.0,601.4363295880149,0.2753318109575526,74,62,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1023,1023.0,511,321678.0,602.3932584269663,0.2690662357339336,74,62,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1024,1024.0,514,322192.0,603.3558052434457,0.2541709403709388,74,64,36,1,36,31,72,36,38,0,36,36,12,0,36,6
1025,1025.0,516,322708.0,604.3220973782771,0.24723090029482103,74,66,36,1,36,31,72,36,38,0,36,36,12,0,36,6
1026,1026.0,516,323222.0,605.2846441947565,0.24477008940292275,74,67,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1027,1027.0,518,323740.0,605.1214953271028,0.27303641264487644,74,69,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1028,1028.0,520,324260.0,606.0934579439253,0.27860359960803355,74,71,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1029,1029.0,520,324780.0,607.0654205607476,0.28540474197313564,74,71,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1030,1030.0,522,325302.0,609.1797752808989,0.2587600187610154,74,73,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1031,1031.0,521,325822.0,610.1535580524345,0.26659890690728527,74,72,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1032,1032.0,523,326345.0,611.1329588014981,0.2644122402496409,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1033,1033.0,523,326868.0,610.9682242990655,0.2896992678928018,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1034,1034.0,523,327391.0,611.9457943925233,0.26886473616232803,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1035,1035.0,523,327914.0,612.9233644859813,0.24616529981597748,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1036,1036.0,524,328438.0,615.0524344569288,0.20236300000385085,74,74,36,0,36,31,72,36,38,1,36,36,12,0,36,6
1037,1037.0,525,328963.0,616.0355805243446,0.18933895398727496,74,74,36,1,36,31,72,36,38,1,36,36,12,0,36,6
1038,1038.0,526,329489.0,617.0205992509364,0.17315201440481573,74,74,36,2,36,31,72,36,38,1,36,36,12,0,36,6
1039,1039.0,526,330015.0,616.8504672897196,0.18328875916937118,74,74,36,2,36,31,72,36,38,1,36,36,12,0,36,6
1040,1040.0,527,330542.0,617.8355140186916,0.18121104819773853,74,74,36,2,36,31,72,36,38,2,36,36,12,0,36,6
1041,1041.0,525,331061.0,618.8056074766355,0.17788096980392964,74,74,36,2,36,31,72,36,38,0,36,36,12,0,36,6
1042,1042.0,526,331587.0,620.9494382022472,0.1600945862525901,74,74,36,3,36,31,72,36,38,0,36,36,12,0,36,6
1043,1043.0,526,332113.0,621.9344569288389,0.15483500643230794,74,74,36,3,36,31,72,36,38,0,36,36,12,0,36,6
1044,1044.0,524,332624.0,622.8913857677902,0.16922261565400765,74,74,36,1,36,31,72,36,38,0,36,36,12,0,36,6
1045,1045.0,523,333144.0,622.6990654205607,0.20531569305278097,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1046,1046.0,523,333667.0,623.6766355140187,0.22285973352402524,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1047,1047.0,523,334190.0,624.6542056074767,0.24220783438252177,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1048,1048.0,523,334713.0,625.6317757009346,0.2679835985465981,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1049,1049.0,523,335236.0,626.6093457943925,0.28089717861056346,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1050,1050.0,523,335759.0,629.9418386491557,0.23673656825368214,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1051,1051.0,523,336282.0,629.7415730337078,0.2784607599559904,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1052,1052.0,523,336805.0,630.7209737827716,0.2813065026344743,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1053,1053.0,523,337328.0,632.8855534709194,0.25855344988228723,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1054,1054.0,523,337851.0,633.8667917448405,0.2589620373244263,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1055,1055.0,523,338374.0,634.8480300187617,0.25945159322178074,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1056,1056.0,523,338897.0,635.829268292683,0.2546837104213054,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1057,1057.0,523,339420.0,635.6179775280899,0.2778123731065583,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1058,1058.0,523,339943.0,636.5973782771536,0.28178431437824103,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1059,1059.0,523,340466.0,637.5767790262172,0.273605202207072,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1060,1060.0,523,340989.0,638.556179775281,0.2685286977292013,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1061,1061.0,523,341512.0,639.5355805243446,0.2597848409872542,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1062,1062.0,523,342035.0,640.5149812734082,0.25806681422359257,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1063,1063.0,524,342559.0,640.2971962616822,0.2744560894851128,74,74,36,0,36,31,72,36,38,0,36,36,12,1,36,6
1064,1064.0,524,343083.0,641.2766355140187,0.2603957435916339,74,74,36,0,36,31,72,36,38,0,36,36,12,1,36,6
1065,1065.0,524,343607.0,642.2560747663551,0.2588648414439333,74,74,36,0,36,31,72,36,38,0,36,36,12,1,36,6
1066,1066.0,524,344131.0,643.2355140186916,0.2643058964803309,74,74,36,0,36,31,72,36,38,0,36,36,12,1,36,6
1067,1067.0,524,344655.0,644.2149532710281,0.2685115964950367,74,74,36,0,36,31,72,36,38,0,36,36,12,1,36,6
1068,1068.0,523,345173.0,646.3913857677902,0.25099743357777143,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1069,1069.0,523,345696.0,646.1607476635514,0.2867758635586997,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1070,1070.0,523,346219.0,648.3501872659176,0.2552723854756613,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1071,1071.0,523,346742.0,650.5478424015009,0.2443608304036825,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1072,1072.0,523,347265.0,651.5290806754222,0.24946235655546636,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1073,1073.0,523,347788.0,653.7368421052631,0.21768086188451383,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1074,1074.0,523,348311.0,654.7199248120301,0.2078300070045025,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1075,1075.0,523,348834.0,654.4727954971858,0.2277919417286953,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1076,1076.0,523,349357.0,655.454033771107,0.22051729463225536,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1077,1077.0,523,349880.0,656.4352720450281,0.22257708865122425,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1078,1078.0,524,350404.0,657.4183864915573,0.2224614254593697,74,74,36,0,36,31,72,36,38,1,36,36,12,0,36,6
1079,1079.0,524,350928.0,658.4015009380863,0.21119120439003902,74,74,36,0,36,31,72,36,38,1,36,36,12,0,36,6
1080,1080.0,523,351449.0,659.3789868667917,0.19332157261140384,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1081,1081.0,523,351972.0,659.123595505618,0.19878511734273496,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1082,1082.0,524,352496.0,660.1048689138577,0.18824189034654149,74,74,36,1,36,31,72,36,38,0,36,36,12,0,36,6
1083,1083.0,523,353018.0,661.0823970037453,0.1953516724005975,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1084,1084.0,523,353541.0,662.061797752809,0.2042216371159954,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1085,1085.0,523,354064.0,663.0411985018727,0.21833930192739479,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1086,1086.0,523,354587.0,665.266416510319,0.20244843701872467,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1087,1087.0,523,355110.0,666.2476547842401,0.21569309347039017,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1088,1088.0,523,355633.0,667.2288930581614,0.22242944780645904,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1089,1089.0,523,356156.0,668.2101313320826,0.2343959675108712,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1090,1090.0,523,356679.0,669.1913696060037,0.23564897740122687,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1091,1091.0,523,357202.0,671.4323308270676,0.21609177005363772,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1092,1092.0,523,357725.0,672.4154135338346,0.21636853201495743,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1093,1093.0,523,358248.0,672.1350844277673,0.23884500693038557,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1094,1094.0,523,358771.0,673.1163227016885,0.2298279265345412,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1095,1095.0,523,359294.0,674.0975609756098,0.2192109110746218,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1096,1096.0,524,359818.0,675.0806754221388,0.21950314658518422,74,74,36,0,36,31,72,36,38,0,36,36,12,1,36,6
1097,1097.0,524,360342.0,676.0637898686679,0.21668333272548002,74,74,36,0,36,31,72,36,38,0,36,36,12,1,36,6
1098,1098.0,524,360866.0,677.046904315197,0.21698473061302245,74,74,36,0,36,31,72,36,38,0,36,36,12,1,36,6
1099,1099.0,524,361390.0,676.7602996254682,0.23771812763769612,74,74,36,0,36,31,72,36,38,0,36,36,12,1,36,6
1100,1100.0,524,361914.0,677.7415730337078,0.21847101131448424,74,74,36,0,36,31,72,36,38,0,36,36,12,1,36,6
1101,1101.0,523,362432.0,678.7116104868913,0.22424862244232083,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1102,1102.0,523,362955.0,679.6910112359551,0.23163689168819915,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1103,1103.0,523,363478.0,680.6704119850187,0.24359917743721096,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1104,1104.0,523,364001.0,681.6498127340824,0.25749076161967754,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1105,1105.0,523,364524.0,681.3532710280374,0.29045029291801533,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1106,1106.0,523,365047.0,683.6086142322098,0.26862534329453136,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1107,1107.0,523,365570.0,684.5880149812734,0.27016857850523174,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1108,1108.0,523,366093.0,685.5674157303371,0.26887418537570196,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1109,1109.0,523,366616.0,689.1278195488721,0.20586811472966937,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1110,1110.0,523,367139.0,690.1109022556391,0.20029138980485525,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1111,1111.0,523,367662.0,689.797373358349,0.21519062210587775,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1112,1112.0,524,368186.0,690.780487804878,0.21892609105558095,74,74,36,0,36,31,72,36,38,1,36,36,12,0,36,6
1113,1113.0,524,368710.0,691.7636022514072,0.22068469236320978,74,74,36,0,36,31,72,36,38,1,36,36,12,0,36,6
1114,1114.0,524,369234.0,692.7467166979362,0.21597465993039602,74,74,36,0,36,31,72,36,38,1,36,36,12,0,36,6
1115,1115.0,524,369758.0,695.0338345864661,0.18441164059526152,74,74,36,0,36,31,72,36,38,1,36,36,12,0,36,6
1116,1116.0,523,370277.0,696.0093984962406,0.19479509510904486,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1117,1117.0,523,370800.0,695.6848030018762,0.22758922211991253,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1118,1118.0,523,371323.0,696.6660412757974,0.23337975075613002,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
1119,1119.0,523,371846.0,697.6472795497185,0.2368436745134807,74,74,36,0,36,31,72,36,38,0,36,36,12,0,36,6
