,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,485,112895.0,190.70101351351352,0.9777423610220208,69,74,2,3,36,0,0,0,74,0,72,46,72,36,1,0
451,451.0,484,113375.0,190.54621848739495,1.0717805240993217,69,74,1,3,36,0,0,0,74,0,72,46,72,36,1,0
452,452.0,483,113855.0,191.99831365935918,1.033103262034229,69,74,1,2,36,0,0,0,74,0,72,46,72,36,1,0
453,453.0,484,114324.0,192.78920741989882,1.0262669222057619,69,74,3,1,36,0,0,0,74,0,72,46,72,36,1,0
454,454.0,488,114812.0,194.59661016949153,0.921840955700716,69,74,3,3,36,0,0,0,74,2,72,46,72,36,1,0
455,455.0,487,115296.0,195.41694915254237,0.9084659558248154,69,74,4,1,36,0,0,0,74,2,72,46,72,36,1,0
456,456.0,489,115778.0,196.23389830508475,0.9001095917314634,69,74,3,3,36,0,0,0,74,3,72,46,72,36,1,0
457,457.0,492,116266.0,196.72758037225043,0.8889884510126373,70,74,3,4,36,0,0,0,74,4,72,46,72,36,1,0
458,458.0,495,116756.0,197.8915254237288,0.8557608134374285,70,74,3,5,36,0,0,0,74,6,72,46,72,36,1,0
459,459.0,495,117247.0,199.39965986394557,0.7980436940949683,70,74,2,6,36,0,0,0,74,6,72,46,72,36,1,0
460,460.0,497,117741.0,200.5809199318569,0.7629991504323114,70,74,2,7,36,0,0,0,74,7,72,46,72,36,1,0
461,461.0,497,118235.0,201.07993197278913,0.763811630701481,70,74,1,8,36,0,0,0,74,7,72,46,72,36,1,0
462,462.0,498,118717.0,202.58873720136518,0.7121433498601217,71,74,1,8,36,0,0,0,74,7,72,46,72,36,1,0
463,463.0,496,119199.0,202.71938775510205,0.7410151740943639,71,74,1,6,36,0,0,0,74,7,72,46,72,36,1,0
464,464.0,496,119683.0,203.5425170068027,0.7289036864534999,71,74,1,6,36,0,0,0,74,7,72,46,72,36,1,0
465,465.0,496,120169.0,204.0220713073005,0.7427673347871565,71,74,0,6,36,0,0,0,74,8,72,46,72,36,1,0
466,466.0,494,120655.0,204.84719864176571,0.7190197012662897,71,74,0,4,36,0,0,0,74,8,72,46,72,36,1,0
467,467.0,495,121144.0,205.32881355932204,0.7291563013543149,72,74,0,4,36,0,0,0,74,8,72,46,72,36,1,0
468,468.0,493,121631.0,206.1542372881356,0.7219518810755404,72,74,0,2,36,0,0,0,74,8,72,46,72,36,1,0
469,469.0,496,122123.0,205.94097807757166,0.774288116584662,72,74,0,3,36,0,0,1,74,9,72,46,72,36,1,0
470,470.0,495,122616.0,206.77234401349074,0.7279426829583499,72,74,0,2,36,0,0,1,74,9,72,46,72,36,1,0
471,471.0,494,123107.0,207.25084175084174,0.7317430199982566,72,74,0,1,36,0,0,1,74,9,72,46,72,36,1,0
472,472.0,494,123600.0,208.08080808080808,0.7140253484483107,72,74,0,1,36,0,0,1,74,9,72,46,72,36,1,0
473,473.0,495,124095.0,208.56302521008402,0.7229576895619054,72,74,0,2,36,0,0,1,74,9,72,46,72,36,1,0
474,474.0,498,124593.0,209.4,0.7155625787661912,73,74,0,4,36,0,0,1,74,9,72,46,72,36,1,0
475,475.0,500,125093.0,209.88758389261744,0.7207754914060028,73,74,0,6,36,0,0,1,74,9,72,46,72,36,1,0
476,476.0,502,125595.0,210.7298657718121,0.7196065928719709,73,74,0,7,36,0,0,1,74,10,72,46,72,36,1,0
477,477.0,502,126089.0,211.20435510887773,0.7359995652318725,73,74,0,8,36,0,0,0,74,10,72,46,72,36,1,0
478,478.0,503,126592.0,212.04690117252932,0.7309117909081245,73,74,0,9,36,0,0,0,74,10,72,46,72,36,1,0
479,479.0,505,127097.0,213.25,0.6985080845219178,74,74,0,10,36,0,0,0,74,10,72,46,72,36,1,0
480,480.0,504,127534.0,214.34285714285716,0.6830086268724418,74,74,0,10,36,0,0,0,74,9,72,46,72,36,1,0
481,481.0,501,127972.0,214.71812080536913,0.703217250081888,74,74,0,9,36,0,0,0,74,7,72,46,72,36,1,0
482,482.0,497,128406.0,215.44630872483222,0.7145250228782432,74,74,0,7,36,0,0,0,74,5,72,46,72,36,1,0
483,483.0,494,128846.0,215.82244556113903,0.7552549501400136,74,74,0,6,36,0,0,0,74,3,72,46,72,36,1,0
484,484.0,492,129304.0,216.58961474036852,0.776906890787659,74,74,0,6,36,0,0,0,74,1,72,46,72,36,1,0
485,485.0,490,129779.0,217.02173913043478,0.8473280210904492,74,74,0,5,36,0,0,0,74,0,72,46,72,36,1,0
486,486.0,490,130262.0,217.8294314381271,0.8959211299801372,74,74,0,5,36,0,0,0,74,0,72,46,72,36,1,0
487,487.0,490,130746.0,217.91,0.9902898016672321,74,74,0,5,36,0,0,0,74,0,72,46,72,36,1,0
488,488.0,488,131229.0,218.715,1.007116195959552,74,74,0,3,36,0,0,0,74,0,72,46,72,36,1,0
489,489.0,488,131715.0,219.15973377703827,1.0085024047832565,74,74,0,2,36,0,0,0,74,1,72,46,72,36,1,0
490,490.0,490,132198.0,220.33,0.9914196912074211,74,74,1,3,36,0,0,0,74,1,72,46,72,36,1,0
491,491.0,493,132690.0,220.7820299500832,0.9877101583772151,74,74,1,4,36,0,0,0,74,3,72,46,72,36,1,0
492,492.0,492,133178.0,221.59400998336108,0.9828737777174154,74,74,2,2,36,0,0,0,74,3,72,46,72,36,1,0
493,493.0,494,133668.0,222.78,0.9647160537256018,74,74,3,1,36,0,0,0,74,5,72,46,72,36,1,0
494,494.0,497,134164.0,223.60666666666665,0.989666170038646,74,74,3,2,36,0,0,0,74,7,72,46,72,36,1,0
495,495.0,497,134659.0,224.43166666666667,1.0077601819411395,74,74,3,2,36,0,0,0,74,7,72,46,72,36,1,0
496,496.0,498,135155.0,225.63439065108514,1.0177098387748607,74,74,4,2,36,0,0,0,74,7,72,46,72,36,1,0
497,497.0,497,135650.0,227.21943048576213,0.9733262219087522,74,74,5,0,36,0,0,0,74,7,72,46,72,36,1,0
498,498.0,497,136139.0,228.03852596314908,0.9875856091312653,74,74,4,1,36,0,0,0,74,7,72,46,72,36,1,0
499,499.0,497,136628.0,229.24161073825502,0.9517281684905332,74,74,4,0,36,0,0,0,74,8,72,46,72,36,1,0
500,500.0,497,137118.0,230.83838383838383,0.8962662190483568,74,74,4,0,36,0,0,0,74,8,72,46,72,36,1,0
501,501.0,496,137609.0,231.27563025210085,0.9086251111437118,74,74,3,0,36,0,0,0,74,8,72,46,72,36,1,0
502,502.0,498,138102.0,232.10420168067228,0.8714994354654266,74,74,3,2,36,0,0,0,74,8,72,46,72,36,1,0
503,503.0,498,138596.0,233.32659932659934,0.8640771120402841,74,74,2,2,36,0,0,0,74,9,72,46,72,36,1,0
504,504.0,499,139091.0,234.55480607082632,0.8205835476741203,74,74,2,3,36,0,0,0,74,9,72,46,72,36,1,0
505,505.0,500,139588.0,234.996632996633,0.8347748292439818,74,74,2,4,36,0,0,0,74,9,72,46,72,36,1,0
506,506.0,502,140088.0,236.63513513513513,0.7698701997055007,74,74,2,5,36,0,0,0,74,9,72,46,72,36,1,1
507,507.0,501,140586.0,237.07588532883642,0.7759828318544264,74,74,0,6,36,0,0,0,74,9,72,46,72,36,1,1
508,508.0,501,141085.0,238.72250423011843,0.7244055679021351,74,74,0,6,36,0,0,0,74,9,72,46,72,36,1,1
509,509.0,503,141587.0,239.16722972972974,0.7329644358124522,74,74,0,8,36,0,0,0,74,9,72,46,72,36,1,1
510,510.0,505,142091.0,240.8322033898305,0.6863793671132274,74,74,0,10,36,0,0,0,74,10,72,46,72,36,1,0
511,511.0,507,142598.0,240.875,0.7048427639777177,74,74,0,12,36,0,0,0,74,10,72,46,72,36,1,0
512,512.0,508,143106.0,242.14213197969542,0.6649131281125701,74,74,0,13,36,0,0,0,74,10,72,46,72,36,1,0
513,513.0,507,143591.0,242.55236486486487,0.655376862501264,74,74,0,12,36,0,0,0,74,10,72,46,72,36,1,0
514,514.0,508,144080.0,243.3783783783784,0.6401222906253621,74,74,0,13,36,0,0,0,74,10,72,46,72,36,1,0
515,515.0,507,144570.0,243.79426644182124,0.6567907065512834,74,74,0,12,36,0,0,0,74,10,72,46,72,36,1,0
516,516.0,505,145009.0,244.5345699831366,0.6646823700648055,74,74,0,11,36,0,0,0,74,9,72,46,72,36,1,0
517,517.0,502,145447.0,244.44873949579832,0.7203414512041908,74,74,0,10,36,0,0,0,74,7,72,46,72,36,1,0
518,518.0,499,145883.0,245.18151260504203,0.7487221845849019,74,74,0,9,36,0,0,0,74,5,72,46,72,36,1,0
519,519.0,496,146322.0,245.50671140939596,0.8031298799945602,74,74,0,8,36,0,0,0,74,3,72,46,72,36,1,0
520,520.0,495,146784.0,246.28187919463087,0.8400069591749916,74,74,0,9,36,0,0,0,74,1,72,46,72,36,1,0
521,521.0,494,147259.0,246.66499162479062,0.9015799816211467,74,74,0,9,36,0,0,0,74,0,72,46,72,36,1,0
522,522.0,492,147737.0,247.46566164154103,0.9424709852009652,74,74,0,7,36,0,0,0,74,0,72,46,72,36,1,0
523,523.0,493,148219.0,247.4440734557596,1.0185066378561822,74,74,1,7,36,0,0,0,74,0,72,46,72,36,1,0
524,524.0,494,148704.0,248.25375626043405,1.0262017492820252,74,74,3,6,36,0,0,0,74,0,72,46,72,36,1,0
525,525.0,497,149196.0,248.66,1.0456132076819336,74,74,4,8,36,0,0,0,74,0,72,46,72,36,1,0
526,526.0,497,149683.0,249.47166666666666,1.0394909150920109,74,74,5,7,36,0,0,0,74,0,72,46,72,36,1,0
527,527.0,499,150174.0,250.29,1.0331530605836812,74,74,6,6,36,0,0,0,74,2,72,46,72,36,1,0
528,528.0,499,150666.0,251.94983277591973,0.9954698883911619,74,74,7,4,36,0,0,0,74,3,72,46,72,36,1,0
529,529.0,501,151159.0,252.35225375626044,1.0441398217565356,74,74,8,4,36,0,0,0,74,4,72,46,72,36,1,0
530,530.0,502,151657.0,254.0318257956449,1.0303775677424418,74,74,9,3,36,0,0,0,74,5,72,46,72,36,1,0
531,531.0,502,152153.0,255.29026845637583,1.0294012464435027,74,74,10,1,36,0,0,0,74,6,72,46,72,36,1,0
532,532.0,502,152643.0,256.97474747474746,0.9983614515859393,74,74,11,0,36,0,0,0,74,6,72,46,72,36,1,0
533,533.0,502,153127.0,258.66047297297297,0.9681128740706718,74,74,10,0,36,0,0,0,74,7,72,46,72,36,1,0
534,534.0,502,153612.0,259.47972972972974,0.9900521485487624,74,74,10,0,36,0,0,0,74,7,72,46,72,36,1,0
535,535.0,501,154098.0,260.3006756756757,1.0189151478943776,74,74,9,0,36,0,0,0,74,7,72,46,72,36,1,0
536,536.0,501,154586.0,261.5668358714044,0.9901275807317165,74,74,9,0,36,0,0,0,74,7,72,46,72,36,1,0
537,537.0,500,155075.0,261.9510135135135,0.989931951277369,74,74,7,0,36,0,0,0,74,8,72,46,72,36,1,0
538,538.0,500,155564.0,263.6677966101695,0.932640824433284,74,74,7,0,36,0,0,0,74,8,72,46,72,36,1,0
539,539.0,502,156056.0,264.50169491525423,0.913632102944453,74,74,7,2,36,0,0,0,74,8,72,46,72,36,1,0
540,540.0,502,156549.0,265.78777589134125,0.8666158502887585,74,74,7,2,36,0,0,0,74,8,72,46,72,36,1,0
541,541.0,503,157046.0,266.1796610169491,0.8714112389375566,74,74,6,4,36,0,0,0,74,8,72,46,72,36,1,0
542,542.0,504,157541.0,267.47198641765704,0.8282383042760492,74,74,5,4,36,0,0,0,74,9,72,46,72,36,1,1
543,543.0,506,158043.0,268.32427843803055,0.8013378411114419,74,74,7,4,36,0,0,0,74,9,72,46,72,36,1,1
544,544.0,506,158542.0,269.6292517006803,0.7546317605700165,74,74,5,6,36,0,0,0,74,9,72,46,72,36,1,1
545,545.0,508,159043.0,270.4812925170068,0.7313900763503621,74,74,4,8,36,0,0,0,74,9,72,46,72,36,1,2
546,546.0,511,159547.0,271.8006814310051,0.699585291692562,74,74,4,9,36,0,0,0,74,9,72,46,72,36,1,4
547,547.0,512,160053.0,271.7368421052632,0.7277919053342496,74,74,2,10,36,0,0,0,74,10,72,46,72,36,1,5
548,548.0,516,160565.0,273.5349233390119,0.6677623762994875,74,74,2,12,36,0,0,0,74,10,72,46,72,36,1,7
549,549.0,515,161071.0,273.93027210884355,0.6705893633527139,74,74,1,13,36,0,0,0,74,10,72,46,72,36,1,6
550,550.0,516,161577.0,274.7908163265306,0.6562692467151837,74,74,1,14,36,0,0,0,74,10,72,46,72,36,1,6
551,551.0,513,162080.0,275.1782682512733,0.6793937311435702,74,74,0,14,36,0,0,0,74,10,72,46,72,36,1,4
552,552.0,511,162507.0,275.9032258064516,0.693318703699772,74,74,0,14,36,0,0,0,74,8,72,46,72,36,1,4
553,553.0,509,162937.0,275.69712351945856,0.7441522067435543,74,74,0,14,36,0,0,0,74,7,72,46,72,36,1,3
554,554.0,506,163372.0,276.4331641285956,0.7688072073664288,74,74,0,13,36,0,0,0,74,5,72,46,72,36,1,3
555,555.0,503,163812.0,276.7094594594595,0.8028119138109433,74,74,0,13,36,0,0,0,74,3,72,46,72,36,1,2
556,556.0,500,164267.0,277.4780405405405,0.8422218762181909,74,74,0,12,36,0,0,0,74,1,72,46,72,36,1,2
557,557.0,499,164743.0,277.81281618887016,0.908730507125814,74,74,0,11,36,0,0,0,74,0,72,46,72,36,1,3
558,558.0,497,165220.0,278.61720067453626,0.9437394443880974,74,74,0,11,36,0,0,0,74,0,72,46,72,36,1,1
559,559.0,496,165700.0,278.4873949579832,1.0088464580344276,74,74,0,10,36,0,0,0,74,0,72,46,72,36,1,1
560,560.0,496,166188.0,279.3075630252101,1.0058329420954817,74,74,0,10,36,0,0,0,74,1,72,46,72,36,1,0
561,561.0,498,166678.0,279.66107382550337,1.0207190919326963,74,74,2,10,36,0,0,0,74,1,72,46,72,36,1,0
562,562.0,499,167162.0,280.4731543624161,1.0102171806872806,74,74,3,9,36,0,0,0,74,2,72,46,72,36,1,0
563,563.0,500,167647.0,280.8157453936348,1.0131401858703581,74,74,4,8,36,0,0,0,74,3,72,46,72,36,1,0
564,564.0,503,168137.0,281.63651591289783,1.0139438400572207,74,74,6,8,36,0,0,0,74,4,72,46,72,36,1,0
565,565.0,503,168627.0,282.4572864321608,1.0280312858183087,74,74,6,7,36,0,0,0,74,5,72,46,72,36,1,0
566,566.0,506,169127.0,283.29480737018423,1.0342867983583217,74,74,8,7,36,0,0,0,74,6,72,46,72,36,1,0
567,567.0,507,169624.0,283.6521739130435,1.0677611183530042,74,74,8,7,36,0,0,0,74,7,72,46,72,36,1,0
568,568.0,508,170122.0,285.43959731543623,1.0162891529867255,74,74,11,5,36,0,0,0,74,7,72,46,72,36,1,0
569,569.0,506,170619.0,286.7546218487395,0.9891633464074162,74,74,11,3,36,0,0,0,74,7,72,46,72,36,1,0
570,570.0,506,171117.0,288.07575757575756,0.9606026692706162,74,74,13,1,36,0,0,0,74,7,72,46,72,36,1,0
571,571.0,506,171613.0,288.4252100840336,0.9829792343322772,74,74,13,1,36,0,0,0,74,7,72,46,72,36,1,0
572,572.0,509,172108.0,289.74410774410774,0.9537427042592705,74,74,14,2,36,0,0,0,74,8,72,46,72,36,1,0
573,573.0,508,172595.0,290.56397306397304,0.943762430820972,74,74,12,3,36,0,0,0,74,8,72,46,72,36,1,0
574,574.0,507,173082.0,291.8752107925801,0.9046553603961198,74,74,11,3,36,0,0,0,74,8,72,46,72,36,1,0
575,575.0,509,173573.0,293.6937394247039,0.8695871832685771,74,74,11,5,36,0,0,0,74,8,72,46,72,36,1,0
576,576.0,510,174067.0,295.02881355932203,0.825545486134754,74,74,10,7,36,0,0,0,74,8,72,46,72,36,1,0
577,577.0,512,174564.0,294.8716216216216,0.8596687254447684,74,74,10,8,36,0,0,0,74,9,72,46,72,36,1,0
578,578.0,512,175061.0,296.7135593220339,0.7840435024923231,74,74,9,9,36,0,0,0,74,9,72,46,72,36,1,0
579,579.0,511,175559.0,297.55762711864406,0.7558925029049833,74,74,8,9,36,0,0,0,74,9,72,46,72,36,1,0
580,580.0,515,176062.0,298.91680814940577,0.703452418679156,74,74,8,11,36,0,0,0,74,9,72,46,72,36,1,2
581,581.0,518,176573.0,299.7843803056027,0.6566740549581405,74,74,9,13,36,0,0,0,74,9,72,46,72,36,1,2
582,582.0,520,177069.0,301.13775510204084,0.6168633728385328,74,74,9,13,36,0,0,0,74,9,72,46,72,36,1,4
583,583.0,521,177560.0,300.9491525423729,0.634648834302486,74,74,8,13,36,0,0,0,74,10,72,46,72,36,1,5
584,584.0,523,178055.0,301.7881355932203,0.6365418903067169,74,74,9,13,36,0,0,0,74,10,72,46,72,36,1,6
585,585.0,521,178546.0,302.1082910321489,0.6431475988669967,74,74,7,11,36,0,0,0,74,10,72,46,72,36,1,8
586,586.0,520,179041.0,302.94585448392553,0.6301732973798481,74,74,5,11,36,0,0,0,74,10,72,46,72,36,1,9
587,587.0,521,179546.0,303.2871621621622,0.6604362154233978,74,74,6,10,36,0,0,0,74,10,72,46,72,36,1,10
588,588.0,520,179991.0,304.03885135135135,0.6596103673678105,74,74,5,9,36,0,0,0,74,9,72,46,72,36,1,12
589,589.0,516,180437.0,303.76599326599325,0.7270127519584451,74,74,3,8,36,0,0,0,74,7,72,46,72,36,1,13
590,590.0,513,180878.0,304.5084175084175,0.748596698334191,74,74,2,8,36,0,0,0,74,5,72,46,72,36,1,13
591,591.0,511,181322.0,304.74285714285713,0.794782093408548,74,74,2,8,36,0,0,0,74,3,72,46,72,36,1,13
592,592.0,508,181784.0,305.51932773109246,0.8305260967796445,74,74,1,8,36,0,0,0,74,1,72,46,72,36,1,13
593,593.0,508,182262.0,305.80872483221475,0.8835639401726342,74,74,2,9,36,0,0,0,74,0,72,46,72,36,1,12
594,594.0,507,182743.0,306.61577181208054,0.9195652064030015,74,74,3,7,36,0,0,0,74,0,72,46,72,36,1,12
595,595.0,507,183224.0,306.39464882943145,1.0103578333516963,74,74,3,7,36,0,0,0,74,0,72,46,72,36,1,12
596,596.0,508,183707.0,307.20234113712377,1.0217733775849338,74,74,5,7,36,0,0,0,74,0,72,46,72,36,1,11
597,597.0,510,184196.0,307.50584307178633,1.0211229602773997,74,74,7,7,36,0,0,0,74,0,72,46,72,36,1,11
598,598.0,509,184683.0,308.8344481605351,0.9926253822005353,74,74,8,5,36,0,0,0,74,2,72,46,72,36,1,9
599,599.0,510,185178.0,309.66220735785953,0.9807754024172022,74,74,8,4,36,0,0,0,74,3,72,46,72,36,1,10
600,600.0,508,185636.0,311.4697986577181,0.9472863710769035,74,74,10,1,36,0,0,0,74,3,72,46,72,36,1,9
601,601.0,507,186120.0,312.8067226890756,0.9337333462703233,74,74,9,0,36,0,0,0,74,5,72,46,72,36,1,8
602,602.0,508,186599.0,314.13973063973066,0.9107663154487845,74,74,9,1,36,0,0,0,74,6,72,46,72,36,1,7
603,603.0,509,187090.0,315.4974704890388,0.8910315290066959,74,74,9,2,36,0,0,0,74,6,72,46,72,36,1,7
604,604.0,508,187572.0,316.8445945945946,0.8676715027803497,74,74,7,3,36,0,0,0,74,7,72,46,72,36,1,6
605,605.0,507,188057.0,318.2013536379019,0.846745065981272,74,74,6,5,36,0,0,0,74,7,72,46,72,36,1,4
606,606.0,506,188546.0,319.02876480541454,0.8367308714798362,74,74,5,5,36,0,0,0,74,7,72,46,72,36,1,4
607,607.0,505,189034.0,319.31418918918916,0.8388147713920293,74,74,5,5,36,0,0,0,74,7,72,46,72,36,1,3
608,608.0,506,189526.0,321.23050847457625,0.7817806003112094,74,74,4,7,36,0,0,0,74,8,72,46,72,36,1,2
609,609.0,507,190023.0,322.0728813559322,0.7766045709416286,74,74,5,8,36,0,0,0,74,8,72,46,72,36,1,1
610,610.0,507,190521.0,323.46519524618,0.7471320342591933,74,74,3,10,36,0,0,0,74,8,72,46,72,36,1,1
611,611.0,507,191023.0,323.7677966101695,0.7427856654706642,74,74,2,11,36,0,0,0,74,8,72,46,72,36,2,0
612,612.0,510,191532.0,325.1816638370119,0.7148782996406488,74,74,4,12,36,0,0,0,74,9,72,46,72,36,1,0
613,613.0,509,192035.0,324.9323181049069,0.7499996765712964,74,74,3,12,36,0,0,0,74,9,72,46,72,36,1,0
614,614.0,513,192546.0,325.79695431472084,0.7260572878969496,74,74,3,14,36,0,0,0,74,9,72,46,72,36,1,2
615,615.0,516,193058.0,326.1114864864865,0.7212975976692437,74,74,3,16,36,0,0,0,74,9,72,46,72,36,1,3
616,616.0,517,193572.0,326.97972972972974,0.685126361689713,74,74,2,16,36,0,0,0,74,9,72,46,72,36,1,5
617,617.0,517,194086.0,327.29510961214163,0.6636002144403278,74,74,0,18,36,0,0,0,74,9,72,46,72,36,1,5
618,618.0,517,194564.0,328.1011804384486,0.6400055070748962,74,74,0,18,36,0,0,0,74,9,72,46,72,36,1,5
619,619.0,517,195045.0,327.8067226890756,0.6835843687866212,74,74,1,17,36,0,0,0,74,10,72,46,72,36,1,4
620,620.0,515,195526.0,328.61512605042014,0.680175717003535,74,74,0,17,36,0,0,0,74,10,72,46,72,36,1,3
621,621.0,516,196013.0,328.8808724832215,0.7057374949132103,74,74,1,18,36,0,0,0,74,10,72,46,72,36,1,2
622,622.0,515,196501.0,329.6996644295302,0.6994443698653358,74,74,1,17,36,0,0,0,74,10,72,46,72,36,1,2
623,623.0,514,196991.0,329.96817420435514,0.7156988226918982,74,74,2,16,36,0,0,0,74,10,72,46,72,36,1,1
624,624.0,511,197425.0,330.69514237855947,0.7158508036044191,74,74,3,15,36,0,0,0,74,8,72,46,72,36,1,0
625,625.0,513,197870.0,330.88628762541805,0.7573048565805878,74,74,5,15,36,0,0,0,74,7,72,46,72,36,1,1
626,626.0,509,198310.0,332.17755443886097,0.7578228258704054,74,74,6,13,36,0,0,0,74,5,72,46,72,36,1,0
627,627.0,508,198758.0,332.371237458194,0.8128767227665358,74,74,6,14,36,0,0,0,74,3,72,46,72,36,1,0
628,628.0,508,199223.0,333.1488294314381,0.8361826800342451,74,74,7,15,36,0,0,0,74,1,72,46,72,36,1,0
629,629.0,507,199716.0,333.41569282136896,0.8859492766432675,74,74,9,13,36,0,0,0,74,0,72,46,72,36,1,0
630,630.0,508,200215.0,334.24874791318865,0.9343778145539823,74,74,9,14,36,0,0,0,74,0,72,46,72,36,1,0
631,631.0,507,200705.0,334.5083333333333,1.0108415400837938,74,74,10,12,36,0,0,0,74,0,72,46,72,36,1,0
632,632.0,506,201195.0,336.4464882943144,0.9956182296006686,74,74,11,10,36,0,0,0,74,0,72,46,72,36,1,0
633,633.0,508,201688.0,336.70784641068445,1.0174374486717417,74,74,14,8,36,0,0,0,74,1,72,46,72,36,1,0
634,634.0,508,202180.0,338.09364548494983,0.9804745410805763,74,74,15,6,36,0,0,0,74,2,72,46,72,36,1,0
635,635.0,507,202673.0,338.35225375626044,0.9853434964478096,74,74,16,4,36,0,0,0,74,2,72,46,72,36,1,0
636,636.0,506,203143.0,340.27303182579567,0.9381494333854364,74,74,17,0,36,0,0,0,74,4,72,46,72,36,1,0
637,637.0,506,203619.0,341.64261744966444,0.9027405480618579,74,74,16,0,36,0,0,0,74,5,72,46,72,36,1,0
638,638.0,509,204101.0,342.4513422818792,0.9091890805641214,74,74,16,2,36,0,0,0,74,6,72,46,72,36,1,0
639,639.0,509,204583.0,344.41582491582494,0.8913177570988061,74,74,15,2,36,0,0,0,74,7,72,46,72,36,1,0
640,640.0,510,205070.0,345.8178752107926,0.8470496057401817,74,74,15,3,36,0,0,0,74,7,72,46,72,36,1,0
641,641.0,511,205560.0,346.6441821247892,0.8426203173044392,74,74,14,4,36,0,0,0,74,7,72,46,72,36,1,1
642,642.0,512,206052.0,347.4738617200675,0.8043210187456282,74,74,14,5,36,0,0,0,74,7,72,46,72,36,1,1
643,643.0,515,206547.0,347.72222222222223,0.7963590804338779,74,74,13,6,36,0,0,0,74,8,72,46,72,36,1,3
644,644.0,515,207053.0,349.1618887015177,0.7619613110496866,74,74,13,6,36,0,0,0,74,8,72,46,72,36,1,3
645,645.0,518,207552.0,350.5945945945946,0.7252026974628117,74,74,13,8,36,0,0,0,74,8,72,46,72,36,1,4
646,646.0,523,208065.0,351.46114864864865,0.705612703916153,74,74,14,10,36,0,0,0,74,8,72,46,72,36,1,6
647,647.0,523,208572.0,352.9137055837563,0.6900843069007216,74,74,13,10,36,0,0,0,74,8,72,46,72,36,1,7
648,648.0,526,209081.0,353.77495769881557,0.661693454691057,74,74,12,12,36,0,0,0,74,8,72,46,72,36,1,9
649,649.0,527,209591.0,353.44182124789205,0.6896114272395618,74,74,11,13,36,0,0,0,74,8,72,46,72,36,1,10
650,650.0,529,210103.0,354.3052276559865,0.6644682859812034,74,74,10,15,36,0,0,0,74,9,72,46,72,36,1,10
651,651.0,529,210599.0,354.543771043771,0.6459736185456896,74,74,9,14,36,0,0,0,74,9,72,46,72,36,1,12
652,652.0,527,211086.0,355.3636363636364,0.6293878960546373,74,74,7,13,36,0,0,0,74,9,72,46,72,36,1,13
653,653.0,526,211576.0,355.58991596638657,0.6282085265166693,74,74,5,12,36,0,0,0,74,10,72,46,72,36,1,14
654,654.0,524,212068.0,356.4168067226891,0.6191195965377626,74,74,3,11,36,0,0,0,74,10,72,46,72,36,1,15
655,655.0,524,212561.0,356.0485762144054,0.6545736242504021,74,74,1,11,36,0,0,0,74,10,72,46,72,36,1,17
656,656.0,522,213047.0,356.86264656616413,0.6456413243979677,74,74,0,10,36,0,0,0,74,10,72,46,72,36,1,17
657,657.0,522,213527.0,357.0685618729097,0.6878698274761107,74,74,0,11,36,0,0,0,74,10,72,46,72,36,1,16
658,658.0,522,214015.0,357.88461538461536,0.6980198991125707,74,74,0,13,36,0,0,0,74,10,72,46,72,36,1,14
659,659.0,520,214495.0,358.08848080133555,0.7125710860441812,74,74,0,12,36,0,0,0,74,10,72,46,72,36,1,13
660,660.0,517,214913.0,358.7863105175292,0.7051333729178617,74,74,2,8,36,0,0,0,74,8,72,46,72,36,1,14
661,661.0,514,215341.0,358.90166666666664,0.736077115195171,74,74,2,8,36,0,0,0,74,6,72,46,72,36,1,13
662,662.0,514,215776.0,359.62666666666667,0.7430110375236961,74,74,4,8,36,0,0,0,74,5,72,46,72,36,1,12
663,663.0,512,216219.0,359.765391014975,0.760764572726455,74,74,4,9,36,0,0,0,74,3,72,46,72,36,1,11
664,664.0,513,216684.0,360.53910149750413,0.7689621204848017,74,74,6,11,36,0,0,0,74,1,72,46,72,36,1,10
665,665.0,514,217168.0,361.34442595673875,0.7783377521801247,74,74,7,12,36,0,0,0,74,0,72,46,72,36,1,10
666,666.0,513,217657.0,363.3672787979967,0.7562355640903693,74,74,8,12,36,0,0,0,74,0,72,46,72,36,1,8
667,667.0,516,218158.0,363.5966666666667,0.8039614884225267,74,74,9,13,36,0,0,0,74,0,72,46,72,36,1,9
668,668.0,518,218662.0,366.2680067001675,0.7330667352201996,74,74,11,12,36,0,0,0,74,0,72,46,72,36,1,10
669,669.0,515,219142.0,366.4581939799331,0.7684889600239607,74,74,12,9,36,0,0,0,74,0,72,46,72,36,2,8
670,670.0,514,219616.0,368.48322147651004,0.694050834929785,74,74,12,7,36,0,0,0,74,1,72,46,72,36,2,8
671,671.0,514,220092.0,369.28187919463085,0.6713714817600351,74,74,12,7,36,0,0,0,74,1,72,46,72,36,3,7
672,672.0,511,220563.0,370.07214765100673,0.6887968888192778,74,74,11,6,36,0,0,0,74,2,72,46,72,36,3,5
673,673.0,511,221037.0,369.62709030100336,0.7457026729797585,74,74,11,5,36,0,0,0,74,5,72,46,72,36,3,3
