,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,343,31879.0,81.32397959183673,0.890571314275926,33,37,32,5,36,36,0,0,1,1,71,36,36,0,19,0
226,226.0,347,32180.0,82.09183673469387,0.8698230612543459,35,37,33,5,36,36,0,0,1,1,71,36,36,1,19,0
227,227.0,348,32505.0,82.92091836734694,0.8486996635932974,35,38,33,5,36,36,0,0,1,1,72,36,36,1,18,0
228,228.0,349,32769.0,83.59438775510205,0.8350619784991488,36,38,34,3,36,36,0,0,1,1,72,36,36,2,18,0
229,229.0,346,33045.0,84.08396946564885,0.866389230165994,36,38,34,1,36,36,0,0,1,1,72,36,36,3,16,0
230,230.0,346,33334.0,85.03571428571429,0.8475741474037567,36,38,34,0,36,36,0,0,1,1,72,36,36,4,16,0
231,231.0,348,33653.0,86.0690537084399,0.8431241625934129,37,38,35,0,36,36,0,0,0,2,72,36,36,4,16,0
232,232.0,347,33957.0,87.293059125964,0.8111443766585864,37,38,35,0,36,36,0,0,0,2,72,36,36,4,15,0
233,233.0,347,34264.0,88.08226221079691,0.831674200674953,37,38,35,0,36,36,0,0,0,2,72,36,36,4,15,0
234,234.0,343,34556.0,88.83290488431876,0.832197633494912,37,38,35,0,36,36,0,0,0,0,72,36,36,4,13,0
235,235.0,343,34865.0,88.94132653061224,0.9455482630100217,37,38,35,0,36,36,0,0,0,0,72,36,36,4,13,0
236,236.0,342,35189.0,89.76785714285714,0.9481051202537657,37,38,35,0,36,36,0,0,0,0,72,36,36,4,12,0
237,237.0,343,35512.0,90.59183673469387,0.9252072673376026,38,38,35,0,36,36,0,0,0,0,72,36,36,2,14,0
238,238.0,343,35838.0,91.4234693877551,0.8986937649165916,38,38,35,0,36,36,0,0,0,1,72,36,36,0,15,0
239,239.0,346,36184.0,92.3061224489796,0.8858884431331134,38,38,35,0,36,36,0,0,0,3,72,36,36,0,16,0
240,240.0,349,36533.0,93.19642857142857,0.8911398618985951,38,38,35,0,36,36,0,0,0,4,72,36,36,0,18,0
241,241.0,349,36882.0,92.90176322418137,1.0108888835717271,38,38,35,0,36,36,0,0,0,4,72,36,36,0,18,0
242,242.0,353,37235.0,93.79093198992443,1.0039287611697671,38,38,35,0,36,36,0,0,0,6,72,36,36,0,20,0
243,243.0,355,37590.0,94.44723618090453,0.9893829340628401,39,38,35,0,36,36,0,0,0,6,72,36,36,0,21,0
244,244.0,357,37947.0,95.34422110552764,0.9786495635944699,39,38,35,0,36,36,0,0,0,6,72,36,36,0,23,0
245,245.0,358,38305.0,96.00250626566417,0.9431952954249915,39,38,35,0,36,36,0,0,0,6,72,36,36,0,24,0
246,246.0,356,38646.0,96.85714285714286,0.896357878879012,39,38,35,0,36,36,0,0,0,4,72,36,36,0,24,0
247,247.0,356,38987.0,96.98258706467662,0.9472528790662877,39,38,35,0,36,36,0,0,0,2,72,36,36,0,26,0
248,248.0,360,39335.0,97.84825870646766,0.955858417340819,40,38,35,0,36,36,0,0,0,1,72,36,37,0,29,0
249,249.0,360,39648.0,98.38213399503722,0.9510587832421231,40,38,35,0,36,36,0,0,0,1,72,36,37,0,29,0
250,250.0,361,39964.0,98.92079207920793,0.9437549449624105,40,38,36,0,36,36,0,0,0,1,72,36,37,0,29,0
251,251.0,360,40281.0,99.70544554455445,0.9380957566454374,40,38,36,0,36,36,0,0,0,1,72,36,38,0,27,0
252,252.0,359,40598.0,100.49009900990099,0.9473690488173406,40,38,36,0,36,36,0,0,0,1,72,36,38,0,26,0
253,253.0,360,40918.0,101.0320987654321,0.9814853845047821,41,38,36,0,36,36,0,0,0,1,72,36,38,0,26,0
254,254.0,361,41241.0,101.82962962962964,0.9897271583641536,41,38,36,2,36,36,0,0,0,1,72,36,38,0,25,0
255,255.0,361,41566.0,102.6320987654321,1.0418022833242304,41,38,36,3,36,36,0,0,0,1,72,36,38,0,24,0
256,256.0,361,41892.0,103.43703703703704,1.0906136486327305,41,38,36,3,36,36,0,0,0,2,72,36,39,0,22,0
257,257.0,360,42218.0,104.24197530864197,1.0780685896114517,41,38,36,4,36,36,0,0,0,2,72,36,39,0,20,0
258,258.0,358,42544.0,105.56823821339951,1.0112894559464345,41,38,36,4,36,36,0,0,0,2,72,36,39,0,18,0
259,259.0,356,42869.0,105.58866995073892,1.0457368642653195,41,38,36,4,36,36,0,0,0,2,72,36,39,0,16,0
260,260.0,358,43212.0,106.96039603960396,0.9328697462563768,42,38,36,4,36,36,0,0,0,2,72,36,39,0,17,0
261,261.0,356,43519.0,107.98759305210918,0.8840890277262081,42,38,36,3,36,36,0,0,0,0,72,36,40,0,17,0
262,262.0,354,43831.0,108.76178660049628,0.8686858601402624,42,38,36,1,36,36,0,0,0,0,72,36,40,0,17,0
263,263.0,353,44152.0,110.38,0.7951658546118966,42,38,36,1,36,36,0,0,0,0,72,36,40,0,16,0
264,264.0,350,44470.0,111.45363408521304,0.7926679326174286,42,38,36,0,36,36,0,0,0,0,72,36,40,0,14,0
265,265.0,351,44791.0,112.25814536340852,0.8422420424840734,42,38,36,0,36,36,0,0,0,0,72,36,41,0,14,0
266,266.0,351,45114.0,113.06766917293233,0.8714052289066339,43,38,36,0,36,36,0,0,0,0,72,36,41,0,13,0
267,267.0,351,45451.0,113.91228070175438,0.916109501496059,43,38,36,0,36,36,0,0,0,0,72,36,41,0,13,0
268,268.0,350,45772.0,114.71679197994987,0.94037377577154,43,38,36,0,36,36,0,0,0,0,72,36,41,0,12,0
269,269.0,351,46109.0,115.85175879396985,0.9224320307019889,43,38,36,0,36,36,0,0,1,0,72,36,41,0,12,0
270,270.0,354,46463.0,117.0352644836272,0.8943946052298598,43,38,36,0,36,36,0,0,1,0,72,36,41,0,15,0
271,271.0,355,46818.0,117.33834586466165,0.9373206076512768,43,38,36,0,36,36,0,0,1,0,72,36,41,0,16,0
272,272.0,356,47174.0,118.23057644110276,0.9045356719914852,44,38,36,0,36,36,0,0,1,0,72,36,41,0,16,0
273,273.0,356,47504.0,118.46384039900249,0.8778335433099815,44,38,36,0,36,36,0,0,1,0,72,36,41,0,16,0
274,274.0,356,47835.0,119.28927680798004,0.8724719731163235,44,38,36,0,36,36,0,0,1,0,72,36,41,0,16,0
275,275.0,357,48168.0,120.11970074812967,0.8804553587773976,44,38,36,0,36,36,0,0,2,0,72,36,41,0,16,0
276,276.0,355,48493.0,120.33002481389578,0.8925535064701207,44,38,36,0,36,36,0,0,0,0,72,36,42,0,15,0
277,277.0,355,48827.0,120.26354679802955,1.0103465892054895,45,38,36,0,36,36,0,0,0,0,72,36,42,0,14,0
278,278.0,355,49163.0,121.0911330049261,1.0521782619244704,45,38,36,0,36,36,0,0,0,0,72,36,42,0,14,0
279,279.0,353,49498.0,121.91625615763547,1.0975196358561652,45,38,36,0,36,36,0,0,0,0,72,36,42,0,12,0
280,280.0,352,49831.0,122.73645320197045,1.1593604883280388,45,38,36,0,36,36,0,0,0,0,72,36,42,0,11,0
281,281.0,351,50165.0,123.55911330049261,1.169525917448888,45,38,36,0,36,36,0,0,0,0,72,36,42,0,10,0
282,282.0,350,50499.0,124.38177339901478,1.154131031324866,45,38,36,0,36,36,0,0,0,0,72,36,42,0,9,0
283,283.0,353,50843.0,123.70559610705597,1.2300169600925557,45,38,36,0,36,36,0,0,0,0,72,36,42,0,12,0
284,284.0,353,51180.0,124.52554744525547,1.1816570794381682,46,38,36,0,36,36,0,0,0,0,72,36,42,0,11,0
285,285.0,357,51528.0,125.37226277372262,1.139716078138874,46,38,36,0,36,36,0,0,0,1,72,36,42,0,14,0
286,286.0,356,51867.0,126.50487804878048,1.0813529939756723,46,38,36,0,36,36,0,0,0,1,72,36,42,0,13,0
287,287.0,358,52214.0,127.35121951219512,1.0602201687542256,46,38,36,1,36,36,0,0,0,1,72,36,42,0,14,0
288,288.0,357,52557.0,128.18780487804878,1.0408415242948497,46,38,36,1,36,36,0,0,0,0,72,36,42,0,14,0
289,289.0,360,52906.0,128.72506082725062,1.021021971613696,47,38,36,2,36,36,0,0,0,0,72,36,42,1,14,0
290,290.0,358,53254.0,129.57177615571777,0.9673399292384315,47,38,36,2,36,36,0,0,0,0,72,36,42,1,12,0
291,291.0,359,53604.0,131.06112469437653,0.8630303780499066,47,38,36,2,36,36,0,0,0,0,72,36,43,1,12,0
292,292.0,360,53959.0,131.92909535452324,0.8319850601685508,47,38,36,2,36,36,0,0,0,0,72,36,44,1,12,0
293,293.0,364,54318.0,133.45945945945945,0.7694745139287765,47,38,36,4,36,36,0,0,0,0,72,36,45,1,13,0
294,294.0,364,54665.0,134.97530864197532,0.6981860697976476,48,38,36,3,36,36,0,0,0,0,72,36,45,0,14,0
295,295.0,364,55025.0,134.86519607843138,0.8071716588372698,48,38,36,1,36,36,0,0,0,0,72,36,45,0,16,0
296,296.0,364,55387.0,135.75245098039215,0.7967513456071754,48,38,36,0,36,36,0,0,0,0,72,36,45,0,17,0
297,297.0,365,55751.0,135.9780487804878,0.8124401773462459,48,38,36,0,36,36,0,0,0,1,72,36,45,0,17,0
298,298.0,369,56120.0,136.8780487804878,0.7889252059221906,48,38,36,0,36,36,0,0,0,1,72,36,46,0,20,0
299,299.0,370,56490.0,138.11735941320293,0.780558171144575,49,38,36,0,36,36,0,0,0,1,72,36,46,0,20,0
300,300.0,369,56825.0,138.59756097560975,0.7859425520559509,49,38,36,0,36,36,0,0,0,1,72,36,46,0,19,0
301,301.0,369,57163.0,138.74514563106797,0.8154964679638079,49,38,36,0,36,36,0,0,0,1,72,36,47,0,18,0
302,302.0,369,57503.0,139.90997566909977,0.7748343217812923,49,38,36,0,36,36,0,0,0,1,72,36,47,0,18,0
303,303.0,368,57843.0,141.08048780487806,0.716284772936768,49,38,36,0,36,36,0,0,0,1,72,36,47,0,17,0
304,304.0,367,58184.0,141.9121951219512,0.7065356090505693,49,38,36,0,36,36,0,0,0,1,72,36,47,0,16,0
305,305.0,370,58529.0,142.75365853658536,0.7268821750387346,50,38,36,0,36,36,0,0,0,1,72,36,47,2,16,0
306,306.0,370,58875.0,143.59756097560975,0.7402990918351473,50,38,36,0,36,36,0,0,0,1,72,36,48,2,15,0
307,307.0,370,59220.0,143.04347826086956,0.8541742410129451,50,38,36,0,36,36,0,0,0,2,72,36,48,2,14,0
308,308.0,371,59581.0,143.56867469879518,0.8270825360309563,50,38,36,0,36,36,0,0,0,2,72,36,48,2,15,0
309,309.0,368,59912.0,144.36626506024098,0.8082021316613225,50,38,36,0,36,36,0,0,0,0,72,36,48,2,14,0
310,310.0,371,60262.0,145.20963855421687,0.7696941135922681,50,38,36,1,36,36,0,0,0,0,72,36,48,2,16,0
311,311.0,372,60614.0,146.0578313253012,0.7565600412910504,51,38,36,1,36,36,0,0,0,0,72,36,48,2,16,0
312,312.0,370,60952.0,146.8722891566265,0.7347808002083546,51,38,36,1,36,36,0,0,0,0,72,36,48,0,16,0
313,313.0,373,61307.0,146.66746411483254,0.820922269270426,51,38,36,3,36,36,0,0,0,0,72,36,49,0,16,0
314,314.0,373,61671.0,147.53827751196172,0.8094964861986976,51,38,36,3,36,36,0,0,0,0,72,36,49,0,16,0
315,315.0,373,62036.0,148.41148325358853,0.8144453921326466,51,38,36,4,36,36,0,0,0,0,72,36,49,0,15,0
316,316.0,375,62401.0,149.2846889952153,0.8011753586336664,51,38,36,5,36,36,0,0,0,0,72,36,49,0,16,0
317,317.0,375,62758.0,150.49880095923263,0.7725633604537362,51,38,36,5,36,36,0,0,0,0,72,36,49,0,16,0
318,318.0,374,63102.0,151.6875,0.7427745448076158,52,38,36,3,36,36,0,0,0,0,72,36,49,0,16,0
319,319.0,374,63458.0,151.8133971291866,0.7965304146300775,52,38,36,2,36,36,0,0,0,0,72,36,50,0,16,0
320,320.0,371,63806.0,152.64593301435406,0.7978878382168072,52,38,36,0,36,36,0,0,0,0,72,36,50,0,15,0
321,321.0,371,64166.0,153.5071770334928,0.8096317639439815,52,38,36,0,36,36,0,0,0,0,72,36,50,0,15,0
322,322.0,372,64538.0,154.39712918660288,0.8008850786287455,52,38,36,0,36,36,0,0,0,0,72,36,50,0,16,0
323,323.0,374,64912.0,155.6642685851319,0.7920012456502694,52,38,36,0,36,36,0,0,0,0,72,36,51,0,17,0
324,324.0,375,65287.0,156.188995215311,0.776986607483453,52,38,36,0,36,36,0,0,0,0,72,36,51,0,18,0
325,325.0,378,65665.0,155.6042654028436,0.8340636071690013,53,38,36,0,36,36,0,0,0,0,72,36,51,0,20,0
326,326.0,379,66044.0,156.50236966824644,0.7714347761272297,53,38,36,0,36,36,0,0,0,0,72,36,51,0,21,0
327,327.0,382,66426.0,156.66509433962264,0.7021807349457531,53,38,36,0,36,36,0,0,0,1,72,36,51,1,22,0
328,328.0,385,66811.0,157.94562647754137,0.6302734560859543,53,38,36,0,36,36,0,0,0,1,72,36,51,3,23,0
329,329.0,388,67199.0,159.239336492891,0.5938766543070655,53,38,36,1,36,36,0,0,0,1,72,36,52,3,24,0
330,330.0,388,67583.0,160.14928909952607,0.5841285269303234,53,38,36,0,36,36,0,0,0,0,72,36,52,4,25,0
331,331.0,390,67973.0,159.9364705882353,0.6681263645314014,54,38,36,0,36,36,0,0,0,0,72,36,52,4,26,0
332,332.0,393,68366.0,161.62174940898345,0.5771264181535063,54,38,36,0,36,36,0,0,0,0,72,36,52,5,28,0
333,333.0,395,68761.0,162.55555555555554,0.5738517601547622,54,38,36,0,36,36,0,0,0,0,72,36,52,5,30,0
334,334.0,397,69158.0,163.88151658767774,0.5472459640936254,54,38,36,0,36,36,0,0,0,0,72,36,53,5,31,0
335,335.0,400,69558.0,165.2209026128266,0.5425220449388142,55,38,36,0,36,36,0,0,0,0,72,36,53,5,33,0
336,336.0,399,69940.0,166.12826603325416,0.555622087830609,55,38,36,0,36,36,0,0,0,0,72,36,53,3,34,0
337,337.0,399,70323.0,166.64218009478674,0.6004851261378309,55,38,36,0,36,36,0,0,0,0,72,36,53,1,36,0
338,338.0,398,70715.0,167.57109004739337,0.5935513590292583,55,38,36,0,36,36,0,0,0,0,72,36,53,0,36,0
339,339.0,398,71113.0,168.51421800947867,0.5818542387420478,55,38,36,0,36,36,0,0,0,0,72,36,53,0,36,0
340,340.0,398,71511.0,169.45734597156397,0.5650645497680872,55,38,36,0,36,36,0,0,0,0,72,36,53,0,36,0
341,341.0,398,71909.0,170.4004739336493,0.539974771553798,55,38,36,0,36,36,0,0,0,0,72,36,53,0,36,0
342,342.0,398,72244.0,170.38679245283018,0.5267220896553653,56,38,36,0,36,36,0,0,0,0,72,36,54,0,34,0
343,343.0,397,72580.0,169.97658079625293,0.6165298977620106,56,38,36,0,36,36,0,0,0,1,72,36,54,0,32,0
344,344.0,396,72915.0,170.76112412177986,0.6126788625713757,56,38,36,0,36,36,0,0,0,1,72,36,54,0,31,0
345,345.0,395,73252.0,171.55035128805622,0.623504029499361,56,38,36,0,36,36,0,0,0,1,72,36,54,0,30,0
346,346.0,394,73588.0,172.33723653395785,0.6346323166247478,57,38,36,0,36,36,0,0,0,1,72,36,54,0,28,0
347,347.0,394,73924.0,173.12412177985948,0.6623673724345446,57,38,36,0,36,36,0,0,0,1,72,36,55,1,26,0
348,348.0,392,74254.0,173.89695550351288,0.7126429947440361,57,38,36,0,36,36,0,0,0,0,72,36,55,2,24,0
349,349.0,391,74590.0,173.46511627906978,0.8547920937391847,57,38,36,0,36,36,0,0,0,0,72,36,55,3,22,0
350,350.0,389,74926.0,174.24651162790698,0.8690151134291549,57,38,36,0,36,36,0,0,0,0,72,36,55,3,20,0
351,351.0,389,75289.0,175.0906976744186,0.8713017083544813,57,38,36,0,36,36,0,0,0,0,72,36,55,3,20,0
352,352.0,389,75626.0,175.87441860465117,0.8737569765881845,58,38,36,0,36,36,0,0,0,0,72,36,56,3,18,0
353,353.0,388,75962.0,176.65581395348838,0.8819427202748414,58,38,36,0,36,36,0,0,0,0,72,36,56,3,17,0
354,354.0,388,76301.0,177.85780885780886,0.8337776214157889,58,38,36,0,36,36,0,0,0,0,72,36,56,3,17,0
355,355.0,388,76665.0,177.46527777777777,0.904180353623633,58,38,36,0,36,36,0,0,0,0,72,36,56,3,17,0
356,356.0,387,77004.0,179.4965034965035,0.7840100123242341,58,38,36,0,36,36,0,0,0,0,72,36,56,3,16,0
357,357.0,388,77344.0,180.28904428904428,0.7621487003021832,59,38,36,0,36,36,0,0,0,0,72,36,57,3,15,0
358,358.0,389,77710.0,181.56542056074767,0.7252290773310479,59,38,36,0,36,36,0,0,0,0,72,36,57,3,16,0
359,359.0,387,78049.0,182.78454332552693,0.6650399599505409,59,38,36,0,36,36,0,0,0,0,72,36,57,3,14,0
360,360.0,389,78413.0,184.06807511737088,0.6017191332718557,59,38,36,0,36,36,0,0,0,1,72,36,57,4,14,0
361,361.0,389,78754.0,183.57575757575756,0.6453706187160267,59,38,36,0,36,36,0,0,0,1,72,36,57,4,14,0
362,362.0,391,79110.0,184.83644859813083,0.6138891308199856,60,38,36,0,36,36,0,0,0,2,72,36,57,4,14,0
363,363.0,391,79501.0,185.75,0.5945980717718798,60,38,36,0,36,36,0,0,0,2,72,36,57,4,14,0
364,364.0,394,79895.0,186.67056074766356,0.5702073396724145,60,38,36,0,36,36,0,0,0,2,72,36,57,5,16,0
365,365.0,396,80291.0,187.15850815850817,0.5362608128679388,60,38,36,0,36,36,0,0,0,2,72,36,58,5,17,0
366,366.0,395,80676.0,187.6186046511628,0.5177854853759095,60,38,36,0,36,36,0,0,0,0,72,36,58,5,18,0
367,367.0,397,81073.0,187.23556581986142,0.5908632810308814,60,38,36,0,36,36,0,0,0,0,72,36,58,5,20,0
368,368.0,400,81473.0,187.7258064516129,0.5788934853265203,61,38,36,0,36,36,0,0,0,0,72,36,59,5,21,0
369,369.0,397,81793.0,188.463133640553,0.5970228234007783,61,38,36,0,36,36,0,0,0,0,72,36,59,3,20,0
370,370.0,394,82128.0,188.8,0.641438177703807,61,38,36,0,36,36,0,0,0,0,72,36,59,1,19,0
371,371.0,392,82478.0,189.60459770114943,0.6662431617344894,61,38,36,0,36,36,0,0,0,0,72,36,59,0,18,0
372,372.0,392,82841.0,190.4390804597701,0.7011157109232841,61,38,36,0,36,36,0,0,0,0,72,36,59,0,18,0
373,373.0,392,83205.0,189.96575342465752,0.8205532637292657,61,38,36,0,36,36,0,0,0,0,72,36,59,0,18,0
374,374.0,392,83571.0,190.8013698630137,0.8835802416869691,61,38,36,0,36,36,0,0,0,0,72,36,60,0,17,0
375,375.0,393,83938.0,191.20273348519362,0.9327186054635747,62,38,36,0,36,36,0,0,0,0,72,36,60,0,17,0
376,376.0,393,84307.0,191.60681818181817,0.9749500424688976,62,38,36,0,36,36,0,0,0,0,72,36,60,0,17,0
377,377.0,392,84676.0,192.88382687927108,0.9607475354354607,62,38,36,0,36,36,0,0,0,0,72,36,60,0,16,0
378,378.0,392,85046.0,193.72665148063783,0.9508435440588302,62,38,36,0,36,36,0,0,0,0,72,36,60,0,16,0
379,379.0,393,85418.0,193.69160997732428,0.9893472413320906,62,38,36,0,36,36,0,0,0,0,72,36,61,0,16,0
380,380.0,393,85792.0,195.4259681093394,0.8996824058388612,62,38,36,0,36,36,0,0,0,0,72,36,61,0,16,0
381,381.0,394,86177.0,196.30296127562642,0.8535435045744344,63,38,36,0,36,36,0,0,0,0,72,36,61,0,16,0
382,382.0,396,86563.0,197.6324200913242,0.7859032924589714,63,38,36,1,36,36,0,0,0,0,72,36,61,0,17,0
383,383.0,395,86938.0,198.48858447488584,0.7481850807831801,63,38,36,1,36,36,0,0,0,1,72,36,61,0,15,0
384,384.0,397,87316.0,199.35159817351598,0.7155543015542958,63,38,36,2,36,36,0,0,0,1,72,36,61,2,14,0
385,385.0,396,87693.0,199.30227272727274,0.721679945957479,63,38,36,2,36,36,0,0,0,1,72,36,61,2,13,0
386,386.0,397,88071.0,200.16136363636363,0.6900218160869044,64,38,36,2,36,36,0,0,0,1,72,36,61,2,13,0
387,387.0,398,88452.0,201.02727272727273,0.690488560454504,64,38,36,2,36,36,0,0,0,2,72,36,61,2,13,0
388,388.0,399,88833.0,201.89318181818183,0.656731105452019,64,38,36,3,36,36,0,0,0,2,72,36,62,3,11,0
389,389.0,402,89235.0,203.26879271070615,0.5879321224092922,64,38,36,3,36,36,0,0,0,2,72,36,62,3,14,0
390,390.0,399,89607.0,204.58219178082192,0.5502549147142156,64,38,36,1,36,36,0,0,0,2,72,36,62,1,15,0
391,391.0,398,89999.0,204.0793650793651,0.6304759073560823,64,38,36,0,36,36,0,0,0,2,72,36,63,0,15,0
392,392.0,402,90401.0,204.99092970521542,0.6150951343440569,65,38,36,1,36,36,0,0,0,2,72,36,63,0,17,0
393,393.0,402,90775.0,204.9097065462754,0.6676725383010328,65,38,36,1,36,36,0,0,0,2,72,36,63,0,17,0
394,394.0,402,91152.0,205.7607223476298,0.6780230006510887,65,38,36,1,36,36,0,0,0,3,72,36,63,0,16,0
395,395.0,402,91530.0,206.6139954853273,0.6959082116492108,65,38,36,1,36,36,0,0,0,3,72,36,63,0,16,0
396,396.0,399,91886.0,206.95045045045046,0.7262801684668396,65,38,36,1,36,36,0,0,0,1,72,36,63,0,15,0
397,397.0,397,92259.0,205.93526785714286,0.8664285158060452,65,38,36,1,36,36,0,0,0,0,72,36,64,0,13,0
398,398.0,398,92638.0,206.78125,0.894615612409175,66,38,36,1,36,36,0,0,0,0,72,36,64,0,13,0
399,399.0,397,93009.0,207.609375,0.9493336085931968,66,38,36,0,36,36,0,0,0,0,72,36,64,0,13,0
400,400.0,397,93388.0,208.45535714285714,0.9804237938667014,66,38,36,0,36,36,0,0,0,0,72,36,64,0,13,0
401,401.0,396,93767.0,209.30133928571428,0.9841915551008152,66,38,36,0,36,36,0,0,0,0,72,36,64,0,12,0
402,402.0,399,94155.0,209.69933184855233,0.9811661278936337,67,38,36,0,36,36,0,0,0,0,72,36,64,0,14,0
403,403.0,399,94544.0,209.16814159292036,1.0355621114733882,67,38,36,0,36,36,0,0,0,0,72,36,64,0,14,0
404,404.0,400,94925.0,210.94444444444446,0.9588073816142779,67,38,36,0,36,36,0,0,0,0,72,36,65,0,14,0
405,405.0,402,95311.0,212.2739420935412,0.913526014541667,67,38,36,1,36,36,0,0,0,0,72,36,65,0,15,0
406,406.0,401,95697.0,213.1336302895323,0.8844388478973529,67,38,36,1,36,36,0,0,0,0,72,36,65,0,14,0
407,407.0,404,96086.0,214.95749440715883,0.7692707347609242,67,38,36,1,36,36,0,0,0,0,72,36,65,0,17,0
408,408.0,402,96471.0,215.81879194630872,0.7514098414934794,67,38,36,1,36,36,0,0,0,0,72,36,65,0,15,0
409,409.0,404,96863.0,215.7305122494432,0.7729819643364135,68,38,36,1,36,36,0,0,0,0,72,36,66,0,15,0
410,410.0,403,97254.0,217.08482142857142,0.7419441723470934,68,38,36,1,36,36,0,0,0,0,72,36,66,0,14,0
411,411.0,404,97652.0,217.97321428571428,0.7324986533821035,68,38,36,1,36,36,0,0,0,1,72,36,66,0,14,0
412,412.0,405,98052.0,218.86607142857142,0.6921324482807042,68,38,36,1,36,36,0,0,0,1,72,36,66,0,15,0
413,413.0,404,98446.0,219.74553571428572,0.6571873354210453,68,38,36,1,36,36,0,0,0,1,72,36,66,0,14,0
414,414.0,407,98853.0,220.65401785714286,0.6268577161490226,69,38,36,1,36,36,0,0,0,1,72,36,66,1,15,0
415,415.0,409,99262.0,220.0931263858093,0.7065831322095453,69,38,36,1,36,36,0,0,0,1,72,36,67,1,16,0
416,416.0,412,99674.0,221.00665188470066,0.6819481052042975,69,38,36,1,36,36,0,0,0,1,72,36,67,3,17,0
417,417.0,410,100065.0,220.89403973509934,0.7004675344418524,69,38,36,0,36,36,0,0,0,0,72,36,67,2,18,0
418,418.0,410,100472.0,221.7924944812362,0.6986378676400959,69,38,36,0,36,36,0,0,0,0,72,36,67,1,19,0
419,419.0,410,100881.0,222.6953642384106,0.6975964950300244,69,38,36,0,36,36,0,0,0,0,72,36,67,0,20,0
420,420.0,414,101294.0,222.62417582417584,0.7249814815454748,70,38,36,0,36,36,0,0,0,0,72,36,67,0,23,0
421,421.0,417,101711.0,223.05043859649123,0.7499778547160184,70,38,36,0,36,36,0,0,0,0,72,36,68,0,25,0
422,422.0,418,102128.0,223.96491228070175,0.7528924919585106,70,38,36,0,36,36,0,0,0,0,72,36,68,0,26,0
423,423.0,419,102547.0,225.87444933920705,0.6952916687699413,70,38,36,0,36,36,0,0,0,0,72,36,68,0,27,0
424,424.0,421,102968.0,228.31042128603104,0.6234001568501504,70,38,36,0,36,36,0,0,0,0,72,36,68,0,29,0
425,425.0,424,103392.0,229.25055432372505,0.6032181294967289,71,38,36,0,36,36,0,0,0,0,72,36,69,0,30,0
426,426.0,424,103362.0,228.6769911504425,0.5680741123551842,69,38,36,0,36,36,0,0,0,0,72,36,69,0,32,0
427,427.0,423,103333.0,227.1054945054945,0.6383433538687812,67,38,36,0,36,36,0,0,0,0,72,36,69,0,33,0
428,428.0,423,103305.0,227.04395604395606,0.6385015008218256,65,38,36,0,36,36,0,0,0,1,72,36,69,0,34,0
429,429.0,422,103279.0,226.98681318681318,0.635549498428742,64,38,36,0,36,36,0,0,0,1,72,36,69,0,34,0
430,430.0,422,103254.0,226.93186813186813,0.637177500429386,63,38,36,0,36,36,0,0,0,1,72,36,69,0,35,0
431,431.0,420,103227.0,227.37224669603523,0.618904872962441,61,38,36,0,36,36,0,0,0,1,72,36,69,0,35,0
432,432.0,420,103203.0,227.3193832599119,0.6171131242761203,60,38,36,0,36,36,0,0,0,1,72,36,70,0,35,0
433,433.0,420,103179.0,225.7746170678337,0.6471996268427074,58,38,36,0,36,36,0,0,0,1,72,36,70,1,36,0
434,434.0,422,103157.0,225.72647702407002,0.6079014634239639,56,38,36,2,36,36,0,0,0,2,72,36,70,2,36,0
435,435.0,417,103123.0,225.65207877461708,0.585663936598487,54,38,36,0,36,36,0,0,0,0,72,36,71,2,36,0
436,436.0,416,103098.0,225.59737417943109,0.596491375440961,53,38,36,0,36,36,0,0,0,0,72,36,71,2,36,0
437,437.0,417,103074.0,225.5448577680525,0.6097919243520658,52,38,36,1,36,36,0,0,0,0,72,36,71,3,36,0
438,438.0,418,103271.0,226.47149122807016,0.6035720832614744,53,38,36,1,36,36,0,0,0,0,72,36,71,3,36,0
439,439.0,417,103249.0,224.9433551198257,0.6894194098267796,52,38,36,1,36,36,0,0,0,0,72,36,71,3,36,0
440,440.0,417,103229.0,225.39082969432314,0.6743635734466433,52,38,36,1,36,36,0,0,0,0,72,36,71,3,36,0
441,441.0,415,103411.0,225.7882096069869,0.6925025756346135,52,38,36,1,36,36,0,0,0,0,72,36,71,1,36,0
442,442.0,415,103383.0,225.72707423580786,0.7189835347930569,52,38,36,1,36,36,0,0,0,0,72,36,72,0,36,0
443,443.0,415,103361.0,225.67903930131004,0.7258924335646191,52,38,36,1,36,36,0,0,0,0,72,36,72,0,36,0
444,444.0,413,103340.0,227.12087912087912,0.6502556831105438,50,38,36,1,36,36,0,0,0,0,72,36,72,0,36,0
445,445.0,414,103723.0,227.46271929824562,0.6964030620927739,51,38,36,1,36,36,0,0,0,0,72,36,72,0,36,0
446,446.0,415,104138.0,228.37280701754386,0.6916426266651228,52,38,36,1,36,36,0,0,0,0,72,36,72,0,36,0
447,447.0,417,104555.0,229.28728070175438,0.6931164913839697,53,38,36,1,36,36,0,0,1,0,72,36,72,0,36,0
448,448.0,417,104972.0,230.2017543859649,0.6749542991708679,53,38,36,1,36,36,0,0,1,0,72,36,72,0,36,0
