,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,397,102653.0,229.64876957494408,0.849211212534576,74,38,36,0,36,0,0,0,22,0,72,36,72,0,11,0
451,451.0,398,103047.0,229.5033407572383,0.8756172817103102,74,38,36,0,36,0,0,0,22,0,72,36,72,0,12,0
452,452.0,399,103442.0,230.38307349665925,0.8472503400688158,74,38,36,0,36,0,0,0,22,0,72,36,72,0,13,0
453,453.0,400,103833.0,231.25389755011136,0.8228371651887348,74,38,36,0,36,0,0,0,22,0,72,36,72,0,14,0
454,454.0,403,104234.0,232.14699331848553,0.8115684249853212,74,38,36,1,36,0,0,0,23,0,72,36,72,0,15,0
455,455.0,403,104633.0,234.07829977628634,0.719789005243993,74,38,36,3,36,0,0,0,23,0,72,36,72,0,13,0
456,456.0,406,105039.0,234.98657718120805,0.6833415279645529,74,38,36,4,36,0,0,0,23,0,72,36,72,0,15,0
457,457.0,407,105446.0,234.84632516703786,0.7031453453080206,74,38,36,5,36,0,0,0,23,0,72,36,72,0,15,0
458,458.0,411,105857.0,236.28794642857142,0.5892105776717568,74,38,36,6,36,0,0,0,24,0,72,36,72,0,17,0
459,459.0,413,106261.0,237.18973214285714,0.5495119249985253,74,38,36,4,36,0,0,0,24,1,72,36,72,1,19,0
460,460.0,413,106665.0,238.6241610738255,0.4983896230505116,74,38,36,2,36,0,0,0,24,1,72,36,72,1,21,0
461,461.0,413,107071.0,239.5324384787472,0.4890029680891403,74,38,36,1,36,0,0,0,24,1,72,36,72,1,22,0
462,462.0,414,107485.0,239.38752783964364,0.47537774777737735,74,38,36,1,36,0,0,0,24,1,72,36,72,1,23,0
463,463.0,415,107900.0,239.24611973392462,0.5167211968590835,74,38,36,2,36,0,0,0,24,1,72,36,72,1,23,0
464,464.0,418,108318.0,240.1729490022173,0.4995706971095741,74,38,36,2,36,0,0,0,24,1,72,36,72,2,25,0
465,465.0,418,108730.0,241.08647450110865,0.5124933647906,74,38,36,2,36,0,0,0,24,0,72,36,72,2,26,0
466,466.0,422,109152.0,242.02217294900223,0.5046796971220981,74,38,36,3,36,0,0,0,25,0,72,36,72,2,28,0
467,467.0,422,109573.0,242.95565410199558,0.5174038795353046,74,38,36,4,36,0,0,0,25,0,72,36,72,2,27,0
468,468.0,420,109934.0,243.7560975609756,0.5491964552494017,74,38,36,4,36,0,0,0,25,0,72,36,72,0,27,0
469,469.0,421,110311.0,242.97577092511014,0.644872516749361,74,38,36,4,36,0,0,0,26,0,72,36,72,0,27,0
470,470.0,420,110689.0,243.27252747252749,0.6787137988002534,74,38,36,4,36,0,0,0,26,0,72,36,72,0,26,0
471,471.0,421,111070.0,244.1098901098901,0.7213381277587734,74,38,36,4,36,0,0,0,26,0,72,36,72,0,27,0
472,472.0,419,111450.0,244.94505494505495,0.7497919052838724,74,38,36,4,36,0,0,0,26,0,72,36,72,0,25,0
473,473.0,419,111830.0,246.3215859030837,0.7524475723223668,74,38,36,4,36,0,0,0,26,0,72,36,72,0,25,0
474,474.0,416,112184.0,247.64679911699778,0.7495393709455405,74,38,36,2,36,0,0,0,26,0,72,36,72,0,24,0
475,475.0,412,112543.0,248.439293598234,0.7440149424519569,74,38,36,0,36,0,0,0,26,0,72,36,72,0,22,0
476,476.0,411,112919.0,249.26931567328919,0.7305873036033639,74,38,36,1,36,0,0,0,26,0,72,36,72,0,20,0
477,477.0,411,113312.0,251.24611973392462,0.6655525106035018,74,38,36,1,36,0,0,0,27,0,72,36,72,0,19,0
478,478.0,412,113688.0,252.64,0.6204138148321798,74,38,36,2,36,0,0,0,27,0,72,36,72,0,19,0
479,479.0,414,114085.0,253.5222222222222,0.5952129383499998,74,38,36,4,36,0,0,0,27,1,72,36,72,0,18,0
480,480.0,415,114465.0,254.93318485523386,0.5580383727293623,74,38,36,5,36,0,0,0,27,1,72,36,72,0,18,0
481,481.0,416,114849.0,254.6541019955654,0.5892698050432604,74,38,36,5,36,0,0,0,27,1,72,36,72,1,18,0
482,482.0,415,115233.0,255.50554323725055,0.5795568999879582,74,38,36,5,36,0,0,0,28,1,72,36,72,1,16,0
483,483.0,418,115622.0,256.9377777777778,0.5414114372094191,74,38,36,5,36,0,0,0,28,2,72,36,72,3,16,0
484,484.0,417,116010.0,257.8,0.5248913655766021,74,38,36,5,36,0,0,0,28,2,72,36,72,3,15,0
485,485.0,419,116415.0,258.7,0.5170561225390463,74,38,36,5,36,0,0,0,28,2,72,36,72,3,17,0
486,486.0,414,116796.0,259.5466666666667,0.5176814986951958,74,38,36,5,36,0,0,0,28,0,72,36,72,1,16,0
487,487.0,412,117174.0,259.2345132743363,0.6042490724397404,74,38,36,5,36,0,0,0,29,0,72,36,72,0,14,0
488,488.0,412,117557.0,260.08185840707966,0.6251705448619901,74,38,36,5,36,0,0,0,29,0,72,36,72,0,14,0
489,489.0,413,117970.0,260.99557522123894,0.6296621935813854,74,38,36,5,36,0,0,0,29,0,72,36,72,0,15,0
490,490.0,414,118384.0,261.91150442477874,0.642657474497908,74,38,36,5,36,0,0,0,29,0,72,36,72,0,16,0
491,491.0,416,118800.0,262.25165562913907,0.6474019551986789,74,38,36,5,36,0,0,0,29,0,72,36,72,0,18,0
492,492.0,416,119188.0,262.52863436123346,0.6683975111492053,74,38,36,5,36,0,0,0,29,0,72,36,72,0,18,0
493,493.0,415,119577.0,262.23026315789474,0.7490897116700175,74,38,36,5,36,0,0,0,30,0,72,36,72,0,16,0
494,494.0,413,119964.0,263.07894736842104,0.7577796680666731,74,38,36,5,36,0,0,0,30,0,72,36,72,0,14,0
495,495.0,413,120353.0,263.35448577680523,0.7598254023512272,74,38,36,5,36,0,0,0,30,0,72,36,72,0,14,0
496,496.0,413,120743.0,263.63100436681225,0.7910327659196454,74,38,36,5,36,0,0,0,30,0,72,36,72,0,14,0
497,497.0,413,121132.0,265.05908096280086,0.7672726263256888,74,38,36,5,36,0,0,0,30,0,72,36,72,0,14,0
498,498.0,410,121480.0,266.4035087719298,0.7639589108423818,74,38,36,3,36,0,0,0,31,0,72,36,72,0,12,0
499,499.0,409,121830.0,266.0043668122271,0.8696844480994533,74,38,36,1,36,0,0,0,31,0,72,36,72,0,13,0
500,500.0,407,122199.0,266.81004366812226,0.8777497320808904,74,38,36,0,36,0,0,0,31,0,72,36,72,0,12,0
501,501.0,406,122586.0,267.65502183406113,0.8395707945716382,74,38,36,0,36,0,0,0,31,1,72,36,72,0,10,0
502,502.0,408,122985.0,267.94117647058823,0.8007573826100821,74,38,36,1,36,0,0,0,31,1,72,36,72,0,11,0
503,503.0,412,123389.0,268.82135076252723,0.7758645985086017,74,38,36,2,36,0,0,0,31,1,72,36,72,0,14,0
504,504.0,414,123783.0,270.2685589519651,0.7530823469753237,74,38,36,3,36,0,0,0,32,0,72,36,72,0,15,0
505,505.0,415,124190.0,270.5664488017429,0.8154554196317166,74,38,36,3,36,0,0,0,32,0,72,36,72,0,16,0
506,506.0,416,124590.0,272.0305676855895,0.7973121388164474,74,38,36,3,36,0,0,0,32,0,72,36,72,1,16,0
507,507.0,416,124993.0,272.910480349345,0.7981712977246679,74,38,36,3,36,0,0,0,32,0,72,36,72,1,16,0
508,508.0,415,125394.0,273.7860262008734,0.7785252378643915,74,38,36,3,36,0,0,0,32,0,72,36,72,1,15,0
509,509.0,415,125802.0,274.6768558951965,0.7633630892144234,74,38,36,3,36,0,0,0,32,0,72,36,72,1,15,0
510,510.0,411,126181.0,275.5043668122271,0.7455637243111068,74,38,36,1,36,0,0,0,32,0,72,36,72,1,13,0
511,511.0,415,126581.0,275.1760869565217,0.8003459865511656,74,38,36,2,36,0,0,0,33,0,72,36,72,1,15,0
512,512.0,415,126988.0,276.0608695652174,0.7937673118789712,74,38,36,2,36,0,0,0,33,0,72,36,72,1,15,0
513,513.0,413,127387.0,278.1375545851528,0.7367879700407431,74,38,36,2,36,0,0,0,33,0,72,36,72,0,14,0
514,514.0,413,127800.0,279.03930131004364,0.7457694640408624,74,38,36,2,36,0,0,0,33,0,72,36,72,0,14,0
515,515.0,416,128216.0,281.17543859649123,0.7173053579461284,74,38,36,2,36,0,0,0,34,0,72,36,72,0,16,0
516,516.0,419,128635.0,282.094298245614,0.6749129902320622,74,38,36,2,36,0,0,0,34,0,72,36,72,0,19,0
517,517.0,419,129053.0,281.77510917030565,0.7402285833723969,74,38,36,2,36,0,0,0,34,0,72,36,72,0,19,0
518,518.0,421,129474.0,283.3129102844639,0.7049848908475477,74,38,36,2,36,0,0,0,34,1,72,36,72,0,20,0
519,519.0,422,129896.0,282.99782135076254,0.6927340263346238,74,38,36,2,36,0,0,0,34,1,72,36,72,0,21,0
520,520.0,423,130319.0,285.16192560175057,0.6089775179195044,74,38,36,2,36,0,0,0,34,1,72,36,72,0,22,0
521,521.0,425,130744.0,286.09190371991247,0.6023670235878844,74,38,36,2,36,0,0,0,34,1,72,36,72,0,24,0
522,522.0,428,131172.0,287.0284463894967,0.5764446671131619,74,38,36,2,36,0,0,0,35,1,72,36,72,0,26,0
523,523.0,430,131602.0,286.7145969498911,0.6080317458289648,74,38,36,2,36,0,0,0,35,1,72,36,72,0,28,0
524,524.0,432,132034.0,287.6557734204793,0.5694206653878533,74,38,36,2,36,0,0,0,35,1,72,36,72,0,30,0
525,525.0,435,132469.0,288.60348583877993,0.5199342286619277,74,38,36,2,36,0,0,0,35,2,72,36,72,0,32,0
526,526.0,436,132905.0,289.5533769063181,0.4861002159355827,74,38,36,3,36,0,0,0,35,2,72,36,72,0,32,0
527,527.0,438,133343.0,290.50762527233115,0.45566604057666127,74,38,36,3,36,0,0,0,36,2,72,36,72,0,33,0
528,528.0,439,133769.0,291.43572984749454,0.4390648937761893,74,38,36,4,36,0,0,0,36,0,72,36,72,0,35,0
529,529.0,441,134210.0,291.12798264642083,0.48389906617386935,74,38,36,5,36,0,0,0,36,0,72,36,72,0,36,0
530,530.0,441,134651.0,292.08459869848156,0.46661083269908743,74,38,36,5,36,0,0,0,36,0,72,36,72,0,36,0
531,531.0,441,135092.0,293.0412147505423,0.4610268479347893,74,38,36,5,36,0,0,0,36,0,72,36,72,0,36,0
532,532.0,442,135534.0,294.6391304347826,0.4278097379439197,74,38,36,6,36,0,0,0,36,0,72,36,72,0,36,0
533,533.0,444,135978.0,295.60434782608695,0.43190245148057177,74,38,36,7,36,0,0,0,37,0,72,36,72,0,36,0
534,534.0,444,136422.0,296.5695652173913,0.44172184214033655,74,38,36,7,36,0,0,0,37,0,72,36,72,0,36,0
535,535.0,445,136867.0,296.89154013015184,0.4685953766550041,74,38,36,8,36,0,0,0,37,0,72,36,72,0,36,0
536,536.0,445,137312.0,298.504347826087,0.4259072650774143,74,38,36,8,36,0,0,0,37,0,72,36,72,0,36,0
537,537.0,443,137703.0,299.35434782608695,0.4164098096466816,74,38,36,6,36,0,0,0,37,0,72,36,72,0,36,0
538,538.0,441,138122.0,300.26521739130436,0.4299865744856701,74,38,36,4,36,0,0,0,37,0,72,36,72,0,36,0
539,539.0,440,138546.0,302.50218340611355,0.3902540803803205,74,38,36,2,36,0,0,0,38,0,72,36,72,0,36,0
540,540.0,438,138971.0,303.4301310043668,0.40667855093246674,74,38,36,0,36,0,0,0,38,0,72,36,72,0,36,0
541,541.0,438,139409.0,303.72331154684093,0.4537455489689815,74,38,36,0,36,0,0,0,38,0,72,36,72,0,36,0
542,542.0,439,139848.0,304.67973856209153,0.46579676638246026,74,38,36,0,36,0,0,0,38,1,72,36,72,0,36,0
543,543.0,439,140287.0,305.63616557734207,0.4756811153834101,74,38,36,0,36,0,0,0,38,1,72,36,72,0,36,0
544,544.0,439,140726.0,307.26200873362444,0.4497753584136334,74,38,36,0,36,0,0,0,38,1,72,36,72,0,36,0
545,545.0,440,141166.0,308.2227074235808,0.43373523166028166,74,38,36,0,36,0,0,0,39,1,72,36,72,0,36,0
546,546.0,440,141602.0,309.174672489083,0.43338889900478195,74,38,36,0,36,0,0,0,39,0,72,36,72,1,36,0
547,547.0,440,142042.0,308.7869565217391,0.4906400814047631,74,38,36,0,36,0,0,0,39,0,72,36,72,1,36,0
548,548.0,443,142485.0,310.42483660130716,0.4498767931076465,74,38,36,2,36,0,0,0,39,0,72,36,72,2,36,0
549,549.0,443,142928.0,311.3899782135076,0.4471647174220756,74,38,36,2,36,0,0,0,39,0,72,36,72,2,36,0
550,550.0,443,143371.0,313.72210065645515,0.39357878702915594,74,38,36,2,36,0,0,0,39,0,72,36,72,2,36,0
551,551.0,443,143814.0,315.38157894736844,0.3538383798745372,74,38,36,2,36,0,0,0,39,0,72,36,72,2,36,0
552,552.0,442,144246.0,317.0241758241758,0.3455734065508823,74,38,36,2,36,0,0,0,40,0,72,36,72,0,36,0
553,553.0,442,144688.0,317.9956043956044,0.35193977575577123,74,38,36,2,36,0,0,0,40,0,72,36,72,0,36,0
554,554.0,442,145130.0,319.6696035242291,0.3153408076356909,74,38,36,2,36,0,0,0,40,0,72,36,72,0,36,0
555,555.0,442,145572.0,321.35099337748346,0.28855669051267757,74,38,36,2,36,0,0,0,40,0,72,36,72,0,36,0
556,556.0,442,146014.0,322.32671081677705,0.28802984813040955,74,38,36,2,36,0,0,0,40,0,72,36,72,0,36,0
557,557.0,443,146457.0,323.3046357615894,0.29332230128186687,74,38,36,2,36,0,0,0,41,0,72,36,72,0,36,0
558,558.0,443,146900.0,324.28256070640174,0.28263186320101863,74,38,36,2,36,0,0,0,41,0,72,36,72,0,36,0
559,559.0,443,147343.0,323.83076923076925,0.32694298291580687,74,38,36,2,36,0,0,0,41,0,72,36,72,0,36,0
560,560.0,443,147786.0,324.8043956043956,0.3004790994464924,74,38,36,2,36,0,0,0,41,0,72,36,72,0,36,0
561,561.0,441,148111.0,324.0940919037199,0.2842366204753575,74,38,36,2,36,0,0,0,41,0,72,36,72,0,34,0
562,562.0,441,148436.0,324.80525164113783,0.2766212152274723,74,38,36,2,36,0,0,0,42,1,72,36,72,0,32,0
563,563.0,440,148763.0,325.5207877461707,0.2624819643228431,74,38,36,2,36,0,0,0,42,1,72,36,72,0,31,0
564,564.0,439,149087.0,326.22975929978116,0.27916086424494224,74,38,36,2,36,0,0,1,42,0,72,36,72,0,30,0
565,565.0,438,149414.0,325.520697167756,0.36947589060081115,74,38,36,2,36,0,0,2,42,0,72,36,72,0,28,0
566,566.0,437,149741.0,326.2331154684096,0.3961495153145154,74,38,36,2,36,0,0,2,42,0,72,36,72,1,26,0
567,567.0,433,150059.0,326.9259259259259,0.4529415670874995,74,38,36,2,36,0,0,0,42,0,72,36,72,1,24,0
568,568.0,432,150385.0,327.63616557734207,0.5074944846212694,74,38,36,2,36,0,0,0,43,0,72,36,72,1,22,0
569,569.0,430,150709.0,328.34204793028323,0.5384927300330914,74,38,36,2,36,0,0,0,43,0,72,36,72,1,20,0
570,570.0,427,151027.0,329.03485838779955,0.5531618134040792,74,38,36,2,36,0,0,0,43,0,72,36,72,0,18,0
571,571.0,427,151403.0,328.4229934924078,0.6077538699086209,74,38,36,2,36,0,0,0,43,0,72,36,72,0,18,0
572,572.0,428,151778.0,329.236442516269,0.6225198436611287,74,38,36,2,36,0,0,0,44,0,72,36,72,0,18,0
573,573.0,428,152102.0,329.93926247288505,0.6264453081470889,74,38,36,2,36,0,0,0,44,0,72,36,72,0,18,0
574,574.0,427,152425.0,330.6399132321041,0.6382413833473053,74,38,36,2,36,0,0,0,44,0,72,36,72,0,17,0
575,575.0,426,152747.0,331.3383947939262,0.6386263886240805,74,38,36,2,36,0,0,0,44,0,72,36,72,0,16,0
576,576.0,426,153069.0,332.03687635574835,0.6278063018977362,74,38,36,2,36,0,0,0,44,0,72,36,72,0,16,0
577,577.0,425,153390.0,331.29589632829374,0.6819419880173755,74,38,36,2,36,0,0,0,44,0,72,36,72,0,15,0
578,578.0,424,153713.0,331.99352051835854,0.6845715155265172,74,38,36,2,36,0,0,0,45,0,72,36,72,0,13,0
579,579.0,423,154035.0,332.6889848812095,0.682824610641073,74,38,36,2,36,0,0,0,45,0,72,36,72,0,12,0
580,580.0,423,154425.0,334.25324675324674,0.6411152907137512,74,38,36,2,36,0,0,0,45,0,72,36,72,0,12,0
581,581.0,424,154849.0,335.8980477223427,0.5964413865185156,74,38,36,2,36,0,0,0,45,0,72,36,72,0,13,0
582,582.0,426,155275.0,336.822125813449,0.5611802808513943,74,38,36,2,36,0,0,0,45,0,72,36,72,0,15,0
583,583.0,426,155701.0,336.28725701943847,0.592702077689871,74,38,36,2,36,0,0,0,45,0,72,36,72,0,15,0
584,584.0,430,156131.0,337.2159827213823,0.5255833863224105,74,38,36,2,36,0,0,0,46,1,72,36,72,0,17,0
585,585.0,430,156561.0,337.4159482758621,0.517128165985817,74,38,36,2,36,0,0,0,46,1,72,36,72,0,17,0
586,586.0,433,156994.0,338.3491379310345,0.4969985002611137,74,38,36,2,36,0,0,0,46,1,72,36,72,1,19,0
587,587.0,434,157428.0,339.2844827586207,0.47329411252174436,74,38,36,2,36,0,0,0,46,1,72,36,72,1,20,0
588,588.0,435,157830.0,339.4193548387097,0.4196328291504282,74,38,36,2,36,0,0,0,46,1,72,36,72,2,20,0
589,589.0,434,158232.0,338.82655246252676,0.4648273289350431,74,38,36,2,36,0,0,0,46,1,72,36,72,2,19,0
590,590.0,434,158636.0,340.4206008583691,0.44771587270795904,74,38,36,2,36,0,0,0,47,1,72,36,72,2,18,0
591,591.0,430,158942.0,341.0772532188841,0.48121534819251754,74,38,36,0,36,0,0,0,47,2,72,36,72,0,17,0
592,592.0,430,159343.0,341.93776824034336,0.5077157472411323,74,38,36,0,36,0,0,0,47,2,72,36,72,0,17,0
593,593.0,430,159747.0,342.8047210300429,0.5460079767312677,74,38,36,0,36,0,0,0,47,2,72,36,72,0,17,0
594,594.0,428,160149.0,343.66738197424894,0.5804067201258267,74,38,36,0,36,0,0,0,47,2,72,36,72,0,15,0
595,595.0,429,160567.0,343.82655246252676,0.6649621128164573,74,38,36,0,36,0,0,0,47,2,72,36,72,0,16,0
596,596.0,430,160983.0,343.24733475479746,0.6813937061291716,74,38,36,0,36,0,0,0,48,2,72,36,72,0,16,0
597,597.0,427,161367.0,344.0660980810234,0.7074170719419027,74,38,36,0,36,0,0,0,48,0,72,36,72,0,15,0
598,598.0,428,161773.0,344.9317697228145,0.7172257284850236,74,38,36,0,36,0,0,0,48,0,72,36,72,0,16,0
599,599.0,428,162179.0,345.79744136460556,0.71125497693893,74,38,36,0,36,0,0,0,48,0,72,36,72,0,16,0
600,600.0,430,162587.0,346.6673773987207,0.6965201472710766,74,38,36,0,36,0,0,0,48,0,72,36,72,0,18,0
601,601.0,429,162997.0,346.80212765957447,0.707801409097668,74,38,36,0,36,0,0,0,48,0,72,36,72,0,17,0
602,602.0,428,163406.0,347.6723404255319,0.700463243165264,74,38,36,0,36,0,0,0,48,0,72,36,72,0,16,0
603,603.0,429,163818.0,348.54893617021276,0.7173661614204526,74,38,36,0,36,0,0,1,49,0,72,36,72,0,15,0
604,604.0,430,164240.0,349.4468085106383,0.7056758517804759,74,38,36,1,36,0,0,1,49,0,72,36,72,0,15,0
605,605.0,429,164652.0,351.07036247334753,0.6540189930014252,74,38,36,1,36,0,0,1,49,0,72,36,72,0,14,0
606,606.0,428,165061.0,354.2081545064378,0.5481609984539642,74,38,36,1,36,0,0,0,49,0,72,36,72,0,14,0
607,607.0,428,165474.0,353.5769230769231,0.6068293742372272,74,38,36,1,36,0,0,0,50,0,72,36,72,0,13,0
608,608.0,429,165903.0,355.2526766595289,0.5687876609459848,74,38,36,2,36,0,0,0,50,0,72,36,72,0,13,0
609,609.0,429,166301.0,356.8690987124464,0.5415080482029139,74,38,36,3,36,0,0,0,50,0,72,36,72,0,12,0
610,610.0,429,166710.0,357.74678111587986,0.5310199091323681,74,38,36,3,36,0,0,0,50,0,72,36,72,0,12,0
611,611.0,427,167118.0,357.8543897216274,0.5161728772174682,74,38,36,3,36,0,0,0,50,0,72,36,72,0,10,0
612,612.0,426,167527.0,357.96367521367523,0.5068281206878581,74,38,36,3,36,0,0,0,50,0,72,36,72,0,9,0
613,613.0,428,167940.0,357.3191489361702,0.5691400739302327,74,38,36,3,36,0,0,0,50,0,72,36,72,2,9,0
614,614.0,428,168353.0,358.19787234042553,0.5615795216107774,74,38,36,3,36,0,0,0,51,0,72,36,72,2,8,0
615,615.0,428,168769.0,357.5614406779661,0.5788807456806669,74,38,36,3,36,0,0,0,51,0,72,36,72,3,7,0
616,616.0,430,169187.0,358.4470338983051,0.5699518812928605,74,38,36,3,36,0,0,0,51,1,72,36,72,4,7,0
617,617.0,430,169612.0,359.3474576271187,0.5570032649802898,74,38,36,3,36,0,0,0,51,1,72,36,72,4,7,0
618,618.0,430,170022.0,360.21610169491527,0.5579669130753326,74,38,36,3,36,0,0,0,52,1,72,36,72,3,7,0
619,619.0,429,170435.0,359.5675105485232,0.5982144146280344,74,38,36,3,36,0,0,0,52,1,72,36,72,1,8,0
620,620.0,429,170858.0,361.22198731501055,0.5813693347848307,74,38,36,3,36,0,0,0,52,1,72,36,72,0,9,0
621,621.0,430,171280.0,362.1141649048626,0.5821141028833551,74,38,36,3,36,0,0,0,52,1,72,36,72,0,10,0
622,622.0,430,171701.0,361.4757894736842,0.5800748118085158,74,38,36,3,36,0,0,0,52,2,72,36,72,0,9,0
623,623.0,432,172126.0,362.37052631578945,0.5773653206371955,74,38,36,4,36,0,0,0,52,2,72,36,72,0,10,0
624,624.0,432,172515.0,363.95569620253167,0.5483901007568592,74,38,36,2,36,0,0,0,53,2,72,36,72,0,11,0
625,625.0,430,172921.0,363.27941176470586,0.589674790698927,74,38,36,0,36,0,0,0,53,2,72,36,72,0,11,0
626,626.0,431,173347.0,364.17436974789916,0.5882186615145575,74,38,36,0,36,0,0,0,53,3,72,36,72,0,11,0
627,627.0,429,173757.0,365.0357142857143,0.5961714625789208,74,38,36,0,36,0,0,0,53,1,72,36,72,0,11,0
628,628.0,427,174179.0,366.6926315789474,0.5908751915508684,74,38,36,0,36,0,0,0,53,0,72,36,72,0,10,0
629,629.0,429,174608.0,367.5957894736842,0.6005602200330453,74,38,36,0,36,0,0,0,53,0,72,36,72,0,12,0
630,630.0,430,175038.0,368.50105263157894,0.6256168420723038,74,38,36,0,36,0,0,0,53,0,72,36,72,0,13,0
631,631.0,432,175470.0,367.8616352201258,0.6812847303097573,74,38,36,0,36,0,0,0,54,0,72,36,72,0,14,0
632,632.0,434,175904.0,368.77148846960165,0.6890238210430437,74,38,36,0,36,0,0,0,54,0,72,36,72,0,16,0
633,633.0,435,176339.0,368.13987473903967,0.6759386929780961,74,38,36,0,36,0,0,0,54,0,72,36,72,0,17,0
634,634.0,439,176778.0,369.0563674321503,0.6363425571836333,74,38,36,2,36,0,0,0,54,0,72,36,72,0,19,0
635,635.0,440,177217.0,369.972860125261,0.6066076800867061,74,38,36,2,36,0,0,0,54,0,72,36,72,0,20,0
636,636.0,442,177654.0,370.88517745302715,0.5952453877265114,74,38,36,1,36,0,0,0,55,0,72,36,72,0,22,0
637,637.0,442,178094.0,368.72463768115944,0.653450607055263,74,38,36,0,36,0,0,0,55,0,72,36,72,0,23,0
638,638.0,443,178536.0,370.4066390041494,0.6186418033745784,74,38,36,0,36,0,0,0,55,0,72,36,72,0,24,0
639,639.0,444,178980.0,371.3278008298755,0.6298692557106582,74,38,36,0,36,0,0,0,55,0,72,36,72,0,25,0
640,640.0,445,179425.0,373.024948024948,0.6118255060399694,74,38,36,0,36,0,0,0,55,0,72,36,72,0,26,0
641,641.0,447,179872.0,374.73333333333335,0.6020066093085042,74,38,36,0,36,0,0,0,55,0,72,36,72,0,28,0
642,642.0,449,180321.0,376.45302713987473,0.5923783815475523,74,38,36,0,36,0,0,0,56,0,72,36,72,0,29,0
643,643.0,451,180772.0,376.60833333333335,0.6146772413970528,74,38,36,0,36,0,0,0,56,0,72,36,72,0,31,0
644,644.0,452,181224.0,378.3382045929019,0.596467045376786,74,38,36,0,36,0,0,0,56,0,72,36,72,0,32,0
645,645.0,453,181677.0,380.87421383647796,0.5379595098135931,74,38,36,0,36,0,0,0,56,0,72,36,72,0,33,0
646,646.0,455,182132.0,381.8280922431866,0.5214984514600804,74,38,36,0,36,0,0,0,56,0,72,36,72,0,35,0
647,647.0,455,182587.0,383.58613445378154,0.47074686635700236,74,38,36,0,36,0,0,0,56,0,72,36,72,0,35,0
648,648.0,456,183043.0,384.54411764705884,0.46632674465943896,74,38,36,0,36,0,0,0,56,0,72,36,72,0,36,0
649,649.0,457,183500.0,383.89121338912133,0.492677674950641,74,38,36,0,36,0,0,0,57,0,72,36,72,0,36,0
650,650.0,457,183957.0,384.84728033472805,0.483788755172195,74,38,36,0,36,0,0,0,57,0,72,36,72,0,36,0
651,651.0,457,184414.0,385.8033472803347,0.4369006932921236,74,38,36,0,36,0,0,0,57,0,72,36,72,0,36,0
652,652.0,459,184873.0,386.76359832635984,0.4029571072273492,74,38,36,0,36,0,0,1,57,1,72,36,72,0,36,0
653,653.0,460,185333.0,387.72594142259413,0.3522928929766827,74,38,36,0,36,0,0,1,58,1,72,36,72,0,36,0
654,654.0,461,185792.0,388.68619246861925,0.3293029274940677,74,38,36,0,36,0,0,3,58,0,72,36,72,0,36,0
655,655.0,463,186255.0,388.03125,0.33914927523292737,74,38,36,2,36,0,0,3,58,0,72,36,72,0,36,0
656,656.0,465,186720.0,389.0,0.3219494785639558,74,38,36,3,36,0,0,4,58,0,72,36,72,0,36,0
657,657.0,464,187180.0,389.9583333333333,0.32178934261137554,74,38,36,2,36,0,0,4,58,0,72,36,72,0,36,0
658,658.0,463,187640.0,390.9166666666667,0.3359798167898077,74,38,36,1,36,0,0,4,58,0,72,36,72,0,36,0
659,659.0,464,188104.0,391.8833333333333,0.35837094291530447,74,38,36,1,36,0,0,4,59,0,72,36,72,0,36,0
660,660.0,462,188552.0,394.4602510460251,0.3211568786383523,74,38,36,1,36,0,0,2,59,0,72,36,72,0,36,0
661,661.0,460,189000.0,394.5720250521921,0.37772491516525664,74,38,36,1,36,0,0,0,59,0,72,36,72,0,36,0
662,662.0,460,189460.0,397.19077568134173,0.34604739279797236,74,38,36,1,36,0,0,0,59,0,72,36,72,0,36,0
663,663.0,460,189920.0,398.1551362683438,0.38322081670467345,74,38,36,1,36,0,0,0,59,0,72,36,72,0,36,0
664,664.0,460,190380.0,399.1194968553459,0.41072087876493346,74,38,36,1,36,0,0,0,59,0,72,36,72,0,36,0
665,665.0,460,190840.0,401.7684210526316,0.38495129213726303,74,38,36,1,36,0,0,0,59,0,72,36,72,0,36,0
666,666.0,460,191300.0,402.7368421052632,0.40231970826125585,74,38,36,1,36,0,0,0,59,0,72,36,72,0,36,0
667,667.0,460,191760.0,402.85714285714283,0.4342390497641951,74,38,36,1,36,0,0,0,59,0,72,36,72,0,36,0
668,668.0,460,192220.0,403.8235294117647,0.42640267998996517,74,38,36,1,36,0,0,0,59,0,72,36,72,0,36,0
669,669.0,460,192680.0,404.78991596638656,0.4117456864415817,74,38,36,1,36,0,0,0,59,0,72,36,72,0,36,0
670,670.0,461,193141.0,405.75840336134456,0.40610776834751183,74,38,36,1,36,0,0,0,59,1,72,36,72,0,36,0
671,671.0,461,193602.0,406.7268907563025,0.3961625473770602,74,38,36,1,36,0,0,0,59,1,72,36,72,0,36,0
672,672.0,461,194063.0,407.6953781512605,0.3890234534855725,74,38,36,1,36,0,0,0,59,1,72,36,72,0,36,0
673,673.0,462,194525.0,407.80922431865827,0.40561562453927846,74,38,36,1,36,0,0,0,59,2,72,36,72,0,36,0
