,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,241,26579.0,85.46302250803859,1.5585775864796663,36,37,9,0,36,0,0,0,0,37,35,0,15,8,28,0
227,227.0,240,26524.0,85.01282051282051,1.7429125225864344,36,38,7,0,36,0,0,0,0,38,36,0,16,7,26,0
228,228.0,235,26527.0,85.57096774193549,1.777054808824795,36,38,5,0,36,0,0,0,0,38,36,0,16,6,24,0
229,229.0,230,26585.0,85.20833333333333,1.9523022104543195,36,38,3,0,36,0,0,0,0,38,36,0,16,5,22,0
230,230.0,228,26679.0,85.50961538461539,1.9602895050044333,36,38,1,0,36,0,0,0,0,38,36,0,16,6,21,0
231,231.0,223,26718.0,85.36102236421725,2.0312737188437455,36,38,1,0,36,0,0,0,0,38,36,0,15,4,19,0
232,232.0,225,26749.0,85.46006389776358,2.0284150233183107,37,38,2,0,36,0,0,0,0,38,36,0,14,4,20,0
233,233.0,221,26793.0,85.328025477707,2.1101023895811393,37,38,2,0,36,0,0,0,0,38,36,0,13,3,18,0
234,234.0,220,26838.0,85.47133757961784,2.1651241416262192,37,38,3,0,36,0,0,0,0,38,36,0,12,4,16,0
235,235.0,220,26894.0,84.8391167192429,2.3192272846039677,37,38,5,0,36,0,0,0,0,38,36,0,11,4,15,0
236,236.0,218,26983.0,85.1198738170347,2.380650352539244,37,38,6,0,36,0,0,0,0,38,36,0,11,2,14,0
237,237.0,217,27083.0,85.16666666666667,2.4424112621519383,37,38,7,0,36,0,0,0,0,38,36,0,9,2,14,0
238,238.0,216,27233.0,85.90851735015772,2.3985397111998887,38,38,8,0,36,0,0,0,0,38,36,0,7,1,14,0
239,239.0,217,27377.0,86.3627760252366,2.3641989223602193,38,38,10,0,36,0,0,0,0,38,36,0,6,1,14,0
240,240.0,213,27494.0,86.73186119873817,2.2676843942499114,38,38,9,0,36,0,0,0,0,38,36,0,4,2,12,0
241,241.0,211,27632.0,86.62068965517241,2.3017612695415677,38,38,8,0,36,0,0,0,0,38,36,0,3,3,11,0
242,242.0,213,27803.0,87.15673981191223,2.226347823410809,38,38,6,0,36,0,0,0,0,38,36,0,4,4,13,0
243,243.0,215,28005.0,88.06603773584905,2.177617651303349,39,38,6,0,36,0,0,0,0,38,36,0,4,5,13,0
244,244.0,217,28213.0,88.72012578616352,2.158647139956702,39,38,4,0,36,0,0,0,0,38,36,0,6,5,15,0
245,245.0,219,28421.0,89.65615141955836,2.136752913342121,39,38,3,0,36,0,0,0,0,38,36,0,6,7,16,0
246,246.0,222,28622.0,90.29022082018928,2.0985350099858437,39,38,2,0,36,0,0,0,0,38,36,0,8,7,18,0
247,247.0,222,28831.0,90.096875,2.1955420522720686,39,38,1,0,36,0,0,0,0,38,36,0,10,6,18,0
248,248.0,224,29044.0,91.62145110410094,2.0224529351329754,39,38,1,0,36,0,0,0,0,38,36,0,12,4,20,0
249,249.0,222,29243.0,91.384375,1.9993571402260712,39,38,0,0,36,0,0,0,0,38,36,0,10,4,21,0
250,250.0,225,29446.0,92.59748427672956,1.8623193639206796,39,38,2,0,36,0,0,0,0,38,36,0,10,3,23,0
251,251.0,225,29653.0,93.24842767295597,1.901754378544206,40,38,2,0,36,0,0,0,0,38,36,0,8,2,25,0
252,252.0,228,29866.0,94.21451104100946,1.8681450950836687,40,38,4,0,36,0,0,0,0,38,36,0,9,2,25,0
253,253.0,229,30081.0,94.003125,1.9956493681022252,40,38,4,0,36,0,0,0,0,38,36,0,8,2,27,0
254,254.0,230,30298.0,94.68125,2.0166413142103337,40,38,6,0,36,0,0,0,0,38,36,0,6,2,28,0
255,255.0,231,30518.0,95.07165109034268,2.0843123249923714,41,38,7,0,36,0,0,0,0,38,36,0,6,0,29,0
256,256.0,235,30753.0,95.80373831775701,2.1262779862798538,41,38,8,0,36,0,0,0,0,38,36,0,7,0,31,0
257,257.0,239,30992.0,96.24844720496894,2.122446916633978,41,38,9,0,36,0,0,0,0,38,36,0,9,0,32,0
258,258.0,241,31167.0,96.19444444444444,2.068386218593038,41,38,10,0,36,0,0,0,0,38,36,0,9,1,32,0
259,259.0,239,31346.0,95.85932721712538,2.1146658140731205,41,38,10,0,36,0,0,0,0,38,36,0,8,1,31,0
260,260.0,242,31532.0,96.42813455657492,2.017634588686343,41,38,12,0,36,0,0,0,0,38,36,0,8,2,31,0
261,261.0,243,31721.0,97.3036809815951,1.9180385342426072,42,38,13,0,36,0,0,0,0,38,36,0,8,3,29,0
262,262.0,244,31912.0,98.19076923076923,1.814351581106557,42,38,13,1,36,0,0,0,0,38,36,0,8,4,28,0
263,263.0,245,32110.0,99.10493827160494,1.729791838404639,42,38,15,2,36,0,0,0,0,38,36,0,7,5,26,0
264,264.0,247,32313.0,99.73148148148148,1.6987018143556598,43,38,15,2,36,0,0,0,0,38,36,0,10,5,24,0
265,265.0,250,32543.0,99.82515337423312,1.7952862281288204,43,38,17,2,36,0,0,0,0,38,36,0,10,7,23,0
266,266.0,250,32751.0,101.08333333333333,1.7486481232043356,43,38,18,3,36,0,0,0,0,38,36,0,10,7,21,0
267,267.0,249,32936.0,101.65432098765432,1.7683500882272116,43,38,19,3,36,0,0,0,0,38,36,0,10,7,19,0
268,268.0,249,33148.0,103.26479750778816,1.6966267431427884,43,38,19,1,36,0,0,0,0,38,36,0,11,7,20,0
269,269.0,246,33343.0,103.87227414330218,1.7387134349572209,43,38,19,0,36,0,0,0,0,38,36,0,11,6,19,0
270,270.0,245,33541.0,104.815625,1.7147384197664675,43,38,19,0,36,0,0,0,0,38,36,0,11,6,18,0
271,271.0,243,33739.0,104.45510835913312,1.8717693601412508,43,38,19,0,36,0,0,0,0,38,36,0,11,5,17,0
272,272.0,241,33937.0,105.06811145510837,1.9187247375208791,44,38,19,0,36,0,0,0,0,38,36,0,11,3,16,0
273,273.0,240,34136.0,105.6842105263158,1.9693117455649527,44,38,19,0,36,0,0,0,0,38,36,0,11,3,15,0
274,274.0,240,34355.0,106.36222910216718,1.9869502255602578,44,38,19,0,36,0,0,0,0,38,36,0,11,3,15,0
275,275.0,240,34573.0,106.70679012345678,1.9790915482114706,44,38,19,0,36,0,0,0,0,38,36,0,11,3,15,0
276,276.0,237,34736.0,107.20987654320987,1.9652715418764415,45,38,19,0,36,0,0,0,0,38,36,0,9,1,15,0
277,277.0,236,34902.0,106.73394495412845,2.0920969848836224,45,38,19,0,36,0,0,0,0,38,36,0,9,1,14,0
278,278.0,234,35069.0,107.24464831804282,2.1220258270464605,45,38,19,0,36,0,0,0,0,38,36,0,9,1,12,0
279,279.0,234,35272.0,107.53658536585365,2.185148398392425,45,38,19,0,36,0,0,0,0,38,36,0,7,1,14,0
280,280.0,232,35474.0,108.48318042813456,2.166577000095004,45,38,19,0,36,0,0,0,0,38,36,0,6,0,14,0
281,281.0,233,35690.0,108.8109756097561,2.2152412953512677,45,38,19,0,36,0,0,0,0,38,36,0,5,0,16,0
282,282.0,236,35926.0,109.86544342507645,2.138981778334958,45,38,19,0,36,0,0,0,0,38,36,0,5,0,19,0
283,283.0,238,36163.0,110.2530487804878,2.1700112060831733,45,38,19,0,36,0,0,0,0,38,36,0,5,1,20,0
284,284.0,241,36403.0,110.98475609756098,2.144852842703768,46,38,19,0,36,0,0,0,0,38,36,0,6,2,20,0
285,285.0,241,36595.0,111.5701219512195,2.009088375709586,46,38,19,0,36,0,0,0,0,38,36,0,5,3,20,0
286,286.0,240,36789.0,112.5045871559633,1.88872448544853,46,38,19,0,36,0,0,0,0,38,36,0,3,4,20,0
287,287.0,240,36988.0,113.80923076923077,1.7526927198438114,46,38,21,0,36,0,0,0,0,38,36,0,2,5,18,0
288,288.0,242,37198.0,114.80864197530865,1.6660198541006126,46,38,21,0,36,0,0,0,0,38,36,0,2,7,18,0
289,289.0,242,37413.0,114.7638036809816,1.6968340221255271,47,38,21,0,36,0,0,0,0,38,36,0,3,7,16,0
290,290.0,246,37632.0,115.79076923076923,1.6492715939087843,47,38,23,0,36,0,0,0,0,38,36,0,4,8,16,0
291,291.0,250,37858.0,116.12883435582822,1.707781728923498,47,38,24,0,36,0,0,0,0,38,36,0,6,9,16,0
292,292.0,253,38089.0,116.48012232415903,1.725265352711419,47,38,24,0,36,0,0,0,0,38,36,0,7,10,17,0
293,293.0,256,38333.0,117.2262996941896,1.7098224848174948,47,38,25,0,36,0,0,0,0,38,36,0,8,12,16,0
294,294.0,256,38556.0,117.90825688073394,1.6610583233685516,48,38,25,0,36,0,0,0,0,38,36,0,8,10,17,0
295,295.0,258,38772.0,117.49090909090908,1.7338860177150346,48,38,25,0,36,0,0,0,0,38,36,0,8,10,19,0
296,296.0,256,38988.0,118.14545454545454,1.6586748038973531,48,38,25,0,36,0,0,0,0,38,36,0,8,10,17,0
297,297.0,256,39206.0,118.44712990936556,1.6616322935688714,48,38,25,1,36,0,0,0,1,38,36,0,9,8,16,0
298,298.0,258,39431.0,119.12688821752266,1.6516886032182556,48,38,25,2,36,0,0,0,1,38,36,0,9,8,17,0
299,299.0,257,39658.0,119.45180722891567,1.6766703507076202,49,38,25,2,36,0,0,0,1,38,36,0,10,7,15,0
300,300.0,255,39882.0,120.12650602409639,1.6536110064651142,49,38,25,2,36,0,0,0,0,38,36,0,10,6,15,0
301,301.0,254,40117.0,119.75223880597015,1.758265888672608,49,38,25,3,36,0,0,0,0,38,36,0,10,5,14,0
302,302.0,253,40344.0,120.42985074626866,1.7260721167692943,49,38,25,3,36,0,0,0,0,38,36,0,10,5,13,0
303,303.0,252,40570.0,120.74404761904762,1.7960372892468928,49,38,25,4,36,0,0,0,0,38,36,0,10,3,13,0
304,304.0,250,40799.0,121.42559523809524,1.7991124741121278,49,38,25,4,36,0,0,0,0,38,36,0,10,3,11,0
305,305.0,252,41037.0,121.77151335311572,1.8450424857266634,49,38,25,5,36,0,0,0,0,38,36,0,10,3,12,0
306,306.0,255,41291.0,122.52522255192878,1.8811107241897695,50,38,25,6,36,0,0,0,0,38,36,0,11,2,13,0
307,307.0,258,41546.0,122.19411764705882,1.9534532505518805,50,38,25,6,36,0,0,0,0,38,36,0,11,3,15,0
308,308.0,258,41798.0,123.29793510324484,1.8479810493995592,50,38,25,6,36,0,0,0,0,38,36,0,12,0,17,0
309,309.0,258,42026.0,123.60588235294118,1.814455337427528,50,38,25,6,36,0,0,0,0,38,36,0,11,1,17,0
310,310.0,254,42252.0,124.27058823529411,1.7837391462933787,50,38,25,6,36,0,0,0,0,38,36,0,10,1,14,0
311,311.0,255,42483.0,124.95,1.781723935950655,51,38,25,6,36,0,0,0,0,38,36,0,10,1,14,0
312,312.0,254,42686.0,125.54705882352941,1.727198415487372,51,38,25,4,36,0,0,0,0,38,36,0,11,2,13,0
313,313.0,253,42899.0,124.7063953488372,1.8498948151684511,51,38,25,2,36,0,0,0,0,38,36,0,12,3,12,0
314,314.0,252,43114.0,125.69679300291546,1.8099274262757032,51,38,25,0,36,0,0,0,0,38,36,0,12,5,11,0
315,315.0,253,43350.0,126.75438596491227,1.8036883690861587,51,38,25,0,36,0,0,0,0,38,36,0,12,7,10,0
316,316.0,254,43587.0,127.44736842105263,1.8246723471951447,51,38,25,0,36,0,0,0,0,38,36,0,12,8,10,0
317,317.0,257,43827.0,128.52492668621701,1.8017810716428628,51,38,25,0,36,0,0,0,0,38,36,0,13,10,10,0
318,318.0,255,44053.0,129.56764705882352,1.7869932791791123,51,38,25,0,36,0,0,0,0,38,36,0,13,10,8,0
319,319.0,257,44286.0,128.73837209302326,1.8530272172255544,52,38,25,0,36,0,0,0,0,38,36,0,13,9,10,0
320,320.0,257,44521.0,129.42151162790697,1.8487691189057762,52,38,25,0,36,0,0,0,0,38,36,0,13,7,12,0
321,321.0,259,44764.0,129.75072463768117,1.8601885661631674,52,38,25,0,36,0,0,0,0,38,36,0,13,7,14,0
322,322.0,259,45001.0,130.4376811594203,1.8294708617157895,52,38,25,0,36,0,0,0,0,38,36,0,13,7,14,0
323,323.0,261,45247.0,130.77167630057804,1.8780281019893539,52,38,25,0,36,0,0,0,0,38,36,0,14,5,17,0
324,324.0,261,45490.0,131.47398843930637,1.8938787951047849,53,38,25,0,36,0,0,0,0,38,36,0,14,5,16,0
325,325.0,263,45745.0,131.07449856733524,1.9729766129189912,53,38,25,1,36,0,0,0,0,38,36,0,14,6,16,0
326,326.0,260,45987.0,132.14655172413794,1.9136137416375292,53,38,25,1,36,0,0,0,0,38,36,0,14,4,15,0
327,327.0,259,46228.0,132.83908045977012,1.895928966008283,53,38,25,2,36,0,0,0,0,38,36,0,14,3,14,0
328,328.0,261,46478.0,133.55747126436782,1.8413151922321729,53,38,25,3,36,0,0,0,0,38,36,0,14,3,15,0
329,329.0,261,46723.0,134.26149425287358,1.7742253331102324,54,38,25,3,36,0,0,0,0,38,36,0,14,4,13,0
330,330.0,263,46982.0,135.39481268011528,1.6695408298021959,54,38,25,4,36,0,0,0,0,38,36,0,14,3,15,0
331,331.0,265,47245.0,135.37249283667623,1.6917773940215481,54,38,25,5,36,0,0,0,0,38,36,0,15,2,16,0
332,332.0,269,47512.0,136.1375358166189,1.56750437163668,54,38,25,5,36,0,0,0,0,38,36,0,16,4,17,0
333,333.0,275,47786.0,136.92263610315186,1.487329627560758,54,38,25,6,36,0,0,0,0,38,36,0,18,5,19,0
334,334.0,277,48061.0,138.10632183908046,1.4273214698978203,54,38,25,6,36,0,0,0,0,38,36,0,17,6,21,0
335,335.0,279,48338.0,138.9022988505747,1.4223197260177098,55,38,25,6,36,0,0,0,0,38,36,0,16,7,22,0
336,336.0,278,48595.0,139.2406876790831,1.3993599599390383,55,38,25,4,36,0,0,0,0,38,36,0,16,8,22,0
337,337.0,279,48859.0,139.1994301994302,1.4272344848655873,55,38,25,2,36,0,0,0,0,38,36,0,16,8,25,0
338,338.0,279,49125.0,140.35714285714286,1.3604022058412908,55,38,25,0,36,0,0,0,0,38,36,0,16,10,25,0
339,339.0,280,49388.0,141.10857142857142,1.340537763324037,55,38,25,0,36,0,0,0,0,38,36,0,16,9,27,0
340,340.0,283,49656.0,142.28080229226362,1.3024621929541338,56,38,25,0,36,0,0,0,0,38,36,0,16,9,29,0
341,341.0,284,49925.0,142.64285714285714,1.3476495396391446,56,38,25,0,36,0,0,0,0,38,36,0,17,8,30,0
342,342.0,284,50196.0,143.41714285714286,1.3323357827383357,56,38,25,0,36,0,0,0,0,38,36,0,17,8,30,0
343,343.0,284,50470.0,142.97450424929178,1.4363465354372809,56,38,25,0,36,0,0,0,0,38,36,0,17,6,32,0
344,344.0,284,50745.0,143.75354107648724,1.4500484593906575,56,38,25,0,36,0,0,0,0,38,36,0,17,5,33,0
345,345.0,282,50828.0,143.5819209039548,1.5397351935835988,56,38,23,0,36,0,0,0,0,38,36,0,17,4,34,0
346,346.0,284,50916.0,143.83050847457628,1.616889164128651,57,38,21,0,36,0,0,0,0,38,36,0,18,4,36,0
347,347.0,281,51006.0,143.67887323943663,1.6802447496875907,57,38,19,0,36,0,0,0,0,38,36,0,18,3,36,0
348,348.0,279,51096.0,143.93239436619717,1.7420786941829827,57,38,17,0,36,0,0,0,0,38,36,0,18,3,36,0
349,349.0,276,51186.0,142.9776536312849,1.8869889032506186,57,38,15,0,36,0,0,0,0,38,36,0,18,2,36,0
350,350.0,274,51277.0,143.63305322128852,1.854603463914056,57,38,13,0,36,0,0,0,0,38,36,0,18,2,36,0
351,351.0,271,51368.0,143.88795518207283,1.8906299318279942,57,38,11,0,36,0,0,0,0,38,36,0,19,0,36,0
352,352.0,270,51461.0,144.55337078651687,1.9057737048644956,57,38,9,0,36,0,0,0,0,38,36,0,20,0,36,0
353,353.0,268,51554.0,144.81460674157304,1.9236109794613734,57,38,7,0,36,0,0,0,0,38,36,0,20,0,36,0
354,354.0,272,51825.0,145.98591549295776,1.8838560934267818,58,38,8,1,36,0,0,0,0,38,36,0,19,2,36,0
355,355.0,270,51936.0,146.71186440677965,1.9095977523158916,58,38,7,2,36,0,0,0,0,38,36,0,19,0,36,0
356,356.0,271,52073.0,147.5155807365439,1.856525089865656,58,38,6,2,36,0,0,0,0,38,36,0,19,2,36,0
357,357.0,264,51984.0,147.26345609065154,1.830439242442047,58,38,5,0,36,0,0,0,0,38,36,0,18,1,34,0
358,358.0,262,51965.0,147.6278409090909,1.8054088010970362,59,38,5,0,36,0,0,0,0,38,36,0,18,0,32,0
359,359.0,263,52019.0,147.78125,1.8121675226247824,59,38,6,0,36,0,0,0,0,38,36,0,17,2,31,0
360,360.0,262,52074.0,148.78285714285715,1.7922892780503983,59,38,7,0,36,0,0,0,0,38,36,0,16,2,30,0
361,361.0,262,52138.0,148.1193181818182,1.9250081271449602,59,38,9,0,36,0,0,0,0,38,36,0,15,3,28,0
362,362.0,263,52233.0,148.81196581196582,1.9323448236924483,59,38,10,0,36,0,0,0,0,38,36,0,15,5,26,0
363,363.0,262,52341.0,148.69602272727272,2.0079620100784052,59,38,11,0,36,0,0,0,0,38,36,0,13,7,24,0
364,364.0,262,52507.0,149.59259259259258,1.979410086843457,60,38,12,0,36,0,0,0,0,38,36,0,11,8,23,0
365,365.0,261,52658.0,150.02279202279203,1.9661995517221722,60,38,13,0,36,0,0,0,0,38,36,0,10,9,21,0
366,366.0,258,52796.0,150.84571428571428,1.8388725210780619,60,38,15,0,36,0,0,0,0,38,36,0,8,8,19,0
367,367.0,254,52955.0,150.86894586894587,1.7692576773952373,60,38,15,0,36,0,0,0,0,38,36,0,5,8,18,0
368,368.0,254,53119.0,151.33618233618233,1.7410138275409857,61,38,17,0,36,0,0,0,0,38,36,0,5,6,17,0
369,369.0,250,53260.0,151.73789173789174,1.7294843854777662,61,38,17,0,36,0,0,0,0,38,36,0,4,4,16,0
370,370.0,248,53437.0,152.67714285714285,1.7431941094517969,61,38,15,0,36,0,0,0,0,38,36,0,4,4,16,0
371,371.0,249,53590.0,153.11428571428573,1.774293381819105,61,38,16,0,36,0,0,0,0,38,36,0,5,3,16,0
372,372.0,252,53784.0,154.55172413793105,1.7706548922302665,61,38,16,0,36,0,0,0,0,38,36,0,7,3,17,0
373,373.0,246,53939.0,154.11142857142858,1.912715530155881,61,38,14,0,36,0,0,0,0,38,36,0,8,1,14,0
374,374.0,246,54104.0,154.58285714285714,2.003287922126388,62,38,13,0,36,0,0,0,0,38,36,0,9,0,14,0
375,375.0,246,54270.0,154.6153846153846,2.108539985538327,62,38,11,0,36,0,0,0,0,38,36,0,11,0,14,0
376,376.0,245,54451.0,155.13105413105413,2.1585677168746686,62,38,9,0,36,0,0,0,0,38,36,0,13,0,13,0
377,377.0,243,54658.0,156.16571428571427,2.1319203630950074,62,38,7,0,36,0,0,0,0,38,36,0,12,0,14,0
378,378.0,244,54880.0,156.8,2.113512208597844,62,38,7,0,36,0,0,0,0,38,36,0,13,0,14,0
379,379.0,245,55088.0,156.94586894586894,2.120081619146508,63,38,5,0,36,0,0,0,0,38,36,0,12,0,17,0
380,380.0,246,55299.0,157.54700854700855,2.0556861575053174,63,38,4,0,36,0,0,0,0,38,36,0,13,0,18,0
381,381.0,244,55479.0,157.1643059490085,2.0490996084783037,63,38,4,0,36,0,0,0,0,38,36,0,12,0,17,0
382,382.0,245,55676.0,158.62108262108262,1.9566582394465324,63,38,5,0,36,0,0,0,0,38,36,0,12,1,16,0
383,383.0,244,55881.0,158.7528409090909,1.9817332177863543,63,38,6,0,36,0,0,0,0,38,36,0,11,1,15,0
384,384.0,244,56091.0,158.89801699716713,1.9471100017484104,63,38,7,0,36,0,0,0,0,38,36,0,9,3,14,0
385,385.0,248,56306.0,158.60845070422536,2.0331468051488626,63,38,9,0,36,0,0,0,0,38,36,0,9,5,14,0
386,386.0,247,56522.0,159.66666666666666,1.9726050730444273,63,38,9,0,36,0,0,0,0,38,36,0,8,6,13,0
387,387.0,249,56737.0,160.72804532577905,1.9125988641746108,64,38,10,0,36,0,0,0,0,38,36,0,7,7,13,0
388,388.0,251,56958.0,161.3541076487252,1.8900694697335023,64,38,13,0,36,0,0,0,0,38,36,0,7,8,11,0
389,389.0,252,57180.0,161.9830028328612,1.807289046787565,64,38,14,0,36,0,0,0,0,38,36,0,6,9,11,0
390,390.0,252,57415.0,162.6487252124646,1.7098064322278395,64,38,14,0,36,0,0,0,0,38,36,0,5,10,11,0
391,391.0,259,57651.0,161.48739495798318,1.743409548709815,64,38,16,0,36,0,0,0,0,38,36,0,7,12,12,0
392,392.0,259,57888.0,163.06478873239436,1.6478229582468102,65,38,16,0,36,0,0,0,0,38,36,0,6,12,12,0
393,393.0,262,58120.0,163.25842696629215,1.6661274317783301,65,38,18,0,36,0,0,0,0,38,36,0,6,12,13,0
394,394.0,265,58350.0,164.3661971830986,1.6338749639226886,65,38,20,0,36,0,0,0,0,38,36,0,6,10,16,0
395,395.0,266,58582.0,164.5561797752809,1.6149464197204184,65,38,21,0,36,0,0,0,0,38,36,0,8,10,14,0
396,396.0,268,58820.0,165.69014084507043,1.5630412823080584,65,38,22,1,36,0,0,0,0,38,36,0,10,9,13,0
397,397.0,274,59068.0,164.99441340782124,1.6194894011590275,65,38,24,2,36,0,0,0,0,38,36,0,12,9,14,0
398,398.0,276,59318.0,166.62359550561797,1.491052935351407,66,38,24,4,36,0,0,0,0,38,36,0,14,8,12,0
399,399.0,275,59552.0,166.812324929972,1.4933439592539923,66,38,25,4,36,0,0,0,0,38,36,0,13,7,12,0
400,400.0,275,59793.0,167.48739495798318,1.516589675915164,66,38,25,4,36,0,0,0,0,38,36,0,12,7,13,0
401,401.0,274,60037.0,168.17086834733894,1.5270461159815885,66,38,25,5,36,0,0,0,0,38,36,0,12,5,13,0
402,402.0,275,60293.0,168.88795518207283,1.5577135468966845,66,38,25,5,36,0,0,0,0,38,36,0,12,5,14,0
403,403.0,276,60546.0,168.18333333333334,1.7109789324226339,67,38,25,5,36,0,0,0,0,38,36,0,11,5,15,0
404,404.0,276,60804.0,168.9,1.759412680539762,67,38,25,5,36,0,0,0,0,38,36,0,10,4,17,0
405,405.0,275,61059.0,168.67127071823205,1.7738847435690703,67,38,25,6,36,0,0,0,0,38,36,0,9,2,18,0
406,406.0,274,61324.0,169.40331491712706,1.7055097744988201,67,38,25,6,36,0,0,0,0,38,36,0,8,1,19,0
407,407.0,279,61599.0,170.16298342541435,1.5727348663231964,67,38,25,6,36,0,0,0,0,38,36,0,10,2,21,0
408,408.0,276,61800.0,170.71823204419888,1.4511552877673324,67,38,26,4,36,0,0,0,0,38,36,0,9,3,19,0
409,409.0,277,62010.0,169.8904109589041,1.473159707933146,68,38,26,2,36,0,0,0,0,38,36,0,9,4,20,0
410,410.0,276,62228.0,170.95604395604394,1.4386512349771357,68,38,27,0,36,0,0,0,0,38,36,0,10,4,19,0
411,411.0,278,62466.0,171.13972602739727,1.5234711433333685,68,38,29,0,36,0,0,0,0,38,36,0,10,6,17,0
412,412.0,280,62710.0,172.7548209366391,1.4966417166703305,68,38,30,0,36,0,0,0,0,38,36,0,11,6,17,0
413,413.0,283,62959.0,172.96428571428572,1.5899499314294971,69,38,30,0,36,0,0,0,0,38,36,0,12,8,16,0
414,414.0,281,63193.0,174.0853994490358,1.623168011099212,69,38,31,0,36,0,0,0,0,38,36,0,11,8,14,0
415,415.0,277,63428.0,173.30054644808743,1.7022790173825257,69,38,31,0,36,0,0,0,0,38,36,0,9,6,14,0
416,416.0,277,63680.0,173.98907103825135,1.7469224907715086,69,38,31,0,36,0,0,0,0,38,36,0,9,5,15,0
417,417.0,280,63930.0,174.19618528610354,1.7784210400797356,69,38,31,0,36,0,0,0,0,38,36,0,12,5,15,0
418,418.0,279,64188.0,174.8991825613079,1.8058028109245456,69,38,31,0,36,0,0,0,0,38,36,0,12,4,15,0
419,419.0,280,64441.0,175.11141304347825,1.8615299669158123,69,38,31,0,36,0,0,0,0,38,36,0,12,3,17,0
420,420.0,279,64694.0,175.79891304347825,1.8754921322074423,70,38,31,0,36,0,0,0,0,38,36,0,12,1,17,0
421,421.0,279,64950.0,175.06738544474393,1.9688065388745521,70,38,31,1,36,0,0,0,0,38,36,0,12,1,16,0
422,422.0,278,65209.0,176.71815718157183,1.8855998666565879,70,38,31,1,36,0,0,0,0,38,36,0,12,1,15,0
423,423.0,278,65470.0,176.94594594594594,1.8694622565314394,70,38,31,2,36,0,0,0,0,38,36,0,12,0,15,0
424,424.0,278,65732.0,178.6195652173913,1.7854503801753734,70,38,31,2,36,0,0,0,0,38,36,0,12,0,15,0
425,425.0,278,65995.0,178.84823848238483,1.8274632447600814,70,38,31,3,36,0,0,0,0,38,36,0,12,0,14,0
426,426.0,279,66259.0,180.0516304347826,1.7546276686218545,71,38,31,4,36,0,0,0,0,38,36,0,12,1,12,0
427,427.0,279,66522.0,179.3045822102426,1.84457862659759,71,38,31,5,36,0,0,0,0,38,36,0,12,0,12,0
428,428.0,281,66803.0,181.0379403794038,1.7283155102865146,71,38,31,5,36,0,0,0,0,38,36,0,12,0,14,0
429,429.0,282,67071.0,181.27297297297298,1.7044115820625476,71,38,31,4,36,0,0,0,0,38,36,0,14,0,14,0
430,430.0,283,67345.0,183.00271739130434,1.6188501704291538,71,38,31,2,36,0,0,0,0,38,36,0,14,0,17,0
431,431.0,283,67621.0,183.25474254742548,1.5945454893493958,71,38,31,0,36,0,0,0,0,38,36,0,14,1,18,0
432,432.0,286,67906.0,184.02710027100272,1.5494568378432563,72,38,31,0,36,0,0,0,0,38,36,0,14,2,19,0
433,433.0,289,68194.0,183.81132075471697,1.5555156092184512,72,38,31,0,36,0,0,0,0,38,36,0,14,3,21,0
434,434.0,291,68485.0,185.09459459459458,1.536540883182213,72,38,31,0,36,0,0,0,0,38,36,0,14,4,22,0
435,435.0,292,68775.0,184.8790322580645,1.5278467927142554,72,38,31,0,36,0,0,0,0,38,36,0,14,5,22,0
436,436.0,297,69072.0,185.67741935483872,1.4902877582006802,72,38,31,0,36,0,0,0,0,38,36,0,15,7,24,0
437,437.0,300,69372.0,186.98652291105122,1.4430333879800166,72,38,31,0,36,0,0,0,0,38,36,0,15,8,26,0
438,438.0,299,69657.0,187.75471698113208,1.4186959789738027,73,38,31,0,36,0,0,0,0,38,36,0,15,7,25,0
439,439.0,301,69947.0,188.02956989247312,1.4496527701240918,73,38,31,0,36,0,0,0,0,38,36,0,15,7,27,0
440,440.0,302,70240.0,188.81720430107526,1.450664169990695,73,38,31,0,36,0,0,0,0,38,36,0,15,7,28,0
441,441.0,302,70534.0,189.60752688172042,1.4406045009854853,73,38,31,0,36,0,0,0,0,38,36,0,15,5,30,0
442,442.0,305,70831.0,190.40591397849462,1.452125003935606,73,38,31,0,36,0,0,0,0,38,36,0,15,5,33,0
443,443.0,304,71127.0,190.68900804289544,1.4681436354359918,74,38,31,0,36,0,0,0,0,38,36,0,15,4,32,0
444,444.0,304,71298.0,192.177897574124,1.4149367441077436,74,38,29,0,36,0,0,0,0,38,36,0,16,3,34,0
445,445.0,304,71471.0,191.6112600536193,1.494908717560404,74,38,27,0,36,0,0,0,0,38,36,0,16,3,36,0
446,446.0,302,71642.0,192.58602150537635,1.493273270222606,74,38,25,1,36,0,0,0,0,38,36,0,16,2,36,0
447,447.0,299,71814.0,193.0483870967742,1.5445929028477876,74,38,23,1,36,0,0,0,0,38,36,0,16,1,36,0
448,448.0,297,71986.0,194.03234501347708,1.5641078222025742,74,38,21,1,36,0,0,0,0,38,36,0,16,1,36,0
449,449.0,295,72157.0,194.4932614555256,1.6007489005955595,74,38,19,1,36,0,0,0,0,38,36,0,16,1,36,0
450,450.0,295,72329.0,194.95687331536388,1.6283389731601918,74,38,17,1,36,0,0,0,0,38,36,0,17,2,36,0
