,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,413,42763.0,98.75981524249423,0.48510840313855014,36,31,69,36,36,0,0,0,0,38,71,42,36,0,0,18
227,227.0,415,43178.0,99.48847926267281,0.4518112497346666,36,31,70,36,36,0,0,0,0,38,71,42,36,0,0,19
228,228.0,416,43594.0,100.44700460829493,0.3910019452954034,36,31,70,36,36,0,0,0,0,38,72,42,36,0,0,19
229,229.0,417,44011.0,100.48173515981735,0.4730088480408971,36,32,70,36,36,0,0,0,0,38,72,42,36,0,0,19
230,230.0,419,44430.0,101.43835616438356,0.4325999232191044,36,32,70,36,36,0,0,0,0,38,72,42,36,0,0,21
231,231.0,421,44851.0,102.16628701594533,0.42318521654285185,37,32,71,36,36,0,0,0,0,38,72,42,36,0,0,21
232,232.0,423,45274.0,103.12984054669704,0.38406876404577656,37,32,71,36,36,0,0,0,0,38,72,42,36,0,0,23
233,233.0,424,45698.0,103.85909090909091,0.38052911732531775,37,32,71,36,36,0,0,0,0,38,72,42,36,0,0,24
234,234.0,426,46124.0,104.82727272727273,0.34869846859563397,37,33,72,36,36,0,0,0,0,38,72,42,36,0,0,24
235,235.0,426,46550.0,104.84234234234235,0.4457094437892316,37,33,72,36,36,0,0,0,0,38,72,42,36,0,0,24
236,236.0,427,46977.0,105.80405405405405,0.4067569494383897,37,33,72,36,36,0,0,0,0,38,72,42,36,0,0,25
237,237.0,428,47405.0,106.52808988764045,0.4083934788317138,37,33,72,36,36,0,0,0,0,38,72,42,36,0,0,26
238,238.0,428,47833.0,107.48988764044944,0.38597748652080793,37,33,72,36,36,0,0,0,0,38,72,42,36,0,0,26
239,239.0,430,48263.0,108.21300448430493,0.37624766295868967,38,33,72,36,36,0,0,0,0,38,72,42,36,0,0,27
240,240.0,430,48693.0,109.17713004484305,0.3335802336096548,38,33,72,36,36,0,0,0,0,38,72,42,36,0,0,27
241,241.0,431,49124.0,109.16444444444444,0.41952317892805946,38,34,72,36,36,0,0,0,0,38,72,42,36,0,0,27
242,242.0,433,49557.0,110.12666666666667,0.39970385194555635,39,34,72,36,36,0,0,0,0,38,72,42,36,0,0,28
243,243.0,434,49991.0,110.84478935698448,0.40411611710521195,39,34,72,36,36,0,0,0,0,38,72,42,37,0,0,28
244,244.0,435,50426.0,111.80931263858093,0.3820183471034396,39,34,72,36,36,0,0,0,0,38,72,42,37,0,0,29
245,245.0,435,50861.0,112.52433628318585,0.3785980848355222,39,34,72,36,36,0,0,0,0,38,72,42,37,0,0,29
246,246.0,437,51298.0,113.49115044247787,0.34376846228392216,39,35,72,36,36,0,0,0,0,38,72,42,37,0,0,30
247,247.0,437,51735.0,113.45394736842105,0.40508743310533357,39,35,72,36,36,0,0,0,0,38,72,42,37,0,0,30
248,248.0,438,52173.0,114.41447368421052,0.3788212139193016,39,35,72,36,36,0,0,0,0,38,72,42,37,0,0,31
249,249.0,441,52614.0,115.12910284463895,0.389993949146309,40,35,72,36,36,0,0,0,0,38,72,42,38,0,0,32
250,250.0,442,53056.0,116.09628008752735,0.3451166374366497,40,35,72,36,36,0,0,0,0,38,72,42,38,0,0,33
251,251.0,442,53498.0,116.80786026200873,0.32949123144034637,40,35,72,36,36,0,0,0,0,38,72,42,38,0,0,33
252,252.0,443,53941.0,117.77510917030568,0.2848214087557432,40,36,72,36,36,0,0,0,0,38,72,42,38,0,0,33
253,253.0,445,54386.0,117.71861471861472,0.36716763987828016,40,36,72,36,36,0,0,0,0,38,72,42,38,0,0,35
254,254.0,446,54832.0,118.68398268398268,0.3474528154579877,40,36,72,36,36,0,0,0,0,38,72,42,38,0,1,35
255,255.0,449,55281.0,119.39740820734342,0.35267506314856983,41,36,72,36,36,0,0,0,0,38,72,42,39,0,1,36
256,256.0,449,55730.0,120.36717062634989,0.3314179703657567,41,36,72,36,36,0,0,0,0,38,72,42,39,0,1,36
257,257.0,450,56180.0,121.07758620689656,0.3125766952637612,41,37,72,36,36,0,0,0,0,38,72,42,39,0,1,36
258,258.0,451,56631.0,122.04956896551724,0.2767160822373608,41,37,72,36,36,0,0,0,0,38,72,42,39,0,2,36
259,259.0,451,57082.0,121.97008547008546,0.34138572124192135,41,37,72,36,36,0,0,0,0,38,72,42,39,0,2,36
260,260.0,453,57535.0,122.9380341880342,0.31002622731187235,42,37,72,36,36,0,0,0,0,38,72,42,39,0,3,36
261,261.0,455,57990.0,123.64605543710022,0.3075754717820284,42,37,72,36,36,0,0,0,0,38,72,42,40,0,4,36
262,262.0,457,58447.0,124.62046908315565,0.2751693583972317,42,38,72,36,36,0,0,0,0,38,72,42,40,0,5,36
263,263.0,458,58905.0,125.32978723404256,0.2855949559595049,42,38,72,36,36,0,0,0,0,38,72,42,40,0,6,36
264,264.0,458,59363.0,126.30425531914894,0.25969261291006235,42,38,72,36,36,0,0,0,0,38,72,42,40,0,6,36
265,265.0,460,59823.0,126.47568710359408,0.3104549571438116,43,38,72,36,36,0,0,0,0,38,72,42,40,0,7,36
266,266.0,461,60284.0,127.45031712473573,0.26835107811868714,43,38,72,36,36,0,0,0,0,38,72,42,41,0,7,36
267,267.0,461,60745.0,128.15400843881858,0.27578422980621153,43,38,72,36,36,0,0,0,0,38,72,42,41,0,7,36
268,268.0,462,61207.0,129.12869198312237,0.2573299860351778,43,38,72,36,36,0,0,0,0,38,72,42,41,0,8,36
269,269.0,463,61670.0,129.83157894736843,0.2608781283795693,43,38,72,36,36,0,0,0,0,38,72,42,41,0,9,36
270,270.0,464,62134.0,130.8084210526316,0.21758437927513372,43,38,72,36,36,0,0,0,0,38,72,42,41,0,10,36
271,271.0,464,62598.0,130.9581589958159,0.28484000385553465,43,38,72,36,36,0,0,0,0,38,72,42,41,0,10,36
272,272.0,466,63064.0,131.93305439330544,0.2707344883781672,44,38,72,36,36,0,0,0,0,38,72,42,41,0,11,36
273,273.0,467,63531.0,132.63256784968684,0.26672674529437984,44,38,72,36,36,0,0,0,0,38,72,42,42,0,11,36
274,274.0,468,63999.0,133.60960334029227,0.22741921197101317,44,38,72,36,36,0,0,0,0,38,72,42,42,0,12,36
275,275.0,468,64467.0,134.30625,0.23496273866501807,44,38,72,36,36,0,0,0,0,38,72,42,42,0,12,36
276,276.0,470,64937.0,135.28541666666666,0.2010140055681659,44,38,72,36,36,0,0,0,0,38,72,42,43,0,13,36
277,277.0,471,65408.0,135.42028985507247,0.28567914519320586,44,38,72,36,36,0,0,0,0,38,72,42,43,0,14,36
278,278.0,472,65880.0,136.3975155279503,0.256470156527016,45,38,72,36,36,0,0,0,0,38,72,42,43,0,14,36
279,279.0,473,66353.0,137.09297520661158,0.2644916123715196,45,38,72,36,36,0,0,0,0,38,72,42,43,0,15,36
280,280.0,473,66826.0,138.0702479338843,0.23865521684016364,45,38,72,36,36,0,0,0,0,38,72,42,43,0,15,36
281,281.0,475,67301.0,138.76494845360824,0.24783260652326972,45,38,72,36,36,0,0,0,0,38,72,42,43,0,17,36
282,282.0,475,67776.0,139.7443298969072,0.21846678619343743,45,38,72,36,36,0,0,0,0,38,72,42,43,0,17,36
283,283.0,476,68252.0,139.86065573770492,0.28448057307859215,46,38,72,36,36,0,0,0,0,38,72,42,43,0,17,36
284,284.0,477,68729.0,140.83811475409837,0.25224410833028454,46,38,72,36,36,0,0,0,0,38,72,42,43,0,18,36
285,285.0,478,69207.0,141.5276073619632,0.24264641431136058,46,38,72,36,36,0,0,0,0,38,72,42,44,0,18,36
286,286.0,478,69685.0,142.50511247443762,0.21445696154221164,46,38,72,36,36,0,0,0,0,38,72,42,44,0,18,36
287,287.0,479,70164.0,143.19183673469388,0.2244110409691978,46,38,72,36,36,0,0,0,0,38,72,42,44,0,19,36
288,288.0,481,70645.0,144.1734693877551,0.20430044888722437,47,38,72,36,36,0,0,0,0,38,72,42,44,0,20,36
289,289.0,481,71126.0,144.27180527383368,0.265908238879291,47,38,72,36,36,0,0,0,0,38,72,42,44,0,20,36
290,290.0,481,71607.0,145.2474645030426,0.22203748905149007,47,38,72,36,36,0,0,0,0,38,72,42,44,0,20,36
291,291.0,482,72089.0,145.92914979757086,0.2133580764531878,47,38,72,36,36,0,0,0,0,38,72,42,44,0,21,36
292,292.0,484,72573.0,146.90890688259108,0.17096160402938915,47,38,72,36,36,0,0,0,0,38,72,42,45,0,22,36
293,293.0,484,73057.0,147.58989898989898,0.1801483156245557,47,38,72,36,36,0,0,0,0,38,72,42,45,0,22,36
294,294.0,486,73543.0,148.57171717171718,0.15374277683733684,48,38,72,36,36,0,0,0,0,38,72,42,45,0,23,36
295,295.0,488,74031.0,148.65662650602408,0.2130802190935141,48,38,72,36,36,0,0,0,0,38,72,42,46,0,24,36
296,296.0,489,74520.0,149.63855421686748,0.18236449548191247,48,38,72,36,36,0,0,0,0,38,72,42,46,0,25,36
297,297.0,489,75009.0,150.3186372745491,0.18797409803491302,48,38,72,36,36,0,0,0,0,38,72,42,46,0,25,36
298,298.0,492,75501.0,151.30460921843687,0.15490966029418382,48,38,72,36,36,0,0,0,0,38,72,42,47,0,27,36
299,299.0,492,75993.0,151.986,0.15415735145493298,48,38,72,36,36,0,0,0,0,38,72,42,47,0,27,36
300,300.0,493,76486.0,152.972,0.13724680467047734,49,38,72,36,36,0,0,0,0,38,72,42,47,0,27,36
301,301.0,494,76980.0,153.0417495029821,0.1862652190521527,49,38,72,36,36,0,0,0,0,38,72,42,47,0,28,36
302,302.0,494,77474.0,154.02385685884693,0.15992759513406907,49,38,72,36,36,0,0,0,0,38,72,42,47,0,28,36
303,303.0,494,77968.0,154.6984126984127,0.15604162523901322,49,38,72,36,36,0,0,0,0,38,72,42,47,0,28,36
304,304.0,496,78464.0,155.68253968253967,0.13213852585660973,49,38,72,36,36,0,0,0,0,38,72,42,48,0,29,36
305,305.0,498,78962.0,156.36039603960396,0.1373258813417019,50,38,72,36,36,0,0,0,0,38,72,42,48,0,30,36
306,306.0,499,79461.0,157.34851485148513,0.12751244318012642,50,38,72,36,36,0,0,0,0,38,72,42,48,0,31,36
307,307.0,499,79960.0,157.4015748031496,0.17845483818024985,50,38,72,36,36,0,0,0,0,38,72,42,48,0,31,36
308,308.0,500,80460.0,158.38582677165354,0.155682967944096,50,38,72,36,36,0,0,0,0,38,72,42,48,0,32,36
309,309.0,500,80960.0,159.05697445972496,0.1403747132385439,50,38,72,36,36,0,0,0,0,38,72,42,48,0,32,36
310,310.0,502,81462.0,160.0432220039293,0.12390588140483628,50,38,72,36,36,0,0,0,0,38,72,42,49,0,33,36
311,311.0,503,81965.0,160.7156862745098,0.12056815390149822,51,38,72,36,36,0,0,0,0,38,72,42,49,0,33,36
312,312.0,504,82469.0,161.70392156862746,0.1141905992797947,51,38,72,36,36,0,0,0,0,38,72,42,49,0,34,36
313,313.0,505,82974.0,162.05859375,0.14355298810080364,51,38,72,36,36,0,0,0,0,38,72,42,49,0,35,36
314,314.0,505,83479.0,163.044921875,0.12236075175357544,51,38,72,36,36,0,0,0,0,38,72,42,49,0,35,36
315,315.0,505,83984.0,164.03125,0.10874949341513591,51,38,72,36,36,0,0,0,0,38,72,42,49,0,35,36
316,316.0,507,84491.0,165.021484375,0.10158996042415315,51,38,72,36,36,0,0,0,0,38,72,42,50,0,36,36
317,317.0,508,84999.0,166.013671875,0.10039276539698698,52,38,72,36,36,0,0,0,0,38,72,42,50,0,36,36
318,318.0,508,85507.0,167.005859375,0.0990509128219164,52,38,72,36,36,0,0,0,0,38,72,42,50,0,36,36
319,319.0,508,86015.0,167.3443579766537,0.13902221781787188,52,38,72,36,36,0,0,0,0,38,72,42,50,0,36,36
320,320.0,508,86523.0,168.3326848249027,0.1197029702999464,52,38,72,36,36,0,0,0,0,38,72,42,50,0,36,36
321,321.0,508,87031.0,169.32101167315176,0.1054905207463992,52,38,72,36,36,0,0,0,0,38,72,42,50,0,36,36
322,322.0,508,87539.0,170.30933852140078,0.09561303944993123,52,38,72,36,36,0,0,0,0,38,72,42,50,0,36,36
323,323.0,510,88049.0,171.30155642023345,0.09437372979409439,53,38,72,36,36,0,0,0,0,38,72,42,51,0,36,36
324,324.0,510,88559.0,172.29377431906616,0.09207274920219022,53,38,72,36,36,0,0,0,0,38,72,42,51,0,36,36
325,325.0,510,89069.0,172.61434108527132,0.14769841922106322,53,38,72,36,36,0,0,0,0,38,72,42,51,0,36,36
326,326.0,510,89579.0,173.60271317829458,0.1277300942284807,53,38,72,36,36,0,0,0,0,38,72,42,51,0,36,36
327,327.0,510,90089.0,174.59108527131784,0.11888234770944639,53,38,72,36,36,0,0,0,0,38,72,42,51,0,36,36
328,328.0,510,90599.0,175.5794573643411,0.11290686182184494,53,38,72,36,36,0,0,0,0,38,72,42,51,0,36,36
329,329.0,510,91109.0,176.56782945736435,0.10435604032716563,53,38,72,36,36,0,0,0,0,38,72,42,51,0,36,36
330,330.0,512,91621.0,177.56007751937983,0.09299232051190336,54,38,72,36,36,0,0,0,0,38,72,42,52,0,36,36
331,331.0,512,92133.0,177.86293436293437,0.14225371285696428,54,38,72,36,36,0,0,0,0,38,72,42,52,0,36,36
332,332.0,512,92645.0,178.85135135135135,0.12530009945768109,54,38,72,36,36,0,0,0,0,38,72,42,52,0,36,36
333,333.0,512,93157.0,179.83976833976834,0.11362885474274205,54,38,72,36,36,0,0,0,0,38,72,42,52,0,36,36
334,334.0,513,93670.0,180.83011583011583,0.10523298595092574,55,38,72,36,36,0,0,0,0,38,72,42,52,0,36,36
335,335.0,514,94184.0,181.82239382239382,0.1046711335020528,55,38,72,36,36,0,0,0,0,38,72,42,53,0,36,36
336,336.0,514,94698.0,182.8146718146718,0.09316395974939938,55,38,72,36,36,0,0,0,0,38,72,42,53,0,36,36
337,337.0,514,95212.0,183.1,0.12800331664168413,55,38,72,36,36,0,0,0,0,38,72,42,53,0,36,36
338,338.0,514,95726.0,184.08846153846153,0.11495546754143668,55,38,72,36,36,0,0,0,0,38,72,42,53,0,36,36
339,339.0,514,96240.0,185.07692307692307,0.1032892280655434,55,38,72,36,36,0,0,0,0,38,72,42,53,0,36,36
340,340.0,515,96755.0,186.06730769230768,0.09057691916824419,56,38,72,36,36,0,0,0,0,38,72,42,53,0,36,36
341,341.0,516,97271.0,187.0596153846154,0.0766657294259309,56,38,72,36,36,0,0,0,0,38,72,42,54,0,36,36
342,342.0,516,97787.0,188.0519230769231,0.07228198284253003,56,38,72,36,36,0,0,0,0,38,72,42,54,0,36,36
343,343.0,516,98303.0,188.31992337164752,0.1114604979018959,56,38,72,36,36,0,0,0,0,38,72,42,54,0,36,36
344,344.0,517,98820.0,189.31034482758622,0.10085744635691433,56,38,72,36,36,0,0,0,0,38,72,42,55,0,36,36
345,345.0,517,99337.0,190.3007662835249,0.09661600164454302,56,38,72,36,36,0,0,0,0,38,72,42,55,0,36,36
346,346.0,518,99855.0,191.29310344827587,0.09191039776457871,57,38,72,36,36,0,0,0,0,38,72,42,55,0,36,36
347,347.0,518,100373.0,192.28544061302682,0.09000240569760574,57,38,72,36,36,0,0,0,0,38,72,42,55,0,36,36
348,348.0,518,100891.0,193.27777777777777,0.07673606382721852,57,38,72,36,36,0,0,0,0,38,72,42,55,0,36,36
349,349.0,518,101409.0,193.52862595419847,0.1104657994371658,57,38,72,36,36,0,0,0,0,38,72,42,55,0,36,36
350,350.0,518,101927.0,194.51717557251908,0.09285387975994981,57,38,72,36,36,0,0,0,0,38,72,42,55,0,36,36
351,351.0,518,102445.0,195.50572519083968,0.08876477110572213,57,38,72,36,36,0,0,0,0,38,72,42,55,0,36,36
352,352.0,520,102965.0,196.49809160305344,0.08904433043690439,58,38,72,36,36,0,0,0,0,38,72,42,56,0,36,36
353,353.0,520,103485.0,197.49045801526717,0.08989293878232431,58,38,72,36,36,0,0,0,0,38,72,42,56,0,36,36
354,354.0,520,104005.0,198.48282442748092,0.0818702427828986,58,38,72,36,36,0,0,0,0,38,72,42,56,0,36,36
355,355.0,520,104525.0,198.7167300380228,0.1307704589992462,58,38,72,36,36,0,0,0,0,38,72,42,56,0,36,36
356,356.0,520,105045.0,199.70532319391634,0.12417236703786863,58,38,72,36,36,0,0,0,0,38,72,42,56,0,36,36
357,357.0,520,105565.0,200.69391634980988,0.11992929057239471,58,38,72,36,36,0,0,0,0,38,72,42,56,0,36,36
358,358.0,521,106086.0,201.68441064638785,0.11229875653700652,59,38,72,36,36,0,0,0,0,38,72,42,56,0,36,36
359,359.0,521,106607.0,202.67490494296578,0.10460802036282528,59,38,72,36,36,0,0,0,0,38,72,42,56,0,36,36
360,360.0,522,107129.0,203.66730038022814,0.10004691917023831,59,38,72,36,36,0,0,0,0,38,72,42,57,0,36,36
361,361.0,522,107651.0,203.8844696969697,0.140331190229592,59,38,72,36,36,0,0,0,0,38,72,42,57,0,36,36
362,362.0,522,108173.0,204.87310606060606,0.13043729235802254,59,38,72,36,36,0,0,0,0,38,72,42,57,0,36,36
363,363.0,522,108695.0,205.86174242424244,0.12054713115486386,59,38,72,36,36,0,0,0,0,38,72,42,57,0,36,36
364,364.0,523,109218.0,206.85227272727272,0.10038940564595052,60,38,72,36,36,0,0,0,0,38,72,42,57,0,36,36
365,365.0,523,109741.0,207.84280303030303,0.08370363924685616,60,38,72,36,36,0,0,0,0,38,72,42,57,0,36,36
366,366.0,524,110265.0,208.83522727272728,0.060931454012771634,60,38,72,36,36,0,0,0,0,38,72,42,58,0,36,36
367,367.0,524,110789.0,209.03584905660378,0.09470501076836742,60,38,72,36,36,0,0,0,0,38,72,42,58,0,36,36
368,368.0,526,111315.0,210.02830188679246,0.08349122100848183,61,38,72,36,36,0,0,0,0,38,72,42,59,0,36,36
369,369.0,526,111841.0,211.02075471698114,0.07730750036310861,61,38,72,36,36,0,0,0,0,38,72,42,59,0,36,36
370,370.0,526,112367.0,212.0132075471698,0.07057407301177038,61,38,72,36,36,0,0,0,0,38,72,42,59,0,36,36
371,371.0,527,112894.0,213.00754716981132,0.062220116340931685,61,38,72,36,36,0,0,0,0,38,72,42,60,0,36,36
372,372.0,527,113421.0,214.00188679245284,0.053193676566029933,61,38,72,36,36,0,0,0,0,38,72,42,60,0,36,36
373,373.0,527,113948.0,214.18796992481202,0.09508627445308131,61,38,72,36,36,0,0,0,0,38,72,42,60,0,36,36
374,374.0,527,114475.0,215.17857142857142,0.09250969740389815,61,38,72,36,36,0,0,0,0,38,72,42,60,0,36,36
375,375.0,528,115003.0,216.17105263157896,0.09185369880615735,62,38,72,36,36,0,0,0,0,38,72,42,60,0,36,36
376,376.0,528,115531.0,217.16353383458647,0.08523322266396176,62,38,72,36,36,0,0,0,0,38,72,42,60,0,36,36
377,377.0,528,116059.0,218.156015037594,0.06881272982810076,62,38,72,36,36,0,0,0,0,38,72,42,60,0,36,36
378,378.0,528,116587.0,219.1484962406015,0.050651987209220976,62,38,72,36,36,0,0,0,0,38,72,42,60,0,36,36
379,379.0,528,117115.0,219.31647940074907,0.09333168586536028,62,38,72,36,36,0,0,0,0,38,72,42,60,0,36,36
380,380.0,529,117644.0,220.30711610486892,0.09129398179323811,63,38,72,36,36,0,0,0,0,38,72,42,60,0,36,36
381,381.0,530,118174.0,221.2996254681648,0.08869809365013458,63,38,72,36,36,0,0,0,0,38,72,42,61,0,36,36
382,382.0,530,118704.0,222.2921348314607,0.08246198687509901,63,38,72,36,36,0,0,0,0,38,72,42,61,0,36,36
383,383.0,530,119234.0,223.28464419475657,0.07469675036342749,63,38,72,36,36,0,0,0,0,38,72,42,61,0,36,36
384,384.0,530,119764.0,224.27715355805245,0.065333177376643,63,38,72,36,36,0,0,0,0,38,72,42,61,0,36,36
385,385.0,530,120294.0,224.42910447761193,0.11141512468210045,63,38,72,36,36,0,0,0,0,38,72,42,61,0,36,36
386,386.0,531,120825.0,225.419776119403,0.11074616684489369,64,38,72,36,36,0,0,0,0,38,72,42,61,0,36,36
387,387.0,531,121356.0,226.41044776119404,0.0966721557271461,64,38,72,36,36,0,0,0,0,38,72,42,61,0,36,36
388,388.0,531,121887.0,227.40111940298507,0.08142331964502184,64,38,72,36,36,0,0,0,0,38,72,42,61,0,36,36
389,389.0,531,122418.0,228.3917910447761,0.0731370548069146,64,38,72,36,36,0,0,0,0,38,72,42,61,0,36,36
390,390.0,531,122949.0,229.38246268656715,0.060911896085621656,64,38,72,36,36,0,0,0,0,38,72,42,61,0,36,36
391,391.0,533,123482.0,229.52044609665427,0.10538538798055183,65,38,72,36,36,0,0,0,0,38,72,42,62,0,36,36
392,392.0,533,124015.0,230.51115241635688,0.09678590742018658,65,38,72,36,36,0,0,0,0,38,72,42,62,0,36,36
393,393.0,533,124548.0,231.5018587360595,0.09550483302313675,65,38,72,36,36,0,0,0,0,38,72,42,62,0,36,36
394,394.0,534,125082.0,232.49442379182156,0.08613907751283402,65,38,72,36,36,0,0,0,0,38,72,42,63,0,36,36
395,395.0,534,125616.0,233.48698884758363,0.07389926038940667,65,38,72,36,36,0,0,0,0,38,72,42,63,0,36,36
396,396.0,534,126150.0,234.47955390334573,0.06986992154984796,65,38,72,36,36,0,0,0,0,38,72,42,63,0,36,36
397,397.0,534,126684.0,234.6,0.11126038087117189,65,38,72,36,36,0,0,0,0,38,72,42,63,0,36,36
398,398.0,535,127219.0,235.59074074074073,0.09628314972779471,66,38,72,36,36,0,0,0,0,38,72,42,63,0,36,36
399,399.0,535,127754.0,236.5814814814815,0.08030681966208003,66,38,72,36,36,0,0,0,0,38,72,42,63,0,36,36
400,400.0,536,128290.0,237.57407407407408,0.06799273013234917,66,38,72,36,36,0,0,0,0,38,72,42,64,0,36,36
401,401.0,536,128826.0,238.56666666666666,0.05504281845583975,66,38,72,36,36,0,0,0,0,38,72,42,64,0,36,36
402,402.0,536,129362.0,239.55925925925925,0.051477633932607764,66,38,72,36,36,0,0,0,0,38,72,42,64,0,36,36
403,403.0,537,129899.0,239.66605166051662,0.105154555132733,66,38,72,36,36,0,0,0,0,38,72,42,65,0,36,36
404,404.0,538,130437.0,240.65867158671585,0.09517831848810404,67,38,72,36,36,0,0,0,0,38,72,42,65,0,36,36
405,405.0,538,130975.0,241.65129151291512,0.07849308763119658,67,38,72,36,36,0,0,0,0,38,72,42,65,0,36,36
406,406.0,538,131513.0,242.6439114391144,0.06477310593259297,67,38,72,36,36,0,0,0,0,38,72,42,65,0,36,36
407,407.0,538,132051.0,243.63653136531366,0.05460234486110302,67,38,72,36,36,0,0,0,0,38,72,42,65,0,36,36
408,408.0,539,132590.0,244.6309963099631,0.050946777288721525,67,38,72,36,36,0,0,0,0,38,72,42,66,0,36,36
409,409.0,539,133129.0,244.72242647058823,0.09756357023389146,67,38,72,36,36,0,0,0,0,38,72,42,66,0,36,36
410,410.0,540,133669.0,245.71507352941177,0.09274464450166633,68,38,72,36,36,0,0,0,0,38,72,42,66,0,36,36
411,411.0,540,134209.0,246.7077205882353,0.07781749782945473,68,38,72,36,36,0,0,0,0,38,72,42,66,0,36,36
412,412.0,540,134749.0,247.7003676470588,0.06550976743692014,68,38,72,36,36,0,0,0,0,38,72,42,66,0,36,36
413,413.0,540,135289.0,248.69301470588235,0.054340055728723344,68,38,72,36,36,0,0,0,0,38,72,42,66,0,36,36
414,414.0,540,135829.0,249.68566176470588,0.05254816437475637,68,38,72,36,36,0,0,0,0,38,72,42,66,0,36,36
415,415.0,542,136371.0,249.76373626373626,0.08835643390577619,69,38,72,36,36,0,0,0,0,38,72,42,67,0,36,36
416,416.0,542,136913.0,250.75641025641025,0.07869036081193805,69,38,72,36,36,0,0,0,0,38,72,42,67,0,36,36
417,417.0,542,137455.0,251.74908424908426,0.06262804031081558,69,38,72,36,36,0,0,0,0,38,72,42,67,0,36,36
418,418.0,542,137997.0,252.74175824175825,0.05376068565381588,69,38,72,36,36,0,0,0,0,38,72,42,67,0,36,36
419,419.0,543,138540.0,253.73626373626374,0.047205894976988454,69,38,72,36,36,0,0,0,0,38,72,42,68,0,36,36
420,420.0,544,139084.0,254.73260073260073,0.04686340468902949,70,38,72,36,36,0,0,0,0,38,72,42,68,0,36,36
421,421.0,544,139628.0,254.79562043795622,0.09230646146942746,70,38,72,36,36,0,0,0,0,38,72,42,68,0,36,36
422,422.0,544,140172.0,255.78832116788323,0.0833887651511769,70,38,72,36,36,0,0,0,0,38,72,42,68,0,36,36
423,423.0,544,140716.0,256.7810218978102,0.06827297604522156,70,38,72,36,36,0,0,0,0,38,72,42,68,0,36,36
424,424.0,544,141260.0,257.77372262773724,0.05255186780775423,70,38,72,36,36,0,0,0,0,38,72,42,68,0,36,36
425,425.0,546,141806.0,258.7700729927007,0.05087928617353195,71,38,72,36,36,0,0,0,0,38,72,42,69,0,36,36
426,426.0,546,142352.0,259.7664233576642,0.04967767404920112,71,38,72,36,36,0,0,0,0,38,72,42,69,0,36,36
427,427.0,546,142898.0,259.81454545454545,0.0925485605270521,71,38,72,36,36,0,0,0,0,38,72,42,69,0,36,36
428,428.0,546,143444.0,260.80727272727273,0.09337529557033662,71,38,72,36,36,0,0,0,0,38,72,42,69,0,36,36
429,429.0,546,143990.0,261.8,0.07476255743034238,71,38,72,36,36,0,0,0,0,38,72,42,69,0,36,36
430,430.0,546,144536.0,262.7927272727273,0.05847078061872234,71,38,72,36,36,0,0,0,0,38,72,42,69,0,36,36
431,431.0,548,145084.0,263.78909090909093,0.05135129102951405,72,38,72,36,36,0,0,0,0,38,72,42,70,0,36,36
432,432.0,548,145632.0,264.78545454545457,0.04358068209115499,72,38,72,36,36,0,0,0,0,38,72,42,70,0,36,36
433,433.0,548,146180.0,264.8188405797101,0.06899910025122688,72,38,72,36,36,0,0,0,0,38,72,42,70,0,36,36
434,434.0,548,146728.0,265.81159420289856,0.060176567853979464,72,38,72,36,36,0,0,0,0,38,72,42,70,0,36,36
435,435.0,548,147276.0,266.80434782608694,0.05070237391867301,72,38,72,36,36,0,0,0,0,38,72,42,70,0,36,36
436,436.0,549,147825.0,267.79891304347825,0.04626261736598696,72,38,72,36,36,0,0,0,0,38,72,42,71,0,36,36
437,437.0,550,148375.0,268.79528985507244,0.04796438272605666,73,38,72,36,36,0,0,0,0,38,72,42,71,0,36,36
438,438.0,550,148925.0,269.7916666666667,0.04623854721416742,73,38,72,36,36,0,0,0,0,38,72,42,71,0,36,36
439,439.0,550,149475.0,269.8104693140794,0.0760404504119891,73,38,72,36,36,0,0,0,0,38,72,42,71,0,36,36
440,440.0,550,150025.0,270.80324909747293,0.0666309778669717,73,38,72,36,36,0,0,0,0,38,72,42,71,0,36,36
441,441.0,550,150575.0,271.7960288808664,0.05348767311851855,73,38,72,36,36,0,0,0,0,38,72,42,71,0,36,36
442,442.0,550,151125.0,272.78880866425993,0.04999130526968265,73,38,72,36,36,0,0,0,0,38,72,42,71,0,36,36
443,443.0,552,151677.0,273.7851985559567,0.0478823320146424,74,38,72,36,36,0,0,0,0,38,72,42,72,0,36,36
444,444.0,552,152229.0,274.7815884476534,0.04078591353389486,74,38,72,36,36,0,0,0,0,38,72,42,72,0,36,36
445,445.0,552,152781.0,275.2810810810811,0.06031037647506467,74,38,72,36,36,0,0,0,0,38,72,42,72,0,36,36
446,446.0,552,153333.0,276.2756756756757,0.05119079039983771,74,38,72,36,36,0,0,0,0,38,72,42,72,0,36,36
447,447.0,553,153886.0,277.2720720720721,0.05015629366290906,74,38,72,36,36,0,0,0,1,38,72,42,72,0,36,36
448,448.0,553,154439.0,278.2684684684685,0.04697037589925628,74,38,72,36,36,0,0,0,1,38,72,42,72,0,36,36
449,449.0,553,154992.0,279.2648648648649,0.0447606744707543,74,38,72,36,36,0,0,0,1,38,72,42,72,0,36,36
