,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,330,110719.0,323.7397660818713,0.46269459652088873,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
450,450.0,330,111049.0,324.7046783625731,0.45886428707643495,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
451,451.0,330,111379.0,324.7201166180758,0.5038204578641243,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
452,452.0,330,111709.0,325.6822157434402,0.5042360672440934,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
453,453.0,330,112039.0,326.64431486880466,0.505085431184681,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
454,454.0,330,112369.0,327.6064139941691,0.4901070103435757,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
455,455.0,330,112699.0,328.5685131195335,0.4524805113584864,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
456,456.0,330,113029.0,330.49415204678365,0.36847285121873136,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
457,457.0,331,113360.0,331.46198830409355,0.36511316984406544,74,38,1,0,36,0,0,0,0,38,72,36,0,0,36,0
458,458.0,332,113692.0,332.4327485380117,0.3592085278305039,74,38,2,0,36,0,0,0,0,38,72,36,0,0,36,0
459,459.0,331,114020.0,333.39181286549706,0.36243594493555314,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
460,460.0,331,114351.0,336.3264705882353,0.28596048616570874,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
461,461.0,331,114682.0,337.3,0.28892087173285835,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
462,462.0,331,115013.0,339.2713864306785,0.2523331331417962,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
463,463.0,331,115344.0,339.2470588235294,0.2894621839438713,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
464,464.0,332,115676.0,340.22352941176473,0.28638679526200866,74,38,0,0,36,0,0,0,1,38,72,36,1,0,36,0
465,465.0,331,116001.0,341.1794117647059,0.2960183410673891,74,38,0,0,36,0,0,0,0,38,72,36,1,0,36,0
466,466.0,331,116332.0,342.15294117647056,0.2967545930032031,74,38,0,0,36,0,0,0,0,38,72,36,1,0,36,0
467,467.0,331,116663.0,343.1264705882353,0.2962676367839407,74,38,0,0,36,0,0,0,0,38,72,36,1,0,36,0
468,468.0,331,116994.0,344.1,0.3123106019602528,74,38,0,0,36,0,0,0,0,38,72,36,1,0,36,0
469,469.0,331,117325.0,344.0615835777126,0.36886032921842715,74,38,0,0,36,0,0,0,0,38,72,36,1,0,36,0
470,470.0,331,117656.0,345.03225806451616,0.3812383726360145,74,38,0,0,36,0,0,0,0,38,72,36,1,0,36,0
471,471.0,331,117987.0,346.00293255131965,0.39212923555585827,74,38,0,0,36,0,0,0,0,38,72,36,1,0,36,0
472,472.0,331,118318.0,346.9736070381232,0.39635186204334044,74,38,0,0,36,0,0,0,0,38,72,36,1,0,36,0
473,473.0,331,118649.0,347.9442815249267,0.39070745534723833,74,38,0,0,36,0,0,0,0,38,72,36,1,0,36,0
474,474.0,330,118969.0,348.88269794721407,0.3945059611099502,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
475,475.0,330,119299.0,348.82748538011697,0.443149850478578,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
476,476.0,330,119629.0,349.7923976608187,0.43302948418072496,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
477,477.0,330,119959.0,350.7573099415205,0.4382955434876386,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
478,478.0,330,120289.0,351.72222222222223,0.44581847766534677,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
479,479.0,330,120619.0,352.687134502924,0.44904809082324476,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
480,480.0,330,120949.0,353.65204678362574,0.459042991164024,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
481,481.0,330,121279.0,353.58309037900875,0.5034791960201777,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
482,482.0,330,121609.0,354.5451895043732,0.49473147381243693,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
483,483.0,330,121939.0,355.5072886297376,0.49687446248136846,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
484,484.0,330,122269.0,357.51169590643275,0.4663588301628479,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
485,485.0,330,122599.0,358.4766081871345,0.4653507601273788,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
486,486.0,330,122929.0,361.5558823529412,0.38572125251354866,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
487,487.0,330,123259.0,361.4633431085044,0.4303312018157568,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
488,488.0,330,123589.0,363.4970588235294,0.39587939906542324,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
489,489.0,330,123919.0,364.4676470588235,0.40384546801870475,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
490,490.0,330,124249.0,365.43823529411765,0.3927499821238187,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
491,491.0,330,124579.0,366.4088235294118,0.39877356145398857,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
492,492.0,330,124909.0,367.3794117647059,0.4036364599060317,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
493,493.0,330,125239.0,368.35,0.39821687524229904,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
494,494.0,330,125569.0,369.3205882352941,0.4052815971919577,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
495,495.0,330,125899.0,370.29117647058825,0.39612030212269944,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
496,496.0,330,126229.0,371.26176470588234,0.394384567954135,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
497,497.0,330,126559.0,372.2323529411765,0.3828645173035675,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
498,498.0,330,126889.0,373.2029411764706,0.3678229413145746,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
499,499.0,330,127219.0,373.07624633431084,0.37446485539428115,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
500,500.0,330,127549.0,374.04398826979474,0.35593661337720134,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
501,501.0,330,127879.0,375.0117302052786,0.35865081227813395,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
502,502.0,332,128211.0,375.9853372434018,0.3515591531587856,74,38,0,0,36,0,0,0,1,38,72,36,1,0,36,0
503,503.0,332,128543.0,376.9589442815249,0.3536717247038426,74,38,0,0,36,0,0,0,1,38,72,36,1,0,36,0
504,504.0,331,128872.0,377.92375366568916,0.3479618115978179,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
505,505.0,331,129203.0,377.7865497076023,0.38521215923414126,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
506,506.0,331,129534.0,378.7543859649123,0.3767516492056701,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
507,507.0,330,129859.0,379.7046783625731,0.39701428097675945,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
508,508.0,330,130189.0,380.66959064327483,0.4093213131598363,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
509,509.0,330,130519.0,382.75366568914956,0.3888893036380244,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
510,510.0,330,130849.0,384.85,0.36384875741153727,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
511,511.0,330,131179.0,385.8205882352941,0.379251989783557,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
512,512.0,330,131509.0,386.79117647058825,0.3832891387848205,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
513,513.0,330,131839.0,387.76176470588234,0.3860898410518319,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
514,514.0,330,132169.0,388.7323529411765,0.3879481063827208,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
515,515.0,330,132499.0,390.8525073746313,0.34906549591402275,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
516,516.0,330,132829.0,391.8259587020649,0.3510755344828506,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
517,517.0,330,133159.0,392.7994100294985,0.3559075800894698,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
518,518.0,330,133489.0,393.77286135693214,0.33873420043084734,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
519,519.0,330,133819.0,395.91420118343194,0.27321796584306624,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
520,520.0,330,134149.0,396.8905325443787,0.2563004570256823,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
521,521.0,330,134479.0,397.86686390532543,0.24224854738398263,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
522,522.0,332,134811.0,398.8491124260355,0.24089133219539163,74,38,2,0,36,0,0,0,0,38,72,36,0,0,36,0
523,523.0,332,135143.0,398.6519174041298,0.28191151548864085,74,38,2,0,36,0,0,0,0,38,72,36,0,0,36,0
524,524.0,332,135475.0,399.6312684365782,0.2764499013879911,74,38,2,0,36,0,0,0,0,38,72,36,0,0,36,0
525,525.0,330,135799.0,400.58702064896755,0.29230524270976876,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
526,526.0,330,136129.0,401.5604719764012,0.29679496457291243,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
527,527.0,330,136459.0,402.5339233038348,0.2856573877372474,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
528,528.0,330,136789.0,403.5073746312684,0.2663418157589057,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
529,529.0,330,137119.0,403.29117647058825,0.2906071889375316,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
530,530.0,331,137450.0,404.2647058823529,0.2978355534898213,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
531,531.0,331,137781.0,405.23823529411766,0.29358492731776337,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
532,532.0,332,138113.0,406.2147058823529,0.2767191672596177,74,38,0,0,36,0,0,0,1,38,72,36,1,0,36,0
533,533.0,332,138445.0,407.19117647058823,0.25809113156627994,74,38,0,0,36,0,0,0,1,38,72,36,1,0,36,0
534,534.0,332,138777.0,408.16764705882355,0.2414215637412981,74,38,0,0,36,0,0,0,1,38,72,36,1,0,36,0
535,535.0,333,139110.0,407.9472140762463,0.2695699911293797,74,38,0,0,36,0,0,0,1,38,72,36,2,0,36,0
536,536.0,333,139443.0,408.92375366568916,0.25331546369883995,74,38,0,0,36,0,0,0,1,38,72,36,2,0,36,0
537,537.0,330,139759.0,409.85043988269797,0.2812482567143804,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
538,538.0,330,140089.0,410.8181818181818,0.30785656179579957,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
539,539.0,330,140419.0,411.7859237536657,0.3197445239773938,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
540,540.0,330,140749.0,412.75366568914956,0.33173958168615614,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
541,541.0,330,141079.0,412.51169590643275,0.39361199076252285,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
542,542.0,330,141409.0,413.4766081871345,0.42137591251556716,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
543,543.0,330,141739.0,414.44152046783626,0.4407096103307243,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
544,544.0,330,142069.0,415.406432748538,0.4539645853006435,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
545,545.0,330,142399.0,416.37134502923976,0.4528968398593808,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
546,546.0,330,142729.0,417.3362573099415,0.4499858323334484,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
547,547.0,330,143059.0,417.0816326530612,0.4972952384171152,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
548,548.0,330,143389.0,418.04373177842564,0.4933936472530116,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
549,549.0,330,143719.0,419.00583090379007,0.49392143450593984,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
550,550.0,330,144049.0,419.9679300291545,0.47552277423162803,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
551,551.0,330,144379.0,420.93002915451893,0.46539139028188353,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
552,552.0,330,144709.0,423.12573099415204,0.4191136945615384,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
553,553.0,331,145040.0,424.093567251462,0.42812276116633036,74,38,1,0,36,0,0,0,0,38,72,36,0,0,36,0
554,554.0,331,145371.0,426.30791788856305,0.3936453926340459,74,38,1,0,36,0,0,0,0,38,72,36,0,0,36,0
555,555.0,331,145702.0,427.27859237536654,0.39476207240966366,74,38,1,0,36,0,0,0,0,38,72,36,0,0,36,0
556,556.0,331,146033.0,428.2492668621701,0.3939585253441353,74,38,1,0,36,0,0,0,0,38,72,36,0,0,36,0
557,557.0,331,146364.0,430.4823529411765,0.3377722598754904,74,38,1,0,36,0,0,0,0,38,72,36,0,0,36,0
558,558.0,331,146695.0,431.45588235294116,0.3265684645498213,74,38,1,0,36,0,0,0,0,38,72,36,0,0,36,0
559,559.0,331,147026.0,431.16129032258067,0.33912423226233046,74,38,1,0,36,0,0,0,0,38,72,36,0,0,36,0
560,560.0,332,147358.0,432.1348973607038,0.30042339769093884,74,38,1,0,36,0,0,0,1,38,72,36,0,0,36,0
561,561.0,331,147681.0,434.3558823529412,0.26170314742478523,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
562,562.0,331,148012.0,435.32941176470587,0.2623642086412809,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
563,563.0,332,148344.0,436.3058823529412,0.2547194417142045,74,38,0,0,36,0,0,0,1,38,72,36,1,0,36,0
564,564.0,332,148676.0,437.2823529411765,0.25947597747795687,74,38,0,0,36,0,0,0,1,38,72,36,1,0,36,0
565,565.0,332,149008.0,436.9736070381232,0.2907897673031625,74,38,0,0,36,0,0,0,1,38,72,36,1,0,36,0
566,566.0,332,149340.0,437.9472140762463,0.29857964407393356,74,38,0,0,36,0,0,0,1,38,72,36,1,0,36,0
567,567.0,332,149668.0,438.90909090909093,0.3139659762872806,74,38,0,0,36,0,0,0,2,38,72,36,0,0,36,0
568,568.0,332,150000.0,439.88269794721407,0.31573224674704153,74,38,0,0,36,0,0,0,2,38,72,36,0,0,36,0
569,569.0,332,150332.0,440.85630498533726,0.3128869040215773,74,38,0,0,36,0,0,0,2,38,72,36,0,0,36,0
570,570.0,330,150649.0,443.08529411764704,0.2813148056945608,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
571,571.0,330,150979.0,442.75366568914956,0.32713041050542224,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
572,572.0,330,151309.0,443.72140762463346,0.33079653015152033,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
573,573.0,330,151639.0,444.6891495601173,0.34160074863048223,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
574,574.0,330,151969.0,445.6568914956012,0.36744484222211216,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
575,575.0,330,152299.0,446.62463343108504,0.39607244292719174,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
576,576.0,330,152629.0,447.5923753665689,0.4256771326736232,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
577,577.0,330,152959.0,447.2485380116959,0.4806653254966634,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
578,578.0,330,153289.0,448.2134502923977,0.47687315181539197,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
579,579.0,330,153619.0,449.17836257309943,0.4687478511094786,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
580,580.0,330,153949.0,450.1432748538012,0.44878518055257455,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
581,581.0,330,154279.0,451.10818713450294,0.4153737073434326,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
582,582.0,330,154609.0,452.0730994152047,0.37786423439990047,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
583,583.0,330,154939.0,451.71720116618076,0.40918328997061576,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
584,584.0,333,155272.0,454.01169590643275,0.3651452326279513,74,38,2,0,36,0,0,0,1,38,72,36,0,0,36,0
585,585.0,333,155605.0,456.31964809384164,0.3178151212250236,74,38,2,0,36,0,0,0,1,38,72,36,0,0,36,0
586,586.0,333,155938.0,457.2961876832845,0.298660655877784,74,38,2,0,36,0,0,0,1,38,72,36,0,0,36,0
587,587.0,333,156271.0,460.976401179941,0.2165901128276094,74,38,2,0,36,0,0,0,1,38,72,36,0,0,36,0
588,588.0,331,156594.0,461.929203539823,0.2110696048790292,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
589,589.0,331,156925.0,461.54411764705884,0.2647852825781125,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
590,590.0,332,157257.0,462.5205882352941,0.26108317153267113,74,38,0,0,36,0,0,0,2,38,72,36,0,0,36,0
591,591.0,330,157579.0,463.4676470588235,0.27347613485719,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
592,592.0,330,157909.0,464.43823529411765,0.28038532223173074,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
593,593.0,331,158240.0,465.4117647058824,0.2949028958627885,74,38,0,0,36,0,0,0,0,38,72,36,1,0,36,0
594,594.0,331,158571.0,466.38529411764705,0.30604884441160124,74,38,0,0,36,0,0,0,0,38,72,36,1,0,36,0
595,595.0,331,158902.0,465.9882697947214,0.3699604084831476,74,38,0,0,36,0,0,0,0,38,72,36,1,0,36,0
596,596.0,331,159233.0,466.9589442815249,0.3763598086504773,74,38,0,0,36,0,0,0,0,38,72,36,1,0,36,0
597,597.0,331,159564.0,467.92961876832845,0.39742863121536676,74,38,0,0,36,0,0,0,0,38,72,36,1,0,36,0
598,598.0,331,159895.0,468.90029325513194,0.4113272968215989,74,38,0,0,36,0,0,0,0,38,72,36,1,0,36,0
599,599.0,331,160226.0,469.8709677419355,0.407576681338262,74,38,0,0,36,0,0,0,0,38,72,36,1,0,36,0
600,600.0,330,160549.0,470.8181818181818,0.3996021055127057,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
601,601.0,330,160879.0,470.406432748538,0.4322432375910266,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
602,602.0,330,161209.0,471.37134502923976,0.41837218424018807,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
603,603.0,331,161540.0,472.3391812865497,0.4121200015912288,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
604,604.0,331,161871.0,473.3070175438597,0.40584801878063886,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
605,605.0,331,162202.0,474.27485380116957,0.3986094762902459,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
606,606.0,331,162533.0,475.2426900584795,0.3900021254092028,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
607,607.0,332,162865.0,474.8250728862974,0.43610617784921885,74,38,0,0,36,0,0,0,2,38,72,36,0,0,36,0
608,608.0,332,163197.0,475.7930029154519,0.4258055387339369,74,38,0,0,36,0,0,0,2,38,72,36,0,0,36,0
609,609.0,330,163519.0,476.731778425656,0.43461153771660066,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
610,610.0,330,163849.0,477.6938775510204,0.4470578168110387,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
611,611.0,330,164179.0,478.65597667638485,0.45984799187488673,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
612,612.0,330,164509.0,479.6180758017493,0.4599797700552497,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
613,613.0,330,164839.0,479.1831395348837,0.5198770224345846,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
614,614.0,330,165169.0,480.1424418604651,0.5287361600307503,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
615,615.0,330,165499.0,482.5043731778426,0.5100515422874022,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
616,616.0,330,165829.0,484.8801169590643,0.4737188499979415,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
617,617.0,330,166159.0,487.2697947214076,0.42265974750789936,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
618,618.0,330,166489.0,489.6735294117647,0.3833681969737358,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
619,619.0,331,166820.0,489.208211143695,0.41157134390080324,74,38,1,0,36,0,0,0,0,38,72,36,0,0,36,0
620,620.0,331,167151.0,491.6205882352941,0.37932814705411644,74,38,1,0,36,0,0,0,0,38,72,36,0,0,36,0
621,621.0,331,167482.0,492.59411764705885,0.37430124349664806,74,38,1,0,36,0,0,0,0,38,72,36,0,0,36,0
622,622.0,331,167813.0,493.5676470588235,0.373676575126763,74,38,1,0,36,0,0,0,0,38,72,36,0,0,36,0
623,623.0,331,168144.0,494.54117647058825,0.37550737682167634,74,38,1,0,36,0,0,0,0,38,72,36,0,0,36,0
624,624.0,331,168475.0,495.5147058823529,0.37304216719700645,74,38,1,0,36,0,0,0,0,38,72,36,0,0,36,0
625,625.0,331,168806.0,495.03225806451616,0.40278707904143357,74,38,1,0,36,0,0,0,0,38,72,36,0,0,36,0
626,626.0,331,169137.0,496.00293255131965,0.40050674961052457,74,38,1,0,36,0,0,0,0,38,72,36,0,0,36,0
627,627.0,330,169459.0,496.9472140762463,0.4078511340969458,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
628,628.0,330,169789.0,497.9149560117302,0.40625417562493576,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
629,629.0,330,170119.0,498.88269794721407,0.4225466783523272,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
630,630.0,330,170449.0,501.3205882352941,0.3766026775187349,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
631,631.0,330,170779.0,500.8181818181818,0.4269555946285647,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
632,632.0,330,171109.0,501.7859237536657,0.4285003192162657,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
633,633.0,330,171439.0,502.75366568914956,0.43348598774032354,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
634,634.0,330,171769.0,503.72140762463346,0.42408999853011153,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
635,635.0,330,172099.0,504.6891495601173,0.4094734097549495,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
636,636.0,330,172429.0,505.6568914956012,0.3957409619043301,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
637,637.0,330,172759.0,506.62463343108504,0.37846132463687915,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
638,638.0,331,173090.0,507.5953079178886,0.3663836360254418,74,38,0,0,36,0,0,0,0,38,72,36,1,0,36,0
639,639.0,330,173419.0,508.5601173020528,0.36083302017328517,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
640,640.0,330,173749.0,511.02647058823527,0.33448018223986825,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
641,641.0,331,174080.0,512.0,0.3312767808673517,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
642,642.0,331,174411.0,512.9735294117647,0.3350646133712625,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
643,643.0,331,174742.0,512.4398826979473,0.36802033199635004,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
644,644.0,331,175073.0,513.4105571847507,0.36258986899731677,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
645,645.0,330,175399.0,514.366568914956,0.3831730685270057,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
646,646.0,330,175729.0,515.3343108504399,0.39535367304445646,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
647,647.0,330,176059.0,516.3020527859237,0.397128530723578,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
648,648.0,330,176389.0,517.2697947214076,0.4104342696264755,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
649,649.0,330,176719.0,518.2375366568915,0.4227575350967814,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
650,650.0,330,177049.0,520.7323529411765,0.380708861829219,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
651,651.0,330,177379.0,521.7029411764706,0.3816580963264993,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
652,652.0,330,177709.0,522.6735294117647,0.38089556778332195,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
653,653.0,330,178039.0,523.6441176470588,0.3850001017981935,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
654,654.0,330,178369.0,524.614705882353,0.38106471739354636,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
655,655.0,330,178699.0,524.0439882697947,0.4278620165797217,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
656,656.0,330,179029.0,525.0117302052786,0.4257353778182782,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
657,657.0,330,179359.0,527.5264705882353,0.3827785409224572,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
658,658.0,330,179689.0,530.0560471976402,0.33538298823438545,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
659,659.0,330,180019.0,532.6005917159763,0.25264859074880164,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
660,660.0,330,180349.0,533.5769230769231,0.23917936027319806,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
661,661.0,330,180679.0,532.976401179941,0.2899729635596603,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
662,662.0,330,181009.0,533.9498525073747,0.28821444121184103,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
663,663.0,330,181339.0,534.9233038348083,0.2970025772988124,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
664,664.0,331,181670.0,535.8997050147493,0.3020265132904985,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
665,665.0,331,182001.0,536.8761061946902,0.3059180883306827,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
666,666.0,331,182332.0,537.8525073746313,0.2907617314370981,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
667,667.0,331,182663.0,537.2441176470588,0.3205961264427487,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
668,668.0,331,182994.0,538.2176470588236,0.31767496255075844,74,38,0,0,36,0,0,0,1,38,72,36,0,0,36,0
669,669.0,330,183319.0,539.1735294117647,0.3219212461186415,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
670,670.0,330,183649.0,540.1441176470588,0.3189034878573022,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
671,671.0,330,183979.0,541.114705882353,0.33283743732971566,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
672,672.0,330,184309.0,542.0852941176471,0.3382670663615282,74,38,0,0,36,0,0,0,0,38,72,36,0,0,36,0
