,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,344,35804.0,100.01117318435755,0.39679282141552397,36,36,33,0,36,0,0,0,0,5,64,37,36,25,36,0
226,226.0,346,36150.0,100.97765363128492,0.36754165437502934,36,37,33,0,36,0,0,0,0,5,65,37,36,25,36,0
227,227.0,347,36497.0,101.66295264623956,0.3593235939706964,36,37,33,0,36,0,0,0,0,5,66,37,36,25,36,0
228,228.0,346,36678.0,102.16713091922006,0.3408810458317256,36,37,33,0,36,0,0,0,0,5,67,37,36,23,36,0
229,229.0,344,36858.0,101.25824175824175,0.47902427162500605,36,37,33,0,36,0,0,0,0,5,67,37,36,21,36,0
230,230.0,343,37039.0,101.75549450549451,0.45946600775651864,36,37,33,0,36,0,0,0,0,5,68,37,36,19,36,0
231,231.0,342,37220.0,101.97260273972603,0.48842684045925083,37,37,33,0,36,0,0,0,0,5,68,37,36,17,36,0
232,232.0,342,37403.0,102.47397260273972,0.50427765582138,37,38,33,0,36,0,0,0,0,6,68,37,36,15,36,0
233,233.0,341,37585.0,102.69125683060109,0.5115534974143643,37,38,33,0,36,0,0,0,0,6,69,37,36,13,36,0
234,234.0,340,37768.0,103.19125683060109,0.5052992477335969,37,38,33,0,36,0,0,0,0,6,70,37,36,11,36,0
235,235.0,339,37950.0,102.84552845528455,0.594618016744186,37,38,33,0,36,0,0,0,0,6,71,37,36,9,36,0
236,236.0,339,38156.0,103.40379403794039,0.5870081078738504,37,38,34,0,36,0,0,0,0,7,71,37,36,7,36,0
237,237.0,338,38252.0,103.10512129380054,0.6102788426692429,36,38,35,0,36,0,0,0,0,7,71,37,36,6,36,0
238,238.0,337,38297.0,103.22641509433963,0.6096832424252278,34,38,35,0,36,0,0,0,0,7,72,37,36,6,36,0
239,239.0,335,38351.0,103.37196765498652,0.5901518279035052,33,38,36,0,36,0,0,0,0,7,72,37,36,4,36,0
240,240.0,334,38463.0,103.67385444743935,0.5782013688659713,32,38,36,0,36,0,0,0,0,7,72,37,36,4,36,0
241,241.0,332,38576.0,103.14438502673796,0.688970428835426,30,38,36,0,36,0,0,0,0,7,72,37,36,4,36,0
242,242.0,332,38730.0,103.55614973262033,0.6801177231926647,28,38,36,0,36,0,0,0,0,8,72,37,36,5,36,0
243,243.0,333,38886.0,103.97326203208556,0.6524970556426846,27,38,36,0,36,0,0,0,0,8,72,37,37,6,36,0
244,244.0,333,39042.0,104.3903743315508,0.6331468964058653,25,38,36,1,36,0,0,0,0,8,72,37,37,7,36,0
245,245.0,333,39201.0,104.81550802139037,0.6016136405692589,23,38,36,1,36,0,0,0,1,8,72,37,37,8,36,0
246,246.0,337,39450.0,105.4812834224599,0.5949663426194736,22,38,36,3,36,0,0,0,1,8,72,37,38,10,36,0
247,247.0,339,39614.0,105.07692307692308,0.7028495858040822,21,38,36,4,36,0,0,0,1,8,72,37,38,12,36,0
248,248.0,340,39780.0,105.51724137931035,0.7226099087149275,19,38,36,6,36,0,0,0,1,9,72,37,38,12,36,0
249,249.0,341,39947.0,105.96021220159152,0.7497967415439644,17,38,36,6,36,0,0,0,1,9,72,37,38,15,36,0
250,250.0,340,40115.0,106.40583554376659,0.764356326501491,15,38,36,6,36,0,0,0,2,9,72,37,38,15,36,0
251,251.0,341,40456.0,107.3103448275862,0.7873453176035082,15,38,36,6,36,0,0,0,2,9,72,37,38,16,36,0
252,252.0,337,40597.0,107.684350132626,0.8367883217682511,13,38,36,4,36,0,0,0,0,9,72,37,38,18,36,0
253,253.0,335,40747.0,107.22894736842105,1.0128693587908935,12,38,36,2,36,0,0,0,0,10,72,37,38,18,36,0
254,254.0,332,40895.0,107.61842105263158,1.0869592846154028,10,38,36,0,36,0,0,0,0,10,72,37,38,19,36,0
255,255.0,330,41056.0,108.0421052631579,1.155154287126008,8,38,36,0,36,0,0,0,0,10,72,37,38,19,36,0
256,256.0,328,41282.0,108.63684210526316,1.2254570805538965,6,38,36,0,36,0,0,0,0,10,72,37,38,19,36,0
257,257.0,327,41592.0,109.45263157894736,1.2971883912338111,5,38,36,0,36,0,0,0,0,10,72,37,38,19,36,0
258,258.0,328,41920.0,110.3157894736842,1.3775659659621444,5,38,36,0,36,0,0,0,0,11,72,37,38,19,36,0
259,259.0,328,42248.0,110.30809399477806,1.5250727792684493,5,38,36,0,36,0,0,0,0,11,72,37,38,19,36,0
260,260.0,329,42577.0,110.58961038961039,1.5623021571053186,6,38,36,0,36,0,0,0,0,11,72,37,38,19,36,0
261,261.0,329,42906.0,111.44415584415584,1.5739395189393388,6,38,36,0,36,0,0,0,0,11,72,37,38,19,36,0
262,262.0,329,43235.0,112.2987012987013,1.5852038309909244,6,38,36,0,36,0,0,0,0,11,72,37,38,19,36,0
263,263.0,329,43564.0,112.56847545219638,1.5730109782744974,6,38,36,0,36,0,0,0,0,11,72,37,38,19,36,0
264,264.0,331,43895.0,113.42377260981912,1.5538462407834956,6,38,36,0,36,0,0,0,1,12,72,37,38,19,36,0
265,265.0,331,44226.0,113.4,1.5911844395326595,6,38,36,0,36,0,0,0,1,12,72,37,38,19,36,0
266,266.0,333,44559.0,113.9616368286445,1.521941591598643,7,38,36,0,36,0,0,0,2,12,72,37,38,19,36,0
267,267.0,333,44892.0,114.5204081632653,1.444627395277087,7,38,36,0,36,0,0,0,2,12,72,37,38,19,36,0
268,268.0,335,45227.0,115.375,1.380819578879316,7,38,36,0,36,0,0,0,3,12,72,37,39,19,36,0
269,269.0,337,45564.0,115.93893129770993,1.333938105115839,7,38,36,0,36,0,0,0,3,12,72,37,41,19,36,0
270,270.0,340,45904.0,116.50761421319797,1.3134830819204317,7,38,36,0,36,0,0,0,5,12,72,37,42,19,36,0
271,271.0,342,46246.0,116.48866498740554,1.3899291874434418,8,38,36,0,36,0,0,0,6,12,72,37,42,19,36,0
272,272.0,344,46590.0,116.76691729323308,1.3767533897875717,8,38,36,0,36,0,0,0,7,13,72,37,42,19,36,0
273,273.0,345,46935.0,117.63157894736842,1.3418631134406278,8,38,36,0,36,0,0,0,8,13,72,37,42,19,36,0
274,274.0,347,47282.0,118.205,1.3396087600025508,8,38,36,0,36,0,0,0,9,13,72,37,43,19,36,0
275,275.0,350,47632.0,118.78304239401496,1.3126449804903622,8,38,36,0,36,0,0,0,11,14,72,37,43,19,36,0
276,276.0,351,47983.0,119.36069651741293,1.2978615769587174,8,38,36,0,36,0,0,0,12,14,72,37,43,19,36,0
277,277.0,352,48335.0,118.75921375921376,1.3734064989178247,8,38,36,0,36,0,0,0,13,14,72,37,43,19,36,0
278,278.0,353,48688.0,119.92118226600985,1.296710513694996,9,38,36,0,36,0,0,0,13,14,72,37,43,19,36,0
279,279.0,355,49043.0,120.79556650246306,1.2276640448208018,9,38,36,0,36,0,0,0,15,14,72,37,43,19,36,0
280,280.0,356,49399.0,121.97283950617285,1.1118536075316818,9,38,36,0,36,0,0,0,16,14,72,37,43,19,36,0
281,281.0,358,49757.0,122.85679012345679,1.0500139189027473,9,38,36,0,36,0,0,0,18,14,72,37,43,19,36,0
282,282.0,360,50117.0,124.0519801980198,0.9620848646793156,9,38,36,0,36,0,0,0,19,15,72,37,43,19,36,0
283,283.0,363,50480.0,123.72549019607843,1.0010708018263401,10,38,36,0,36,0,0,0,20,15,72,37,44,19,36,0
284,284.0,364,50844.0,124.31295843520782,0.941598539073778,10,38,36,0,36,0,0,0,21,15,72,37,44,19,36,0
285,285.0,364,51114.0,124.66829268292683,0.9050406025567791,10,38,36,0,36,0,0,0,23,15,72,37,44,17,36,0
286,286.0,363,51386.0,125.02676399026764,0.8903633693440336,10,38,36,0,36,0,0,0,23,15,72,37,45,15,36,0
287,287.0,363,51660.0,125.3883495145631,0.8668196154367552,10,38,36,0,36,0,0,0,25,15,72,37,45,13,36,0
288,288.0,364,51937.0,125.75544794188862,0.8543385769732901,11,38,36,0,36,0,0,0,26,16,72,37,45,11,36,0
289,289.0,364,52215.0,125.51682692307692,0.9264764733006199,11,39,36,0,36,0,0,0,27,16,72,37,45,9,36,0
290,290.0,363,52492.0,125.8800959232614,0.9347064757787426,11,39,36,0,36,0,0,0,28,16,72,37,45,7,36,0
291,291.0,364,52772.0,126.2488038277512,0.9387116751391634,11,40,36,0,36,0,0,0,30,16,72,37,45,5,36,0
292,292.0,364,53052.0,126.61575178997613,0.949017805104674,11,41,36,0,36,0,0,0,31,16,72,37,45,3,36,0
293,293.0,365,53335.0,126.98809523809524,0.9449198503571814,11,42,36,0,36,0,0,0,32,17,72,37,45,1,36,0
294,294.0,368,53663.0,127.46555819477435,0.9289522896589595,11,43,36,0,36,0,0,0,34,17,72,37,46,0,36,0
295,295.0,373,54036.0,127.1435294117647,1.0213612218813966,12,44,36,0,36,0,0,0,35,17,72,37,46,2,36,0
296,296.0,376,54412.0,128.02823529411765,0.9565311167647232,12,46,36,0,36,0,0,0,36,17,72,37,46,2,36,0
297,297.0,380,54792.0,128.3185011709602,0.9260626391702375,12,48,36,0,36,0,0,0,36,17,72,37,46,4,36,0
298,298.0,380,55172.0,129.20843091334893,0.8716568295858342,12,48,36,0,36,0,0,0,36,17,72,37,46,4,36,0
299,299.0,383,55555.0,129.4988344988345,0.8313187473226775,12,49,36,0,36,0,0,0,36,18,72,37,46,5,36,0
300,300.0,385,55940.0,130.3962703962704,0.8072971811563067,12,50,36,0,36,0,0,0,36,18,72,37,46,6,36,0
301,301.0,390,56330.0,130.09237875288684,0.9086646204791422,13,52,36,0,36,0,0,0,36,18,72,37,47,7,36,0
302,302.0,392,56721.0,130.69354838709677,0.8772666197608795,13,52,36,0,36,0,0,0,36,18,72,37,47,9,36,0
303,303.0,395,57116.0,131.30114942528735,0.8430578692866133,13,53,36,0,36,0,0,0,36,19,72,37,47,10,36,0
304,304.0,398,57514.0,131.91284403669724,0.8199053500641229,13,54,36,0,36,0,0,0,36,19,72,37,47,12,36,0
305,305.0,400,57914.0,132.8302752293578,0.7776790780030621,13,55,36,0,36,0,0,0,36,19,72,37,47,13,36,0
306,306.0,401,58315.0,133.13926940639269,0.7517459633897654,13,56,36,0,36,0,0,0,36,19,72,37,47,13,36,0
307,307.0,403,58718.0,133.14739229024943,0.7744094826080612,14,57,36,0,36,0,0,0,36,19,72,37,47,13,36,0
308,308.0,405,59123.0,133.46049661399547,0.7521556907229933,14,57,36,0,36,0,0,0,36,19,72,37,49,13,36,0
309,309.0,407,59530.0,134.37923250564333,0.728833803855152,14,59,36,0,36,0,0,0,36,19,72,37,49,13,36,0
310,310.0,410,59940.0,135.0,0.7209891004431433,14,61,36,0,36,0,0,0,36,20,72,37,49,13,36,0
311,311.0,413,60353.0,135.6247191011236,0.7022593377154512,15,63,36,0,36,0,0,0,36,20,72,37,49,13,36,0
312,312.0,412,60731.0,136.16816143497758,0.6800037596596009,15,64,36,0,36,0,0,0,36,20,72,37,49,11,36,0
313,313.0,410,61109.0,135.79777777777778,0.7456354460793874,15,64,36,0,36,0,0,0,36,20,72,37,49,9,36,0
314,314.0,410,61490.0,136.34146341463415,0.7418689099897825,15,66,36,0,36,0,0,0,36,20,72,37,49,7,36,0
315,315.0,409,61872.0,136.58278145695365,0.7736868992824916,15,67,36,0,36,0,0,0,36,20,72,37,49,5,36,0
316,316.0,410,62255.0,137.42825607064017,0.7683638605986117,16,68,36,0,36,0,0,0,36,20,72,37,50,3,36,0
317,317.0,412,62641.0,137.67252747252746,0.8066541711512777,17,70,36,0,36,0,0,0,36,21,72,37,50,1,36,0
318,318.0,413,63041.0,138.55164835164834,0.7902384961011734,18,71,36,0,36,0,0,0,36,21,72,37,50,0,36,0
319,319.0,415,63456.0,137.94782608695652,0.8561998900174269,18,73,36,0,36,0,0,0,36,21,72,37,50,0,36,0
320,320.0,416,63872.0,139.15468409586057,0.7417447910256999,19,73,36,0,36,0,0,0,36,21,72,37,50,0,36,0
321,321.0,417,64289.0,140.0631808278867,0.6979809717110377,19,73,36,0,36,0,0,0,36,21,72,37,51,0,36,0
322,322.0,423,64712.0,140.37310195227766,0.6508806496269156,21,74,36,0,36,0,0,0,36,22,72,37,51,2,36,0
323,323.0,427,65139.0,141.2993492407809,0.5969615857541357,24,74,36,0,36,0,0,0,36,22,72,37,51,3,36,0
324,324.0,428,65567.0,142.22776572668113,0.5198320603195985,24,74,36,0,36,0,0,0,36,22,72,37,51,4,36,0
325,325.0,430,65997.0,142.23491379310346,0.5569514052823324,25,74,36,0,36,0,0,0,36,22,72,37,51,5,36,0
326,326.0,432,66429.0,143.47516198704105,0.4606716787586593,26,74,36,0,36,0,0,0,36,22,72,37,51,6,36,0
327,327.0,436,66865.0,144.10560344827587,0.4228910457121221,27,74,36,1,36,0,0,0,36,23,72,37,51,7,36,0
328,328.0,437,67302.0,145.04741379310346,0.3751878420115425,28,74,36,1,36,0,0,0,36,23,72,37,51,7,36,0
329,329.0,441,67743.0,145.99784482758622,0.31908559943815995,31,74,36,1,36,0,0,0,36,23,72,37,52,7,36,0
330,330.0,443,68186.0,146.32188841201716,0.29654195437057657,32,74,36,2,36,0,0,0,36,23,72,37,52,7,36,0
331,331.0,444,68630.0,146.33262260127933,0.32471618862542484,33,74,36,2,36,0,0,0,36,23,72,37,52,7,36,0
332,332.0,447,69077.0,146.66029723991508,0.30998260967997326,34,74,36,3,36,0,0,0,36,24,72,37,52,7,36,0
333,333.0,448,69516.0,147.27966101694915,0.28346855268630106,36,74,36,2,36,0,0,0,36,24,72,37,52,7,36,0
334,334.0,449,69962.0,147.91120507399577,0.27921977555761474,38,74,36,1,36,0,0,0,36,24,72,37,52,7,36,0
335,335.0,450,70411.0,148.54641350210971,0.2682357845346292,40,74,36,0,36,0,0,0,36,24,72,37,52,7,36,0
336,336.0,452,70862.0,149.18315789473684,0.2532107684919169,41,74,36,0,36,0,0,0,36,24,72,37,53,7,36,0
337,337.0,453,71315.0,149.19456066945608,0.3127046134815951,42,74,36,0,36,0,0,0,36,24,72,37,53,7,36,0
338,338.0,455,71770.0,149.83298538622128,0.31591191844235145,43,74,36,0,36,0,0,0,36,25,72,37,53,7,36,0
339,339.0,455,72224.0,150.78079331941544,0.3063455820328806,43,74,36,0,36,0,0,0,36,25,72,37,53,7,36,0
340,340.0,458,72682.0,151.73695198329852,0.3027398629002754,46,74,36,0,36,0,0,0,36,25,72,37,53,7,36,0
341,341.0,460,73142.0,152.37916666666666,0.28666318371111293,47,74,36,0,36,0,0,0,36,25,72,37,54,7,36,0
342,342.0,462,73604.0,153.34166666666667,0.25273401356995717,49,74,36,0,36,0,0,0,36,25,72,37,54,7,36,0
343,343.0,463,74067.0,153.34782608695653,0.31210505735526006,50,74,36,0,36,0,0,0,36,25,72,37,54,7,36,0
344,344.0,465,74532.0,154.31055900621118,0.28973573203809067,51,74,36,0,36,0,0,0,36,25,72,37,55,7,36,0
345,345.0,469,75001.0,155.2815734989648,0.2849463717786634,54,74,36,0,36,0,0,0,36,26,72,37,55,7,36,0
346,346.0,470,75471.0,156.25465838509317,0.27277128110634574,55,74,36,0,36,0,0,0,36,26,72,37,55,7,36,0
347,347.0,471,75942.0,157.22981366459626,0.2527292532826396,56,74,36,0,36,0,0,0,36,26,72,37,55,7,36,0
348,348.0,472,76414.0,158.20703933747413,0.22662727225804902,57,74,36,0,36,0,0,0,36,26,72,37,55,7,36,0
349,349.0,473,76887.0,158.2037037037037,0.2976025740809802,57,74,36,0,36,0,0,0,36,26,72,37,56,7,36,0
350,350.0,473,77360.0,159.1769547325103,0.28067578431083784,57,74,36,0,36,0,0,0,36,26,72,37,56,7,36,0
351,351.0,475,77835.0,160.15432098765433,0.2706590451473089,58,74,36,0,36,0,0,0,36,27,72,37,56,7,36,0
352,352.0,475,78310.0,161.13168724279836,0.22804006324356532,58,74,36,0,36,0,0,0,36,27,72,37,56,7,36,0
353,353.0,476,78786.0,162.11111111111111,0.1968990749238623,58,74,36,0,36,0,0,1,36,27,72,37,56,7,36,0
354,354.0,476,79262.0,163.09053497942386,0.16597934524318766,58,74,36,0,36,0,0,1,36,27,72,37,56,7,36,0
355,355.0,477,79739.0,163.06543967280163,0.23175667017261625,58,74,36,0,36,0,0,2,36,27,72,37,56,7,36,0
356,356.0,480,80219.0,164.04703476482618,0.21580817157421628,59,74,36,0,36,0,0,3,36,28,72,37,56,7,36,0
357,357.0,480,80699.0,165.36680327868854,0.17730142750484493,59,74,36,0,36,0,0,3,36,28,72,37,56,7,36,0
358,358.0,481,81180.0,166.35245901639345,0.171365720678492,59,74,36,0,36,0,0,3,36,28,72,37,57,7,36,0
359,359.0,481,81661.0,167.33811475409837,0.1572474225026753,59,74,36,0,36,0,0,3,36,28,72,37,57,7,36,0
360,360.0,481,82142.0,168.66940451745378,0.11549670989326216,59,74,36,0,36,0,0,3,36,28,72,37,57,7,36,0
361,361.0,482,82624.0,168.6204081632653,0.18397295257117086,59,74,36,0,36,0,0,3,36,29,72,37,57,7,36,0
362,362.0,482,83106.0,169.95092024539878,0.15372837152419136,59,74,36,0,36,0,0,3,36,29,72,37,57,7,36,0
363,363.0,482,83588.0,170.9366053169734,0.13808362711359137,59,74,36,0,36,0,0,3,36,29,72,37,57,7,36,0
364,364.0,483,84071.0,171.92433537832312,0.11849993041085005,60,74,36,0,36,0,0,3,36,29,72,37,57,7,36,0
365,365.0,483,84554.0,172.9120654396728,0.09535531837239145,60,74,36,0,36,0,0,3,36,29,72,37,57,7,36,0
366,366.0,482,85013.0,173.85071574642126,0.07988658982596164,60,74,36,0,36,0,0,1,36,29,72,37,58,7,36,0
367,367.0,481,85482.0,173.7439024390244,0.16659684310434708,60,74,36,0,36,0,0,0,36,29,72,37,58,7,36,0
368,368.0,483,85965.0,174.72560975609755,0.17216293841036562,60,74,36,0,36,0,0,0,36,30,72,37,59,7,36,0
369,369.0,484,86449.0,175.70934959349594,0.1827355576045222,61,74,36,0,36,0,0,0,36,30,72,37,59,7,36,0
370,370.0,484,86933.0,176.6930894308943,0.17300460214344415,61,74,36,0,36,0,0,0,36,30,72,37,59,7,36,0
371,371.0,484,87417.0,177.6768292682927,0.1522052665088771,61,74,36,0,36,0,0,0,36,30,72,37,59,7,36,0
372,372.0,484,87901.0,178.66056910569105,0.13335967406511914,61,74,36,0,36,0,0,0,36,30,72,37,59,7,36,0
373,373.0,485,88386.0,178.55757575757576,0.20380438465630213,61,74,36,0,36,0,0,0,36,31,72,37,59,7,36,0
374,374.0,485,88871.0,179.53737373737374,0.19544737601817067,61,74,36,0,36,0,0,0,36,31,72,37,59,7,36,0
375,375.0,487,89358.0,180.52121212121213,0.18531077138694949,62,74,36,0,36,0,0,0,36,31,72,37,60,7,36,0
376,376.0,487,89845.0,181.5050505050505,0.16297036405781884,62,74,36,0,36,0,0,0,36,31,72,37,60,7,36,0
377,377.0,487,90332.0,182.48888888888888,0.13461424687024198,62,74,36,0,36,0,0,0,36,31,72,37,60,7,36,0
378,378.0,488,90820.0,183.4747474747475,0.12271940886738483,62,74,36,0,36,0,0,0,36,32,72,37,60,7,36,0
379,379.0,490,91310.0,183.35341365461846,0.20007059357900334,63,74,36,0,36,0,0,0,36,32,72,37,61,7,36,0
380,380.0,490,91800.0,184.33734939759037,0.19300763099842955,63,74,36,0,36,0,0,0,36,32,72,37,61,7,36,0
381,381.0,490,92290.0,185.69416498993965,0.15718620882033899,63,74,36,0,36,0,0,0,36,32,72,37,61,7,36,0
382,382.0,490,92780.0,187.05645161290323,0.11236165659615083,63,74,36,0,36,0,0,0,36,32,72,37,61,7,36,0
383,383.0,490,93270.0,188.42424242424244,0.0667909666535934,63,74,36,0,36,0,0,0,36,32,72,37,61,7,36,0
384,384.0,491,93761.0,189.41616161616162,0.05373272060507348,63,74,36,0,36,0,0,0,36,33,72,37,61,7,36,0
385,385.0,492,94253.0,189.26305220883535,0.1306902733940044,63,74,36,0,36,0,0,0,36,33,72,37,62,7,36,0
386,386.0,492,94745.0,190.25100401606426,0.12704868831840277,63,74,36,0,36,0,0,0,36,33,72,37,62,7,36,0
387,387.0,493,95238.0,191.24096385542168,0.11712677495938674,64,74,36,0,36,0,0,0,36,33,72,37,62,7,36,0
388,388.0,493,95731.0,192.2309236947791,0.10084910728327089,64,74,36,0,36,0,0,0,36,33,72,37,62,7,36,0
389,389.0,493,96224.0,193.22088353413653,0.0903425837381413,64,74,36,0,36,0,0,0,36,33,72,37,62,7,36,0
390,390.0,494,96718.0,194.2128514056225,0.0703146150767472,64,74,36,0,36,0,0,0,36,34,72,37,62,7,36,0
391,391.0,495,97213.0,194.03792415169661,0.12695959616063873,65,74,36,0,36,0,0,0,36,34,72,37,62,7,36,0
392,392.0,495,97708.0,195.02594810379242,0.11819049145468877,65,74,36,0,36,0,0,0,36,34,72,37,62,7,36,0
393,393.0,495,98203.0,196.01397205588822,0.10652459109964028,65,74,36,0,36,0,0,0,36,34,72,37,62,7,36,0
394,394.0,496,98699.0,197.00399201596807,0.08724117146537302,65,74,36,0,36,0,0,0,36,34,72,37,63,7,36,0
395,395.0,497,99196.0,197.99600798403193,0.08311577712551362,65,74,36,0,36,0,0,0,36,35,72,37,63,7,36,0
396,396.0,497,99693.0,198.9880239520958,0.06755230329395556,65,74,36,0,36,0,0,0,36,35,72,37,63,7,36,0
397,397.0,497,100190.0,198.78968253968253,0.11961813745427677,65,74,36,0,36,0,0,0,36,35,72,37,63,7,36,0
398,398.0,498,100688.0,199.77777777777777,0.10688121634598033,65,74,36,0,36,0,0,0,36,35,72,37,64,7,36,0
399,399.0,497,100799.0,199.99801587301587,0.09551001206218848,66,74,36,0,36,0,0,0,36,33,72,37,64,7,36,0
400,400.0,495,100927.0,200.25198412698413,0.08700495576242641,66,74,36,0,36,0,0,0,36,31,72,37,64,7,36,0
401,401.0,495,101076.0,200.54761904761904,0.0938149519822853,66,74,36,0,36,0,0,0,36,30,72,37,65,7,36,0
402,402.0,492,101082.0,200.5595238095238,0.1234572981028758,67,74,36,0,36,0,0,0,36,28,72,37,65,5,36,0
403,403.0,488,101106.0,199.42011834319527,0.23466632044390623,67,74,36,0,36,0,0,0,36,26,72,37,65,3,36,0
404,404.0,484,101147.0,199.5009861932939,0.28317457761001724,67,74,36,0,36,0,0,0,36,24,72,37,65,1,36,0
405,405.0,481,101287.0,199.77712031558187,0.32194865668461525,67,74,36,0,36,0,0,0,36,22,72,37,65,0,36,0
406,406.0,479,101524.0,200.24457593688362,0.3584440998202667,67,74,36,0,36,0,0,0,36,20,72,37,65,0,36,0
407,407.0,477,101779.0,200.74753451676528,0.3720095403488259,67,74,36,0,36,0,0,0,36,18,72,37,65,0,36,0
408,408.0,477,102053.0,201.2879684418146,0.39502669781836147,68,74,36,0,36,0,0,0,36,17,72,37,65,0,36,0
409,409.0,479,102445.0,200.87254901960785,0.4753405172061703,68,74,36,0,36,0,0,0,36,18,72,37,66,0,36,0
410,410.0,477,102751.0,201.47254901960784,0.47725571605943135,68,74,36,0,36,0,0,0,36,16,72,37,66,0,36,0
411,411.0,477,103078.0,202.1137254901961,0.4558368126737607,68,74,36,0,36,0,0,0,36,16,72,37,66,0,36,0
412,412.0,476,103424.0,202.7921568627451,0.4234606062211933,68,74,36,0,36,0,0,0,36,15,72,37,66,0,36,0
413,413.0,478,103840.0,203.6078431372549,0.4053490749441568,68,74,36,0,36,0,0,0,36,16,72,37,66,1,36,0
414,414.0,478,104219.0,204.35098039215686,0.38412568059704966,68,74,36,0,36,0,0,0,36,16,72,37,66,1,36,0
415,415.0,480,104662.0,204.41796875,0.41119520385869307,68,74,36,0,36,0,0,0,36,16,72,37,67,2,36,0
416,416.0,480,105073.0,205.220703125,0.37944913546354064,69,74,36,0,36,0,0,0,36,15,72,37,67,2,36,0
417,417.0,479,105503.0,206.060546875,0.3355906345705584,69,74,36,0,36,0,0,0,36,14,72,37,67,2,36,0
418,418.0,480,105954.0,206.53801169590642,0.31973908199638656,69,74,36,0,36,0,0,0,36,14,72,37,67,3,36,0
419,419.0,481,106424.0,207.45419103313841,0.29846314227808235,69,74,36,0,36,0,0,0,36,14,72,37,67,4,36,0
420,420.0,485,106908.0,208.39766081871346,0.28252136641114495,70,74,36,0,36,0,0,0,36,15,72,37,68,5,36,0
421,421.0,488,107396.0,208.13178294573643,0.32841594066488644,70,74,36,0,36,0,0,0,36,17,72,37,68,6,36,0
422,422.0,488,107883.0,209.07558139534885,0.3110105396429922,70,74,36,0,36,0,0,0,36,17,72,37,68,6,36,0
423,423.0,491,108373.0,210.0251937984496,0.28811333339903067,70,74,36,0,36,0,0,0,36,19,72,37,68,7,36,0
424,424.0,493,108865.0,210.97868217054264,0.268411787181037,70,74,36,0,36,0,0,0,36,21,72,37,68,7,36,0
425,425.0,494,109358.0,211.93410852713177,0.24509450492353416,71,74,36,0,36,0,0,0,36,21,72,37,68,7,36,0
426,426.0,495,109819.0,212.82751937984497,0.24032862200293928,71,74,36,0,36,0,0,0,36,21,72,37,69,7,36,0
427,427.0,493,110280.0,212.48554913294797,0.29937981943018266,71,74,36,0,36,0,0,0,36,19,72,37,69,7,36,0
428,428.0,494,110744.0,213.3795761078998,0.30607692756763505,71,74,36,0,36,0,0,0,36,20,72,37,69,7,36,0
429,429.0,494,111208.0,214.27360308285165,0.30295472404974344,71,74,36,0,36,0,0,0,36,20,72,37,69,7,36,0
430,430.0,493,111671.0,215.16570327552986,0.30269412681717267,71,74,36,0,36,0,0,0,36,19,72,37,69,7,36,0
431,431.0,495,112139.0,216.06743737957612,0.31641027434509905,72,74,36,0,36,0,0,0,36,19,72,37,70,7,36,0
432,432.0,493,112606.0,216.96724470134876,0.33488734659533936,72,74,36,0,36,0,0,0,36,17,72,37,70,7,36,0
433,433.0,492,113075.0,217.0345489443378,0.38710163029218353,72,74,36,0,36,0,0,0,36,16,72,37,70,7,36,0
434,434.0,493,113545.0,217.936660268714,0.38802979140151705,72,74,36,0,36,0,0,1,36,16,72,37,70,7,36,0
435,435.0,493,114016.0,218.84069097888676,0.37985702865916615,72,74,36,0,36,0,0,2,36,15,72,37,70,7,36,0
436,436.0,493,114487.0,219.7447216890595,0.36281200843811023,72,74,36,0,36,0,0,2,36,15,72,37,70,7,36,0
437,437.0,494,114961.0,221.07884615384614,0.30659865711316847,73,74,36,0,36,0,0,2,36,15,72,37,70,7,36,0
438,438.0,494,115445.0,222.0096153846154,0.2891947971313414,73,74,36,0,36,0,0,2,36,14,72,37,71,7,36,0
439,439.0,494,115920.0,222.06896551724137,0.27507596663338074,73,74,36,0,36,0,0,2,36,14,72,37,71,7,36,0
440,440.0,494,116403.0,222.99425287356323,0.22987450204880255,73,74,36,0,36,0,0,2,36,14,72,37,71,7,36,0
441,441.0,495,116876.0,224.33013435700576,0.15374899253838464,73,74,36,0,36,0,0,2,36,13,72,37,71,9,36,0
442,442.0,495,117351.0,225.24184261036467,0.12535356916246965,73,74,36,0,36,0,0,2,36,12,72,37,71,10,36,0
443,443.0,497,117839.0,226.1785028790787,0.11599705702659577,74,74,36,0,36,0,0,2,36,12,72,37,72,10,36,0
444,444.0,496,118299.0,227.06142034548944,0.11451440195253074,74,74,36,0,36,0,0,0,36,11,72,37,72,12,36,0
445,445.0,498,118787.0,227.12619502868068,0.1476992965423608,74,74,36,0,36,0,0,0,36,12,72,37,72,13,36,0
446,446.0,498,119282.0,228.07265774378584,0.14772418503960824,74,74,36,0,36,0,0,0,36,12,72,37,72,13,36,0
447,447.0,501,119783.0,229.03059273422562,0.15331728103497738,74,74,36,0,36,0,0,0,37,14,72,37,72,13,36,0
448,448.0,501,120284.0,229.9885277246654,0.14762153414666127,74,74,36,0,36,0,0,0,37,14,72,37,72,13,36,0
