,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,221,17609.0,45.856770833333336,2.930427127333742,4,31,29,0,36,0,0,0,1,31,68,11,10,0,0,0
227,227.0,223,17694.0,45.83937823834197,2.9286365892480406,5,31,29,2,36,0,0,0,1,31,67,11,10,0,0,0
228,228.0,224,17794.0,46.09844559585492,2.834375041140194,4,31,29,2,36,0,0,0,2,31,67,11,11,0,0,0
229,229.0,226,17897.0,45.65561224489796,2.930797208900989,3,31,29,3,36,0,0,0,2,32,66,12,12,0,0,0
230,230.0,228,18007.0,46.0537084398977,2.832315610519225,3,32,29,4,36,0,0,0,3,32,64,13,12,0,0,0
231,231.0,233,18128.0,46.12722646310433,2.7925346121875307,2,32,29,5,36,0,0,0,5,32,63,16,13,0,0,0
232,232.0,232,18256.0,46.57142857142857,2.6864960175771535,2,32,30,7,36,0,0,0,5,32,61,16,11,0,0,0
233,233.0,235,18400.0,46.81933842239186,2.651696019715505,2,32,30,7,36,0,0,0,6,32,60,17,13,0,0,0
234,234.0,234,18515.0,47.35294117647059,2.5895208516993096,2,33,30,7,36,0,0,0,7,33,58,18,10,0,0,0
235,235.0,234,18639.0,47.187341772151896,2.70818134402711,2,33,30,7,36,0,0,0,8,33,57,20,8,0,0,0
236,236.0,230,18752.0,47.71501272264631,2.6827134241047315,2,33,31,6,36,0,0,0,9,33,55,18,6,1,0,0
237,237.0,233,18862.0,47.87309644670051,2.7565748286826746,2,33,32,6,36,0,0,0,9,33,53,20,7,2,0,0
238,238.0,229,18976.0,48.16243654822335,2.8025992245020697,4,33,32,5,36,0,0,0,8,33,51,19,6,2,0,0
239,239.0,222,19096.0,48.590330788804074,2.816590781420445,4,34,32,3,36,0,0,0,6,33,49,18,5,2,0,0
240,240.0,217,19239.0,49.079081632653065,2.8873861539279124,3,34,32,2,36,0,0,0,4,34,48,18,4,2,0,0
241,241.0,212,19362.0,49.142131979695435,3.06537434014942,3,34,32,2,36,0,0,0,2,34,46,16,5,2,0,0
242,242.0,206,19492.0,49.851662404092075,3.065932582184613,4,34,32,1,36,0,0,0,0,34,44,15,4,2,0,0
243,243.0,201,19632.0,50.08163265306123,3.186822685321213,3,34,32,1,36,0,0,0,0,34,43,15,3,0,0,0
244,244.0,201,19770.0,50.56265984654731,3.282054754004376,2,34,32,1,36,0,0,0,1,34,42,15,3,0,1,0
245,245.0,203,19925.0,50.69974554707379,3.353407611940603,2,34,32,1,36,0,0,0,1,34,42,15,4,0,2,0
246,246.0,210,20120.0,51.326530612244895,3.3807076380262377,3,35,32,1,36,0,0,0,1,35,44,15,5,0,3,0
247,247.0,207,20276.0,51.2020202020202,3.4542719681337126,4,35,32,0,36,0,0,0,1,35,42,13,6,0,3,0
248,248.0,207,20453.0,51.779746835443035,3.401243958172415,4,35,32,0,36,0,0,0,1,35,42,13,5,0,4,0
249,249.0,208,20622.0,52.34010152284264,3.277622407182227,7,35,32,0,36,0,0,0,0,35,43,13,5,0,2,0
250,250.0,210,20816.0,52.69873417721519,3.1562004165804174,8,35,32,2,36,0,0,0,0,35,45,11,5,0,1,0
251,251.0,216,21026.0,52.96221662468514,3.1466875730530592,10,36,32,2,36,0,0,0,2,35,46,12,5,0,0,0
252,252.0,217,21224.0,53.32663316582914,3.0558188026549646,9,36,32,3,36,0,0,0,2,36,47,11,5,0,0,0
253,253.0,218,21426.0,53.03465346534654,3.1364851767542206,8,36,32,3,36,0,0,0,3,36,50,9,5,0,0,0
254,254.0,221,21634.0,53.682382133995034,3.0559913333081363,10,36,32,5,36,0,0,0,4,36,50,7,5,0,0,0
255,255.0,222,21837.0,53.91851851851852,3.021502056864884,9,36,32,6,36,0,0,0,6,36,50,6,5,0,0,0
256,256.0,224,22035.0,54.67741935483871,2.8448699590861475,7,36,32,8,36,0,0,0,7,37,49,6,5,1,0,0
257,257.0,224,22232.0,54.89382716049383,2.8174038084337645,7,36,32,8,36,0,0,0,8,37,48,6,5,1,0,0
258,258.0,226,22421.0,55.49752475247525,2.7119549427037497,7,37,32,8,36,0,0,0,9,37,47,6,5,2,0,0
259,259.0,227,22615.0,55.42892156862745,2.734076534153526,7,37,32,7,36,0,0,0,10,37,47,6,5,3,0,0
260,260.0,226,22812.0,55.911764705882355,2.681700611210388,6,37,32,6,36,0,0,0,12,37,46,6,5,3,0,0
261,261.0,225,23010.0,55.98540145985402,2.637796117048805,6,37,32,4,36,0,0,0,12,37,46,6,5,4,0,0
262,262.0,228,23214.0,56.481751824817515,2.516928016134948,8,38,32,4,36,0,0,0,12,37,44,6,5,6,0,0
263,263.0,231,23425.0,56.85679611650485,2.4888771103437857,8,38,32,4,36,0,0,0,14,37,44,6,5,7,0,0
264,264.0,232,23606.0,57.57560975609756,2.4094688347663684,10,38,32,3,36,0,0,0,13,38,44,6,6,6,0,0
265,265.0,231,23788.0,57.59806295399516,2.497648052148795,10,38,32,3,36,0,0,0,12,38,43,6,7,6,0,0
266,266.0,231,23975.0,58.333333333333336,2.539600023646237,12,38,32,1,36,0,0,0,13,38,43,6,7,5,0,0
267,267.0,230,24165.0,58.369565217391305,2.6349488507403453,13,38,32,0,36,0,0,0,14,38,42,6,7,4,0,0
268,268.0,228,24360.0,58.84057971014493,2.6835270732058065,13,38,32,0,36,0,0,0,13,38,42,6,7,3,0,0
269,269.0,230,24562.0,59.1855421686747,2.794456400751828,16,38,32,1,36,0,0,0,11,38,42,6,8,2,0,0
270,270.0,230,24767.0,59.96852300242131,2.80907812901917,18,38,32,0,36,0,0,0,9,38,42,6,9,2,0,0
271,271.0,229,24975.0,60.03605769230769,2.950122097613343,19,38,32,0,36,0,0,0,7,38,42,6,9,2,0,0
272,272.0,225,25177.0,60.66746987951807,2.9550104845878087,20,38,32,0,36,0,0,0,5,38,40,6,9,1,0,0
273,273.0,226,25385.0,61.31642512077295,2.9809559047039174,22,38,32,0,36,0,0,0,5,38,40,6,9,0,0,0
274,274.0,226,25593.0,61.96852300242131,2.962193680804415,25,38,32,0,36,0,0,0,4,38,38,6,9,0,0,0
275,275.0,224,25804.0,62.479418886198545,2.963327467239463,25,38,32,0,36,0,0,0,3,38,37,6,9,0,0,0
276,276.0,225,26020.0,63.002421307506054,2.997295031186029,25,38,32,1,36,0,0,0,4,38,36,6,9,0,0,0
277,277.0,229,26248.0,63.09615384615385,3.06863104571839,27,38,32,2,36,0,0,0,5,38,36,6,9,0,0,0
278,278.0,233,26480.0,63.65384615384615,3.030018069053524,30,38,32,2,36,0,0,0,6,38,36,6,9,0,0,0
279,279.0,235,26715.0,64.06474820143885,2.941284025382542,31,38,32,3,36,0,0,0,6,38,36,6,9,0,0,0
280,280.0,241,26956.0,64.95421686746988,2.786820014390046,32,38,32,4,36,0,0,0,8,38,36,6,9,2,0,0
281,281.0,247,27203.0,65.39182692307692,2.7493846129116637,34,38,32,6,36,0,0,0,10,38,36,6,9,2,0,0
282,282.0,248,27436.0,66.27053140096618,2.5895449201521505,36,38,32,7,36,0,0,0,8,38,36,6,9,2,0,0
283,283.0,252,27674.0,66.36450839328538,2.5754768316589174,37,38,32,9,36,0,0,0,8,38,36,6,9,3,0,0
284,284.0,254,27916.0,67.42995169082126,2.472809736813962,38,38,32,10,36,0,0,0,6,38,36,6,9,5,0,0
285,285.0,255,28144.0,67.98067632850241,2.438046428674321,40,38,32,9,36,0,0,0,6,38,36,6,9,5,0,0
286,286.0,258,28379.0,68.54830917874396,2.4145507838213445,42,38,32,8,36,0,0,0,6,38,36,6,9,7,0,0
287,287.0,260,28619.0,69.1280193236715,2.431486830478572,42,38,32,6,36,0,0,0,6,38,36,6,11,9,0,0
288,288.0,258,28844.0,69.84019370460048,2.3820131252810905,45,38,32,4,36,0,0,0,5,38,36,6,11,7,0,0
289,289.0,257,29074.0,69.88942307692308,2.4874331856250675,46,38,32,2,36,0,0,0,5,38,36,6,11,7,0,0
290,290.0,254,29304.0,70.78260869565217,2.450973974108169,47,38,32,0,36,0,0,0,4,38,36,6,11,6,0,0
291,291.0,254,29545.0,71.19277108433735,2.497878421531046,47,38,32,0,36,0,0,0,4,38,36,6,12,5,0,0
292,292.0,252,29787.0,71.60336538461539,2.513598834852036,47,38,32,0,36,0,0,0,2,38,36,6,12,5,0,0
293,293.0,252,30033.0,72.02158273381295,2.5995241388302404,48,38,32,0,36,0,0,0,2,38,36,6,12,4,0,0
294,294.0,252,30279.0,72.7860576923077,2.6578925385630265,48,38,32,0,36,0,0,0,2,38,36,6,12,4,0,0
295,295.0,251,30525.0,73.02631578947368,2.7851402020522893,48,38,32,0,36,0,0,0,2,38,36,6,12,2,1,0
296,296.0,252,30773.0,73.61961722488039,2.7919927606980037,48,38,32,0,36,0,0,0,3,38,36,6,12,1,2,0
297,297.0,251,31005.0,73.99761336515513,2.813011990497481,48,38,32,0,36,0,0,0,2,38,36,6,12,1,2,0
298,298.0,252,31254.0,74.41428571428571,2.834385284816258,48,38,32,0,36,0,0,0,2,38,36,6,12,1,3,0
299,299.0,252,31505.0,74.83372921615202,2.8703055114195863,48,38,32,0,36,0,0,0,2,38,36,6,12,0,4,0
300,300.0,252,31748.0,75.5904761904762,2.8857541239958393,49,38,32,0,36,0,0,0,3,38,36,6,12,0,2,0
301,301.0,252,31995.0,75.8175355450237,3.008128037067163,49,38,32,0,36,0,0,0,5,38,36,6,12,0,0,0
302,302.0,254,32249.0,77.15071770334929,2.9672163386247785,49,38,32,0,36,0,0,0,7,38,36,6,12,0,0,0
303,303.0,255,32504.0,77.39047619047619,2.9923550382414428,49,38,32,0,36,0,0,0,8,38,36,6,12,0,0,0
304,304.0,255,32759.0,78.37081339712918,2.992608703632655,49,38,32,0,36,0,0,0,8,38,36,6,12,0,0,0
305,305.0,259,33018.0,79.17985611510791,3.0140752294000337,50,38,32,1,36,0,0,0,10,38,36,6,12,0,0,0
306,306.0,258,33259.0,80.1421686746988,2.9079075217278665,50,38,32,2,36,0,0,0,8,38,36,6,12,0,0,0
307,307.0,256,33502.0,80.53365384615384,2.821500728488703,50,38,32,2,36,0,0,0,6,38,36,6,12,0,0,0
308,308.0,256,33745.0,81.70702179176756,2.6964901767690024,50,38,32,3,36,0,0,0,4,38,36,6,12,1,0,0
309,309.0,257,33989.0,82.29782082324455,2.625634520975862,50,38,32,5,36,0,0,0,2,38,36,6,13,1,0,0
310,310.0,259,34238.0,83.10194174757281,2.503097083075715,50,38,32,5,36,0,0,0,1,38,36,6,14,3,0,0
311,311.0,263,34501.0,83.74029126213593,2.496350294835809,51,38,32,7,36,0,0,0,1,38,36,6,15,3,0,0
312,312.0,266,34756.0,84.56447688564477,2.4114344162485732,51,38,32,7,36,0,0,0,1,38,36,6,16,5,0,0
313,313.0,267,35012.0,84.98058252427184,2.4372223511388595,51,38,32,7,36,0,0,0,1,38,36,6,16,6,0,0
314,314.0,267,35271.0,85.60922330097087,2.395347867642111,51,38,32,6,36,0,0,0,1,38,36,6,16,7,0,0
315,315.0,263,35370.0,86.26829268292683,2.3339844765203637,51,38,32,4,36,0,0,0,1,38,36,6,14,7,0,0
316,316.0,260,35471.0,86.51463414634146,2.2859804828629238,51,38,32,4,36,0,0,0,1,38,36,6,12,6,0,0
317,317.0,261,35594.0,87.24019607843137,2.2541431006207233,51,38,32,4,36,0,0,0,3,38,36,6,12,5,0,0
318,318.0,258,35729.0,87.78624078624078,2.2331885308952626,52,38,32,3,36,0,0,0,1,38,36,6,12,4,0,0
319,319.0,255,35892.0,87.54146341463415,2.338648605495007,52,38,32,3,36,0,0,0,1,38,36,6,10,3,0,0
320,320.0,252,36074.0,87.98536585365854,2.3198970117135915,52,38,32,2,36,0,0,0,1,38,36,6,9,2,0,0
321,321.0,249,36294.0,88.30656934306569,2.3039634548442525,52,38,32,0,36,0,0,0,1,38,36,6,8,2,0,0
322,322.0,253,36535.0,88.46246973365618,2.3271589555847005,52,38,33,1,36,0,0,0,1,38,36,6,10,2,0,0
323,323.0,256,36777.0,88.83333333333333,2.3658007775677237,53,38,35,2,36,0,0,0,1,38,36,6,10,1,0,0
324,324.0,259,37022.0,88.9951923076923,2.3881619500512135,53,38,36,3,36,0,0,0,1,38,36,6,10,2,0,0
325,325.0,261,37267.0,88.94272076372314,2.4917921765897444,53,38,36,5,36,0,0,0,1,38,36,6,10,2,0,0
326,326.0,262,37515.0,89.32142857142857,2.4774024100098733,53,38,36,6,36,0,0,0,1,38,36,6,12,0,0,0
327,327.0,264,37769.0,89.92619047619047,2.4702554724082635,53,38,36,8,36,0,0,0,1,38,36,6,11,1,0,0
328,328.0,264,38024.0,90.31828978622327,2.41131498988267,53,38,36,9,36,0,0,0,1,38,36,6,11,0,0,0
329,329.0,266,38283.0,90.93349168646081,2.3586800674111545,53,38,36,9,36,0,0,0,1,38,36,6,13,0,0,0
330,330.0,268,38517.0,91.27251184834124,2.321949929108969,54,38,36,8,36,0,0,0,0,38,36,7,14,0,1,0
331,331.0,270,38770.0,91.87203791469194,2.270141476231006,54,38,36,8,36,0,0,0,0,38,36,7,15,0,2,0
332,332.0,273,39027.0,92.48104265402844,2.2026101256578743,54,38,36,7,36,0,0,0,0,38,36,9,15,2,2,0
333,333.0,274,39285.0,93.09241706161137,2.0869876299558277,55,38,36,6,36,0,0,0,0,38,36,9,15,2,3,0
334,334.0,276,39546.0,93.93349168646081,2.0078298807362946,55,38,36,6,36,0,0,0,0,38,36,10,15,3,3,0
335,335.0,278,39814.0,95.02147971360382,1.910036928145881,55,38,36,4,36,0,0,0,1,38,36,11,15,5,3,0
336,336.0,276,40065.0,95.62052505966587,1.8803896011167984,55,38,36,3,36,0,0,0,1,38,36,9,16,6,2,0
337,337.0,277,40327.0,95.78859857482185,1.9019782230209978,55,38,36,3,36,0,0,0,1,38,36,9,17,7,1,0
338,338.0,275,40592.0,96.8782816229117,1.8487733080216016,55,38,36,2,36,0,0,0,2,38,36,8,16,8,0,0
339,339.0,274,40846.0,97.25238095238095,1.8554986551172896,55,38,36,2,36,0,0,0,2,38,36,8,16,7,0,0
340,340.0,272,41102.0,98.56594724220624,1.7889048116589972,56,38,36,1,36,0,0,0,2,38,36,7,16,6,0,0
341,341.0,271,41358.0,98.94258373205741,1.8519838490298974,56,38,36,1,36,0,0,0,2,38,36,6,16,6,0,0
342,342.0,266,41603.0,99.52870813397129,1.9028186902134867,56,38,36,0,36,0,0,0,0,38,36,6,16,4,0,0
343,343.0,268,41864.0,99.20379146919431,2.0857797962059577,56,38,36,1,36,0,0,0,0,38,36,6,16,5,0,0
344,344.0,268,42125.0,100.29761904761905,2.090301602303481,56,38,36,1,36,0,0,0,0,38,36,6,16,5,0,0
345,345.0,267,42387.0,100.68171021377673,2.1984600937531016,56,38,36,0,36,0,0,0,0,38,36,6,16,5,0,0
346,346.0,265,42647.0,101.54047619047618,2.244115408664086,56,38,36,0,36,0,0,0,0,38,36,6,16,3,0,0
347,347.0,266,42908.0,101.91923990498812,2.2985798735676934,57,38,36,0,36,0,0,0,0,38,36,6,16,3,0,0
348,348.0,266,43170.0,102.541567695962,2.317837792094482,57,38,36,0,36,0,0,0,0,38,36,6,16,3,0,0
349,349.0,268,43436.0,102.44339622641509,2.3733885011140585,57,38,36,0,36,0,0,0,0,38,36,6,16,5,0,0
350,350.0,269,43702.0,103.31442080378251,2.2768922630643953,57,38,36,0,36,0,0,0,0,38,36,6,16,6,0,0
351,351.0,273,43974.0,103.46823529411765,2.207708314350501,57,38,36,1,36,0,0,0,0,38,36,6,17,8,0,0
352,352.0,275,44245.0,104.59810874704492,2.028578296512411,58,38,36,2,36,0,0,0,0,38,36,6,18,7,0,0
353,353.0,275,44516.0,104.99056603773585,1.9399535133718109,58,38,36,2,36,0,0,0,0,38,36,6,17,8,0,0
354,354.0,278,44793.0,106.39667458432304,1.769765998247643,58,38,36,3,36,0,0,0,0,38,36,6,19,7,1,0
355,355.0,284,45073.0,106.55555555555556,1.752339840611774,58,38,36,5,36,0,0,0,1,38,36,6,19,9,2,0
356,356.0,286,45357.0,107.73634204275534,1.5916957347958847,58,38,36,5,36,0,0,0,1,38,36,6,19,10,3,0
357,357.0,285,45625.0,108.3729216152019,1.5780213952311009,58,38,36,6,36,0,0,0,1,38,36,6,19,8,3,0
358,358.0,287,45897.0,109.80143540669856,1.424750075118844,59,38,36,7,36,0,0,0,1,38,36,6,19,8,3,0
359,359.0,289,46171.0,110.45693779904306,1.4080611393867237,59,38,36,9,36,0,0,0,1,38,36,6,19,7,4,0
360,360.0,287,46420.0,111.05263157894737,1.3903554499327286,59,38,36,7,36,0,0,0,2,38,36,6,19,7,3,0
361,361.0,286,46673.0,111.12619047619047,1.4462003674001058,59,38,36,7,36,0,0,0,2,38,36,6,19,7,2,0
362,362.0,282,46932.0,111.74285714285715,1.4796060616570843,59,38,36,6,36,0,0,0,3,38,36,6,19,5,0,0
363,363.0,278,47183.0,111.80805687203791,1.5485559458747753,59,38,36,5,36,0,0,0,1,38,36,6,19,4,0,0
364,364.0,275,47441.0,112.41943127962085,1.6313435431152512,60,38,36,3,36,0,0,0,0,38,36,6,19,3,0,0
365,365.0,274,47703.0,112.50707547169812,1.7986326348340713,60,38,36,2,36,0,0,0,0,38,36,6,19,3,0,0
366,366.0,272,47967.0,113.12971698113208,1.8723810419823608,60,38,36,0,36,0,0,0,0,38,36,6,19,3,0,0
367,367.0,272,48236.0,112.70093457943925,2.041633859886241,60,38,36,0,36,0,0,0,0,38,36,6,19,3,0,0
368,368.0,271,48503.0,113.32476635514018,2.0723118367676534,60,38,36,0,36,0,0,0,0,38,36,6,19,2,0,0
369,369.0,273,48774.0,113.42790697674418,2.183977813140587,61,38,36,1,36,0,0,0,0,38,36,6,19,2,0,0
370,370.0,272,49044.0,114.05581395348837,2.196452836712484,61,38,36,1,36,0,0,0,0,38,36,6,20,0,0,0
371,371.0,274,49317.0,114.4245939675174,2.227609004045644,61,38,36,3,36,0,0,0,0,38,36,6,19,1,0,0
372,372.0,275,49591.0,115.32790697674419,2.125625183928315,61,38,36,4,36,0,0,0,0,38,36,6,19,1,0,0
373,373.0,276,49866.0,115.16397228637413,2.1247234369268977,61,38,36,5,36,0,0,0,0,38,36,6,20,0,0,0
374,374.0,281,50147.0,116.35034802784223,1.9889992865258705,62,38,36,6,36,0,0,0,0,38,36,6,21,2,0,0
375,375.0,287,50434.0,117.01624129930394,1.938394305381865,62,38,36,8,36,0,0,0,1,38,36,6,23,3,0,0
376,376.0,289,50723.0,117.96046511627907,1.830785675534679,62,38,36,9,36,0,0,0,1,38,36,6,23,4,0,0
377,377.0,290,51012.0,118.63255813953488,1.7951892375464027,62,38,36,9,36,0,0,0,1,38,36,6,23,5,0,0
378,378.0,290,51286.0,119.82710280373831,1.6906788015964747,62,38,36,8,36,0,0,0,1,38,36,6,23,6,0,0
379,379.0,289,51560.0,119.90697674418605,1.671110879399615,62,38,36,7,36,0,0,0,1,38,36,6,23,6,0,0
380,380.0,290,51837.0,120.83216783216783,1.6260322643617218,62,38,36,6,36,0,0,0,1,38,36,6,23,8,0,0
381,381.0,290,52101.0,120.88399071925754,1.6432004610964164,63,38,36,6,36,0,0,0,1,38,36,6,23,7,0,0
382,382.0,288,52367.0,122.06759906759906,1.578054088915793,63,38,36,5,36,0,0,0,1,38,36,6,23,6,0,0
383,383.0,287,52636.0,122.12529002320186,1.6700670826246358,63,38,36,3,36,0,0,0,2,38,36,6,23,6,0,0
384,384.0,282,52893.0,123.00697674418605,1.6933065142768533,63,38,36,2,36,0,0,0,0,38,36,6,23,4,0,0
385,385.0,282,53164.0,122.49769585253456,1.8695732267651484,63,38,36,2,36,0,0,0,0,38,36,6,23,4,0,0
386,386.0,282,53439.0,123.13133640552995,1.8989225507954441,64,38,36,1,36,0,0,0,0,38,36,6,23,4,0,0
387,387.0,280,53714.0,123.19724770642202,1.9589831883836086,64,38,36,0,36,0,0,0,0,38,36,6,23,3,0,0
388,388.0,280,53990.0,123.8302752293578,2.0077703098580733,64,38,36,0,36,0,0,0,0,38,36,6,23,3,0,0
389,389.0,281,54268.0,123.89954337899543,2.0685987146375666,64,38,36,2,36,0,0,0,0,38,36,6,23,2,0,0
390,390.0,281,54546.0,124.53424657534246,2.06298260015615,64,38,36,2,36,0,0,0,0,38,36,6,23,2,0,0
391,391.0,284,54828.0,124.04524886877829,2.1104170520569747,65,38,36,4,36,0,0,0,0,38,36,6,23,1,1,0
392,392.0,284,55111.0,124.96825396825396,2.0213584045002215,65,38,36,5,36,0,0,0,0,38,36,6,23,0,1,0
393,393.0,286,55397.0,125.33257918552036,1.9985328368627193,65,38,36,6,36,0,0,0,0,38,36,6,24,0,1,0
394,394.0,288,55685.0,126.26984126984127,1.9232291709068294,65,38,36,7,36,0,0,0,0,38,36,6,25,0,1,0
395,395.0,291,55976.0,127.21818181818182,1.8177345633306976,65,38,36,8,36,0,0,0,0,38,36,6,26,0,2,0
396,396.0,290,56247.0,128.125284738041,1.7086220482826957,65,38,36,8,36,0,0,0,0,38,36,6,26,0,1,0
397,397.0,291,56524.0,128.46363636363637,1.6850969116369496,66,38,36,6,36,0,0,0,0,38,36,6,26,2,1,0
398,398.0,290,56802.0,129.09545454545454,1.6478964192323975,66,38,36,6,36,0,0,0,0,38,36,6,26,2,0,0
399,399.0,292,57085.0,129.44444444444446,1.6226465071742635,66,38,36,6,36,0,0,0,0,38,36,6,26,4,0,0
400,400.0,291,57368.0,130.38181818181818,1.5801822539724968,66,38,36,4,36,0,0,0,0,38,36,6,27,4,0,0
401,401.0,293,57655.0,130.44117647058823,1.6188969637945658,66,38,36,4,36,0,0,0,0,38,36,6,27,6,0,0
402,402.0,293,57942.0,131.68636363636364,1.532248330345341,66,38,36,4,36,0,0,0,0,38,36,6,27,6,0,0
403,403.0,295,58233.0,131.15540540540542,1.6486861946438567,67,38,36,2,36,0,0,0,0,38,36,6,28,8,0,0
404,404.0,297,58526.0,132.41176470588235,1.5696033499561328,67,38,36,3,36,0,0,0,0,38,36,6,28,9,0,0
405,405.0,295,58803.0,132.73814898419866,1.6174708737125065,67,38,36,2,36,0,0,0,0,38,36,6,28,8,0,0
406,406.0,294,59080.0,133.66515837104072,1.5653342548808624,67,38,36,1,36,0,0,0,0,38,36,6,28,8,0,0
407,407.0,292,59359.0,133.69144144144144,1.6243156439166853,67,38,36,0,36,0,0,0,0,38,36,6,28,7,0,0
408,408.0,292,59641.0,134.32657657657657,1.6575331241263391,67,38,36,1,36,0,0,0,0,38,36,6,28,6,0,0
409,409.0,293,59924.0,133.75892857142858,1.7662291297392767,68,38,36,0,36,0,0,0,0,38,36,6,29,6,0,0
410,410.0,292,60208.0,134.39285714285714,1.7700550397863726,68,38,36,0,36,0,0,0,0,38,36,6,29,5,0,0
411,411.0,292,60493.0,134.42888888888888,1.8277242137568626,68,38,36,1,36,0,0,0,0,38,36,6,29,4,0,0
412,412.0,291,60778.0,135.66517857142858,1.7505145603241146,68,38,36,1,36,0,0,0,0,38,36,6,29,3,0,0
413,413.0,293,61068.0,136.00890868596883,1.7736261036146834,68,38,36,2,36,0,0,0,0,38,36,6,29,4,0,0
414,414.0,293,61356.0,136.95535714285714,1.7758194350082523,68,38,36,3,36,0,0,0,0,38,36,6,29,3,0,0
415,415.0,296,61650.0,136.39380530973452,1.896016074344233,69,38,36,4,36,0,0,0,0,38,36,6,30,3,0,0
416,416.0,297,61942.0,137.64888888888888,1.8317195030092772,69,38,36,6,36,0,0,0,0,38,36,6,30,2,0,0
417,417.0,298,62238.0,137.6946902654867,1.87367570504343,69,38,36,7,36,0,0,0,0,38,36,6,30,2,0,0
418,418.0,299,62535.0,138.96666666666667,1.8177851003739827,69,38,36,8,36,0,0,0,0,38,36,6,30,2,0,0
419,419.0,302,62835.0,139.63333333333333,1.7782047309722124,69,38,36,10,36,0,0,0,0,38,36,6,32,1,0,0
420,420.0,305,63138.0,140.93303571428572,1.6914368898196612,70,38,36,12,36,0,0,0,0,38,36,6,33,0,0,0
421,421.0,306,63442.0,140.98222222222222,1.7192338851572935,70,38,36,13,36,0,0,0,0,38,36,6,32,1,0,0
422,422.0,307,63747.0,142.29241071428572,1.6443588314363977,70,38,36,13,36,0,0,0,0,38,36,6,32,2,0,0
423,423.0,307,64031.0,142.60801781737194,1.634217526646555,70,38,36,12,36,0,0,0,0,38,36,6,32,3,0,0
424,424.0,308,64319.0,143.24944320712694,1.584138039310805,70,38,36,12,36,0,0,0,0,38,36,6,32,4,0,0
425,425.0,308,64608.0,143.89309576837417,1.564253671716439,70,38,36,12,36,0,0,0,0,38,36,6,31,5,0,0
426,426.0,309,64900.0,144.543429844098,1.5636977053599386,71,38,36,11,36,0,0,0,0,38,36,6,31,6,0,0
427,427.0,311,65195.0,144.55654101995566,1.5982526096069212,71,38,36,11,36,0,0,0,0,38,36,6,32,7,0,0
428,428.0,310,65489.0,145.5311111111111,1.568405442896118,71,38,36,9,36,0,0,0,0,38,36,6,32,8,0,0
429,429.0,308,65768.0,145.50442477876106,1.6275262526761014,71,38,36,7,36,0,0,0,0,38,36,6,32,8,0,0
430,430.0,306,66055.0,146.7888888888889,1.584406092085181,71,38,36,7,36,0,0,0,0,38,36,6,32,6,0,0
431,431.0,303,66334.0,146.7566371681416,1.6657434646434544,71,38,36,5,36,0,0,0,0,38,36,6,32,5,0,0
432,432.0,302,66620.0,147.38938053097345,1.6829802018461628,71,38,36,5,36,0,0,0,0,38,36,6,32,4,0,0
433,433.0,302,66901.0,146.71271929824562,1.8122722975811503,72,38,36,3,36,0,0,0,0,38,36,6,33,4,0,0
434,434.0,299,67184.0,147.33333333333334,1.836531175222255,72,38,36,1,36,0,0,0,0,38,36,6,33,3,0,0
435,435.0,299,67476.0,147.32751091703057,1.9365115917381597,72,38,36,0,36,0,0,0,0,38,36,6,33,4,0,0
436,436.0,297,67770.0,147.96943231441048,1.973184338654808,72,38,36,0,36,0,0,0,0,38,36,6,33,2,0,0
437,437.0,297,68063.0,148.28540305010893,2.036287876931908,72,38,36,1,36,0,0,0,0,38,36,6,34,0,0,0
438,438.0,298,68360.0,149.25764192139738,2.039758740923057,73,38,36,0,36,0,0,0,0,38,36,6,34,1,0,0
439,439.0,298,68657.0,148.6082251082251,2.166665508290841,73,38,36,0,36,0,0,0,0,38,36,6,34,1,0,0
440,440.0,297,68953.0,149.8978260869565,2.1094469396340103,73,38,36,0,36,0,0,0,0,38,36,6,34,0,0,0
441,441.0,297,69250.0,150.54347826086956,2.1231064619030704,73,38,36,0,36,0,0,0,0,38,36,6,34,0,0,0
442,442.0,297,69547.0,151.5185185185185,2.1049194558171997,73,38,36,0,36,0,0,0,0,38,36,6,34,0,0,0
443,443.0,298,69845.0,151.83695652173913,2.1646980518791543,73,38,36,0,36,0,0,0,0,38,36,6,35,0,0,0
444,444.0,299,70144.0,153.1528384279476,2.1626255279865663,74,38,36,0,36,0,0,0,0,38,36,6,35,0,0,0
445,445.0,299,70443.0,153.13695652173914,2.2309690738299004,74,38,36,0,36,0,0,0,0,38,36,6,35,0,0,0
446,446.0,299,70742.0,155.1359649122807,2.1423534721182715,74,38,36,0,36,0,0,0,0,38,36,6,35,0,0,0
447,447.0,299,71041.0,155.1113537117904,2.1906322139013623,74,38,36,0,36,0,0,0,0,38,36,6,35,0,0,0
448,448.0,300,71341.0,156.7934065934066,2.1075134682634378,74,38,36,0,36,0,0,0,0,38,36,6,35,1,0,0
449,449.0,300,71641.0,157.10745614035088,2.053751178814827,74,38,36,0,36,0,0,0,0,38,36,6,35,1,0,0
450,450.0,303,71944.0,158.8167770419426,1.923440639690976,74,38,36,1,36,0,0,0,0,38,36,6,35,3,0,0
