,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,360,31808.0,74.49180327868852,1.3146057500671064,11,30,61,36,36,0,0,0,8,3,71,43,36,0,0,25
227,227.0,362,32170.0,75.33957845433255,1.3177829993620398,13,30,61,36,36,0,0,0,8,3,71,43,36,0,0,25
228,228.0,363,32514.0,76.32394366197182,1.2620735880899263,13,30,61,36,36,0,0,0,8,3,71,43,36,0,0,26
229,229.0,365,32860.0,76.59673659673659,1.3438015953981648,12,31,61,36,36,0,0,0,8,3,72,43,36,0,0,27
230,230.0,364,33206.0,77.58411214953271,1.2473729224787504,11,31,61,36,36,0,0,0,8,3,72,43,36,0,0,27
231,231.0,362,33522.0,78.32242990654206,1.1920970569166107,11,31,61,36,36,0,0,0,8,1,72,43,36,0,0,27
232,232.0,361,33861.0,79.1144859813084,1.1645062670369208,11,31,61,36,36,0,0,0,8,0,72,43,36,0,0,27
233,233.0,360,34207.0,79.92289719626169,1.0964753479663696,8,31,62,36,36,0,0,0,9,0,72,43,36,0,0,27
234,234.0,364,34558.0,80.74299065420561,1.031676243135521,9,32,62,36,36,0,0,0,10,0,72,43,36,0,0,28
235,235.0,365,34910.0,80.81018518518519,1.1259235889265893,8,32,63,36,36,0,0,0,11,0,72,43,36,0,0,28
236,236.0,367,35268.0,81.63888888888889,1.1288309014787505,8,32,63,36,36,0,0,0,12,0,72,43,36,0,0,29
237,237.0,368,35626.0,82.2771362586605,1.1620993974468277,7,32,63,36,36,0,0,0,13,0,72,43,36,0,0,30
238,238.0,370,35989.0,83.11547344110855,1.1622209475422849,7,32,63,36,36,0,0,0,14,0,72,43,36,0,0,31
239,239.0,376,36360.0,83.77880184331798,1.1846148748366383,8,33,66,36,36,0,0,0,14,0,72,43,36,0,0,32
240,240.0,376,36729.0,84.62903225806451,1.1481530258395485,8,33,66,36,36,0,0,0,14,0,72,43,36,0,0,32
241,241.0,378,37099.0,84.12471655328798,1.2732483804160393,8,33,66,36,36,0,0,0,14,0,72,43,36,0,0,34
242,242.0,379,37471.0,84.96825396825396,1.273041028437442,8,33,66,36,36,0,0,1,14,0,72,43,36,0,0,34
243,243.0,380,37847.0,85.62669683257919,1.283874537290787,7,33,66,36,36,0,0,2,14,0,72,43,36,0,0,35
244,244.0,383,38228.0,86.48868778280543,1.234327710458241,8,33,66,36,36,0,0,2,14,1,72,43,36,0,0,36
245,245.0,384,38606.0,87.14672686230249,1.215110320391133,8,33,66,36,36,0,0,2,14,1,72,43,36,0,1,36
246,246.0,386,38986.0,88.00451467268623,1.1602928167688646,6,34,67,36,36,0,0,3,14,1,72,43,36,0,2,36
247,247.0,387,39368.0,87.875,1.2262340418600541,5,34,68,36,36,0,0,3,14,1,72,43,36,0,3,36
248,248.0,389,39754.0,88.9351230425056,1.134111820970133,6,34,68,36,36,0,0,3,14,1,72,43,36,1,3,36
249,249.0,385,40058.0,89.6152125279642,1.0665511169130775,7,34,68,36,36,0,0,1,12,1,72,43,36,0,3,36
250,250.0,383,40375.0,90.32438478747204,1.0222050925385087,8,34,68,36,36,0,0,0,10,1,72,43,36,0,3,36
251,251.0,383,40698.0,90.64142538975501,1.0208094907312468,8,34,68,36,36,0,0,0,8,2,72,43,36,0,4,36
252,252.0,384,41024.0,91.16444444444444,1.0123662798364872,9,35,68,36,36,0,0,0,6,2,72,43,36,0,5,36
253,253.0,385,41370.0,90.92307692307692,1.1425379109057379,10,35,68,36,36,0,0,0,6,2,72,43,36,0,5,36
254,254.0,389,41723.0,91.49780701754386,1.144808870337757,13,35,68,36,36,0,0,0,6,2,72,43,36,0,6,36
255,255.0,391,42078.0,91.87336244541484,1.152837209690887,14,35,68,36,36,0,0,0,6,2,72,43,36,0,7,36
256,256.0,391,42463.0,92.71397379912663,1.0903472954860347,14,35,68,36,36,0,0,0,5,3,72,43,36,0,7,36
257,257.0,391,42848.0,92.94577006507592,1.0407014458939794,15,35,68,36,36,0,0,0,3,3,72,43,36,0,8,36
258,258.0,390,43230.0,93.77440347071584,0.9682222421667688,17,35,68,36,36,0,0,0,0,3,72,43,36,0,8,36
259,259.0,396,43626.0,93.21794871794872,1.031226476258323,19,36,69,36,36,0,0,0,2,3,72,43,36,0,8,36
260,260.0,401,44026.0,94.07264957264957,0.9625532893499233,21,36,69,36,36,0,0,0,2,4,72,43,36,0,10,36
261,261.0,403,44429.0,94.32908704883228,0.9597696355678902,23,36,69,36,36,0,0,0,2,4,72,43,36,0,10,36
262,262.0,406,44835.0,95.19108280254777,0.9104080780832484,24,36,69,36,36,0,0,0,4,4,72,43,36,0,10,36
263,263.0,407,45242.0,95.85169491525424,0.8343245412048205,25,36,69,36,36,0,0,0,4,4,72,43,36,0,10,36
264,264.0,413,45655.0,96.72669491525424,0.7726765349684984,26,37,70,36,36,0,0,0,6,4,72,43,36,0,11,36
265,265.0,416,46071.0,96.78781512605042,0.8295430588463971,28,37,70,36,36,0,0,0,7,4,72,43,36,0,11,36
266,266.0,421,46491.0,97.46540880503144,0.8097506363332811,29,37,70,36,36,0,0,0,9,4,72,43,36,0,13,36
267,267.0,425,46915.0,98.14853556485356,0.7779304634026143,31,37,70,36,36,0,0,0,10,5,72,43,36,0,13,36
268,268.0,429,47344.0,99.0460251046025,0.7247456158200664,32,38,70,36,36,0,0,0,11,5,72,43,36,0,14,36
269,269.0,431,47775.0,99.73903966597078,0.7021021541939313,32,38,70,36,36,0,0,0,13,5,72,43,36,0,14,36
270,270.0,435,48189.0,100.60334029227558,0.6496395862288404,35,38,70,36,36,0,0,0,12,5,72,43,36,0,16,36
271,271.0,435,48606.0,100.63354037267081,0.6797781387309926,36,38,70,36,36,0,0,0,11,5,72,43,36,0,16,36
272,272.0,435,49025.0,101.50103519668737,0.6427964181767605,36,38,70,36,36,0,0,0,11,5,72,43,36,0,16,36
273,273.0,439,49450.0,102.38095238095238,0.6124263600488065,38,38,71,36,36,0,0,0,10,6,72,43,36,0,17,36
274,274.0,442,49878.0,103.48132780082987,0.5582419955027876,41,38,71,36,36,0,0,0,10,6,72,43,36,0,17,36
275,275.0,445,50310.0,104.16149068322981,0.568625582365778,42,38,71,36,36,0,0,0,10,6,72,43,37,0,18,36
276,276.0,447,50744.0,105.4968814968815,0.5255356556193593,43,38,72,36,36,0,0,0,8,7,72,43,37,0,19,36
277,277.0,449,51182.0,105.5298969072165,0.6486099661801465,44,38,72,36,36,0,0,0,8,7,72,43,37,0,20,36
278,278.0,450,51628.0,106.6694214876033,0.6196938602080633,44,38,72,36,36,0,0,0,9,7,72,43,37,0,20,36
279,279.0,450,52064.0,107.5702479338843,0.6032213021850616,45,38,72,36,36,0,0,0,7,7,72,43,37,0,21,36
280,280.0,450,52503.0,108.47727272727273,0.5982908951339593,45,38,72,36,36,0,0,0,6,7,72,43,37,0,22,36
281,281.0,449,52942.0,109.15876288659794,0.5815607558333101,45,38,72,36,36,0,0,0,5,7,72,43,37,0,22,36
282,282.0,445,53309.0,110.14256198347107,0.5404429740073051,45,38,72,36,36,0,0,0,3,5,72,43,37,0,22,36
283,283.0,447,53706.0,110.05327868852459,0.6323104816560451,46,38,72,36,36,0,0,0,5,4,72,43,37,0,22,36
284,284.0,447,54125.0,110.91188524590164,0.5927181177599996,46,38,72,36,36,0,0,0,6,2,72,43,37,0,23,36
285,285.0,445,54484.0,110.9653767820774,0.5772214375244835,44,38,72,36,36,0,0,0,7,0,72,43,37,0,24,36
286,286.0,444,54855.0,111.72097759674135,0.5616887059658396,42,38,72,36,36,0,0,0,8,0,72,43,37,0,24,36
287,287.0,444,55230.0,112.2560975609756,0.569394548384711,40,38,72,36,36,0,0,0,9,1,72,43,37,0,24,36
288,288.0,449,55611.0,113.03048780487805,0.5832118248699952,41,38,72,36,36,0,0,0,10,2,72,43,37,0,26,36
289,289.0,450,55995.0,112.89314516129032,0.7125148372114778,39,38,72,36,36,0,0,0,12,3,72,43,37,0,26,36
290,290.0,453,56384.0,113.6774193548387,0.712784954687268,37,38,72,36,36,0,0,0,13,6,72,43,37,0,27,36
291,291.0,452,56766.0,114.67878787878787,0.6890611478986709,35,38,72,36,36,0,0,0,15,4,72,43,37,0,28,36
292,292.0,450,57148.0,115.45050505050504,0.6918195633528639,33,38,72,36,36,0,0,0,15,4,72,43,37,0,28,36
293,293.0,449,57528.0,116.45344129554655,0.6435391555022694,31,38,72,36,36,0,0,0,17,2,72,43,37,0,29,36
294,294.0,450,57917.0,117.24089068825911,0.6286310637695778,31,38,72,36,36,0,0,0,18,2,72,43,37,0,29,36
295,295.0,451,58338.0,117.144578313253,0.7159175179548747,30,38,72,36,36,0,0,0,18,3,72,43,38,0,29,36
296,296.0,454,58731.0,117.93373493975903,0.7133081761976302,30,38,72,36,36,0,0,0,18,4,72,43,39,0,30,36
297,297.0,454,59126.0,118.48897795591182,0.7310818496500778,29,38,72,36,36,0,0,0,18,4,72,43,39,0,31,36
298,298.0,456,59554.0,119.34669338677355,0.7226671408278427,30,38,72,36,36,0,0,0,18,4,72,43,39,0,32,36
299,299.0,457,59954.0,119.908,0.7321432985491146,29,38,72,36,36,0,0,0,18,4,72,43,40,0,33,36
300,300.0,456,60353.0,120.706,0.7057864906626192,28,38,72,36,36,0,0,0,18,4,72,43,40,0,33,36
301,301.0,456,60754.0,120.5436507936508,0.7920608048689944,28,38,72,36,36,0,0,0,18,4,72,43,40,0,33,36
302,302.0,456,61184.0,121.39682539682539,0.7543799102453792,28,38,72,36,36,0,0,0,18,4,72,43,40,0,33,36
303,303.0,459,61588.0,122.1984126984127,0.7318639340306745,27,38,72,36,36,0,0,0,18,5,72,43,41,0,35,36
304,304.0,458,62001.0,123.01785714285714,0.7058334832088321,26,38,72,36,36,0,0,0,18,5,72,43,41,0,35,36
305,305.0,460,62444.0,123.89682539682539,0.6837450801609921,28,38,72,36,36,0,0,0,18,5,72,43,41,0,35,36
306,306.0,462,62906.0,125.31075697211155,0.5849840447433355,29,38,72,36,36,0,0,0,18,5,72,43,41,0,36,36
307,307.0,465,63371.0,125.73611111111111,0.572585324427041,31,38,72,36,36,0,0,0,19,5,72,43,41,0,36,36
308,308.0,467,63838.0,126.66269841269842,0.49248613092835614,32,38,72,36,36,0,0,0,20,5,72,43,41,0,36,36
309,309.0,470,64308.0,127.5952380952381,0.416494657942851,34,38,72,36,36,0,0,0,20,5,72,43,42,0,36,36
310,310.0,473,64781.0,128.53373015873015,0.38877903117809814,35,38,72,36,36,0,0,0,21,6,72,43,42,0,36,36
311,311.0,476,65257.0,129.73558648111333,0.3389108815859091,36,38,72,36,36,0,0,0,22,6,72,43,43,0,36,36
312,312.0,478,65735.0,130.16831683168317,0.3257002856164916,38,38,72,36,36,0,0,0,22,6,72,43,43,0,36,36
313,313.0,482,66217.0,130.3484251968504,0.37799939772032604,40,38,72,36,36,0,0,0,23,7,72,43,43,0,36,36
314,314.0,483,66700.0,131.29921259842519,0.3605544738710884,40,38,72,36,36,0,0,0,24,7,72,43,43,0,36,36
315,315.0,485,67185.0,132.25393700787401,0.3443858348598133,42,38,72,36,36,0,0,0,24,7,72,43,43,0,36,36
316,316.0,487,67672.0,133.21259842519686,0.31977043671803757,44,38,72,36,36,0,0,0,24,7,72,43,43,0,36,36
317,317.0,488,68160.0,134.17322834645668,0.2970188423821008,44,38,72,36,36,0,0,0,24,7,72,43,44,0,36,36
318,318.0,490,68650.0,135.13779527559055,0.26233427738103765,46,38,72,36,36,0,0,0,24,7,72,43,44,0,36,36
319,319.0,492,69142.0,135.30724070450097,0.30781423184287593,47,38,72,36,36,0,0,1,24,7,72,43,44,0,36,36
320,320.0,495,69637.0,136.27592954990214,0.2752567086191063,49,38,72,36,36,0,0,1,24,8,72,43,44,0,36,36
321,321.0,494,70073.0,137.12915851272015,0.24554464414201388,50,38,72,36,36,0,0,1,24,6,72,43,44,0,36,36
322,322.0,494,70514.0,137.9921722113503,0.22039741193706117,51,38,72,36,36,0,0,1,24,4,72,43,45,0,36,36
323,323.0,496,70977.0,138.89823874755382,0.2004628729666392,53,38,72,36,36,0,0,3,24,2,72,43,45,0,36,36
324,324.0,494,71456.0,139.83561643835617,0.20712342327540675,53,38,72,36,36,0,0,3,24,0,72,43,45,0,36,36
325,325.0,494,71950.0,139.98054474708172,0.3087182072890722,53,38,72,36,36,0,0,3,24,0,72,43,45,0,36,36
326,326.0,495,72445.0,140.94357976653697,0.3153975143492349,53,38,72,36,36,0,0,4,24,0,72,43,45,0,36,36
327,327.0,493,72926.0,141.87937743190662,0.32801315934831676,53,38,72,36,36,0,0,2,24,0,72,43,45,0,36,36
328,328.0,492,73413.0,142.82684824902725,0.3626993115721654,53,38,72,36,36,0,0,1,24,0,72,43,45,0,36,36
329,329.0,492,73902.0,143.77821011673151,0.3645533337825678,54,38,72,36,36,0,0,0,24,0,72,43,45,0,36,36
330,330.0,492,74394.0,144.73540856031127,0.34229232779191004,54,38,72,36,36,0,0,0,24,0,72,43,45,0,36,36
331,331.0,494,74888.0,144.85106382978722,0.4240176038678766,54,38,72,36,36,0,0,0,24,1,72,43,46,0,36,36
332,332.0,495,75383.0,145.80851063829786,0.4379133105835724,54,38,72,36,36,0,0,0,24,2,72,43,46,0,36,36
333,333.0,495,75878.0,146.7659574468085,0.45602376575417475,54,38,72,36,36,0,0,0,24,2,72,43,46,0,36,36
334,334.0,498,76376.0,147.7292069632495,0.44560634008142086,55,38,72,36,36,0,0,0,24,4,72,43,46,0,36,36
335,335.0,498,76874.0,148.69245647969052,0.42512193741766385,55,38,72,36,36,0,0,0,24,4,72,43,46,0,36,36
336,336.0,498,77372.0,149.65570599613153,0.3804899157842107,55,38,72,36,36,0,0,0,24,4,72,43,46,0,36,36
337,337.0,499,77871.0,149.75192307692308,0.40746776598079737,55,38,72,36,36,0,0,0,24,4,72,43,46,1,36,36
338,338.0,500,78371.0,150.71346153846153,0.36809014295032844,55,38,72,36,36,0,0,0,24,4,72,43,47,1,36,36
339,339.0,501,78872.0,151.6769230769231,0.33756012815034064,55,38,72,36,36,0,0,0,24,5,72,43,47,1,36,36
340,340.0,503,79375.0,152.64423076923077,0.3162403307933256,55,38,72,36,36,0,0,0,24,5,72,43,47,3,36,36
341,341.0,506,79881.0,154.21042471042472,0.24406751356672793,56,38,72,36,36,0,0,0,24,5,72,43,48,4,36,36
342,342.0,508,80389.0,155.1911196911197,0.21725940341978933,56,38,72,36,36,0,0,0,24,5,72,43,48,6,36,36
343,343.0,508,80897.0,155.8709055876686,0.22463845936704196,56,38,72,36,36,0,0,0,24,5,72,43,48,6,36,36
344,344.0,508,81405.0,156.84971098265896,0.20761230903406547,56,38,72,36,36,0,0,0,24,5,72,43,48,6,36,36
345,345.0,510,81915.0,158.44294003868472,0.15368789520786882,57,38,72,36,36,0,0,0,24,6,72,43,48,6,36,36
346,346.0,511,82426.0,159.43133462282398,0.14584959540187606,57,38,72,36,36,0,0,0,24,6,72,43,49,6,36,36
347,347.0,511,82937.0,160.41972920696324,0.1250683211705986,57,38,72,36,36,0,0,0,24,6,72,43,49,6,36,36
348,348.0,509,83427.0,161.36750483558995,0.11627443941603595,57,38,72,36,36,0,0,0,24,6,72,43,49,4,36,36
349,349.0,507,83917.0,161.37884615384615,0.20043314022894299,57,38,72,36,36,0,0,0,24,6,72,43,49,2,36,36
350,350.0,505,84406.0,162.31923076923076,0.19860397893029624,57,38,72,36,36,0,0,0,24,6,72,43,49,0,36,36
351,351.0,507,84913.0,163.29423076923078,0.21749289903448848,58,38,72,36,36,0,0,0,24,7,72,43,49,0,36,36
352,352.0,508,85421.0,164.27115384615385,0.2307163860518805,58,38,72,36,36,0,0,0,24,7,72,43,50,0,36,36
353,353.0,508,85929.0,165.24807692307692,0.23357412419615764,58,38,72,36,36,0,0,0,24,7,72,43,50,0,36,36
354,354.0,508,86437.0,166.225,0.23533423563207473,58,38,72,36,36,0,0,0,24,7,72,43,50,0,36,36
355,355.0,508,86945.0,166.24282982791587,0.3097566322802937,58,38,72,36,36,0,0,0,24,7,72,43,50,0,36,36
356,356.0,510,87455.0,167.21797323135755,0.3041312759986696,59,38,72,36,36,0,0,0,24,8,72,43,50,0,36,36
357,357.0,510,87965.0,168.19311663479922,0.29255296020059174,59,38,72,36,36,0,0,0,24,8,72,43,50,0,36,36
358,358.0,511,88476.0,169.17017208413003,0.2791764676861711,59,38,72,36,36,0,0,0,24,8,72,43,51,0,36,36
359,359.0,511,88987.0,170.1472275334608,0.27135164790789446,59,38,72,36,36,0,0,0,24,8,72,43,51,0,36,36
360,360.0,511,89498.0,171.12428298279158,0.2617860816599512,59,38,72,36,36,0,0,0,24,8,72,43,51,0,36,36
361,361.0,511,90009.0,171.11977186311788,0.33296882036917064,59,38,72,36,36,0,0,0,24,8,72,43,51,0,36,36
362,362.0,512,90521.0,172.09315589353614,0.3200424822107047,59,38,72,36,36,0,0,0,24,9,72,43,51,0,36,36
363,363.0,511,90969.0,172.9448669201521,0.3070534880891401,60,38,72,36,36,0,0,0,24,7,72,43,51,0,36,36
364,364.0,509,91418.0,173.79847908745248,0.31258791948345405,60,38,72,36,36,0,0,0,24,5,72,43,51,0,36,36
365,365.0,507,91879.0,174.67490494296578,0.3072453843830078,60,38,72,36,36,0,0,0,24,3,72,43,51,0,36,36
366,366.0,506,92360.0,175.5893536121673,0.3099646634023695,60,38,72,36,36,0,0,0,24,1,72,43,52,0,36,36
367,367.0,505,92860.0,175.53875236294897,0.4012929432737508,60,38,72,36,36,0,0,0,24,0,72,43,52,0,36,36
368,368.0,505,93365.0,176.49338374291116,0.4214108257930549,60,38,72,36,36,0,0,0,24,0,72,43,52,0,36,36
369,369.0,507,93872.0,177.45179584120984,0.4390545985938834,61,38,72,36,36,0,0,0,24,0,72,43,53,0,36,36
370,370.0,507,94379.0,178.4102079395085,0.45379561242302136,61,38,72,36,36,0,0,0,24,0,72,43,53,0,36,36
371,371.0,507,94886.0,179.36862003780718,0.44550472841864236,61,38,72,36,36,0,0,0,24,0,72,43,53,0,36,36
372,372.0,507,95393.0,180.32703213610586,0.42027142617589086,61,38,72,36,36,0,0,0,24,0,72,43,53,0,36,36
373,373.0,510,95903.0,180.2687969924812,0.4644434198261405,62,38,72,36,36,0,0,0,24,2,72,43,53,0,36,36
374,374.0,510,96413.0,181.22744360902254,0.4384039535805873,62,38,72,36,36,0,0,0,24,2,72,43,53,0,36,36
375,375.0,512,96925.0,182.18984962406014,0.42202886246044,62,38,72,36,36,0,0,0,24,4,72,43,53,0,36,36
376,376.0,514,97439.0,183.156015037594,0.3903074910161196,62,38,72,36,36,0,0,0,24,5,72,43,54,0,36,36
377,377.0,514,97953.0,184.12218045112783,0.3391051013134543,62,38,72,36,36,0,0,0,24,5,72,43,54,0,36,36
378,378.0,514,98467.0,185.08834586466165,0.2744658939898316,62,38,72,36,36,0,0,0,24,5,72,43,54,0,36,36
379,379.0,516,98983.0,185.01495327102805,0.2976107316540183,62,38,72,36,36,0,0,2,24,5,72,43,54,0,36,36
380,380.0,517,99500.0,185.98130841121494,0.23696239500290722,63,38,72,36,36,0,0,2,24,5,72,43,54,0,36,36
381,381.0,521,100021.0,186.95514018691588,0.21284795200921283,63,38,72,36,36,0,0,3,24,5,72,43,55,2,36,36
382,382.0,524,100545.0,188.2865168539326,0.16602415585775884,63,38,72,36,36,0,0,4,24,5,72,43,55,4,36,36
383,383.0,525,101070.0,189.26966292134833,0.14238075811086148,63,38,72,36,36,0,0,4,24,6,72,43,55,4,36,36
384,384.0,527,101597.0,190.61350844277675,0.09331070457022676,63,38,72,36,36,0,0,4,24,6,72,43,55,6,36,36
385,385.0,527,102124.0,190.52985074626866,0.15708810660618241,63,38,72,36,36,0,0,4,24,6,72,43,55,6,36,36
386,386.0,529,102653.0,191.5167910447761,0.148006571491089,64,38,72,36,36,0,0,4,24,7,72,43,55,6,36,36
387,387.0,526,103151.0,192.44589552238807,0.1545841043347838,64,38,72,36,36,0,0,2,24,7,72,43,56,4,36,36
388,388.0,522,103648.0,193.37313432835822,0.16070982774205658,64,38,72,36,36,0,0,0,24,7,72,43,56,2,36,36
389,389.0,520,104158.0,194.32462686567163,0.18140798677833841,64,38,72,36,36,0,0,0,24,7,72,43,56,0,36,36
390,390.0,520,104678.0,195.294776119403,0.20701490680453366,64,38,72,36,36,0,0,0,24,7,72,43,56,0,36,36
391,391.0,520,105198.0,195.17254174397033,0.30028681949514036,64,38,72,36,36,0,0,0,24,7,72,43,56,0,36,36
392,392.0,522,105720.0,196.14100185528756,0.3244735498691739,65,38,72,36,36,0,0,0,24,8,72,43,56,0,36,36
393,393.0,522,106242.0,197.1094619666048,0.3369544401990744,65,38,72,36,36,0,0,0,24,8,72,43,56,0,36,36
394,394.0,522,106764.0,198.07792207792207,0.3489523622356305,65,38,72,36,36,0,0,0,24,8,72,43,56,0,36,36
395,395.0,523,107287.0,199.0482374768089,0.34533323780721853,65,38,72,36,36,0,0,0,24,8,72,43,57,0,36,36
396,396.0,522,107607.0,198.90388170055454,0.33224817329832185,63,38,72,36,36,0,0,0,24,9,72,43,57,0,36,36
397,397.0,520,107926.0,198.3933823529412,0.4115147930862431,61,38,72,36,36,0,0,0,24,9,72,43,57,0,36,36
398,398.0,518,108244.0,198.97794117647058,0.41210216899414037,59,38,72,36,36,0,0,0,24,9,72,43,57,0,36,36
399,399.0,518,108564.0,199.56617647058823,0.41185028254244527,59,38,72,36,36,0,0,0,24,9,72,43,57,0,36,36
400,400.0,517,108885.0,200.15625,0.41842102615745247,58,38,72,36,36,0,0,0,24,9,72,43,57,0,36,36
401,401.0,516,109205.0,201.11418047882137,0.41133341939949386,56,38,72,36,36,0,0,0,24,9,72,43,58,0,36,36
402,402.0,514,109525.0,202.07564575645756,0.4000000317559734,54,38,72,36,36,0,0,0,24,9,72,43,58,0,36,36
403,403.0,513,109845.0,201.55045871559633,0.5068859793716353,53,38,72,36,36,0,0,0,24,9,72,43,58,0,36,36
404,404.0,512,110164.0,202.88029465930018,0.47581712148637595,51,38,72,36,36,0,0,0,24,10,72,43,58,0,36,36
405,405.0,510,110514.0,203.52486187845304,0.48450137046648545,50,38,72,36,36,0,0,0,24,8,72,43,59,0,36,36
406,406.0,508,110767.0,203.99079189686924,0.4912379019760629,50,38,72,36,36,0,0,0,24,6,72,43,59,0,36,36
407,407.0,504,111025.0,204.4659300184162,0.48791871565557343,48,38,72,36,36,0,0,0,24,4,72,43,59,0,36,36
408,408.0,501,111298.0,204.96869244935544,0.49106683374731347,47,38,72,36,36,0,0,0,24,2,72,43,59,0,36,36
409,409.0,502,111688.0,204.55677655677655,0.5779342638918568,49,38,72,36,36,0,0,0,24,1,72,43,59,0,36,36
410,410.0,500,111998.0,205.12454212454213,0.603102395486942,48,38,72,36,36,0,0,0,24,0,72,43,59,0,36,36
411,411.0,499,112309.0,205.69413919413918,0.6031765350043671,46,38,72,36,36,0,0,0,24,0,72,43,60,0,36,36
412,412.0,499,112623.0,206.26923076923077,0.6028152986839087,46,38,72,36,36,0,0,0,24,0,72,43,60,0,36,36
413,413.0,500,113123.0,207.1849816849817,0.5774765447521573,47,38,72,36,36,0,0,0,24,0,72,43,60,0,36,36
414,414.0,499,113435.0,207.75641025641025,0.5281848332369623,46,38,72,36,36,0,0,0,24,0,72,43,60,0,36,36
415,415.0,501,113751.0,207.19672131147541,0.5248789299378754,46,38,72,36,36,0,0,1,25,0,72,43,60,0,36,36
416,416.0,503,114221.0,208.0528233151184,0.45139911486258744,45,38,72,36,36,0,0,2,25,2,72,43,60,0,36,36
417,417.0,507,114728.0,208.97632058287795,0.3735645702857178,47,38,72,36,36,0,0,2,26,3,72,43,60,0,36,36
418,418.0,513,115241.0,209.91074681238615,0.32920902303719984,50,38,72,36,36,0,0,4,26,4,72,43,60,0,36,36
419,419.0,520,115760.0,210.85610200364297,0.27532288672695115,50,38,72,36,36,0,0,6,28,6,72,43,61,0,36,36
420,420.0,520,116271.0,211.01814882032667,0.24355801820068154,51,38,72,36,36,0,0,4,28,7,72,43,61,0,36,36
421,421.0,521,116786.0,210.80505415162455,0.26567926925098856,53,38,72,36,36,0,0,2,29,7,72,43,61,0,36,36
422,422.0,520,117300.0,211.73285198555956,0.24046130724004097,54,38,72,36,36,0,0,0,29,7,72,43,61,0,36,36
423,423.0,524,117824.0,211.9136690647482,0.23478846314850965,56,38,72,36,36,0,0,0,29,7,72,43,61,2,36,36
424,424.0,527,118351.0,212.8615107913669,0.20769508066712847,56,38,72,36,36,0,0,0,30,7,72,43,62,3,36,36
425,425.0,532,118883.0,213.818345323741,0.19776739112152406,59,38,72,36,36,0,0,0,30,7,72,43,62,5,36,36
426,426.0,533,119416.0,214.77697841726618,0.20255492363798255,60,38,72,36,36,0,0,0,30,7,72,43,62,5,36,36
427,427.0,538,119954.0,214.58676207513417,0.27006502098176133,63,38,72,36,36,0,0,0,30,8,72,43,62,6,36,36
428,428.0,540,120494.0,215.55277280858675,0.26931390390850757,64,38,72,36,36,0,0,0,30,8,72,43,63,6,36,36
429,429.0,541,121035.0,216.52057245080502,0.25103629436050856,65,38,72,36,36,0,0,0,30,8,72,43,63,6,36,36
430,430.0,543,121578.0,217.49194991055455,0.2341363720246323,67,38,72,36,36,0,0,0,30,8,72,43,63,6,36,36
431,431.0,545,122123.0,218.4669051878354,0.2200945024060233,68,38,72,36,36,0,0,0,30,8,72,43,64,6,36,36
432,432.0,546,122669.0,219.44364937388193,0.2101656204896433,69,38,72,36,36,0,0,0,30,8,72,43,64,6,36,36
433,433.0,550,123219.0,219.2508896797153,0.26602934312830817,72,38,72,36,36,0,0,0,30,9,72,43,64,6,36,36
434,434.0,549,123767.0,220.61853832442068,0.24134850331448748,71,38,72,36,36,0,0,0,30,9,72,43,64,6,36,36
435,435.0,550,124317.0,221.99464285714285,0.20665831357822018,72,38,72,36,36,0,0,0,30,9,72,43,64,6,36,36
436,436.0,550,124867.0,223.77598566308242,0.14945303800831813,72,38,72,36,36,0,0,0,30,9,72,43,64,6,36,36
437,437.0,550,125417.0,224.76164874551972,0.14569850454645453,72,38,72,36,36,0,0,0,30,9,72,43,64,6,36,36
438,438.0,549,125936.0,226.50359712230215,0.09735317414990975,73,38,72,36,36,0,0,0,30,9,72,43,64,4,36,36
439,439.0,548,126455.0,226.21645796064402,0.15851036962281026,73,38,72,36,36,0,0,0,30,10,72,43,64,2,36,36
440,440.0,546,126973.0,227.14311270125225,0.1661571891346289,73,38,72,36,36,0,0,0,30,10,72,43,64,0,36,36
441,441.0,546,127519.0,228.11985688729874,0.16935064164962058,73,38,72,36,36,0,0,0,30,10,72,43,64,0,36,36
442,442.0,547,128066.0,229.09838998211092,0.1728683648472942,73,38,72,36,36,0,0,0,30,10,72,43,65,0,36,36
443,443.0,548,128614.0,230.07871198568873,0.18189376360801487,73,38,72,36,36,0,0,0,30,10,72,43,66,0,36,36
444,444.0,549,129163.0,231.0608228980322,0.19508249591246113,74,38,72,36,36,0,0,0,30,10,72,43,66,0,36,36
445,445.0,550,129713.0,231.2174688057041,0.24431681914635767,74,38,72,36,36,0,0,0,30,11,72,43,66,0,36,36
446,446.0,550,130263.0,232.19786096256684,0.2394859533505629,74,38,72,36,36,0,0,0,30,11,72,43,66,0,36,36
447,447.0,550,130813.0,233.1782531194296,0.22367825173080635,74,38,72,36,36,0,0,0,30,11,72,43,66,0,36,36
448,448.0,550,131363.0,234.15864527629233,0.21266038687961777,74,38,72,36,36,0,0,0,30,11,72,43,66,0,36,36
449,449.0,551,131914.0,235.1408199643494,0.20125979422894671,74,38,72,36,36,0,0,0,30,11,72,43,67,0,36,36
