,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,307,23838.0,60.34936708860759,1.667961009120778,40,74,11,0,36,36,0,4,36,1,20,0,19,6,24,0
228,228.0,307,23963.0,60.665822784810125,1.58861536457229,41,74,11,0,36,36,0,5,36,1,20,0,18,5,24,0
229,229.0,306,24090.0,60.225,1.6747551316265439,42,74,11,0,36,36,0,5,36,1,20,0,17,3,25,0
230,230.0,308,24238.0,60.443890274314214,1.6373054723912612,42,74,11,0,36,36,0,7,36,1,20,0,15,4,26,0
231,231.0,310,24396.0,60.6865671641791,1.6805452695731078,43,74,11,0,36,36,0,7,36,2,20,0,14,5,26,0
232,232.0,310,24594.0,61.0272952853598,1.694878419367081,45,74,11,0,36,36,0,5,36,2,20,0,13,5,27,0
233,233.0,312,24841.0,61.48762376237624,1.7110006405491156,47,74,11,1,36,36,0,4,36,2,20,0,12,5,28,0
234,234.0,308,25042.0,61.98514851485149,1.7050960766780738,48,74,11,1,36,36,0,2,36,2,20,0,9,5,28,0
235,235.0,305,25266.0,61.775061124694375,1.79589359365385,50,74,11,1,36,36,0,0,36,2,20,0,6,4,29,0
236,236.0,304,25520.0,62.396088019559905,1.7752504488228813,50,74,11,2,36,36,0,0,36,2,20,0,4,4,29,0
237,237.0,310,25815.0,62.81021897810219,1.7824132900109906,53,74,11,3,36,36,0,0,36,2,20,0,4,5,30,0
238,238.0,313,26118.0,63.54744525547445,1.7774081637073476,53,74,12,3,36,36,0,0,36,2,20,0,5,5,31,0
239,239.0,316,26433.0,64.15776699029126,1.78261757295208,54,74,13,3,36,36,0,0,36,2,20,0,5,6,31,0
240,240.0,319,26752.0,64.93203883495146,1.759054402468595,55,74,13,3,36,36,0,0,36,3,20,0,6,6,31,0
241,241.0,326,27078.0,64.93525179856115,1.8065662275486336,55,74,15,3,36,36,0,0,36,3,20,0,7,8,33,0
242,242.0,329,27407.0,66.04096385542168,1.6888550813778709,55,74,15,3,36,36,0,0,36,3,20,0,8,10,33,0
243,243.0,330,27706.0,66.60096153846153,1.6641267991129516,55,74,16,1,36,36,0,0,36,4,20,0,9,10,33,0
244,244.0,332,28016.0,67.50843373493976,1.5919039516791305,55,74,17,0,36,36,0,0,36,4,20,0,11,9,34,0
245,245.0,334,28336.0,68.44444444444444,1.5351458582282234,56,74,17,1,36,36,0,0,36,4,20,0,13,7,34,0
246,246.0,334,28659.0,69.39225181598063,1.4651287352663163,56,74,17,1,36,36,0,0,36,4,20,0,13,6,35,0
247,247.0,335,28984.0,69.67307692307692,1.550340737527412,56,74,17,1,36,36,0,0,36,4,20,0,14,6,35,0
248,248.0,337,29310.0,70.62650602409639,1.5173138109986448,56,74,17,1,36,36,0,0,36,5,20,0,16,4,36,0
249,249.0,339,29642.0,71.59903381642512,1.522709896054369,56,74,17,1,36,36,0,0,36,5,20,0,19,3,36,0
250,250.0,339,29979.0,72.76456310679612,1.47973158058979,56,74,17,1,36,36,0,0,36,5,20,0,19,3,36,0
251,251.0,341,30314.0,73.7566909975669,1.464671409085733,57,74,17,1,36,36,0,0,36,5,20,0,20,3,36,0
252,252.0,339,30196.0,73.82885085574573,1.4440897551280518,57,74,15,1,36,36,0,0,36,3,20,0,22,3,36,0
253,253.0,333,30121.0,73.10922330097087,1.5432218144606293,57,74,13,1,36,36,0,0,36,1,20,0,22,1,36,0
254,254.0,331,30105.0,73.60635696821515,1.5196458972223532,57,74,11,1,36,36,0,0,36,0,20,0,22,2,36,0
255,255.0,329,30127.0,73.6601466992665,1.6041373315298855,57,74,9,1,36,36,0,0,36,0,20,0,22,2,36,0
256,256.0,329,30154.0,73.90686274509804,1.6504181699881781,58,74,7,1,36,36,0,0,36,0,20,0,23,2,36,0
257,257.0,327,30313.0,74.47911547911548,1.6835498381550624,58,74,5,1,36,36,0,0,36,0,20,0,24,1,36,0
258,258.0,326,30601.0,75.37192118226601,1.6980733212440158,58,74,3,1,36,36,0,0,36,0,20,0,24,2,36,0
259,259.0,325,30892.0,75.53056234718827,1.840131253978377,58,74,1,1,36,36,0,0,36,0,20,0,24,3,36,0
260,260.0,325,31199.0,76.46813725490196,1.7999765319373267,58,74,0,1,36,36,0,0,36,0,20,0,24,4,36,0
261,261.0,323,31470.0,77.13235294117646,1.7895118802136334,58,74,0,1,36,36,0,0,36,0,20,0,23,3,36,0
262,262.0,324,31745.0,77.80637254901961,1.7724139132802992,59,74,1,1,36,36,0,0,36,0,20,0,21,4,36,0
263,263.0,326,32024.0,78.49019607843137,1.7344388717983412,59,74,2,1,36,36,0,0,36,0,20,0,21,5,36,0
264,264.0,326,32284.0,79.32186732186732,1.6406407594152759,59,74,4,0,36,36,0,0,36,0,20,0,20,5,36,0
265,265.0,325,32563.0,79.61613691931541,1.666758289691115,59,74,4,0,36,36,0,0,36,0,20,0,17,7,36,0
266,266.0,326,32844.0,80.30317848410758,1.6449997602224613,59,74,6,0,36,36,0,0,36,0,20,0,15,8,36,0
267,267.0,328,33150.0,81.05134474327629,1.6347682069116465,60,74,7,0,36,36,0,0,36,0,20,0,14,9,36,0
268,268.0,332,33459.0,82.2088452088452,1.542299314709659,60,74,8,0,36,36,0,0,36,0,20,0,15,11,36,0
269,269.0,333,33749.0,83.33086419753086,1.4231033868319616,60,74,9,0,36,36,0,0,36,0,20,0,14,12,36,0
270,270.0,334,34047.0,84.06666666666666,1.3749145244682601,60,74,10,0,36,36,0,0,36,0,20,0,13,13,36,0
271,271.0,333,34331.0,83.93887530562347,1.4604527556710922,60,74,10,0,36,36,0,0,36,0,20,0,11,14,36,0
272,272.0,333,34635.0,84.68215158924205,1.4002617827936674,60,74,11,0,36,36,0,0,36,0,20,0,9,15,36,0
273,273.0,333,34894.0,85.31540342298288,1.389594350988521,61,74,11,0,36,36,0,0,36,1,20,0,6,16,36,0
274,274.0,332,35170.0,85.99022004889976,1.3388304267117626,61,74,11,0,36,36,0,0,36,1,20,0,5,16,36,0
275,275.0,330,35470.0,86.72371638141809,1.2875816718468323,61,74,11,0,36,36,0,0,36,1,20,0,5,14,36,0
276,276.0,330,35776.0,87.4718826405868,1.2615779585631315,61,74,11,0,36,36,0,0,36,0,20,0,6,14,36,0
277,277.0,332,36088.0,87.38014527845036,1.366899397587617,61,74,11,0,36,36,0,0,36,0,20,0,7,15,36,0
278,278.0,335,36402.0,88.56934306569343,1.300177412993285,62,74,12,1,36,36,0,0,36,0,20,0,8,14,36,0
279,279.0,336,36719.0,89.34063260340632,1.3183401311487675,62,74,13,0,36,36,0,0,36,0,20,0,10,13,36,0
280,280.0,337,37041.0,90.34390243902439,1.3066739511787402,62,74,13,0,36,36,0,0,36,0,20,0,12,12,36,0
281,281.0,339,37372.0,90.9294403892944,1.3465959918240877,62,74,14,0,36,36,0,0,36,0,20,0,13,12,36,0
282,282.0,341,37704.0,92.18581907090464,1.2991842540855973,62,74,14,0,36,36,0,0,36,0,20,0,15,12,36,0
283,283.0,343,38029.0,92.07990314769975,1.4321504370522928,63,74,14,0,36,36,0,0,36,0,20,0,16,12,36,0
284,284.0,344,38358.0,92.87651331719128,1.4416366472630604,63,74,14,0,36,36,0,0,36,0,20,0,19,10,36,0
285,285.0,346,38691.0,93.45652173913044,1.488357664949644,63,74,14,0,36,36,0,0,36,0,20,0,22,9,36,0
286,286.0,345,39022.0,94.25603864734299,1.4936675127082533,63,74,14,0,36,36,0,0,36,0,20,0,21,9,36,0
287,287.0,346,39357.0,94.83614457831325,1.4947953746609752,63,74,14,0,36,36,0,0,36,0,20,0,23,8,36,0
288,288.0,346,39672.0,96.05811138014528,1.395585454020693,63,74,14,0,36,36,0,0,36,0,20,0,26,5,36,0
289,289.0,349,40019.0,96.19951923076923,1.4585118504543906,63,74,14,0,36,36,0,0,36,0,20,0,28,6,36,0
290,290.0,351,40361.0,97.25542168674698,1.3796284676257973,64,74,14,0,36,36,0,0,36,0,20,0,30,5,36,0
291,291.0,352,40708.0,98.09156626506024,1.3446950364038155,64,74,14,0,36,36,0,0,36,0,20,0,30,6,36,0
292,292.0,352,41053.0,99.16183574879227,1.2781139037668259,64,74,14,0,36,36,0,0,36,0,20,0,32,4,36,0
293,293.0,353,41389.0,100.21549636803874,1.2099862397912802,64,74,14,0,36,36,0,0,36,0,20,0,31,6,36,0
294,294.0,354,41732.0,101.046004842615,1.1658401537866971,64,74,14,0,36,36,0,2,36,0,20,0,30,6,36,0
295,295.0,354,42078.0,101.14903846153847,1.2403339660945478,64,74,14,0,36,36,0,2,36,0,20,0,28,8,36,0
296,296.0,355,42426.0,101.98557692307692,1.1839957772499294,64,74,14,0,36,36,0,2,36,0,20,0,27,10,36,0
297,297.0,355,42759.0,103.03373493975904,1.131071403971266,65,74,14,0,36,36,0,1,36,1,20,0,26,10,36,0
298,298.0,354,43098.0,103.85060240963855,1.1396361264861483,65,74,14,0,36,36,0,0,36,1,20,0,27,9,36,0
299,299.0,353,43439.0,104.6722891566265,1.1265935327401193,65,74,14,0,36,36,0,0,36,1,20,0,27,8,36,0
300,300.0,352,43781.0,105.49638554216868,1.146777245298968,65,74,14,0,36,36,0,0,36,1,20,0,27,7,36,0
301,301.0,352,44123.0,105.3054892601432,1.2936719100314638,66,74,14,0,36,36,0,0,36,1,20,0,27,6,36,0
302,302.0,353,44467.0,106.12649164677805,1.3060262897421586,66,74,14,0,36,36,0,0,36,1,20,0,27,7,36,0
303,303.0,350,44802.0,106.67142857142858,1.3496464351679054,66,74,14,0,36,36,0,0,36,0,20,0,27,5,36,0
304,304.0,349,45144.0,107.48571428571428,1.32461776189312,66,74,14,0,36,36,0,0,36,0,20,0,28,3,36,0
305,305.0,351,45491.0,108.05463182897863,1.3066484654244734,66,74,14,1,36,36,0,0,36,0,20,0,28,4,36,0
306,306.0,353,45839.0,108.8812351543943,1.2940748478659283,66,74,14,3,36,36,0,0,36,0,20,0,28,4,36,0
307,307.0,356,46194.0,108.69176470588235,1.4116699988204968,67,74,14,4,36,36,0,0,36,0,20,0,28,5,36,0
308,308.0,357,46547.0,109.52235294117646,1.3891082018108722,67,74,14,4,36,36,0,0,36,0,20,0,29,5,36,0
309,309.0,354,46816.0,109.89671361502347,1.408327955757765,67,74,14,5,36,36,0,0,36,0,20,0,27,3,36,0
310,310.0,353,47093.0,110.5469483568075,1.4070162043291825,67,74,14,5,36,36,0,0,36,0,20,0,26,3,36,0
311,311.0,352,47370.0,111.72169811320755,1.3476239057135202,67,74,14,5,36,36,0,0,36,0,20,0,25,3,36,0
312,312.0,349,47636.0,112.61465721040189,1.3424365968543617,67,74,14,3,36,36,0,0,36,0,20,0,24,3,36,0
313,313.0,345,47900.0,112.70588235294117,1.3886334392418598,67,74,14,1,36,36,0,0,36,0,20,0,22,3,36,0
314,314.0,345,48172.0,113.88179669030733,1.3561262494534765,68,74,14,0,36,36,0,0,36,0,20,0,20,5,36,0
315,315.0,347,48452.0,114.54373522458629,1.3877455693454073,68,74,14,0,36,36,0,0,36,1,20,0,20,6,36,0
316,316.0,345,48731.0,115.75059382422803,1.326121894232245,68,74,14,0,36,36,0,0,36,1,20,0,18,6,36,0
317,317.0,348,49013.0,116.69761904761904,1.2756232439844641,68,74,14,0,36,36,0,0,36,1,20,0,19,8,36,0
318,318.0,346,49262.0,117.57040572792363,1.2424434431352913,68,74,14,0,36,36,0,0,36,1,20,0,18,7,36,0
319,319.0,344,49555.0,117.42890995260663,1.3095552050388892,69,74,14,0,36,36,0,0,36,1,20,0,16,6,36,0
320,320.0,342,49847.0,118.12085308056872,1.3010654872481775,69,74,14,0,36,36,0,0,36,1,20,0,14,6,36,0
321,321.0,341,50109.0,118.46099290780141,1.3365522870486986,69,74,14,0,36,36,0,0,36,2,20,0,12,6,36,0
322,322.0,338,50377.0,119.09456264775413,1.2985431225754818,69,74,15,0,36,36,0,0,36,2,20,0,10,4,36,0
323,323.0,339,50665.0,119.49292452830188,1.349660143857654,69,74,16,0,36,36,0,0,36,2,20,0,10,4,36,0
324,324.0,336,50845.0,119.91745283018868,1.3343798277679897,70,74,15,0,36,36,0,0,36,2,20,0,8,3,36,0
325,325.0,336,51049.0,119.2733644859813,1.4719919278261349,70,74,15,0,36,36,0,0,36,2,20,0,8,3,36,0
326,326.0,337,51264.0,119.77570093457943,1.5025714415356966,70,74,13,0,36,36,0,0,36,2,20,0,10,4,36,0
327,327.0,334,51476.0,119.990675990676,1.538344926715722,70,74,11,0,36,36,0,0,36,2,20,0,10,3,36,0
328,328.0,333,51689.0,120.48717948717949,1.5283592254052996,70,74,10,0,36,36,0,0,36,3,20,0,11,1,36,0
329,329.0,335,51917.0,120.73720930232558,1.5689442376105907,70,74,8,0,36,36,0,0,36,3,20,0,14,2,36,0
330,330.0,332,52146.0,121.26976744186047,1.5884463892117353,70,74,6,0,36,36,0,0,36,3,20,0,14,1,36,0
331,331.0,335,52464.0,121.16397228637413,1.6825227996945258,71,74,4,0,36,36,0,2,36,4,20,0,15,1,36,0
332,332.0,336,52785.0,122.1875,1.6257694937722138,71,74,2,0,36,36,0,3,36,4,20,0,17,1,36,0
333,333.0,335,53095.0,122.62124711316397,1.5901376301232868,71,74,0,0,36,36,0,4,36,4,20,0,18,0,36,0
334,334.0,338,53433.0,123.6875,1.4790964648494436,71,74,1,0,36,36,0,4,36,4,20,0,20,0,36,0
335,335.0,340,53773.0,124.76334106728538,1.3958819515456589,71,74,2,0,36,36,0,4,36,4,20,0,20,1,36,0
336,336.0,346,54109.0,125.83488372093024,1.2991380956951386,72,74,4,0,36,36,0,2,36,4,20,0,24,2,36,0
337,337.0,347,54447.0,125.74364896073904,1.3195427235325745,72,74,4,0,36,36,0,1,36,4,20,0,25,3,36,0
338,338.0,349,54795.0,126.54734411085451,1.2712874042115183,72,74,5,0,36,36,0,0,36,4,20,0,25,5,36,0
339,339.0,355,55150.0,127.66203703703704,1.2057950407951366,72,74,7,0,36,36,0,0,36,4,20,0,27,7,36,0
340,340.0,357,55506.0,128.78422273781902,1.1348334784350422,72,74,8,0,36,36,0,0,36,5,20,0,27,7,36,0
341,341.0,361,55867.0,129.62180974477957,1.1181190884026002,72,74,9,0,36,36,0,0,36,5,20,0,28,9,36,0
342,342.0,362,56216.0,130.73488372093024,1.086110118044467,72,74,10,0,36,36,0,0,36,5,20,0,28,9,36,0
343,343.0,365,56570.0,130.64665127020785,1.1795031829897689,73,74,12,0,36,36,0,0,36,5,20,0,29,8,36,0
344,344.0,365,56924.0,131.46420323325634,1.2022682068728867,73,74,13,0,36,36,0,0,36,5,20,0,29,7,36,0
345,345.0,364,57224.0,131.85253456221199,1.2494401235884152,73,74,14,0,36,36,0,0,36,4,20,0,29,6,36,0
346,346.0,362,57544.0,132.58986175115209,1.2686758752125376,73,74,14,0,36,36,0,0,36,2,20,0,30,5,36,0
347,347.0,359,57885.0,133.37557603686636,1.268928434368737,73,74,14,0,36,36,0,0,36,0,20,0,30,4,36,0
348,348.0,358,58177.0,134.3579676674365,1.275042050233717,74,74,14,0,36,36,0,0,36,0,20,0,28,4,36,0
349,349.0,356,58473.0,134.11238532110093,1.4242368357223611,74,74,14,0,36,36,0,0,36,0,20,0,26,4,36,0
350,350.0,356,58771.0,135.10574712643677,1.4389577237036049,74,74,14,0,36,36,0,0,36,0,20,0,27,3,36,0
351,351.0,355,59070.0,135.4816513761468,1.540847393021933,74,74,14,0,36,36,0,0,36,0,20,0,26,3,36,0
352,352.0,353,59365.0,136.78571428571428,1.5440245769878513,74,74,14,0,36,36,0,0,36,0,20,0,25,2,36,0
353,353.0,353,59667.0,137.16551724137932,1.6556704297038156,74,74,14,0,36,36,0,0,36,0,20,0,25,2,36,0
354,354.0,350,59967.0,138.4919168591224,1.6841399844169223,74,74,14,0,36,36,0,0,36,0,20,0,24,0,36,0
355,355.0,349,60268.0,138.5471264367816,1.793249079428132,74,74,14,0,36,36,0,0,36,0,20,0,23,0,36,0
356,356.0,350,60571.0,140.21064814814815,1.7088233336585252,74,74,14,0,36,36,0,0,36,1,20,0,23,0,36,0
357,357.0,347,60832.0,141.46976744186045,1.684311274807277,74,74,12,0,36,36,0,0,36,2,20,0,21,0,36,0
358,358.0,344,61094.0,142.07906976744187,1.7344493289484764,74,74,10,0,36,36,0,0,36,2,20,0,20,0,36,0
359,359.0,340,61333.0,143.63700234192038,1.6284141425674583,74,74,8,0,36,36,0,0,36,2,20,0,18,0,36,0
360,360.0,336,61570.0,144.192037470726,1.616122050006855,74,74,7,0,36,36,0,0,36,2,20,0,15,0,36,0
361,361.0,334,61808.0,144.07459207459206,1.683640121878226,74,74,6,0,36,36,0,0,36,2,20,0,13,1,36,0
362,362.0,331,62050.0,144.97663551401868,1.6756915138537505,74,74,5,0,36,36,0,0,36,2,20,0,11,1,36,0
363,363.0,328,62288.0,145.53271028037383,1.7290331257355886,74,74,4,0,36,36,0,0,36,1,20,0,9,2,36,0
364,364.0,328,62593.0,147.27764705882353,1.6597035536490843,74,74,4,0,36,36,0,0,36,0,20,0,8,4,36,0
365,365.0,328,62918.0,148.04235294117646,1.6640447387821087,74,74,3,0,36,36,0,0,36,0,20,0,9,4,36,0
366,366.0,326,63217.0,149.09669811320754,1.6146920866435062,74,74,2,0,36,36,0,0,36,0,20,0,8,4,36,0
367,367.0,324,63520.0,149.10798122065728,1.683341802210556,74,74,2,0,36,36,0,0,36,0,20,0,8,2,36,0
368,368.0,324,63829.0,150.18588235294118,1.6547155590430174,74,74,2,0,36,36,0,0,36,0,20,0,9,1,36,0
369,369.0,328,64146.0,150.93176470588236,1.641071932560022,74,74,4,0,36,36,0,0,36,0,20,0,10,2,36,0
370,370.0,332,64469.0,152.0495283018868,1.6019636047061976,74,74,5,0,36,36,0,0,36,0,20,0,12,3,36,0
371,371.0,333,64795.0,152.8183962264151,1.5846700653862513,74,74,7,0,36,36,0,0,36,0,20,0,11,3,36,0
372,372.0,335,65123.0,153.59198113207546,1.5552083416741123,74,74,8,0,36,36,0,0,36,0,20,0,11,4,36,0
373,373.0,338,65454.0,153.64788732394365,1.6144972545050542,74,74,8,0,36,36,0,0,36,0,20,0,12,6,36,0
374,374.0,341,65790.0,154.8,1.5966619355920546,74,74,10,0,36,36,0,0,36,0,20,0,12,7,36,0
375,375.0,340,66102.0,155.16901408450704,1.5697066031921685,74,74,12,0,36,36,0,0,36,0,20,0,10,6,36,0
376,376.0,342,66417.0,156.27529411764706,1.4811974504335694,74,74,13,0,36,36,0,0,36,0,20,0,12,5,36,0
377,377.0,340,66731.0,157.0141176470588,1.4535320857274265,74,74,13,0,36,36,0,0,36,0,20,0,10,5,36,0
378,378.0,340,67028.0,158.08490566037736,1.4145355030957132,74,74,12,0,36,36,0,0,36,0,20,0,11,5,36,0
379,379.0,337,67329.0,158.04929577464787,1.4516693017892874,74,74,12,0,36,36,0,0,36,0,20,0,9,4,36,0
380,380.0,333,67627.0,158.7488262910798,1.4606198560801131,74,74,10,0,36,36,0,0,36,0,20,0,8,3,36,0
381,381.0,335,67935.0,159.0983606557377,1.5133284842339565,74,74,10,0,36,36,0,0,36,0,20,0,10,3,36,0
382,382.0,333,68247.0,160.20422535211267,1.548591372177653,74,74,9,1,36,36,0,0,36,0,20,0,8,3,36,0
383,383.0,335,68564.0,161.3270588235294,1.5296722742664763,74,74,8,2,36,36,0,0,36,0,20,0,9,4,36,0
384,384.0,332,68858.0,162.01882352941178,1.5304477653606725,74,74,6,3,36,36,0,0,36,0,20,0,9,2,36,0
385,385.0,329,69157.0,161.58177570093457,1.614792605510147,74,74,4,3,36,36,0,0,36,0,20,0,7,3,36,0
386,386.0,328,69468.0,162.68852459016392,1.5371434594399478,74,74,3,3,36,36,0,0,36,0,20,0,8,2,36,0
387,387.0,330,69773.0,163.0210280373832,1.5738948403967596,74,74,2,4,36,36,0,0,36,0,20,0,8,4,36,0
388,388.0,331,70079.0,164.11943793911007,1.53387806437512,74,74,3,2,36,36,0,0,36,0,20,0,10,4,36,0
389,389.0,329,70396.0,164.86182669789227,1.5408379376249697,74,74,3,0,36,36,0,0,36,0,20,0,8,6,36,0
390,390.0,332,70722.0,166.40470588235294,1.4775390059693398,74,74,4,0,36,36,0,0,36,0,20,0,9,7,36,0
391,391.0,335,71051.0,166.0070093457944,1.5974698355413641,74,74,5,0,36,36,0,0,36,0,20,0,10,8,36,0
392,392.0,337,71385.0,167.57042253521126,1.5058305647149801,74,74,6,0,36,36,0,0,36,0,20,0,10,9,36,0
393,393.0,339,71708.0,168.32863849765258,1.4767646696263423,74,74,8,0,36,36,0,0,36,0,20,0,9,10,36,0
394,394.0,341,72035.0,169.49411764705883,1.3931144894636325,74,74,9,0,36,36,0,0,36,0,20,0,9,11,36,0
395,395.0,344,72368.0,169.87793427230048,1.379980761525882,74,74,11,0,36,36,0,0,36,1,20,0,8,12,36,0
396,396.0,345,72687.0,170.6267605633803,1.3565723295376706,74,74,10,0,36,36,0,0,36,1,20,0,9,13,36,0
397,397.0,344,73008.0,170.1818181818182,1.4494055116764226,74,74,9,0,36,36,0,0,36,1,20,0,8,14,36,0
398,398.0,344,73332.0,170.93706293706293,1.4554480406510921,74,74,7,0,36,36,0,0,36,1,20,0,10,14,36,0
399,399.0,342,73628.0,171.22790697674418,1.512693906236718,74,74,7,0,36,36,0,0,36,2,20,0,9,12,36,0
400,400.0,338,73924.0,171.91627906976746,1.574807173779542,74,74,5,0,36,36,0,0,36,2,20,0,9,10,36,0
401,401.0,336,74224.0,172.6139534883721,1.6130127402936354,74,74,4,0,36,36,0,0,36,2,20,0,10,8,36,0
402,402.0,334,74526.0,173.31627906976743,1.6248223236606487,74,74,3,0,36,36,0,0,36,2,20,0,11,6,36,0
403,403.0,335,74833.0,173.6264501160093,1.6802977064552953,74,74,3,0,36,36,0,1,36,2,20,0,13,4,36,0
404,404.0,333,75144.0,174.34802784222737,1.6556575308594508,74,74,2,0,36,36,0,1,36,3,20,0,13,2,36,0
405,405.0,332,75455.0,175.06960556844547,1.6409135696295447,74,74,0,0,36,36,0,2,36,3,20,0,14,1,36,0
406,406.0,337,75790.0,175.84686774941994,1.638457862091748,74,74,2,0,36,36,0,3,36,3,20,0,17,0,36,0
407,407.0,337,76126.0,176.21759259259258,1.6434158173357414,74,74,2,0,36,36,0,4,36,3,20,0,16,0,36,0
408,408.0,341,76467.0,177.83023255813953,1.5507108419049638,74,74,4,0,36,36,0,5,36,3,20,0,17,0,36,0
409,409.0,343,76810.0,177.39030023094688,1.5847261388930243,74,74,4,0,36,36,0,5,36,3,20,0,18,1,36,0
410,410.0,347,77157.0,178.60416666666666,1.4612975557387207,74,74,5,0,36,36,0,6,36,3,20,0,19,2,36,0
411,411.0,352,77509.0,179.00461893764435,1.4242179017207084,74,74,6,0,36,36,0,7,36,4,20,0,20,3,36,0
412,412.0,356,77865.0,180.24305555555554,1.3261971426222767,74,74,8,0,36,36,0,7,36,4,20,0,22,3,36,0
413,413.0,360,78225.0,180.6581986143187,1.3020684305236019,74,74,9,0,36,36,0,8,36,4,20,0,22,5,36,0
414,414.0,362,78553.0,182.25754060324826,1.2009328865432907,74,74,11,0,36,36,0,9,36,2,20,0,22,6,36,0
415,415.0,365,78903.0,181.80414746543778,1.2518227760556264,74,74,12,0,36,36,0,10,36,1,20,0,22,8,36,0
416,416.0,366,79268.0,183.06697459584296,1.1836208084030062,74,74,12,0,36,36,0,11,36,0,20,0,22,9,36,0
417,417.0,367,79620.0,183.45622119815667,1.1703687362561712,74,74,13,0,36,36,0,11,36,0,20,0,23,8,36,0
418,418.0,367,79975.0,184.2741935483871,1.1453938825997292,74,74,14,0,36,36,0,11,36,0,20,0,23,7,36,0
419,419.0,367,80331.0,185.09447004608296,1.1590832411975098,74,74,14,0,36,36,0,12,36,0,20,0,23,6,36,0
420,420.0,366,80687.0,186.34411085450347,1.1386705114357816,74,74,14,0,36,36,0,12,36,0,20,0,23,5,36,0
421,421.0,366,81044.0,185.88073394495413,1.239201858310528,74,74,14,0,36,36,0,12,36,0,20,0,23,5,36,0
422,422.0,366,81403.0,187.56451612903226,1.1811968174903902,74,74,14,0,36,36,0,12,36,0,20,0,24,4,36,0
423,423.0,364,81762.0,187.95862068965516,1.2062355625164602,74,74,14,0,36,36,0,12,36,0,20,0,24,2,36,0
424,424.0,364,82121.0,188.783908045977,1.2238957447712457,74,74,14,0,36,36,0,12,36,0,20,0,24,2,36,0
425,425.0,365,82484.0,189.6183908045977,1.234339005939143,74,74,14,0,36,36,0,12,36,1,20,0,24,2,36,0
426,426.0,364,82846.0,190.4505747126437,1.253537269093987,74,74,14,0,36,36,0,12,36,1,20,0,24,1,36,0
427,427.0,364,83209.0,190.4096109839817,1.3046385320648322,74,74,14,0,36,36,0,12,36,1,20,0,24,1,36,0
428,428.0,363,83571.0,191.67660550458714,1.2291036017994004,74,74,14,0,36,36,0,12,36,1,20,0,24,0,36,0
429,429.0,365,83936.0,192.5137614678899,1.1832310773495103,74,74,14,0,36,36,0,12,36,1,20,0,25,1,36,0
430,430.0,366,84302.0,193.35321100917432,1.1710111017317784,74,74,14,0,36,36,0,12,36,2,20,0,25,1,36,0
431,431.0,367,84669.0,194.19495412844037,1.1559904436602764,74,74,14,0,36,36,0,12,36,2,20,0,25,2,36,0
432,432.0,366,85026.0,195.46206896551723,1.1282029455569749,74,74,14,0,36,36,0,12,36,0,20,0,25,3,36,0
433,433.0,367,85393.0,195.40732265446223,1.2020464683012093,74,74,14,0,36,36,0,12,36,0,20,0,25,4,36,0
434,434.0,368,85761.0,196.69954128440367,1.1620160112426603,74,74,14,0,36,36,0,12,36,0,20,0,25,5,36,0
435,435.0,370,86131.0,197.5481651376147,1.151565395565898,74,74,14,0,36,36,0,12,36,0,20,0,25,7,36,0
436,436.0,372,86503.0,198.8574712643678,1.1068157024914516,74,74,14,0,36,36,0,12,36,0,20,0,25,9,36,0
437,437.0,373,86876.0,199.71494252873563,1.0811951992932967,74,74,14,0,36,36,0,12,36,0,20,0,25,10,36,0
438,438.0,370,87164.0,200.83870967741936,1.0540848658731636,74,74,14,0,36,36,0,10,36,0,20,0,25,9,36,0
439,439.0,369,87454.0,200.12356979405035,1.1263519498359056,74,74,14,0,36,36,0,8,36,0,20,0,26,9,36,0
440,440.0,365,87745.0,201.25,1.095342542167723,74,74,14,0,36,36,0,6,36,0,20,0,26,7,36,0
441,441.0,363,88040.0,201.46453089244852,1.1307879168802586,74,74,14,0,36,36,0,4,36,0,20,0,26,7,36,0
442,442.0,360,88335.0,202.1395881006865,1.1429359028040764,74,74,14,0,36,36,0,2,36,0,20,0,27,5,36,0
443,443.0,358,88631.0,202.3538812785388,1.1899780190978642,74,74,14,0,36,36,0,0,36,0,20,0,27,5,36,0
444,444.0,360,88983.0,203.15753424657535,1.2420517959284927,74,74,14,3,36,36,0,0,36,0,20,0,27,4,36,0
445,445.0,359,89336.0,202.57596371882087,1.3615933411792913,74,74,14,3,36,36,0,0,36,0,20,0,27,3,36,0
446,446.0,360,89695.0,203.39002267573696,1.386591733154486,74,74,14,4,36,36,0,0,36,0,20,0,27,3,36,0
447,447.0,361,90052.0,203.73755656108597,1.4218857914541627,74,74,14,5,36,36,0,0,36,0,20,0,27,3,36,0
448,448.0,361,90409.0,204.5452488687783,1.4002455410560561,74,74,14,5,36,36,0,0,36,0,20,0,27,3,36,0
449,449.0,363,90769.0,204.8961625282167,1.4121205455165702,74,74,14,5,36,36,0,0,36,1,20,0,28,3,36,0
450,450.0,362,91116.0,205.67945823927766,1.4029499885795604,74,74,14,3,36,36,0,0,36,1,20,0,28,4,36,0
