,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,260,26735.0,75.30985915492958,2.1425850716098624,36,37,47,8,36,36,0,0,0,5,35,1,10,4,0,5
227,227.0,259,26894.0,75.75774647887324,2.185740270873711,36,37,47,7,36,36,0,0,0,5,36,1,9,4,0,5
228,228.0,257,27055.0,76.64305949008498,2.1719741639836636,36,37,47,6,36,36,0,0,0,5,36,1,7,4,0,6
229,229.0,253,27214.0,76.01675977653632,2.3905154046480055,36,37,45,5,36,36,0,0,0,5,36,1,5,4,0,7
230,230.0,250,27387.0,76.71428571428571,2.3979843917226282,36,37,44,4,36,36,0,0,0,6,36,1,3,4,0,7
231,231.0,247,27533.0,77.12324929971989,2.4702787100559975,37,37,43,4,36,36,0,0,0,6,36,1,2,2,0,7
232,232.0,245,27697.0,77.8005617977528,2.4707324639675465,37,38,41,3,36,36,0,0,0,6,36,1,2,0,0,9
233,233.0,245,27904.0,78.1624649859944,2.4972205811898998,37,38,40,2,36,36,0,0,0,6,36,1,4,0,0,9
234,234.0,244,28112.0,78.96629213483146,2.420692929702667,37,38,38,2,36,36,0,0,0,6,36,1,4,1,0,9
235,235.0,244,28321.0,78.66944444444445,2.5077909174059383,37,38,38,1,36,36,0,0,0,6,36,1,5,1,0,9
236,236.0,250,28571.0,79.3638888888889,2.4050745574166164,38,38,38,2,36,36,0,0,0,7,36,1,6,2,0,10
237,237.0,249,28769.0,79.91388888888889,2.328528169325921,38,38,38,2,36,36,0,0,0,7,36,1,5,2,0,10
238,238.0,249,28974.0,81.15966386554622,2.1316662903463537,38,38,38,2,36,36,0,0,0,7,36,1,4,2,0,11
239,239.0,249,29181.0,81.51117318435755,2.075290323426565,38,38,36,4,36,36,0,0,0,7,36,1,4,2,0,11
240,240.0,243,29309.0,82.09803921568627,1.9631623358374428,38,38,34,5,36,36,0,0,0,5,36,1,3,0,0,11
241,241.0,241,29467.0,81.85277777777777,2.0497803826382475,38,38,33,5,36,36,0,0,0,4,36,1,2,0,0,12
242,242.0,243,29664.0,82.62952646239555,2.023882468569157,39,38,34,5,36,36,0,0,0,2,36,1,3,0,0,13
243,243.0,245,29871.0,82.74515235457064,2.129374527640064,39,38,33,7,36,36,0,0,0,0,36,1,5,0,0,14
244,244.0,246,30088.0,83.81058495821728,2.071042508501255,39,38,31,7,36,36,0,0,1,0,36,1,7,0,0,14
245,245.0,249,30303.0,84.40947075208913,2.0873173520507136,39,38,31,9,36,36,0,0,1,0,36,1,7,0,0,15
246,246.0,249,30507.0,84.97771587743732,2.1012759265264345,39,38,30,11,36,36,0,0,1,0,36,1,8,0,0,13
247,247.0,250,30715.0,84.38186813186813,2.2940426258652518,39,38,30,13,36,36,0,0,1,0,36,1,8,0,0,12
248,248.0,249,30925.0,84.95879120879121,2.3094263843376353,39,38,30,13,36,36,0,0,1,0,36,1,8,0,0,11
249,249.0,250,31136.0,85.07103825136612,2.342618499502274,40,38,30,15,36,36,0,0,0,0,36,1,8,0,0,10
250,250.0,251,31365.0,85.69672131147541,2.3138726362137385,40,38,30,16,36,36,0,0,0,2,36,1,8,0,0,8
251,251.0,251,31597.0,85.86141304347827,2.3692655098120166,40,38,30,17,36,36,0,0,0,2,36,1,8,0,0,7
252,252.0,252,31833.0,86.50271739130434,2.344512860690467,40,38,30,19,36,36,0,0,0,3,36,1,8,0,0,5
253,253.0,252,32071.0,86.21236559139786,2.411541521936336,41,38,30,20,36,36,0,0,0,3,36,1,8,0,0,3
254,254.0,254,32313.0,86.86290322580645,2.3386023289239515,41,38,30,22,36,36,0,0,0,3,36,1,8,0,0,3
255,255.0,253,32522.0,87.19034852546918,2.334518751861965,41,38,30,21,36,36,0,0,0,3,36,1,8,0,2,1
256,256.0,254,32741.0,87.77747989276139,2.243237034327869,41,38,30,21,36,36,0,0,0,4,36,1,8,0,2,1
257,257.0,254,32964.0,87.904,2.22274915665569,41,38,31,20,36,36,0,0,0,4,36,1,8,1,2,0
258,258.0,255,33191.0,88.50933333333333,2.147408754899492,41,38,32,19,36,36,0,0,0,4,36,1,8,2,2,0
259,259.0,257,33421.0,87.95,2.2463060200030376,42,38,32,18,36,36,0,0,0,5,36,1,8,2,3,0
260,260.0,263,33657.0,88.57105263157895,2.224373987280133,42,38,34,18,36,36,0,0,1,5,36,1,8,4,4,0
261,261.0,262,33881.0,88.69371727748691,2.2882238589637054,42,38,35,17,36,36,0,0,1,5,36,1,8,5,2,0
262,262.0,261,34113.0,89.30104712041884,2.265046001970995,42,38,36,17,36,36,0,0,1,5,36,1,8,5,0,0
263,263.0,265,34367.0,89.49739583333333,2.3272440501379044,42,38,37,18,36,36,0,0,1,5,36,1,9,6,0,0
264,264.0,264,34606.0,90.35509138381201,2.2935171077514767,42,38,37,17,36,36,0,0,1,5,36,1,9,6,0,0
265,265.0,266,34848.0,90.04651162790698,2.429563513595806,42,38,39,15,36,36,0,0,1,5,36,1,11,6,0,0
266,266.0,267,35093.0,90.91450777202073,2.432491831952564,42,38,41,13,36,36,0,0,1,6,36,1,11,6,0,0
267,267.0,267,35319.0,91.5,2.5063539187696566,43,38,43,11,36,36,0,0,2,6,36,1,11,4,0,0
268,268.0,264,35555.0,92.59114583333333,2.487805092182072,43,38,43,10,36,36,0,0,2,6,36,1,11,2,0,0
269,269.0,262,35782.0,92.94025974025973,2.527903029686389,43,38,44,8,36,36,0,0,2,6,36,1,11,1,0,0
270,270.0,261,36023.0,94.5485564304462,2.4101911329500276,43,38,45,6,36,36,0,0,2,6,36,1,11,1,0,0
271,271.0,261,36265.0,94.68668407310705,2.4254936388160773,44,38,46,4,36,36,0,0,2,6,36,1,11,1,0,0
272,272.0,264,36519.0,95.59947643979058,2.3504629242809103,44,38,49,4,36,36,0,0,2,6,36,1,11,1,0,0
273,273.0,268,36767.0,96.501312335958,2.2621489872848684,44,38,51,3,36,36,0,0,3,7,36,1,11,1,0,1
274,274.0,269,37009.0,97.3921052631579,2.144267523095672,44,38,50,3,36,36,0,0,3,7,36,1,11,2,0,2
275,275.0,272,37249.0,98.54232804232804,1.9923473245212702,44,38,50,5,36,36,0,0,3,7,36,1,11,2,0,3
276,276.0,272,37483.0,99.68882978723404,1.8455896415033002,44,38,49,6,36,36,0,0,3,8,36,1,11,1,0,3
277,277.0,275,37726.0,99.27894736842106,1.9119407700397542,45,38,48,7,36,36,0,0,3,8,36,1,11,1,0,5
278,278.0,278,37977.0,100.46825396825396,1.8088874854267678,45,38,48,9,36,36,0,0,4,8,36,1,11,0,0,6
279,279.0,277,38197.0,101.05026455026454,1.7872266480147112,45,38,47,10,36,36,0,0,2,8,36,1,11,0,0,7
280,280.0,276,38438.0,101.68783068783068,1.7773880958978336,45,38,45,11,36,36,0,0,0,8,36,1,11,0,0,9
281,281.0,278,38693.0,102.09234828496042,1.8300469023018415,45,38,45,12,36,36,0,0,0,8,36,1,11,0,0,10
282,282.0,279,38951.0,102.7730870712401,1.8508822814629808,45,38,44,12,36,36,0,0,0,8,36,1,11,0,0,12
283,283.0,282,39211.0,102.11197916666667,2.028954651761726,45,38,44,14,36,36,0,0,0,8,36,1,11,0,0,13
284,284.0,287,39487.0,102.83072916666667,2.027983956023727,46,38,45,16,36,36,0,0,0,9,36,1,11,0,0,13
285,285.0,288,39752.0,102.98445595854922,2.0768205525707715,46,38,43,17,36,36,0,0,0,9,36,1,11,0,0,15
286,286.0,290,40031.0,103.70725388601036,2.0549678287908058,46,38,43,19,36,36,0,0,0,9,36,1,11,0,0,15
287,287.0,292,40302.0,103.87113402061856,2.111503591977309,46,38,41,20,36,36,0,0,0,9,36,1,11,0,0,18
288,288.0,295,40577.0,104.5798969072165,2.105071618937151,47,38,39,22,36,36,0,0,0,9,36,1,11,0,0,20
289,289.0,295,40853.0,103.95165394402035,2.202543494440769,47,38,37,23,36,36,0,0,0,10,36,1,11,0,0,20
290,290.0,294,41130.0,104.65648854961832,2.11338152947644,47,38,35,23,36,36,0,0,0,10,36,1,11,0,0,21
291,291.0,299,41429.0,105.41730279898219,2.0220560292563547,47,38,35,25,36,36,0,0,0,10,36,1,12,0,0,23
292,292.0,301,41712.0,106.40816326530613,1.8964957130656082,47,38,34,26,36,36,0,0,0,10,36,1,12,0,0,25
293,293.0,305,42000.0,106.5989847715736,1.8817762661515323,47,38,33,28,36,36,0,0,1,10,36,1,13,0,0,26
294,294.0,309,42280.0,107.85714285714286,1.7793717896287746,48,38,33,30,36,36,0,0,1,10,36,1,14,0,0,26
295,295.0,310,42549.0,107.17632241813602,1.879733369587255,48,38,34,30,36,36,0,0,1,10,36,1,15,0,0,25
296,296.0,311,42822.0,108.41012658227848,1.7500540274132066,48,38,35,30,36,36,0,0,1,11,36,1,15,0,0,24
297,297.0,314,43095.0,108.82575757575758,1.722627953014084,48,38,36,33,36,36,0,0,0,11,36,1,16,1,0,22
298,298.0,317,43376.0,109.8126582278481,1.5965067301532427,48,38,38,35,36,36,0,0,0,11,36,1,16,2,0,20
299,299.0,317,43658.0,110.24747474747475,1.5481027884186231,48,38,38,35,36,36,0,0,0,11,36,1,16,3,0,19
300,300.0,318,43836.0,110.6969696969697,1.496423091488021,49,38,40,36,36,36,0,0,0,9,36,1,16,2,0,19
301,301.0,318,44025.0,110.0625,1.6456445613621709,49,38,43,36,36,36,0,0,0,8,36,1,16,2,0,17
302,302.0,312,44226.0,110.565,1.6573435068324616,49,38,43,36,36,36,0,0,0,6,36,1,16,0,0,15
303,303.0,309,44386.0,110.68827930174564,1.7219008503778581,49,38,43,34,36,36,0,0,0,4,36,1,16,0,1,15
304,304.0,306,44584.0,111.46,1.7260710797310657,49,38,45,32,36,36,0,0,0,2,36,1,16,0,1,14
305,305.0,304,44786.0,111.40796019900498,1.810396473625659,49,38,47,30,36,36,0,0,0,1,36,1,16,0,1,13
306,306.0,301,45013.0,111.9726368159204,1.829708469623259,50,38,47,28,36,36,0,0,0,0,36,1,16,0,1,12
307,307.0,300,45226.0,111.39408866995073,1.9815175348956287,50,38,50,26,36,36,0,0,0,0,36,1,16,0,1,10
308,308.0,299,45440.0,111.92118226600985,1.9991505694388862,50,38,50,24,36,36,0,0,1,0,36,1,17,0,2,8
309,309.0,298,45659.0,111.9093137254902,2.116827345463031,50,38,52,22,36,36,0,0,1,0,36,1,18,0,2,6
310,310.0,297,45883.0,112.45833333333333,2.0937684275199535,50,38,52,20,36,36,0,0,1,1,36,1,19,0,2,5
311,311.0,298,46111.0,112.46585365853659,2.0549126105782753,50,38,54,18,36,36,0,0,1,2,36,1,19,2,2,3
312,312.0,302,46346.0,113.59313725490196,1.9259241013222284,51,38,56,16,36,36,0,0,1,4,36,1,19,2,3,3
313,313.0,304,46587.0,112.80145278450364,2.011004006117651,51,38,57,16,36,36,0,0,2,5,36,1,19,2,3,2
314,314.0,304,46836.0,113.67961165048544,1.9323487591564916,51,38,58,14,36,36,0,0,2,6,36,1,19,3,1,3
315,315.0,310,47119.0,114.08958837772397,1.9360170301448383,51,38,60,15,36,36,0,0,2,7,36,1,19,3,1,5
316,316.0,313,47384.0,115.00970873786407,1.8891345577659073,51,38,61,14,36,36,0,0,2,8,36,1,19,4,0,7
317,317.0,314,47674.0,115.99513381995133,1.8136168162463966,51,38,61,14,36,36,0,0,2,8,36,1,19,4,0,8
318,318.0,316,47927.0,117.18092909535453,1.7314838436994422,52,38,63,13,36,36,0,0,0,8,36,1,19,5,0,9
319,319.0,317,48222.0,117.04368932038835,1.7958221424871967,52,38,64,12,36,36,0,0,0,8,36,1,19,5,0,10
320,320.0,322,48499.0,118.29024390243903,1.6864478882338778,52,38,65,12,36,36,0,0,0,9,36,1,19,6,0,12
321,321.0,320,48754.0,118.33495145631068,1.703137790715282,52,38,66,11,36,36,0,0,0,9,36,1,19,4,0,12
322,322.0,320,49009.0,119.82640586797066,1.570105693449694,52,38,65,12,36,36,0,0,0,9,36,1,19,2,0,14
323,323.0,321,49261.0,119.85644768856447,1.5967618874054466,53,38,63,14,36,36,0,0,0,9,36,1,19,1,0,15
324,324.0,320,49496.0,120.42822384428224,1.591975226396497,53,38,61,15,36,36,0,0,0,8,36,1,19,0,0,17
325,325.0,319,49733.0,119.55048076923077,1.758499099761296,53,38,59,16,36,36,0,0,0,6,36,1,19,1,0,18
326,326.0,317,49970.0,120.1201923076923,1.767798864563666,53,38,57,18,36,36,0,0,0,4,36,1,19,0,0,19
327,327.0,316,50210.0,120.11961722488039,1.785437234652528,53,38,55,19,36,36,0,0,0,2,36,1,19,0,0,21
328,328.0,316,50463.0,120.72488038277513,1.7943368334092458,53,38,53,21,36,36,0,0,0,0,36,1,19,0,0,23
329,329.0,318,50753.0,120.8404761904762,1.8127888844088753,54,38,52,22,36,36,0,0,0,0,36,1,19,0,0,24
330,330.0,319,51021.0,121.47857142857143,1.8334579945831277,54,38,50,23,36,36,0,0,0,0,36,1,20,0,0,25
331,331.0,320,51292.0,120.68705882352941,1.9721063616703807,54,38,48,24,36,36,0,0,0,0,36,1,21,0,0,26
332,332.0,326,51593.0,121.39529411764705,1.9003722988005345,54,38,48,26,36,36,0,0,0,0,36,1,22,0,1,28
333,333.0,326,51830.0,121.38173302107728,1.9375314911390487,54,38,47,25,36,36,0,0,0,0,36,1,22,0,2,29
334,334.0,332,52076.0,121.95784543325527,1.9168659592285378,55,38,46,25,36,36,0,0,1,2,36,1,22,0,3,31
335,335.0,333,52325.0,122.25467289719626,1.9042981523160905,55,38,45,24,36,36,0,0,1,2,36,1,23,0,3,33
336,336.0,329,51762.0,121.22248243559719,1.858284591876173,55,38,45,22,36,34,0,0,1,4,36,1,21,0,3,33
337,337.0,328,51213.0,118.82366589327147,1.9939060587534012,55,38,44,22,36,32,0,0,2,4,36,1,19,0,4,35
338,338.0,325,50686.0,117.60092807424594,2.032855167492702,55,38,44,22,36,30,0,0,2,5,36,1,17,0,4,35
339,339.0,319,50156.0,116.10185185185185,2.1145712236704846,55,38,44,20,36,28,0,0,0,5,36,1,15,0,5,36
340,340.0,317,49648.0,115.19257540603249,2.128937198595598,55,38,44,20,36,26,0,0,0,6,36,1,13,0,6,36
341,341.0,312,49189.0,114.1276102088167,2.1577176243865215,56,38,44,18,36,24,0,0,0,6,36,1,11,0,6,36
342,342.0,307,48737.0,113.07888631090488,2.1485360309342694,56,38,43,16,36,22,0,0,0,6,36,1,10,1,6,36
343,343.0,302,48274.0,111.23041474654377,2.206039069185192,56,38,44,15,36,20,0,0,0,6,36,1,8,1,7,34
344,344.0,301,47856.0,110.52193995381063,2.1435622986773706,56,38,45,15,36,18,0,0,0,7,36,1,6,3,8,32
345,345.0,298,47468.0,109.37327188940093,2.1376642017825587,56,38,47,15,36,16,0,0,0,7,36,1,4,4,8,30
346,346.0,300,47368.0,109.64814814814815,2.0185819835034553,57,38,50,14,36,16,0,0,0,7,36,1,4,4,9,28
347,347.0,298,47002.0,108.54965357967667,1.9642399715792904,57,38,52,12,36,15,0,0,0,7,36,1,3,5,10,26
348,348.0,298,46604.0,108.38139534883722,1.8489140971618212,57,38,55,12,36,14,0,0,0,5,36,1,4,4,12,24
349,349.0,294,46504.0,107.39953810623557,1.9445105122968716,57,38,56,11,36,14,0,0,0,4,36,1,5,2,12,22
350,350.0,290,46136.0,107.04408352668213,1.8714640775793743,57,38,58,10,36,14,0,0,0,2,36,1,6,0,12,20
351,351.0,287,45800.0,106.01851851851852,1.9214190060784881,57,38,59,11,36,12,0,0,0,0,36,1,7,0,12,18
352,352.0,294,45487.0,106.03030303030303,1.825796435434603,58,38,61,11,36,13,1,0,1,0,36,1,8,0,14,16
353,353.0,294,45195.0,104.86078886310905,1.8554272426944312,58,38,61,12,36,11,1,0,1,0,36,1,9,0,14,16
354,354.0,297,44887.0,104.63170163170163,1.8033377686196896,58,38,61,14,36,9,1,0,1,0,36,1,11,0,14,17
355,355.0,299,45094.0,103.90322580645162,1.92488053209856,58,38,60,14,36,11,3,0,1,0,36,1,11,0,15,15
356,356.0,304,45309.0,104.63972286374134,1.8652981446432573,58,38,61,16,36,13,3,0,1,0,36,1,13,0,15,13
357,357.0,307,45527.0,104.65977011494253,1.8740301090053242,58,38,59,17,36,15,4,0,1,0,36,1,13,0,16,13
358,358.0,317,45758.0,105.19080459770115,1.8493066843818307,59,38,59,18,36,16,5,0,2,2,36,1,15,0,17,13
359,359.0,322,45995.0,105.25171624713958,1.858235434924474,59,38,57,21,36,17,6,0,2,2,36,1,17,0,18,12
360,360.0,322,46220.0,105.76659038901602,1.7919043662406375,59,38,57,20,36,18,6,0,0,3,36,1,19,0,18,11
361,361.0,323,46456.0,105.10407239819004,1.8591511421821003,59,38,55,19,36,21,6,0,0,3,36,1,20,0,18,11
362,362.0,321,46687.0,105.62669683257919,1.822230834491627,60,38,54,17,36,21,6,0,0,4,36,1,20,0,18,10
363,363.0,321,46892.0,105.85101580135441,1.8268164807166178,60,38,53,17,36,21,6,0,0,4,36,1,20,0,17,12
364,364.0,321,47105.0,106.8140589569161,1.7629555973326125,60,38,51,17,36,23,6,0,0,4,36,1,20,0,16,13
365,365.0,323,47340.0,107.10407239819004,1.8076630310325101,60,38,52,16,36,25,6,0,0,4,36,1,20,0,14,15
366,366.0,322,47562.0,107.85034013605443,1.8022424995888906,60,38,51,15,36,26,6,0,0,4,36,1,20,0,13,16
367,367.0,325,47808.0,107.43370786516854,1.9169197373673454,60,38,52,14,36,26,6,0,0,5,36,1,20,2,11,18
368,368.0,326,48048.0,107.97303370786517,1.8609595167863717,60,38,50,14,36,28,6,0,0,5,36,1,20,3,10,19
369,369.0,329,48307.0,108.06935123042506,1.8322983694310608,61,38,51,13,36,29,6,0,0,5,36,1,20,5,9,19
370,370.0,331,48559.0,108.6331096196868,1.7539328660926723,61,38,49,16,36,29,6,0,0,5,36,1,21,5,8,20
371,371.0,335,48847.0,109.27740492170022,1.6337417501505105,61,38,49,17,36,30,6,0,0,5,36,1,22,5,7,22
372,372.0,336,49109.0,109.86353467561521,1.5298691458916545,61,38,48,16,36,30,6,0,0,5,36,1,23,5,6,25
373,373.0,335,49380.0,109.490022172949,1.5843721735856435,61,38,49,15,36,30,6,0,0,5,36,1,23,4,6,25
374,374.0,333,49639.0,110.55456570155901,1.5097186638985216,61,38,49,13,36,30,6,0,0,5,36,1,24,3,7,24
375,375.0,335,49911.0,111.16035634743875,1.4932893011522077,62,38,51,14,36,30,6,0,1,6,36,1,24,2,5,23
376,376.0,333,50182.0,112.26398210290827,1.4553434419071536,62,38,51,13,36,30,6,0,1,6,36,1,24,1,6,22
377,377.0,332,50460.0,112.88590604026845,1.453388583966711,62,38,53,11,36,30,6,0,1,6,36,1,24,1,5,22
378,378.0,330,50697.0,113.67040358744394,1.421947500847032,62,38,54,10,36,30,6,0,0,4,36,1,24,0,7,22
379,379.0,329,50935.0,113.18888888888888,1.5714090716986138,62,38,54,11,36,30,6,0,0,2,36,1,24,0,8,21
380,380.0,327,51184.0,113.99554565701558,1.6113094420610574,63,38,53,13,36,30,6,0,0,0,36,1,24,0,8,19
381,381.0,330,51455.0,114.0909090909091,1.727694165658882,63,38,53,15,36,30,6,0,0,0,36,1,24,0,9,19
382,382.0,332,51744.0,114.98666666666666,1.7222199239746674,63,38,53,16,36,30,6,0,0,0,36,1,24,0,11,18
383,383.0,333,52023.0,115.09513274336283,1.777339496495154,63,38,52,17,36,30,6,0,0,0,36,1,24,0,13,17
384,384.0,336,52321.0,115.75442477876106,1.777827892953758,63,38,52,19,36,30,6,0,0,0,36,1,25,0,13,17
385,385.0,338,52608.0,115.1159737417943,1.8678121862281323,63,38,52,21,36,30,6,0,0,0,36,1,25,0,15,15
386,386.0,338,52897.0,116.00219298245614,1.8077498655884428,64,38,51,21,36,30,6,0,0,0,36,1,25,0,15,15
387,387.0,339,53166.0,116.33698030634574,1.7922763753082915,64,38,51,21,36,30,6,0,0,0,36,1,25,0,17,14
388,388.0,337,53423.0,116.89934354485777,1.7510205306325004,64,38,49,20,36,30,6,0,0,0,36,1,25,0,19,13
389,389.0,341,53689.0,116.96949891067538,1.7481138106033078,64,38,50,19,36,30,6,0,1,2,36,1,26,0,21,11
390,390.0,343,53971.0,118.0984682713348,1.6656252592336125,64,38,48,19,36,30,6,0,1,2,36,1,26,0,23,13
391,391.0,343,54258.0,117.44155844155844,1.7381853072704525,64,38,50,18,36,30,6,0,1,2,36,1,26,0,23,12
392,392.0,344,54542.0,118.31236442516268,1.691375646590122,65,38,51,17,36,30,6,0,1,2,36,1,26,0,24,11
393,393.0,344,54811.0,118.63852813852814,1.7240921775077915,65,38,49,15,36,30,6,0,2,2,36,1,26,1,25,12
394,394.0,346,55082.0,119.48373101952278,1.7459131562931298,65,38,50,15,36,30,6,0,2,3,36,1,26,2,23,13
395,395.0,346,55350.0,119.8051948051948,1.751912042438534,65,38,49,15,36,30,6,0,2,3,36,1,26,3,22,14
396,396.0,345,55621.0,120.6529284164859,1.7086752580571594,65,38,48,13,36,30,6,0,2,3,36,1,26,3,22,16
397,397.0,349,55906.0,120.74730021598272,1.7110382012864906,65,38,48,15,36,30,6,0,2,3,36,1,26,4,22,17
398,398.0,350,56198.0,121.64069264069263,1.6677040520275026,66,38,48,14,36,30,6,0,2,4,36,1,26,4,21,18
399,399.0,347,56443.0,121.90712742980561,1.6720590313422772,66,38,49,14,36,30,6,0,1,4,36,1,26,2,19,19
400,400.0,344,56697.0,123.25434782608696,1.5815935318083811,66,38,51,13,36,30,6,0,0,4,36,1,26,0,19,18
401,401.0,344,56974.0,124.12636165577342,1.5442758660374107,66,38,53,13,36,30,6,0,0,4,36,1,26,0,17,18
402,402.0,340,57240.0,124.97816593886463,1.5020633967541421,66,38,53,13,36,30,6,0,0,4,36,1,26,0,15,16
403,403.0,339,57524.0,125.32461873638344,1.523791624447204,66,38,53,11,36,30,6,0,0,4,36,1,26,0,16,16
404,404.0,343,57812.0,126.22707423580786,1.53158989450511,67,38,54,12,36,30,6,0,0,4,36,1,26,0,17,16
405,405.0,343,58097.0,127.12691466083152,1.4895190198751622,67,38,56,12,36,30,6,0,0,5,36,1,26,0,16,14
406,406.0,343,58367.0,127.71772428884026,1.4563533143398586,67,38,56,12,36,30,6,0,0,5,36,1,26,0,16,14
407,407.0,344,58633.0,128.01965065502182,1.4582004385145082,67,38,55,14,36,30,6,0,0,5,36,1,26,0,17,13
408,408.0,344,58913.0,128.63100436681222,1.4161881197778712,67,38,54,15,36,30,6,0,0,5,36,1,27,0,15,14
409,409.0,346,59200.0,128.13852813852813,1.4903021960184268,68,38,53,16,36,30,6,0,0,5,36,1,28,0,16,13
410,410.0,344,59462.0,128.7056277056277,1.4835491138051125,68,38,53,16,36,30,6,0,0,5,36,1,29,0,13,13
411,411.0,350,59770.0,129.09287257019437,1.4712715203382176,68,38,51,18,36,30,6,0,0,6,36,1,32,0,14,14
412,412.0,353,60062.0,129.72354211663068,1.4091693111255155,68,38,52,20,36,30,6,0,0,6,36,1,32,0,14,14
413,413.0,353,60361.0,130.08836206896552,1.3600277426573675,68,38,50,21,36,30,6,0,0,6,36,1,33,0,14,14
414,414.0,353,60614.0,131.1991341991342,1.2650657066711541,68,38,50,23,36,30,6,0,0,4,36,1,33,1,14,13
415,415.0,356,60893.0,130.6716738197425,1.3511895120975326,69,38,49,24,36,30,6,0,0,2,36,1,35,3,15,12
416,416.0,358,61216.0,131.93103448275863,1.27561449503789,69,38,50,24,36,30,6,0,0,0,36,1,35,3,17,13
417,417.0,363,61502.0,131.69593147751607,1.2776506690121567,69,38,50,24,36,30,6,0,0,0,36,1,37,4,20,12
418,418.0,360,61792.0,132.88602150537633,1.201069462030025,69,38,50,23,36,30,6,0,0,0,36,1,37,4,20,10
419,419.0,362,62094.0,133.53548387096774,1.203842902162826,70,38,51,22,36,30,6,0,0,0,36,1,38,4,19,11
420,420.0,360,62372.0,134.13333333333333,1.2366439604296413,70,38,50,21,36,30,6,0,0,0,36,1,38,4,18,12
421,421.0,362,62655.0,133.30851063829786,1.3503064516579164,70,38,50,20,36,30,6,0,0,0,36,1,40,4,17,14
422,422.0,363,62941.0,133.91702127659573,1.3409649842740687,70,38,49,20,36,30,6,0,0,0,36,1,40,4,18,15
423,423.0,361,63211.0,134.2059447983015,1.3904038288399025,70,38,47,20,36,30,6,0,1,1,36,1,40,2,17,16
424,424.0,363,63503.0,135.1127659574468,1.378731807409065,70,38,48,19,36,30,6,0,1,2,36,1,41,0,17,18
425,425.0,362,63787.0,135.71702127659574,1.400484282556085,70,38,46,18,36,30,6,0,1,2,36,1,42,0,17,19
426,426.0,361,64076.0,136.9145299145299,1.3681294943501203,71,38,48,17,36,30,6,0,0,2,36,1,42,0,16,18
427,427.0,363,64375.0,135.81223628691984,1.5026685087978668,71,38,50,16,36,30,6,0,0,2,36,1,43,0,16,18
428,428.0,361,64654.0,136.97881355932202,1.4521333202911373,71,38,51,14,36,30,6,0,0,3,36,1,44,0,14,17
429,429.0,361,64940.0,137.2938689217759,1.4485099667609227,71,38,53,12,36,30,6,0,0,3,36,1,45,0,13,17
430,430.0,359,65231.0,138.78936170212765,1.30968269754551,71,38,53,10,36,30,6,0,0,3,36,1,46,0,14,15
431,431.0,361,65527.0,139.41914893617022,1.25348591361417,72,38,54,9,36,30,6,0,0,3,36,1,46,0,15,15
432,432.0,366,65849.0,140.40298507462686,1.1730487785825188,72,38,55,9,36,30,6,0,0,3,36,1,49,2,15,14
433,433.0,371,66169.0,140.1885593220339,1.1873237449052534,72,38,57,10,36,30,6,0,0,3,36,1,50,3,15,14
434,434.0,371,66486.0,141.15923566878982,1.1207277975721444,72,38,58,8,36,30,6,0,0,3,36,1,50,4,16,13
435,435.0,369,66788.0,141.5,1.0993595660944615,72,38,60,7,36,30,6,0,0,3,36,1,50,3,14,13
436,436.0,370,67102.0,142.77021276595744,1.0073790515572265,73,38,61,6,36,30,6,0,0,3,36,1,51,1,15,13
437,437.0,371,67396.0,143.70149253731344,0.9948664208030967,73,38,60,7,36,30,6,0,0,4,36,1,53,0,13,14
438,438.0,375,67724.0,144.7094017094017,0.9725889426264176,73,38,60,9,36,30,6,0,0,4,36,1,53,0,14,15
439,439.0,376,68029.0,145.05117270788912,0.997755273443628,73,38,59,10,36,30,6,0,0,4,36,1,53,0,15,15
440,440.0,379,68349.0,146.3576017130621,0.9645984088436441,73,38,58,12,36,30,6,0,0,5,36,1,55,0,15,14
441,441.0,380,68678.0,146.74786324786325,0.9671180441439016,73,38,59,12,36,30,6,0,0,5,36,1,55,0,17,12
442,442.0,380,69016.0,147.15565031982942,0.952129100272099,74,38,57,13,36,30,6,0,0,5,36,1,55,0,16,13
443,443.0,385,69353.0,147.55957446808512,0.9284694151345672,74,38,56,16,36,30,6,0,0,5,36,1,57,0,18,12
444,444.0,385,69692.0,147.9660297239915,0.8908466172398014,74,38,56,16,36,30,6,0,0,5,36,1,57,0,19,11
445,445.0,389,70028.0,147.73839662447259,0.9274524601213993,74,38,54,18,36,30,6,0,0,5,36,1,58,0,21,12
446,446.0,390,70360.0,148.1263157894737,0.9083239960802999,74,38,52,20,36,30,6,0,1,5,36,1,58,0,20,13
447,447.0,390,70694.0,148.51680672268907,0.9226576974117231,74,38,50,21,36,30,6,0,1,5,36,1,60,0,18,14
448,448.0,393,71058.0,148.9685534591195,0.9070324169582531,74,38,50,21,36,30,6,0,1,6,36,1,60,0,18,16
449,449.0,392,71397.0,149.36610878661088,0.8991158060010424,74,38,48,22,36,30,6,0,1,6,36,1,60,0,16,18
450,450.0,393,71737.0,150.0774058577406,0.85048663926741,74,38,46,24,36,30,6,0,1,6,36,1,61,0,16,18
