,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,447,81130.0,153.3648393194707,0.6414183944671694,56,38,57,24,36,36,0,0,2,27,36,22,72,17,19,5
453,453.0,446,81519.0,153.51977401129943,0.6823315415189879,56,38,58,22,36,36,0,0,2,27,36,22,72,17,19,5
454,454.0,448,81925.0,154.2843691148776,0.6609205836080752,57,38,59,21,36,36,0,0,2,27,36,23,72,17,19,5
455,455.0,450,82305.0,154.41838649155721,0.6882664769294218,57,38,61,19,36,36,0,0,2,27,36,25,72,17,19,5
456,456.0,451,82688.0,155.13696060037523,0.6450269065916764,57,38,60,17,36,36,0,0,2,27,36,26,72,17,20,7
457,457.0,451,83072.0,154.4089219330855,0.7254824171448673,57,38,63,15,36,36,0,0,2,27,36,26,72,17,20,6
458,458.0,452,83486.0,155.17843866171003,0.667370488175177,57,38,64,15,36,36,0,0,2,27,36,26,72,17,19,7
459,459.0,453,83876.0,155.32592592592593,0.6709523420394174,57,38,64,14,36,36,0,0,3,28,36,26,72,17,18,8
460,460.0,459,84277.0,156.35807050092765,0.611659289815041,58,38,66,14,36,36,0,0,3,28,36,27,72,17,19,9
461,461.0,460,84684.0,156.53234750462107,0.6060507568670532,58,38,68,12,36,36,0,0,3,28,36,27,72,17,19,10
462,462.0,460,85075.0,157.2550831792976,0.5701048048215595,58,38,69,11,36,36,0,0,3,29,36,27,72,17,18,10
463,463.0,466,85502.0,157.4622467771639,0.5887406816151945,58,38,71,12,36,36,0,0,3,29,36,28,72,17,18,12
464,464.0,467,85903.0,158.49261992619927,0.5363552155105157,59,38,71,11,36,36,0,0,3,29,36,29,72,17,17,13
465,465.0,469,86307.0,158.65257352941177,0.5297308673294345,59,38,72,10,36,36,0,0,3,29,36,30,72,17,17,14
466,466.0,472,86733.0,159.7292817679558,0.46076905440603594,59,38,71,11,36,36,0,0,4,29,36,31,72,17,16,16
467,467.0,473,87133.0,160.17095588235293,0.4555157430777208,59,38,70,12,36,36,0,0,4,29,36,31,72,17,16,17
468,468.0,473,87512.0,160.86764705882354,0.43083610053803856,59,38,68,11,36,36,0,0,4,29,36,32,72,17,16,19
469,469.0,473,87894.0,160.0983606557377,0.5201663514133508,59,38,66,10,36,36,0,0,4,30,36,33,72,17,16,20
470,470.0,473,88281.0,160.80327868852459,0.5074569738300219,59,38,64,10,36,36,0,0,5,30,36,33,72,17,16,21
471,471.0,472,88667.0,161.21272727272728,0.5474657695068537,60,38,62,8,36,36,0,0,5,30,36,34,72,17,15,23
472,472.0,470,89055.0,161.9181818181818,0.5398714827202723,60,38,60,8,36,36,0,0,5,30,36,35,72,17,14,23
473,473.0,469,89458.0,162.35571687840292,0.5393183929604628,60,38,58,8,36,36,0,0,5,30,36,35,72,17,14,24
474,474.0,468,89850.0,162.77173913043478,0.5242398641733086,60,38,56,7,36,36,0,0,5,31,36,35,72,17,13,26
475,475.0,468,90247.0,162.31474820143885,0.620808990203017,60,38,54,7,36,36,0,0,5,31,36,35,72,17,14,27
476,476.0,468,90669.0,163.07374100719426,0.6380042683925818,60,38,53,5,36,36,0,0,6,31,37,35,72,17,14,28
477,477.0,471,91072.0,163.5044883303411,0.635542004475465,61,38,52,5,36,36,0,0,6,31,38,35,72,17,13,31
478,478.0,476,91493.0,164.26032315978455,0.6194821706170293,61,38,51,5,36,36,0,0,6,31,39,36,72,17,16,32
479,479.0,475,91924.0,164.73835125448028,0.6140725906566608,61,38,50,5,36,36,0,0,6,31,39,36,72,17,15,33
480,480.0,477,92336.0,165.18067978533094,0.5823438628632722,61,38,50,5,36,36,0,0,6,32,39,36,72,17,15,34
481,481.0,479,92777.0,164.79040852575488,0.6550245485065335,61,38,50,6,36,36,0,0,6,32,39,36,72,17,15,35
482,482.0,482,93198.0,165.83274021352312,0.5944331685202378,61,38,49,6,36,36,0,0,7,32,41,36,72,17,15,36
483,483.0,487,93402.0,165.90053285968028,0.570285496474435,62,38,49,7,36,36,0,0,7,30,41,36,72,17,19,37
484,484.0,484,93592.0,166.2380106571936,0.5447172964906274,62,38,48,7,36,36,0,0,7,28,41,36,72,17,19,37
485,485.0,483,93779.0,166.5701598579041,0.5404088267806217,62,38,47,7,36,36,0,0,7,26,43,36,72,17,19,37
486,486.0,484,93960.0,167.18861209964413,0.5075457132195259,62,38,48,7,36,36,0,0,7,25,43,36,72,17,21,36
487,487.0,484,94137.0,166.02645502645504,0.5920488522849338,62,38,48,7,36,36,0,0,8,23,44,36,72,17,22,35
488,488.0,482,94299.0,166.31216931216932,0.6049098564887417,62,38,46,9,36,36,0,0,8,21,45,36,72,17,23,33
489,489.0,481,94475.0,166.91696113074204,0.6000202146676539,63,38,45,9,36,36,0,0,8,19,45,36,72,17,26,31
490,490.0,479,94674.0,166.67957746478874,0.5974555716529951,63,38,44,10,36,36,0,0,8,17,45,36,72,17,28,29
491,491.0,482,94997.0,167.2482394366197,0.6036460423494163,63,38,44,13,36,36,0,0,8,16,47,36,72,17,29,27
492,492.0,478,95229.0,167.65669014084506,0.5747912298519114,63,38,43,13,36,36,0,0,8,15,47,36,72,17,29,25
493,493.0,478,95484.0,167.22241681260945,0.6038718303748094,63,38,42,14,36,36,0,0,9,14,47,36,72,17,31,23
494,494.0,479,95762.0,167.7092819614711,0.544196476143594,63,38,42,16,36,36,0,0,9,13,47,36,72,17,33,21
495,495.0,478,96041.0,167.90384615384616,0.5132056918100344,64,38,42,15,36,36,0,0,9,12,48,36,72,18,33,19
496,496.0,481,96413.0,168.5541958041958,0.45825440089132646,64,38,42,14,36,36,0,0,9,12,49,36,72,19,35,19
497,497.0,478,96725.0,168.804537521815,0.4366334290796852,64,38,40,13,36,36,0,0,9,12,49,36,72,19,37,17
498,498.0,480,97062.0,169.39267015706807,0.43671001426719946,64,38,41,12,36,36,0,0,9,11,50,36,72,21,38,16
499,499.0,485,97473.0,168.9306759098787,0.5272264527234914,64,38,40,12,36,36,0,0,10,11,51,36,72,23,40,16
500,500.0,486,97849.0,169.58232235701905,0.541649591812615,65,38,41,11,36,36,0,0,10,10,52,36,72,23,41,15
501,501.0,484,98246.0,169.9757785467128,0.5487630865476605,65,38,40,9,36,36,0,0,10,10,52,36,72,23,42,15
502,502.0,482,98657.0,170.68685121107268,0.5463272103017246,65,38,39,9,36,36,0,0,10,10,53,36,72,23,42,13
503,503.0,484,99077.0,171.1174438687392,0.5239135999849629,65,38,40,9,36,36,0,0,10,12,53,36,72,23,42,12
504,504.0,485,99491.0,171.83246977547495,0.4985602842228099,65,38,39,9,36,36,0,0,10,14,53,36,72,23,42,12
505,505.0,488,99902.0,170.77264957264958,0.575335613283808,65,38,40,10,36,36,0,0,10,15,55,36,72,23,41,11
506,506.0,492,100348.0,171.53504273504274,0.5531737331204564,66,38,42,11,36,36,0,0,11,17,55,36,72,23,40,9
507,507.0,493,100762.0,171.94880546075086,0.5622158121537454,66,38,42,11,36,36,0,0,11,18,55,36,72,23,41,8
508,508.0,495,101176.0,172.65529010238907,0.5360781103436557,66,38,43,12,36,36,0,0,11,19,56,36,72,23,39,8
509,509.0,496,101593.0,173.66324786324788,0.4937904137238808,66,38,46,12,36,36,0,0,11,20,57,36,72,23,37,6
510,510.0,496,102019.0,174.39145299145298,0.4752517446569753,66,38,47,12,36,36,0,0,12,21,57,36,72,23,35,5
511,511.0,498,102443.0,174.51959114139694,0.4874380143860068,67,38,48,12,36,36,0,0,12,24,57,36,72,23,33,4
512,512.0,501,102874.0,175.5529010238908,0.44178780767329884,67,38,50,13,36,36,0,0,12,25,58,36,72,23,31,4
513,513.0,499,103294.0,175.96933560477,0.43320846614696107,67,38,52,10,36,36,0,0,12,25,59,36,72,23,29,4
514,514.0,497,103706.0,176.67120954003408,0.41319447942135723,67,38,51,8,36,36,0,0,12,27,59,36,72,23,27,5
515,515.0,497,104134.0,177.40034071550255,0.42704450136490696,67,38,51,7,36,36,0,0,12,28,60,36,72,23,26,5
516,516.0,496,104568.0,178.1396933560477,0.4373121395714699,67,38,51,7,36,36,0,0,13,28,60,36,72,23,26,3
517,517.0,496,104976.0,177.62436548223351,0.5324786382896659,68,38,50,6,36,36,0,0,13,30,61,36,72,23,24,3
518,518.0,494,105386.0,178.3181049069374,0.5196159190489127,68,38,50,4,36,36,0,0,13,31,62,36,72,23,23,2
519,519.0,493,105801.0,178.71790540540542,0.5366809407877461,68,38,49,4,36,36,0,0,13,32,62,36,72,23,21,3
520,520.0,489,106234.0,179.44932432432432,0.5316082880229233,68,38,47,3,36,36,0,0,13,32,62,36,72,23,20,3
521,521.0,491,106651.0,179.84991568296795,0.541521728731365,68,38,47,4,36,36,0,0,14,33,63,36,72,23,18,3
522,522.0,491,107080.0,180.5733558178752,0.5263876757347434,69,38,47,4,36,36,0,0,14,33,64,36,72,23,15,4
523,523.0,493,107525.0,180.10887772194306,0.5974529937381321,69,38,46,6,36,36,0,0,14,33,65,36,72,23,14,5
524,524.0,490,107939.0,180.80234505862646,0.5605002707619917,69,38,45,4,36,36,0,0,14,33,65,36,72,23,12,7
525,525.0,489,108387.0,181.24916387959865,0.5250997535887664,69,38,46,3,36,36,0,0,14,33,65,36,72,23,11,7
526,526.0,488,108814.0,182.26800670016752,0.4828107304949521,69,38,45,4,36,36,0,0,14,33,67,36,72,23,8,7
527,527.0,492,109267.0,183.02680067001674,0.46273945853872483,69,38,45,6,36,36,0,0,15,33,67,36,72,23,7,9
528,528.0,494,109730.0,183.80234505862646,0.4733337708695419,70,38,44,7,36,36,0,0,15,33,68,36,72,23,6,10
529,529.0,496,110213.0,183.3826955074875,0.4921097306687895,70,38,43,7,36,36,0,0,15,34,68,36,72,23,6,12
530,530.0,497,110696.0,184.49333333333334,0.4486762855482404,70,38,40,10,36,36,0,0,15,34,69,36,72,23,6,12
531,531.0,497,111182.0,184.99500831946756,0.4215546435090401,70,38,39,10,36,36,0,0,15,34,69,36,72,23,6,13
532,532.0,500,111674.0,185.50498338870432,0.3758638582167311,70,38,38,11,36,36,0,0,15,34,69,36,72,23,7,15
533,533.0,504,112171.0,186.6405990016639,0.33784807011772877,71,38,36,12,36,36,0,0,15,34,71,36,72,23,7,17
534,534.0,504,112627.0,187.3993344425957,0.33941082898324354,71,38,36,12,36,36,0,0,16,35,71,36,72,23,6,16
535,535.0,502,113088.0,187.2317880794702,0.40163550556902694,71,38,36,11,36,36,0,0,16,35,71,36,72,23,6,15
536,536.0,502,113550.0,187.68595041322314,0.4188295863107639,71,38,36,10,36,36,0,0,16,35,72,36,72,23,6,15
537,537.0,500,114013.0,188.45123966942148,0.40379915058173904,71,38,36,9,36,36,0,0,16,35,72,36,72,23,7,13
538,538.0,499,114477.0,189.21818181818182,0.423404998390059,71,38,36,8,36,36,0,0,16,35,72,36,72,23,7,13
539,539.0,502,114948.0,189.68316831683168,0.4446731291211291,71,38,36,9,36,36,0,0,17,35,72,36,72,23,8,13
540,540.0,500,115419.0,190.1466227347611,0.46042080646573025,71,38,36,7,36,36,0,0,17,36,72,36,72,23,9,11
541,541.0,505,115903.0,190.0049180327869,0.4983328729362394,72,38,37,8,36,36,0,0,17,36,72,36,72,23,9,13
542,542.0,504,116390.0,190.80327868852459,0.49180456605578743,72,38,37,9,36,36,0,0,17,36,72,36,72,23,9,11
543,543.0,507,116871.0,191.59180327868853,0.46644047558779794,72,38,38,9,36,36,0,0,17,36,72,36,72,23,11,11
544,544.0,511,117356.0,191.75816993464053,0.4375347490901442,72,38,39,10,36,36,0,0,18,36,72,36,72,23,12,11
545,545.0,513,117853.0,192.5702614379085,0.43581690916264265,73,38,41,9,36,36,0,0,18,37,72,36,72,23,12,10
546,546.0,516,118345.0,193.37418300653596,0.414313725688542,73,38,42,9,36,36,0,0,18,37,72,36,72,23,14,10
547,547.0,520,118844.0,193.24227642276423,0.4433824119284359,73,38,43,11,36,36,0,0,18,37,72,36,72,23,16,9
548,548.0,517,119340.0,194.0487804878049,0.44090593225423136,73,38,43,10,36,36,0,0,18,37,72,36,72,23,17,6
549,549.0,521,119843.0,195.1840390879479,0.3738030962734452,73,38,45,12,36,36,0,0,18,37,72,36,72,23,18,5
550,550.0,525,120355.0,196.01791530944627,0.3602488456314819,73,38,46,13,36,36,0,0,18,37,72,36,72,23,21,4
551,551.0,530,120883.0,196.87785016286645,0.3396179873581623,73,38,47,14,36,36,0,0,19,38,72,36,72,23,21,5
552,552.0,532,121401.0,198.04404567699837,0.30515129813570896,74,38,49,13,36,36,0,0,19,38,72,36,72,23,23,3
553,553.0,533,121912.0,198.23089430894308,0.3165915972416405,74,38,50,13,36,36,0,0,19,38,72,36,72,23,25,1
554,554.0,531,122394.0,199.33876221498372,0.30561518303545976,74,38,48,14,36,36,0,0,19,38,72,36,72,23,24,1
555,555.0,533,122882.0,200.13355048859935,0.2927023181774737,74,38,49,16,36,36,0,0,19,38,72,36,72,23,23,1
556,556.0,533,123372.0,200.93159609120522,0.308367588197082,74,38,48,17,36,36,0,0,19,38,72,36,72,23,22,2
557,557.0,534,123866.0,201.73615635179152,0.31050439866185126,74,38,47,18,36,36,0,0,20,38,72,36,72,23,21,3
558,558.0,531,124329.0,202.1609756097561,0.30457394976161634,74,38,45,16,36,36,0,0,20,38,72,36,72,23,21,4
559,559.0,532,124801.0,202.59902597402598,0.32557344438083013,74,38,45,16,36,36,0,0,20,38,72,36,72,23,20,6
560,560.0,534,125278.0,203.04376012965963,0.3298675400030105,74,38,45,16,36,36,0,0,20,38,72,36,72,23,20,8
561,561.0,531,125752.0,203.81199351701784,0.3436786505152743,74,38,43,15,36,36,0,0,20,38,72,36,72,23,19,9
562,562.0,530,126240.0,204.6029173419773,0.3604292550137122,74,38,44,13,36,36,0,0,20,38,72,36,72,23,18,10
563,563.0,534,126718.0,205.3776337115073,0.3729011986027317,74,38,45,13,36,36,0,0,21,38,72,36,72,23,18,12
564,564.0,532,127200.0,206.15883306320907,0.3910707924572489,74,38,44,12,36,36,0,0,21,38,72,36,72,23,18,12
565,565.0,533,127690.0,206.61812297734627,0.42057596579627515,74,38,45,12,36,36,0,0,21,38,72,36,72,23,17,13
566,566.0,532,128189.0,207.09046849757672,0.4247508286439794,74,38,44,11,36,36,0,0,21,38,72,36,72,23,16,15
567,567.0,536,128695.0,207.90791599353796,0.4128250058292561,74,38,46,11,36,36,0,0,21,38,72,36,72,23,17,16
568,568.0,541,129205.0,208.7318255250404,0.42031670758976425,74,38,47,13,36,36,0,0,22,38,72,36,72,23,16,18
569,569.0,543,129709.0,209.546042003231,0.4320620670513097,74,38,48,15,36,36,0,0,22,38,72,36,72,23,14,19
570,570.0,545,130214.0,210.36187399030695,0.4212159280796968,74,38,49,14,36,36,0,0,22,38,72,36,72,23,13,22
571,571.0,543,130719.0,210.83709677419355,0.42799299882952324,74,38,49,15,36,36,0,0,22,38,72,36,72,23,11,21
572,572.0,539,131222.0,211.9903069466882,0.38507631553656,74,38,48,14,36,36,0,0,22,38,72,36,72,23,8,22
573,573.0,540,131715.0,213.13106796116506,0.3635680432224314,74,38,48,13,36,36,0,0,23,38,72,36,72,23,8,23
574,574.0,540,132221.0,214.2965964343598,0.3482372455054328,74,38,48,14,36,36,0,0,23,38,72,36,72,23,8,22
575,575.0,542,132717.0,215.44967532467533,0.32081220299623364,74,38,49,12,36,36,0,0,23,38,72,36,72,23,10,23
576,576.0,540,133211.0,216.60325203252032,0.3013891112447675,74,38,51,10,36,36,0,0,23,38,72,36,72,23,10,21
577,577.0,543,133710.0,216.709886547812,0.29781452758727767,74,38,52,11,36,36,0,0,23,38,72,36,72,23,12,20
578,578.0,543,134198.0,217.50081037277147,0.27671462030804894,74,38,51,12,36,36,0,0,23,38,72,36,72,23,13,19
579,579.0,542,134667.0,218.2609400324149,0.2967136454036234,74,38,51,11,36,36,0,0,23,38,72,36,72,23,14,18
580,580.0,541,135139.0,218.67152103559872,0.317939741922193,74,38,51,10,36,36,0,0,23,38,72,36,72,23,15,17
581,581.0,542,135614.0,219.08562197092084,0.31237672889528484,74,38,49,11,36,36,0,0,24,38,72,36,72,23,16,17
582,582.0,543,136094.0,219.50645161290322,0.31436585954030666,74,38,49,10,36,36,0,0,24,38,72,36,72,23,18,17
583,583.0,540,136587.0,219.59324758842445,0.32570851870118295,74,38,48,8,36,36,0,0,25,38,72,36,72,23,18,16
584,584.0,546,137092.0,220.40514469453376,0.34261457306919996,74,38,48,9,36,36,0,0,25,38,72,36,72,23,22,17
585,585.0,545,137584.0,221.19614147909968,0.36251884447485877,74,38,48,8,36,36,0,0,25,38,72,36,72,23,23,16
586,586.0,541,138072.0,221.26923076923077,0.3898762792500496,74,38,47,7,36,36,0,0,25,38,72,36,72,23,23,14
587,587.0,543,138575.0,222.07532051282053,0.3530287414275302,74,38,46,7,36,36,0,0,25,38,72,36,72,23,25,15
588,588.0,542,139067.0,222.86378205128204,0.339856458234776,74,38,45,7,36,36,0,0,25,38,72,36,72,23,26,14
589,589.0,544,139568.0,222.59649122807016,0.34728270662097455,74,38,46,8,36,36,0,0,25,38,72,36,72,23,27,13
590,590.0,546,140082.0,223.41626794258374,0.325965255620092,74,38,47,8,36,36,0,0,25,38,72,36,72,23,28,13
591,591.0,548,140403.0,223.92822966507177,0.33094984018648615,74,38,48,9,36,36,0,0,26,36,72,36,72,23,30,12
592,592.0,548,140733.0,224.45454545454547,0.329668189996043,74,38,47,9,36,36,0,0,26,34,72,36,72,23,32,13
593,593.0,547,141046.0,224.95374800637958,0.33494830799565084,74,38,49,9,36,36,0,0,26,32,72,36,72,23,32,12
594,594.0,549,141357.0,226.1712,0.3105572004443428,74,38,49,12,36,36,0,0,26,30,72,36,72,23,31,14
595,595.0,549,141664.0,226.3003194888179,0.3725336871576781,74,38,47,14,36,36,0,0,26,28,72,36,72,23,31,16
596,596.0,544,141969.0,226.78753993610223,0.38576658406809183,74,38,46,11,36,36,0,0,26,26,72,36,72,23,31,17
597,597.0,546,142270.0,227.26837060702874,0.38466713360969595,74,38,47,14,36,36,0,0,27,24,72,36,72,23,30,17
598,598.0,542,142659.0,228.2544,0.38698570412295846,74,38,48,12,36,36,0,0,27,23,72,36,72,23,30,15
599,599.0,538,142935.0,228.696,0.39682572404700367,74,38,47,13,36,36,0,0,27,21,72,36,72,23,28,15
600,600.0,539,143285.0,229.62339743589743,0.3598358287050563,74,38,47,13,36,36,0,0,27,21,72,36,72,24,28,15
601,601.0,535,143547.0,229.6752,0.3848328810785027,74,38,47,12,36,36,0,0,27,19,72,36,72,25,27,14
602,602.0,528,143805.0,230.088,0.3789598615603107,74,38,46,10,36,36,0,0,27,18,72,36,72,25,25,13
603,603.0,527,144086.0,230.5376,0.39832269928880404,74,38,45,10,36,36,0,0,28,17,72,36,72,26,24,13
604,604.0,524,144352.0,230.9632,0.4100509637473733,74,38,44,9,36,36,0,0,28,17,72,36,72,28,22,12
605,605.0,521,144622.0,231.3952,0.4176650731711264,74,38,44,8,36,36,0,0,28,17,72,36,72,28,22,10
606,606.0,519,144902.0,231.8432,0.4411519531752739,74,38,44,8,36,36,0,0,28,15,72,36,72,29,22,9
607,607.0,516,145184.0,231.92332268370606,0.4846984144452942,74,38,42,7,36,36,0,0,28,15,72,36,72,29,20,11
608,608.0,516,145484.0,232.40255591054313,0.4811567727552015,74,38,44,7,36,36,0,0,28,14,72,36,72,29,19,11
609,609.0,518,145891.0,233.05271565495207,0.46577150778502924,74,38,43,7,36,36,0,0,29,14,72,36,72,29,20,12
610,610.0,516,146207.0,232.81369426751593,0.4413752119437274,74,38,42,6,36,36,0,0,29,14,72,36,72,29,19,13
611,611.0,520,146609.0,233.45382165605096,0.4360526972776464,74,38,44,8,36,36,0,0,29,15,72,36,72,29,18,13
612,612.0,518,147076.0,234.19745222929936,0.42848218885381795,74,38,41,10,36,36,0,0,29,15,72,36,72,29,16,14
613,613.0,526,147572.0,234.98726114649682,0.42267510740786346,74,38,44,11,36,36,0,0,30,17,72,36,72,29,17,14
614,614.0,527,148082.0,235.79936305732485,0.40325723830944404,74,38,46,10,36,36,0,0,30,18,72,36,72,29,18,12
615,615.0,530,148592.0,236.61146496815286,0.3802172999004073,74,38,45,10,36,36,0,0,30,19,72,36,72,29,20,13
616,616.0,535,149102.0,237.4235668789809,0.3277737413518836,74,38,44,12,36,36,0,0,30,21,72,36,72,29,22,13
617,617.0,537,149609.0,238.6108452950558,0.27603960366934566,74,38,47,11,36,36,0,0,30,22,72,36,72,29,21,13
618,618.0,537,150106.0,239.02229299363057,0.28801035812453835,74,38,46,11,36,36,0,0,30,23,72,36,72,29,21,13
619,619.0,534,150584.0,239.0222222222222,0.3121851188524618,74,38,46,11,36,36,0,0,30,24,72,36,72,29,20,10
620,620.0,537,151067.0,239.03006329113924,0.30634500711422413,74,38,45,12,36,36,0,0,31,25,72,36,72,29,21,10
621,621.0,540,151556.0,239.80379746835442,0.30109051995493763,74,38,45,14,36,36,0,0,31,27,72,36,72,29,20,10
622,622.0,539,152049.0,240.58386075949366,0.3055833851998051,74,38,44,16,36,36,0,0,31,28,72,36,72,29,18,9
623,623.0,536,152543.0,241.3655063291139,0.29531101921659786,74,38,43,16,36,36,0,0,31,29,72,36,72,29,16,8
624,624.0,540,153045.0,242.15981012658227,0.29498483488169547,74,38,43,19,36,36,0,0,31,31,72,36,72,29,16,7
625,625.0,543,153562.0,242.59399684044234,0.30580434930435435,74,38,43,20,36,36,0,0,32,32,72,36,72,29,17,6
626,626.0,544,154072.0,243.3996840442338,0.2969768761895692,74,38,41,23,36,36,0,0,32,33,72,36,72,29,16,6
627,627.0,546,154594.0,244.22432859399683,0.26194170021094004,74,38,41,23,36,36,0,0,32,35,72,36,72,29,17,5
628,628.0,551,155113.0,244.27244094488188,0.23582200458223837,74,38,40,24,36,36,0,0,32,36,72,36,72,29,20,6
629,629.0,555,155644.0,245.10866141732282,0.21096153917656754,74,38,39,27,36,36,0,0,32,38,72,36,72,29,19,7
630,630.0,558,156181.0,245.95433070866142,0.19915457477181092,74,38,39,28,36,36,0,0,32,38,72,36,72,29,18,10
631,631.0,560,156719.0,246.41352201257862,0.21066979012779877,74,38,41,30,36,36,0,0,33,38,72,36,72,29,18,7
632,632.0,564,157259.0,247.26257861635222,0.20656891218266543,74,38,41,31,36,36,0,0,33,38,72,36,72,29,18,10
633,633.0,566,157800.0,248.11320754716982,0.19760619958651257,74,38,44,31,36,36,0,0,33,38,72,36,72,29,19,8
634,634.0,563,158342.0,248.96540880503144,0.1993584417020899,74,38,43,32,36,36,0,0,33,38,72,36,72,29,16,8
635,635.0,568,158902.0,249.84591194968553,0.20368381738562708,74,38,45,34,36,36,0,0,33,38,72,36,72,29,17,8
636,636.0,571,159459.0,250.72169811320754,0.2022983860158416,74,38,47,36,36,36,0,0,33,38,72,36,72,29,15,9
637,637.0,569,160012.0,251.19623233908948,0.21060981365958778,74,38,47,36,36,36,0,0,34,38,72,36,72,29,13,8
638,638.0,570,160566.0,252.06593406593407,0.21720951169403355,74,38,48,36,36,36,0,0,34,38,72,36,72,29,12,9
639,639.0,569,161067.0,252.85243328100472,0.22836876710775,74,38,49,34,36,36,0,0,34,38,72,36,72,29,12,9
640,640.0,566,161557.0,253.22413793103448,0.2330165424466551,74,38,50,32,36,36,0,0,34,38,72,36,72,29,11,8
641,641.0,565,162050.0,253.99686520376176,0.25121249829676356,74,38,52,30,36,36,0,0,34,38,72,36,72,29,10,8
642,642.0,565,162546.0,254.3755868544601,0.2838609416017918,74,38,53,28,36,36,0,0,35,38,72,36,72,29,10,8
643,643.0,564,163044.0,254.75625,0.30450739372794844,74,38,54,26,36,36,0,0,35,38,72,36,72,29,10,8
644,644.0,562,163540.0,255.13260530421218,0.3235714942925293,74,38,55,24,36,36,0,0,35,38,72,36,72,29,9,8
645,645.0,560,164036.0,255.50778816199377,0.3475086654145792,74,38,56,22,36,36,0,0,35,38,72,36,72,29,8,8
646,646.0,558,164533.0,256.2819314641745,0.3482148038252305,74,38,56,20,36,36,0,0,35,38,72,36,72,29,9,7
647,647.0,560,165034.0,257.0623052959502,0.3384805202706682,74,38,58,18,36,36,0,0,36,38,72,36,72,29,10,7
648,648.0,561,165539.0,257.84890965732086,0.32312217661261916,74,38,60,17,36,36,0,0,36,38,72,36,72,29,11,6
649,649.0,558,166044.0,258.2332814930015,0.3285805034229409,74,38,60,15,36,36,0,0,36,38,72,36,72,29,11,5
650,650.0,559,166571.0,259.0528771384137,0.31486133138022543,74,38,61,15,36,36,0,0,36,38,72,36,72,29,10,6
651,651.0,562,167076.0,259.4347826086956,0.3011463349506607,74,38,62,14,36,36,0,0,36,38,72,36,72,29,11,8
652,652.0,563,167582.0,260.22049689440996,0.2998955806565043,74,38,63,14,36,36,0,0,36,38,72,36,72,29,12,7
653,653.0,567,168118.0,260.64806201550385,0.3024590675353469,74,38,66,14,36,36,0,0,37,38,72,36,72,29,11,8
654,654.0,567,168634.0,262.26127527216175,0.2631218869338364,74,38,66,13,36,36,0,0,37,38,72,36,72,29,11,9
655,655.0,571,169162.0,262.67391304347825,0.27529198315194864,74,38,68,13,36,36,0,0,37,38,72,36,72,29,11,11
656,656.0,576,169712.0,263.527950310559,0.2639656459308181,74,38,70,13,36,36,0,0,37,38,72,36,72,29,12,13
657,657.0,575,170224.0,264.3229813664596,0.23754734541569572,74,38,71,10,36,36,0,0,37,38,72,36,72,29,13,13
658,658.0,575,170736.0,265.94392523364485,0.21768988589648408,74,38,71,8,36,36,0,0,37,38,72,36,72,29,13,15
659,659.0,576,171241.0,266.7305295950156,0.24311856030194848,74,38,69,8,36,36,0,0,38,38,72,36,72,29,14,16
660,660.0,575,171748.0,267.9375975039002,0.25976074209155753,74,38,67,7,36,36,0,0,38,38,72,36,72,29,15,17
661,661.0,574,172244.0,267.8755832037325,0.2941722947864608,74,38,65,7,36,36,0,0,38,38,72,36,72,29,15,18
662,662.0,571,172741.0,268.6485225505443,0.31315067016626846,74,38,63,6,36,36,0,0,38,38,72,36,72,29,15,18
663,663.0,569,173238.0,269.42146189735615,0.3482488569731178,74,38,61,4,36,36,0,0,38,38,72,36,72,29,15,20
664,664.0,568,173740.0,270.20217729393465,0.3598980025412759,74,38,59,5,36,36,0,0,38,38,72,36,72,29,14,21
665,665.0,568,174240.0,270.55900621118013,0.3761954108609175,74,38,57,5,36,36,0,0,38,38,72,36,72,29,15,22
666,666.0,570,174768.0,271.37888198757764,0.363119660164529,74,38,56,5,36,36,0,0,38,38,72,36,72,29,15,25
667,667.0,569,175273.0,272.1630434782609,0.35768598692619324,74,38,54,6,36,36,0,0,38,38,72,36,72,29,16,24
668,668.0,568,175805.0,272.5658914728682,0.3385555885675272,74,38,53,6,36,36,0,0,38,38,72,36,72,29,15,25
669,669.0,571,176318.0,272.938080495356,0.32169113168617247,74,38,51,6,36,36,0,0,38,38,72,36,72,29,18,27
670,670.0,567,176830.0,273.73065015479875,0.3109371032423155,74,38,49,5,36,36,0,0,38,38,72,36,72,29,17,27
671,671.0,573,177357.0,274.1221020092736,0.3004645274051214,74,38,48,5,36,36,0,0,38,38,72,36,72,29,19,32
672,672.0,573,177877.0,275.7782945736434,0.2593749058911474,74,38,46,6,36,36,0,0,38,38,72,36,72,29,19,33
673,673.0,575,178424.0,277.055900621118,0.25066192262180803,74,38,45,8,36,36,0,0,38,38,72,36,72,29,20,33
674,674.0,577,178968.0,277.9006211180124,0.2290746115966006,74,38,43,10,36,36,0,0,38,38,72,36,72,29,20,35
675,675.0,579,179499.0,279.1586314152411,0.20420795889428925,74,38,41,10,36,36,0,0,38,38,72,36,72,29,23,36
