,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,417,105079.0,203.247582205029,0.9096190154011162,38,42,36,0,36,0,0,0,16,38,72,36,43,24,36,0
451,451.0,415,105486.0,203.64092664092664,0.9223777518619722,38,40,36,0,36,0,0,0,16,38,72,36,43,24,36,0
452,452.0,417,105898.0,203.65,0.9259180136422616,38,40,36,0,36,0,0,0,18,38,72,36,43,24,36,0
453,453.0,418,106311.0,204.44423076923076,0.8920474189795057,38,40,36,0,36,0,0,0,18,38,72,36,44,24,36,0
454,454.0,420,106729.0,205.24807692307692,0.884278114414129,38,40,36,0,36,0,0,0,19,38,72,36,45,24,36,0
455,455.0,423,107150.0,205.26819923371647,0.858544216240204,38,40,36,0,36,0,0,0,21,38,72,36,46,24,36,0
456,456.0,425,107573.0,206.47408829174665,0.8383824077753085,38,39,36,0,36,0,0,0,23,38,72,36,47,24,36,0
457,457.0,428,107999.0,206.89463601532566,0.8412547665214063,38,40,36,0,36,0,0,0,23,38,72,36,49,24,36,0
458,458.0,430,108428.0,208.51538461538462,0.793009609514158,38,40,36,0,36,0,0,0,24,38,72,36,50,24,36,0
459,459.0,432,108859.0,209.747591522158,0.7538414812180292,38,40,36,0,36,0,0,0,25,38,72,36,51,24,36,0
460,460.0,437,109295.0,210.18269230769232,0.7122036512217678,38,41,36,0,36,0,0,0,27,38,72,36,53,24,36,0
461,461.0,441,109736.0,211.03076923076924,0.690583643780536,38,43,36,0,36,0,0,0,29,38,72,36,53,24,36,0
462,462.0,445,110181.0,212.29479768786126,0.6363132744033135,38,45,36,0,36,0,0,0,29,38,72,36,55,24,36,0
463,463.0,448,110629.0,212.74807692307692,0.6346269579775433,38,45,36,0,36,0,0,0,32,38,72,36,55,24,36,0
464,464.0,450,111078.0,213.20153550863725,0.6015318713970162,38,45,36,0,36,0,0,0,32,38,72,36,57,24,36,0
465,465.0,457,111535.0,213.66858237547893,0.5479820731082352,38,47,36,0,36,0,0,0,35,38,72,36,59,24,36,0
466,466.0,457,111992.0,214.544061302682,0.5114802268340009,38,47,36,0,36,0,0,0,35,38,72,36,59,24,36,0
467,467.0,462,112454.0,215.01720841300192,0.46789778178516556,38,49,36,0,36,0,0,0,36,38,72,36,61,24,36,0
468,468.0,466,112920.0,215.90822179732314,0.4301725911676795,38,51,36,0,36,0,0,0,36,38,72,36,63,24,36,0
469,469.0,468,113388.0,215.97714285714287,0.40453967366957017,38,52,36,0,36,0,0,0,36,38,72,36,64,24,36,0
470,470.0,471,113859.0,216.4619771863118,0.34419137011256423,38,53,36,0,36,0,0,0,37,38,72,36,65,24,36,0
471,471.0,472,114331.0,217.3593155893536,0.30408056041503706,38,54,36,0,36,0,0,0,37,38,72,36,65,24,36,0
472,472.0,477,114808.0,217.85199240986717,0.28624540850739827,38,56,36,0,36,0,0,0,37,38,72,36,68,24,36,0
473,473.0,481,115289.0,218.35037878787878,0.26268359273158487,39,57,36,0,36,0,0,0,38,38,72,36,69,24,36,0
474,474.0,488,115777.0,218.8601134215501,0.23854472389254716,40,59,36,0,36,0,0,0,40,38,72,36,71,24,36,0
475,475.0,489,116266.0,218.95668549905838,0.2520310904298127,40,60,36,0,36,0,0,0,40,38,72,36,71,24,36,0
476,476.0,492,116758.0,219.4699248120301,0.2369654189969058,40,61,36,0,36,0,0,0,41,38,72,36,72,24,36,0
477,477.0,493,117251.0,220.39661654135338,0.2074269634521058,41,61,36,0,36,0,0,0,41,38,72,36,72,24,36,0
478,478.0,498,117749.0,220.50374531835206,0.18600304013228458,42,64,36,0,36,0,0,0,42,38,72,36,72,24,36,0
479,479.0,501,118250.0,221.44194756554307,0.15093079186830197,44,65,36,0,36,0,0,0,42,38,72,36,72,24,36,0
480,480.0,505,118755.0,221.55783582089552,0.1498981490302842,44,68,36,0,36,0,0,0,43,38,72,36,72,24,36,0
481,481.0,508,119263.0,222.09124767225325,0.14553728503283447,46,69,36,0,36,0,0,0,43,38,72,36,72,24,36,0
482,482.0,511,119774.0,222.2152133580705,0.12690837555030385,47,71,36,0,36,0,0,0,43,38,72,36,72,24,36,0
483,483.0,512,120286.0,223.16512059369202,0.11082983728738963,48,71,36,0,36,0,0,0,43,38,72,36,72,24,36,0
484,484.0,516,120802.0,224.12244897959184,0.10663254245608235,50,73,36,0,36,0,0,0,43,38,72,36,72,24,36,0
485,485.0,518,121320.0,225.0834879406308,0.08916899403781253,51,74,36,0,36,0,0,0,43,38,72,36,72,24,36,0
486,486.0,520,121840.0,225.21256931608133,0.08337249826151577,53,74,36,0,36,0,0,0,43,38,72,36,72,24,36,0
487,487.0,520,122360.0,225.75645756457564,0.09976935302020494,53,74,36,0,36,0,0,0,43,38,72,36,72,24,36,0
488,488.0,523,122883.0,226.3038674033149,0.08052099365344667,55,74,36,0,36,0,0,0,44,38,72,36,72,24,36,0
489,489.0,525,123408.0,227.2707182320442,0.07788674559367711,57,74,36,0,36,0,0,0,44,38,72,36,72,24,36,0
490,490.0,526,123934.0,228.23941068139962,0.07450867901366083,58,74,36,0,36,0,0,0,44,38,72,36,72,24,36,0
491,491.0,526,124460.0,229.20810313075506,0.06444560171928387,58,74,36,0,36,0,0,0,44,38,72,36,72,24,36,0
492,492.0,528,124988.0,230.1804788213628,0.053734740826751275,60,74,36,0,36,0,0,0,44,38,72,36,72,24,36,0
493,493.0,530,125518.0,230.7316176470588,0.06689274068863688,62,74,36,0,36,0,0,0,44,38,72,36,72,24,36,0
494,494.0,530,126048.0,231.28073394495414,0.06634953717645017,62,74,36,0,36,0,0,0,44,38,72,36,72,24,36,0
495,495.0,533,126581.0,232.25871559633026,0.05393959757290195,64,74,36,0,36,0,0,0,45,38,72,36,72,24,36,0
496,496.0,534,127115.0,233.23853211009174,0.040242971140309704,65,74,36,0,36,0,0,0,45,38,72,36,72,24,36,0
497,497.0,536,127651.0,234.22201834862386,0.032585403465786526,67,74,36,0,36,0,0,0,45,38,72,36,72,24,36,0
498,498.0,537,128187.0,235.20550458715596,0.02986972080968682,68,74,36,0,36,0,0,0,45,38,72,36,72,24,36,0
499,499.0,538,128724.0,235.75824175824175,0.04993489205769642,68,74,36,0,36,0,0,0,46,38,72,36,72,24,36,0
500,500.0,541,129265.0,236.74908424908426,0.04802724746920356,71,74,36,0,36,0,0,0,46,38,72,36,72,24,36,0
501,501.0,541,129806.0,237.73992673992674,0.04066765286758965,71,74,36,0,36,0,0,0,46,38,72,36,72,24,36,0
502,502.0,541,130347.0,238.73076923076923,0.035405696691833924,71,74,36,0,36,0,0,0,46,38,72,36,72,24,36,0
503,503.0,542,130889.0,239.7234432234432,0.025410291962962687,72,74,36,0,36,0,0,0,46,38,72,36,72,24,36,0
504,504.0,543,131432.0,240.71794871794873,0.022341047288151405,73,74,36,0,36,0,0,0,46,38,72,36,72,24,36,0
505,505.0,544,131976.0,241.27239488117002,0.04656637513331704,73,74,36,0,36,0,0,0,47,38,72,36,72,24,36,0
506,506.0,545,132521.0,242.2687385740402,0.045193573631145324,74,74,36,0,36,0,0,0,47,38,72,36,72,24,36,0
507,507.0,545,133066.0,243.2650822669104,0.046229041199493996,74,74,36,0,36,0,0,0,47,38,72,36,72,24,36,0
508,508.0,545,133611.0,244.2614259597806,0.03700098911723835,74,74,36,0,36,0,0,0,47,38,72,36,72,24,36,0
509,509.0,545,134156.0,245.25776965265084,0.02930624981560345,74,74,36,0,36,0,0,0,47,38,72,36,72,24,36,0
510,510.0,545,134701.0,246.25411334552103,0.02370443953137458,74,74,36,0,36,0,0,0,47,38,72,36,72,24,36,0
511,511.0,546,135247.0,246.80109489051094,0.05109142114994731,74,74,36,0,36,0,0,0,48,38,72,36,72,24,36,0
512,512.0,546,135793.0,247.79744525547446,0.04568101718486009,74,74,36,0,36,0,0,0,48,38,72,36,72,24,36,0
513,513.0,546,136339.0,248.79379562043795,0.03723599031156028,74,74,36,0,36,0,0,0,48,38,72,36,72,24,36,0
514,514.0,546,136885.0,249.79014598540147,0.03137181086113747,74,74,36,0,36,0,0,0,48,38,72,36,72,24,36,0
515,515.0,547,137432.0,250.78832116788323,0.027718432963374905,74,74,36,0,36,0,0,0,49,38,72,36,72,24,36,0
516,516.0,547,137979.0,251.78649635036496,0.02738812999518958,74,74,36,0,36,0,0,0,49,38,72,36,72,24,36,0
517,517.0,547,138526.0,252.32422586520948,0.04964552805207627,74,74,36,0,36,0,0,0,49,38,72,36,72,24,36,0
518,518.0,547,139073.0,253.32058287795994,0.040121774557325636,74,74,36,0,36,0,0,0,49,38,72,36,72,24,36,0
519,519.0,547,139620.0,254.3169398907104,0.034253348030263864,74,74,36,0,36,0,0,0,49,38,72,36,72,24,36,0
520,520.0,547,140167.0,255.31329690346084,0.027963451062418473,74,74,36,0,36,0,0,0,49,38,72,36,72,24,36,0
521,521.0,548,140715.0,256.3114754098361,0.026449458526553664,74,74,36,0,36,0,0,0,50,38,72,36,72,24,36,0
522,522.0,548,141263.0,257.3096539162113,0.024271549877283305,74,74,36,0,36,0,0,0,50,38,72,36,72,24,36,0
523,523.0,548,141811.0,257.8381818181818,0.044524898648795226,74,74,36,0,36,0,0,0,50,38,72,36,72,24,36,0
524,524.0,548,142359.0,258.83454545454543,0.03592529763650193,74,74,36,0,36,0,0,0,50,38,72,36,72,24,36,0
525,525.0,548,142907.0,259.8309090909091,0.029014140591021982,74,74,36,0,36,0,0,0,50,38,72,36,72,24,36,0
526,526.0,548,143455.0,260.8272727272727,0.025421469998396534,74,74,36,0,36,0,0,0,50,38,72,36,72,24,36,0
527,527.0,549,144004.0,261.82545454545453,0.02589921924816081,74,74,36,0,36,0,0,0,51,38,72,36,72,24,36,0
528,528.0,549,144553.0,262.82363636363635,0.024145656899050762,74,74,36,0,36,0,0,0,51,38,72,36,72,24,36,0
529,529.0,549,145102.0,263.3430127041742,0.044482663850877145,74,74,36,0,36,0,0,0,51,38,72,36,72,24,36,0
530,530.0,549,145651.0,264.3393829401089,0.037281392733157816,74,74,36,0,36,0,0,0,51,38,72,36,72,24,36,0
531,531.0,549,146200.0,265.33575317604357,0.0293727498580097,74,74,36,0,36,0,0,0,51,38,72,36,72,24,36,0
532,532.0,549,146749.0,266.3321234119782,0.02656382678679577,74,74,36,0,36,0,0,0,51,38,72,36,72,24,36,0
533,533.0,550,147299.0,267.33030852994557,0.025017958180105247,74,74,36,0,36,0,0,0,52,38,72,36,72,24,36,0
534,534.0,550,147849.0,268.32849364791286,0.022389243706888964,74,74,36,0,36,0,0,0,52,38,72,36,72,24,36,0
535,535.0,550,148399.0,268.838768115942,0.039887618406287885,74,74,36,0,36,0,0,0,52,38,72,36,72,24,36,0
536,536.0,550,148949.0,269.83514492753625,0.031619922720160544,74,74,36,0,36,0,0,0,52,38,72,36,72,24,36,0
537,537.0,550,149499.0,270.83152173913044,0.02471944776558055,74,74,36,0,36,0,0,0,52,38,72,36,72,24,36,0
538,538.0,550,150049.0,271.8278985507246,0.024148198943977694,74,74,36,0,36,0,0,0,52,38,72,36,72,24,36,0
539,539.0,551,150600.0,272.82608695652175,0.02347721344701509,74,74,36,0,36,0,0,0,53,38,72,36,72,24,36,0
540,540.0,551,151151.0,273.8242753623188,0.022497965105901897,74,74,36,0,36,0,0,0,53,38,72,36,72,24,36,0
541,541.0,551,151702.0,274.3254972875226,0.0411523716050305,74,74,36,0,36,0,0,0,53,38,72,36,72,24,36,0
542,542.0,551,152253.0,275.32188065099456,0.032330770838490855,74,74,36,0,36,0,0,0,53,38,72,36,72,24,36,0
543,543.0,551,152804.0,276.31826401446654,0.022949545804091073,74,74,36,0,36,0,0,0,53,38,72,36,72,24,36,0
544,544.0,551,153355.0,277.3146473779385,0.0199715582729576,74,74,36,0,36,0,0,0,53,38,72,36,72,24,36,0
545,545.0,552,153907.0,278.3128390596745,0.021690031343939674,74,74,36,0,36,0,0,0,54,38,72,36,72,24,36,0
546,546.0,552,154459.0,279.3110307414105,0.020731363461276294,74,74,36,0,36,0,0,0,54,38,72,36,72,24,36,0
547,547.0,552,155011.0,279.80324909747293,0.043558593144357324,74,74,36,0,36,0,0,0,54,38,72,36,72,24,36,0
548,548.0,552,155563.0,280.7996389891697,0.03422789656212689,74,74,36,0,36,0,0,0,54,38,72,36,72,24,36,0
549,549.0,552,156115.0,281.7960288808664,0.029342901299616878,74,74,36,0,36,0,0,0,54,38,72,36,72,24,36,0
550,550.0,553,156668.0,282.7942238267148,0.025182480898228762,74,74,36,0,36,0,0,0,55,38,72,36,72,24,36,0
551,551.0,553,157221.0,283.79241877256317,0.024244055146274212,74,74,36,0,36,0,0,0,55,38,72,36,72,24,36,0
552,552.0,553,157774.0,284.7906137184116,0.018464790288260056,74,74,36,0,36,0,0,0,55,38,72,36,72,24,36,0
553,553.0,553,158327.0,285.27387387387387,0.038352999896782175,74,74,36,0,36,0,0,0,55,38,72,36,72,24,36,0
554,554.0,553,158880.0,286.27027027027026,0.03149699368456795,74,74,36,0,36,0,0,0,55,38,72,36,72,24,36,0
555,555.0,553,159433.0,287.26666666666665,0.026450059436362496,74,74,36,0,36,0,0,0,55,38,72,36,72,24,36,0
556,556.0,554,159987.0,288.2648648648649,0.0258749556441446,74,74,36,0,36,0,0,0,56,38,72,36,72,24,36,0
557,557.0,554,160541.0,289.26306306306304,0.021732047764204343,74,74,36,0,36,0,0,0,56,38,72,36,72,24,36,0
558,558.0,554,161095.0,290.26126126126127,0.01538199672211291,74,74,36,0,36,0,0,0,56,38,72,36,72,24,36,0
559,559.0,554,161649.0,290.7356115107914,0.03205110365892987,74,74,36,0,36,0,0,0,56,38,72,36,72,24,36,0
560,560.0,554,162203.0,291.73201438848923,0.022735639323380148,74,74,36,0,36,0,0,0,56,38,72,36,72,24,36,0
561,561.0,555,162758.0,292.73021582733816,0.02334206263116307,74,74,36,0,36,0,0,0,57,38,72,36,72,24,36,0
562,562.0,555,163313.0,293.728417266187,0.02432395005205595,74,74,36,0,36,0,0,0,57,38,72,36,72,24,36,0
563,563.0,555,163868.0,294.72661870503595,0.02396704586909969,74,74,36,0,36,0,0,0,57,38,72,36,72,24,36,0
564,564.0,555,164423.0,295.72482014388487,0.015865381209053103,74,74,36,0,36,0,0,0,57,38,72,36,72,24,36,0
565,565.0,555,164978.0,296.1903052064632,0.03028579848190281,74,74,36,0,36,0,0,0,57,38,72,36,72,24,36,0
566,566.0,555,165533.0,297.1867145421903,0.02335907219741674,74,74,36,0,36,0,0,0,57,38,72,36,72,24,36,0
567,567.0,555,166088.0,298.1831238779174,0.02080130103683077,74,74,36,0,36,0,0,0,57,38,72,36,72,24,36,0
568,568.0,556,166644.0,299.18132854578096,0.021308388649884432,74,74,36,0,36,0,0,0,58,38,72,36,72,24,36,0
569,569.0,556,167200.0,300.1795332136445,0.02152579970969011,74,74,36,0,36,0,0,0,58,38,72,36,72,24,36,0
570,570.0,556,167756.0,301.17773788150805,0.015189284547804553,74,74,36,0,36,0,0,0,58,38,72,36,72,24,36,0
571,571.0,556,168312.0,301.63440860215053,0.03527930320073719,74,74,36,0,36,0,0,0,58,38,72,36,72,24,36,0
572,572.0,556,168868.0,302.63082437275983,0.027480828330035564,74,74,36,0,36,0,0,0,58,38,72,36,72,24,36,0
573,573.0,556,169424.0,303.6272401433692,0.02818697326369991,74,74,36,0,36,0,0,0,58,38,72,36,72,24,36,0
574,574.0,557,169981.0,304.6254480286738,0.024893604129058507,74,74,36,0,36,0,0,0,59,38,72,36,72,24,36,0
575,575.0,557,170538.0,305.6236559139785,0.016777088733722436,74,74,36,0,36,0,0,0,59,38,72,36,72,24,36,0
576,576.0,557,171095.0,306.6218637992832,0.008631506805884112,74,74,36,0,36,0,0,0,59,38,72,36,72,24,36,0
577,577.0,557,171652.0,307.06976744186045,0.0328777765304053,74,74,36,0,36,0,0,0,59,38,72,36,72,24,36,0
578,578.0,557,172209.0,308.0661896243292,0.030182893923759356,74,74,36,0,36,0,0,0,59,38,72,36,72,24,36,0
579,579.0,558,172767.0,309.0644007155635,0.026681917811052513,74,74,36,0,36,0,0,0,60,38,72,36,72,24,36,0
580,580.0,558,173325.0,310.06261180679786,0.01964117448629154,74,74,36,0,36,0,0,0,60,38,72,36,72,24,36,0
581,581.0,558,173883.0,311.0608228980322,0.01159033200091422,74,74,36,0,36,0,0,0,60,38,72,36,72,24,36,0
582,582.0,558,174441.0,312.05903398926654,0.005822192748291274,74,74,36,0,36,0,0,0,60,38,72,36,72,24,36,0
583,583.0,558,174999.0,312.4982142857143,0.02716240452150637,74,74,36,0,36,0,0,0,60,38,72,36,72,24,36,0
584,584.0,559,175558.0,313.49642857142857,0.025599871072951603,74,74,36,0,36,0,0,0,61,38,72,36,72,24,36,0
585,585.0,559,176117.0,314.4946428571429,0.026831190397895395,74,74,36,0,36,0,0,0,61,38,72,36,72,24,36,0
586,586.0,559,176676.0,315.49285714285713,0.021583822700999872,74,74,36,0,36,0,0,0,61,38,72,36,72,24,36,0
587,587.0,559,177235.0,316.49107142857144,0.013548108415285585,74,74,36,0,36,0,0,0,61,38,72,36,72,24,36,0
588,588.0,559,177794.0,317.4892857142857,0.005512394129571299,74,74,36,0,36,0,0,0,61,38,72,36,72,24,36,0
589,589.0,559,178353.0,317.9197860962567,0.02508419634000669,74,74,36,0,36,0,0,0,61,38,72,36,72,24,36,0
590,590.0,559,178912.0,318.9162210338681,0.024060564569511,74,74,36,0,36,0,0,0,61,38,72,36,72,24,36,0
591,591.0,560,179472.0,319.9144385026738,0.023617231274915353,74,74,36,0,36,0,0,0,62,38,72,36,72,24,36,0
592,592.0,560,180032.0,320.9126559714795,0.016655778463328136,74,74,36,0,36,0,0,0,62,38,72,36,72,24,36,0
593,593.0,560,180592.0,321.91087344028523,0.011875669143806545,74,74,36,0,36,0,0,0,62,38,72,36,72,24,36,0
594,594.0,560,181152.0,322.90909090909093,0.003853918312845574,74,74,36,0,36,0,0,0,62,38,72,36,72,24,36,0
595,595.0,560,181712.0,323.33096085409255,0.02938858333095519,74,74,36,0,36,0,0,0,62,38,72,36,72,24,36,0
596,596.0,561,182273.0,324.3291814946619,0.028920039512147264,74,74,36,0,36,0,0,0,63,38,72,36,72,24,36,0
597,597.0,561,182834.0,325.3274021352313,0.023315430855207892,74,74,36,0,36,0,0,0,63,38,72,36,72,24,36,0
598,598.0,561,183395.0,326.3256227758007,0.01530186790007453,74,74,36,0,36,0,0,0,63,38,72,36,72,24,36,0
599,599.0,561,183956.0,327.3238434163701,0.008068926116558003,74,74,36,0,36,0,0,0,63,38,72,36,72,24,36,0
600,600.0,561,184517.0,328.3220640569395,0.003832550952708461,74,74,36,0,36,0,0,0,63,38,72,36,72,24,36,0
601,601.0,561,185078.0,328.7353463587922,0.025127839512548603,74,74,36,0,36,0,0,0,63,38,72,36,72,24,36,0
602,602.0,561,185639.0,329.7317939609236,0.02495877266297945,74,74,36,0,36,0,0,0,63,38,72,36,72,24,36,0
603,603.0,562,186201.0,330.73001776198936,0.02138726233220424,74,74,36,0,36,0,0,0,64,38,72,36,72,24,36,0
604,604.0,562,186763.0,331.72824156305506,0.013363863577692847,74,74,36,0,36,0,0,0,64,38,72,36,72,24,36,0
605,605.0,562,187325.0,332.72646536412077,0.005367575329496261,74,74,36,0,36,0,0,0,64,38,72,36,72,24,36,0
606,606.0,562,187887.0,333.7246891651865,0.0010294779603427224,74,74,36,0,36,0,0,0,64,38,72,36,72,24,36,0
607,607.0,562,188449.0,334.12943262411346,0.029103984175492554,74,74,36,0,36,0,0,0,64,38,72,36,72,24,36,0
608,608.0,563,189012.0,335.1276595744681,0.028553689916113185,74,74,36,0,36,0,0,0,65,38,72,36,72,24,36,0
609,609.0,563,189575.0,336.1258865248227,0.020482810180707318,74,74,36,0,36,0,0,0,65,38,72,36,72,24,36,0
610,610.0,563,190138.0,337.1241134751773,0.012675884635522891,74,74,36,0,36,0,0,0,65,38,72,36,72,24,36,0
611,611.0,563,190701.0,338.1223404255319,0.0046873095531670215,74,74,36,0,36,0,0,0,65,38,72,36,72,24,36,0
612,612.0,564,191265.0,339.1223404255319,9.32714241545462e-05,74,74,36,0,36,0,0,0,66,38,72,36,72,24,36,0
613,613.0,564,191829.0,339.5203539823009,0.025200609596804237,74,74,36,0,36,0,0,0,66,38,72,36,72,24,36,0
614,614.0,564,192393.0,340.51858407079646,0.024645832780393572,74,74,36,0,36,0,0,0,66,38,72,36,72,24,36,0
615,615.0,564,192957.0,341.51681415929204,0.01668016243648738,74,74,36,0,36,0,0,0,66,38,72,36,72,24,36,0
616,616.0,564,193521.0,342.5150442477876,0.008714834808260028,74,74,36,0,36,0,0,0,66,38,72,36,72,24,36,0
617,617.0,564,194085.0,343.5132743362832,0.002001456561910794,74,74,36,0,36,0,0,0,66,38,72,36,72,24,36,0
618,618.0,564,194649.0,344.51150442477876,0.000906676720211129,74,74,36,0,36,0,0,0,66,38,72,36,72,24,36,0
619,619.0,565,195214.0,344.9010600706714,0.022493777728625427,74,74,36,0,36,0,0,0,67,38,72,36,72,24,36,0
620,620.0,565,195779.0,345.89929328621906,0.02084346931474582,74,74,36,0,36,0,0,0,67,38,72,36,72,24,36,0
621,621.0,565,196344.0,346.8975265017668,0.017787676276507538,74,74,36,0,36,0,0,0,67,38,72,36,72,24,36,0
622,622.0,565,196909.0,347.8957597173145,0.00983581323256435,74,74,36,0,36,0,0,0,67,38,72,36,72,24,36,0
623,623.0,565,197474.0,348.8939929328622,0.0033929260545637135,74,74,36,0,36,0,0,0,67,38,72,36,72,24,36,0
624,624.0,565,198039.0,349.8922261484099,0.0007384974107633601,74,74,36,0,36,0,0,0,67,38,72,36,72,24,36,0
625,625.0,565,198604.0,350.2716049382716,0.021392949570787204,74,74,36,0,36,0,0,0,67,38,72,36,72,24,36,0
626,626.0,566,199170.0,351.26984126984127,0.020218849870162783,74,74,36,0,36,0,0,0,68,38,72,36,72,24,36,0
627,627.0,566,199736.0,352.26807760141094,0.012650050664736096,74,74,36,0,36,0,0,0,68,38,72,36,72,24,36,0
628,628.0,566,200302.0,353.2663139329806,0.005353468892244941,74,74,36,0,36,0,0,0,68,38,72,36,72,24,36,0
629,629.0,566,200868.0,354.2645502645503,0.0011602705440622325,74,74,36,0,36,0,0,0,68,38,72,36,72,24,36,0
630,630.0,567,201435.0,355.2645502645503,0.00015663132222010478,74,74,36,0,36,0,0,0,69,38,72,36,72,24,36,0
631,631.0,567,202002.0,355.63732394366195,0.021124415080942184,74,74,36,0,36,0,0,0,69,38,72,36,72,24,36,0
632,632.0,567,202569.0,356.63556338028167,0.02077530684572652,74,74,36,0,36,0,0,0,69,38,72,36,72,24,36,0
633,633.0,567,203136.0,357.63380281690144,0.01284195233418967,74,74,36,0,36,0,0,0,69,38,72,36,72,24,36,0
634,634.0,567,203703.0,358.63204225352115,0.004917929212517257,74,74,36,0,36,0,0,0,69,38,72,36,72,24,36,0
635,635.0,567,204270.0,359.63028169014086,0.0009082281334732831,74,74,36,0,36,0,0,0,69,38,72,36,72,24,36,0
636,636.0,568,204838.0,360.63028169014086,6.423126751358473e-05,74,74,36,0,36,0,0,0,70,38,72,36,72,24,36,0
637,637.0,568,205406.0,360.9947275922671,0.016661990207095013,74,74,36,0,36,0,0,0,70,38,72,36,72,24,36,0
638,638.0,568,205974.0,361.99297012302287,0.015476289303879377,74,74,36,0,36,0,0,0,70,38,72,36,72,24,36,0
639,639.0,568,206542.0,362.9912126537786,0.009196898968838449,74,74,36,0,36,0,0,0,70,38,72,36,72,24,36,0
640,640.0,568,207110.0,363.9894551845343,0.0015000069396550245,74,74,36,0,36,0,0,0,70,38,72,36,72,24,36,0
641,641.0,569,207679.0,364.9894551845343,4.7729376111288744e-05,74,74,36,0,36,0,0,0,71,38,72,36,72,24,36,0
642,642.0,569,208248.0,365.9894551845343,1.1209765802569863e-05,74,74,36,0,36,0,0,0,71,38,72,36,72,24,36,0
643,643.0,569,208817.0,366.3456140350877,0.01663303648134987,74,74,36,0,36,0,0,0,71,38,72,36,72,24,36,0
644,644.0,569,209386.0,367.3438596491228,0.01505057624918002,74,74,36,0,36,0,0,0,71,38,72,36,72,24,36,0
645,645.0,569,209955.0,368.3421052631579,0.00754731083087577,74,74,36,0,36,0,0,0,71,38,72,36,72,24,36,0
646,646.0,569,210524.0,369.340350877193,0.002233205134856185,74,74,36,0,36,0,0,0,71,38,72,36,72,24,36,0
647,647.0,569,211093.0,370.3385964912281,0.0013223761543753503,74,74,36,0,36,0,0,0,71,38,72,36,72,24,36,0
648,648.0,570,211663.0,371.3385964912281,4.079846563095878e-05,74,74,36,0,36,0,0,0,72,38,72,36,72,24,36,0
649,649.0,570,212233.0,371.6865148861646,0.01044945345168852,74,74,36,0,36,0,0,0,72,38,72,36,72,24,36,0
650,650.0,570,212803.0,372.6847635726795,0.009115107024265046,74,74,36,0,36,0,0,0,72,38,72,36,72,24,36,0
651,651.0,570,213373.0,373.6830122591944,0.002565433566371852,74,74,36,0,36,0,0,0,72,38,72,36,72,24,36,0
652,652.0,570,213943.0,374.68126094570925,0.0010723090487804539,74,74,36,0,36,0,0,0,72,38,72,36,72,24,36,0
653,653.0,571,214514.0,375.68126094570925,0.0001402422957601919,74,74,36,0,36,0,0,0,73,38,72,36,72,24,36,0
654,654.0,571,215085.0,376.68126094570925,8.62943280141574e-05,74,74,36,0,36,0,0,0,73,38,72,36,72,24,36,0
655,655.0,571,215656.0,377.02097902097904,0.010459765747903168,74,74,36,0,36,0,0,0,73,38,72,36,72,24,36,0
656,656.0,571,216227.0,378.0192307692308,0.009896723977215704,74,74,36,0,36,0,0,0,73,38,72,36,72,24,36,0
657,657.0,571,216798.0,379.0174825174825,0.0024683013353688998,74,74,36,0,36,0,0,0,73,38,72,36,72,24,36,0
658,658.0,571,217369.0,380.01573426573424,0.0005482587028124523,74,74,36,0,36,0,0,0,73,38,72,36,72,24,36,0
659,659.0,572,217941.0,381.01573426573424,5.363518013119424e-05,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
660,660.0,572,218513.0,382.01573426573424,2.7234188525681303e-05,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
661,661.0,572,219085.0,383.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
662,662.0,572,219657.0,384.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
663,663.0,572,220229.0,385.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
664,664.0,572,220801.0,386.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
665,665.0,572,221373.0,387.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
666,666.0,572,221945.0,388.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
667,667.0,572,222517.0,389.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
668,668.0,572,223089.0,390.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
669,669.0,572,223661.0,391.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
670,670.0,572,224233.0,392.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
671,671.0,572,224805.0,393.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
672,672.0,572,225377.0,394.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
673,673.0,572,225949.0,395.01573426573424,0.0,74,74,36,0,36,0,0,0,74,38,72,36,72,24,36,0
