,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,372,30238.0,69.19450800915332,1.0472537416946568,18,16,68,36,36,0,0,0,0,6,70,42,36,23,0,21
227,227.0,372,30553.0,69.75570776255708,1.0073758851846994,16,16,69,36,36,0,0,0,0,6,70,42,36,23,0,22
228,228.0,376,30901.0,70.55022831050228,0.8941616936114686,17,18,70,36,36,0,0,0,0,6,70,42,36,23,0,22
229,229.0,373,31217.0,70.46726862302484,0.9407401196949053,15,17,70,36,36,0,0,0,0,6,70,42,36,23,0,22
230,230.0,380,31569.0,71.26185101580135,0.8880714876508851,16,19,70,36,36,0,0,0,0,6,71,42,36,24,0,24
231,231.0,384,31898.0,71.84234234234235,0.8786589752239791,16,21,70,36,36,0,0,0,1,6,72,42,36,24,0,24
232,232.0,386,32229.0,72.75169300225734,0.8114749082502243,15,22,71,36,36,0,0,0,1,6,72,42,36,24,0,25
233,233.0,389,32564.0,73.34234234234235,0.8112118071892651,15,24,71,36,36,0,0,0,1,6,72,42,36,24,0,26
234,234.0,388,32880.0,74.22121896162528,0.7732288580279408,13,25,71,36,36,0,0,0,0,6,72,42,36,24,0,27
235,235.0,387,33220.0,74.48430493273543,0.8502925399460094,10,27,71,36,36,0,0,0,0,6,72,42,36,24,0,27
236,236.0,390,33598.0,75.33183856502242,0.8441940842399165,10,29,71,36,36,0,0,0,0,6,72,42,36,25,0,27
237,237.0,388,33731.0,75.63004484304933,0.8473824682821636,8,30,71,34,36,0,0,0,0,6,72,42,36,25,0,28
238,238.0,388,33866.0,76.10337078651685,0.8269019218313575,8,32,71,32,36,0,0,0,0,6,72,42,36,25,0,28
239,239.0,387,34000.0,76.23318385650224,0.8808717762114767,7,32,72,30,36,0,0,0,0,6,72,42,36,25,0,29
240,240.0,387,34141.0,76.20758928571429,0.9144630330452896,8,33,72,28,36,0,0,0,0,6,72,42,36,25,0,29
241,241.0,387,34279.0,75.6710816777042,1.0938046871677067,7,34,72,26,36,0,0,0,0,6,72,42,36,26,0,30
242,242.0,384,34415.0,75.97130242825607,1.0980036761985292,6,33,72,24,36,0,0,0,0,6,72,42,36,26,0,31
243,243.0,386,34556.0,75.78070175438596,1.1128518530537854,9,34,72,22,36,0,0,0,0,6,72,42,36,26,0,31
244,244.0,386,34702.0,76.10087719298245,1.0847570956230832,10,34,72,20,36,0,0,0,0,6,72,42,36,26,0,32
245,245.0,384,34845.0,76.2472647702407,1.0854305040108176,9,35,72,18,36,0,0,0,0,6,72,42,36,26,0,32
246,246.0,383,34988.0,76.5601750547046,1.072189671918361,9,35,72,16,36,0,0,0,0,6,72,42,36,26,0,33
247,247.0,384,35250.0,76.2987012987013,1.1484464907209142,10,35,72,15,36,0,0,0,1,6,72,42,36,26,0,33
248,248.0,385,35396.0,76.61471861471861,1.080355575957328,10,35,72,14,36,0,0,0,2,6,72,42,36,26,0,34
249,249.0,386,35548.0,76.61206896551724,1.0285976479564776,12,35,72,12,36,0,0,0,2,6,72,42,36,27,0,34
250,250.0,391,35706.0,76.95258620689656,0.9446458531360287,13,35,72,10,36,0,0,0,4,6,72,42,38,27,1,35
251,251.0,392,35865.0,77.29525862068965,0.9057789146759844,13,35,72,10,36,0,0,0,5,6,72,42,38,27,1,35
252,252.0,395,36145.0,77.89870689655173,0.876826693169335,13,36,72,9,36,0,0,0,6,6,72,42,38,28,1,36
253,253.0,396,36312.0,77.7558886509636,0.8862173976119059,14,36,72,8,36,0,0,0,6,6,72,42,38,28,2,36
254,254.0,398,36596.0,78.53218884120172,0.8095458074743518,16,36,72,8,36,0,0,0,6,6,72,42,38,28,2,36
255,255.0,399,36768.0,78.7323340471092,0.8028460776673079,17,36,72,7,36,0,0,0,6,6,72,42,38,28,3,36
256,256.0,402,36934.0,79.25751072961373,0.7330120439403365,19,36,71,7,36,0,0,0,6,6,72,42,39,28,4,36
257,257.0,402,37101.0,79.44539614561027,0.715476589594637,19,36,69,8,36,0,0,0,6,6,72,42,39,28,5,36
258,258.0,405,37273.0,79.813704496788,0.6737957462600846,21,37,67,9,36,0,0,0,6,6,72,42,39,29,5,36
259,259.0,407,37460.0,79.36440677966101,0.7800874918744862,23,37,65,10,36,0,0,0,6,6,72,42,39,29,6,36
260,260.0,410,37652.0,79.94055201698514,0.7137001301229681,25,37,63,12,36,0,0,0,6,6,72,42,40,29,6,36
261,261.0,411,37848.0,79.84810126582279,0.66057637357382,27,37,61,13,36,0,0,0,6,6,72,42,40,29,6,36
262,262.0,412,38049.0,80.27215189873418,0.5981685161557807,28,37,59,14,36,0,0,0,6,6,72,42,40,29,7,36
263,263.0,415,38255.0,80.53684210526316,0.5615055460663989,29,38,57,16,36,0,0,0,7,6,72,42,40,29,7,36
264,264.0,418,38466.0,80.98105263157895,0.49781132331553024,31,38,55,17,36,0,0,0,7,6,72,42,41,29,8,36
265,265.0,420,38679.0,80.74947807933194,0.5608624502000614,31,38,53,20,36,0,0,0,8,6,72,42,41,29,8,36
266,266.0,427,39005.0,81.43006263048017,0.5233443102384375,34,38,52,21,36,0,0,0,10,6,72,42,41,29,10,36
267,267.0,430,39235.0,81.73958333333333,0.5328532380858471,36,38,50,22,36,0,0,0,11,6,72,42,41,30,10,36
268,268.0,433,39566.0,82.42916666666666,0.5060957608736409,38,38,49,23,36,0,0,0,12,6,72,42,41,30,10,36
269,269.0,434,39802.0,82.74844074844074,0.4899490579390593,39,38,47,24,36,0,0,0,12,6,72,42,41,30,11,36
270,270.0,434,40048.0,83.25987525987526,0.43866731751430893,39,38,45,26,36,0,0,0,12,6,72,42,41,30,11,36
271,271.0,438,40302.0,83.09690721649484,0.495716342050859,41,38,43,28,36,0,0,0,12,6,72,42,41,31,12,36
272,272.0,440,40567.0,83.64329896907216,0.4594446131265941,43,38,42,29,36,0,0,0,12,6,72,42,41,31,12,36
273,273.0,440,40786.0,83.92181069958848,0.45402653656955877,44,38,41,28,36,0,0,0,12,6,72,42,41,31,13,36
274,274.0,440,41011.0,84.38477366255144,0.4339704249670395,44,38,40,28,36,0,0,0,12,6,72,42,41,31,14,36
275,275.0,438,41239.0,84.67967145790554,0.4583507293260722,44,38,39,27,36,0,0,0,12,6,72,42,41,32,14,35
276,276.0,439,41477.0,85.16837782340862,0.46485575696958326,44,38,41,26,36,0,0,0,12,6,72,42,42,32,15,33
277,277.0,436,41715.0,84.95926680244399,0.5780217578261895,45,38,41,24,36,0,0,0,12,6,72,42,42,32,15,31
278,278.0,438,41960.0,85.45824847250509,0.586991577992829,45,38,43,24,36,0,0,0,12,6,72,42,42,32,17,29
279,279.0,436,42216.0,85.8048780487805,0.6141201474015245,45,38,43,23,36,0,0,0,12,6,72,42,43,32,17,27
280,280.0,434,42475.0,86.33130081300813,0.6358017351027125,45,38,45,21,36,0,0,0,12,6,72,42,43,32,17,25
281,281.0,433,42733.0,86.67951318458418,0.656203369852676,45,38,46,19,36,0,0,0,12,6,72,42,43,33,18,23
282,282.0,432,42995.0,87.21095334685599,0.625408410782135,45,38,48,17,36,0,0,0,12,6,72,42,43,33,19,21
283,283.0,432,43297.0,87.11670020120724,0.7244499072365927,45,38,50,17,36,0,0,0,12,6,72,42,43,33,19,19
284,284.0,432,43567.0,87.65995975855131,0.6876857734508217,45,38,51,18,36,0,0,0,12,6,72,42,43,33,19,17
285,285.0,433,43907.0,88.16666666666667,0.6686956688963543,46,38,52,16,36,0,0,0,12,6,72,42,43,33,21,16
286,286.0,434,44188.0,88.73092369477912,0.6292389438393976,46,38,54,16,36,0,0,0,12,6,72,42,44,33,21,14
287,287.0,435,44534.0,89.42570281124497,0.5840471251108948,46,38,56,15,36,0,0,0,12,6,72,42,44,33,22,13
288,288.0,436,44825.0,90.19114688128772,0.5358657049043931,47,38,58,14,36,0,0,0,12,6,72,42,44,34,22,11
289,289.0,433,45117.0,90.05389221556887,0.624953724417625,47,38,58,12,36,0,0,0,12,6,72,42,44,34,23,9
290,290.0,436,45434.0,91.0501002004008,0.5310396592856349,47,38,60,14,36,0,0,0,12,6,72,42,45,34,23,7
291,291.0,434,45741.0,91.482,0.5175264927137079,47,38,62,12,36,0,0,0,12,6,72,42,45,34,23,5
292,292.0,437,46096.0,92.56224899598394,0.4353709688435234,47,38,62,13,36,0,0,0,12,6,72,42,45,34,25,5
293,293.0,437,46453.0,93.09218436873748,0.4424574103266319,47,38,62,13,36,0,0,0,12,6,72,42,45,34,25,5
294,294.0,439,46763.0,93.71342685370742,0.41976950531160273,48,38,61,16,36,0,0,0,12,6,72,42,45,34,25,4
295,295.0,440,47078.0,93.59443339960238,0.5179948837397537,48,38,60,15,36,0,0,0,12,6,72,42,45,35,26,5
296,296.0,440,47400.0,94.23459244532803,0.4912826673971495,48,38,60,17,36,0,0,0,12,6,72,42,45,35,24,5
297,297.0,440,47727.0,94.69642857142857,0.5041909809542623,48,38,59,19,36,0,0,0,12,6,72,42,45,35,22,6
298,298.0,442,48064.0,95.36507936507937,0.48687915833677653,48,38,58,20,36,0,0,0,12,6,72,42,45,35,21,9
299,299.0,442,48403.0,95.84752475247525,0.47640375014334135,49,38,57,21,36,0,0,0,12,6,72,42,46,35,19,9
300,300.0,440,48713.0,96.46138613861386,0.46849911506518593,49,38,55,21,36,0,0,0,12,6,72,42,46,35,18,10
301,301.0,437,49030.0,96.32612966601178,0.5138343782781655,49,38,54,20,36,0,0,0,12,6,72,42,46,35,16,11
302,302.0,441,49356.0,96.96660117878193,0.4940639936070092,49,38,52,20,36,0,0,0,12,6,72,42,47,36,16,15
303,303.0,439,49701.0,97.45294117647059,0.4972279489303925,49,38,52,19,36,0,0,0,12,6,72,42,47,36,14,16
304,304.0,436,50055.0,98.1470588235294,0.4921303483682769,49,38,51,18,36,0,0,0,12,6,72,42,47,36,13,16
305,305.0,440,50398.0,98.62622309197651,0.5156459291354102,50,38,51,18,36,0,0,0,12,6,72,42,48,36,13,18
306,306.0,439,50755.0,99.32485322896282,0.5414169656322174,50,38,51,17,36,0,0,0,12,7,72,42,48,36,11,19
307,307.0,437,51106.0,99.23495145631068,0.6551272569666459,50,38,50,16,36,0,0,0,12,7,72,42,48,36,9,21
308,308.0,435,51462.0,99.92621359223301,0.6469978402304276,50,38,50,16,36,0,0,0,12,7,72,42,48,36,7,21
309,309.0,436,51835.0,100.45542635658914,0.6161085991279738,50,38,50,14,36,0,0,0,12,7,72,42,48,36,8,23
310,310.0,438,52224.0,101.20930232558139,0.579391745629402,50,38,48,17,36,0,0,0,12,7,72,42,48,36,8,24
311,311.0,438,52588.0,101.71760154738878,0.5733649134815535,50,38,48,16,36,0,0,0,12,8,72,42,48,36,7,25
312,312.0,440,52982.0,102.47969052224371,0.5644806915828646,50,38,50,16,36,0,0,0,12,8,72,42,48,36,7,25
313,313.0,441,53359.0,102.8111753371869,0.5950180911006951,51,38,51,14,36,0,0,0,12,8,72,42,49,36,7,25
314,314.0,439,53732.0,103.72972972972973,0.5635711275772212,51,38,52,14,36,0,0,0,12,8,72,42,49,36,5,24
315,315.0,436,54109.0,104.45752895752896,0.5451155907252707,51,38,52,12,36,0,0,0,12,8,72,42,49,36,5,23
316,316.0,439,54495.0,105.40618955512572,0.5140141313888182,51,38,54,12,36,0,0,0,12,9,72,42,49,36,6,22
317,317.0,441,54884.0,106.15860735009672,0.4896146497293763,51,38,54,11,36,0,0,0,12,9,72,42,50,36,8,22
318,318.0,440,55046.0,106.67829457364341,0.4646402479972477,52,38,57,10,36,0,0,0,12,9,72,42,50,34,8,20
319,319.0,442,55199.0,106.7678916827853,0.5012467390092669,52,38,57,12,36,0,0,0,12,9,72,42,50,32,10,20
320,320.0,438,55350.0,106.85328185328186,0.49627490770594296,52,38,55,13,36,0,0,0,12,9,72,42,50,30,11,18
321,321.0,437,55501.0,106.93834296724471,0.5085690665404063,52,38,54,14,36,0,0,0,12,10,72,42,50,28,12,17
322,322.0,437,55656.0,107.03076923076924,0.5041105721145946,52,38,54,16,36,0,0,0,12,10,72,42,50,26,13,16
323,323.0,436,55815.0,107.13051823416507,0.5129645824842248,52,38,53,17,36,0,0,0,12,10,72,42,50,24,15,15
324,324.0,438,55992.0,107.47024952015354,0.5233530608006564,53,38,52,18,36,0,0,0,12,10,72,42,51,22,17,15
325,325.0,439,56172.0,106.99428571428571,0.6270178340688922,53,38,51,19,36,0,0,0,12,11,72,42,51,20,18,16
326,326.0,440,56339.0,107.1083650190114,0.6136541739472918,53,38,50,21,36,0,0,0,12,11,72,42,51,18,20,16
327,327.0,439,56617.0,107.63688212927757,0.5843352747830503,53,38,51,21,36,0,0,0,12,11,72,42,51,18,20,14
328,328.0,441,56810.0,108.00380228136882,0.5653036199605566,53,38,51,23,36,0,0,0,12,11,72,42,51,16,23,13
329,329.0,446,57024.0,108.0,0.5489682475612204,54,38,52,26,36,0,0,0,12,11,72,42,52,15,23,13
330,330.0,448,57224.0,108.37878787878788,0.514177685138096,54,38,52,25,36,0,0,0,12,11,72,42,52,15,26,13
331,331.0,451,57620.0,108.51224105461394,0.5632607726920066,54,38,51,27,36,0,0,0,12,11,72,42,52,15,27,14
332,332.0,450,57849.0,108.94350282485875,0.5357232998574586,54,38,51,28,36,0,0,0,12,11,72,42,52,15,26,13
333,333.0,454,58095.0,109.40677966101696,0.5163903625503357,54,38,51,30,36,0,0,0,12,12,72,42,53,15,24,15
334,334.0,454,58369.0,109.71616541353383,0.5158307082976346,54,38,51,31,36,0,0,0,12,12,72,42,53,14,24,15
335,335.0,458,58662.0,110.06003752345215,0.5233824314712237,55,38,49,33,36,0,0,0,12,12,72,42,53,13,26,17
336,336.0,455,58970.0,110.63789868667918,0.5043698978082584,55,38,48,34,36,0,0,0,12,12,72,42,53,11,24,18
337,337.0,458,59352.0,110.73134328358209,0.5709199303037443,55,38,49,34,36,0,0,0,12,12,72,42,53,13,23,19
338,338.0,459,59701.0,111.38246268656717,0.5572937685729014,55,38,47,36,36,0,0,0,12,11,72,42,53,14,22,21
339,339.0,459,60054.0,112.0410447761194,0.5482243747798151,55,38,49,36,36,0,0,0,12,9,72,42,53,15,21,21
340,340.0,459,60444.0,112.76865671641791,0.54243579525507,55,38,50,36,36,0,0,0,12,7,72,42,53,16,21,21
341,341.0,462,60836.0,113.5,0.5229324789128069,56,38,52,36,36,0,0,0,12,6,72,42,54,18,20,20
342,342.0,461,61237.0,114.2481343283582,0.5195867243416084,56,38,53,36,36,0,0,0,12,6,72,42,54,19,19,18
343,343.0,463,61643.0,114.36549165120594,0.5833070320224223,56,38,54,36,36,0,0,0,12,6,72,42,54,21,19,17
344,344.0,466,62067.0,115.15213358070501,0.5501413442990819,56,38,56,36,36,0,0,0,12,6,72,42,54,22,19,17
345,345.0,465,62475.0,115.9090909090909,0.5356022112278936,57,38,55,36,36,0,0,0,12,6,72,42,54,23,17,17
346,346.0,470,62903.0,116.70315398886828,0.5138874433027674,57,38,57,36,36,0,0,0,12,6,72,42,55,24,17,18
347,347.0,473,63326.0,117.48794063079778,0.46212628859447336,57,38,59,36,36,0,0,0,12,7,72,42,55,26,17,16
348,348.0,476,63726.0,118.23005565862708,0.4227525639425063,57,38,62,36,36,0,0,0,12,8,72,42,55,26,16,16
349,349.0,477,64114.0,118.29151291512915,0.48343857307491606,57,38,62,36,36,0,0,0,12,8,72,42,55,25,17,17
350,350.0,473,64504.0,119.01107011070111,0.47305819767432855,57,38,64,36,36,0,0,0,12,8,72,42,55,22,16,15
351,351.0,476,64920.0,120.0,0.4551755932571595,58,38,64,36,36,0,0,0,12,9,72,42,55,22,16,16
352,352.0,477,65327.0,120.75231053604436,0.47847594634353563,58,38,66,36,36,0,0,0,12,9,72,42,56,22,16,14
353,353.0,475,65737.0,121.73518518518519,0.4643409087950568,58,38,67,36,36,0,0,0,12,9,72,42,56,21,15,13
354,354.0,478,66163.0,122.29759704251386,0.4860678872757478,58,38,68,36,36,0,0,0,12,9,72,42,56,21,18,12
355,355.0,477,66590.0,122.40808823529412,0.5666910688532109,58,38,69,36,36,0,0,0,12,9,72,42,56,19,18,12
356,356.0,478,67027.0,123.43830570902394,0.5236320253958178,58,38,71,36,36,0,0,0,12,9,72,42,56,18,19,11
357,357.0,481,67461.0,124.0091911764706,0.5063594505152506,59,38,72,36,36,0,0,0,12,9,72,42,56,17,21,11
358,358.0,482,67892.0,124.80147058823529,0.4611375573611527,59,38,72,36,36,0,0,0,12,9,72,42,57,16,21,12
359,359.0,482,68341.0,125.62683823529412,0.4561308886237003,59,38,72,36,36,0,0,0,12,10,72,42,57,16,19,13
360,360.0,480,68534.0,126.21362799263352,0.4348208512615747,59,38,72,36,36,0,0,0,10,10,72,42,57,15,19,14
361,361.0,479,68731.0,126.11192660550459,0.4766462808035411,59,38,72,36,36,0,0,0,8,10,72,42,57,14,19,16
362,362.0,479,68932.0,126.48073394495412,0.47728037771920023,59,38,72,36,36,0,0,0,6,11,72,42,57,14,19,17
363,363.0,481,69162.0,126.90275229357798,0.4916173761234225,60,38,72,36,36,0,0,0,5,11,72,42,57,13,20,19
364,364.0,476,69386.0,127.08058608058609,0.5126575422775356,60,38,72,36,36,0,0,0,3,11,72,42,58,12,18,18
365,365.0,475,69626.0,127.28702010968921,0.5191447465492942,60,38,72,36,36,0,0,0,1,11,72,42,58,11,18,20
366,366.0,476,69420.0,126.91042047531992,0.5296384044512383,60,38,72,36,36,0,0,0,1,11,72,42,56,12,18,22
367,367.0,473,69200.0,125.81818181818181,0.6329280288059792,60,38,72,36,36,0,0,0,1,10,72,42,54,12,16,24
368,368.0,472,68982.0,125.42181818181818,0.6501869537595898,61,38,72,36,36,0,0,0,1,8,72,42,52,14,16,24
369,369.0,472,68776.0,125.04727272727273,0.6693262410322162,61,38,72,36,36,0,0,0,0,7,72,42,50,16,16,26
370,370.0,473,68591.0,124.71090909090908,0.6833596271131,61,38,72,36,36,0,0,0,2,6,72,42,48,17,16,27
371,371.0,474,68432.0,124.42181818181818,0.678153599687435,61,38,72,36,36,0,0,0,2,6,72,42,46,17,18,28
372,372.0,474,68261.0,124.11090909090909,0.6861742811907308,61,38,72,36,36,0,0,0,3,6,72,42,44,18,16,30
373,373.0,475,68110.0,123.16455696202532,0.7412564502838072,61,38,72,36,36,0,0,0,4,6,72,42,42,20,14,32
374,374.0,477,67964.0,122.9005424954792,0.7473723359130748,62,38,72,36,36,0,0,0,5,6,72,42,40,21,14,33
375,375.0,479,67826.0,122.6509945750452,0.7470031436403266,62,38,72,36,36,0,0,0,6,7,72,42,38,23,14,33
376,376.0,480,67697.0,122.41772151898734,0.7284824361681422,62,38,72,36,36,0,0,0,6,8,72,42,36,23,14,35
377,377.0,481,67588.0,122.22061482820976,0.7044276937605822,62,38,72,36,36,0,0,0,6,9,72,42,34,24,15,35
378,378.0,485,67764.0,122.53887884267631,0.6900786565119443,62,38,72,36,36,0,0,0,6,12,72,42,33,26,14,36
379,379.0,486,67949.0,122.21043165467626,0.7871473910806588,62,38,72,36,36,0,0,0,6,12,72,42,32,28,14,36
380,380.0,489,67858.0,122.04676258992805,0.817030905269689,62,38,72,36,36,0,0,0,6,13,72,42,31,29,16,36
381,381.0,490,67769.0,121.66786355475763,0.8188090209820508,63,38,72,36,36,0,0,0,6,13,72,42,30,30,16,36
382,382.0,494,67691.0,121.52782764811491,0.8279494169580545,63,38,72,36,36,0,0,0,6,14,72,42,29,33,17,36
383,383.0,496,67618.0,121.17921146953405,0.8517042577513724,63,38,72,36,36,0,0,0,6,14,72,42,27,35,19,36
384,384.0,495,67547.0,121.48741007194245,0.8098283015361323,63,38,72,36,36,0,0,0,6,14,72,42,25,35,20,36
385,385.0,496,67479.0,120.49821428571428,0.9019910628478798,63,38,72,36,36,0,0,0,6,14,72,40,25,36,22,36
386,386.0,496,67419.0,120.17647058823529,0.9207082958735208,64,38,72,36,36,0,0,0,6,14,72,38,25,36,23,36
387,387.0,496,67363.0,120.29107142857143,0.9341530642310929,64,38,72,36,36,0,0,0,6,15,72,36,25,36,24,36
388,388.0,496,67309.0,120.19464285714285,0.947509716367612,64,38,72,36,36,0,0,0,6,15,72,34,26,36,25,36
389,389.0,496,67260.0,120.32200357781753,0.9442268177844074,64,38,72,36,36,0,0,0,6,15,72,32,26,36,27,36
390,390.0,495,67218.0,120.2468694096601,0.9519555903973342,64,38,72,36,36,0,0,0,6,15,72,30,26,36,28,36
391,391.0,495,67180.0,119.75044563279857,1.0091382475502007,64,38,72,36,36,0,0,0,6,15,72,28,26,36,30,36
392,392.0,494,67146.0,119.90357142857142,1.0104271045882711,64,38,72,36,36,0,0,0,6,15,72,26,26,36,31,36
393,393.0,495,67116.0,120.27956989247312,1.0007410235000063,65,38,72,36,36,0,0,0,6,15,72,24,27,36,32,36
394,394.0,497,67613.0,121.38779174147217,1.008138893327735,65,38,72,36,36,0,0,0,6,16,72,24,27,36,33,36
395,395.0,497,67593.0,121.57014388489209,1.0080799174001789,65,38,72,36,36,0,0,0,6,16,72,22,27,36,35,36
396,396.0,496,67576.0,121.75855855855856,0.9890813767437285,65,38,72,36,36,0,0,0,6,16,72,20,27,36,36,36
397,397.0,495,67559.0,121.07347670250896,1.091553676410355,66,38,72,36,36,0,0,0,6,16,72,18,27,36,36,36
398,398.0,494,67547.0,121.48741007194245,1.0823952730352,66,38,72,36,36,0,0,0,6,16,72,16,28,36,36,36
399,399.0,492,67535.0,121.4658273381295,1.1136232395224503,66,38,72,36,36,0,0,0,6,16,72,14,28,36,36,36
400,400.0,493,68028.0,122.7942238267148,1.0809458199693238,66,38,72,36,36,0,0,0,6,17,72,14,28,36,36,36
401,401.0,491,68020.0,123.22463768115942,1.0452861008884933,66,38,72,36,36,0,0,0,6,17,72,12,28,36,36,36
402,402.0,489,68019.0,123.22282608695652,1.0620775657142087,66,38,72,36,36,0,0,0,6,17,72,10,28,36,36,36
403,403.0,487,68018.0,122.77617328519855,1.13679528636608,66,38,72,36,36,0,0,0,6,17,72,8,28,36,36,36
404,404.0,487,68021.0,123.00361663652802,1.130571534176427,67,38,72,36,36,0,0,0,6,17,72,6,29,36,36,36
405,405.0,486,68024.0,123.00904159132007,1.1101312126162801,67,38,72,36,36,0,0,0,6,18,70,6,29,36,36,36
406,406.0,484,68030.0,123.01989150090417,1.129065663704051,67,38,72,36,36,0,0,0,6,18,68,6,29,36,36,36
407,407.0,482,68042.0,123.26449275362319,1.1369830064687214,67,38,72,36,36,0,0,0,6,18,66,6,29,36,36,36
408,408.0,481,68057.0,123.29166666666667,1.1765879247280409,67,38,72,36,36,0,0,0,6,18,65,6,29,36,36,36
409,409.0,481,68075.0,122.87906137184116,1.2571602815532255,68,38,72,36,36,0,0,0,6,18,64,6,29,36,36,36
410,410.0,481,68098.0,123.14285714285714,1.2736875290971756,68,38,72,36,36,0,0,0,6,19,62,6,30,36,36,36
411,411.0,479,68123.0,123.1880650994575,1.3047206224947983,68,38,72,36,36,0,0,0,6,19,60,6,30,36,36,36
412,412.0,477,68151.0,123.46195652173913,1.2929017455722513,68,38,72,36,36,0,0,0,6,19,58,6,30,36,36,36
413,413.0,476,68407.0,124.37636363636364,1.257795018028517,68,38,72,36,36,0,0,0,6,19,57,6,30,36,36,36
414,414.0,472,68228.0,124.05090909090909,1.2933046833519,68,38,72,34,36,0,0,0,6,19,55,6,30,36,36,36
415,415.0,470,68054.0,123.28623188405797,1.3919622575994934,69,38,72,32,36,0,0,0,6,20,53,6,30,36,36,36
416,416.0,467,67885.0,123.2032667876588,1.4287639570097703,69,38,72,30,36,0,0,0,6,20,51,6,31,36,36,36
417,417.0,463,67719.0,122.90199637023593,1.4869625638241617,69,38,72,28,36,0,0,0,6,20,49,6,31,36,36,36
418,418.0,461,67979.0,123.82331511839709,1.4867738725791233,69,38,72,26,36,0,0,0,6,20,49,6,31,36,36,36
419,419.0,458,67817.0,123.52823315118397,1.5350116763675519,70,38,72,24,36,0,0,0,6,20,47,6,31,36,36,36
420,420.0,455,67655.0,123.68372943327239,1.5511659862178901,70,38,72,22,36,0,0,0,6,20,45,6,32,36,36,36
421,421.0,452,67497.0,123.16970802919708,1.6262205189398058,70,38,72,20,36,0,0,0,6,21,43,6,32,36,36,36
422,422.0,448,67338.0,122.87956204379562,1.6580296650865218,70,38,72,18,36,0,0,0,6,21,41,6,32,36,36,36
423,423.0,444,67182.0,123.04395604395604,1.6366575420341467,70,38,72,16,36,0,0,0,6,21,39,6,32,36,36,36
424,424.0,441,67213.0,123.1007326007326,1.6651351194783597,70,38,72,15,36,0,0,0,6,21,37,6,32,36,36,36
425,425.0,442,67541.0,124.15625,1.6486388632875577,71,38,72,15,36,0,0,0,6,21,36,6,33,36,36,36
426,426.0,442,67789.0,124.61213235294117,1.6857790863320519,71,38,72,15,36,0,0,0,6,21,36,6,33,36,36,36
427,427.0,442,68135.0,125.24816176470588,1.7098596940406434,71,38,72,14,36,0,0,0,6,22,36,6,33,36,36,36
428,428.0,441,68383.0,125.70404411764706,1.6981012895685528,71,38,72,13,36,0,0,0,6,22,36,6,33,36,36,36
429,429.0,441,68632.0,126.39410681399632,1.6529456543462344,71,38,72,13,36,0,0,0,6,22,36,6,33,36,36,36
430,430.0,439,68880.0,127.55555555555556,1.6089634641210115,71,38,72,11,36,0,0,0,6,22,36,6,33,36,36,36
431,431.0,440,69130.0,128.25602968460112,1.6030921816770598,71,38,72,11,36,0,0,0,6,22,36,6,34,36,36,36
432,432.0,440,69476.0,128.65925925925927,1.6127991541298303,72,38,72,10,36,0,0,0,6,22,36,6,34,36,36,36
433,433.0,441,69719.0,128.8706099815157,1.6312576842254658,72,38,71,11,36,0,0,0,6,23,36,6,34,36,36,36
434,434.0,441,69954.0,129.30499075785582,1.6273056037116143,72,38,69,13,36,0,0,0,6,23,36,6,34,36,36,36
435,435.0,441,70189.0,130.2207792207792,1.6086034273801855,72,38,67,14,36,0,0,0,6,23,36,6,35,36,36,36
436,436.0,441,70424.0,130.65677179962896,1.6295638413772697,73,38,65,15,36,0,0,0,6,23,36,6,35,36,36,36
437,437.0,441,70660.0,131.09461966604823,1.6177804971786411,73,38,63,17,36,0,0,0,6,23,36,6,35,36,36,36
438,438.0,440,70898.0,131.53617810760667,1.6038671436353351,73,38,61,18,36,0,0,0,6,23,36,6,35,36,36,36
439,439.0,439,71137.0,131.2490774907749,1.6606823818207308,73,38,59,19,36,0,0,0,6,23,36,6,35,36,36,36
440,440.0,440,71478.0,131.87822878228783,1.635901697869092,73,38,58,21,36,0,0,0,6,23,36,6,35,36,36,36
441,441.0,440,71717.0,132.31918819188192,1.612563489284489,73,38,56,22,36,0,0,0,6,24,36,6,35,36,36,36
442,442.0,438,71956.0,132.760147601476,1.584457665105849,73,38,54,22,36,0,0,0,6,24,36,6,35,36,36,36
443,443.0,442,72299.0,133.3929889298893,1.5614279376762832,74,38,54,24,36,0,0,0,6,24,36,6,36,36,36,36
444,444.0,441,72505.0,133.77306273062732,1.551501777967899,74,38,52,24,36,0,0,0,6,25,36,6,36,36,36,36
445,445.0,439,72710.0,133.65808823529412,1.5983060459354679,74,38,52,22,36,0,0,0,6,25,36,6,36,36,36,36
446,446.0,438,72917.0,133.79266055045872,1.6298716160748337,74,38,50,23,36,0,0,0,6,25,36,6,36,36,36,36
447,447.0,436,73124.0,134.4191176470588,1.6204185283317671,74,38,49,22,36,0,0,0,6,25,36,6,36,36,36,36
448,448.0,435,73333.0,134.80330882352942,1.6589507872454365,74,38,48,22,36,0,0,0,6,25,36,6,36,36,36,36
449,449.0,437,73739.0,135.5496323529412,1.6830109382220158,74,38,50,21,36,0,0,0,7,25,36,6,36,36,36,36
