,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,295,58440.0,131.32584269662922,1.413768959367631,62,38,31,5,36,0,0,0,0,38,36,4,18,0,19,8
452,452.0,293,58698.0,131.60986547085201,1.3490637253419973,62,38,32,2,36,0,0,0,0,38,36,3,19,0,21,6
453,453.0,294,58964.0,131.91051454138702,1.3235660754167418,63,38,31,5,36,0,0,0,0,38,36,2,19,0,22,4
454,454.0,298,59249.0,132.25223214285714,1.3294226792156698,63,38,31,5,36,0,0,0,0,38,36,4,19,0,25,3
455,455.0,301,59532.0,133.4798206278027,1.2572739334298146,63,38,31,7,36,0,0,0,0,38,36,5,19,0,26,2
456,456.0,298,59773.0,133.421875,1.236951510284801,63,38,31,7,36,0,0,0,0,38,37,3,19,0,25,1
457,457.0,300,60034.0,133.70601336302894,1.2838046754386547,63,38,31,9,36,0,0,0,0,38,36,4,19,0,25,1
458,458.0,300,60296.0,133.9911111111111,1.2779964615839245,64,38,31,8,36,0,0,0,0,38,36,5,19,0,24,1
459,459.0,303,60564.0,134.28824833702882,1.2247378056283755,64,38,31,10,36,0,0,0,0,38,36,6,20,0,23,1
460,460.0,307,60837.0,134.59513274336283,1.1942850549484436,64,38,31,12,36,0,0,0,0,38,36,8,20,1,22,1
461,461.0,308,61112.0,134.90507726269317,1.1850043548435052,64,38,31,13,36,0,0,0,0,38,36,8,20,1,21,1
462,462.0,307,61348.0,135.12775330396477,1.2031927246495318,65,38,32,12,36,0,0,0,0,38,36,7,20,1,21,1
463,463.0,306,61590.0,135.36263736263737,1.2504828534717554,65,38,31,12,36,0,0,0,0,38,36,7,20,1,21,1
464,464.0,303,61834.0,135.60087719298247,1.2365304249974807,65,38,31,11,36,0,0,0,0,38,36,7,20,1,19,1
465,465.0,300,62080.0,136.140350877193,1.2311913462232114,65,38,31,10,36,0,0,0,0,38,36,6,20,1,18,1
466,466.0,299,62346.0,137.0241758241758,1.252109177232914,65,38,31,9,36,0,0,0,0,38,36,4,21,1,19,1
467,467.0,297,62607.0,137.5978021978022,1.3045687433195814,65,38,31,8,36,0,0,0,0,38,36,4,21,1,18,1
468,468.0,295,62845.0,138.12087912087912,1.288040697515908,65,38,31,8,36,0,0,0,0,38,36,3,21,0,18,1
469,469.0,293,63094.0,138.3640350877193,1.2884234830987986,66,38,32,7,36,0,0,0,0,38,36,2,21,0,16,1
470,470.0,293,63345.0,138.91447368421052,1.2575519669514026,66,38,32,7,36,0,0,0,0,38,36,2,21,0,16,1
471,471.0,295,63608.0,139.18599562363238,1.2278202862718892,66,38,33,9,36,0,0,0,0,38,36,2,21,0,15,1
472,472.0,295,63884.0,139.48471615720524,1.2110478047374849,66,38,34,9,36,0,0,0,0,38,36,1,21,0,15,1
473,473.0,297,64156.0,140.07860262008734,1.2045038457524293,66,38,34,9,36,0,0,0,0,38,37,1,22,0,15,1
474,474.0,300,64418.0,140.3442265795207,1.2524622047650935,67,38,36,9,36,0,0,0,0,38,38,0,22,0,15,1
475,475.0,301,64682.0,140.30802603036875,1.3217306910263267,67,38,38,9,36,0,0,0,0,38,37,0,23,0,14,1
476,476.0,302,64952.0,140.8937093275488,1.3242337805035302,67,38,39,11,36,0,0,0,0,38,37,0,23,0,12,1
477,477.0,308,65253.0,141.5466377440347,1.3387515024343855,67,38,41,12,36,0,0,0,0,38,38,0,23,1,13,1
478,478.0,309,65552.0,142.19522776572668,1.3517302938004758,67,38,41,12,36,0,0,0,0,38,37,0,23,1,15,1
479,479.0,310,65854.0,142.85032537960956,1.3200273834725742,67,38,42,12,36,0,0,0,0,38,36,0,23,1,16,1
480,480.0,312,66130.0,143.13852813852813,1.2855583531307178,67,38,44,12,36,0,0,0,0,38,36,0,23,1,16,1
481,481.0,314,66413.0,142.82365591397848,1.292643650384046,67,38,46,11,36,0,0,0,0,38,36,0,24,1,16,1
482,482.0,317,66683.0,143.09656652360516,1.2867538879412177,68,38,46,12,36,0,0,0,0,38,36,1,24,1,16,1
483,483.0,317,66956.0,144.6133909287257,1.206345481348279,68,38,44,13,36,0,0,0,0,38,36,2,24,1,15,2
484,484.0,319,67235.0,145.53030303030303,1.2050821069593711,68,38,44,15,36,0,0,0,0,38,36,2,24,1,14,3
485,485.0,323,67520.0,146.46420824295012,1.1792978989086442,68,38,43,16,36,0,0,0,0,38,36,4,24,1,14,5
486,486.0,323,67801.0,147.39347826086956,1.176830613080948,69,38,42,18,36,0,0,0,0,38,36,4,24,0,13,5
487,487.0,327,68095.0,147.7114967462039,1.2440340604223203,69,38,42,18,36,0,0,0,0,38,36,5,25,0,13,7
488,488.0,329,68392.0,147.39655172413794,1.2593711025076486,69,38,41,20,36,0,0,0,0,38,37,6,25,0,12,7
489,489.0,331,68687.0,148.0323275862069,1.2636947412279698,69,38,41,21,36,0,0,0,0,38,37,6,25,0,11,9
490,490.0,330,68982.0,148.66810344827587,1.2516806358602692,69,38,40,22,36,0,0,0,0,38,36,5,25,0,11,10
491,491.0,334,69285.0,149.0,1.2037973169223415,70,38,41,24,36,0,0,0,0,38,36,4,25,0,11,11
492,492.0,334,69549.0,149.56774193548387,1.1813593124631903,70,38,41,24,36,0,0,0,0,38,36,4,25,0,11,11
493,493.0,333,69820.0,149.50749464668095,1.2230352199336623,70,38,41,22,36,0,0,0,0,38,36,2,26,0,11,13
494,494.0,334,70086.0,149.75641025641025,1.2392953401080666,70,38,42,21,36,0,0,0,0,38,36,2,26,0,12,13
495,495.0,334,70358.0,150.01705756929638,1.24841519907894,70,38,44,21,36,0,0,0,0,38,36,1,26,0,11,13
496,496.0,336,70642.0,150.6226012793177,1.2719880286234477,70,38,44,21,36,0,0,0,0,38,36,0,26,0,12,15
497,497.0,338,70929.0,151.23454157782515,1.32099480621234,70,38,44,21,36,0,0,0,0,38,36,1,26,0,12,16
498,498.0,341,71221.0,151.53404255319148,1.336200848774238,71,38,44,20,36,0,0,0,0,38,37,2,26,0,11,18
499,499.0,340,71508.0,151.82165605095543,1.3715427571311425,71,38,44,19,36,0,0,0,0,38,37,2,26,0,11,18
500,500.0,338,71802.0,152.44585987261146,1.342180794698237,71,38,42,17,36,0,0,0,0,38,36,3,27,0,12,18
501,501.0,338,72096.0,153.0700636942675,1.2910652302941152,71,38,40,16,36,0,0,0,0,38,36,4,27,1,12,19
502,502.0,341,72375.0,153.98936170212767,1.239054433742072,71,38,42,16,36,0,0,0,0,38,36,6,27,1,13,17
503,503.0,339,72653.0,154.91044776119404,1.181915248415255,71,38,44,14,36,0,0,0,0,38,36,5,27,1,14,15
504,504.0,344,72951.0,155.2148936170213,1.1547333258507344,72,38,46,14,36,0,0,0,0,38,36,7,27,1,16,13
505,505.0,344,73240.0,155.82978723404256,1.1470210732686712,72,38,47,13,36,0,0,0,0,38,36,7,28,2,16,11
506,506.0,350,73548.0,156.15286624203821,1.109630829009183,72,38,49,14,36,0,0,0,0,38,36,10,28,3,17,9
507,507.0,351,73819.0,157.39658848614073,0.9766150300228292,72,38,51,13,36,0,0,0,0,38,36,9,28,5,18,7
508,508.0,350,74106.0,158.34615384615384,0.9434348691748673,72,38,51,12,36,0,0,0,0,38,36,12,28,5,17,5
509,509.0,349,74380.0,159.95698924731184,0.8483984281892853,73,38,52,11,36,0,0,0,0,38,36,14,28,5,15,3
510,510.0,348,74657.0,159.86509635974303,0.8536412861332867,73,38,54,12,36,0,0,0,0,38,36,13,29,3,15,1
511,511.0,350,74952.0,159.81236673773986,0.8280746812111501,73,38,56,12,36,0,0,0,0,38,36,15,29,1,15,1
512,512.0,352,75239.0,160.42430703624734,0.8419372234767303,73,38,54,14,36,0,0,0,0,38,36,18,29,0,14,2
513,513.0,351,75511.0,160.66170212765957,0.893771028417197,73,38,54,12,36,0,0,0,0,38,36,18,29,0,14,3
514,514.0,351,75788.0,160.9087048832272,0.9387360629467054,73,38,54,11,36,0,0,0,0,38,36,20,29,0,12,4
515,515.0,352,76080.0,161.1864406779661,0.973976528614564,74,38,52,11,36,0,0,0,0,38,36,21,29,0,12,5
516,516.0,352,76366.0,161.45031712473573,1.0180727220532453,74,38,50,10,36,0,0,0,0,38,36,22,30,0,12,6
517,517.0,358,76671.0,160.73584905660377,1.0832915194352344,74,38,50,11,36,0,0,0,0,38,36,24,30,0,13,8
518,518.0,357,76967.0,161.35639412997904,1.0999523119304797,74,38,50,9,36,0,0,0,0,38,36,25,30,0,12,9
519,519.0,357,77224.0,161.55648535564853,1.1072115566856444,74,38,50,9,36,0,0,0,0,38,37,24,30,0,11,10
520,520.0,356,77486.0,161.7661795407098,1.0737015426355911,74,38,49,9,36,0,0,0,0,38,37,23,30,0,11,11
521,521.0,357,77754.0,161.9875,1.012491160793933,74,38,47,7,36,0,0,0,0,38,39,22,31,0,12,13
522,522.0,359,78051.0,162.26819126819126,0.9842222416754686,74,38,47,8,36,0,0,0,0,38,39,22,31,0,12,14
523,523.0,362,78334.0,162.5186721991701,0.9833778283427206,74,38,46,9,36,0,0,0,0,38,42,22,31,0,10,16
524,524.0,366,78628.0,162.79089026915113,0.9803292148313185,74,38,45,11,36,0,0,0,0,38,43,22,31,1,11,16
525,525.0,364,78910.0,163.7136929460581,0.9532118194602119,74,38,44,11,36,0,0,0,0,38,44,20,31,1,10,17
526,526.0,366,79212.0,164.68191268191268,0.9713775611706945,74,38,44,10,36,0,0,0,0,38,46,20,31,1,9,19
527,527.0,365,79503.0,165.2869022869023,0.9735510353622276,74,38,43,12,36,0,0,0,0,38,46,18,31,1,8,20
528,528.0,368,79829.0,166.31041666666667,0.9374537684264149,74,38,43,11,36,0,0,0,0,38,47,17,32,1,9,22
529,529.0,372,80170.0,167.71966527196653,0.9072581861345463,74,38,43,11,36,0,0,0,0,38,49,16,32,1,11,23
530,530.0,371,80497.0,168.40376569037656,0.8773526064425352,74,38,43,11,36,0,0,0,0,38,49,14,32,1,12,23
531,531.0,371,80808.0,169.40880503144655,0.8228208895017328,74,38,41,11,36,0,0,0,0,38,51,12,32,1,14,23
532,532.0,372,81098.0,171.0928270042194,0.7472984821669725,74,38,41,13,36,0,0,0,0,38,53,11,32,1,14,21
533,533.0,374,81394.0,171.3557894736842,0.7189522710404254,74,38,40,13,36,0,0,0,0,38,55,10,33,1,17,19
534,534.0,373,81683.0,171.60294117647058,0.7327388195533157,74,38,38,15,36,0,0,0,0,38,57,9,33,0,18,17
535,535.0,371,81982.0,171.87002096436058,0.7477318821484271,74,38,38,15,36,0,0,0,0,38,58,8,33,0,18,15
536,536.0,371,82297.0,172.1694560669456,0.7603254141784032,74,38,36,17,36,0,0,0,0,38,58,8,33,0,20,13
537,537.0,369,82572.0,172.38413361169103,0.7463048648308849,74,38,36,16,36,0,0,0,0,38,60,7,33,0,20,11
538,538.0,369,82845.0,172.59375,0.7480750984507449,74,38,35,15,36,0,0,0,0,38,60,8,34,0,22,9
539,539.0,367,83114.0,172.7941787941788,0.7606055615838748,74,38,35,15,36,0,0,0,0,38,59,9,34,0,22,7
540,540.0,362,83368.0,173.32224532224532,0.7812411812761648,74,38,34,13,36,0,0,0,0,38,58,7,34,0,25,5
541,541.0,364,83632.0,173.5103734439834,0.8103830491212158,74,38,34,13,36,0,0,0,0,38,58,7,34,0,28,4
542,542.0,363,83899.0,173.703933747412,0.8348934909008121,74,38,33,13,36,0,0,0,0,38,58,7,34,0,29,3
543,543.0,360,84151.0,173.50721649484535,0.8852584959907529,74,38,35,12,36,0,0,0,0,38,57,6,34,0,28,2
544,544.0,359,84408.0,174.03711340206186,0.9354629544444159,74,38,36,12,36,0,0,0,0,38,55,5,34,0,28,3
545,545.0,357,84670.0,174.57731958762886,1.0106022173965508,74,38,35,11,36,0,0,0,0,38,55,5,34,1,27,3
546,546.0,357,84934.0,174.76131687242798,1.074865704404931,74,38,36,10,36,0,0,0,0,38,55,4,35,1,27,3
547,547.0,357,85216.0,174.98151950718685,1.1486771518296297,74,38,38,10,36,0,0,0,0,38,55,4,35,1,25,3
548,548.0,354,85488.0,175.54004106776182,1.1651877582998296,74,38,38,10,36,0,0,0,0,38,53,3,35,3,24,2
549,549.0,356,85789.0,176.1581108829569,1.1869757553932652,74,38,41,11,36,0,0,0,0,38,52,3,35,3,23,2
550,550.0,357,86076.0,177.11111111111111,1.1431996708264638,74,38,41,13,36,0,0,0,0,38,51,4,36,3,22,1
551,551.0,357,86388.0,178.119587628866,1.0724548436027854,74,38,42,11,36,0,0,0,0,38,51,5,36,3,22,1
552,552.0,351,86650.0,178.659793814433,1.0383882089515324,74,38,43,10,36,0,0,0,0,38,49,4,36,2,20,1
553,553.0,351,86922.0,179.22061855670103,0.9954982620371515,74,38,44,9,36,0,0,0,0,38,47,6,36,2,20,1
554,554.0,349,87200.0,180.16528925619835,0.9398286323608257,74,38,46,9,36,0,0,0,0,38,46,6,36,1,18,1
555,555.0,350,87489.0,180.76239669421489,0.9363198811310627,74,38,47,10,36,0,0,0,0,38,44,8,36,1,17,1
556,556.0,352,87792.0,181.7639751552795,0.9155759322288082,74,38,48,9,36,0,0,0,1,38,44,10,36,0,17,1
557,557.0,352,88071.0,182.71991701244812,0.9287496029543777,74,38,47,10,36,0,0,0,1,38,43,11,36,0,17,1
558,558.0,350,88335.0,183.64864864864865,0.9493031102957864,74,38,47,11,36,0,0,0,1,38,40,12,36,0,16,1
559,559.0,349,88600.0,184.1995841995842,0.9622945141743475,74,38,47,13,36,0,0,0,1,38,38,12,36,0,15,1
560,560.0,354,88914.0,184.85239085239084,0.9673979415136061,74,38,46,14,36,0,0,0,1,38,39,14,36,0,16,2
561,561.0,355,89228.0,185.89166666666668,0.9222018080282898,74,38,46,16,36,0,0,0,1,38,38,15,36,0,15,2
562,562.0,357,89531.0,186.13513513513513,0.9275377876177228,74,38,44,17,36,0,0,0,2,38,38,16,36,0,14,4
563,563.0,359,89839.0,186.77546777546777,0.9091433858663228,74,38,43,19,36,0,0,0,2,38,38,18,36,0,13,4
564,564.0,358,90113.0,186.9564315352697,0.9055708216648353,74,38,43,18,36,0,0,0,2,38,37,19,36,0,11,6
565,565.0,357,90413.0,187.1904761904762,0.9263344028926702,74,38,43,17,36,0,0,0,2,38,36,20,36,0,11,6
566,566.0,357,90709.0,187.41528925619835,0.9199492290740472,74,38,43,16,36,0,0,0,2,38,36,20,36,0,10,8
567,567.0,358,91016.0,188.0495867768595,0.908522677553516,74,38,43,15,36,0,0,0,3,38,36,22,36,0,9,8
568,568.0,362,91320.0,187.90123456790124,0.9132435961341326,74,38,44,15,36,0,0,0,3,38,36,24,36,0,8,10
569,569.0,365,91634.0,189.32644628099175,0.8652106228492794,74,38,44,15,36,0,0,0,3,38,37,26,36,0,7,11
570,570.0,364,91950.0,189.19753086419752,0.8996694487013287,74,38,42,14,36,0,0,0,3,38,37,26,36,0,8,12
571,571.0,369,92274.0,189.0860655737705,0.9247134661630864,74,38,41,14,36,0,0,0,3,38,38,28,36,1,8,14
572,572.0,368,92610.0,190.1642710472279,0.9227126577253718,74,38,40,13,36,0,0,0,3,38,39,28,36,2,6,15
573,573.0,372,92951.0,191.6515463917526,0.8732009739578246,74,38,38,14,36,0,0,0,3,38,41,29,36,3,5,17
574,574.0,374,93295.0,191.96502057613168,0.8731517415643416,74,38,39,13,36,0,0,0,3,38,42,30,36,3,5,17
575,575.0,376,93637.0,193.0659793814433,0.7840764838108882,74,38,38,12,36,0,0,0,4,38,45,31,36,3,4,17
576,576.0,384,93977.0,194.16735537190084,0.7078019277183009,74,38,39,14,36,0,0,0,4,38,46,34,36,3,5,17
577,577.0,383,94305.0,193.6447638603696,0.7028002549396142,74,38,39,14,36,0,0,0,4,38,46,35,36,3,5,15
578,578.0,388,94653.0,193.9610655737705,0.6541353253667982,74,38,41,14,36,0,0,0,5,38,48,35,36,3,5,15
579,579.0,388,94919.0,195.70927835051546,0.582797266748684,74,38,42,14,36,0,0,0,5,38,50,34,36,1,7,13
580,580.0,387,95202.0,196.69834710743802,0.5698785109885123,74,38,43,13,36,0,0,0,5,38,51,32,36,0,8,13
581,581.0,387,95492.0,197.70600414078675,0.5579519870841252,74,38,44,13,36,0,0,0,5,38,53,30,36,0,7,13
582,582.0,382,95769.0,198.27950310559007,0.5709956486511542,74,38,45,10,36,0,0,0,5,38,53,28,36,0,8,11
583,583.0,382,96049.0,198.8592132505176,0.5969064515597409,74,38,47,8,36,0,0,0,5,38,55,26,36,0,8,11
584,584.0,378,96321.0,199.0103305785124,0.6531496534204149,74,38,46,6,36,0,0,0,6,38,56,24,36,0,8,10
585,585.0,376,96594.0,199.57438016528926,0.7182163767991724,74,38,46,6,36,0,0,0,6,38,57,22,36,0,9,8
586,586.0,376,96899.0,199.79175257731958,0.7931312306517264,74,38,45,6,36,0,0,0,6,38,59,21,36,0,11,6
587,587.0,373,97178.0,200.36701030927836,0.8510436860096329,74,38,44,5,36,0,0,0,6,38,60,19,36,0,13,4
588,588.0,372,97487.0,200.17864476386038,0.8694936508250807,74,38,44,5,36,0,0,0,7,38,61,18,36,0,13,2
589,589.0,372,97779.0,200.36680327868854,0.8993200636322226,74,38,43,4,36,0,0,0,7,38,63,17,36,0,15,1
590,590.0,372,98114.0,200.64212678936605,0.9017824548432078,74,38,43,2,36,0,0,0,7,38,64,16,36,0,15,3
591,591.0,375,98425.0,200.8673469387755,0.8642734251576263,74,38,43,2,36,0,0,0,7,38,65,16,36,0,17,3
592,592.0,378,98732.0,201.08350305498982,0.839520101755281,74,38,41,3,36,0,0,0,7,38,67,15,36,0,18,5
593,593.0,384,99061.0,202.16530612244898,0.769448460050542,74,38,42,4,36,0,0,0,7,38,68,15,36,0,20,6
594,594.0,390,99389.0,203.24948875255623,0.7076119538895247,74,38,42,6,36,0,0,0,7,38,71,15,36,0,20,7
595,595.0,388,99736.0,203.12830957230142,0.6709656262101458,74,38,41,4,36,0,0,0,7,38,70,14,36,0,22,8
596,596.0,393,100072.0,204.22857142857143,0.6251545847268459,74,38,41,5,36,0,0,0,7,38,71,14,36,0,24,9
597,597.0,397,100412.0,205.34151329243355,0.5905754842644979,74,38,41,7,36,0,0,0,7,38,72,12,36,0,25,11
598,598.0,398,100741.0,206.01431492842536,0.5924201781407714,74,38,40,9,36,0,0,0,8,38,72,8,36,0,27,12
599,599.0,397,101052.0,206.65030674846625,0.5739650903763489,74,38,39,10,36,0,0,0,8,38,70,8,36,0,27,13
600,600.0,395,101351.0,207.26175869120655,0.6191728673681768,74,38,37,9,36,0,0,0,8,38,68,7,36,0,28,16
601,601.0,393,101653.0,207.879345603272,0.6516469680439706,74,38,35,7,36,0,0,0,9,38,67,7,36,0,30,16
602,602.0,393,101960.0,208.50715746421267,0.7009701422450848,74,38,33,7,36,0,0,0,9,38,66,6,36,0,33,17
603,603.0,390,102275.0,209.57991803278688,0.7361412261526544,74,38,32,6,36,0,0,0,9,38,64,6,36,0,33,18
604,604.0,385,102571.0,210.18647540983608,0.8081354104169369,74,38,31,5,36,0,0,0,9,38,62,4,36,0,35,17
605,605.0,382,102860.0,210.77868852459017,0.8749175726063565,74,38,31,5,36,0,0,0,9,38,60,4,36,0,36,15
606,606.0,377,103148.0,211.36885245901638,0.9865217212210522,74,38,31,3,36,0,0,0,10,38,58,5,36,0,35,13
607,607.0,374,103438.0,211.52965235173824,1.0789263137698841,74,38,31,3,36,0,0,0,10,38,56,5,36,0,36,11
608,608.0,369,103751.0,212.16973415132924,1.1149323842066146,74,38,31,3,36,0,0,0,10,38,55,3,36,0,36,9
609,609.0,367,104037.0,212.75460122699386,1.0766534062061923,74,38,31,3,36,0,0,0,10,38,54,4,36,0,36,7
610,610.0,363,104322.0,213.33742331288343,1.0766752515831592,74,38,31,3,36,0,0,0,10,38,53,3,36,0,36,5
611,611.0,361,104634.0,213.9754601226994,1.0627690544254722,74,38,31,4,36,0,0,0,10,38,52,3,36,0,36,3
612,612.0,360,104929.0,214.57873210633946,1.027774140126231,74,38,33,4,36,0,0,0,10,38,51,2,36,0,36,2
613,613.0,359,105224.0,215.18200408997956,1.047973931503491,74,38,33,6,36,0,0,0,10,38,47,4,36,0,36,1
614,614.0,361,105535.0,216.26024590163934,1.0448892239847285,74,38,33,9,36,0,0,0,11,38,45,4,36,0,36,1
615,615.0,358,105772.0,216.30265848670757,1.0285216524244698,74,38,33,9,36,0,0,0,11,38,43,5,36,0,34,1
616,616.0,357,106011.0,217.23565573770492,0.9954472506610165,74,38,34,8,36,0,0,0,12,38,40,8,36,0,32,1
617,617.0,356,106247.0,218.61522633744855,0.9521531722833964,74,38,34,10,36,0,0,0,12,38,38,8,36,0,31,1
618,618.0,353,106494.0,219.57525773195877,0.9455125748421446,74,38,33,11,36,0,0,0,12,38,37,7,36,0,30,1
619,619.0,353,106748.0,219.64609053497944,1.0008769058220819,74,38,33,13,36,0,0,0,12,38,36,8,36,0,28,1
620,620.0,349,107017.0,221.56728778467908,0.9601431275133457,74,38,33,13,36,0,0,0,12,38,36,6,36,0,26,1
621,621.0,346,107266.0,222.08281573498965,1.0133820400946927,74,38,32,14,36,0,0,0,12,38,36,5,36,0,24,1
622,622.0,342,107515.0,221.68041237113403,1.0525342504808253,74,38,32,12,36,0,0,0,13,38,36,4,36,0,22,1
623,623.0,337,107762.0,222.1896907216495,1.103546627291701,74,38,31,11,36,0,0,0,13,38,36,3,36,0,20,1
624,624.0,336,108015.0,222.71134020618555,1.165149295478853,74,38,31,11,36,0,0,0,13,38,36,3,36,0,19,1
625,625.0,335,108270.0,223.23711340206185,1.2137198035576797,74,38,31,9,36,0,0,0,13,38,36,4,36,0,19,1
626,626.0,332,108524.0,222.8418891170431,1.2234660763410934,74,38,31,9,36,0,0,0,13,38,36,3,36,0,17,1
627,627.0,331,108806.0,223.42094455852157,1.2481086356481665,74,38,31,9,36,0,0,0,13,38,36,2,36,0,17,1
628,628.0,329,109060.0,223.94250513347023,1.215895214196248,74,38,31,9,36,0,0,0,13,38,36,1,36,0,16,1
629,629.0,331,109350.0,224.53798767967146,1.173418937169757,74,38,31,8,36,0,0,0,13,38,37,3,36,0,16,1
630,630.0,335,109649.0,225.15195071868584,1.1289691356547067,74,38,32,8,36,0,0,0,13,38,37,5,36,0,17,1
631,631.0,336,109915.0,224.77505112474438,1.1072654225583092,74,38,34,7,36,0,0,0,14,38,37,6,36,0,15,1
632,632.0,340,110183.0,225.78483606557376,1.0317408124308147,74,38,34,8,36,0,0,0,14,38,38,7,36,1,15,1
633,633.0,344,110442.0,225.85276073619633,1.002909255892596,74,38,36,9,36,0,0,0,14,38,39,8,36,2,13,1
634,634.0,343,110718.0,226.88114754098362,0.9803508888335029,74,38,37,9,36,0,0,0,14,38,39,8,36,3,10,1
635,635.0,344,111021.0,227.50204918032787,0.9869285381388951,74,38,39,8,36,0,0,0,14,38,40,9,36,4,7,1
636,636.0,347,111340.0,228.62422997946612,0.9651530467708614,74,38,39,10,36,0,0,0,15,38,39,10,36,4,7,1
637,637.0,348,111667.0,229.29568788501027,0.9561865811955264,74,38,41,9,36,0,0,0,15,38,38,11,36,4,7,1
638,638.0,349,111994.0,229.9671457905544,0.9519068246295799,74,38,42,9,36,0,0,0,15,38,38,13,36,4,5,1
639,639.0,345,112288.0,231.04526748971193,0.9541530291914787,74,38,42,8,36,0,0,0,15,38,38,12,36,2,5,1
640,640.0,343,112581.0,231.64814814814815,0.9907956005574646,74,38,43,7,36,0,0,0,15,38,38,12,36,0,5,1
641,641.0,343,112877.0,232.7360824742268,0.9872370890299473,74,38,42,9,36,0,0,0,16,38,37,11,36,0,5,1
642,642.0,345,113179.0,232.87860082304528,1.0125028082675973,74,38,42,11,36,0,0,0,16,38,38,10,36,0,5,1
643,643.0,347,113487.0,233.0328542094456,1.0829734821035506,74,38,42,13,36,0,0,0,16,38,38,10,36,0,4,2
644,644.0,345,113795.0,234.14609053497944,1.071877659767032,74,38,42,13,36,0,0,0,16,38,37,10,36,0,3,2
645,645.0,345,114107.0,233.82581967213116,1.0683339549158481,74,38,41,15,36,0,0,0,16,38,36,9,36,0,3,3
646,646.0,345,114424.0,234.47540983606558,1.0951881060608493,74,38,39,17,36,0,0,0,16,38,37,9,36,0,2,3
647,647.0,347,114747.0,235.1372950819672,1.0856156942444453,74,38,39,18,36,0,0,0,17,38,36,8,36,0,3,4
648,648.0,348,115070.0,234.83673469387756,1.0608083283687215,74,38,37,19,36,0,0,0,17,38,37,7,36,0,4,5
649,649.0,351,115398.0,234.5487804878049,1.1268039869984,74,38,37,21,36,0,0,0,17,38,38,6,36,0,5,5
650,650.0,355,115731.0,235.22560975609755,1.0811545030699954,74,38,38,22,36,0,0,0,17,38,39,5,36,0,4,8
651,651.0,358,116044.0,235.38336713995943,1.0653846151147637,74,38,36,21,36,0,0,0,17,38,41,7,36,0,5,9
652,652.0,363,116361.0,236.5060975609756,1.0456527734067127,74,38,37,21,36,0,0,0,18,38,42,7,36,0,6,10
653,653.0,368,116685.0,236.68356997971603,1.0672873152703217,74,38,37,21,36,0,0,0,18,38,44,8,36,0,7,11
654,654.0,366,116995.0,237.31237322515213,1.1002596143323364,74,38,38,20,36,0,0,0,18,38,44,6,36,0,6,12
655,655.0,366,117309.0,237.94929006085192,1.1678844765341687,74,38,38,19,36,0,0,0,18,38,45,5,36,0,6,13
656,656.0,366,117626.0,238.5922920892495,1.191966708429691,74,38,39,18,36,0,0,0,18,38,46,3,36,0,6,14
657,657.0,363,117943.0,239.72154471544715,1.2506720336139456,74,38,38,17,36,0,0,0,19,38,48,1,36,0,4,14
658,658.0,363,118258.0,240.3617886178862,1.3059458588849573,74,38,37,17,36,0,0,0,19,38,49,0,36,0,4,15
659,659.0,361,118541.0,240.9369918699187,1.3844287251467775,74,38,39,17,36,0,0,0,19,38,47,0,36,0,4,13
660,660.0,359,118830.0,241.0344827586207,1.4265615162562235,74,38,41,16,36,0,0,0,19,38,47,0,36,0,3,11
661,661.0,354,119116.0,242.10569105691056,1.4823064528458545,74,38,42,15,36,0,0,0,19,38,46,0,36,0,1,9
662,662.0,352,119416.0,242.71544715447155,1.529116541082989,74,38,43,14,36,0,0,0,19,38,46,0,36,0,1,7
663,663.0,349,119708.0,241.83434343434342,1.5584425872339625,74,38,44,14,36,0,0,0,19,38,44,0,36,0,1,5
664,664.0,349,120003.0,241.9415322580645,1.5602067244534632,74,38,46,13,36,0,0,0,19,38,43,0,36,0,3,3
665,665.0,349,120310.0,242.07243460764587,1.517547942148226,74,38,46,13,36,0,0,0,20,38,44,0,36,0,3,1
666,666.0,350,120627.0,243.6909090909091,1.4547596079975076,74,38,48,12,36,0,0,0,20,38,42,0,36,0,5,1
667,667.0,353,120951.0,244.34545454545454,1.4370962913368366,74,38,50,11,36,0,0,0,20,38,43,0,36,0,6,1
668,668.0,353,121279.0,245.50404858299595,1.4292814899620725,74,38,50,11,36,0,0,0,20,38,43,0,36,0,6,1
669,669.0,354,121605.0,246.6632860040568,1.4308021135728075,74,38,52,10,36,0,0,0,20,38,42,0,36,0,7,1
670,670.0,359,121922.0,247.30628803245435,1.4225949937020972,74,38,51,12,36,0,0,0,21,38,42,0,36,0,10,1
671,671.0,359,122241.0,246.95151515151514,1.463167485093751,74,38,50,14,36,0,0,0,21,38,41,0,36,0,10,1
672,672.0,359,122529.0,247.03427419354838,1.4718951826858087,74,38,51,13,36,0,0,0,21,38,43,0,36,0,8,1
673,673.0,352,122811.0,247.1046277665996,1.5354444590519218,74,38,49,11,36,0,0,0,21,38,39,0,36,0,8,2
674,674.0,351,123098.0,247.682092555332,1.5742579381326323,74,38,49,11,36,0,0,0,22,38,39,0,36,0,6,2
