,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,547,144526.0,262.77454545454543,0.038842000136486574,62,74,36,0,36,0,6,0,36,45,72,36,72,36,36,0
451,451.0,547,145073.0,262.81340579710144,0.08034670654964109,62,74,36,0,36,0,6,0,36,45,72,36,72,36,36,0
452,452.0,549,145622.0,263.80797101449275,0.07208578263355296,63,74,36,0,36,0,6,0,37,45,72,36,72,36,36,0
453,453.0,549,146171.0,264.80253623188406,0.07210318622941403,63,74,36,0,36,0,6,0,37,45,72,36,72,36,36,0
454,454.0,549,146720.0,265.7971014492754,0.067196396196184,63,74,36,0,36,0,6,0,37,45,72,36,72,36,36,0
455,455.0,549,147269.0,266.7916666666667,0.05049605984170125,63,74,36,0,36,0,6,0,37,45,72,36,72,36,36,0
456,456.0,549,147818.0,267.786231884058,0.036458020997892346,63,74,36,0,36,0,6,0,37,45,72,36,72,36,36,0
457,457.0,549,148367.0,267.8104693140794,0.0785792998161283,63,74,36,0,36,0,6,0,37,45,72,36,72,36,36,0
458,458.0,549,148916.0,268.8014440433213,0.07428590628708304,63,74,36,0,36,0,6,0,37,45,72,36,72,36,36,0
459,459.0,551,149467.0,269.7960288808664,0.07210315606838177,64,74,36,0,36,0,6,0,38,45,72,36,72,36,36,0
460,460.0,551,150018.0,270.7906137184116,0.0659914670756777,64,74,36,0,36,0,6,0,38,45,72,36,72,36,36,0
461,461.0,551,150569.0,271.7851985559567,0.053635007305404325,64,74,36,0,36,0,6,0,38,45,72,36,72,36,36,0
462,462.0,551,151120.0,272.7797833935018,0.040073686499613445,64,74,36,0,36,0,6,0,38,45,72,36,72,36,36,0
463,463.0,551,151671.0,272.78956834532374,0.08493415526913413,64,74,36,0,36,0,6,0,38,45,72,36,72,36,36,0
464,464.0,552,152223.0,273.78237410071944,0.07519401929472663,64,74,36,0,36,0,6,0,39,45,72,36,72,36,36,0
465,465.0,553,152776.0,274.7769784172662,0.06619232669562218,65,74,36,0,36,0,6,0,39,45,72,36,72,36,36,0
466,466.0,553,153329.0,275.771582733813,0.05503926642673898,65,74,36,0,36,0,6,0,39,45,72,36,72,36,36,0
467,467.0,553,153882.0,276.7661870503597,0.03963994172884448,65,74,36,0,36,0,6,0,39,45,72,36,72,36,36,0
468,468.0,553,154435.0,277.76079136690646,0.027817184685604058,65,74,36,0,36,0,6,0,39,45,72,36,72,36,36,0
469,469.0,553,154988.0,277.7562724014337,0.07830557939492538,65,74,36,0,36,0,6,0,39,45,72,36,72,36,36,0
470,470.0,554,155542.0,278.7491039426523,0.07637607305149531,66,74,36,0,36,0,6,0,39,45,72,36,72,36,36,0
471,471.0,555,156097.0,279.7437275985663,0.06808517097792781,66,74,36,0,36,0,6,0,40,45,72,36,72,36,36,0
472,472.0,555,156652.0,280.7383512544803,0.05405067726386315,66,74,36,0,36,0,6,0,40,45,72,36,72,36,36,0
473,473.0,555,157207.0,281.73297491039426,0.03876406469092091,66,74,36,0,36,0,6,0,40,45,72,36,72,36,36,0
474,474.0,555,157762.0,282.72759856630825,0.03270536470773306,66,74,36,0,36,0,6,0,40,45,72,36,72,36,36,0
475,475.0,556,158318.0,282.7107142857143,0.07512523165653506,67,74,36,0,36,0,6,0,40,45,72,36,72,36,36,0
476,476.0,557,158875.0,283.70535714285717,0.07403126782464026,67,74,36,0,36,0,6,0,41,45,72,36,72,36,36,0
477,477.0,557,159432.0,284.7,0.05858185182366934,67,74,36,0,36,0,6,0,41,45,72,36,72,36,36,0
478,478.0,557,159989.0,285.69464285714287,0.04669955917756998,67,74,36,0,36,0,6,0,41,45,72,36,72,36,36,0
479,479.0,557,160546.0,286.6892857142857,0.030179054396385994,67,74,36,0,36,0,6,0,41,45,72,36,72,36,36,0
480,480.0,558,161104.0,287.6857142857143,0.021808839602913757,68,74,36,0,36,0,6,0,41,45,72,36,72,36,36,0
481,481.0,558,161662.0,287.65480427046265,0.06580023187028729,68,74,36,0,36,0,6,0,41,45,72,36,72,36,36,0
482,482.0,559,162221.0,288.6494661921708,0.06465026128678215,68,74,36,0,36,0,6,0,42,45,72,36,72,36,36,0
483,483.0,559,162780.0,289.644128113879,0.05519276740871596,68,74,36,0,36,0,6,0,42,45,72,36,72,36,36,0
484,484.0,559,163339.0,290.6387900355872,0.04502510354487393,68,74,36,0,36,0,6,0,42,45,72,36,72,36,36,0
485,485.0,559,163898.0,291.6334519572954,0.03259677800870311,68,74,36,0,36,0,6,0,42,45,72,36,72,36,36,0
486,486.0,559,164457.0,292.62811387900354,0.026395549471039028,68,74,36,0,36,0,6,0,42,45,72,36,72,36,36,0
487,487.0,560,165017.0,292.5833333333333,0.06738590550990332,69,74,36,0,36,0,6,0,42,45,72,36,72,36,36,0
488,488.0,561,165578.0,293.57801418439715,0.06555434661576937,69,74,36,0,36,0,6,0,43,45,72,36,72,36,36,0
489,489.0,561,166139.0,294.572695035461,0.05935245541998418,69,74,36,0,36,0,6,0,43,45,72,36,72,36,36,0
490,490.0,561,166700.0,295.5673758865248,0.051461053381062175,69,74,36,0,36,0,6,0,43,45,72,36,72,36,36,0
491,491.0,562,167262.0,296.56382978723406,0.04023114864947353,70,74,36,0,36,0,6,0,43,45,72,36,72,36,36,0
492,492.0,562,167824.0,297.56028368794324,0.033126314141082434,70,74,36,0,36,0,6,0,43,45,72,36,72,36,36,0
493,493.0,562,168386.0,297.5017667844523,0.06647435060231233,70,74,36,0,36,0,6,0,43,45,72,36,72,36,36,0
494,494.0,562,168948.0,298.4946996466431,0.06210738650912687,70,74,36,0,36,0,6,0,43,45,72,36,72,36,36,0
495,495.0,563,169511.0,299.4893992932862,0.04722113223028955,70,74,36,0,36,0,6,0,44,45,72,36,72,36,36,0
496,496.0,563,170074.0,300.4840989399293,0.03327861022322391,70,74,36,0,36,0,6,0,44,45,72,36,72,36,36,0
497,497.0,564,170638.0,301.48056537102474,0.023951364479820193,71,74,36,0,36,0,6,0,44,45,72,36,72,36,36,0
498,498.0,564,171202.0,302.47703180212017,0.022813931490311964,71,74,36,0,36,0,6,0,44,45,72,36,72,36,36,0
499,499.0,564,171766.0,302.40492957746477,0.060338928011163744,71,74,36,0,36,0,6,0,44,45,72,36,72,36,36,0
500,500.0,565,172331.0,303.39964788732397,0.057550527004613244,71,74,36,0,36,0,6,0,45,45,72,36,72,36,36,0
501,501.0,565,172896.0,304.3943661971831,0.053362989851183616,71,74,36,0,36,0,6,0,45,45,72,36,72,36,36,0
502,502.0,565,173461.0,305.38908450704224,0.03756064939747756,71,74,36,0,36,0,6,0,45,45,72,36,72,36,36,0
503,503.0,565,174026.0,306.38380281690144,0.028998909080071036,71,74,36,0,36,0,6,0,45,45,72,36,72,36,36,0
504,504.0,566,174592.0,307.38028169014086,0.02222796838216859,72,74,36,0,36,0,6,0,45,45,72,36,72,36,36,0
505,505.0,567,175159.0,307.2964912280702,0.05553939758417056,72,74,36,0,36,0,6,0,46,45,72,36,72,36,36,0
506,506.0,567,175726.0,308.29122807017546,0.05502470920958436,72,74,36,0,36,0,6,0,46,45,72,36,72,36,36,0
507,507.0,567,176293.0,309.2859649122807,0.04432029275809948,72,74,36,0,36,0,6,0,46,45,72,36,72,36,36,0
508,508.0,568,176861.0,310.28245614035086,0.035720119325360546,73,74,36,0,36,0,6,0,46,45,72,36,72,36,36,0
509,509.0,568,177429.0,311.27894736842103,0.027579485661608925,73,74,36,0,36,0,6,0,46,45,72,36,72,36,36,0
510,510.0,568,177997.0,312.27543859649126,0.022445215313783424,73,74,36,0,36,0,6,0,46,45,72,36,72,36,36,0
511,511.0,569,178566.0,312.17832167832165,0.05964894152770865,73,74,36,0,36,0,6,0,47,45,72,36,72,36,36,0
512,512.0,569,179135.0,313.1730769230769,0.057506928123328575,73,74,36,0,36,0,6,0,47,45,72,36,72,36,36,0
513,513.0,569,179704.0,314.16783216783216,0.043318172800654184,73,74,36,0,36,0,6,0,47,45,72,36,72,36,36,0
514,514.0,569,180273.0,315.1625874125874,0.0325566937866068,73,74,36,0,36,0,6,0,47,45,72,36,72,36,36,0
515,515.0,570,180843.0,316.15909090909093,0.02851122804826288,74,74,36,0,36,0,6,0,47,45,72,36,72,36,36,0
516,516.0,570,181413.0,317.1555944055944,0.025321304701164702,74,74,36,0,36,0,6,0,47,45,72,36,72,36,36,0
517,517.0,571,181984.0,317.5986038394415,0.04798679748258077,74,74,36,0,36,0,6,0,48,45,72,36,72,36,36,0
518,518.0,571,182555.0,318.59511343804536,0.03840480168672439,74,74,36,0,36,0,6,0,48,45,72,36,72,36,36,0
519,519.0,571,183126.0,319.5916230366492,0.03226590633215449,74,74,36,0,36,0,6,0,48,45,72,36,72,36,36,0
520,520.0,572,183698.0,320.58987783595114,0.02453699683028371,74,74,36,0,36,0,6,0,49,45,72,36,72,36,36,0
521,521.0,572,184270.0,321.58813263525303,0.024796389646225776,74,74,36,0,36,0,6,0,49,45,72,36,72,36,36,0
522,522.0,572,184842.0,322.586387434555,0.026334414784507754,74,74,36,0,36,0,6,0,49,45,72,36,72,36,36,0
523,523.0,572,185414.0,323.02090592334497,0.04639314894584871,74,74,36,0,36,0,6,0,49,45,72,36,72,36,36,0
524,524.0,572,185986.0,324.01742160278746,0.03918355098101499,74,74,36,0,36,0,6,0,49,45,72,36,72,36,36,0
525,525.0,572,186558.0,325.01393728222996,0.031189031639816893,74,74,36,0,36,0,6,0,49,45,72,36,72,36,36,0
526,526.0,573,187131.0,326.0121951219512,0.023777017152862824,74,74,36,0,36,0,6,0,50,45,72,36,72,36,36,0
527,527.0,573,187704.0,327.01045296167246,0.025006125666221745,74,74,36,0,36,0,6,0,50,45,72,36,72,36,36,0
528,528.0,573,188277.0,328.0087108013937,0.024915587815266167,74,74,36,0,36,0,6,0,50,45,72,36,72,36,36,0
529,529.0,573,188850.0,328.4347826086956,0.043108621775670056,74,74,36,0,36,0,6,0,50,45,72,36,72,36,36,0
530,530.0,573,189423.0,329.4313043478261,0.03646572218545029,74,74,36,0,36,0,6,0,50,45,72,36,72,36,36,0
531,531.0,573,189996.0,330.42782608695654,0.029426927600999454,74,74,36,0,36,0,6,0,50,45,72,36,72,36,36,0
532,532.0,573,190569.0,331.42434782608694,0.023213556896728906,74,74,36,0,36,0,6,0,50,45,72,36,72,36,36,0
533,533.0,574,191143.0,332.4226086956522,0.02291505149583684,74,74,36,0,36,0,6,0,51,45,72,36,72,36,36,0
534,534.0,574,191717.0,333.4208695652174,0.023157882127121145,74,74,36,0,36,0,6,0,51,45,72,36,72,36,36,0
535,535.0,574,192291.0,333.8385416666667,0.043398108574092015,74,74,36,0,36,0,6,0,51,45,72,36,72,36,36,0
536,536.0,574,192865.0,334.83506944444446,0.034072438838767184,74,74,36,0,36,0,6,0,51,45,72,36,72,36,36,0
537,537.0,574,193439.0,335.83159722222223,0.027384474253887583,74,74,36,0,36,0,6,0,51,45,72,36,72,36,36,0
538,538.0,574,194013.0,336.828125,0.022063160071586364,74,74,36,0,36,0,6,0,51,45,72,36,72,36,36,0
539,539.0,575,194588.0,337.8263888888889,0.022467230659932592,74,74,36,0,36,0,6,0,52,45,72,36,72,36,36,0
540,540.0,575,195163.0,338.82465277777777,0.021155349268778864,74,74,36,0,36,0,6,0,52,45,72,36,72,36,36,0
541,541.0,575,195738.0,339.2339688041594,0.03791303797290362,74,74,36,0,36,0,6,0,52,45,72,36,72,36,36,0
542,542.0,575,196313.0,340.2305025996534,0.03152344920939045,74,74,36,0,36,0,6,0,52,45,72,36,72,36,36,0
543,543.0,575,196888.0,341.2270363951473,0.024408552712777223,74,74,36,0,36,0,6,0,52,45,72,36,72,36,36,0
544,544.0,575,197463.0,342.2235701906412,0.01919953670212263,74,74,36,0,36,0,6,0,52,45,72,36,72,36,36,0
545,545.0,576,198039.0,343.2218370883882,0.01982957098769916,74,74,36,0,36,0,6,0,53,45,72,36,72,36,36,0
546,546.0,576,198615.0,344.2201039861352,0.019776601118697803,74,74,36,0,36,0,6,0,53,45,72,36,72,36,36,0
547,547.0,576,199191.0,344.621107266436,0.04349763016899286,74,74,36,0,36,0,6,0,53,45,72,36,72,36,36,0
548,548.0,576,199767.0,345.61764705882354,0.03841464297227766,74,74,36,0,36,0,6,0,53,45,72,36,72,36,36,0
549,549.0,576,200343.0,346.61418685121106,0.03083103853529585,74,74,36,0,36,0,6,0,53,45,72,36,72,36,36,0
550,550.0,576,200919.0,347.61072664359864,0.02651261891491828,74,74,36,0,36,0,6,0,53,45,72,36,72,36,36,0
551,551.0,576,201495.0,348.60726643598616,0.023294441955095637,74,74,36,0,36,0,6,0,53,45,72,36,72,36,36,0
552,552.0,577,202072.0,349.60553633217995,0.018999059770980042,74,74,36,0,36,0,6,0,54,45,72,36,72,36,36,0
553,553.0,577,202649.0,349.99827288428327,0.03687027493901243,74,74,36,0,36,0,6,0,54,45,72,36,72,36,36,0
554,554.0,577,203226.0,350.99481865284974,0.028919711353546828,74,74,36,0,36,0,6,0,54,45,72,36,72,36,36,0
555,555.0,577,203803.0,351.9913644214162,0.02658045610959605,74,74,36,0,36,0,6,0,54,45,72,36,72,36,36,0
556,556.0,577,204380.0,352.98791018998276,0.024066921906786592,74,74,36,0,36,0,6,0,54,45,72,36,72,36,36,0
557,557.0,578,204958.0,353.98618307426597,0.024187657483674158,74,74,36,0,36,0,6,0,55,45,72,36,72,36,36,0
558,558.0,578,205536.0,354.98445595854923,0.016889458964417018,74,74,36,0,36,0,6,0,55,45,72,36,72,36,36,0
559,559.0,578,206114.0,355.3689655172414,0.035195782393331015,74,74,36,0,36,0,6,0,55,45,72,36,72,36,36,0
560,560.0,578,206692.0,356.36551724137934,0.026473669428705607,74,74,36,0,36,0,6,0,55,45,72,36,72,36,36,0
561,561.0,578,207270.0,357.36206896551727,0.022834013041698787,74,74,36,0,36,0,6,0,55,45,72,36,72,36,36,0
562,562.0,579,207849.0,358.36034482758623,0.022611706533492343,74,74,36,0,36,0,6,0,56,45,72,36,72,36,36,0
563,563.0,579,208428.0,359.3586206896552,0.023104014040059795,74,74,36,0,36,0,6,0,56,45,72,36,72,36,36,0
564,564.0,579,209007.0,360.35689655172416,0.015310358373789862,74,74,36,0,36,0,6,0,56,45,72,36,72,36,36,0
565,565.0,579,209586.0,360.7332185886403,0.02951357147853619,74,74,36,0,36,0,6,0,56,45,72,36,72,36,36,0
566,566.0,579,210165.0,361.7297762478485,0.022409580837016385,74,74,36,0,36,0,6,0,56,45,72,36,72,36,36,0
567,567.0,580,210745.0,362.72805507745267,0.019735674826719774,74,74,36,0,36,0,6,0,57,45,72,36,72,36,36,0
568,568.0,580,211325.0,363.7263339070568,0.02104381858963656,74,74,36,0,36,0,6,0,57,45,72,36,72,36,36,0
569,569.0,580,211905.0,364.7246127366609,0.019574667170029193,74,74,36,0,36,0,6,0,57,45,72,36,72,36,36,0
570,570.0,580,212485.0,365.72289156626505,0.017810410057469493,74,74,36,0,36,0,6,0,57,45,72,36,72,36,36,0
571,571.0,580,213065.0,366.09106529209623,0.03825477366818481,74,74,36,0,36,0,6,0,57,45,72,36,72,36,36,0
572,572.0,580,213645.0,367.08762886597935,0.02955307100285166,74,74,36,0,36,0,6,0,57,45,72,36,72,36,36,0
573,573.0,580,214225.0,368.08419243986253,0.026412903795193756,74,74,36,0,36,0,6,0,57,45,72,36,72,36,36,0
574,574.0,581,214806.0,369.08247422680415,0.02413719797961708,74,74,36,0,36,0,6,0,58,45,72,36,72,36,36,0
575,575.0,581,215387.0,370.0807560137457,0.01636602331602749,74,74,36,0,36,0,6,0,58,45,72,36,72,36,36,0
576,576.0,581,215968.0,371.0790378006873,0.008613218765410071,74,74,36,0,36,0,6,0,58,45,72,36,72,36,36,0
577,577.0,581,216549.0,371.43910806174955,0.03216779141033579,74,74,36,0,36,0,6,0,58,45,72,36,72,36,36,0
578,578.0,581,217130.0,372.43567753001713,0.028166241722272535,74,74,36,0,36,0,6,0,58,45,72,36,72,36,36,0
579,579.0,582,217712.0,373.4339622641509,0.02826271850789105,74,74,36,0,36,0,6,0,59,45,72,36,72,36,36,0
580,580.0,582,218294.0,374.4322469982847,0.02179796880095515,74,74,36,0,36,0,6,0,59,45,72,36,72,36,36,0
581,581.0,582,218876.0,375.4305317324185,0.014370720382346425,74,74,36,0,36,0,6,0,59,45,72,36,72,36,36,0
582,582.0,582,219458.0,376.4288164665523,0.008859111355686804,74,74,36,0,36,0,6,0,59,45,72,36,72,36,36,0
583,583.0,582,220040.0,376.7808219178082,0.02706336489127969,74,74,36,0,36,0,6,0,59,45,72,36,72,36,36,0
584,584.0,582,220622.0,377.777397260274,0.02636343698733488,74,74,36,0,36,0,6,0,59,45,72,36,72,36,36,0
585,585.0,583,221205.0,378.7756849315069,0.02420462535748231,74,74,36,0,36,0,6,0,60,45,72,36,72,36,36,0
586,586.0,583,221788.0,379.7739726027397,0.019204312796173222,74,74,36,0,36,0,6,0,60,45,72,36,72,36,36,0
587,587.0,583,222371.0,380.7722602739726,0.013774596051353529,74,74,36,0,36,0,6,0,60,45,72,36,72,36,36,0
588,588.0,583,222954.0,381.77054794520546,0.006068322017461769,74,74,36,0,36,0,6,0,60,45,72,36,72,36,36,0
589,589.0,583,223537.0,382.1145299145299,0.024507954460412377,74,74,36,0,36,0,6,0,60,45,72,36,72,36,36,0
590,590.0,583,224120.0,383.1111111111111,0.023727109961096157,74,74,36,0,36,0,6,0,60,45,72,36,72,36,36,0
591,591.0,584,224704.0,384.1094017094017,0.022255976228502766,74,74,36,0,36,0,6,0,61,45,72,36,72,36,36,0
592,592.0,584,225288.0,385.10769230769233,0.021805442168130212,74,74,36,0,36,0,6,0,61,45,72,36,72,36,36,0
593,593.0,584,225872.0,386.1059829059829,0.014111097105577316,74,74,36,0,36,0,6,0,61,45,72,36,72,36,36,0
594,594.0,584,226456.0,387.1042735042735,0.006417714158362085,74,74,36,0,36,0,6,0,61,45,72,36,72,36,36,0
595,595.0,584,227040.0,387.4402730375427,0.029188092776149057,74,74,36,0,36,0,6,0,61,45,72,36,72,36,36,0
596,596.0,584,227624.0,388.43686006825936,0.027729757338287697,74,74,36,0,36,0,6,0,61,45,72,36,72,36,36,0
597,597.0,585,228209.0,389.43515358361776,0.022421098657699503,74,74,36,0,36,0,6,0,62,45,72,36,72,36,36,0
598,598.0,585,228794.0,390.4334470989761,0.015134481203597389,74,74,36,0,36,0,6,0,62,45,72,36,72,36,36,0
599,599.0,585,229379.0,391.43174061433444,0.007757635950934284,74,74,36,0,36,0,6,0,62,45,72,36,72,36,36,0
600,600.0,585,229964.0,392.43003412969284,0.00409813248925428,74,74,36,0,36,0,6,0,62,45,72,36,72,36,36,0
601,601.0,586,230550.0,392.7597955706985,0.023772285843245998,74,74,36,0,36,0,6,0,63,45,72,36,72,36,36,0
602,602.0,586,231136.0,393.7580919931857,0.022811997119679617,74,74,36,0,36,0,6,0,63,45,72,36,72,36,36,0
603,603.0,586,231722.0,394.7563884156729,0.02202141050896151,74,74,36,0,36,0,6,0,63,45,72,36,72,36,36,0
604,604.0,586,232308.0,395.75468483816013,0.01704819258245365,74,74,36,0,36,0,6,0,63,45,72,36,72,36,36,0
605,605.0,586,232894.0,396.75298126064735,0.01093003236914493,74,74,36,0,36,0,6,0,63,45,72,36,72,36,36,0
606,606.0,586,233480.0,397.75127768313456,0.003263748463806181,74,74,36,0,36,0,6,0,63,45,72,36,72,36,36,0
607,607.0,586,234066.0,398.07142857142856,0.02786812313344351,74,74,36,0,36,0,6,0,63,45,72,36,72,36,36,0
608,608.0,587,234653.0,399.06972789115645,0.025898085455645238,74,74,36,0,36,0,6,0,64,45,72,36,72,36,36,0
609,609.0,587,235240.0,400.06802721088434,0.01926928289066937,74,74,36,0,36,0,6,0,64,45,72,36,72,36,36,0
610,610.0,587,235827.0,401.06632653061223,0.01170948587744921,74,74,36,0,36,0,6,0,64,45,72,36,72,36,36,0
611,611.0,587,236414.0,402.0646258503401,0.005921499507436223,74,74,36,0,36,0,6,0,64,45,72,36,72,36,36,0
612,612.0,587,237001.0,403.062925170068,0.0006346809536211596,74,74,36,0,36,0,6,0,64,45,72,36,72,36,36,0
613,613.0,587,237588.0,403.3752122241087,0.02467848803450003,74,74,36,0,36,0,6,0,64,45,72,36,72,36,36,0
614,614.0,588,238176.0,404.3735144312394,0.024261799842614278,74,74,36,0,36,0,6,0,65,45,72,36,72,36,36,0
615,615.0,588,238764.0,405.3718166383701,0.02039294741481026,74,74,36,0,36,0,6,0,65,45,72,36,72,36,36,0
616,616.0,588,239352.0,406.3701188455008,0.01275287950309549,74,74,36,0,36,0,6,0,65,45,72,36,72,36,36,0
617,617.0,588,239940.0,407.36842105263156,0.005112811591380719,74,74,36,0,36,0,6,0,65,45,72,36,72,36,36,0
618,618.0,588,240528.0,408.3667232597623,0.000748951572364094,74,74,36,0,36,0,6,0,65,45,72,36,72,36,36,0
619,619.0,588,241116.0,408.67118644067796,0.021849222725000336,74,74,36,0,36,0,6,0,65,45,72,36,72,36,36,0
620,620.0,589,241705.0,409.6694915254237,0.02139724527015905,74,74,36,0,36,0,6,0,66,45,72,36,72,36,36,0
621,621.0,589,242294.0,410.6677966101695,0.016703833516543354,74,74,36,0,36,0,6,0,66,45,72,36,72,36,36,0
622,622.0,589,242883.0,411.66610169491526,0.009076320567358014,74,74,36,0,36,0,6,0,66,45,72,36,72,36,36,0
623,623.0,589,243472.0,412.664406779661,0.0031874844511940188,74,74,36,0,36,0,6,0,66,45,72,36,72,36,36,0
624,624.0,589,244061.0,413.6627118644068,0.00037096222420863974,74,74,36,0,36,0,6,0,66,45,72,36,72,36,36,0
625,625.0,590,244651.0,413.96108291032147,0.020925565505904967,74,74,36,0,36,0,6,0,67,45,72,36,72,36,36,0
626,626.0,590,245241.0,414.9593908629442,0.01885396100678067,74,74,36,0,36,0,6,0,67,45,72,36,72,36,36,0
627,627.0,590,245831.0,415.95769881556686,0.01805915076550638,74,74,36,0,36,0,6,0,67,45,72,36,72,36,36,0
628,628.0,590,246421.0,416.9560067681895,0.010467390519921993,74,74,36,0,36,0,6,0,67,45,72,36,72,36,36,0
629,629.0,590,247011.0,417.9543147208122,0.0028531773219524505,74,74,36,0,36,0,6,0,67,45,72,36,72,36,36,0
630,630.0,590,247601.0,418.95262267343486,0.00029154076267617646,74,74,36,0,36,0,6,0,67,45,72,36,72,36,36,0
631,631.0,591,248192.0,419.2432432432432,0.02032759773728705,74,74,36,0,36,0,6,0,68,45,72,36,72,36,36,0
632,632.0,591,248783.0,420.24155405405406,0.019823304809327858,74,74,36,0,36,0,6,0,68,45,72,36,72,36,36,0
633,633.0,591,249374.0,421.23986486486484,0.012199649464881154,74,74,36,0,36,0,6,0,68,45,72,36,72,36,36,0
634,634.0,591,249965.0,422.2381756756757,0.0045970620611025205,74,74,36,0,36,0,6,0,68,45,72,36,72,36,36,0
635,635.0,591,250556.0,423.2364864864865,0.0007943988782283838,74,74,36,0,36,0,6,0,68,45,72,36,72,36,36,0
636,636.0,591,251147.0,424.2347972972973,0.0003259901531113261,74,74,36,0,36,0,6,0,68,45,72,36,72,36,36,0
637,637.0,592,251739.0,424.5177065767285,0.020339608725044336,74,74,36,0,36,0,6,0,69,45,72,36,72,36,36,0
638,638.0,592,252331.0,425.5160202360877,0.018432475213381826,74,74,36,0,36,0,6,0,69,45,72,36,72,36,36,0
639,639.0,592,252923.0,426.5143338954469,0.011587484712640612,74,74,36,0,36,0,6,0,69,45,72,36,72,36,36,0
640,640.0,592,253515.0,427.51264755480605,0.00668075290667889,74,74,36,0,36,0,6,0,69,45,72,36,72,36,36,0
641,641.0,592,254107.0,428.51096121416526,0.0006741257743234561,74,74,36,0,36,0,6,0,69,45,72,36,72,36,36,0
642,642.0,592,254699.0,429.5092748735245,0.00047127731019094875,74,74,36,0,36,0,6,0,69,45,72,36,72,36,36,0
643,643.0,593,255292.0,429.7845117845118,0.01597058970278329,74,74,36,0,36,0,6,0,70,45,72,36,72,36,36,0
644,644.0,593,255885.0,430.7828282828283,0.014512428195631744,74,74,36,0,36,0,6,0,70,45,72,36,72,36,36,0
645,645.0,593,256478.0,431.7811447811448,0.009062705363021716,74,74,36,0,36,0,6,0,70,45,72,36,72,36,36,0
646,646.0,593,257071.0,432.77946127946126,0.0014866400525258977,74,74,36,0,36,0,6,0,70,45,72,36,72,36,36,0
647,647.0,594,257665.0,433.77946127946126,4.7962694193110696e-05,74,74,36,0,36,0,6,0,71,45,72,36,72,36,36,0
648,648.0,594,258259.0,434.77946127946126,2.754465878800892e-05,74,74,36,0,36,0,6,0,71,45,72,36,72,36,36,0
649,649.0,594,258853.0,435.0470588235294,0.015931514991887,74,74,36,0,36,0,6,0,71,45,72,36,72,36,36,0
650,650.0,594,259447.0,436.0453781512605,0.015609933623187612,74,74,36,0,36,0,6,0,71,45,72,36,72,36,36,0
651,651.0,594,260041.0,437.0436974789916,0.008392767656448214,74,74,36,0,36,0,6,0,71,45,72,36,72,36,36,0
652,652.0,594,260635.0,438.0420168067227,0.0010245628274417663,74,74,36,0,36,0,6,0,71,45,72,36,72,36,36,0
653,653.0,595,261230.0,439.0420168067227,5.739163137707026e-05,74,74,36,0,36,0,6,0,72,45,72,36,72,36,36,0
654,654.0,595,261825.0,440.0420168067227,7.746659734048767e-06,74,74,36,0,36,0,6,0,72,45,72,36,72,36,36,0
655,655.0,595,262420.0,440.3020134228188,0.010010361454030853,74,74,36,0,36,0,6,0,72,45,72,36,72,36,36,0
656,656.0,595,263015.0,441.3003355704698,0.009719925115485202,74,74,36,0,36,0,6,0,72,45,72,36,72,36,36,0
657,657.0,595,263610.0,442.2986577181208,0.00246036962946317,74,74,36,0,36,0,6,0,72,45,72,36,72,36,36,0
658,658.0,595,264205.0,443.2969798657718,0.00027417637108549805,74,74,36,0,36,0,6,0,72,45,72,36,72,36,36,0
659,659.0,596,264801.0,444.2969798657718,7.570906010436055e-06,74,74,36,0,36,0,6,0,73,45,72,36,72,36,36,0
660,660.0,596,265397.0,445.2969798657718,3.6611796301271246e-06,74,74,36,0,36,0,6,0,73,45,72,36,72,36,36,0
661,661.0,596,265993.0,445.54941373534336,0.009992994912187771,74,74,36,0,36,0,6,0,73,45,72,36,72,36,36,0
662,662.0,596,266589.0,446.54773869346735,0.009373409885895858,74,74,36,0,36,0,6,0,73,45,72,36,72,36,36,0
663,663.0,596,267185.0,447.5460636515913,0.00302584007982739,74,74,36,0,36,0,6,0,73,45,72,36,72,36,36,0
664,664.0,597,267782.0,448.5460636515913,4.14777840481492e-05,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
665,665.0,597,268379.0,449.5460636515913,4.051290775384316e-06,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
666,666.0,597,268976.0,450.5460636515913,9.031318166368466e-07,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
667,667.0,597,269573.0,451.5460636515913,6.122532949568129e-07,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
668,668.0,597,270170.0,452.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
669,669.0,597,270767.0,453.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
670,670.0,597,271364.0,454.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
671,671.0,597,271961.0,455.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
672,672.0,597,272558.0,456.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
673,673.0,597,273155.0,457.5460636515913,0.0,74,74,36,0,36,0,6,0,74,45,72,36,72,36,36,0
