,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,460,104030.0,191.58379373848987,0.4872461225325777,74,38,54,14,36,0,0,0,1,1,72,72,65,4,12,17
452,452.0,463,104450.0,192.3572744014733,0.47363864430626434,74,38,52,16,36,0,0,2,1,1,72,72,65,4,13,17
453,453.0,464,104854.0,193.1012891344383,0.4800550453369987,74,38,53,16,36,0,0,2,2,1,72,72,65,3,14,16
454,454.0,467,105266.0,193.86003683241253,0.4629786163585355,74,38,53,19,36,0,0,2,2,2,72,72,65,2,16,14
455,455.0,466,105679.0,194.62062615101289,0.4476825789884729,74,38,52,20,36,0,0,2,2,2,72,72,65,0,18,13
456,456.0,465,106096.0,195.38858195211787,0.43895078945238103,74,38,50,22,36,0,0,2,2,2,72,72,65,0,18,12
457,457.0,469,106533.0,195.47339449541283,0.4621345802003973,74,38,50,23,36,0,0,2,2,2,72,72,65,0,20,13
458,458.0,473,106971.0,195.91758241758242,0.43324666322521077,74,38,51,25,36,0,0,2,2,2,72,72,65,0,22,12
459,459.0,474,107410.0,197.08256880733944,0.4238053556324079,74,38,50,26,36,0,0,2,2,2,72,72,65,0,23,12
460,460.0,480,107856.0,198.26470588235293,0.40104542789544184,74,38,51,29,36,0,0,2,3,2,72,72,65,0,25,11
461,461.0,484,108311.0,199.46777163904235,0.35590095173964786,74,38,52,30,36,0,0,2,3,3,72,72,65,0,26,11
462,462.0,485,108745.0,200.2670349907919,0.3432365593647459,74,38,51,32,36,0,0,2,3,3,72,72,65,0,26,11
463,463.0,486,109171.0,200.31376146788992,0.39614452535070205,74,38,50,32,36,0,0,2,3,3,72,72,65,0,26,13
464,464.0,485,109601.0,201.102752293578,0.3969442961878805,74,38,49,33,36,0,0,2,3,3,72,72,65,0,25,13
465,465.0,484,109975.0,201.41941391941393,0.40654873192594093,74,38,47,35,36,0,0,0,3,2,72,72,65,0,25,15
466,466.0,483,110409.0,201.84460694698356,0.4040604629177873,74,38,47,36,36,0,0,0,4,0,72,72,65,0,23,16
467,467.0,485,110844.0,202.6398537477148,0.41747190703927656,74,38,46,36,36,0,0,0,4,0,72,72,65,0,23,19
468,468.0,484,111234.0,203.3528336380256,0.4405776290472754,74,38,47,36,36,0,0,0,2,0,72,72,65,0,22,20
469,469.0,483,111643.0,203.35701275045537,0.5307158238768931,74,38,49,36,36,0,0,0,1,0,72,72,65,0,23,17
470,470.0,480,112079.0,204.1511839708561,0.5817813255300258,74,38,49,36,36,0,0,0,0,0,72,72,65,0,21,17
471,471.0,478,112499.0,204.91621129326046,0.6219190881550606,74,38,50,36,36,0,0,0,0,0,72,72,65,0,20,15
472,472.0,477,112920.0,205.6830601092896,0.639206059785782,74,38,51,36,36,0,0,0,0,0,72,72,65,0,18,15
473,473.0,480,113348.0,206.46265938069217,0.6497447513488473,74,38,54,36,36,0,0,0,0,0,72,72,65,0,18,15
474,474.0,479,113776.0,207.2422586520947,0.6220273343770893,74,38,55,36,36,0,0,0,0,0,72,72,65,0,16,15
475,475.0,481,114221.0,207.29764065335752,0.6260966351159438,74,38,56,36,36,0,0,0,0,0,72,72,66,0,17,14
476,476.0,482,114654.0,208.08348457350272,0.6066571665709392,74,38,57,36,36,0,0,0,0,0,72,72,67,0,17,13
477,477.0,483,115099.0,208.89110707803994,0.569868560348141,74,38,58,36,36,0,0,0,0,0,72,72,68,0,16,13
478,478.0,488,115549.0,209.70780399274048,0.5305716678909322,74,38,60,36,36,0,0,0,0,1,72,72,69,0,16,14
479,479.0,487,115990.0,211.27504553734062,0.45173131733393695,74,38,61,36,36,0,0,0,0,1,72,72,70,0,14,13
480,480.0,487,116368.0,211.96357012750457,0.390981015859861,74,38,62,34,36,0,0,0,0,1,72,72,70,0,14,14
481,481.0,486,116735.0,211.86025408348456,0.38979661218640527,74,38,63,32,36,0,0,0,0,1,72,72,71,0,14,13
482,482.0,489,117116.0,212.55172413793105,0.3541111871099,74,38,64,30,36,0,0,0,1,2,72,72,71,1,15,13
483,483.0,491,117510.0,213.26678765880217,0.3497619934046362,74,38,68,28,36,0,0,0,1,2,72,72,71,2,14,13
484,484.0,493,117909.0,213.99092558983665,0.3590991000947351,74,38,67,26,36,0,0,2,1,2,72,72,71,3,17,12
485,485.0,496,118320.0,214.73684210526315,0.3539366625616883,74,38,69,24,36,0,0,2,1,2,72,72,71,4,18,13
486,486.0,497,118726.0,215.08333333333334,0.37133702315686823,74,38,71,22,36,0,0,2,1,2,72,72,71,5,19,12
487,487.0,495,119133.0,214.65405405405406,0.4339080143515482,74,38,71,20,36,0,0,1,1,2,72,72,71,5,21,11
488,488.0,493,119535.0,215.3783783783784,0.4435647981232553,74,38,72,18,36,0,0,0,1,2,72,72,71,5,22,10
489,489.0,491,119913.0,215.6708633093525,0.48304375997741367,74,38,72,18,36,0,0,0,1,3,72,72,71,3,19,12
490,490.0,490,120329.0,216.03052064631956,0.5055644945099672,74,38,72,17,36,0,0,0,2,3,72,72,71,1,18,14
491,491.0,490,120750.0,216.786355475763,0.535175348218943,74,38,72,17,36,0,0,0,2,3,72,72,71,0,18,15
492,492.0,489,121142.0,217.49012567324957,0.5469551335730437,74,38,72,16,36,0,0,0,2,3,72,72,71,0,17,16
493,493.0,490,121538.0,217.42039355992844,0.6062759518176993,74,38,72,15,36,0,0,0,2,3,72,72,71,0,17,18
494,494.0,493,121971.0,218.97845601436265,0.5855321146416589,74,38,72,16,36,0,0,0,3,3,72,72,71,0,17,19
495,495.0,494,122369.0,219.29928315412187,0.5863718567694749,74,38,72,15,36,0,0,0,3,4,72,72,71,0,16,21
496,496.0,495,122784.0,219.64937388193204,0.5774495172937276,74,38,72,14,36,0,0,0,3,4,72,72,71,0,16,23
497,497.0,496,123188.0,221.1633752244165,0.5180564875211324,74,38,72,13,36,0,0,0,3,4,72,72,71,0,17,24
498,498.0,496,123603.0,222.30755395683454,0.47647335924087797,74,38,72,12,36,0,0,0,3,4,72,72,71,0,17,25
499,499.0,498,124000.0,222.62118491921007,0.49438783045045875,74,38,71,13,36,0,0,0,4,4,72,72,71,0,17,26
500,500.0,499,124396.0,223.73381294964028,0.4665088575432331,74,38,69,14,36,0,0,0,4,4,72,72,71,0,17,28
501,501.0,500,124796.0,224.85765765765765,0.4409505743641476,74,38,67,16,36,0,0,0,4,5,72,72,71,0,17,28
502,502.0,501,125201.0,225.99458483754512,0.4290231992817057,74,38,65,17,36,0,0,0,4,5,72,72,71,0,16,31
503,503.0,500,125610.0,226.73285198555956,0.4093048310644543,74,38,63,18,36,0,0,0,4,5,72,72,71,0,16,31
504,504.0,501,126025.0,227.89330922242314,0.3852150188632762,74,38,61,19,36,0,0,0,3,5,72,72,71,0,17,33
505,505.0,500,126428.0,228.20938628158845,0.4160690962194266,74,38,59,20,36,0,0,0,2,6,72,72,71,0,16,34
506,506.0,502,126843.0,229.37251356238698,0.4063563852113038,74,38,57,22,36,0,0,0,3,6,72,72,71,0,15,36
507,507.0,500,127257.0,230.12115732368898,0.39890071702390045,74,38,55,23,36,0,0,0,3,6,72,72,71,0,14,36
508,508.0,498,127671.0,230.86980108499097,0.36988941396727176,74,38,53,24,36,0,0,0,3,6,72,72,71,0,13,36
509,509.0,501,128137.0,231.7124773960217,0.32885026642628473,74,38,52,26,36,0,0,0,3,6,72,72,71,0,15,36
510,510.0,498,128457.0,232.29113924050634,0.32613730530442875,74,38,51,24,36,0,0,0,4,4,72,72,72,0,15,36
511,511.0,494,128808.0,232.08648648648648,0.39391953382842354,74,38,49,22,36,0,0,0,4,3,72,72,72,0,16,36
512,512.0,496,129217.0,232.4046762589928,0.42054191838004484,74,38,50,23,36,0,0,0,5,1,72,72,72,0,17,36
513,513.0,495,129608.0,232.68940754039497,0.4284935935404111,74,38,50,23,36,0,0,0,5,0,72,72,72,0,17,36
514,514.0,496,130006.0,233.4039497307002,0.4611475885588541,74,38,49,22,36,0,0,0,5,0,72,72,72,0,20,36
515,515.0,494,130404.0,233.69892473118279,0.5007879520720652,74,38,47,22,36,0,0,0,5,0,72,72,72,0,20,36
516,516.0,495,130805.0,233.99821109123434,0.542454208318406,74,38,47,21,36,0,0,0,5,0,72,72,72,0,22,36
517,517.0,497,131239.0,233.93761140819964,0.6484002072064532,74,38,48,19,36,0,0,0,6,0,72,72,72,0,24,36
518,518.0,495,131640.0,234.6524064171123,0.6751501658857392,74,38,47,18,36,0,0,0,5,0,72,72,72,0,25,36
519,519.0,495,132057.0,235.3957219251337,0.6842282188532244,74,38,47,18,36,0,0,0,5,0,72,72,72,0,27,34
520,520.0,494,132444.0,236.0855614973262,0.6900036678007136,74,38,49,16,36,0,0,0,5,0,72,72,72,0,28,32
521,521.0,493,132832.0,236.77718360071302,0.685172340963318,74,38,50,16,36,0,0,0,5,0,72,72,72,0,28,30
522,522.0,494,133223.0,237.4741532976827,0.675565333128176,74,38,51,14,36,0,0,0,6,0,72,72,72,0,31,28
523,523.0,496,133618.0,237.7544483985765,0.6714946511373066,74,38,52,14,36,0,0,0,7,0,72,72,72,0,33,26
524,524.0,498,134022.0,238.47330960854092,0.6323068895710544,74,38,55,13,36,0,0,0,7,0,72,72,72,0,35,24
525,525.0,497,134424.0,239.6149732620321,0.5715893277898861,74,38,57,11,36,0,0,0,7,1,72,72,72,0,35,22
526,526.0,497,134862.0,241.25581395348837,0.46958160557383505,74,38,56,11,36,0,0,0,7,1,72,72,72,1,36,21
527,527.0,498,135311.0,242.9281867145422,0.38799820381366446,74,38,58,11,36,0,0,0,7,1,72,72,72,1,36,20
528,528.0,499,135715.0,244.09172661870502,0.3318658815940159,74,38,60,10,36,0,0,0,8,1,72,72,72,2,36,18
529,529.0,498,136113.0,244.80755395683454,0.29869953325073245,74,38,60,10,36,0,0,0,7,1,72,72,72,4,36,16
530,530.0,500,136508.0,245.96036036036037,0.27107671059009086,74,38,60,12,36,0,0,0,7,1,72,72,72,5,36,15
531,531.0,499,136883.0,246.63603603603605,0.277238781883485,74,38,60,10,36,0,0,0,7,2,72,72,72,6,36,14
532,532.0,499,137297.0,247.82851985559566,0.26483055543714606,74,38,58,10,36,0,0,0,7,2,72,72,72,7,36,15
533,533.0,496,137678.0,248.5162454873646,0.27739967333394694,74,38,57,9,36,0,0,0,8,2,72,72,72,7,36,13
534,534.0,496,138092.0,249.26353790613717,0.28231346488047177,74,38,56,8,36,0,0,0,8,2,72,72,72,8,36,14
535,535.0,494,138477.0,249.05935251798562,0.3470597363978737,74,38,56,8,36,0,0,0,8,2,72,72,72,8,36,12
536,536.0,495,138867.0,249.7607913669065,0.38321300958595766,74,38,57,7,36,0,0,0,9,2,72,72,72,8,36,12
537,537.0,492,139255.0,250.45863309352518,0.4090235078390698,74,38,54,6,36,0,0,0,9,3,72,72,72,8,36,12
538,538.0,490,139644.0,251.15827338129498,0.43760415522315954,74,38,53,6,36,0,0,0,9,3,72,72,72,8,36,11
539,539.0,486,140041.0,250.96953405017922,0.43534343264142805,74,38,53,4,36,0,0,0,9,3,72,72,72,8,34,11
540,540.0,482,140386.0,251.58781362007167,0.4394112465287433,74,38,52,3,36,0,0,0,9,1,72,72,72,8,32,13
541,541.0,481,140752.0,251.34285714285716,0.4973517212809813,74,38,50,5,36,0,0,0,10,0,72,72,72,8,30,14
542,542.0,483,141129.0,252.01607142857142,0.5024466802093729,74,38,50,4,36,0,0,0,10,0,72,72,72,8,30,17
543,543.0,484,141508.0,252.69285714285715,0.510133377424346,74,38,49,6,36,0,0,0,10,0,72,72,72,8,28,19
544,544.0,481,141888.0,253.82468694096602,0.49663531850968873,74,38,48,6,36,0,0,0,10,0,72,72,72,8,26,19
545,545.0,480,142269.0,254.96236559139786,0.4695709471475417,74,38,46,8,36,0,0,0,10,0,72,72,72,8,24,20
546,546.0,479,142659.0,255.66129032258064,0.49012964663660563,74,38,45,9,36,0,0,0,10,0,72,72,72,8,22,21
547,547.0,480,143045.0,256.35304659498206,0.5171128507777187,74,38,44,11,36,0,0,0,10,0,72,72,72,8,20,23
548,548.0,478,143424.0,257.03225806451616,0.5077710632542703,74,38,42,12,36,0,0,0,11,0,72,72,72,8,18,23
549,549.0,476,143836.0,258.6978417266187,0.447222788597839,74,38,42,10,36,0,0,0,11,0,72,72,72,8,18,23
550,550.0,475,144198.0,259.34892086330933,0.4426429304875857,74,38,41,12,36,0,0,0,11,0,72,72,72,8,17,22
551,551.0,475,144563.0,260.00539568345323,0.43880854669806835,74,38,41,13,36,0,0,0,11,0,72,72,72,8,16,22
552,552.0,475,144940.0,260.68345323741005,0.4001541481051396,74,38,41,13,36,0,0,0,11,0,72,72,72,8,16,22
553,553.0,473,145289.0,260.3745519713262,0.43564693248515973,74,38,40,12,36,0,0,0,11,0,72,72,72,8,16,22
554,554.0,470,145638.0,261.0,0.44382477037387774,74,38,40,10,36,0,0,0,12,0,72,72,72,9,15,20
555,555.0,471,146006.0,261.6594982078853,0.444327530157973,74,38,40,10,36,0,0,0,12,1,72,72,72,10,14,20
556,556.0,472,146395.0,262.35663082437276,0.45541604100557687,74,38,39,10,36,0,0,0,12,1,72,72,72,11,15,20
557,557.0,468,146750.0,262.99283154121866,0.4557450223739844,74,38,39,9,36,0,0,0,12,1,72,72,72,12,13,18
558,558.0,468,147122.0,263.6594982078853,0.47877288562768094,74,38,39,9,36,0,0,0,12,1,72,72,72,12,14,17
559,559.0,466,147526.0,263.4392857142857,0.5504149948941897,74,38,38,8,36,0,0,0,12,1,72,72,72,13,15,15
560,560.0,468,147962.0,264.21785714285716,0.5385608929803094,74,38,39,8,36,0,0,0,13,1,72,72,72,13,16,14
561,561.0,466,148321.0,264.8589285714286,0.5076573720068083,74,38,39,9,36,0,0,0,13,1,72,72,72,11,17,12
562,562.0,466,148695.0,265.5267857142857,0.49724721855041826,74,38,41,7,36,0,0,0,13,2,72,72,72,9,19,11
563,563.0,464,149058.0,265.2277580071174,0.5094607515511321,74,38,41,8,36,0,0,0,13,2,72,72,72,7,19,10
564,564.0,466,149429.0,265.88790035587186,0.49333523963749,74,38,42,10,36,0,0,0,13,3,72,72,72,5,20,9
565,565.0,467,149841.0,265.6755319148936,0.5557252114116031,74,38,43,11,36,0,0,0,14,3,72,72,72,3,22,7
566,566.0,467,150269.0,266.4343971631206,0.5399172762789246,74,38,44,11,36,0,0,0,14,3,72,72,72,1,23,7
567,567.0,467,150681.0,267.1648936170213,0.5724288170870662,74,38,45,12,36,0,0,0,14,1,72,72,72,0,25,6
568,568.0,467,151103.0,268.38898756660745,0.5711410525515754,74,38,46,12,36,0,0,0,14,0,72,72,72,0,26,5
569,569.0,465,151517.0,269.6032028469751,0.5766117158133479,74,38,48,10,36,0,0,0,14,0,72,72,72,0,24,5
570,570.0,465,151938.0,271.3178571428571,0.5513029783819591,74,38,48,11,36,0,0,0,15,0,72,72,72,0,23,4
571,571.0,467,152354.0,271.0925266903915,0.6153822024708113,74,38,49,11,36,0,0,0,15,0,72,72,72,1,23,4
572,572.0,467,152763.0,271.3374777975133,0.6086812671977335,74,38,48,13,36,0,0,0,15,0,72,72,72,2,22,3
573,573.0,467,153174.0,272.0674955595027,0.6194353791711676,74,38,47,14,36,0,0,0,15,0,72,72,72,3,21,3
574,574.0,470,153589.0,272.32092198581563,0.6166349871526043,74,38,47,16,36,0,0,0,15,0,72,72,72,5,21,2
575,575.0,468,154006.0,273.06028368794324,0.607564330018488,74,38,46,16,36,0,0,0,16,0,72,72,72,6,19,1
576,576.0,468,154439.0,273.82801418439715,0.6068168272921338,74,38,45,17,36,0,0,0,16,0,72,72,72,6,19,1
577,577.0,471,154865.0,273.613074204947,0.6410175669221697,74,38,45,18,36,0,0,0,16,0,72,72,72,6,19,3
578,578.0,472,155295.0,274.37279151943466,0.6111157339573929,74,38,44,20,36,0,0,0,16,0,72,72,72,7,18,3
579,579.0,471,155726.0,275.13427561837455,0.5753743964399405,74,38,44,21,36,0,0,0,16,0,72,72,72,5,18,3
580,580.0,472,156150.0,275.88339222614843,0.5402729582671865,74,38,44,23,36,0,0,0,16,0,72,72,72,3,17,5
581,581.0,470,156570.0,276.62544169611306,0.519192288611189,74,38,44,25,36,0,0,0,16,0,72,72,72,2,15,4
582,582.0,474,156998.0,277.3816254416961,0.5014399726834955,74,38,45,27,36,0,0,0,17,0,72,72,72,2,13,6
583,583.0,472,157428.0,277.1619718309859,0.5569504411873473,74,38,45,28,36,0,0,0,17,0,72,72,72,1,10,7
584,584.0,471,157860.0,277.9225352112676,0.5647542356731654,74,38,45,29,36,0,0,0,17,0,72,72,72,0,8,8
585,585.0,474,158312.0,278.71830985915494,0.5928270585087075,74,38,45,30,36,0,0,0,17,0,72,72,72,0,7,11
586,586.0,478,158766.0,279.5176056338028,0.6164705176208726,74,38,46,32,36,0,0,0,18,1,72,72,72,0,6,11
587,587.0,479,159230.0,280.3345070422535,0.6288272567026124,74,38,47,33,36,0,0,0,18,1,72,72,72,0,4,12
588,588.0,479,159678.0,281.1232394366197,0.6161758590210487,74,38,47,34,36,0,0,0,18,1,72,72,72,0,2,13
589,589.0,480,160120.0,280.9122807017544,0.6284302617021923,74,38,47,36,36,0,0,0,18,1,72,72,72,0,1,13
590,590.0,482,160589.0,281.73508771929824,0.5930936146908793,74,38,46,36,36,0,0,0,18,1,72,72,72,1,2,14
591,591.0,487,161063.0,282.56666666666666,0.5629445909591503,74,38,47,36,36,0,0,2,18,2,72,72,72,1,2,15
592,592.0,488,161529.0,283.38421052631577,0.5379749625762789,74,38,48,36,36,0,0,2,18,2,72,72,72,1,3,14
593,593.0,493,161999.0,283.215034965035,0.5497751608628173,74,38,50,36,36,0,0,4,18,2,72,72,72,3,3,13
594,594.0,494,162463.0,284.0262237762238,0.5313832994696625,74,38,51,36,36,0,0,4,19,0,72,72,72,3,4,13
595,595.0,497,162942.0,284.36649214659684,0.5461388408372807,74,38,53,36,36,0,0,5,19,0,72,72,72,3,4,13
596,596.0,498,163423.0,284.70905923344947,0.5423663334005602,74,38,54,36,36,0,0,5,19,0,72,72,72,3,5,12
597,597.0,498,163904.0,285.0504347826087,0.5509945742772261,74,38,55,36,36,0,0,5,19,0,72,72,72,3,5,11
598,598.0,501,164390.0,285.89565217391305,0.5358170980524302,74,38,57,36,36,0,0,5,19,0,72,72,72,3,6,11
599,599.0,500,164875.0,286.24131944444446,0.5242313316041172,74,38,57,36,36,0,0,5,19,0,72,72,72,3,7,9
600,600.0,504,165366.0,287.09375,0.504134739738193,74,38,58,36,36,0,0,5,20,0,72,72,72,3,8,10
601,601.0,508,165861.0,286.9567474048443,0.5036605938995831,74,38,61,36,36,0,0,5,20,0,72,72,72,3,9,10
602,602.0,511,166362.0,286.83103448275864,0.45337128736205906,74,38,61,36,36,0,0,5,21,0,72,72,72,3,10,11
603,603.0,514,166862.0,287.69310344827585,0.41368488420522476,74,38,63,36,36,0,0,5,21,0,72,72,72,3,12,10
604,604.0,520,167373.0,288.5741379310345,0.3781117684989512,74,38,65,36,36,0,0,6,21,0,72,72,72,3,14,11
605,605.0,522,167892.0,289.4689655172414,0.3376947977285315,74,38,66,36,36,0,0,6,21,0,72,72,72,3,15,11
606,606.0,522,168372.0,289.29896907216494,0.3057452870705819,74,38,65,36,36,0,0,8,21,0,72,72,72,1,17,10
607,607.0,525,168866.0,289.15410958904107,0.30154656278990466,74,38,68,36,36,0,0,9,21,0,72,72,72,0,17,10
608,608.0,528,169387.0,290.04623287671234,0.27800545846716734,74,38,70,36,36,0,0,10,21,0,72,72,72,0,16,11
609,609.0,532,169904.0,290.93150684931504,0.26083359874333073,74,38,70,36,36,0,0,11,21,1,72,72,72,0,17,12
610,610.0,534,170424.0,291.82191780821915,0.2594635648211571,74,38,72,36,36,0,0,11,21,1,72,72,72,0,17,12
611,611.0,536,170947.0,292.7174657534247,0.2700406149335548,74,38,72,36,36,0,0,11,22,1,72,72,72,0,17,13
612,612.0,539,171457.0,293.5907534246575,0.2744523960628947,74,38,72,36,36,0,0,13,22,1,72,72,72,0,16,15
613,613.0,538,171967.0,292.4608843537415,0.334798599428806,74,38,72,36,36,0,0,14,22,1,72,72,72,0,15,14
614,614.0,541,172482.0,293.33673469387753,0.34681899318491405,74,38,72,36,36,0,0,14,23,1,72,72,72,0,15,16
615,615.0,541,172948.0,294.1292517006803,0.36352950291728015,74,38,72,36,36,0,0,12,23,0,72,72,72,0,17,17
616,616.0,539,173415.0,294.9234693877551,0.3785798526245051,74,38,72,36,36,0,0,10,23,0,72,72,72,0,15,19
617,617.0,539,173898.0,295.7448979591837,0.3878829517780623,74,38,72,36,36,0,0,8,23,0,72,72,72,0,16,20
618,618.0,538,174391.0,296.5833333333333,0.4042365992185521,74,38,72,36,36,0,0,6,23,0,72,72,72,0,15,22
619,619.0,536,174885.0,296.41525423728814,0.4569523071892284,74,38,72,36,36,0,0,4,23,0,72,72,72,0,14,23
620,620.0,535,175380.0,297.2542372881356,0.4896678393915187,74,38,72,36,36,0,0,2,24,0,72,72,72,0,13,24
621,621.0,535,175880.0,298.10169491525426,0.516608350502755,74,38,72,36,36,0,0,0,24,0,72,72,72,0,13,26
622,622.0,538,176417.0,298.50592216582066,0.5433185937980972,74,38,72,36,36,0,0,0,24,0,72,72,72,0,14,28
623,623.0,538,176936.0,299.3840947546531,0.5414559761591053,74,38,72,36,36,0,0,0,24,0,72,72,72,0,14,28
624,624.0,538,177456.0,300.26395939086296,0.5281685178474267,74,38,72,36,36,0,0,0,24,0,72,72,72,0,13,29
625,625.0,539,177979.0,300.13322091062395,0.553366803908641,74,38,72,36,36,0,0,0,24,0,72,72,72,0,13,30
626,626.0,544,178508.0,301.02529510961216,0.525705875439272,74,38,72,36,36,0,0,1,24,0,72,72,72,0,14,33
627,627.0,549,179043.0,301.9274873524452,0.4841886363301479,74,38,72,36,36,0,0,3,25,0,72,72,72,0,14,35
628,628.0,550,179579.0,302.83136593591905,0.44754059803046764,74,38,72,36,36,0,0,3,25,0,72,72,72,0,15,35
629,629.0,554,180119.0,304.7698815566836,0.3590376678618233,74,38,72,36,36,0,0,5,25,0,72,72,72,0,16,36
630,630.0,554,180659.0,306.2016949152542,0.29077873811313837,74,38,72,36,36,0,0,7,25,0,72,72,72,0,14,36
631,631.0,559,181205.0,306.08952702702703,0.2730435026229947,74,38,72,36,36,0,0,8,26,0,72,72,72,1,16,36
632,632.0,561,181766.0,307.5566835871404,0.20754257246847552,74,38,72,36,36,0,0,9,26,0,72,72,72,2,16,36
633,633.0,565,182331.0,309.03559322033897,0.14945232489773433,74,38,72,36,36,0,0,10,26,1,72,72,72,2,18,36
634,634.0,569,182900.0,310.0,0.11199180529779491,74,38,72,36,36,0,0,11,26,1,72,72,72,3,20,36
635,635.0,571,183471.0,310.44162436548226,0.1002235464306102,74,38,72,36,36,0,0,12,26,1,72,72,72,4,20,36
636,636.0,570,184029.0,310.8597972972973,0.09272219744901478,74,38,72,36,36,0,0,14,26,0,72,72,72,2,20,36
637,637.0,571,184595.0,310.76599326599325,0.14115563419425348,74,38,72,36,36,0,0,15,26,0,72,72,72,0,22,36
638,638.0,574,185169.0,311.7323232323232,0.15176628884268203,74,38,72,36,36,0,0,15,27,0,72,72,72,0,24,36
639,639.0,575,185744.0,312.1747899159664,0.16359643920484218,74,38,72,36,36,0,0,15,27,0,72,72,72,0,25,36
640,640.0,576,186320.0,313.14285714285717,0.16521808344815228,74,38,72,36,36,0,0,15,27,0,72,72,72,0,26,36
641,641.0,578,186898.0,314.1142857142857,0.1726167454733926,74,38,72,36,36,0,0,15,27,0,72,72,72,0,28,36
642,642.0,579,187477.0,315.0873949579832,0.17978282249268113,74,38,72,36,36,0,0,15,27,0,72,72,72,0,29,36
643,643.0,581,188058.0,315.00502512562815,0.2259390298204563,74,38,72,36,36,0,0,15,27,0,72,72,72,0,31,36
644,644.0,583,188641.0,315.98157453936346,0.22650569689718977,74,38,72,36,36,0,0,15,28,0,72,72,72,0,32,36
645,645.0,584,189225.0,316.95979899497485,0.21892240279846786,74,38,72,36,36,0,0,15,28,0,72,72,72,0,33,36
646,646.0,585,189810.0,317.9396984924623,0.2116289922632882,74,38,72,36,36,0,0,15,28,0,72,72,72,0,34,36
647,647.0,585,190395.0,318.91959798994975,0.2015182971787631,74,38,72,36,36,0,0,15,28,0,72,72,72,0,34,36
648,648.0,586,190981.0,319.9011725293132,0.1934907684143553,74,38,72,36,36,0,0,15,28,0,72,72,72,0,35,36
649,649.0,588,191569.0,319.8146911519199,0.2288959494466109,74,38,72,36,36,0,0,15,29,0,72,72,72,0,36,36
650,650.0,588,192157.0,320.79632721202006,0.20566254272292142,74,38,72,36,36,0,0,15,29,0,72,72,72,0,36,36
651,651.0,589,192746.0,321.779632721202,0.17188096446955695,74,38,72,36,36,0,0,15,29,1,72,72,72,0,36,36
652,652.0,590,193336.0,322.76460767946577,0.15274054428354072,74,38,72,36,36,0,0,15,29,1,72,72,72,1,36,36
653,653.0,591,193927.0,323.75125208681135,0.13540760847822803,74,38,72,36,36,0,0,15,29,1,72,72,72,2,36,36
654,654.0,591,194518.0,324.7378964941569,0.12188444383393277,74,38,72,36,36,0,0,15,29,1,72,72,72,2,36,36
655,655.0,592,195110.0,324.6422628951747,0.1487222843872967,74,38,72,36,36,0,0,15,29,1,72,72,72,3,36,36
656,656.0,593,195703.0,325.6289517470882,0.13547752720050896,74,38,72,36,36,0,0,15,30,1,72,72,72,3,36,36
657,657.0,592,196286.0,326.5990016638935,0.12739285734919745,74,38,72,36,36,0,0,15,30,2,72,72,72,1,36,36
658,658.0,591,196874.0,327.5773710482529,0.10910522893105823,74,38,72,36,36,0,0,15,30,2,72,72,72,0,36,36
659,659.0,592,197466.0,328.56239600665555,0.08620866994932089,74,38,72,36,36,0,0,16,30,2,72,72,72,0,36,36
660,660.0,592,198058.0,329.5474209650582,0.07187001955004046,74,38,72,36,36,0,0,16,30,2,72,72,72,0,36,36
661,661.0,594,198652.0,329.43946932006634,0.11931460328048592,74,38,72,36,36,0,0,17,31,2,72,72,72,0,36,36
662,662.0,596,199248.0,330.4278606965174,0.1237658434249836,74,38,72,36,36,0,0,18,31,3,72,72,72,0,36,36
663,663.0,597,199845.0,331.4179104477612,0.12310841172091651,74,38,72,36,36,0,0,19,31,3,72,72,72,0,36,36
664,664.0,597,200442.0,332.40796019900495,0.12103934298757144,74,38,72,36,36,0,0,19,31,3,72,72,72,0,36,36
665,665.0,597,201039.0,333.39800995024876,0.1120542026750703,74,38,72,36,36,0,0,19,31,3,72,72,72,0,36,36
666,666.0,595,201555.0,334.25373134328356,0.11152693617517659,74,38,72,36,36,0,0,17,31,3,72,72,72,0,36,36
667,667.0,593,202070.0,334.0,0.15990507200782836,74,38,72,36,36,0,0,15,31,3,72,72,72,0,36,36
668,668.0,592,202585.0,334.8512396694215,0.16448876050639183,74,38,72,36,36,0,0,13,32,3,72,72,72,0,36,36
669,669.0,589,203067.0,335.6479338842975,0.17236379064686383,74,38,72,36,36,0,0,11,32,2,72,72,72,0,36,36
670,670.0,585,203568.0,336.4760330578512,0.1969377428001048,74,38,72,36,36,0,0,9,32,0,72,72,72,0,36,36
671,671.0,583,204078.0,337.3190082644628,0.22498988076773324,74,38,72,36,36,0,0,7,32,0,72,72,72,0,36,36
672,672.0,581,204588.0,338.1619834710744,0.27437816271382254,74,38,72,36,36,0,0,5,32,0,72,72,72,0,36,36
673,673.0,580,205117.0,337.91927512355846,0.3644001368694086,74,38,72,36,36,0,0,3,33,0,72,72,72,0,36,36
674,674.0,579,205684.0,338.85337726523886,0.39644833712645744,74,38,72,36,36,0,0,2,33,0,72,72,72,0,36,36
