,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
527,527.0,364,119394.0,284.27142857142854,0.6724848622588703,74,36,36,33,36,0,0,0,14,38,36,0,36,0,11,14
528,528.0,367,119743.0,285.10238095238094,0.6724331710926406,74,36,36,33,36,0,0,0,15,38,36,0,36,0,13,14
529,529.0,368,120102.0,284.6018957345972,0.7434770138506159,74,36,36,33,36,0,0,0,15,38,36,0,36,0,14,14
530,530.0,370,120455.0,286.1163895486936,0.7084874286061065,74,36,36,33,36,0,0,0,15,38,36,0,36,0,16,14
531,531.0,370,120809.0,286.27725118483414,0.6697754985479429,74,36,36,33,36,0,0,0,15,38,36,0,36,0,18,12
532,532.0,370,121164.0,287.1184834123223,0.5676148100651383,74,36,36,33,36,0,0,0,15,38,36,0,36,0,18,12
533,533.0,372,121528.0,287.98104265402844,0.508141852477668,74,36,36,33,36,0,0,0,16,38,36,0,36,0,19,12
534,534.0,370,121796.0,288.61611374407585,0.4605792236684737,74,36,36,31,36,0,0,0,16,38,36,0,36,0,20,11
535,535.0,372,122049.0,286.5,0.5230706130145993,74,36,37,31,36,0,0,0,16,38,36,1,36,0,19,12
536,536.0,373,122305.0,287.77647058823527,0.4922247606705787,74,36,38,29,36,0,0,0,16,38,36,1,36,0,19,14
537,537.0,373,122562.0,288.38117647058823,0.5071475099437001,74,36,38,28,36,0,0,0,16,38,36,1,36,0,18,16
538,538.0,372,122820.0,288.98823529411766,0.5238240705867206,74,36,38,26,36,0,0,0,16,38,36,2,36,0,17,17
539,539.0,372,123083.0,289.6070588235294,0.5711364117178244,74,36,38,24,36,0,0,0,17,38,36,2,36,0,17,18
540,540.0,371,123350.0,290.2352941176471,0.6164355403404187,74,36,39,22,36,0,0,0,17,38,36,2,36,0,16,19
541,541.0,370,123655.0,289.59016393442624,0.7163438677109711,74,36,39,21,36,0,0,0,17,38,36,2,36,0,15,20
542,542.0,370,123934.0,289.56542056074767,0.704219632716457,74,36,39,19,36,0,0,0,17,38,36,2,36,0,15,22
543,543.0,369,124188.0,289.4825174825175,0.6890136405571999,74,36,39,17,36,0,0,0,18,38,36,0,36,0,15,24
544,544.0,367,124493.0,290.1934731934732,0.6715903788126785,74,36,39,17,36,0,0,0,18,38,36,0,36,0,13,24
545,545.0,369,124764.0,290.8251748251748,0.6622150106686999,74,36,39,16,36,0,0,0,18,38,36,0,36,0,13,27
546,546.0,369,125045.0,291.4801864801865,0.6777761788435326,74,36,39,15,36,0,0,0,18,38,36,0,36,0,15,26
547,547.0,372,125322.0,290.77030162412996,0.7180085703286133,74,36,39,14,36,0,0,0,18,38,36,0,36,0,17,28
548,548.0,372,125600.0,291.415313225058,0.7155391140764087,74,36,39,14,36,0,0,0,18,38,36,0,36,0,16,29
549,549.0,372,125880.0,293.42657342657344,0.6617236142389161,74,36,39,12,36,0,0,0,18,38,36,0,36,0,16,31
550,550.0,375,126200.0,294.85981308411215,0.6288833905299084,74,36,39,13,36,0,0,0,19,38,36,0,36,0,15,33
551,551.0,376,126489.0,296.2271662763466,0.5981400313983767,74,36,39,12,36,0,0,0,19,38,36,0,36,0,15,35
552,552.0,375,126833.0,299.13443396226415,0.5238607400967971,74,36,39,12,36,0,0,0,19,38,36,0,36,0,13,36
553,553.0,375,127168.0,299.92452830188677,0.5231705869505767,74,36,39,12,36,0,0,0,19,38,36,0,36,0,13,36
554,554.0,374,127491.0,301.39716312056737,0.4947379451354222,74,36,37,13,36,0,0,0,19,38,36,0,36,0,13,36
555,555.0,375,127845.0,302.2340425531915,0.5014254659813266,74,36,36,15,36,0,0,0,19,38,36,0,36,0,13,36
556,556.0,377,128222.0,303.12529550827423,0.5083255046483598,74,36,36,16,36,0,0,0,19,38,36,0,36,0,14,36
557,557.0,380,128602.0,304.02364066193854,0.4737581814490487,74,36,36,17,36,0,0,0,19,38,36,0,36,0,16,36
558,558.0,383,128985.0,304.92907801418437,0.44416948772587983,74,36,36,18,36,0,0,0,20,38,36,0,36,0,17,36
559,559.0,386,129371.0,302.9765807962529,0.47553528810048074,74,36,36,20,36,0,0,0,20,38,36,0,36,0,18,36
560,560.0,390,129761.0,303.88992974238874,0.4304133851756479,74,36,36,22,36,0,0,0,20,38,36,0,36,0,20,36
561,561.0,391,130082.0,304.6416861826698,0.38709270208278973,74,36,36,23,36,0,0,0,20,38,36,0,36,0,22,34
562,562.0,392,130406.0,304.6869158878505,0.3713133754288046,74,36,36,24,36,0,0,0,21,38,36,0,36,0,23,32
563,563.0,391,130730.0,304.73193473193476,0.3746224081310667,74,36,36,24,36,0,0,0,21,38,36,0,36,0,24,30
564,564.0,395,131060.0,305.5011655011655,0.37234623276350226,74,36,36,27,36,0,0,0,21,38,36,0,36,0,25,30
565,565.0,396,131391.0,304.85150812064967,0.43579838951273964,74,36,36,29,36,0,0,0,21,38,36,0,36,0,26,28
566,566.0,398,131726.0,305.6287703016241,0.44534611790632844,74,36,36,30,36,0,0,0,21,38,36,0,36,0,29,26
567,567.0,396,132059.0,306.4013921113689,0.4725490182094294,74,36,36,31,36,0,0,0,21,38,36,0,36,0,28,24
568,568.0,399,132396.0,307.18329466357307,0.5008526084331052,74,36,36,32,36,0,0,0,22,38,36,0,36,0,30,23
569,569.0,400,132735.0,307.96983758700696,0.5147692405760966,74,36,36,33,36,0,0,0,22,38,36,0,36,0,32,21
570,570.0,397,133061.0,308.72621809744777,0.5293635492825114,74,36,36,33,36,0,0,0,22,38,36,0,36,0,32,18
571,571.0,398,133398.0,308.0785219399538,0.5734747927804407,74,36,36,33,36,0,0,0,22,38,36,0,36,0,35,16
572,572.0,399,133796.0,308.99769053117785,0.5695796458929743,74,36,36,33,36,0,0,0,22,38,36,0,36,0,35,17
573,573.0,399,134135.0,309.78060046189375,0.5874512690656875,74,36,36,33,36,0,0,0,23,38,36,0,36,0,36,15
574,574.0,398,134476.0,310.56812933025407,0.58751524081398,74,36,36,33,36,0,0,0,23,38,36,0,36,0,36,14
575,575.0,397,134817.0,311.3556581986143,0.5785208098194882,74,36,36,33,36,0,0,0,23,38,36,0,36,0,36,13
576,576.0,399,135216.0,312.2771362586605,0.5391401331053848,74,36,36,33,36,0,0,0,23,38,36,0,36,0,36,15
577,577.0,398,135557.0,311.62528735632185,0.562185244622126,74,36,36,33,36,0,0,0,23,38,36,0,36,0,36,14
578,578.0,399,135899.0,312.4114942528736,0.5120483934664651,74,36,36,33,36,0,0,0,23,38,36,1,36,0,36,14
579,579.0,398,136171.0,313.03678160919543,0.4809772851041302,74,36,36,31,36,0,0,0,24,38,36,2,36,0,36,13
580,580.0,397,136444.0,314.38709677419354,0.4309913670011702,74,36,36,31,36,0,0,0,24,38,36,2,36,0,36,12
581,581.0,395,136703.0,314.2597701149425,0.43128089254693336,74,36,37,29,36,0,0,0,24,38,36,2,36,0,34,13
582,582.0,392,136954.0,314.8367816091954,0.45694128559196484,74,36,38,28,36,0,0,0,24,38,36,0,36,0,32,14
583,583.0,392,137214.0,313.9908466819222,0.5532290913265347,74,36,38,26,36,0,0,0,25,38,36,0,36,0,31,16
584,584.0,390,137475.0,314.5881006864989,0.602495359273855,74,36,38,24,36,0,0,0,25,38,36,0,36,0,30,17
585,585.0,387,137735.0,315.1830663615561,0.651563084890836,74,36,39,22,36,0,0,0,25,38,36,0,36,0,28,17
586,586.0,384,137995.0,315.7780320366133,0.7184523026849032,74,36,39,20,36,0,0,0,25,38,36,0,36,0,26,18
587,587.0,383,138284.0,317.1651376146789,0.7158044017646388,74,36,39,19,36,0,0,0,25,38,36,0,36,0,24,20
588,588.0,383,138575.0,317.83256880733944,0.7121921106770428,74,36,39,20,36,0,0,0,25,38,36,0,36,0,22,21
589,589.0,380,138834.0,316.972602739726,0.7708426507004426,74,36,39,18,36,0,0,0,25,38,36,0,36,0,20,22
590,590.0,378,139092.0,317.56164383561645,0.761490645007049,74,36,39,16,36,0,0,0,25,38,36,0,36,0,18,24
591,591.0,379,139352.0,318.1552511415525,0.7633678190112045,74,36,39,15,36,0,0,0,26,38,36,0,36,0,17,26
592,592.0,378,139615.0,318.75570776255705,0.7270651754748468,74,36,39,14,36,0,0,0,26,38,36,0,36,0,16,27
593,593.0,378,139908.0,320.88990825688074,0.6464131417405089,74,36,39,13,36,0,0,0,26,38,36,0,36,0,16,28
594,594.0,379,140172.0,322.2344827586207,0.6064294011944272,74,36,39,13,36,0,0,0,26,38,36,0,36,0,15,30
595,595.0,382,140497.0,322.9816091954023,0.5914028409535664,74,36,39,14,36,0,0,0,26,38,36,0,36,0,16,31
596,596.0,383,140780.0,324.3778801843318,0.5474780436419627,74,36,39,13,36,0,0,0,27,38,36,0,36,0,16,32
597,597.0,382,141078.0,325.8152424942263,0.5056426322747867,74,36,39,13,36,0,0,0,27,38,36,0,36,0,14,33
598,598.0,383,141372.0,327.25,0.4582821210957055,74,36,39,12,36,0,0,0,27,38,36,0,36,0,14,35
599,599.0,384,141694.0,328.75638051044086,0.4351526501404605,74,36,37,14,36,0,0,0,27,38,36,1,36,0,13,36
600,600.0,383,142035.0,330.3139534883721,0.4104291632662474,74,36,36,14,36,0,0,0,27,38,36,1,36,0,13,36
601,601.0,386,142386.0,329.59722222222223,0.46666896623730675,74,36,36,16,36,0,0,0,27,38,36,2,36,0,13,36
602,602.0,387,142773.0,330.49305555555554,0.4565000725389004,74,36,36,16,36,0,0,0,27,38,36,2,36,0,14,36
603,603.0,389,143156.0,331.3796296296296,0.4376818047101396,74,36,36,17,36,0,0,0,28,38,36,0,36,0,16,36
604,604.0,392,143548.0,332.287037037037,0.4178292329318054,74,36,36,19,36,0,0,0,28,38,36,0,36,0,17,36
605,605.0,394,143942.0,332.4295612009238,0.3879841855893838,74,36,36,20,36,0,0,0,28,38,36,0,36,0,18,36
606,606.0,396,144337.0,332.573732718894,0.3714084652634911,74,36,36,22,36,0,0,0,28,38,36,0,36,0,18,36
607,607.0,399,144736.0,331.9633027522936,0.4052559288611531,74,36,36,23,36,0,0,0,28,38,36,0,36,0,20,36
608,608.0,403,145139.0,331.3675799086758,0.40418629849020665,74,36,36,24,36,0,0,0,29,38,36,0,36,0,22,36
609,609.0,406,145545.0,332.2945205479452,0.3787351194056945,74,36,36,26,36,0,0,0,29,38,36,0,36,0,23,36
610,610.0,409,145953.0,333.2260273972603,0.3698269938821793,74,36,36,27,36,0,0,0,29,38,36,0,36,0,25,36
611,611.0,412,146365.0,334.1666666666667,0.35055134746625827,74,36,36,29,36,0,0,0,29,38,36,0,36,0,26,36
612,612.0,412,146693.0,334.91552511415523,0.34364042021584285,74,36,36,30,36,0,0,0,29,38,36,0,36,0,27,34
613,613.0,414,147027.0,334.1522727272727,0.41635993456381554,74,36,36,31,36,0,0,0,30,38,36,0,36,0,29,32
614,614.0,414,147364.0,334.91818181818184,0.43202825530743366,74,36,36,32,36,0,0,0,30,38,36,0,36,0,30,30
615,615.0,413,147700.0,335.6818181818182,0.44906979081462195,74,36,36,32,36,0,0,0,30,38,36,0,36,0,31,28
616,616.0,414,148038.0,336.45,0.45959284790423227,74,36,36,33,36,0,0,0,30,38,36,0,36,0,33,26
617,617.0,414,148377.0,337.2204545454546,0.4654436597141046,74,36,36,33,36,0,0,0,30,38,36,0,36,0,35,24
618,618.0,413,148717.0,338.7630979498861,0.456909267486509,74,36,36,33,36,0,0,0,30,38,36,0,36,0,35,23
619,619.0,412,149057.0,337.99773242630386,0.5520454033689659,74,36,36,33,36,0,0,0,30,38,36,0,36,0,36,21
620,620.0,411,149398.0,339.5409090909091,0.5266146544812722,74,36,36,33,36,0,0,0,31,38,36,0,36,0,36,19
621,621.0,409,149736.0,340.3090909090909,0.5248919355999214,74,36,36,33,36,0,0,0,31,38,36,0,36,0,36,17
622,622.0,409,150111.0,341.16136363636366,0.5188944608543352,74,36,36,33,36,0,0,0,31,38,36,0,36,0,36,17
623,623.0,407,150451.0,342.7129840546697,0.4983593262672529,74,36,36,33,36,0,0,0,31,38,36,0,36,0,36,15
624,624.0,408,150825.0,343.5649202733485,0.49635191224031405,74,36,36,33,36,0,0,0,32,38,36,0,36,0,36,15
625,625.0,407,151164.0,342.7755102040816,0.5465843716664254,74,36,36,33,36,0,0,0,32,38,36,0,36,0,36,14
626,626.0,407,151504.0,344.3272727272727,0.5220412223932791,74,36,36,33,36,0,0,0,32,38,36,1,36,0,36,13
627,627.0,405,151842.0,345.0954545454546,0.5215210485868788,74,36,36,33,36,0,0,0,32,38,36,0,36,0,36,12
628,628.0,406,152216.0,345.94545454545454,0.5022742010261304,74,36,36,33,36,0,0,0,32,38,36,0,36,0,36,13
629,629.0,405,152556.0,346.7181818181818,0.4587871191023148,74,36,36,33,36,0,0,0,32,38,36,0,36,0,36,12
630,630.0,405,152928.0,347.56363636363636,0.405584431460085,74,36,36,33,36,0,0,0,33,38,36,0,36,0,36,11
631,631.0,406,153269.0,346.76244343891403,0.4454878628094452,74,36,36,34,36,0,0,0,33,38,36,0,36,0,36,11
632,632.0,408,153596.0,345.93693693693695,0.43966388512624843,74,36,37,35,36,0,0,0,33,38,36,0,36,0,34,13
633,633.0,410,153927.0,346.68243243243245,0.4382537589721425,74,36,38,36,36,0,0,0,33,38,36,0,36,0,32,15
634,634.0,412,154261.0,347.43468468468467,0.4514992632931475,74,36,39,36,36,0,0,0,33,38,36,0,36,0,31,17
635,635.0,413,154596.0,348.18918918918916,0.44191088285824903,74,36,39,36,36,0,0,0,33,38,36,0,36,0,30,19
636,636.0,410,154834.0,348.72522522522524,0.4504990016011535,74,36,39,34,36,0,0,0,34,38,36,0,36,0,28,19
637,637.0,406,155076.0,347.70403587443946,0.535560345074369,74,36,39,32,36,0,0,0,34,38,36,0,36,0,26,19
638,638.0,403,155317.0,348.24439461883406,0.5496446253853081,74,36,39,30,36,0,0,0,34,38,36,0,36,0,24,20
639,639.0,400,155556.0,348.78026905829597,0.5842296200565522,74,36,39,28,36,0,0,0,34,38,36,0,36,0,22,21
640,640.0,397,155794.0,349.31390134529147,0.5993377816316384,74,36,39,26,36,0,0,0,34,38,36,0,36,0,20,22
641,641.0,395,156036.0,349.8565022421525,0.6216160735942032,74,36,39,24,36,0,0,0,34,38,36,0,36,0,18,24
642,642.0,394,156275.0,350.39237668161434,0.6612158737614415,74,36,39,22,36,0,0,0,35,38,36,0,36,0,17,25
643,643.0,394,156552.0,349.44642857142856,0.7435901749888121,74,36,39,20,36,0,0,0,35,38,36,0,36,0,18,26
644,644.0,394,156838.0,350.08482142857144,0.7439724898139775,74,36,39,19,36,0,0,0,35,38,36,0,36,0,16,29
645,645.0,392,157081.0,351.4116331096197,0.6886962920933656,74,36,39,17,36,0,0,0,35,38,36,0,36,0,15,30
646,646.0,391,157324.0,351.9552572706935,0.6839507423128592,74,36,39,16,36,0,0,0,35,38,36,0,36,0,14,31
647,647.0,393,157606.0,352.586129753915,0.6757046759674634,74,36,39,15,36,0,0,0,36,38,36,0,36,0,14,33
648,648.0,396,157887.0,354.80224719101125,0.6221107938657869,74,36,39,15,36,0,0,0,36,38,36,0,36,0,15,35
649,649.0,394,158176.0,353.8612975391499,0.6580059153018437,74,36,39,15,36,0,0,0,36,38,36,0,36,0,13,35
650,650.0,395,158427.0,355.2174887892377,0.618570269033268,74,36,39,14,36,0,0,0,36,38,36,0,36,0,14,36
651,651.0,393,158692.0,356.6112359550562,0.5928201659005805,74,36,39,14,36,0,0,0,36,38,36,0,36,0,12,36
652,652.0,394,159047.0,359.02257336343115,0.5339533813623659,74,36,39,13,36,0,0,0,36,38,36,0,36,0,14,36
653,653.0,395,159384.0,360.5972850678733,0.5051039920560613,74,36,39,14,36,0,0,0,37,38,36,0,36,0,13,36
654,654.0,395,159718.0,362.17233560090705,0.4638933417828202,74,36,39,12,36,0,0,0,37,38,36,0,36,0,15,36
655,655.0,396,160069.0,361.3295711060948,0.47572978942722227,74,36,39,11,36,0,0,0,37,38,36,0,36,0,17,36
656,656.0,395,160418.0,362.117381489842,0.4353537534714358,74,36,37,12,36,0,0,0,37,38,36,0,36,0,17,36
657,657.0,397,160791.0,362.95936794582394,0.40814205852065716,74,36,36,13,36,0,0,0,37,38,36,0,36,0,19,36
658,658.0,402,161193.0,363.0472972972973,0.3712952103932727,74,36,36,15,36,0,0,0,37,38,36,2,36,0,20,36
659,659.0,406,161599.0,363.1438202247191,0.35518974684516874,74,36,36,16,36,0,0,0,38,38,36,2,36,0,22,36
660,660.0,408,161930.0,363.8876404494382,0.3366185599021998,74,36,36,18,36,0,0,0,38,38,36,2,36,0,24,34
661,661.0,409,162266.0,363.82511210762334,0.3400158827761515,74,36,36,19,36,0,0,0,38,38,36,2,36,0,26,32
662,662.0,411,162607.0,364.5896860986547,0.33736680434667904,74,36,36,21,36,0,0,0,38,38,36,2,36,0,27,31
663,663.0,409,162936.0,365.3273542600897,0.3709185167280085,74,36,36,22,36,0,0,0,38,38,36,0,36,0,28,29
664,664.0,409,163276.0,366.0896860986547,0.39946366167397984,74,36,36,23,36,0,0,0,38,38,36,0,36,0,29,27
665,665.0,409,163618.0,367.6808988764045,0.4152827828169559,74,36,36,24,36,0,0,0,38,38,36,0,36,0,30,25
666,666.0,410,163961.0,368.4516853932584,0.45912503143214684,74,36,36,26,36,0,0,0,38,38,36,0,36,0,31,23
667,667.0,412,164306.0,370.05855855855856,0.47021358986197564,74,36,36,28,36,0,0,0,38,38,36,0,36,0,33,21
668,668.0,413,164685.0,370.9121621621622,0.48367550546068616,74,36,36,30,36,0,0,0,38,38,36,0,36,0,33,20
669,669.0,412,165023.0,372.51241534988714,0.4658453580554406,74,36,36,29,36,0,0,0,38,38,36,0,36,0,36,17
670,670.0,414,165402.0,373.36794582392776,0.4633348005936129,74,36,36,31,36,0,0,0,38,38,36,0,36,0,36,17
671,671.0,413,165751.0,374.1557562076749,0.48207985864164093,74,36,36,32,36,0,0,0,38,38,36,0,36,0,36,15
672,672.0,414,166104.0,374.9525959367946,0.4681670861342665,74,36,36,33,36,0,0,0,38,38,36,0,36,0,36,15
673,673.0,413,166455.0,374.89864864864865,0.5118105538097368,74,36,36,33,36,0,0,0,38,38,36,0,36,0,36,14
674,674.0,414,166839.0,375.7635135135135,0.49922537232802516,74,36,36,33,36,0,0,0,38,38,36,0,36,0,36,15
675,675.0,413,167221.0,376.6238738738739,0.48022928616097976,74,36,36,33,36,0,0,0,38,38,36,0,36,0,36,14
676,676.0,413,167572.0,377.4144144144144,0.4494111243204422,74,36,36,33,36,0,0,0,38,38,36,0,36,0,36,14
677,677.0,412,167922.0,378.2027027027027,0.4175685352475314,74,36,36,33,36,0,0,0,38,38,36,0,36,0,36,13
678,678.0,412,168273.0,378.9932432432432,0.38667870882415545,74,36,37,33,36,0,0,0,38,38,36,0,36,0,36,12
679,679.0,414,168627.0,378.9370786516854,0.39318651842740443,74,36,37,35,36,0,0,0,38,38,36,0,36,0,36,12
680,680.0,412,168964.0,377.9955257270694,0.37441439415875866,74,36,37,35,36,0,0,0,38,38,36,0,36,0,34,12
681,681.0,413,169303.0,378.7539149888143,0.39127254164824365,74,36,38,35,36,0,0,0,38,38,36,0,36,0,32,14
682,682.0,414,169646.0,379.5212527964206,0.3967572899649937,74,36,39,35,36,0,0,0,38,38,36,0,36,0,31,15
683,683.0,416,169992.0,380.2953020134228,0.40825310667374304,74,36,39,36,36,0,0,0,38,38,36,0,36,0,30,17
684,684.0,416,170340.0,381.0738255033557,0.40118505092911205,74,36,39,36,36,0,0,0,38,38,36,0,36,0,28,19
685,685.0,414,170686.0,380.9955357142857,0.42390991369039377,74,36,39,36,36,0,0,0,38,38,36,0,36,0,26,19
686,686.0,412,171030.0,381.76339285714283,0.414748983208954,74,36,39,36,36,0,0,0,38,38,36,0,36,0,24,19
687,687.0,412,171296.0,382.35714285714283,0.4264187172831579,74,36,39,34,36,0,0,0,38,38,36,0,36,0,22,23
688,688.0,411,171594.0,383.02232142857144,0.4325602004338861,74,36,39,32,36,0,0,0,38,38,36,1,36,0,21,24
689,689.0,410,171893.0,383.68973214285717,0.4371889217293739,74,36,39,30,36,0,0,0,38,38,36,1,36,0,20,26
690,690.0,408,172158.0,384.28125,0.44529684286914295,74,36,39,28,36,0,0,0,38,38,36,1,36,0,19,27
691,691.0,405,172422.0,384.0133630289532,0.5086724178887246,74,36,39,26,36,0,0,0,38,38,36,1,36,0,18,27
692,692.0,402,172687.0,384.60356347438756,0.5350184257808267,74,36,39,24,36,0,0,0,38,38,36,1,36,0,16,28
693,693.0,402,172954.0,385.1982182628062,0.566579670670562,74,36,39,22,36,0,0,0,38,38,36,1,36,0,16,30
694,694.0,402,173257.0,386.734375,0.5679732532085784,74,36,39,21,36,0,0,0,38,38,36,1,36,0,16,31
695,695.0,403,173528.0,387.3392857142857,0.5840841452138636,74,36,39,19,36,0,0,0,38,38,36,1,36,0,16,34
696,696.0,402,173800.0,388.81431767337807,0.5462269869304843,74,36,39,18,36,0,0,0,38,38,36,1,36,0,14,36
697,697.0,401,174136.0,388.69642857142856,0.5804332851084885,74,36,39,17,36,0,0,0,38,38,36,2,36,0,14,35
698,698.0,400,174408.0,389.30357142857144,0.5762313597381443,74,36,39,15,36,0,0,0,38,38,36,2,36,0,14,36
699,699.0,396,174634.0,389.8080357142857,0.5841860504530997,74,36,39,15,36,0,0,0,38,38,36,0,36,0,14,34
700,700.0,392,174869.0,390.3325892857143,0.5993416537616184,74,36,39,14,36,0,0,0,38,38,36,0,36,0,13,32
701,701.0,391,175171.0,391.8814317673378,0.5984363216670092,74,36,39,14,36,0,0,0,38,38,36,0,36,0,14,30
702,702.0,390,175440.0,393.36322869955154,0.6074732340901994,74,36,39,14,36,0,0,0,38,38,36,0,36,0,15,28
703,703.0,389,175713.0,394.8606741573034,0.6150476994472966,74,36,39,13,36,0,0,0,38,38,36,0,36,0,17,26
704,704.0,388,176018.0,396.43693693693695,0.6160187516276673,74,36,39,13,36,0,0,0,38,38,36,0,36,0,18,24
705,705.0,385,176295.0,396.1685393258427,0.6573406436735175,74,36,39,11,36,0,0,0,38,38,36,0,36,0,19,22
706,706.0,385,176583.0,397.7094594594595,0.6560870916652213,74,36,39,11,36,0,0,0,38,38,36,0,36,0,21,20
707,707.0,382,176864.0,398.34234234234236,0.6417747526965611,74,36,37,11,36,0,0,0,38,38,36,0,36,0,22,18
708,708.0,382,177197.0,399.09234234234236,0.6139423382133868,74,36,36,13,36,0,0,0,38,38,36,0,36,0,22,17
709,709.0,385,177537.0,399.8581081081081,0.6054995448075584,74,36,36,14,36,0,0,0,38,38,36,0,36,0,25,16
710,710.0,386,177877.0,400.6238738738739,0.5911447846441172,74,36,36,15,36,0,0,0,38,38,36,0,36,0,26,15
711,711.0,388,178242.0,401.44594594594594,0.5489891398409269,74,36,36,17,36,0,0,0,38,38,36,0,36,0,27,14
712,712.0,390,178585.0,402.2184684684685,0.5077891336212701,74,36,36,18,36,0,0,0,38,38,36,1,36,0,27,14
713,713.0,395,178937.0,403.01126126126127,0.4753477702612948,74,36,36,21,36,0,0,0,38,38,36,2,36,0,29,13
714,714.0,395,179289.0,403.80405405405406,0.4484411861096935,74,36,36,20,36,0,0,0,38,38,36,2,36,0,31,12
715,715.0,398,179645.0,403.69662921348316,0.44315154129510725,74,36,36,21,36,0,0,0,38,38,36,2,36,0,33,12
716,716.0,400,180002.0,404.49887640449435,0.4124870654139438,74,36,36,23,36,0,0,0,38,38,36,2,36,0,34,11
717,717.0,402,180364.0,405.3123595505618,0.35704673457732605,74,36,36,25,36,0,0,0,38,38,36,2,36,0,35,10
718,718.0,404,180713.0,404.27964205816556,0.3432196415960191,74,36,36,26,36,0,0,0,38,38,36,2,36,0,34,12
719,719.0,406,181067.0,405.07158836689035,0.32311868197468185,74,36,38,27,36,0,0,0,38,38,36,2,36,0,32,13
720,720.0,406,181421.0,405.8635346756152,0.33231650365569426,74,36,38,28,36,0,0,0,38,38,36,2,36,0,30,14
721,721.0,409,181778.0,405.7544642857143,0.3564832953806197,74,36,38,30,36,0,0,0,38,38,36,2,36,0,29,16
722,722.0,411,182140.0,406.5625,0.33520139468792065,74,36,39,31,36,0,0,0,38,38,36,3,36,0,28,16
723,723.0,411,182453.0,407.2611607142857,0.3508921033104854,74,36,39,30,36,0,0,0,38,38,36,3,36,0,26,19
724,724.0,410,182766.0,407.95982142857144,0.3682131596295283,74,36,39,30,36,0,0,0,38,38,36,3,36,0,24,20
725,725.0,409,183105.0,408.71651785714283,0.3817894425233857,74,36,39,30,36,0,0,0,38,38,36,3,36,0,23,20
726,726.0,404,183389.0,409.35044642857144,0.4110728040075752,74,36,39,28,36,0,0,0,38,38,36,1,36,0,21,21
727,727.0,401,183698.0,409.12694877505567,0.4814511202471697,74,36,39,26,36,0,0,0,38,38,36,0,36,0,19,23
728,728.0,400,184011.0,409.82405345211583,0.5245508631799676,74,36,39,24,36,0,0,0,38,38,36,0,36,0,18,25
729,729.0,398,184347.0,410.57238307349667,0.5720230102126406,74,36,39,22,36,0,0,0,38,38,36,0,36,0,18,25
730,730.0,397,184663.0,411.2761692650334,0.6312550375571768,74,36,39,20,36,0,0,0,38,38,36,0,36,0,17,27
731,731.0,396,184996.0,412.01781737193767,0.6548968428871732,74,36,39,19,36,0,0,0,38,38,36,0,36,0,16,28
732,732.0,395,185313.0,412.7238307349666,0.6718583960939964,74,36,39,17,36,0,0,0,38,38,36,0,36,0,16,29
733,733.0,395,185651.0,412.5577777777778,0.7183537187292356,74,36,39,17,36,0,0,0,38,38,36,0,36,0,15,30
734,734.0,396,185971.0,413.2688888888889,0.7097281668325948,74,36,39,16,36,0,0,0,38,38,36,0,36,0,15,32
735,735.0,395,186310.0,414.02222222222224,0.7144348269600793,74,36,39,15,36,0,0,0,38,38,36,0,36,0,14,33
736,736.0,397,186632.0,415.66146993318483,0.6813916822076704,74,36,39,14,36,0,0,0,38,38,36,0,36,0,14,36
737,737.0,395,186971.0,418.27964205816556,0.6241757691620732,74,36,39,14,36,0,0,0,38,38,36,0,36,0,13,35
738,738.0,395,187299.0,419.0134228187919,0.6246735370148212,74,36,39,13,36,0,0,0,38,38,36,0,36,0,13,36
739,739.0,394,187659.0,421.7056179775281,0.5723160460857554,74,36,39,12,36,0,0,0,38,38,36,0,36,0,13,36
740,740.0,394,188021.0,423.47072072072075,0.5435905583353446,74,36,39,10,36,0,0,0,38,38,36,0,36,0,15,36
741,741.0,397,188402.0,425.28668171557564,0.5039973233912989,74,36,39,11,36,0,0,0,38,38,36,0,36,0,17,36
742,742.0,396,188758.0,425.1306306306306,0.4864973480700948,74,36,38,10,36,0,0,0,38,38,36,0,36,0,18,36
743,743.0,398,189132.0,425.97297297297297,0.4690791961450152,74,36,37,12,36,0,0,0,38,38,36,0,36,0,19,36
744,744.0,399,189509.0,427.78555304740405,0.44207853555636395,74,36,36,13,36,0,0,0,38,38,36,0,36,0,20,36
745,745.0,403,189912.0,425.8116591928251,0.4482282991776026,74,36,36,15,36,0,0,0,38,38,36,0,36,0,22,36
746,746.0,407,190319.0,426.7242152466368,0.4135167650913921,74,36,36,17,36,0,0,0,38,38,36,0,36,0,24,36
747,747.0,408,190727.0,427.6390134529148,0.3723699510648139,74,36,36,17,36,0,0,0,38,38,36,0,36,0,25,36
748,748.0,412,191139.0,428.5627802690583,0.346655187968167,74,36,36,18,36,0,0,0,38,38,36,1,36,0,27,36
749,749.0,416,191555.0,429.49551569506724,0.31630666292622805,74,36,36,20,36,0,0,0,38,38,36,2,36,0,28,36
750,750.0,417,191972.0,430.4304932735426,0.2908275073549914,74,36,36,20,36,0,0,0,38,38,36,2,36,0,29,36
