,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1576,1576.0,436,418035.0,941.5202702702703,0.21425548830496532,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1577,1577.0,436,418471.0,942.5022522522522,0.20305306891146951,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1578,1578.0,436,418907.0,943.4842342342342,0.20722072808029324,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1579,1579.0,436,419343.0,942.3438202247191,0.22606018714733425,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1580,1580.0,437,419780.0,943.3258426966293,0.2205137613897511,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1581,1581.0,436,420215.0,944.3033707865169,0.22677561596071705,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1582,1582.0,436,420651.0,945.2831460674157,0.2348845865364607,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1583,1583.0,436,421087.0,946.2629213483146,0.24142652251388697,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1584,1584.0,436,421523.0,947.2426966292135,0.24503364788083076,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1585,1585.0,436,421959.0,946.0964125560538,0.27676927524448147,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1586,1586.0,436,422395.0,947.0739910313902,0.2823693069195368,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1587,1587.0,436,422831.0,948.0515695067264,0.2844684768419927,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1588,1588.0,436,423267.0,949.0291479820628,0.28469653753097285,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1589,1589.0,436,423703.0,950.006726457399,0.2836600460553034,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1590,1590.0,436,424139.0,950.9843049327354,0.2780502959882977,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1591,1591.0,436,424575.0,949.8322147651006,0.29869176380737766,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1592,1592.0,436,425011.0,950.807606263982,0.28781821457676443,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1593,1593.0,437,425448.0,953.9192825112108,0.25634861979794105,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1594,1594.0,437,425885.0,957.0449438202247,0.22373682271936782,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1595,1595.0,437,426322.0,958.0269662921348,0.22665565412597663,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1596,1596.0,437,426759.0,959.008988764045,0.22088878744569138,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1597,1597.0,437,427196.0,959.991011235955,0.22382289032934297,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1598,1598.0,437,427633.0,960.9730337078652,0.2140856302153662,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1599,1599.0,436,428063.0,961.9393258426966,0.22024960494184467,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1600,1600.0,436,428499.0,962.9191011235955,0.22978827091533185,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1601,1601.0,436,428935.0,963.8988764044943,0.2351433071824008,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1602,1602.0,436,429371.0,964.8786516853933,0.2457990309867874,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1603,1603.0,436,429807.0,963.6928251121076,0.27589253425793175,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1604,1604.0,436,430243.0,964.670403587444,0.28018265312844914,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1605,1605.0,436,430679.0,965.6479820627802,0.2808196458492923,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1606,1606.0,436,431115.0,966.6255605381166,0.27777658545853123,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1607,1607.0,436,431551.0,967.603139013453,0.277487217711744,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1608,1608.0,436,431987.0,968.5807174887892,0.28299493734214665,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1609,1609.0,436,432423.0,967.3892617449665,0.3156960523023761,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1610,1610.0,436,432859.0,968.3646532438479,0.3161189890403135,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1611,1611.0,436,433295.0,969.3400447427293,0.3024878133117148,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1612,1612.0,436,433731.0,970.3154362416108,0.31238238695675385,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1613,1613.0,436,434167.0,971.2908277404922,0.31518836801118316,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1614,1614.0,436,434603.0,972.2662192393736,0.2951249073569343,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1615,1615.0,436,435039.0,971.0691964285714,0.32411927868738694,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1616,1616.0,436,435475.0,972.0424107142857,0.3056167562086077,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1617,1617.0,436,435911.0,973.015625,0.3047228264757595,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1618,1618.0,437,436348.0,973.9910714285714,0.29418890743853465,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1619,1619.0,437,436785.0,979.3385650224216,0.23113230961278383,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1620,1620.0,437,437222.0,980.3183856502242,0.22541255095560564,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1621,1621.0,437,437659.0,979.1029082774049,0.25896580947525055,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1622,1622.0,438,438097.0,980.082774049217,0.2557516868589359,74,36,36,0,36,0,36,0,72,38,36,2,36,0,36,0
1623,1623.0,438,438535.0,983.262331838565,0.23082066481680563,74,36,36,0,36,0,36,0,72,38,36,2,36,0,36,0
1624,1624.0,438,438973.0,984.2443946188341,0.23083594020054307,74,36,36,0,36,0,36,0,72,38,36,2,36,0,36,0
1625,1625.0,438,439411.0,985.2264573991031,0.22625914294113594,74,36,36,0,36,0,36,0,72,38,36,2,36,0,36,0
1626,1626.0,436,439835.0,986.177130044843,0.23881112313216737,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1627,1627.0,436,440271.0,984.9463087248322,0.27186399235329944,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1628,1628.0,436,440707.0,985.9217002237136,0.27450214076733376,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1629,1629.0,436,441143.0,986.8970917225951,0.2766185120677985,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1630,1630.0,436,441579.0,987.8724832214765,0.2923183517410092,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1631,1631.0,436,442015.0,988.8478747203579,0.3052096075611885,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1632,1632.0,436,442451.0,989.8232662192394,0.31761018345878955,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1633,1633.0,436,442887.0,988.5870535714286,0.3534636550023668,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1634,1634.0,436,443323.0,989.5602678571429,0.3482639155094546,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1635,1635.0,436,443759.0,990.5334821428571,0.3529360118545169,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1636,1636.0,436,444195.0,991.5066964285714,0.3533261249077449,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1637,1637.0,436,444631.0,996.9304932735427,0.3012207375678711,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1638,1638.0,436,445067.0,997.9080717488789,0.29737698359271475,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1639,1639.0,436,445503.0,996.6510067114094,0.32305746948032743,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1640,1640.0,436,445939.0,999.8632286995515,0.2952326002358971,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1641,1641.0,436,446375.0,1000.8408071748879,0.2989853112622668,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1642,1642.0,436,446811.0,1004.0696629213484,0.2677311689265646,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1643,1643.0,436,447247.0,1005.0494382022472,0.26646401372810385,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1644,1644.0,436,447683.0,1006.0292134831461,0.266702239512445,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1645,1645.0,436,448119.0,1004.7511210762332,0.3022444833411377,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1646,1646.0,436,448555.0,1005.7286995515695,0.30283341969627803,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1647,1647.0,436,448991.0,1006.7062780269058,0.2959068042553377,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1648,1648.0,436,449427.0,1007.6838565022422,0.3020252180606207,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1649,1649.0,436,449863.0,1008.6614349775784,0.2940691710242948,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1650,1650.0,436,450299.0,1009.6390134529148,0.29659277021340164,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1651,1651.0,436,450735.0,1008.3557046979865,0.3235462687304977,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1652,1652.0,436,451171.0,1009.331096196868,0.3201703726806863,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1653,1653.0,436,451607.0,1010.3064876957494,0.32000827700113277,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1654,1654.0,436,452043.0,1011.2818791946308,0.3187277438753587,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1655,1655.0,436,452479.0,1012.2572706935123,0.3206377147276675,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1656,1656.0,436,452915.0,1013.2326621923937,0.323653978787288,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1657,1657.0,436,453351.0,1011.9441964285714,0.34620377880708253,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1658,1658.0,436,453787.0,1012.9174107142857,0.33988500375183756,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1659,1659.0,436,454223.0,1013.890625,0.3269887557084391,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1660,1660.0,437,454660.0,1017.1364653243847,0.28927817522767735,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1661,1661.0,437,455097.0,1018.1140939597316,0.289405668628336,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1662,1662.0,437,455534.0,1021.3766816143498,0.2617843372228511,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1663,1663.0,437,455971.0,1020.069351230425,0.28554221522356116,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1664,1664.0,437,456408.0,1023.3363228699552,0.24502478904102903,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1665,1665.0,436,456839.0,1024.3026905829597,0.2520635913803515,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1666,1666.0,436,457275.0,1025.280269058296,0.26094746888267517,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1667,1667.0,436,457711.0,1026.2578475336322,0.2724244898459735,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1668,1668.0,436,458147.0,1029.5438202247192,0.24544848094189153,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1669,1669.0,436,458583.0,1028.213004484305,0.28417432834577055,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1670,1670.0,436,459019.0,1029.1905829596412,0.283849286824625,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1671,1671.0,436,459455.0,1030.1681614349775,0.2850574192698572,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1672,1672.0,436,459891.0,1033.4629213483147,0.25089000297479513,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1673,1673.0,436,460327.0,1034.4426966292135,0.2516923622815811,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1674,1674.0,436,460763.0,1035.4224719101123,0.2535051497897014,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1675,1675.0,436,461199.0,1034.078475336323,0.2847415146710284,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1676,1676.0,436,461635.0,1037.3820224719102,0.24758504345403978,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1677,1677.0,436,462071.0,1040.7004504504505,0.2203635573515468,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1678,1678.0,436,462507.0,1041.6824324324325,0.2252459316525203,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1679,1679.0,436,462943.0,1042.6644144144145,0.22019149277043246,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1680,1680.0,436,463379.0,1043.6463963963963,0.22150448325836528,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1681,1681.0,436,463815.0,1042.2808988764045,0.2535857238067238,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1682,1682.0,436,464251.0,1043.2606741573034,0.2495089852309469,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1683,1683.0,436,464687.0,1044.2404494382022,0.24970247961369033,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1684,1684.0,436,465123.0,1045.2202247191012,0.25322301986687634,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1685,1685.0,436,465559.0,1046.2,0.24949613834289616,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1686,1686.0,436,465995.0,1047.1797752808989,0.24996902537220259,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1687,1687.0,436,466431.0,1045.8094170403588,0.277615893299486,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1688,1688.0,436,466867.0,1046.786995515695,0.2704607250915536,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1689,1689.0,436,467303.0,1047.7645739910313,0.27748727329081335,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1690,1690.0,436,467739.0,1048.7421524663678,0.2635298960511782,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1691,1691.0,436,468175.0,1049.719730941704,0.2575359991918124,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1692,1692.0,436,468611.0,1050.6973094170403,0.2479114312332504,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1693,1693.0,436,469047.0,1049.3221476510066,0.27320983237048596,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1694,1694.0,437,469484.0,1050.2997762863536,0.26772693418260335,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1695,1695.0,437,469921.0,1051.2774049217003,0.2698414744163438,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1696,1696.0,437,470358.0,1052.255033557047,0.26998449638433675,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1697,1697.0,437,470795.0,1053.2326621923937,0.26877675042771565,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1698,1698.0,437,471232.0,1054.2102908277404,0.2580811764711423,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1699,1699.0,437,471669.0,1052.8325892857142,0.28226602047303745,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1700,1700.0,438,472107.0,1053.810267857143,0.2690386924089185,74,36,36,0,36,0,36,0,72,38,36,2,36,0,36,0
1701,1701.0,436,472535.0,1057.125279642058,0.25243435166757394,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1702,1702.0,436,472971.0,1058.1006711409395,0.2614777905886833,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1703,1703.0,436,473407.0,1059.076062639821,0.2677743999832244,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1704,1704.0,436,473843.0,1062.4282511210763,0.25326587823067487,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1705,1705.0,436,474279.0,1061.0268456375838,0.2846743926904512,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1706,1706.0,436,474715.0,1064.3834080717488,0.26505797351214416,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1707,1707.0,436,475151.0,1065.3609865470853,0.27802621821071777,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1708,1708.0,436,475587.0,1066.3385650224216,0.28054579164918303,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1709,1709.0,436,476023.0,1067.3161434977578,0.2789988050802133,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1710,1710.0,436,476459.0,1068.293721973094,0.2798415858376832,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1711,1711.0,436,476895.0,1066.8791946308725,0.31183981120251697,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1712,1712.0,436,477331.0,1067.854586129754,0.3121943371917426,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1713,1713.0,436,477767.0,1068.8299776286353,0.3181627968383581,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1714,1714.0,436,478203.0,1069.8053691275168,0.31816206710368,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1715,1715.0,436,478639.0,1073.1816143497758,0.2854136562616882,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1716,1716.0,436,479075.0,1074.159192825112,0.29060565013632583,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1717,1717.0,436,479511.0,1072.731543624161,0.31882402485647254,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1718,1718.0,436,479947.0,1073.7069351230425,0.3136816995190401,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1719,1719.0,436,480383.0,1074.682326621924,0.3069837062333277,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1720,1720.0,436,480819.0,1075.6577181208054,0.31333266734761533,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1721,1721.0,436,481255.0,1076.6331096196868,0.31330248915692716,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1722,1722.0,436,481691.0,1077.6085011185683,0.31123306763581626,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1723,1723.0,436,482127.0,1076.1763392857142,0.33844332498099583,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1724,1724.0,436,482563.0,1079.5592841163311,0.31191638881501366,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1725,1725.0,436,482999.0,1082.957399103139,0.2847233154574289,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1726,1726.0,436,483435.0,1083.9349775784754,0.2861838855936665,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1727,1727.0,436,483871.0,1084.9125560538116,0.2879588708145744,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1728,1728.0,436,484307.0,1085.8901345291479,0.2855001640991573,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1729,1729.0,436,484743.0,1084.4362416107383,0.3030490658237314,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1730,1730.0,436,485179.0,1085.4116331096197,0.2807030573165049,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1731,1731.0,436,485615.0,1086.3870246085012,0.2864582271711731,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1732,1732.0,436,486051.0,1087.3624161073826,0.3013357695997558,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1733,1733.0,436,486487.0,1088.337807606264,0.31238969836971403,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1734,1734.0,436,486923.0,1089.3131991051455,0.3193258971481683,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1735,1735.0,436,487359.0,1087.8549107142858,0.35184756929420563,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1736,1736.0,436,487795.0,1091.2639821029084,0.31446367570480366,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1737,1737.0,436,488231.0,1092.2393736017898,0.3201034987590359,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1738,1738.0,436,488667.0,1093.2147651006712,0.31941715406773785,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1739,1739.0,436,489103.0,1096.6434977578476,0.294404282562768,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1740,1740.0,436,489539.0,1100.0876404494381,0.2628095567161045,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1741,1741.0,436,489975.0,1098.5986547085201,0.2916531929503853,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1742,1742.0,436,490411.0,1099.5762331838564,0.2908361836257601,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1743,1743.0,436,490847.0,1100.553811659193,0.2795363875231404,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1744,1744.0,436,491283.0,1101.5313901345291,0.2745408067617377,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1745,1745.0,437,491720.0,1102.5112107623318,0.26172506134738477,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1746,1746.0,437,492157.0,1103.4910313901346,0.2567747348974985,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1747,1747.0,437,492594.0,1102.0,0.2754338717798946,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1748,1748.0,437,493031.0,1102.9776286353467,0.26443206036705463,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1749,1749.0,438,493469.0,1103.957494407159,0.2717310125259147,74,36,36,0,36,0,36,0,72,38,36,2,36,0,36,0
1750,1750.0,438,493907.0,1107.414798206278,0.23593987006273978,74,36,36,0,36,0,36,0,72,38,36,2,36,0,36,0
1751,1751.0,438,494345.0,1108.3968609865472,0.22848603890779,74,36,36,0,36,0,36,0,72,38,36,2,36,0,36,0
1752,1752.0,438,494783.0,1109.3789237668161,0.2217691073829016,74,36,36,0,36,0,36,0,72,38,36,2,36,0,36,0
1753,1753.0,438,495221.0,1110.3609865470853,0.20960987181403573,74,36,36,0,36,0,36,0,72,38,36,2,36,0,36,0
1754,1754.0,439,495660.0,1111.3452914798206,0.19505841752158246,74,36,36,0,36,0,36,0,72,38,36,3,36,0,36,0
1755,1755.0,439,496099.0,1112.3295964125562,0.19579365128376586,74,36,36,0,36,0,36,0,72,38,36,3,36,0,36,0
1756,1756.0,439,496538.0,1113.3139013452915,0.1896627611893441,74,36,36,0,36,0,36,0,72,38,36,3,36,0,36,0
1757,1757.0,439,496977.0,1114.298206278027,0.1790081118842752,74,36,36,0,36,0,36,0,72,38,36,3,36,0,36,0
1758,1758.0,439,497416.0,1115.2825112107623,0.17217747616212603,74,36,36,0,36,0,36,0,72,38,36,3,36,0,36,0
1759,1759.0,440,497856.0,1116.2690582959642,0.1825422233019402,74,36,36,0,36,0,36,0,72,38,36,4,36,0,36,0
1760,1760.0,440,498296.0,1119.7662921348315,0.1482599911278076,74,36,36,0,36,0,36,0,72,38,36,4,36,0,36,0
1761,1761.0,438,498706.0,1120.6876404494383,0.14560715020586015,74,36,36,0,36,0,36,0,72,38,36,2,36,0,36,0
1762,1762.0,436,499131.0,1121.6426966292136,0.15947344398980148,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1763,1763.0,436,499567.0,1122.6224719101124,0.1671877725422929,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1764,1764.0,436,500003.0,1123.6022471910112,0.17624560814255516,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1765,1765.0,436,500439.0,1122.060538116592,0.23379960521176613,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1766,1766.0,436,500875.0,1123.0381165919282,0.2539761967175778,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1767,1767.0,436,501311.0,1124.0156950672647,0.2610837751941375,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1768,1768.0,436,501747.0,1127.5213483146067,0.2509136080585288,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1769,1769.0,436,502183.0,1128.5011235955055,0.2581081258594107,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1770,1770.0,436,502619.0,1129.4808988764046,0.2654955298882125,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1771,1771.0,436,503055.0,1127.92600896861,0.29873957192078715,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1772,1772.0,436,503491.0,1128.9035874439462,0.2936580783318848,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1773,1773.0,436,503927.0,1129.8811659192825,0.2933576054753812,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1774,1774.0,436,504363.0,1130.8587443946187,0.29597670616535443,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1775,1775.0,436,504799.0,1131.8363228699552,0.2927888895337871,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1776,1776.0,436,505235.0,1132.8139013452915,0.2894889795754649,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1777,1777.0,436,505671.0,1131.255033557047,0.3231951494324427,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1778,1778.0,436,506107.0,1132.2304250559284,0.3253973308698548,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1779,1779.0,436,506543.0,1133.2058165548099,0.3265511025465355,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1780,1780.0,436,506979.0,1134.1812080536913,0.3232509440186737,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1781,1781.0,436,507415.0,1135.1565995525727,0.3153191085234137,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1782,1782.0,436,507851.0,1136.1319910514542,0.3052081734096817,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1783,1783.0,436,508287.0,1134.5691964285713,0.3227832569358783,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1784,1784.0,436,508723.0,1135.5424107142858,0.3173823142094751,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1785,1785.0,436,509159.0,1136.515625,0.3156680318574698,74,36,36,0,36,0,36,0,72,38,36,0,36,0,36,0
1786,1786.0,437,509596.0,1137.4910714285713,0.30225703357663036,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1787,1787.0,437,510033.0,1138.466517857143,0.28636398884295194,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1788,1788.0,437,510470.0,1139.4419642857142,0.28379552632554944,74,36,36,0,36,0,36,0,72,38,36,1,36,0,36,0
1789,1789.0,438,510908.0,1137.879732739421,0.32153109378705624,74,36,36,0,36,0,36,0,72,38,36,2,36,0,36,0
1790,1790.0,438,511346.0,1138.8552338530067,0.3183816408674052,74,36,36,0,36,0,36,0,72,38,36,2,36,0,36,0
