,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
943,943.0,222,148200.0,447.73413897280966,2.1813745911671103,45,8,16,0,36,0,4,0,3,38,36,0,0,0,36,0
944,944.0,221,148311.0,450.79331306990883,2.1609891596750033,46,9,14,0,36,0,5,0,1,38,36,0,0,0,36,0
945,945.0,219,148434.0,451.1671732522796,2.2454473859816053,47,7,12,0,36,0,7,0,0,38,36,0,0,0,36,0
946,946.0,218,148589.0,458.608024691358,2.1117573951370234,45,8,11,0,36,0,7,0,1,38,36,0,0,0,36,0
947,947.0,218,148742.0,460.5015479876161,2.0955252975565117,45,7,10,0,36,0,9,0,1,38,36,0,0,0,36,0
948,948.0,216,148856.0,463.7258566978193,2.0101410249334766,44,6,8,0,36,0,11,0,1,38,36,0,0,0,36,0
949,949.0,216,148984.0,461.250773993808,2.058395934218416,44,5,7,0,36,0,13,0,1,38,36,0,0,0,36,0
950,950.0,219,149132.0,463.14285714285717,1.9997902742938138,45,5,7,0,36,0,14,0,2,38,36,0,0,0,36,0
951,951.0,216,149262.0,464.9906542056075,1.9248547844470754,46,2,5,0,36,0,15,0,2,38,36,0,0,0,36,0
952,952.0,217,149414.0,465.46417445482865,1.8076998909490158,46,1,5,0,36,0,17,0,2,38,36,0,0,0,36,0
953,953.0,219,149621.0,466.10903426791276,1.8006932853275124,46,1,5,0,36,0,19,0,2,38,36,0,0,0,36,0
954,954.0,219,149800.0,469.59247648902823,1.759771654035425,45,3,6,0,36,0,17,0,2,38,36,0,0,0,36,0
955,955.0,218,149983.0,467.2367601246106,1.830961998280473,44,3,7,0,36,0,16,0,2,38,36,0,0,0,36,0
956,956.0,218,150170.0,466.3664596273292,1.808547446422687,43,3,8,0,36,0,16,0,2,38,36,0,0,0,36,0
957,957.0,219,150341.0,466.8975155279503,1.8044710219040498,42,6,10,0,36,0,15,0,0,38,36,0,0,0,36,0
958,958.0,217,150530.0,466.0371517027864,1.823374541254101,41,7,10,0,36,0,13,0,0,38,36,0,0,0,36,0
959,959.0,219,150723.0,466.6346749226006,1.8517076291289711,40,8,12,0,36,0,11,0,2,38,36,0,0,0,36,0
960,960.0,221,150920.0,465.8024691358025,1.8675640977816284,40,9,14,0,36,0,9,0,3,38,36,0,0,0,36,0
961,961.0,220,151119.0,462.13761467889907,1.9119331465112932,40,9,15,0,36,0,7,0,3,38,36,0,0,0,36,0
962,962.0,222,151321.0,462.75535168195717,1.8821593652663215,41,10,16,0,36,0,5,0,4,38,36,0,0,0,36,0
963,963.0,225,151524.0,463.3761467889908,1.8965225555391918,41,11,18,0,36,0,4,0,5,38,36,0,0,0,36,0
964,964.0,229,151742.0,464.0428134556575,1.8780888057584073,41,13,19,0,36,0,3,0,7,38,36,0,0,0,36,0
965,965.0,232,151960.0,464.7094801223242,1.8521430304953501,40,14,20,0,36,0,4,0,8,38,36,0,0,0,36,0
966,966.0,235,152152.0,465.2966360856269,1.8481655674736142,39,17,20,0,36,0,3,0,10,38,36,0,0,0,36,0
967,967.0,235,152352.0,467.33742331288346,1.8398859950801592,39,17,19,0,36,0,4,0,10,38,36,0,0,0,36,0
968,968.0,238,152558.0,467.96932515337426,1.734104860806405,40,17,18,0,36,0,6,0,11,38,36,0,0,0,36,0
969,969.0,235,152745.0,471.43518518518516,1.6960250450492131,39,19,16,0,36,0,6,0,9,38,36,0,0,0,36,0
970,970.0,233,152934.0,472.01851851851853,1.741099214955051,38,21,14,0,36,0,7,0,7,38,36,0,0,0,36,0
971,971.0,233,153127.0,477.0311526479751,1.7082376460432287,38,23,12,0,36,0,9,0,5,38,36,0,0,0,36,0
972,972.0,228,153278.0,482.0062893081761,1.6683710599665886,38,21,10,0,36,0,10,0,3,38,36,0,0,0,36,0
973,973.0,225,153433.0,480.98119122257054,1.7706392582787975,38,21,8,0,36,0,11,0,1,38,36,0,0,0,36,0
974,974.0,227,153608.0,483.0440251572327,1.7718032759258957,40,21,7,0,36,0,13,0,0,38,36,0,0,0,36,0
975,975.0,226,153779.0,485.10725552050474,1.7259984940854916,41,20,5,0,36,0,14,0,0,38,36,0,0,0,36,0
976,976.0,228,153954.0,484.1320754716981,1.7175905902418416,42,20,5,0,36,0,15,0,0,38,36,0,0,0,36,0
977,977.0,229,154145.0,486.2618296529968,1.6370483809263814,44,18,4,0,36,0,16,0,1,38,36,0,0,0,36,0
978,978.0,230,154327.0,486.8359621451104,1.5758301433471915,46,18,4,0,36,0,16,0,0,38,36,0,0,0,36,0
979,979.0,237,154550.0,484.48275862068965,1.5863320491779038,48,20,4,0,36,0,18,0,1,38,36,0,0,0,36,0
980,980.0,240,154764.0,486.6792452830189,1.5353685151603609,49,18,5,0,36,0,19,0,3,38,36,0,0,0,36,0
981,981.0,241,154944.0,487.24528301886795,1.5653464444562157,50,18,6,0,36,0,17,0,4,38,36,0,0,0,36,0
982,982.0,243,155131.0,486.30407523510974,1.58390297093084,50,17,8,0,36,0,17,0,5,38,36,0,0,0,36,0
983,983.0,240,155318.0,485.36875,1.6082506344602325,50,15,8,0,36,0,16,0,5,38,36,0,0,0,36,0
984,984.0,241,155519.0,484.4828660436137,1.6232240095106893,51,14,10,0,36,0,15,0,5,38,36,0,0,0,36,0
985,985.0,241,155722.0,480.62345679012344,1.7313500116370382,53,13,11,0,36,0,13,0,5,38,36,0,0,0,36,0
986,986.0,243,155918.0,479.7476923076923,1.7562847305899447,55,12,12,0,36,0,11,0,7,38,36,0,0,0,36,0
987,987.0,240,156097.0,478.82515337423314,1.8060334709445405,56,10,14,0,36,0,9,0,5,38,36,0,0,0,36,0
988,988.0,234,156272.0,477.8960244648318,1.8363213611434295,56,8,14,0,36,0,7,0,3,38,36,0,0,0,36,0
989,989.0,235,156458.0,477.0060975609756,1.8130395191864035,58,6,17,0,36,0,5,0,3,38,36,0,0,0,36,0
990,990.0,231,156622.0,477.5060975609756,1.7850642585868803,59,2,18,0,36,0,4,0,2,38,36,0,0,0,36,0
991,991.0,230,156818.0,473.7703927492447,1.8409196218004675,60,0,18,0,36,0,5,0,1,38,36,0,0,0,36,0
992,992.0,230,156994.0,474.3021148036254,1.8050575209068405,58,2,20,0,36,0,3,0,1,38,36,0,0,0,36,0
993,993.0,230,157148.0,476.2060606060606,1.7780586929894673,58,2,20,0,36,0,3,0,1,38,36,0,0,0,36,0
994,994.0,231,157315.0,476.7121212121212,1.855575881951829,58,3,19,0,36,0,4,0,1,38,36,0,0,0,36,0
995,995.0,231,157485.0,481.60550458715596,1.7901834194069057,56,4,17,0,36,0,6,0,2,38,36,0,0,0,36,0
996,996.0,230,157655.0,482.12538226299694,1.846535534152842,55,5,15,0,36,0,7,0,2,38,36,0,0,0,36,0
997,997.0,230,157831.0,479.7294832826748,1.915007289451797,55,6,13,0,36,0,8,0,2,38,36,0,0,0,36,0
998,998.0,231,158011.0,480.27659574468083,1.9596254985850874,54,7,11,0,36,0,10,0,3,38,36,0,0,0,36,0
999,999.0,231,158206.0,482.3353658536585,1.9865649891039645,54,8,10,0,36,0,10,0,3,38,36,0,0,0,36,0
1000,1000.0,234,158392.0,485.86503067484665,1.9771893342544558,55,10,9,0,36,0,11,0,3,38,36,0,0,0,36,0
1001,1001.0,234,158577.0,486.4325153374233,1.9810154099180413,54,11,7,0,36,0,13,0,3,38,36,0,0,0,36,0
1002,1002.0,232,158756.0,488.48,1.8955294549864592,54,12,5,0,36,0,14,0,1,38,36,0,0,0,36,0
1003,1003.0,230,158947.0,487.5674846625767,1.8792844861856033,53,13,4,0,36,0,14,0,0,38,36,0,0,0,36,0
1004,1004.0,231,159135.0,491.1574074074074,1.736970298990889,51,15,3,0,36,0,15,0,1,38,36,0,0,0,36,0
1005,1005.0,231,159283.0,493.1362229102167,1.688930408417121,49,15,4,0,36,0,15,0,2,38,36,0,0,0,36,0
1006,1006.0,230,159440.0,495.1552795031056,1.682590183824492,47,14,4,0,36,0,15,0,4,38,36,0,0,0,36,0
1007,1007.0,228,159622.0,497.26479750778816,1.6836414349450424,47,12,5,0,36,0,13,0,5,38,36,0,0,0,36,0
1008,1008.0,228,159788.0,497.7819314641745,1.7532475326650128,45,12,6,0,36,0,13,0,6,38,36,0,0,0,36,0
1009,1009.0,228,159958.0,496.7639751552795,1.8797256185634166,43,12,8,0,36,0,12,0,7,38,36,0,0,0,36,0
1010,1010.0,226,160126.0,497.2857142857143,1.9625209626625189,41,11,9,0,36,0,11,0,8,38,36,0,0,0,36,0
1011,1011.0,223,160286.0,497.7826086956522,2.0523111400361764,39,12,11,0,36,0,9,0,6,38,36,0,0,0,36,0
1012,1012.0,219,160452.0,498.29813664596276,2.131050459669509,38,11,12,0,36,0,7,0,5,38,36,0,0,0,36,0
1013,1013.0,215,160634.0,498.8633540372671,2.167881303083537,38,9,13,0,36,0,6,0,3,38,36,0,0,0,36,0
1014,1014.0,216,160820.0,500.9968847352025,2.192941739997123,40,10,15,0,36,0,4,0,1,38,36,0,0,0,36,0
1015,1015.0,216,161005.0,498.46749226006193,2.289879258087675,40,10,16,0,36,0,3,0,1,38,36,0,0,0,36,0
1016,1016.0,217,161201.0,499.0743034055728,2.306937547756502,42,8,17,0,36,0,3,0,1,38,36,0,0,0,36,0
1017,1017.0,218,161398.0,501.2360248447205,2.336121316044543,42,10,16,0,36,0,3,0,1,38,36,0,0,0,36,0
1018,1018.0,224,161616.0,501.9130434782609,2.302900608523164,44,9,19,0,36,0,5,0,1,38,36,0,0,0,36,0
1019,1019.0,226,161832.0,504.14953271028037,2.2888597633284693,46,8,19,0,36,0,6,0,1,38,36,0,0,0,36,0
1020,1020.0,227,162049.0,511.19558359621453,2.139126312719382,47,7,19,0,36,0,6,0,2,38,36,0,0,0,36,0
1021,1021.0,230,162271.0,508.68652037617557,2.2086374826477786,49,6,19,0,36,0,8,0,2,38,36,0,0,0,36,0
1022,1022.0,233,162501.0,512.621451104101,2.0556560065834457,51,6,19,0,36,0,9,0,2,38,36,0,0,0,36,0
1023,1023.0,231,162706.0,514.8924050632911,1.9775085665294947,51,2,19,0,36,0,10,0,3,38,36,0,0,0,36,0
1024,1024.0,233,162923.0,517.2158730158731,1.9038479220093425,52,1,19,0,36,0,12,0,3,38,36,0,0,0,36,0
1025,1025.0,235,163137.0,517.8952380952381,1.79530718409847,51,2,19,0,36,0,14,0,3,38,36,0,0,0,36,0
1026,1026.0,235,163336.0,516.8860759493671,1.6970099008210768,52,2,19,0,36,0,14,0,2,38,36,0,0,0,36,0
1027,1027.0,236,163549.0,514.3050314465409,1.7070796374158375,50,3,20,0,36,0,15,0,2,38,36,0,0,0,36,0
1028,1028.0,238,163770.0,515.0,1.6704106363503448,49,4,20,0,36,0,16,0,3,38,36,0,0,0,36,0
1029,1029.0,243,163997.0,512.490625,1.6304226760906986,49,5,22,0,36,0,17,0,4,38,36,0,0,0,36,0
1030,1030.0,242,164223.0,513.196875,1.581669759278531,46,6,22,0,36,0,17,0,5,38,36,0,0,0,36,0
1031,1031.0,247,164455.0,512.3208722741433,1.5689669704090736,46,8,23,0,36,0,17,0,7,38,36,0,0,0,36,0
1032,1032.0,248,164692.0,513.0591900311526,1.5343233779852472,46,9,23,0,36,0,17,0,7,38,36,0,0,0,36,0
1033,1033.0,251,164937.0,509.06481481481484,1.6325318106186806,45,11,23,0,36,0,17,0,9,38,36,0,0,0,36,0
1034,1034.0,252,165175.0,509.79938271604937,1.6110453119574355,45,11,23,0,36,0,17,0,10,38,36,0,0,0,36,0
1035,1035.0,250,165337.0,511.87925696594425,1.5593443700881169,45,12,21,0,36,0,17,0,9,38,36,0,0,0,36,0
1036,1036.0,248,165500.0,510.8024691358025,1.589173087336221,44,14,19,0,36,0,17,0,8,38,36,0,0,0,36,0
1037,1037.0,245,165665.0,509.73846153846154,1.6262305227711344,44,15,17,0,36,0,17,0,6,38,36,0,0,0,36,0
1038,1038.0,240,165803.0,510.1630769230769,1.6886452240629233,43,14,15,0,36,0,17,0,5,38,36,0,0,0,36,0
1039,1039.0,236,165941.0,509.02147239263803,1.8557407084804358,43,14,13,0,36,0,17,0,3,38,36,0,0,0,36,0
1040,1040.0,230,166077.0,511.00615384615384,1.9486388489082136,41,13,11,0,36,0,17,0,2,38,36,0,0,0,36,0
1041,1041.0,227,166221.0,514.6160990712075,2.033889236231049,41,13,9,0,36,0,17,0,1,38,36,0,0,0,36,0
1042,1042.0,224,166371.0,519.909375,2.089560437516186,42,11,7,0,36,0,17,0,1,38,36,0,0,0,36,0
1043,1043.0,221,166519.0,522.0031347962382,2.1580425673653685,40,12,5,0,36,0,17,0,1,38,36,0,0,0,36,0
1044,1044.0,215,166615.0,525.5993690851735,2.1370400056927816,39,10,4,0,36,0,15,0,1,38,36,0,0,0,36,0
1045,1045.0,212,166738.0,525.9873817034701,2.188246854870992,38,10,4,0,36,0,13,0,1,38,36,0,0,0,36,0
1046,1046.0,209,166846.0,527.993670886076,2.1471115485861443,38,10,3,0,36,0,11,0,1,38,36,0,0,0,36,0
1047,1047.0,212,166993.0,528.4588607594936,2.135561625066416,40,9,5,0,36,0,10,0,2,38,36,0,0,0,36,0
1048,1048.0,212,167144.0,530.615873015873,2.0812354028214033,41,9,5,0,36,0,9,0,2,38,36,0,0,0,36,0
1049,1049.0,211,167301.0,531.1142857142858,2.0581537681779896,42,8,6,0,36,0,7,0,2,38,36,0,0,0,36,0
1050,1050.0,212,167439.0,529.870253164557,2.1053244406575837,44,7,7,0,36,0,8,0,0,38,36,0,0,0,36,0
1051,1051.0,215,167621.0,527.1100628930818,2.2169954504136076,45,8,8,0,36,0,7,0,1,38,36,0,0,0,36,0
1052,1052.0,216,167784.0,525.9686520376175,2.2278533194757335,46,8,9,0,36,0,6,0,1,38,36,0,0,0,36,0
1053,1053.0,218,167989.0,526.6112852664577,2.2042362421192814,48,7,11,0,36,0,5,0,1,38,36,0,0,0,36,0
1054,1054.0,218,168193.0,525.603125,2.173254236814755,49,7,11,0,36,0,4,0,1,38,36,0,0,0,36,0
1055,1055.0,221,168398.0,524.6043613707166,2.139604564375405,50,6,13,0,36,0,3,0,3,38,36,0,0,0,36,0
1056,1056.0,221,168608.0,523.6273291925465,2.1181885595761463,52,4,13,0,36,0,2,0,4,38,36,0,0,0,36,0
1057,1057.0,224,168818.0,521.0432098765432,2.16110511161982,51,3,15,0,36,0,4,0,5,38,36,0,0,0,36,0
1058,1058.0,227,169025.0,523.297213622291,2.062130711945342,51,3,17,0,36,0,4,0,6,38,36,0,0,0,36,0
1059,1059.0,227,169172.0,523.7523219814242,2.0072717656537624,50,1,17,0,36,0,6,0,7,38,36,0,0,0,36,0
1060,1060.0,227,169348.0,524.297213622291,1.9330705591207764,49,0,17,0,36,0,7,0,8,38,36,0,0,0,36,0
1061,1061.0,230,169535.0,526.5062111801242,1.8396579458364521,48,2,16,0,36,0,9,0,9,38,36,0,0,0,36,0
1062,1062.0,228,169705.0,530.328125,1.7234653711055785,48,3,14,0,36,0,10,0,7,38,36,0,0,0,36,0
1063,1063.0,227,169883.0,527.5869565217391,1.7518557460841102,48,4,12,0,36,0,11,0,6,38,36,0,0,0,36,0
1064,1064.0,225,170062.0,528.1428571428571,1.766839127277935,46,6,10,0,36,0,12,0,5,38,36,0,0,0,36,0
1065,1065.0,224,170251.0,528.7298136645962,1.8225940685083175,46,6,9,0,36,0,13,0,4,38,36,0,0,0,36,0
1066,1066.0,225,170439.0,529.3136645962733,1.9259891077022542,45,7,7,0,36,0,16,0,4,38,36,0,0,0,36,0
1067,1067.0,227,170642.0,531.5950155763239,1.9272998377245196,47,9,5,0,36,0,16,0,4,38,36,0,0,0,36,0
1068,1068.0,226,170844.0,533.8875,1.843628311983385,46,10,4,0,36,0,17,0,3,38,36,0,0,0,36,0
1069,1069.0,226,171035.0,532.8193146417445,1.805789899118762,45,11,4,0,36,0,17,0,3,38,36,0,0,0,36,0
1070,1070.0,224,171225.0,533.411214953271,1.7327939748449253,45,11,2,0,36,0,18,0,2,38,36,0,0,0,36,0
1071,1071.0,226,171392.0,537.2789968652038,1.6592931435115423,46,12,4,0,36,0,16,0,2,38,36,0,0,0,36,0
1072,1072.0,225,171558.0,541.192429022082,1.658690284271725,45,11,6,0,36,0,15,0,2,38,36,0,0,0,36,0
1073,1073.0,220,171723.0,543.4272151898734,1.7123109920991069,43,9,6,0,36,0,14,0,2,38,36,0,0,0,36,0
1074,1074.0,222,171899.0,545.7111111111111,1.769770832245917,44,9,8,0,36,0,13,0,2,38,36,0,0,0,36,0
1075,1075.0,219,172068.0,542.801261829653,1.9387936834557644,42,8,9,0,36,0,12,0,2,38,36,0,0,0,36,0
1076,1076.0,217,172243.0,543.3533123028391,1.9684948657168027,41,7,10,0,36,0,11,0,2,38,36,0,0,0,36,0
1077,1077.0,214,172400.0,543.8485804416404,2.0652323605054628,39,8,11,0,36,0,9,0,1,38,36,0,0,0,36,0
1078,1078.0,211,172571.0,546.1107594936709,2.0780090165733394,38,7,13,0,36,0,7,0,0,38,36,0,0,0,36,0
1079,1079.0,212,172754.0,546.6898734177215,2.111778383269747,38,8,14,0,36,0,5,0,1,38,36,0,0,0,36,0
1080,1080.0,211,172949.0,547.3069620253165,2.1184071682749153,38,6,15,0,36,0,4,0,2,38,36,0,0,0,36,0
1081,1081.0,216,173153.0,542.7993730407524,2.189411709754862,40,8,16,0,36,0,3,0,3,38,36,0,0,0,36,0
1082,1082.0,220,173350.0,541.71875,2.151473650792069,41,8,18,0,36,0,2,0,5,38,36,0,0,0,36,0
1083,1083.0,220,173552.0,542.35,2.1015924284303553,41,6,19,0,36,0,3,0,5,38,36,0,0,0,36,0
1084,1084.0,225,173770.0,543.03125,2.001408688391982,43,6,20,0,36,0,4,0,6,38,36,0,0,0,36,0
1085,1085.0,228,173991.0,543.721875,1.8440766356252047,43,7,20,0,36,0,5,0,7,38,36,0,0,0,36,0
1086,1086.0,229,174201.0,542.6822429906542,1.7853934216693186,45,8,20,0,36,0,5,0,5,38,36,0,0,0,36,0
1087,1087.0,232,174421.0,543.3676012461059,1.6897579398101334,46,8,20,0,36,0,8,0,4,38,36,0,0,0,36,0
1088,1088.0,234,174638.0,540.6749226006192,1.6859839228514035,47,7,20,0,36,0,10,0,4,38,36,0,0,0,36,0
1089,1089.0,235,174855.0,543.027950310559,1.6252101324882526,48,8,20,0,36,0,11,0,2,38,36,0,0,0,36,0
1090,1090.0,236,175077.0,545.411214953271,1.624783700882384,48,8,20,0,36,0,12,0,2,38,36,0,0,0,36,0
1091,1091.0,238,175298.0,546.0996884735202,1.6741111761636398,48,9,20,0,36,0,14,0,1,38,36,0,0,0,36,0
1092,1092.0,235,175457.0,548.303125,1.6821769116178742,47,8,18,0,36,0,15,0,1,38,36,0,0,0,36,0
1093,1093.0,232,175620.0,547.1028037383178,1.7509040007242318,45,7,16,0,36,0,17,0,1,38,36,0,0,0,36,0
1094,1094.0,230,175783.0,545.9099378881988,1.8443777724145014,45,7,14,0,36,0,17,0,1,38,36,0,0,0,36,0
1095,1095.0,226,175946.0,548.1183800623053,1.8371926449367075,44,6,12,0,36,0,17,0,1,38,36,0,0,0,36,0
1096,1096.0,226,176113.0,546.9347826086956,1.9139536031732949,45,6,10,0,36,0,17,0,2,38,36,0,0,0,36,0
1097,1097.0,222,176281.0,549.1619937694704,1.917220860441411,44,4,8,0,36,0,17,0,3,38,36,0,0,0,36,0
1098,1098.0,218,176438.0,549.6510903426791,1.9030639749738931,44,4,6,0,36,0,17,0,1,38,36,0,0,0,36,0
1099,1099.0,215,176621.0,546.8142414860681,1.9657929451279328,41,3,6,0,36,0,17,0,2,38,36,0,0,0,36,0
1100,1100.0,215,176795.0,547.3529411764706,1.9330171951696289,42,3,4,0,36,0,17,0,3,38,36,0,0,0,36,0
1101,1101.0,214,176957.0,547.8544891640867,1.9280017762804373,42,2,4,0,36,0,17,0,3,38,36,0,0,0,36,0
1102,1102.0,218,177150.0,548.452012383901,1.9040439437276253,42,4,4,0,36,0,17,0,5,38,36,0,0,0,36,0
1103,1103.0,218,177353.0,550.7857142857143,1.7843519999128532,41,5,4,0,36,0,17,0,5,38,36,0,0,0,36,0
1104,1104.0,219,177562.0,549.7275541795666,1.6863927617293017,42,4,3,0,36,0,17,0,7,38,36,0,0,0,36,0
1105,1105.0,224,177779.0,547.0123076923077,1.685066782702274,41,6,5,0,36,0,19,0,7,38,36,0,0,0,36,0
1106,1106.0,226,178000.0,546.0122699386503,1.5906849845502047,42,6,6,0,36,0,19,0,7,38,36,0,0,0,36,0
1107,1107.0,233,178232.0,546.7239263803681,1.5811549846505097,43,8,7,0,36,0,21,0,8,38,36,0,0,0,36,0
1108,1108.0,237,178466.0,547.4417177914111,1.513773958941656,43,9,8,0,36,0,22,0,9,38,36,0,0,0,36,0
1109,1109.0,241,178700.0,549.8461538461538,1.4645506286674121,42,10,10,0,36,0,23,0,10,38,36,0,0,0,36,0
1110,1110.0,241,178911.0,552.1944444444445,1.4254340463523332,41,11,11,0,36,0,23,0,9,38,36,0,0,0,36,0
1111,1111.0,241,179126.0,551.156923076923,1.4767741248597615,39,12,12,0,36,0,23,0,9,38,36,0,0,0,36,0
1112,1112.0,241,179347.0,553.5401234567901,1.4917826013626945,39,13,13,0,36,0,23,0,7,38,36,0,0,0,36,0
1113,1113.0,238,179548.0,557.6024844720497,1.4247514365353295,38,12,14,0,36,0,23,0,5,38,36,0,0,0,36,0
1114,1114.0,238,179755.0,558.2453416149068,1.466064647706066,39,12,15,0,36,0,23,0,3,38,36,0,0,0,36,0
1115,1115.0,236,179962.0,564.1442006269592,1.3649726690386967,39,10,17,0,36,0,23,0,1,38,36,0,0,0,36,0
1116,1116.0,235,180174.0,563.04375,1.4373351949605444,38,10,18,0,36,0,23,0,0,38,36,0,0,0,36,0
1117,1117.0,234,180391.0,561.9657320872274,1.532136620165356,38,9,18,0,36,0,23,0,0,38,36,0,0,0,36,0
1118,1118.0,234,180610.0,562.6479750778816,1.6252393538423286,38,9,18,0,36,0,23,0,0,38,36,0,0,0,36,0
1119,1119.0,235,180832.0,559.8513931888544,1.6577419389667276,38,9,18,0,36,0,23,0,1,38,36,0,0,0,36,0
1120,1120.0,234,181054.0,560.5386996904025,1.6739554395601275,38,8,18,0,36,0,23,0,1,38,36,0,0,0,36,0
1121,1121.0,235,181279.0,559.5030864197531,1.656022800053683,39,8,18,0,36,0,23,0,1,38,36,0,0,0,36,0
1122,1122.0,236,181506.0,560.2037037037037,1.5978422868426243,40,7,19,0,36,0,23,0,1,38,36,0,0,0,36,0
1123,1123.0,235,181734.0,557.4662576687117,1.7015537095460513,40,6,19,0,36,0,23,0,1,38,36,0,0,0,36,0
1124,1124.0,242,181976.0,559.9261538461539,1.6748504968507751,42,9,21,0,36,0,23,0,1,38,36,0,0,0,36,0
1125,1125.0,243,182209.0,558.9233128834355,1.694807437479693,43,7,22,0,36,0,23,0,2,38,36,0,0,0,36,0
1126,1126.0,244,182445.0,561.3692307692307,1.7143616450685957,44,6,23,0,36,0,23,0,2,38,36,0,0,0,36,0
1127,1127.0,244,182680.0,560.3680981595093,1.6969739628032618,45,5,23,0,36,0,23,0,2,38,36,0,0,0,36,0
1128,1128.0,242,182890.0,559.2966360856269,1.6793383850121786,47,3,23,0,36,0,23,0,0,38,36,0,0,0,36,0
1129,1129.0,244,183130.0,556.6261398176292,1.713316071147749,48,4,23,0,36,0,23,0,0,38,36,0,0,0,36,0
1130,1130.0,245,183372.0,560.7706422018349,1.606577689401358,49,4,23,0,36,0,23,0,0,38,36,0,0,0,36,0
1131,1131.0,242,183514.0,559.4939024390244,1.59676885063106,49,3,23,0,36,0,21,0,0,38,36,0,0,0,36,0
1132,1132.0,242,183638.0,561.5840978593272,1.549468600090152,49,4,23,0,36,0,19,0,1,38,36,0,0,0,36,0
1133,1133.0,243,183769.0,561.9847094801223,1.5965316949774955,48,6,23,0,36,0,17,0,3,38,36,0,0,0,36,0
1134,1134.0,244,183902.0,564.1165644171779,1.5923665980265962,48,7,23,0,36,0,15,0,5,38,36,0,0,0,36,0
1135,1135.0,242,184036.0,562.8012232415903,1.6804473783323206,48,7,23,0,36,0,13,0,5,38,36,0,0,0,36,0
1136,1136.0,242,184171.0,561.4969512195122,1.6758450006163472,48,9,23,0,36,0,11,0,5,38,36,0,0,0,36,0
1137,1137.0,239,184291.0,561.8628048780488,1.6779601450289303,47,7,23,0,36,0,9,0,7,38,36,0,0,0,36,0
1138,1138.0,239,184416.0,563.9633027522935,1.7062871654785967,48,7,23,0,36,0,7,0,8,38,36,0,0,0,36,0
1139,1139.0,234,184546.0,566.0920245398773,1.7034022097687858,45,6,23,0,36,0,5,0,9,38,36,0,0,0,36,0
1140,1140.0,229,184632.0,566.3558282208589,1.7451856931295355,45,5,21,0,36,0,4,0,8,38,36,0,0,0,36,0
1141,1141.0,224,184688.0,564.7951070336392,1.8651516369071885,45,4,19,0,36,0,4,0,6,38,36,0,0,0,36,0
1142,1142.0,220,184771.0,568.5261538461539,1.8798400590023923,45,4,17,0,36,0,3,0,5,38,36,0,0,0,36,0
1143,1143.0,215,184854.0,568.7815384615385,2.009576048337892,43,5,15,0,36,0,3,0,3,38,36,0,0,0,36,0
1144,1144.0,214,184976.0,569.156923076923,2.116459924128296,43,5,13,0,36,0,5,0,2,38,36,0,0,0,36,0
1145,1145.0,210,185104.0,573.077399380805,2.1444449650298902,42,4,11,0,36,0,6,0,1,38,36,0,0,0,36,0
1146,1146.0,208,185235.0,573.4829721362229,2.184647954652751,41,4,9,0,36,0,7,0,1,38,36,0,0,0,36,0
1147,1147.0,207,185368.0,573.8947368421053,2.1830965047655266,41,2,7,0,36,0,10,0,1,38,36,0,0,0,36,0
1148,1148.0,209,185505.0,581.5203761755486,2.0039913523871595,41,5,5,0,36,0,10,0,2,38,36,0,0,0,36,0
1149,1149.0,210,185660.0,587.5316455696203,1.8203521001985297,41,6,3,0,36,0,12,0,2,38,36,0,0,0,36,0
1150,1150.0,211,185839.0,588.0981012658228,1.7642715224122352,41,5,4,0,36,0,13,0,2,38,36,0,0,0,36,0
1151,1151.0,210,186015.0,588.6550632911392,1.6611976474983394,40,4,4,0,36,0,14,0,2,38,36,0,0,0,36,0
1152,1152.0,210,186181.0,589.1803797468355,1.6047345113249585,39,6,4,0,36,0,15,0,0,38,36,0,0,0,36,0
1153,1153.0,214,186391.0,587.9842271293376,1.610550164756676,39,9,4,0,36,0,16,0,0,38,36,0,0,0,36,0
1154,1154.0,217,186606.0,588.6624605678234,1.5693090443978066,38,9,6,0,36,0,18,0,0,38,36,0,0,0,36,0
1155,1155.0,220,186784.0,587.37106918239,1.5363267833292298,38,9,8,0,36,0,17,0,2,38,36,0,0,0,36,0
1156,1156.0,219,186963.0,587.933962264151,1.5420519282214076,38,8,9,0,36,0,16,0,2,38,36,0,0,0,36,0
1157,1157.0,219,187147.0,588.5125786163522,1.5962180235409396,38,7,10,0,36,0,15,0,3,38,36,0,0,0,36,0
1158,1158.0,220,187334.0,589.1006289308176,1.63364420986802,38,7,11,0,36,0,14,0,4,38,36,0,0,0,36,0
1159,1159.0,219,187520.0,582.360248447205,1.7745447007995798,38,6,11,0,36,0,13,0,5,38,36,0,0,0,36,0
1160,1160.0,220,187709.0,584.7632398753894,1.7794997375125565,38,6,13,0,36,0,11,0,6,38,36,0,0,0,36,0
1161,1161.0,218,187898.0,583.5341614906832,1.8980337436669827,38,4,14,0,36,0,9,0,7,38,36,0,0,0,36,0
1162,1162.0,216,188088.0,584.1242236024844,1.9748123751993638,38,3,15,0,36,0,7,0,7,38,36,0,0,0,36,0
