,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1756,1756.0,374,328415.0,758.4642032332564,0.6632720602994041,36,14,36,0,36,0,36,0,27,38,36,4,29,0,46,36
1757,1757.0,380,327959.0,759.1643518518518,0.6059917621211512,36,14,36,0,36,0,36,0,32,38,36,4,30,0,46,36
1758,1758.0,378,327073.0,757.113425925926,0.582403235262982,36,13,36,0,36,0,36,0,29,38,36,4,32,0,46,36
1759,1759.0,378,325782.0,752.3833718244804,0.5968788284003906,36,13,36,0,36,0,36,0,27,38,36,4,34,0,46,36
1760,1760.0,379,324506.0,749.4364896073903,0.5982887187322685,36,12,36,0,36,0,36,0,28,38,36,4,35,0,46,36
1761,1761.0,378,323966.0,749.9212962962963,0.6026051906184121,37,11,36,0,36,0,36,0,28,38,36,4,36,0,44,36
1762,1762.0,372,323427.0,745.2235023041475,0.6471829936439825,36,12,36,0,36,0,36,0,24,38,36,4,36,0,42,36
1763,1763.0,366,322897.0,744.0023041474655,0.7158420570392989,34,12,36,0,36,0,36,0,22,38,36,4,36,0,40,36
1764,1764.0,364,322366.0,742.778801843318,0.7821960441296991,33,13,36,0,36,0,36,0,22,38,36,4,36,0,38,36
1765,1765.0,363,321852.0,738.1926605504588,0.8900965257154054,32,15,36,0,36,0,36,0,22,38,36,4,36,0,36,36
1766,1766.0,363,321376.0,738.7954022988506,0.8657958962985259,30,17,36,0,36,0,36,0,21,38,36,5,36,0,36,36
1767,1767.0,364,320911.0,736.0344036697247,0.8869778141338384,29,17,36,0,36,0,36,0,23,38,36,5,36,0,36,36
1768,1768.0,364,320438.0,734.9495412844037,0.8762684127725148,27,18,36,0,36,0,36,0,23,38,36,6,36,0,36,36
1769,1769.0,364,319975.0,732.20823798627,0.8508923063850987,25,20,36,0,36,0,36,0,23,38,36,6,36,0,36,36
1770,1770.0,368,319531.0,731.1922196796339,0.8027352191637561,23,21,36,0,36,0,36,0,27,38,36,6,36,0,37,36
1771,1771.0,368,319087.0,726.8496583143508,0.8173148881395126,21,22,36,0,36,0,36,0,27,38,36,7,36,0,37,36
1772,1772.0,375,319462.0,727.7038724373576,0.7545168236347058,23,23,36,0,36,0,36,0,30,38,36,7,36,0,38,36
1773,1773.0,380,319030.0,726.7198177676538,0.7199331344903926,22,26,36,0,36,0,36,0,32,38,36,7,36,0,39,36
1774,1774.0,381,318601.0,725.742596810934,0.6915223029342655,20,26,36,0,36,0,36,0,34,38,36,7,36,0,40,36
1775,1775.0,386,318179.0,724.7813211845103,0.6490795890051392,19,27,36,0,36,0,36,0,37,38,36,8,36,0,41,36
1776,1776.0,388,317757.0,723.8200455580866,0.6202938716793281,19,28,36,0,36,0,36,0,38,38,36,8,36,0,41,36
1777,1777.0,393,317342.0,719.5963718820861,0.6611045365460575,19,30,36,0,36,0,36,0,39,38,36,8,36,0,43,36
1778,1778.0,397,317336.0,719.5827664399093,0.6240429226039753,20,31,36,0,36,0,36,0,41,38,36,8,36,0,43,36
1779,1779.0,400,317332.0,719.5736961451247,0.5934803899298023,20,33,36,0,36,0,36,0,42,38,36,8,36,0,43,36
1780,1780.0,404,316929.0,718.6598639455782,0.573467551819264,19,36,36,0,36,0,36,0,43,38,36,8,36,0,44,36
1781,1781.0,405,316526.0,717.7460317460317,0.5575571185636726,19,35,36,0,36,0,36,0,44,38,36,8,36,0,45,36
1782,1782.0,406,316512.0,720.9840546697038,0.48576157134870646,19,36,36,0,36,0,36,0,44,38,36,8,36,0,45,36
1783,1783.0,407,316900.0,718.59410430839,0.5559094417310612,19,36,36,0,36,0,36,0,44,38,36,9,36,0,45,36
1784,1784.0,408,317308.0,721.1545454545454,0.5179724166098003,20,36,36,0,36,0,36,0,44,38,36,9,36,0,45,36
1785,1785.0,410,317718.0,722.0863636363637,0.5188563233745259,22,36,36,0,36,0,36,0,44,38,36,9,36,0,45,36
1786,1786.0,410,318128.0,726.3196347031964,0.43715137842156354,22,36,36,0,36,0,36,0,44,38,36,9,36,0,45,36
1787,1787.0,412,318540.0,725.6036446469249,0.395583520765792,24,36,36,0,36,0,36,0,44,38,36,9,36,0,45,36
1788,1788.0,413,318953.0,728.203196347032,0.327573970930127,25,36,36,0,36,0,36,0,44,38,36,9,36,0,45,36
1789,1789.0,414,319367.0,724.18820861678,0.36895321582747365,26,36,36,0,36,0,36,0,44,38,36,9,36,0,45,36
1790,1790.0,416,319783.0,728.4350797266515,0.24789983597289192,27,36,36,0,36,0,36,0,44,38,36,10,36,0,45,36
1791,1791.0,418,320147.0,729.2642369020501,0.24379155340746558,29,36,36,0,36,0,36,0,44,38,36,10,36,0,45,36
1792,1792.0,416,320529.0,733.4759725400457,0.17464466524827044,27,36,36,0,36,0,36,0,44,38,36,10,36,0,45,36
1793,1793.0,417,320933.0,734.4004576659039,0.17953655936627022,27,36,36,0,36,0,36,0,44,38,36,11,36,0,45,36
1794,1794.0,418,321351.0,735.3569794050343,0.1938116778483059,28,36,36,0,36,0,36,0,44,38,36,11,36,0,45,36
1795,1795.0,419,321770.0,732.9612756264237,0.28175487783303976,29,36,36,0,36,0,36,0,44,38,36,11,36,0,45,36
1796,1796.0,419,322189.0,733.9157175398633,0.3054032334517029,29,36,36,0,36,0,36,0,44,38,36,11,36,0,45,36
1797,1797.0,421,322610.0,734.874715261959,0.3210266290721156,31,36,36,0,36,0,36,0,44,38,36,11,36,0,45,36
1798,1798.0,424,323034.0,735.8405466970387,0.34319665409587424,34,36,36,0,36,0,36,0,44,38,36,11,36,0,45,36
1799,1799.0,425,323458.0,736.8063781321184,0.35261367940150784,35,36,36,0,36,0,36,0,44,38,36,11,36,0,45,36
1800,1800.0,426,323884.0,737.7767653758542,0.3414757267485202,36,36,36,0,36,0,36,0,44,38,36,11,36,0,45,36
1801,1801.0,426,324310.0,735.3968253968254,0.3834024747253885,36,36,36,0,36,0,36,0,44,38,36,11,36,0,45,36
1802,1802.0,427,324737.0,736.3650793650794,0.3615257566856166,37,36,36,0,36,0,36,0,44,38,36,11,36,0,45,36
1803,1803.0,427,325164.0,737.3333333333334,0.3420187465862627,37,36,36,0,36,0,36,0,44,38,36,11,36,0,45,36
1804,1804.0,428,325592.0,738.3038548752835,0.3369965111080511,37,36,36,0,36,0,36,0,44,38,36,12,36,0,45,36
1805,1805.0,430,326022.0,739.2789115646259,0.33369960409168536,38,36,36,0,36,0,36,0,44,38,36,13,36,0,45,36
1806,1806.0,430,326452.0,740.2539682539683,0.32521685189881055,38,36,36,0,36,0,36,0,44,38,36,13,36,0,45,36
1807,1807.0,430,326882.0,737.8826185101581,0.37018192748302187,38,36,36,0,36,0,36,0,44,38,36,13,36,0,45,36
1808,1808.0,430,327312.0,738.8532731376976,0.35250481357881336,38,36,36,0,36,0,36,0,44,38,36,13,36,0,45,36
1809,1809.0,430,327742.0,739.823927765237,0.3399005059661318,38,36,36,0,36,0,36,0,44,38,36,13,36,0,45,36
1810,1810.0,431,328173.0,740.7968397291196,0.32838903989031637,39,36,36,0,36,0,36,0,44,38,36,13,36,0,45,36
1811,1811.0,432,328605.0,741.7720090293453,0.32671561949916195,39,36,36,0,36,0,36,0,44,38,36,14,36,0,45,36
1812,1812.0,428,328934.0,742.5146726862303,0.32536908143870596,37,36,36,0,36,0,36,0,44,38,36,14,36,0,43,36
1813,1813.0,425,329277.0,739.9483146067415,0.374817013858275,36,36,36,0,36,0,36,0,44,38,36,14,36,0,41,36
1814,1814.0,424,329625.0,740.7303370786517,0.37060617315540134,36,36,36,0,36,0,36,0,44,38,36,15,36,0,39,36
1815,1815.0,422,329974.0,741.5146067415731,0.39551541238766647,36,36,36,0,36,0,36,0,44,38,36,15,36,0,37,36
1816,1816.0,422,330361.0,742.3842696629214,0.41351602410065935,36,36,36,0,36,0,36,0,44,38,36,15,36,0,37,36
1817,1817.0,421,330781.0,743.3280898876404,0.4461261901926171,36,36,36,0,36,0,36,0,44,38,36,15,36,0,36,36
1818,1818.0,421,331202.0,744.2741573033708,0.4791732479788908,36,36,36,0,36,0,36,0,44,38,36,15,36,0,36,36
1819,1819.0,421,331623.0,741.8859060402684,0.5682684967759087,36,36,36,0,36,0,36,0,44,38,36,15,36,0,36,36
1820,1820.0,421,332044.0,742.82774049217,0.6006446103361336,36,36,36,0,36,0,36,0,44,38,36,15,36,0,36,36
1821,1821.0,420,332173.0,743.1163310961969,0.6343503009248522,36,36,36,0,36,0,34,0,44,38,36,16,36,0,36,36
1822,1822.0,418,332301.0,743.4026845637584,0.6558355146511052,36,36,36,0,36,0,32,0,44,38,36,16,36,0,36,36
1823,1823.0,416,332428.0,743.6868008948546,0.6935777338632986,36,36,36,0,36,0,30,0,44,38,36,16,36,0,36,36
1824,1824.0,414,332555.0,743.9709172259508,0.7210899026032782,36,36,36,0,36,0,28,0,44,38,36,16,36,0,36,36
1825,1825.0,412,332681.0,740.9376391982182,0.8034398852002256,36,36,36,0,36,0,26,0,44,38,36,16,36,0,36,36
1826,1826.0,410,332806.0,741.2160356347439,0.810374787426492,36,36,36,0,36,0,24,0,44,38,36,16,36,0,36,36
1827,1827.0,410,332932.0,741.4966592427617,0.8413312019987191,36,36,36,0,36,0,22,0,44,38,36,17,36,0,37,36
1828,1828.0,409,333199.0,742.0913140311804,0.8628976741848978,36,36,36,0,36,0,21,0,44,38,36,17,36,0,37,36
1829,1829.0,408,333324.0,742.369710467706,0.8677749966716642,37,36,36,0,36,0,19,0,44,38,36,17,36,0,37,36
1830,1830.0,407,333449.0,742.6481069042317,0.850298570980275,37,36,36,0,36,0,17,0,44,38,36,17,36,0,38,36
1831,1831.0,406,333573.0,739.629711751663,0.886172051911528,37,36,36,0,36,0,16,0,44,38,36,17,36,0,38,36
1832,1832.0,406,333698.0,739.9068736141907,0.8759633393489814,37,36,36,0,36,0,15,0,44,38,36,18,36,0,38,36
1833,1833.0,406,333825.0,740.1884700665189,0.8573941452821862,38,36,36,0,36,0,14,0,44,38,36,18,36,0,38,36
1834,1834.0,406,334092.0,740.780487804878,0.8350791366661094,38,36,36,0,36,0,14,0,44,38,36,18,36,0,38,36
1835,1835.0,405,334220.0,746.0267857142857,0.7186251388205186,38,36,36,0,36,0,13,0,44,38,36,18,36,0,38,36
1836,1836.0,401,334319.0,746.2477678571429,0.7161067099872579,36,36,36,0,36,0,13,0,44,38,36,18,36,0,36,36
1837,1837.0,401,334581.0,745.1692650334076,0.74817165335671,36,36,36,0,36,0,13,0,44,38,36,18,36,0,36,36
1838,1838.0,400,334703.0,747.1049107142857,0.7428369751779397,36,36,36,0,36,0,12,0,44,38,36,18,36,0,36,36
1839,1839.0,401,334966.0,751.0448430493274,0.702353767841583,36,36,36,0,36,0,12,0,44,38,36,19,36,0,36,36
1840,1840.0,401,335122.0,753.0831460674158,0.6982205512661828,36,36,36,0,36,0,12,0,44,38,36,19,36,0,36,36
1841,1841.0,400,335270.0,755.1126126126126,0.6965261559459425,36,36,34,0,36,0,13,0,44,38,36,19,36,0,36,36
1842,1842.0,400,335420.0,755.4504504504505,0.7275929004114636,36,36,32,0,36,0,15,0,44,38,36,19,36,0,36,36
1843,1843.0,398,335571.0,754.0921348314607,0.7778857591285449,36,36,30,0,36,0,15,0,44,38,36,19,36,0,36,36
1844,1844.0,398,335723.0,754.4337078651686,0.7900621506245151,36,36,28,0,36,0,17,0,44,38,36,19,36,0,36,36
1845,1845.0,398,335875.0,758.1828442437924,0.7328830852077592,36,36,26,0,36,0,19,0,44,38,36,19,36,0,36,36
1846,1846.0,398,336030.0,760.2488687782806,0.6997832849224179,36,36,24,0,36,0,20,0,44,38,36,20,36,0,36,36
1847,1847.0,398,336186.0,762.3265306122449,0.6770581809164282,36,36,22,0,36,0,21,0,44,38,36,20,36,0,37,36
1848,1848.0,395,336125.0,763.9204545454545,0.6474759590830732,36,36,20,0,36,0,22,0,44,38,36,18,36,0,37,36
1849,1849.0,394,336084.0,762.0952380952381,0.6869147869602538,36,36,18,0,36,0,25,0,44,38,36,16,36,0,37,36
1850,1850.0,392,336191.0,765.8109339407745,0.6306954714534441,36,36,17,0,36,0,26,0,44,38,36,14,36,0,37,36
1851,1851.0,392,336307.0,766.0751708428246,0.6529228970015327,37,36,17,0,36,0,27,0,44,38,36,12,36,0,37,36
1852,1852.0,390,336322.0,767.8584474885845,0.6438923234964774,37,36,16,0,36,0,28,0,44,38,36,10,36,0,37,36
1853,1853.0,390,336361.0,767.9474885844749,0.681449905580606,37,36,15,0,36,0,30,0,44,38,36,9,36,0,37,36
1854,1854.0,388,336416.0,768.0730593607306,0.7053818382161251,37,36,14,0,36,0,31,0,44,38,36,7,36,0,37,36
1855,1855.0,386,336608.0,765.0181818181818,0.8123113915573112,37,36,13,0,36,0,32,0,44,38,36,5,36,0,37,36
1856,1856.0,385,336701.0,765.2295454545455,0.8286039143698911,37,36,13,0,36,0,33,0,44,38,36,3,36,0,37,36
1857,1857.0,387,336969.0,765.8386363636364,0.8557351296934398,37,36,13,0,36,0,34,0,44,38,36,4,36,0,37,36
1858,1858.0,384,337082.0,766.0954545454546,0.8871746455184798,37,36,12,0,36,0,35,0,44,38,36,1,36,0,37,36
1859,1859.0,385,337342.0,766.6863636363636,0.908032655230302,38,36,12,0,36,0,36,0,44,38,36,0,36,0,37,36
1860,1860.0,383,337368.0,768.492027334852,0.9012429573323796,38,36,10,0,36,0,36,0,44,38,36,0,36,0,37,36
1861,1861.0,383,337499.0,765.3038548752835,0.9737600690787639,38,36,12,0,36,0,36,0,44,38,36,0,34,0,37,36
1862,1862.0,384,337633.0,767.3477272727273,0.9632082708811427,39,36,14,0,36,0,36,0,44,38,36,0,32,0,37,36
1863,1863.0,382,337765.0,769.3963553530751,0.9493717192808478,39,36,14,0,36,0,36,0,44,38,36,0,30,0,37,36
1864,1864.0,383,337899.0,771.4589041095891,0.9428128706517857,39,36,16,0,36,0,36,0,44,38,36,0,28,0,38,36
1865,1865.0,383,338035.0,771.769406392694,0.9582698515384213,39,36,17,0,36,0,36,0,44,38,36,0,26,0,39,36
1866,1866.0,383,338171.0,772.0799086757991,0.9720748213335262,39,36,19,0,36,0,36,0,44,38,36,0,24,0,39,36
1867,1867.0,384,338309.0,770.6355353075171,0.9973513336738751,39,36,21,0,36,0,36,0,44,38,36,0,22,0,40,36
1868,1868.0,383,338446.0,772.7077625570777,0.9631129035072663,40,36,21,0,36,0,36,0,44,38,36,0,20,0,40,36
1869,1869.0,381,338554.0,772.9543378995434,0.9532947721077424,38,36,23,0,36,0,36,0,44,38,36,0,18,0,40,36
1870,1870.0,381,338684.0,773.2511415525114,0.9393906736808165,36,36,26,0,36,0,36,0,44,38,36,0,16,0,41,36
1871,1871.0,380,338943.0,773.8424657534247,0.9417655146798493,36,36,25,0,36,0,36,0,44,38,36,0,16,0,41,36
1872,1872.0,381,339083.0,774.162100456621,0.962828966300778,36,36,27,0,36,0,36,0,44,38,36,0,15,0,41,36
1873,1873.0,381,339225.0,770.9659090909091,1.018465475261114,36,36,29,0,36,0,36,0,44,38,36,0,13,0,41,36
1874,1874.0,383,339488.0,771.5636363636364,1.0245798669126223,36,36,30,0,36,0,36,0,44,38,36,0,14,0,41,36
1875,1875.0,385,339634.0,771.8954545454545,1.0474774843454293,36,36,32,0,36,0,36,0,44,38,36,0,14,0,41,36
1876,1876.0,384,339779.0,772.225,1.0499727324106685,36,36,33,0,36,0,36,0,44,38,36,0,12,0,41,36
1877,1877.0,384,339925.0,772.5568181818181,1.0510222469531079,36,36,34,0,36,0,36,0,44,38,36,0,11,0,41,36
1878,1878.0,384,340071.0,772.8886363636364,1.041838726083886,36,36,35,0,36,0,36,0,44,38,36,0,10,0,41,36
1879,1879.0,386,340338.0,769.9954751131222,1.0897054674829838,36,36,36,0,36,0,36,0,44,38,36,0,11,0,41,36
1880,1880.0,385,340478.0,770.3122171945702,1.0804395893092915,36,36,36,0,36,0,36,0,43,38,36,0,11,0,41,36
1881,1881.0,383,340608.0,770.606334841629,1.0797980894002244,36,36,36,0,36,0,36,0,41,38,36,0,11,0,41,36
1882,1882.0,385,340741.0,770.9072398190045,1.0918438691982415,37,36,36,0,36,0,36,0,39,38,36,0,14,0,41,36
1883,1883.0,384,340875.0,771.210407239819,1.0904607479633408,37,36,36,0,36,0,36,0,37,38,36,0,15,0,41,36
1884,1884.0,382,341006.0,773.2562358276645,1.074074103055761,37,36,36,0,36,0,36,0,35,38,36,0,15,0,41,36
1885,1885.0,383,341140.0,771.8099547511313,1.1028397097220966,37,36,36,0,36,0,36,0,33,38,36,0,18,0,41,36
1886,1886.0,382,341275.0,772.1153846153846,1.0802316497412818,37,36,36,0,36,0,36,0,31,38,36,0,19,0,41,36
1887,1887.0,380,341409.0,772.4185520361991,1.082771713970954,37,36,36,0,36,0,36,0,29,38,36,0,19,0,41,36
1888,1888.0,380,341544.0,772.7239819004525,1.0828521367990882,37,36,36,0,36,0,36,0,27,38,36,0,21,0,41,36
1889,1889.0,382,341804.0,775.0657596371882,1.0596448153363534,38,36,36,0,36,0,36,0,27,38,36,0,22,0,41,36
1890,1890.0,380,341931.0,777.1159090909091,1.0227182366571146,36,36,36,0,36,0,36,0,25,38,36,0,24,0,41,36
1891,1891.0,381,342070.0,775.6689342403628,1.030964942343612,36,36,36,0,36,0,36,0,24,38,36,0,26,0,41,36
1892,1892.0,383,342211.0,777.7522727272727,0.9790176461206225,36,36,36,0,36,0,36,0,24,38,36,0,28,0,41,36
1893,1893.0,383,342354.0,779.8496583143508,0.9099744462983501,36,36,36,0,36,0,36,0,23,38,36,0,28,0,42,36
1894,1894.0,383,342496.0,781.9543378995434,0.8639059217386994,36,36,36,0,36,0,36,0,22,38,36,0,29,0,42,36
1895,1895.0,383,342639.0,784.070938215103,0.8073599013978058,36,36,36,0,36,0,36,0,20,38,36,0,30,0,43,36
1896,1896.0,388,342906.0,786.4816513761468,0.7968257147680244,36,36,36,0,36,0,36,0,21,38,36,1,33,0,43,36
1897,1897.0,389,343055.0,785.0228832951946,0.7995613310632451,36,36,36,0,36,0,36,0,20,38,36,1,33,0,45,36
1898,1898.0,391,343327.0,785.6453089244851,0.7714863962078493,36,36,36,0,36,0,36,0,20,38,36,1,35,0,45,36
1899,1899.0,393,343598.0,788.0688073394496,0.7337817169259293,36,36,36,0,36,0,36,0,20,38,36,1,36,0,46,36
1900,1900.0,394,343750.0,786.6132723112128,0.6879561159572174,36,36,36,0,36,0,36,0,21,38,36,1,36,0,46,36
1901,1901.0,395,344024.0,787.2402745995423,0.6846927161515183,36,36,36,0,36,0,36,0,21,38,36,2,36,0,46,36
1902,1902.0,395,344418.0,791.7655172413793,0.6161933628071783,36,36,36,0,36,0,36,0,21,38,36,2,36,0,46,36
1903,1903.0,395,344813.0,789.045766590389,0.6686541826102198,36,36,36,0,36,0,36,0,21,38,36,2,36,0,46,36
1904,1904.0,397,345210.0,793.5862068965517,0.5972099532734715,36,36,36,0,36,0,36,0,23,38,36,2,36,0,46,36
1905,1905.0,399,345609.0,796.3341013824885,0.5375633321681899,36,36,36,0,36,0,36,0,25,38,36,2,36,0,46,36
1906,1906.0,403,346012.0,797.2626728110599,0.532174495776589,37,36,36,0,36,0,36,0,27,38,36,3,36,0,46,36
1907,1907.0,403,346415.0,800.0346420323326,0.4798828581769747,37,36,36,0,36,0,36,0,27,38,36,3,36,0,46,36
1908,1908.0,402,346713.0,798.8778801843318,0.4682322967959989,37,36,36,0,36,0,36,0,28,38,36,3,36,0,44,36
1909,1909.0,402,347028.0,799.6036866359447,0.4798509007784322,37,36,36,0,36,0,36,0,30,38,36,3,36,0,42,36
1910,1910.0,402,347375.0,798.5632183908046,0.4691431543530605,37,36,36,0,36,0,36,0,32,38,36,3,36,0,40,36
1911,1911.0,401,347744.0,801.2534562211981,0.4517524750556721,37,36,36,0,36,0,36,0,33,38,36,3,36,0,38,36
1912,1912.0,401,348117.0,803.9653579676674,0.4316910902392692,37,36,36,0,36,0,36,0,34,38,36,4,36,0,36,36
1913,1913.0,403,348520.0,804.8960739030023,0.4341826695169655,37,36,36,0,36,0,36,0,36,38,36,4,36,0,36,36
1914,1914.0,405,348925.0,807.6967592592592,0.41256515524651677,38,36,36,0,36,0,36,0,37,38,36,4,36,0,36,36
1915,1915.0,407,349332.0,804.9124423963134,0.4714765043272367,38,36,36,0,36,0,36,0,38,38,36,5,36,0,36,36
1916,1916.0,408,349740.0,805.852534562212,0.4596079302676545,38,36,36,0,36,0,36,0,39,38,36,5,36,0,36,36
1917,1917.0,412,350152.0,806.8018433179724,0.4373974555139585,38,36,36,0,36,0,36,0,42,38,36,5,36,0,37,36
1918,1918.0,414,350566.0,807.7557603686636,0.40889413140805414,39,36,36,0,36,0,36,0,43,38,36,5,36,0,37,36
1919,1919.0,415,350981.0,808.7119815668203,0.3857990218745223,39,36,36,0,36,0,36,0,43,38,36,5,36,0,38,36
1920,1920.0,416,351397.0,809.6705069124424,0.36354239942137706,39,36,36,0,36,0,36,0,43,38,36,5,36,0,39,36
1921,1921.0,418,351815.0,806.9151376146789,0.397458250001343,39,36,36,0,36,0,36,0,44,38,36,5,36,0,40,36
1922,1922.0,419,352234.0,807.8761467889908,0.3902288752833432,39,36,36,0,36,0,36,0,44,38,36,5,36,0,41,36
1923,1923.0,422,352656.0,808.8440366972477,0.3698763821390618,40,36,36,0,36,0,36,0,44,38,36,5,36,0,43,36
1924,1924.0,422,353078.0,809.8119266055046,0.3452625771078456,40,36,36,0,36,0,36,0,44,38,36,5,36,0,43,36
1925,1925.0,423,353501.0,810.7821100917431,0.326979415447354,40,36,36,0,36,0,36,0,44,38,36,5,36,0,44,36
1926,1926.0,422,353891.0,811.6766055045872,0.3275084806870152,38,36,36,0,36,0,36,0,44,38,36,6,36,0,44,36
1927,1927.0,420,354298.0,808.8995433789954,0.38987567070338597,36,36,36,0,36,0,36,0,44,38,36,6,36,0,44,36
1928,1928.0,420,354718.0,809.8584474885845,0.40182383089425117,36,36,36,0,36,0,36,0,44,38,36,6,36,0,44,36
1929,1929.0,420,355138.0,810.8173515981736,0.4080753623936964,36,36,36,0,36,0,36,0,44,38,36,6,36,0,44,36
1930,1930.0,420,355558.0,811.7762557077625,0.43081764572065856,36,36,36,0,36,0,36,0,44,38,36,6,36,0,44,36
1931,1931.0,421,355979.0,812.7374429223744,0.43352805277493045,36,36,36,0,36,0,36,0,44,38,36,7,36,0,44,36
1932,1932.0,421,356400.0,813.6986301369863,0.44132202392791986,36,36,36,0,36,0,36,0,44,38,36,7,36,0,44,36
1933,1933.0,421,356821.0,810.9568181818182,0.5080807825018949,36,36,36,0,36,0,36,0,44,38,36,7,36,0,44,36
1934,1934.0,421,357242.0,815.62100456621,0.44477173481397936,36,36,36,0,36,0,36,0,44,38,36,7,36,0,44,36
1935,1935.0,420,357589.0,818.2814645308924,0.3980181127471268,36,36,36,0,36,0,36,0,44,38,36,6,36,0,44,36
1936,1936.0,419,357954.0,819.116704805492,0.40911542240078513,37,36,36,0,36,0,36,0,44,38,36,4,36,0,44,36
1937,1937.0,417,358343.0,823.7770114942529,0.357363100468369,37,36,36,0,36,0,36,0,44,38,36,2,36,0,44,36
1938,1938.0,415,358743.0,824.696551724138,0.3783910501336173,37,36,36,0,36,0,36,0,44,38,36,0,36,0,44,36
1939,1939.0,415,359158.0,823.756880733945,0.4407701043045415,37,36,36,0,36,0,36,0,44,38,36,0,36,0,44,36
1940,1940.0,416,359574.0,824.7110091743119,0.47390528496099094,38,36,36,0,36,0,36,0,44,38,36,0,36,0,44,36
1941,1941.0,416,359990.0,825.6651376146789,0.4957029020168487,38,36,36,0,36,0,36,0,44,38,36,0,36,0,44,36
1942,1942.0,416,360406.0,826.6192660550458,0.5150759122806896,38,36,36,0,36,0,36,0,44,38,36,0,36,0,44,36
1943,1943.0,416,360822.0,827.5733944954128,0.501527103758697,38,36,36,0,36,0,36,0,44,38,36,0,36,0,44,36
1944,1944.0,414,361224.0,828.4954128440367,0.493173835563819,36,36,36,0,36,0,36,0,44,38,36,0,36,0,44,36
1945,1945.0,416,361640.0,825.662100456621,0.5585124301985137,36,36,36,0,36,0,36,0,44,38,36,2,36,0,44,36
1946,1946.0,416,362056.0,826.6118721461187,0.5391752409159555,36,36,36,0,36,0,36,0,44,38,36,2,36,0,44,36
1947,1947.0,417,362473.0,827.5639269406392,0.544276506586622,36,36,36,0,36,0,36,0,44,38,36,3,36,0,44,36
1948,1948.0,417,362890.0,828.5159817351598,0.5352885604804647,36,36,36,0,36,0,36,0,44,38,36,3,36,0,44,36
1949,1949.0,417,363307.0,829.4680365296804,0.5281286292925346,36,36,36,0,36,0,36,0,44,38,36,3,36,0,44,36
1950,1950.0,417,363724.0,830.4200913242009,0.5214593277408522,36,36,36,0,36,0,36,0,44,38,36,3,36,0,44,36
1951,1951.0,419,364143.0,827.5977272727273,0.5595983921663503,36,36,36,0,36,0,36,0,44,38,36,4,36,0,45,36
1952,1952.0,419,364562.0,828.55,0.5259401340516164,36,36,36,0,36,0,36,0,44,38,36,4,36,0,45,36
1953,1953.0,420,364982.0,829.5045454545455,0.4842617758305352,36,36,36,0,36,0,36,0,44,38,36,5,36,0,45,36
1954,1954.0,421,365403.0,830.4613636363637,0.4517736004756485,36,36,36,0,36,0,36,0,44,38,36,5,36,0,46,36
1955,1955.0,421,365824.0,831.4181818181818,0.44211823423885,36,36,36,0,36,0,36,0,44,38,36,5,36,0,46,36
1956,1956.0,422,366170.0,832.2045454545455,0.4386269381658182,36,36,36,0,36,0,36,0,44,38,36,6,36,0,46,36
1957,1957.0,420,366517.0,829.2239819004525,0.5162744009044012,36,36,36,0,36,0,36,0,44,38,36,6,36,0,44,36
1958,1958.0,419,366865.0,830.0113122171946,0.5151536433479385,36,36,36,0,36,0,36,0,44,38,36,6,36,0,43,36
1959,1959.0,417,367212.0,830.7963800904978,0.5235732389108378,36,36,36,0,36,0,36,0,44,38,36,6,36,0,41,36
1960,1960.0,415,367612.0,831.7013574660633,0.5388432121533501,36,36,36,0,36,0,36,0,44,38,36,6,36,0,39,36
1961,1961.0,414,368016.0,832.6153846153846,0.5721696248865094,37,36,36,0,36,0,36,0,44,38,36,6,36,0,37,36
1962,1962.0,412,368423.0,833.5361990950227,0.6185230995286022,36,36,36,0,36,0,36,0,44,38,36,6,36,0,36,36
1963,1963.0,413,368836.0,830.7117117117117,0.7332093136398334,36,36,36,0,36,0,36,0,44,38,36,7,36,0,36,36
1964,1964.0,413,369249.0,831.6418918918919,0.7621137445082149,36,36,36,0,36,0,36,0,44,38,36,7,36,0,36,36
1965,1965.0,413,369662.0,832.572072072072,0.7726793802182765,36,36,36,0,36,0,36,0,44,38,36,7,36,0,36,36
1966,1966.0,413,370075.0,833.5022522522522,0.7918749533677888,36,36,36,0,36,0,36,0,44,38,36,7,36,0,36,36
1967,1967.0,414,370489.0,834.4346846846847,0.8173842068624689,36,36,36,0,36,0,36,0,44,38,36,8,36,0,36,36
1968,1968.0,414,370903.0,835.3671171171171,0.820927667016041,36,36,36,0,36,0,36,0,44,38,36,8,36,0,36,36
1969,1969.0,414,371317.0,832.5493273542601,0.8761812261969648,36,36,36,0,36,0,36,0,44,38,36,8,36,0,36,36
1970,1970.0,414,371731.0,833.4775784753364,0.8635819288583538,36,36,36,0,36,0,36,0,44,38,36,8,36,0,36,36
1971,1971.0,414,372145.0,834.4058295964126,0.8480760913307168,36,36,36,0,36,0,36,0,44,38,36,8,36,0,36,36
1972,1972.0,414,372559.0,835.3340807174887,0.8255924251639434,36,36,36,0,36,0,36,0,44,38,36,8,36,0,36,36
