,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
832,832.0,340,191555.0,450.7176470588235,1.5268787234498147,52,4,36,0,36,0,36,0,30,38,36,0,36,0,36,0
833,833.0,338,191846.0,452.4669811320755,1.501116069626969,51,3,36,0,36,0,36,0,30,38,36,0,36,0,36,0
834,834.0,339,192162.0,452.14588235294116,1.4965971525874893,51,4,36,0,36,0,36,0,30,38,36,0,36,0,36,0
835,835.0,340,192484.0,450.78220140515225,1.568083539589413,50,5,36,0,36,0,36,0,31,38,36,0,36,0,36,0
836,836.0,338,192805.0,452.59389671361504,1.5674004021587329,48,5,36,0,36,0,36,0,31,38,36,0,36,0,36,0
837,837.0,339,193129.0,454.42117647058825,1.5456489707728365,48,6,36,0,36,0,36,0,31,38,36,0,36,0,36,0
838,838.0,340,193454.0,456.25943396226415,1.5321161925728486,48,7,36,0,36,0,36,0,31,38,36,0,36,0,36,0
839,839.0,342,193782.0,458.11347517730496,1.4593618905541774,48,9,36,0,36,0,36,0,31,38,36,0,36,0,36,0
840,840.0,341,194093.0,458.8486997635934,1.4303027777779964,47,9,36,0,36,0,36,0,31,38,36,0,36,0,36,0
841,841.0,342,194409.0,458.5117924528302,1.4360556579836465,47,9,36,0,36,0,36,0,32,38,36,0,36,0,36,0
842,842.0,344,194737.0,459.28537735849056,1.4443348615030493,48,10,36,0,36,0,36,0,32,38,36,0,36,0,36,0
843,843.0,338,195052.0,462.2085308056872,1.4127130084475892,45,7,36,0,36,0,36,0,32,38,36,0,36,0,36,0
844,844.0,341,195377.0,464.07838479809976,1.4058407025268758,47,8,36,0,36,0,36,0,32,38,36,0,36,0,36,0
845,845.0,341,195709.0,465.9738095238095,1.3986042927388034,47,8,36,0,36,0,36,0,32,38,36,0,36,0,36,0
846,846.0,340,196027.0,466.7309523809524,1.3971677845893915,45,8,36,0,36,0,36,0,33,38,36,0,36,0,36,0
847,847.0,336,196345.0,466.3776722090261,1.4214755380540436,43,6,36,0,36,0,36,0,33,38,36,0,36,0,36,0
848,848.0,336,196667.0,467.14251781472683,1.4132427182592562,42,7,36,0,36,0,36,0,33,38,36,0,36,0,36,0
849,849.0,335,196986.0,471.25837320574163,1.3438769521509057,40,7,36,0,36,0,36,0,33,38,36,1,36,0,36,0
850,850.0,335,197309.0,473.16306954436453,1.3420033858534144,38,7,36,0,36,0,36,0,33,38,36,3,36,0,36,0
851,851.0,336,197642.0,476.2457831325301,1.3047671341926663,38,7,36,0,36,0,36,0,33,38,36,4,36,0,36,0
852,852.0,338,197979.0,478.21014492753625,1.3110848188608797,38,7,36,0,36,0,36,0,34,38,36,5,36,0,36,0
853,853.0,340,198315.0,476.71875,1.398230998506332,40,7,36,0,36,0,36,0,34,38,36,5,36,0,36,0
854,854.0,338,198648.0,476.37410071942446,1.3846729880497017,41,4,36,0,36,0,36,0,34,38,36,5,36,0,36,0
855,855.0,338,198982.0,477.1750599520384,1.4016203915714243,40,4,36,0,36,0,36,0,34,38,36,6,36,0,36,0
856,856.0,338,199317.0,479.12740384615387,1.3948303878295714,39,5,36,0,36,0,36,0,34,38,36,6,36,0,36,0
857,857.0,340,199655.0,478.78896882494007,1.4309151328635308,39,7,36,0,36,0,36,0,34,38,36,6,36,0,36,0
858,858.0,340,199993.0,480.75240384615387,1.4101808026995235,39,6,36,0,36,0,36,0,35,38,36,6,36,0,36,0
859,859.0,338,200328.0,479.2535885167464,1.4718321898702247,38,5,36,0,36,0,36,0,35,38,36,6,36,0,36,0
860,860.0,339,200667.0,480.0645933014354,1.4727504400378384,38,6,36,0,36,0,36,0,35,38,36,6,36,0,36,0
861,861.0,339,201006.0,482.0287769784173,1.4722308343244632,38,6,36,0,36,0,36,0,35,38,36,6,36,0,36,0
862,862.0,339,201345.0,481.6866028708134,1.4749593156562262,38,6,36,0,36,0,36,0,35,38,36,6,36,0,36,0
863,863.0,340,201685.0,483.6570743405276,1.4067860007596193,38,6,36,0,36,0,36,0,36,38,36,6,36,0,36,0
864,864.0,339,201979.0,483.20334928229664,1.3862646539130106,38,5,36,0,36,0,36,0,36,38,36,6,36,0,36,0
865,865.0,338,202280.0,480.4750593824228,1.4277376458703614,38,4,36,0,36,0,36,0,36,38,36,6,36,0,36,0
866,866.0,336,202601.0,481.2375296912114,1.3938589887233426,38,2,36,0,36,0,36,0,36,38,36,6,36,0,36,0
867,867.0,337,202935.0,482.03087885985747,1.3748435810361752,38,3,36,0,36,0,36,0,36,38,36,6,36,0,36,0
868,868.0,338,203273.0,482.833729216152,1.3639911453849072,38,4,36,0,36,0,36,0,36,38,36,6,36,0,36,0
869,869.0,340,203613.0,485.9498806682578,1.3077930146268146,38,5,36,0,36,0,36,0,37,38,36,6,36,0,36,0
870,870.0,340,203912.0,484.35154394299286,1.3305815890121075,38,7,36,0,36,0,36,0,37,38,36,4,36,0,36,0
871,871.0,339,204211.0,485.061757719715,1.3479108213512123,38,8,36,0,36,0,36,0,37,38,36,2,36,0,36,0
872,872.0,339,204512.0,486.93333333333334,1.3322179064751687,38,10,36,0,36,0,36,0,37,38,36,0,36,0,36,0
873,873.0,337,204835.0,487.70238095238096,1.3426835996664195,38,8,36,0,36,0,36,0,37,38,36,0,36,0,36,0
874,874.0,337,205159.0,489.6396181384248,1.3632102383175264,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
875,875.0,337,205485.0,489.25,1.382062195957557,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
876,876.0,337,205812.0,490.0285714285714,1.383793002910409,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
877,877.0,337,206140.0,490.8095238095238,1.4214433237980664,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
878,878.0,337,206469.0,491.59285714285716,1.4492316895365087,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
879,879.0,335,206799.0,492.37857142857143,1.417127197408891,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
880,880.0,335,207129.0,493.1642857142857,1.409595940456712,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
881,881.0,336,207461.0,495.13365155131265,1.383814038651102,38,4,36,0,36,0,36,0,38,38,36,2,36,0,36,0
882,882.0,337,207797.0,495.93556085918857,1.3917819158517548,38,5,36,0,36,0,36,0,38,38,36,2,36,0,36,0
883,883.0,337,208132.0,497.92344497607655,1.3946088277933357,38,4,36,0,36,0,36,0,38,38,36,3,36,0,36,0
884,884.0,339,208471.0,498.73444976076553,1.3893182427037918,38,5,36,0,36,0,36,0,38,38,36,4,36,0,36,0
885,885.0,341,208809.0,499.5430622009569,1.3781979944676839,39,5,36,0,36,0,36,0,38,38,36,5,36,0,36,0
886,886.0,343,209150.0,500.35885167464113,1.3824198112879678,39,6,36,0,36,0,36,0,38,38,36,6,36,0,36,0
887,887.0,341,209487.0,501.1650717703349,1.4145448891477206,39,4,36,0,36,0,36,0,38,38,36,6,36,0,36,0
888,888.0,339,209811.0,504.35336538461536,1.4032860637942675,39,4,36,0,36,0,36,0,38,38,36,4,36,0,36,0
889,889.0,338,210137.0,502.7200956937799,1.4627485871406323,39,5,36,0,36,0,36,0,38,38,36,2,36,0,36,0
890,890.0,335,210462.0,504.705035971223,1.5037422296934602,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
891,891.0,335,210797.0,505.5083932853717,1.5021617998193635,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
892,892.0,335,211132.0,505.1004784688995,1.578187615353641,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
893,893.0,335,211467.0,507.1151079136691,1.5896760279238256,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
894,894.0,335,211802.0,506.70334928229664,1.6230187248051058,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
895,895.0,335,212137.0,507.5047846889952,1.644537508880088,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
896,896.0,335,212472.0,508.3062200956938,1.6268490382689655,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
897,897.0,334,212762.0,509.0,1.613086297875817,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
898,898.0,334,213066.0,509.72727272727275,1.5852341436461554,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
899,899.0,332,213386.0,511.7170263788969,1.5524059945925632,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
900,900.0,333,213719.0,511.2894736842105,1.550073342482018,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
901,901.0,334,214053.0,510.86634844868735,1.5752058654879044,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
902,902.0,336,214389.0,509.2375296912114,1.5895088044612498,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
903,903.0,337,214726.0,510.0380047505938,1.598681416014715,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
904,904.0,337,215063.0,508.4231678486998,1.5755323792974465,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
905,905.0,338,215401.0,509.22222222222223,1.5633612488534838,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
906,906.0,338,215723.0,509.98345153664303,1.5760397839702325,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
907,907.0,337,216047.0,509.5448113207547,1.6123894626615485,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
908,908.0,338,216373.0,507.9178403755869,1.6224568317474148,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
909,909.0,337,216700.0,508.6854460093897,1.618211085163039,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
910,910.0,336,217028.0,510.6541176470588,1.5759090647937137,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
911,911.0,335,217356.0,511.4258823529412,1.5325459352202262,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
912,912.0,334,217684.0,514.6193853427895,1.4715805888827762,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
913,913.0,336,218014.0,514.183962264151,1.4880903829843737,38,5,36,0,36,0,36,0,38,38,36,1,36,0,36,0
914,914.0,336,218347.0,517.4099526066351,1.4661687767974698,38,4,36,0,36,0,36,0,38,38,36,2,36,0,36,0
915,915.0,336,218681.0,518.2014218009479,1.4885483735274216,38,4,36,0,36,0,36,0,38,38,36,2,36,0,36,0
916,916.0,336,219015.0,520.2256532066508,1.4985633681900556,38,4,36,0,36,0,36,0,38,38,36,2,36,0,36,0
917,917.0,338,219351.0,518.5602836879433,1.509997929393177,39,3,36,0,36,0,36,0,38,38,36,4,36,0,36,0
918,918.0,340,219691.0,521.8313539192399,1.4829900044166833,39,3,36,0,36,0,36,0,38,38,36,6,36,0,36,0
919,919.0,339,220029.0,523.8785714285714,1.4983074846627866,38,3,36,0,36,0,36,0,38,38,36,6,36,0,36,0
920,920.0,339,220368.0,525.9379474940334,1.5073980763874315,38,3,36,0,36,0,36,0,38,38,36,6,36,0,36,0
921,921.0,340,220708.0,526.7494033412888,1.5345688373333228,38,4,36,0,36,0,36,0,38,38,36,6,36,0,36,0
922,922.0,340,221048.0,528.8229665071771,1.5197150730429052,38,4,36,0,36,0,36,0,38,38,36,6,36,0,36,0
923,923.0,341,221389.0,532.1850961538462,1.4838431649768855,38,5,36,0,36,0,36,0,38,38,36,6,36,0,36,0
924,924.0,340,221728.0,531.7218225419664,1.4831233901862289,38,4,36,0,36,0,36,0,38,38,36,6,36,0,36,0
925,925.0,340,222068.0,533.8173076923077,1.4693315241243279,38,4,36,0,36,0,36,0,38,38,36,6,36,0,36,0
926,926.0,340,222408.0,533.3525179856115,1.4843099133788922,38,4,36,0,36,0,36,0,38,38,36,6,36,0,36,0
927,927.0,341,222749.0,536.744578313253,1.4588050424008816,38,5,36,0,36,0,36,0,38,38,36,6,36,0,36,0
928,928.0,341,223090.0,537.566265060241,1.4301060752255597,38,5,36,0,36,0,36,0,38,38,36,6,36,0,36,0
929,929.0,341,223431.0,539.6884057971015,1.3405835369393682,38,5,36,0,36,0,36,0,38,38,36,6,36,0,36,0
930,930.0,339,221920.0,536.0386473429952,1.281409970886509,38,3,36,0,36,0,36,0,38,38,36,6,36,0,36,0
931,931.0,339,220440.0,531.1807228915662,1.2458043074629814,40,1,36,0,36,0,36,0,38,38,36,6,36,0,36,0
932,932.0,338,219003.0,527.7180722891567,1.2384464368847876,38,2,36,0,36,0,36,0,38,38,36,6,36,0,36,0
933,933.0,337,217591.0,525.5821256038647,1.2398167467464873,36,3,36,0,36,0,36,0,38,38,36,6,36,0,36,0
934,934.0,337,216203.0,522.2294685990338,1.2573957059498024,36,3,36,0,36,0,36,0,38,38,36,6,36,0,36,0
935,935.0,338,214834.0,517.6722891566266,1.2819284298306803,35,5,36,0,36,0,36,0,38,38,36,6,36,0,36,0
936,936.0,341,214334.0,516.467469879518,1.2926215823731708,36,7,36,0,36,0,36,0,38,38,36,6,36,0,36,0
937,937.0,340,212995.0,509.5574162679426,1.3298842445251857,34,8,36,0,36,0,36,0,38,38,36,6,36,0,36,0
938,938.0,341,211681.0,506.4138755980861,1.2970001372834865,34,9,36,0,36,0,36,0,38,38,36,6,36,0,36,0
939,939.0,341,210369.0,503.2751196172249,1.2465802758639795,31,12,36,0,36,0,36,0,38,38,36,6,36,0,36,0
940,940.0,341,209878.0,502.1004784688995,1.2360022092143328,31,12,36,0,36,0,36,0,38,38,36,6,36,0,36,0
941,941.0,338,208595.0,497.8400954653938,1.2445139096905107,28,12,36,0,36,0,36,0,38,38,36,6,36,0,36,0
942,942.0,337,207275.0,494.6897374701671,1.2432114142850323,27,14,36,0,36,0,36,0,38,38,36,4,36,0,36,0
943,943.0,333,205980.0,489.2636579572447,1.2601599502901148,24,15,36,0,36,0,36,0,38,38,36,2,36,0,36,0
944,944.0,330,204703.0,486.2304038004751,1.2708028404095824,22,16,36,0,36,0,36,0,38,38,36,0,36,0,36,0
945,945.0,329,204236.0,487.436754176611,1.2673587464516658,22,15,36,0,36,0,36,0,38,38,36,0,36,0,36,0
946,946.0,329,203018.0,486.8537170263789,1.258131809842081,23,14,36,0,36,0,36,0,38,38,36,0,36,0,36,0
947,947.0,325,201817.0,483.9736211031175,1.32024144403462,20,13,36,0,36,0,36,0,38,38,36,0,36,0,36,0
948,948.0,324,201366.0,482.89208633093523,1.3802614432072469,21,11,36,0,36,0,36,0,38,38,36,0,36,0,36,0
949,949.0,323,200201.0,478.94976076555025,1.4753022214784222,21,10,36,0,36,0,36,0,38,38,36,0,36,0,36,0
950,950.0,322,199054.0,473.93809523809523,1.5557448012523325,22,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
951,951.0,319,199342.0,472.3744075829384,1.6344060007934078,21,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
952,952.0,319,199637.0,474.1971496437055,1.6717162136596866,22,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
953,953.0,319,199930.0,476.0238095238095,1.6966196226008203,22,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
954,954.0,319,200234.0,477.8854415274463,1.6994758102024838,24,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
955,955.0,319,200548.0,478.63484486873506,1.7633458520566312,22,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
956,956.0,320,200855.0,478.2261904761905,1.7684471583786256,23,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
957,957.0,321,201168.0,480.1145584725537,1.780913864722269,23,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
958,958.0,319,201480.0,483.1654676258993,1.7555720540583022,22,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
959,959.0,319,201796.0,482.76555023923447,1.7670314793996493,24,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
960,960.0,321,202116.0,484.6906474820144,1.7351307552081197,25,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
961,961.0,324,202439.0,484.3038277511962,1.7953022478511187,28,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
962,962.0,325,202763.0,487.4110576923077,1.7776210384996411,29,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
963,963.0,325,203088.0,485.85645933014354,1.8158751875422663,29,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
964,964.0,326,203414.0,488.97596153846155,1.8108880620254697,30,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
965,965.0,327,203740.0,490.93975903614455,1.7749911355556012,31,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
966,966.0,328,204067.0,490.5456730769231,1.7848004074272235,32,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
967,967.0,330,204396.0,491.33653846153845,1.7994289170578885,33,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
968,968.0,334,204730.0,490.95923261390885,1.8045818429556948,37,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
969,969.0,333,205006.0,490.444976076555,1.840824070029871,36,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
970,970.0,334,205287.0,491.11722488038276,1.832358884823089,37,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
971,971.0,334,205569.0,490.618138424821,1.845334964145227,37,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
972,972.0,331,205809.0,490.02142857142854,1.8190528606582375,36,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
973,973.0,330,206062.0,489.458432304038,1.844494223642038,35,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
974,974.0,328,206333.0,487.78486997635935,1.88261249139966,35,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
975,975.0,329,206637.0,488.50354609929076,1.8822302560444453,35,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
976,976.0,329,206941.0,489.22222222222223,1.8536282934214936,34,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
977,977.0,331,207223.0,489.8888888888889,1.8227910588012526,34,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
978,978.0,330,207510.0,489.41037735849056,1.8088811721987255,33,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
979,979.0,328,207773.0,488.8776470588235,1.802588345082138,31,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
980,980.0,328,208038.0,488.3521126760563,1.767815280916502,29,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
981,981.0,326,208311.0,490.1435294117647,1.740729408190411,29,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
982,982.0,325,208566.0,491.9009433962264,1.722178315680561,28,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
983,983.0,323,208822.0,494.8388625592417,1.7229024188707214,27,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
984,984.0,321,209079.0,497.8071428571429,1.7052741520223533,24,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
985,985.0,319,209341.0,499.62052505966585,1.7001080109765327,23,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
986,986.0,314,209602.0,500.2434367541766,1.7409591507729003,20,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
987,987.0,312,209863.0,503.2685851318945,1.7415760371450788,18,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
988,988.0,312,210127.0,507.55314009661834,1.680834108228294,18,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
989,989.0,315,210398.0,506.9831325301205,1.6155291727902723,21,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
990,990.0,316,210708.0,508.95652173913044,1.5989674977756447,21,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
991,991.0,317,211017.0,506.0359712230216,1.648735663383201,20,2,36,0,36,0,36,0,38,38,36,3,36,0,36,0
992,992.0,317,211330.0,508.0048076923077,1.6179843839579204,20,2,36,0,36,0,36,0,38,38,36,3,36,0,36,0
993,993.0,322,211646.0,509.99036144578315,1.6468752768362769,22,3,36,0,36,0,36,0,38,38,36,5,36,0,36,0
994,994.0,324,211966.0,514.4805825242719,1.581301288470866,23,3,36,0,36,0,36,0,38,38,36,6,36,0,36,0
995,995.0,324,212285.0,514.0072639225182,1.5970263651465086,23,3,36,0,36,0,36,0,38,38,36,6,36,0,36,0
996,996.0,322,212573.0,517.2092457420924,1.5545897968467561,21,3,36,0,36,0,36,0,38,38,36,6,36,0,36,0
997,997.0,321,212863.0,516.6577669902913,1.579160901374705,20,3,36,0,36,0,36,0,38,38,36,6,36,0,36,0
998,998.0,322,213152.0,518.6180048661801,1.5757877850429904,20,4,36,0,36,0,36,0,38,38,36,6,36,0,36,0
999,999.0,320,213415.0,519.2579075425791,1.581284812851379,20,2,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1000,1000.0,317,213697.0,519.9440389294404,1.5929231616512562,19,0,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1001,1001.0,320,213992.0,519.3980582524272,1.6127317973583368,21,1,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1002,1002.0,321,214287.0,520.1140776699029,1.6298024268997322,21,2,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1003,1003.0,324,214587.0,522.1094890510949,1.61786273599073,22,4,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1004,1004.0,325,214901.0,520.3414043583535,1.6623366433911078,23,4,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1005,1005.0,327,215205.0,523.6131386861314,1.6087478775819395,24,5,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1006,1006.0,329,215512.0,523.0873786407767,1.5960008427749994,25,6,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1007,1007.0,330,215821.0,525.1119221411192,1.5512343251744387,25,7,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1008,1008.0,329,216117.0,527.1146341463415,1.4993719042752767,25,6,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1009,1009.0,329,216417.0,525.2839805825242,1.552016426409244,24,7,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1010,1010.0,331,216730.0,527.323600973236,1.5201895708359088,26,7,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1011,1011.0,326,217005.0,526.7111650485436,1.5361135631497367,22,6,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1012,1012.0,324,217290.0,527.4029126213592,1.5426796100475044,21,5,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1013,1013.0,321,217565.0,526.7917675544794,1.540721487606626,19,4,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1014,1014.0,318,217842.0,526.1884057971015,1.572460080620205,18,2,36,0,36,0,36,0,38,38,36,6,36,0,36,0
1015,1015.0,319,218129.0,525.6120481927711,1.6180718436629864,18,1,36,0,36,0,36,0,38,38,36,8,36,0,36,0
1016,1016.0,317,218413.0,523.7721822541967,1.6849750281708427,15,1,36,0,36,0,36,0,38,38,36,9,36,0,36,0
1017,1017.0,318,218713.0,524.4916067146283,1.7359502917656149,15,1,36,0,36,0,36,0,38,38,36,10,36,0,36,0
1018,1018.0,320,219019.0,525.2254196642685,1.7881910042549445,16,1,36,0,36,0,36,0,38,38,36,11,36,0,36,0
1019,1019.0,324,219335.0,527.2475961538462,1.773907191669608,18,3,36,0,36,0,36,0,38,38,36,11,36,0,36,0
1020,1020.0,322,219630.0,526.6906474820144,1.766425330512967,18,1,36,0,36,0,36,0,38,38,36,11,36,0,36,0
1021,1021.0,325,219948.0,527.4532374100719,1.7259075053746484,20,2,36,0,36,0,36,0,38,38,36,11,36,0,36,0
1022,1022.0,325,220259.0,526.9354066985646,1.7063440933276801,19,3,36,0,36,0,36,0,38,38,36,11,36,0,36,0
1023,1023.0,325,220554.0,531.455421686747,1.5688980629269795,18,4,36,0,36,0,36,0,38,38,36,11,36,0,36,0
1024,1024.0,326,220854.0,529.6258992805756,1.5800270736765059,18,5,36,0,36,0,36,0,38,38,36,11,36,0,36,0
1025,1025.0,327,221154.0,535.4818401937046,1.4218509266150672,18,6,36,0,36,0,36,0,38,38,36,11,36,0,36,0
1026,1026.0,328,221456.0,534.9178743961353,1.4097299780056876,18,7,36,0,36,0,36,0,38,38,36,11,36,0,36,0
1027,1027.0,328,221760.0,534.3614457831326,1.4110941032482565,17,8,36,0,36,0,36,0,38,38,36,11,36,0,36,0
1028,1028.0,330,222071.0,533.8245192307693,1.4087805529761896,18,9,36,0,36,0,36,0,38,38,36,11,36,0,36,0
1029,1029.0,327,222291.0,534.3533653846154,1.4072040908652612,18,8,36,0,36,0,36,0,38,38,36,9,36,0,36,0
1030,1030.0,322,222506.0,533.5875299760191,1.4177707276800862,16,7,36,0,36,0,36,0,38,38,36,7,36,0,36,0
1031,1031.0,319,222726.0,535.3990384615385,1.397667599573605,16,6,36,0,36,0,36,0,38,38,36,5,36,0,36,0
1032,1032.0,315,222973.0,534.7074340527578,1.4190527828140385,15,5,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1033,1033.0,312,223222.0,532.7494033412888,1.4842333791237474,13,5,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1034,1034.0,312,223493.0,532.1261904761905,1.543845365350936,15,3,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1035,1035.0,310,223781.0,531.5463182897862,1.6285922147707372,16,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1036,1036.0,310,224074.0,533.5095238095238,1.6956918944094619,16,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1037,1037.0,307,224361.0,532.9239904988124,1.7506239051015002,14,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1038,1038.0,307,224652.0,534.8857142857142,1.7670575815880158,15,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1039,1039.0,308,224951.0,534.3254156769597,1.8872873761947901,15,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1040,1040.0,306,225248.0,536.3047619047619,1.910020166806779,13,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1041,1041.0,308,225551.0,535.7505938242281,1.9458593954359187,14,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1042,1042.0,312,225858.0,535.2085308056872,1.934758336875888,16,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1043,1043.0,312,226165.0,533.4080188679245,1.950737697864352,15,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1044,1044.0,314,226476.0,535.4042553191489,1.9170710880348831,16,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1045,1045.0,317,226789.0,534.8797169811321,1.908362644668046,17,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1046,1046.0,321,227108.0,538.1706161137441,1.8475700468055078,20,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1047,1047.0,318,227409.0,540.1638954869359,1.8193920444536762,18,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1048,1048.0,316,227713.0,540.8859857482186,1.7955005819796044,18,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1049,1049.0,320,228022.0,539.0591016548464,1.7778450547073263,21,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1050,1050.0,320,228331.0,541.068720379147,1.7630022189652514,23,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1051,1051.0,319,228640.0,539.2452830188679,1.8254142619065257,22,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1052,1052.0,322,228956.0,541.2671394799054,1.7937542310081886,24,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1053,1053.0,323,229273.0,544.5914489311164,1.7650884367003408,26,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1054,1054.0,322,229590.0,545.3444180522565,1.8013367933623763,27,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
