,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
662,662.0,409,123159.0,270.0855263157895,0.7510737786845909,71,36,36,0,36,0,36,0,24,13,36,9,72,0,36,4
663,663.0,411,123564.0,270.9736842105263,0.739037527171403,73,36,36,0,36,0,36,0,24,13,36,9,72,0,36,4
664,664.0,414,123966.0,271.85526315789474,0.7067321343927246,74,36,36,0,36,0,36,0,25,14,36,9,72,0,36,4
665,665.0,415,124376.0,272.1575492341357,0.7033372998589684,74,36,36,0,36,0,36,0,25,15,36,9,72,0,36,4
666,666.0,414,124789.0,273.66008771929825,0.6672674635572983,74,36,36,0,36,0,36,0,25,14,36,9,72,0,36,4
667,667.0,416,125205.0,273.37336244541484,0.6982880619813161,74,36,36,0,36,0,36,0,25,16,36,9,72,0,36,4
668,668.0,418,125623.0,274.8862144420131,0.6396263573692655,74,36,36,0,36,0,36,0,25,18,36,9,72,0,36,4
669,669.0,416,126013.0,275.7396061269147,0.6327894314059119,74,36,36,0,36,0,36,0,25,16,36,9,72,0,36,4
670,670.0,418,126406.0,275.9956331877729,0.6178051555488271,74,36,36,0,36,0,36,0,26,16,36,10,72,0,36,4
671,671.0,417,126799.0,276.2505446623094,0.639104348365135,74,36,36,0,36,0,36,0,26,15,36,10,72,0,36,4
672,672.0,416,127192.0,277.10675381263616,0.6526444698148449,74,36,36,0,36,0,36,0,26,14,36,10,72,0,36,4
673,673.0,417,127588.0,276.16450216450215,0.7261568921392164,74,36,36,0,36,0,36,0,26,14,36,11,72,0,36,4
674,674.0,416,127984.0,277.02164502164504,0.7339336218862601,74,36,36,0,36,0,36,0,26,13,36,11,72,0,36,4
675,675.0,416,128379.0,277.8766233766234,0.7645717250820366,74,36,36,0,36,0,36,0,27,12,36,11,72,0,36,4
676,676.0,416,128776.0,279.3405639913232,0.770676009034138,74,36,36,0,36,0,36,0,27,12,36,11,72,0,36,4
677,677.0,415,129181.0,280.21908893709326,0.7811405345151571,74,36,36,0,36,0,36,0,27,11,36,11,72,0,36,4
678,678.0,415,129578.0,281.0802603036876,0.7876045372536605,74,36,36,0,36,0,36,0,27,11,36,11,72,0,36,4
679,679.0,416,129978.0,280.7300215982721,0.8206524498537203,74,36,36,0,36,0,36,0,27,12,36,11,72,0,36,4
680,680.0,417,130379.0,281.59611231101513,0.8015893418999169,74,36,36,0,36,0,36,0,27,12,36,12,72,0,36,4
681,681.0,421,130800.0,283.1168831168831,0.7530711056029454,74,36,36,0,36,0,36,0,27,16,36,12,72,0,36,4
682,682.0,421,131206.0,283.995670995671,0.7257045622255854,74,36,36,0,36,0,36,0,27,16,36,12,72,0,36,4
683,683.0,421,131613.0,285.4945770065076,0.684224391840732,74,36,36,0,36,0,36,0,27,16,36,12,72,0,36,4
684,684.0,420,131555.0,285.9891304347826,0.6701447268603651,74,36,36,0,36,0,36,0,26,17,36,11,72,0,36,4
685,685.0,415,131496.0,285.2407809110629,0.7443401312191866,74,36,36,0,36,0,36,0,25,15,36,9,72,0,36,4
686,686.0,411,131452.0,285.76521739130436,0.7422388226153834,74,36,36,0,36,0,36,0,23,15,36,7,72,0,36,4
687,687.0,407,131458.0,286.400871459695,0.7518212139128628,74,36,36,0,36,0,36,0,21,15,36,5,72,0,36,4
688,688.0,402,131476.0,286.44008714596947,0.8107087731978777,74,36,36,0,36,0,36,0,19,13,36,4,72,0,36,4
689,689.0,399,131498.0,286.4880174291939,0.8527583708764862,74,36,36,0,36,0,36,0,17,12,36,4,72,0,36,4
690,690.0,399,131579.0,286.6644880174292,0.916588066001818,74,36,36,0,36,0,36,0,15,14,36,4,72,0,36,4
691,691.0,398,131664.0,284.987012987013,1.0225095138010287,74,36,36,0,36,0,36,0,13,15,36,4,72,0,36,4
692,692.0,400,131908.0,285.5151515151515,1.0336344524463223,74,36,36,0,36,0,36,0,12,18,36,4,72,0,36,4
693,693.0,399,132075.0,285.8766233766234,1.035379281430269,74,36,36,0,36,0,36,0,10,19,36,4,72,0,36,4
694,694.0,401,132399.0,287.1995661605206,0.9701737069864806,74,36,36,0,36,0,36,0,10,20,36,5,72,0,36,4
695,695.0,402,132651.0,287.74620390455533,0.932686368627334,74,36,36,0,36,0,36,0,10,21,36,5,72,0,36,4
696,696.0,403,132906.0,288.9260869565217,0.8709818008876025,74,36,36,0,36,0,36,0,8,23,36,6,72,0,36,4
697,697.0,406,133312.0,288.5541125541126,0.911849866797983,74,36,36,0,36,0,36,0,9,24,36,7,72,0,36,4
698,698.0,411,133723.0,290.07158351409976,0.8634255239216616,74,36,36,0,36,0,36,0,12,24,36,9,72,0,36,4
699,699.0,414,134137.0,291.6021739130435,0.8156547997230208,74,36,36,0,36,0,36,0,13,26,36,9,72,0,36,4
700,700.0,418,134555.0,292.5108695652174,0.7760051860694104,74,36,36,0,36,0,36,0,15,28,36,9,72,0,36,4
701,701.0,420,134975.0,294.0631808278867,0.700377831646823,74,36,36,0,36,0,36,0,16,29,36,9,72,0,36,4
702,702.0,422,135397.0,294.9825708061002,0.6673222925573747,74,36,36,0,36,0,36,0,17,30,36,9,72,0,36,4
703,703.0,427,135824.0,293.991341991342,0.7203639543787889,74,36,36,0,36,0,36,0,19,32,36,10,72,0,36,4
704,704.0,429,136253.0,294.9199134199134,0.6942999098391404,74,36,36,0,36,0,36,0,20,33,36,10,72,0,36,4
705,705.0,433,136686.0,295.85714285714283,0.6734075535457562,74,36,36,0,36,0,36,0,23,34,36,10,72,0,36,4
706,706.0,437,137123.0,296.8030303030303,0.6584473221879613,74,36,36,0,36,0,36,0,25,35,36,11,72,0,36,4
707,707.0,437,137559.0,298.3926247288503,0.6118732266747264,74,36,36,0,36,0,36,0,25,35,36,11,72,0,36,4
708,708.0,438,137971.0,299.28633405639914,0.6198631215899894,74,36,36,0,36,0,36,0,25,36,36,11,72,0,36,4
709,709.0,436,138384.0,298.2413793103448,0.7110152581791178,74,36,36,0,36,0,36,0,23,36,36,11,72,0,36,4
710,710.0,434,138795.0,299.1271551724138,0.7225421063707058,74,36,36,0,36,0,36,0,21,36,36,11,72,0,36,4
711,711.0,432,139205.0,300.01077586206895,0.7200990758140818,74,36,36,0,36,0,36,0,19,36,36,11,72,0,36,4
712,712.0,430,139614.0,302.1948051948052,0.6780656777050924,74,36,36,0,36,0,36,0,17,36,36,11,72,0,36,4
713,713.0,430,140024.0,303.7396963123644,0.6814280857684482,74,36,36,0,36,0,36,0,15,37,36,12,72,0,36,4
714,714.0,429,140434.0,305.95642701525054,0.66750550287678,74,36,36,0,36,0,36,0,14,37,36,12,72,0,36,4
715,715.0,427,140842.0,305.51409978308027,0.7339558786590797,74,36,36,0,36,0,36,0,12,37,36,12,72,0,36,4
716,716.0,427,141269.0,307.7755991285403,0.6701008360022865,74,36,36,0,36,0,36,0,12,37,36,12,72,0,36,4
717,717.0,425,141676.0,308.6623093681917,0.6427828432060833,74,36,36,0,36,0,36,0,10,37,36,12,72,0,36,4
718,718.0,426,142102.0,310.26637554585153,0.58741846395261,74,36,36,0,36,0,36,0,11,37,36,12,72,0,36,4
719,719.0,427,142529.0,311.8796498905908,0.5419518117049412,74,36,36,0,36,0,36,0,12,37,36,12,72,0,36,4
720,720.0,428,142907.0,314.0813186813187,0.4780050764877656,74,36,36,0,36,0,36,0,13,38,36,11,72,0,36,4
721,721.0,427,143287.0,314.91648351648354,0.4696814984355151,74,36,36,0,36,0,36,0,14,38,36,9,72,0,36,4
722,722.0,427,143671.0,315.7604395604396,0.4777777457086961,74,36,36,0,36,0,36,0,16,38,36,7,72,0,36,4
723,723.0,426,144070.0,318.03532008830024,0.42337159925728496,74,36,36,0,36,0,36,0,17,38,36,5,72,0,36,4
724,724.0,426,144492.0,318.9668874172185,0.4508699178157113,74,36,36,0,36,0,36,0,18,38,36,4,72,0,36,4
725,725.0,428,144920.0,320.6194690265487,0.4407359406199013,74,36,36,0,36,0,36,0,20,38,36,4,72,0,36,4
726,726.0,430,145350.0,321.570796460177,0.4653607351603177,74,36,36,0,36,0,36,0,22,38,36,4,72,0,36,4
727,727.0,430,145780.0,321.10132158590307,0.5425101620485745,74,36,36,0,36,0,36,0,22,38,36,4,72,0,36,4
728,728.0,431,146211.0,322.05066079295153,0.5191911116467118,74,36,36,0,36,0,36,0,23,38,36,4,72,0,36,4
729,729.0,432,146643.0,323.0022026431718,0.49983974617547755,74,36,36,0,36,0,36,0,24,38,36,4,72,0,36,4
730,730.0,434,147077.0,323.95814977973566,0.47243898961068687,74,36,36,0,36,0,36,0,24,38,36,6,72,0,36,4
731,731.0,435,147512.0,325.6335540838852,0.4324251075338983,74,36,36,0,36,0,36,0,25,38,36,6,72,0,36,4
732,732.0,431,147685.0,326.01545253863134,0.4283509952988101,74,34,36,0,36,0,36,0,23,38,36,6,72,0,36,4
733,733.0,429,147863.0,324.97362637362636,0.5098211220039596,74,32,36,0,36,0,36,0,21,38,36,8,72,0,36,4
734,734.0,426,148039.0,325.36043956043954,0.5364712726068717,74,30,36,0,36,0,36,0,19,38,36,9,72,0,36,4
735,735.0,422,148213.0,326.4603524229075,0.5390410856343975,74,28,36,0,36,0,36,0,17,38,36,9,72,0,36,4
736,736.0,419,148387.0,326.8436123348018,0.5769113368159255,74,27,36,0,36,0,36,0,15,38,36,9,72,0,36,4
737,737.0,416,148560.0,327.2246696035242,0.6301515198148652,74,25,36,0,36,0,36,0,14,38,36,9,72,0,36,4
738,738.0,412,148733.0,328.3289183222958,0.6861953340155468,74,23,36,0,36,0,36,0,14,38,36,7,72,0,36,4
739,739.0,409,148907.0,327.988986784141,0.7966670057890071,74,21,36,0,36,0,36,0,14,38,36,6,72,0,36,4
740,740.0,406,149086.0,328.3832599118943,0.8303689649518011,74,20,36,0,36,0,36,0,14,38,36,4,72,0,36,4
741,741.0,402,149263.0,329.4988962472406,0.8312053199439474,74,16,36,0,36,0,36,0,14,38,36,4,72,0,36,4
742,742.0,403,149558.0,330.1501103752759,0.8277311367433842,74,16,36,0,36,0,36,0,15,38,36,4,72,0,36,4
743,743.0,403,149744.0,331.2920353982301,0.8273503700411641,74,15,36,0,36,0,36,0,16,38,36,4,72,0,36,4
744,744.0,405,150039.0,331.9446902654867,0.8165387346087132,74,15,36,0,36,0,36,0,18,38,36,4,72,0,36,4
745,745.0,406,150227.0,330.8964757709251,0.8673666808591615,74,14,36,0,36,0,36,0,20,38,36,4,72,0,36,4
746,746.0,407,150527.0,331.557268722467,0.8420515906139571,74,14,36,0,36,0,36,0,21,38,36,4,72,0,36,4
747,747.0,406,150718.0,331.9779735682819,0.8215552551841505,74,13,36,0,36,0,36,0,21,38,36,4,72,0,36,4
748,748.0,407,150910.0,332.40088105726875,0.8151408303492004,74,13,36,0,36,0,36,0,22,38,36,4,72,0,36,4
749,749.0,406,151102.0,332.8237885462555,0.8015056290486465,74,11,36,0,36,0,36,0,23,38,36,4,72,0,36,4
750,750.0,405,151278.0,333.2114537444934,0.80462571420214,74,10,36,0,36,0,36,0,23,38,36,4,72,0,36,4
751,751.0,405,151449.0,330.674672489083,0.879522651931874,73,11,36,0,36,0,36,0,23,38,36,4,72,0,36,4
752,752.0,403,151609.0,331.0240174672489,0.88476632450421,71,12,36,0,36,0,36,0,22,38,36,4,72,0,36,4
753,753.0,399,151773.0,331.382096069869,0.8991333901732742,69,12,36,0,36,0,36,0,20,38,36,4,72,0,36,4
754,754.0,400,151942.0,331.7510917030568,0.9248920064096846,69,14,36,0,36,0,36,0,19,38,36,4,72,0,36,4
755,755.0,397,152109.0,332.8424507658643,0.9023380891099204,67,15,36,0,36,0,36,0,17,38,36,4,72,0,36,4
756,756.0,394,152256.0,333.16411378555796,0.9306323560697425,65,14,36,0,36,0,36,0,17,38,36,4,72,0,36,4
757,757.0,393,152404.0,333.4879649890591,0.9474127498170465,63,15,36,0,36,0,36,0,17,38,36,4,72,0,36,4
758,758.0,392,152551.0,334.5416666666667,0.9357090282974139,61,15,36,0,36,0,36,0,17,38,36,5,72,0,36,4
759,759.0,390,152810.0,335.84615384615387,0.9180201767424241,60,14,36,0,36,0,36,0,17,38,36,5,72,0,36,4
760,760.0,390,152960.0,338.4070796460177,0.8329125997260538,58,13,36,0,36,0,36,0,18,38,36,7,72,0,36,4
761,761.0,391,153113.0,340.25111111111113,0.7822478825109005,56,13,36,0,36,0,36,0,21,38,36,7,72,0,36,4
762,762.0,391,153377.0,342.359375,0.7409190739277467,57,11,36,0,36,0,36,0,22,38,36,7,72,0,36,4
763,763.0,390,153541.0,341.20222222222225,0.8107808487319793,55,12,36,0,36,0,36,0,22,38,36,7,72,0,36,4
764,764.0,392,153700.0,341.55555555555554,0.7948750693176049,55,12,36,0,36,0,36,0,24,38,36,7,72,0,36,4
765,765.0,389,153850.0,341.8888888888889,0.8057923401799758,54,9,36,0,36,0,36,0,24,38,36,8,72,0,36,4
766,766.0,390,154017.0,342.26,0.794456923957281,53,11,36,0,36,0,36,0,24,38,36,8,72,0,36,4
767,767.0,392,154291.0,342.8688888888889,0.7776974071875007,53,12,36,0,36,0,36,0,25,38,36,8,72,0,36,4
768,768.0,390,154543.0,343.4288888888889,0.7549135521302471,53,12,36,0,36,0,36,0,23,38,36,8,72,0,36,4
769,769.0,386,154685.0,342.2234513274336,0.79510327123231,52,11,36,0,36,0,36,0,21,38,36,8,72,0,36,4
770,770.0,385,154831.0,342.54646017699116,0.7885540403407,51,12,36,0,36,0,36,0,20,38,36,8,72,0,36,4
771,771.0,384,155079.0,343.09513274336285,0.7924778798296206,50,12,36,0,36,0,36,0,20,38,36,8,72,0,36,4
772,772.0,385,155440.0,343.8938053097345,0.816917716427979,51,13,36,0,36,0,36,0,19,38,36,8,72,0,36,4
773,773.0,386,155816.0,346.2577777777778,0.7875631539266429,52,12,36,0,36,0,36,0,20,38,36,8,72,0,36,4
774,774.0,388,156195.0,347.87305122494433,0.7826121254721068,54,12,36,0,36,0,36,0,20,38,36,8,72,0,36,4
775,775.0,387,156564.0,345.6158940397351,0.8745717185682249,54,11,36,0,36,0,36,0,20,38,36,8,72,0,36,4
776,776.0,389,156927.0,347.95343680709533,0.8058123464314171,54,13,36,0,36,0,36,0,20,38,36,8,72,0,36,4
777,777.0,389,157291.0,349.53555555555556,0.7783137459565738,53,13,36,0,36,0,36,0,21,38,36,8,72,0,36,4
778,778.0,391,157659.0,350.35333333333335,0.763387650390237,53,15,36,0,36,0,36,0,21,38,36,8,72,0,36,4
779,779.0,393,158031.0,351.9621380846325,0.6817595540361648,53,17,36,0,36,0,36,0,21,38,36,8,72,0,36,4
780,780.0,393,158405.0,352.79510022271717,0.6448727408363294,52,18,36,0,36,0,36,0,21,38,36,8,72,0,36,4
781,781.0,396,158783.0,353.6369710467706,0.6144856044169522,51,19,36,0,36,0,36,0,22,38,36,10,72,0,36,4
782,782.0,397,159163.0,354.48329621380844,0.5871641078370906,50,21,36,0,36,0,36,0,22,38,36,10,72,0,36,4
783,783.0,399,159545.0,356.12723214285717,0.5378057854657197,48,22,36,0,36,0,36,0,24,38,36,11,72,0,36,4
784,784.0,405,159934.0,356.20044543429844,0.5181520512181048,51,24,36,0,36,0,36,0,25,38,36,11,72,0,36,4
785,785.0,407,160331.0,356.2911111111111,0.5006283518274335,50,26,36,0,36,0,36,0,25,38,36,12,72,0,36,4
786,786.0,408,160722.0,357.16,0.475614510859993,51,26,36,0,36,0,36,0,25,38,36,12,72,0,36,4
787,787.0,410,161116.0,356.4513274336283,0.522284190063938,52,27,36,0,36,0,36,0,25,38,36,12,72,0,36,4
788,788.0,413,161514.0,357.33185840707966,0.4988493455392553,53,29,36,0,36,0,36,0,25,38,36,12,72,0,36,4
789,789.0,413,161914.0,358.216814159292,0.47931441856002394,51,30,36,0,36,0,36,0,26,38,36,12,72,0,36,4
790,790.0,418,162326.0,359.12831858407077,0.4732008792531022,54,32,36,0,36,0,36,0,26,38,36,12,72,0,36,4
791,791.0,417,162731.0,360.82261640798225,0.43423012718731746,52,33,36,0,36,0,36,0,26,38,36,12,72,0,36,4
792,792.0,417,163056.0,361.54323725055434,0.43586095804668457,53,35,36,0,36,0,36,0,24,38,36,11,72,0,36,4
793,793.0,415,163386.0,360.6754966887417,0.5054343610455757,53,36,36,0,36,0,36,0,23,38,36,9,72,0,36,4
794,794.0,413,163761.0,362.30309734513276,0.49405456459864044,52,36,36,0,36,0,36,0,24,38,36,7,72,0,36,4
795,795.0,411,164140.0,363.94678492239467,0.5019841355360091,52,36,36,0,36,0,36,0,24,38,36,5,72,0,36,4
796,796.0,411,164547.0,364.84922394678495,0.5412856381709055,53,36,36,0,36,0,36,0,24,38,36,4,72,0,36,4
797,797.0,412,164959.0,367.39198218262806,0.5208840447126944,54,36,36,0,36,0,36,0,24,38,36,4,72,0,36,4
798,798.0,414,165373.0,369.1361607142857,0.5212921285414394,56,36,36,0,36,0,36,0,24,38,36,4,72,0,36,4
799,799.0,415,165788.0,367.6008869179601,0.5708318802700822,56,36,36,0,36,0,36,0,25,38,36,4,72,0,36,4
800,800.0,417,166205.0,369.34444444444443,0.5633751865916437,58,36,36,0,36,0,36,0,25,38,36,4,72,0,36,4
801,801.0,418,166623.0,370.2733333333333,0.5819017124425399,59,36,36,0,36,0,36,0,25,38,36,4,72,0,36,4
802,802.0,418,167041.0,371.20222222222225,0.5538448005218523,59,36,36,0,36,0,36,0,25,38,36,4,72,0,36,4
803,803.0,420,167461.0,371.31042128603104,0.5522130381442889,61,36,36,0,36,0,36,0,25,38,36,4,72,0,36,4
804,804.0,420,167880.0,372.23946784922396,0.5431857264912422,61,36,36,0,36,0,36,0,25,38,36,4,72,0,36,4
805,805.0,425,168305.0,371.53421633554086,0.5883360764072305,66,36,36,0,36,0,36,0,25,38,36,4,72,0,36,4
806,806.0,425,168729.0,372.4701986754967,0.5761710990928076,65,36,36,0,36,0,36,0,26,38,36,4,72,0,36,4
807,807.0,426,169155.0,373.41059602649005,0.5777180334777762,66,36,36,0,36,0,36,0,26,38,36,4,72,0,36,4
808,808.0,428,169583.0,374.35540838852097,0.5698706486002945,68,36,36,0,36,0,36,0,26,38,36,4,72,0,36,4
809,809.0,429,170012.0,375.30242825607064,0.5491347561087322,69,36,36,0,36,0,36,0,26,38,36,4,72,0,36,4
810,810.0,431,170443.0,376.2538631346578,0.5413121876211501,71,36,36,0,36,0,36,0,26,38,36,4,72,0,36,4
811,811.0,432,170875.0,375.54945054945057,0.5987500937488209,72,36,36,0,36,0,36,0,26,38,36,4,72,0,36,4
812,812.0,435,171310.0,376.5054945054945,0.5889329811975943,74,36,36,0,36,0,36,0,27,38,36,4,72,0,36,4
813,813.0,433,171475.0,376.86813186813185,0.5965001637850836,74,36,36,0,36,0,36,0,27,36,36,4,72,0,36,4
814,814.0,431,171640.0,377.2307692307692,0.6020963386801588,74,36,36,0,36,0,36,0,27,34,36,4,72,0,36,4
815,815.0,429,171804.0,377.59120879120877,0.6104864177317606,74,36,36,0,36,0,36,0,27,32,36,4,72,0,36,4
816,816.0,427,171967.0,378.7819383259912,0.5900565259345097,74,36,36,0,36,0,36,0,27,30,36,4,72,0,36,4
817,817.0,425,172130.0,377.4780701754386,0.6584501752343234,74,36,36,0,36,0,36,0,27,28,36,4,72,0,36,4
818,818.0,424,172294.0,378.66813186813187,0.6584925275126261,74,36,36,0,36,0,36,0,28,26,36,4,72,0,36,4
819,819.0,423,172459.0,379.03076923076924,0.6882011623157991,74,36,36,0,36,0,36,0,28,24,36,5,72,0,36,4
820,820.0,421,172623.0,380.226872246696,0.6973919376328339,74,36,36,0,36,0,36,0,28,22,36,5,72,0,36,4
821,821.0,419,172784.0,380.5814977973568,0.696231946340868,74,36,36,0,36,0,36,0,28,20,36,5,72,0,36,4
822,822.0,419,172946.0,380.9383259911894,0.6793144355533187,74,36,36,0,36,0,36,0,28,20,36,5,72,0,36,4
823,823.0,417,173108.0,380.45714285714286,0.7323428261759389,74,36,36,0,36,0,36,0,28,18,36,5,72,0,36,4
824,824.0,418,173526.0,381.37582417582416,0.7272174474581407,74,36,36,0,36,0,36,0,29,18,36,5,72,0,36,4
825,825.0,419,173688.0,381.7318681318681,0.7166374741252487,74,36,36,0,36,0,36,0,29,18,36,6,72,0,36,4
826,826.0,417,173851.0,382.0901098901099,0.6895251389893075,74,36,36,0,36,0,36,0,29,16,36,6,72,0,36,4
827,827.0,416,174013.0,383.2885462555066,0.6396450218034612,74,36,36,0,36,0,36,0,29,15,36,6,72,0,36,4
828,828.0,417,174177.0,383.64977973568284,0.6242769402520186,74,36,36,0,36,0,36,0,29,15,36,7,72,0,36,4
829,829.0,417,174343.0,383.1714285714286,0.6496006218124115,74,36,36,0,36,0,36,0,29,15,36,7,72,0,36,4
830,830.0,417,174508.0,383.53406593406595,0.645412250304156,74,36,36,0,36,0,36,0,30,14,36,7,72,0,36,4
831,831.0,416,174799.0,384.17362637362635,0.6404386896053543,74,36,36,0,36,0,36,0,30,13,36,7,72,0,36,4
832,832.0,418,174972.0,383.7105263157895,0.5991514096987877,74,36,36,0,36,0,36,0,30,15,36,7,72,0,36,4
833,833.0,418,175277.0,385.2241758241758,0.5502253275403088,74,36,36,0,36,0,36,0,30,15,36,7,72,0,36,4
834,834.0,420,175695.0,386.99339207048456,0.5141025331525091,74,36,36,0,36,0,36,0,31,16,36,7,72,0,36,4
835,835.0,422,176117.0,387.07032967032967,0.5487333302557084,74,36,36,0,36,0,36,0,31,18,36,7,72,0,36,4
836,836.0,421,176537.0,388.8480176211454,0.5180704653099288,74,36,36,0,36,0,36,0,31,17,36,7,72,0,36,4
837,837.0,422,176929.0,390.5717439293598,0.48093965793964616,74,36,36,0,36,0,36,0,31,17,36,8,72,0,36,4
838,838.0,420,177323.0,391.4415011037528,0.45060080549779824,74,36,36,0,36,0,36,0,31,15,36,8,72,0,36,4
839,839.0,420,177720.0,392.317880794702,0.4159795024157345,74,36,36,0,36,0,36,0,31,15,36,8,72,0,36,4
840,840.0,421,178118.0,393.19646799117,0.4218696358280826,74,36,36,0,36,0,36,0,31,16,36,8,72,0,36,4
841,841.0,420,178517.0,393.20925110132157,0.45069362290379145,74,36,36,0,36,0,36,0,32,14,36,8,72,0,36,4
842,842.0,420,178916.0,392.359649122807,0.46180761742907706,74,36,36,0,36,0,36,0,32,14,36,8,72,0,36,4
843,843.0,420,179316.0,393.2368421052632,0.4756605598409113,74,36,36,0,36,0,36,0,32,13,36,9,72,0,36,4
844,844.0,419,179716.0,394.1140350877193,0.5143826380209984,74,36,36,0,36,0,36,0,32,11,36,10,72,0,36,4
845,845.0,418,180115.0,394.9890350877193,0.5308708296641657,74,36,36,0,36,0,36,0,32,10,36,10,72,0,36,4
846,846.0,418,180517.0,395.8706140350877,0.5283995878326575,74,36,36,0,36,0,36,0,32,10,36,10,72,0,36,4
847,847.0,419,180927.0,395.03711790393015,0.5839106024721474,74,36,36,0,36,0,36,0,33,10,36,10,72,0,36,4
848,848.0,420,181331.0,395.9192139737991,0.5846767043988742,74,36,36,0,36,0,36,0,33,11,36,10,72,0,36,4
849,849.0,421,181735.0,396.80131004366814,0.5688555017609561,74,36,36,0,36,0,36,0,33,12,36,10,72,0,36,4
850,850.0,421,182140.0,397.68558951965065,0.549583982766204,74,36,36,0,36,0,36,0,33,12,36,10,72,0,36,4
851,851.0,420,182549.0,398.57860262008734,0.5521438711418307,74,36,36,0,36,0,36,0,33,11,36,10,72,0,36,4
852,852.0,423,182967.0,399.4912663755459,0.5496954841069196,74,36,36,0,36,0,36,0,33,14,36,10,72,0,36,4
853,853.0,424,183382.0,398.6565217391304,0.5839924411153975,74,36,36,0,36,0,36,0,34,14,36,10,72,0,36,4
854,854.0,422,183795.0,399.55434782608694,0.5764985125283557,74,36,36,0,36,0,36,0,34,12,36,10,72,0,36,4
855,855.0,424,184214.0,400.46521739130435,0.5502330144648622,74,36,36,0,36,0,36,0,34,13,36,11,72,0,36,4
856,856.0,423,184627.0,400.4924078091106,0.5296981602855299,74,36,36,0,36,0,36,0,34,12,36,11,72,0,36,4
857,857.0,424,185046.0,402.2739130434783,0.46344879754768803,74,36,36,0,36,0,36,0,35,12,36,11,72,0,36,4
858,858.0,425,185470.0,403.19565217391306,0.45780962671303704,74,36,36,0,36,0,36,0,35,13,36,11,72,0,36,4
859,859.0,428,185898.0,402.3766233766234,0.49583803490863587,74,36,36,0,36,0,36,0,35,15,36,12,72,0,36,4
860,860.0,429,186327.0,404.1800433839479,0.46390298810511016,74,36,36,0,36,0,36,0,35,16,36,12,72,0,36,4
861,861.0,427,186650.0,404.88069414316703,0.45501057414906576,74,36,36,0,36,0,36,0,35,16,36,10,72,0,36,4
862,862.0,423,186988.0,404.7359307359307,0.4618568917308819,74,36,36,0,36,0,36,0,35,14,36,8,72,0,36,4
863,863.0,422,187349.0,404.6414686825054,0.48968517771231646,74,36,36,0,36,0,36,0,36,14,36,6,72,0,36,4
864,864.0,420,187733.0,405.4708423326134,0.5327753244126242,74,36,36,0,36,0,36,0,36,14,36,4,72,0,36,4
865,865.0,418,188131.0,404.5827956989247,0.6121591325687381,74,36,36,0,36,0,36,0,36,12,36,4,72,0,36,4
866,866.0,418,188532.0,404.57510729613733,0.6706547614716019,74,36,36,0,36,0,36,0,36,12,36,4,72,0,36,4
867,867.0,419,188942.0,404.5867237687366,0.7282893624569137,74,36,36,0,36,0,36,0,36,13,36,4,72,0,36,4
868,868.0,418,189342.0,407.18709677419355,0.7318046156595286,74,36,36,0,36,0,36,0,36,12,36,4,72,0,36,4
869,869.0,417,189742.0,408.047311827957,0.7480199421230553,74,36,36,0,36,0,36,0,37,10,36,4,72,0,36,4
870,870.0,418,190144.0,409.7931034482759,0.6924874996795215,74,36,36,0,36,0,36,0,37,11,36,4,72,0,36,4
871,871.0,419,190548.0,408.90128755364805,0.7143695774583957,74,36,36,0,36,0,36,0,37,10,36,6,72,0,36,4
872,872.0,419,190953.0,409.7703862660944,0.6990917382441739,74,36,36,0,36,0,36,0,37,10,36,6,72,0,36,4
873,873.0,421,191361.0,410.64592274678114,0.6805326697960509,74,36,36,0,36,0,36,0,37,11,36,7,72,0,36,4
874,874.0,421,191771.0,411.5257510729614,0.6708790446384255,74,36,36,0,36,0,36,0,37,11,36,7,72,0,36,4
875,875.0,423,192182.0,412.4077253218884,0.6725739767409653,74,36,36,0,36,0,36,0,37,11,36,9,72,0,36,4
876,876.0,426,192602.0,413.3090128755365,0.6702403017479327,74,36,36,0,36,0,36,0,38,13,36,9,72,0,36,4
877,877.0,427,193020.0,413.31905781584584,0.6844436405349492,74,36,36,0,36,0,36,0,38,14,36,9,72,0,36,4
878,878.0,426,193437.0,415.1008583690987,0.6626103490062349,74,36,36,0,36,0,36,0,38,13,36,9,72,0,36,4
879,879.0,426,193860.0,416.0085836909871,0.6639000545188581,74,36,36,0,36,0,36,0,38,13,36,9,72,0,36,4
880,880.0,426,194277.0,416.0107066381156,0.6688150201304082,74,36,36,0,36,0,36,0,38,13,36,9,72,0,36,4
881,881.0,427,194700.0,416.9164882226981,0.6214289037135955,74,36,36,0,36,0,36,0,38,14,36,9,72,0,36,4
882,882.0,428,195127.0,417.830835117773,0.6303083522405128,74,36,36,0,36,0,36,0,38,15,36,9,72,0,36,4
883,883.0,428,195552.0,418.74089935760173,0.6194289196134322,74,36,36,0,36,0,36,0,38,15,36,9,72,0,36,4
884,884.0,430,195982.0,419.661670235546,0.6019136759376347,74,36,36,0,36,0,36,0,38,17,36,9,72,0,36,4
885,885.0,429,196384.0,421.42489270386267,0.5656825129394166,74,36,36,0,36,0,36,0,38,16,36,9,72,0,36,4
