,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1549,1549.0,231,238769.0,719.183734939759,1.9764650166161926,27,8,18,0,36,0,22,0,10,38,36,0,0,0,36,0
1550,1550.0,233,237622.0,715.7289156626506,1.938834715954,26,10,18,0,36,0,22,0,11,38,36,0,0,0,36,0
1551,1551.0,230,235019.0,707.8885542168674,1.9265113210382778,25,11,16,0,36,0,20,0,12,38,36,0,0,0,36,0
1552,1552.0,228,232440.0,700.1204819277109,1.9215237075319194,24,12,14,0,36,0,18,0,14,38,36,0,0,0,36,0
1553,1553.0,225,229883.0,690.3393393393393,1.9538877284089518,21,14,14,0,36,0,16,0,14,38,36,0,0,0,36,0
1554,1554.0,223,227329.0,682.6696696696697,1.9619676436447557,21,13,12,0,36,0,14,0,17,38,36,0,0,0,36,0
1555,1555.0,218,224795.0,671.0298507462686,2.0701027209168945,19,11,12,0,36,0,12,0,18,38,36,0,0,0,36,0
1556,1556.0,216,223588.0,667.4268656716417,2.115441339826941,20,11,10,0,36,0,10,0,19,38,36,0,0,0,36,0
1557,1557.0,209,222388.0,661.8690476190476,2.2234981538054193,17,10,8,0,36,0,8,0,20,38,36,0,0,0,36,0
1558,1558.0,211,219901.0,650.594674556213,2.267702307859621,18,10,8,0,36,0,6,0,22,38,36,1,0,0,36,0
1559,1559.0,208,218748.0,645.2743362831858,2.2857122009533084,17,10,7,0,36,0,5,0,22,38,36,1,0,0,36,0
1560,1560.0,205,218875.0,645.6489675516224,2.264836676166542,16,10,7,0,36,0,3,0,23,38,36,0,0,0,36,0
1561,1561.0,206,219014.0,640.3918128654971,2.327644205068964,17,9,7,0,36,0,3,0,24,38,36,0,0,0,36,0
1562,1562.0,207,219185.0,640.8918128654971,2.324863824211888,17,9,7,0,36,0,4,0,24,38,36,0,0,0,36,0
1563,1563.0,210,219379.0,639.5889212827989,2.3272985456362445,18,10,7,0,36,0,4,0,25,38,36,0,0,0,36,0
1564,1564.0,212,219578.0,638.3081395348837,2.3462140964233806,21,9,6,0,36,0,5,0,25,38,36,0,0,0,36,0
1565,1565.0,214,219778.0,640.7521865889213,2.32270618655097,22,9,6,0,36,0,6,0,25,38,36,0,0,0,36,0
1566,1566.0,219,219987.0,643.2368421052631,2.3018906909506693,25,8,8,0,36,0,7,0,25,38,36,0,0,0,36,0
1567,1567.0,223,220205.0,638.2753623188406,2.29434416841459,26,8,9,0,36,0,9,0,25,38,36,0,0,0,36,0
1568,1568.0,229,220429.0,640.7819767441861,2.2132449717122635,28,9,10,0,36,0,11,0,25,38,36,0,0,0,36,0
1569,1569.0,234,220635.0,648.9264705882352,1.989409672853433,32,8,12,0,36,0,10,0,26,38,36,0,0,0,36,0
1570,1570.0,234,220857.0,651.4955752212389,1.8522905417888473,34,4,12,0,36,0,12,0,26,38,36,0,0,0,36,0
1571,1571.0,239,221090.0,652.1828908554572,1.7870227886624723,36,5,14,0,36,0,12,0,26,38,36,0,0,0,36,0
1572,1572.0,243,221243.0,654.5650887573964,1.6757999996099653,41,5,13,0,36,0,14,0,24,38,36,0,0,0,36,0
1573,1573.0,238,221389.0,649.2346041055719,1.7448434124728638,40,4,12,0,36,0,14,0,22,38,36,0,0,0,36,0
1574,1574.0,243,221539.0,651.5852941176471,1.7075999363162102,42,4,12,0,36,0,17,0,22,38,36,0,0,0,36,0
1575,1575.0,246,221697.0,652.05,1.7363500588328904,43,7,11,0,36,0,18,0,21,38,36,0,0,0,36,0
1576,1576.0,246,221857.0,656.3816568047338,1.7148263995606703,44,7,10,0,36,0,19,0,20,38,36,0,0,0,36,0
1577,1577.0,247,222024.0,654.9380530973451,1.79112836358229,45,9,9,0,36,0,19,0,19,38,36,0,0,0,36,0
1578,1578.0,245,222179.0,657.3343195266273,1.8199809368402835,45,9,7,0,36,0,21,0,17,38,36,0,0,0,36,0
1579,1579.0,244,222338.0,652.0175953079179,1.9958897186021856,46,8,5,0,36,0,22,0,17,38,36,0,0,0,36,0
1580,1580.0,240,222503.0,654.4205882352941,1.9746775773293992,44,8,4,0,36,0,22,0,16,38,36,0,0,0,36,0
1581,1581.0,233,222608.0,652.8093841642228,1.978456539902454,43,7,3,0,36,0,20,0,14,38,36,0,0,0,36,0
1582,1582.0,228,222738.0,658.9881656804733,1.8721956949535195,43,7,3,0,36,0,18,0,11,38,36,0,0,0,36,0
1583,1583.0,223,222847.0,659.310650887574,1.8442264226635476,42,4,4,0,36,0,18,0,9,38,36,0,0,0,36,0
1584,1584.0,215,222908.0,659.491124260355,1.9136507633990012,38,4,4,0,36,0,16,0,7,38,36,0,0,0,36,0
1585,1585.0,215,222977.0,655.814705882353,2.051099010351783,38,5,5,0,36,0,15,0,6,38,36,0,0,0,36,0
1586,1586.0,214,223065.0,658.0088495575221,2.1186861429037562,38,4,5,0,36,0,14,0,7,38,36,0,0,0,36,0
1587,1587.0,211,223177.0,656.4029411764706,2.273500228482503,34,4,7,0,36,0,14,0,6,38,36,0,0,0,36,0
1588,1588.0,212,223306.0,656.7823529411764,2.409461045091897,33,4,9,0,36,0,13,0,7,38,36,0,0,0,36,0
1589,1589.0,213,223422.0,659.0619469026549,2.491068205054329,33,4,10,0,36,0,11,0,9,38,36,0,0,0,36,0
1590,1590.0,211,223542.0,661.3668639053254,2.5070807430392037,31,4,11,0,36,0,9,0,10,38,36,0,0,0,36,0
1591,1591.0,211,223663.0,659.7728613569321,2.584397895287083,31,4,12,0,36,0,7,0,11,38,36,0,0,0,36,0
1592,1592.0,213,223792.0,664.0712166172107,2.4963674755643446,29,4,14,0,36,0,7,0,13,38,36,0,0,0,36,0
1593,1593.0,210,223909.0,664.4183976261128,2.4658732252377815,27,3,15,0,36,0,5,0,14,38,36,0,0,0,36,0
1594,1594.0,213,224040.0,664.8071216617211,2.4286413234871844,27,3,15,0,36,0,7,0,15,38,36,0,0,0,36,0
1595,1595.0,214,224232.0,667.3571428571429,2.3134347698433113,25,3,15,0,36,0,8,0,17,38,36,0,0,0,36,0
1596,1596.0,211,224321.0,669.6149253731344,2.2160298826286993,25,2,16,0,36,0,7,0,15,38,36,0,0,0,36,0
1597,1597.0,209,224436.0,667.9642857142857,2.2017225082653638,22,1,17,0,36,0,8,0,15,38,36,0,0,0,36,0
1598,1598.0,211,224558.0,670.3223880597014,2.1365858990733004,22,2,17,0,36,0,10,0,14,38,36,0,0,0,36,0
1599,1599.0,214,224689.0,670.7134328358209,2.076116289178781,21,3,19,0,36,0,10,0,15,38,36,0,0,0,36,0
1600,1600.0,219,224851.0,671.1970149253731,2.0259912700659553,21,4,21,0,36,0,12,0,15,38,36,0,0,0,36,0
1601,1601.0,220,224992.0,669.6190476190476,2.0266012084464053,19,5,21,0,36,0,12,0,17,38,36,0,0,0,36,0
1602,1602.0,222,225164.0,670.1309523809524,2.0104257748832643,19,5,21,0,36,0,15,0,16,38,36,0,0,0,36,0
1603,1603.0,226,225331.0,668.6379821958457,2.050744089616128,20,7,21,0,36,0,15,0,17,38,36,0,0,0,36,0
1604,1604.0,225,225476.0,665.1209439528023,2.0317076704846153,17,7,21,0,36,0,17,0,17,38,36,0,0,0,36,0
1605,1605.0,226,225643.0,665.6135693215339,2.0458463184582714,21,8,21,0,36,0,16,0,14,38,36,0,0,0,36,0
1606,1606.0,222,225807.0,668.0680473372781,2.035869581441381,20,10,21,0,36,0,14,0,11,38,36,0,0,0,36,0
1607,1607.0,226,225980.0,666.6076696165192,2.0658517472184244,22,12,21,0,36,0,15,0,10,38,36,0,0,0,36,0
1608,1608.0,219,226127.0,667.0412979351032,2.032632185487797,21,10,21,0,36,0,14,0,7,38,36,0,0,0,36,0
1609,1609.0,215,226280.0,661.6374269005848,2.1649261352881743,22,8,21,0,36,0,12,0,6,38,36,0,0,0,36,0
1610,1610.0,213,226449.0,664.0733137829912,2.22569837062504,22,8,21,0,36,0,10,0,6,38,36,0,0,0,36,0
1611,1611.0,214,226639.0,662.687134502924,2.306595079177496,23,8,21,0,36,0,9,0,7,38,36,0,0,0,36,0
1612,1612.0,213,226820.0,663.2163742690059,2.404891131868529,24,7,21,0,36,0,7,0,8,38,36,0,0,0,36,0
1613,1613.0,217,227018.0,661.8600583090379,2.4458207210244827,27,8,21,0,36,0,6,0,9,38,36,0,0,0,36,0
1614,1614.0,213,227138.0,664.1461988304094,2.463327279761764,27,7,19,0,36,0,5,0,9,38,36,0,0,0,36,0
1615,1615.0,214,227265.0,664.5175438596491,2.488927143856095,29,7,17,0,36,0,4,0,11,38,36,0,0,0,36,0
1616,1616.0,212,227392.0,664.8888888888889,2.4694580633470604,31,5,15,0,36,0,3,0,12,38,36,0,0,0,36,0
1617,1617.0,215,227542.0,665.327485380117,2.410488066813987,32,5,14,0,36,0,4,0,14,38,36,0,0,0,36,0
1618,1618.0,218,227697.0,669.6970588235295,2.364817680950909,35,6,12,0,36,0,5,0,14,38,36,0,0,0,36,0
1619,1619.0,219,227854.0,672.1356932153392,2.36152751454546,35,5,11,0,36,0,6,0,16,38,36,0,0,0,36,0
1620,1620.0,224,228018.0,674.6094674556213,2.3477618716507296,38,5,11,0,36,0,8,0,16,38,36,0,0,0,36,0
1621,1621.0,227,228189.0,671.1441176470588,2.4037338965915067,40,4,11,0,36,0,9,0,17,38,36,0,0,0,36,0
1622,1622.0,229,228369.0,673.6548672566372,2.3836835752104015,41,5,9,0,36,0,9,0,19,38,36,0,0,0,36,0
1623,1623.0,229,228530.0,674.1297935103245,2.3608596704115588,42,1,7,0,36,0,12,0,21,38,36,0,0,0,36,0
1624,1624.0,231,228727.0,678.7151335311572,2.2361835759221544,43,2,5,0,36,0,13,0,22,38,36,0,0,0,36,0
1625,1625.0,230,228950.0,677.3668639053254,2.2193536287555866,43,1,4,0,36,0,14,0,22,38,36,0,0,0,36,0
1626,1626.0,233,229163.0,677.9970414201183,2.136190368131009,43,3,2,0,36,0,16,0,23,38,36,0,0,0,36,0
1627,1627.0,233,229381.0,672.6715542521994,2.1511825348393367,42,3,2,0,36,0,17,0,23,38,36,0,0,0,36,0
1628,1628.0,237,229605.0,673.3284457478006,2.0693369498097436,42,4,3,0,36,0,18,0,24,38,36,0,0,0,36,0
1629,1629.0,239,229838.0,672.0409356725146,2.0638813220601833,41,5,4,0,36,0,19,0,24,38,36,0,0,0,36,0
1630,1630.0,242,230074.0,674.7038123167156,1.971522520441511,40,7,5,0,36,0,20,0,24,38,36,0,0,0,36,0
1631,1631.0,247,230316.0,677.4,1.8709290359164812,41,8,6,0,36,0,22,0,24,38,36,0,0,0,36,0
1632,1632.0,246,230545.0,680.0737463126844,1.801553926255595,40,7,7,0,36,0,22,0,24,38,36,0,0,0,36,0
1633,1633.0,247,230780.0,674.7953216374269,1.8490847643098705,40,6,8,0,36,0,23,0,24,38,36,0,0,0,36,0
1634,1634.0,249,231016.0,679.4588235294118,1.7689811233370338,40,6,8,0,36,0,24,0,25,38,36,0,0,0,36,0
1635,1635.0,250,231255.0,680.1617647058823,1.7555498021408873,39,6,9,0,36,0,25,0,25,38,36,0,0,0,36,0
1636,1636.0,251,231497.0,682.8820058997051,1.7141706816749207,39,5,11,0,36,0,25,0,25,38,36,0,0,0,36,0
1637,1637.0,250,231739.0,681.5852941176471,1.7486023419521082,38,4,12,0,36,0,25,0,25,38,36,0,0,0,36,0
1638,1638.0,252,231987.0,686.3520710059172,1.6844964603294001,38,4,14,0,36,0,25,0,25,38,36,0,0,0,36,0
1639,1639.0,251,232234.0,685.0560471976402,1.7159979601924071,38,2,14,0,36,0,25,0,26,38,36,0,0,0,36,0
1640,1640.0,253,232485.0,687.8254437869823,1.6801846026588116,38,2,16,0,36,0,25,0,26,38,36,0,0,0,36,0
1641,1641.0,255,232645.0,690.3412462908012,1.657087825675212,36,4,18,0,36,0,25,0,26,38,36,0,0,0,36,0
1642,1642.0,253,232804.0,692.8690476190476,1.6218748472931863,35,3,18,0,36,0,25,0,26,38,36,0,0,0,36,0
1643,1643.0,251,232964.0,695.4149253731343,1.5572074963193219,33,3,18,0,36,0,25,0,26,38,36,0,0,0,36,0
1644,1644.0,249,233112.0,697.9401197604791,1.5215733853699442,32,2,18,0,36,0,25,0,26,38,36,0,0,0,36,0
1645,1645.0,249,233272.0,692.2017804154302,1.654089368811025,32,2,18,0,36,0,25,0,26,38,36,0,0,0,36,0
1646,1646.0,248,233434.0,692.6824925816023,1.6805780921916091,31,2,18,0,36,0,25,0,26,38,36,0,0,0,36,0
1647,1647.0,248,233532.0,690.9230769230769,1.7677335477044924,31,3,18,0,36,0,23,0,27,38,36,0,0,0,36,0
1648,1648.0,246,233629.0,693.2611275964392,1.791197776293864,29,5,18,0,36,0,21,0,27,38,36,0,0,0,36,0
1649,1649.0,247,233815.0,691.7603550295858,1.8558169285169654,31,6,18,0,36,0,19,0,27,38,36,0,0,0,36,0
1650,1650.0,244,233899.0,696.1279761904761,1.8186774665452208,28,8,18,0,36,0,17,0,27,38,36,0,0,0,36,0
1651,1651.0,242,233987.0,692.2692307692307,1.9013275277356967,27,9,18,0,36,0,15,0,27,38,36,0,0,0,36,0
1652,1652.0,240,234075.0,694.5845697329377,1.9361590857150883,25,11,18,0,36,0,13,0,27,38,36,0,0,0,36,0
1653,1653.0,236,234144.0,696.8571428571429,1.9485406567100318,24,10,18,0,36,0,11,0,27,38,36,0,0,0,36,0
1654,1654.0,233,234245.0,701.3323353293413,1.9287313952090859,22,9,18,0,36,0,10,0,28,38,36,0,0,0,36,0
1655,1655.0,229,234357.0,701.6676646706587,1.9478318940156105,20,9,18,0,36,0,8,0,28,38,36,0,0,0,36,0
1656,1656.0,229,234456.0,708.3262839879154,1.8889338710737407,22,8,18,0,36,0,7,0,28,38,36,0,0,0,36,0
1657,1657.0,228,234572.0,704.4204204204204,1.9598645375735007,22,7,18,0,36,0,6,0,29,38,36,0,0,0,36,0
1658,1658.0,225,234644.0,706.7590361445783,1.9694407369765934,22,5,18,0,36,0,5,0,29,38,36,0,0,0,36,0
1659,1659.0,220,234713.0,704.8438438438438,2.011402305524617,18,5,18,0,36,0,4,0,29,38,36,0,0,0,36,0
1660,1660.0,221,234817.0,709.416918429003,1.9809420100599788,19,5,18,0,36,0,4,0,29,38,36,0,0,0,36,0
1661,1661.0,222,234951.0,703.4461077844311,1.998596900922352,18,6,18,0,36,0,5,0,29,38,36,0,0,0,36,0
1662,1662.0,220,235160.0,704.0718562874251,2.024115704150317,16,6,18,0,36,0,5,0,29,38,36,0,0,0,36,0
1663,1663.0,224,235374.0,702.6089552238806,2.0582077021395357,17,6,18,0,36,0,7,0,30,38,36,0,0,0,36,0
1664,1664.0,222,235587.0,705.3502994011976,1.995641779371645,16,4,18,0,36,0,8,0,30,38,36,0,0,0,36,0
1665,1665.0,226,235803.0,703.889552238806,1.9611348126945212,19,3,18,0,36,0,10,0,30,38,36,0,0,0,36,0
1666,1666.0,230,236029.0,704.5641791044776,1.830120212277997,21,3,18,0,36,0,12,0,30,38,36,0,0,0,36,0
1667,1667.0,232,236258.0,703.1488095238095,1.7804145840945476,21,4,18,0,36,0,13,0,30,38,36,0,0,0,36,0
1668,1668.0,235,236367.0,705.5731343283583,1.6751505041502082,23,5,18,0,36,0,15,0,28,38,36,0,0,0,36,0
1669,1669.0,238,236484.0,697.5929203539823,1.6692522758811656,26,6,18,0,36,0,16,0,26,38,36,0,0,0,36,0
1670,1670.0,239,236598.0,704.1607142857143,1.5189190688388376,27,6,18,0,36,0,17,0,25,38,36,0,0,0,36,0
1671,1671.0,243,236722.0,704.5297619047619,1.46960494262093,29,7,18,0,36,0,19,0,24,38,36,0,0,0,36,0
1672,1672.0,243,236846.0,704.8988095238095,1.4652239038078092,30,7,18,0,36,0,19,0,23,38,36,0,0,0,36,0
1673,1673.0,246,236972.0,703.1810089020771,1.4787491279029075,33,8,18,0,36,0,19,0,22,38,36,0,0,0,36,0
1674,1674.0,242,237081.0,703.5044510385757,1.481630340307079,32,6,18,0,36,0,19,0,21,38,36,0,0,0,36,0
1675,1675.0,245,237197.0,697.6382352941176,1.5926911687831835,33,7,18,0,36,0,19,0,22,38,36,0,0,0,36,0
1676,1676.0,242,237316.0,700.047197640118,1.6049631962357098,33,6,18,0,36,0,19,0,20,38,36,0,0,0,36,0
1677,1677.0,244,237495.0,700.5752212389381,1.6389552076788858,35,6,18,0,36,0,19,0,20,38,36,0,0,0,36,0
1678,1678.0,245,237623.0,703.0266272189349,1.657480841234117,38,5,18,0,36,0,19,0,19,38,36,0,0,0,36,0
1679,1679.0,242,237749.0,703.3994082840237,1.6740737369901868,36,5,18,0,36,0,19,0,18,38,36,0,0,0,36,0
1680,1680.0,241,237916.0,705.9821958456973,1.6585397954521965,38,4,18,0,36,0,19,0,16,38,36,0,0,0,36,0
1681,1681.0,240,238048.0,700.1411764705882,1.7861995076536261,38,5,18,0,36,0,19,0,14,38,36,0,0,0,36,0
1682,1682.0,237,238207.0,702.6755162241888,1.7738993780963532,38,5,18,0,36,0,19,0,11,38,36,0,0,0,36,0
1683,1683.0,235,238400.0,701.1764705882352,1.8828191727141201,38,4,18,0,36,0,19,0,10,38,36,0,0,0,36,0
1684,1684.0,230,238581.0,703.7787610619469,1.8745712006619377,38,2,18,0,36,0,19,0,7,38,36,0,0,0,36,0
1685,1685.0,231,238800.0,702.3529411764706,1.8866909461226693,38,3,18,0,36,0,19,0,7,38,36,0,0,0,36,0
1686,1686.0,230,239024.0,703.0117647058823,1.8767678447469098,38,2,18,0,36,0,19,0,7,38,36,0,0,0,36,0
1687,1687.0,233,239257.0,697.5422740524781,1.9670261318236821,38,3,18,0,36,0,19,0,9,38,36,0,0,0,36,0
1688,1688.0,234,239491.0,698.2244897959183,1.9412429995677227,38,3,18,0,36,0,19,0,10,38,36,0,0,0,36,0
1689,1689.0,231,239690.0,696.7732558139535,1.8758278669458364,38,1,19,0,36,0,19,0,8,38,36,0,0,0,36,0
1690,1690.0,232,239905.0,699.4314868804664,1.7816114475949676,38,1,19,0,36,0,19,0,9,38,36,0,0,0,36,0
1691,1691.0,233,240125.0,698.0377906976744,1.7366751798520528,38,1,20,0,36,0,19,0,9,38,36,0,0,0,36,0
1692,1692.0,232,240216.0,702.3859649122807,1.5803636873309048,38,2,18,0,36,0,19,0,9,38,36,0,0,0,36,0
1693,1693.0,232,240308.0,700.6064139941691,1.5570794139283817,38,3,16,0,36,0,19,0,10,38,36,0,0,0,36,0
1694,1694.0,233,240406.0,700.8921282798834,1.5378555453465534,38,4,15,0,36,0,19,0,11,38,36,0,0,0,36,0
1695,1695.0,233,240418.0,700.927113702624,1.5779297454369103,36,5,15,0,36,0,19,0,12,38,36,0,0,0,36,0
1696,1696.0,233,240438.0,703.0350877192982,1.575119628237783,35,7,13,0,36,0,19,0,13,38,36,0,0,0,36,0
1697,1697.0,233,240461.0,701.0524781341107,1.6400704686984018,36,8,12,0,36,0,19,0,12,38,36,0,0,0,36,0
1698,1698.0,236,240490.0,705.2492668621701,1.6348642862710754,37,9,11,0,36,0,19,0,14,38,36,0,0,0,36,0
1699,1699.0,235,240519.0,699.1831395348837,1.7999574939570806,37,10,10,0,36,0,19,0,13,38,36,0,0,0,36,0
1700,1700.0,239,240555.0,699.2877906976744,1.7926051055735555,38,12,8,0,36,0,19,0,16,38,36,0,0,0,36,0
1701,1701.0,238,240740.0,697.7971014492754,1.7973110354614525,37,13,6,0,36,0,19,0,17,38,36,0,0,0,36,0
1702,1702.0,234,240858.0,698.1391304347826,1.7244550916579833,37,10,7,0,36,0,19,0,15,38,36,0,0,0,36,0
1703,1703.0,231,240975.0,696.4595375722544,1.7215137293412437,35,9,5,0,36,0,20,0,16,38,36,0,0,0,36,0
1704,1704.0,229,241071.0,696.7369942196532,1.6805448403335563,34,9,5,0,36,0,21,0,14,38,36,0,0,0,36,0
1705,1705.0,226,241163.0,691.0114613180516,1.8021749581331912,33,8,5,0,36,0,22,0,12,38,36,0,0,0,36,0
1706,1706.0,226,241312.0,691.4383954154728,1.8534665254235356,33,7,5,0,36,0,23,0,12,38,36,0,0,0,36,0
1707,1707.0,226,241404.0,689.7257142857143,1.9495971040102638,31,7,8,0,36,0,24,0,10,38,36,0,0,0,36,0
1708,1708.0,225,241499.0,691.974212034384,1.9507010610245226,28,7,9,0,36,0,25,0,10,38,36,0,0,0,36,0
1709,1709.0,223,241638.0,692.3724928366762,1.9717544205105784,28,6,10,0,36,0,25,0,8,38,36,0,0,0,36,0
1710,1710.0,222,241741.0,696.6599423631123,1.9235508533738808,27,5,11,0,36,0,25,0,8,38,36,0,0,0,36,0
1711,1711.0,223,241883.0,693.0744985673352,1.9363453522710325,28,6,12,0,36,0,25,0,6,38,36,0,0,0,36,0
1712,1712.0,224,242008.0,695.4252873563219,1.8623101233302153,25,6,14,0,36,0,25,0,8,38,36,0,0,0,36,0
1713,1713.0,223,242061.0,695.5775862068965,1.79667833292445,22,7,15,0,36,0,23,0,10,38,36,0,0,0,36,0
1714,1714.0,224,242121.0,695.75,1.7447291910781562,22,8,17,0,36,0,21,0,10,38,36,0,0,0,36,0
1715,1715.0,220,242140.0,693.810888252149,1.7183128525678433,20,7,17,0,36,0,19,0,11,38,36,0,0,0,36,0
1716,1716.0,223,242180.0,691.9428571428572,1.7264735446481616,23,7,16,0,36,0,17,0,14,38,36,0,0,0,36,0
1717,1717.0,222,242222.0,688.1306818181819,1.80882367807106,22,8,16,0,36,0,15,0,15,38,36,0,0,0,36,0
1718,1718.0,220,242263.0,688.2471590909091,1.8662532097846865,21,9,16,0,36,0,13,0,15,38,36,0,0,0,36,0
1719,1719.0,215,242324.0,686.4702549575071,1.9900671891215846,20,7,15,0,36,0,11,0,16,38,36,0,0,0,36,0
1720,1720.0,217,242392.0,686.6628895184136,2.109083455103802,22,7,15,0,36,0,9,0,18,38,36,0,0,0,36,0
1721,1721.0,217,242516.0,685.0734463276837,2.1757087302139615,24,7,14,0,36,0,8,0,18,38,36,0,0,0,36,0
1722,1722.0,212,242561.0,685.2005649717514,2.230240695497569,21,6,14,0,36,0,6,0,19,38,36,0,0,0,36,0
1723,1723.0,209,242668.0,679.7422969187675,2.3296939148983387,21,6,12,0,36,0,5,0,19,38,36,0,0,0,36,0
1724,1724.0,205,242782.0,680.0616246498599,2.3075971245133893,19,6,11,0,36,0,4,0,19,38,36,0,0,0,36,0
1725,1725.0,203,242931.0,680.4789915966387,2.326988211012416,18,6,11,0,36,0,3,0,19,38,36,0,0,0,36,0
1726,1726.0,204,243079.0,678.9916201117319,2.3426922840125854,19,5,11,0,36,0,4,0,19,38,36,0,0,0,36,0
1727,1727.0,205,243251.0,679.4720670391062,2.306451360906182,18,5,10,0,36,0,6,0,20,38,36,0,0,0,36,0
1728,1728.0,207,243414.0,681.8319327731092,2.2675680958417663,20,5,8,0,36,0,7,0,20,38,36,1,0,0,36,0
1729,1729.0,207,243582.0,680.3966480446927,2.3357308127235457,21,3,8,0,36,0,7,0,20,38,36,2,0,0,36,0
1730,1730.0,212,243765.0,684.7331460674158,2.268247981969592,23,4,7,0,36,0,10,0,20,38,36,2,0,0,36,0
1731,1731.0,211,243924.0,683.2605042016806,2.2778914711326483,21,5,6,0,36,0,11,0,20,38,36,2,0,0,36,0
1732,1732.0,213,244112.0,687.6394366197183,2.2498373801452205,22,3,7,0,36,0,13,0,20,38,36,2,0,0,36,0
1733,1733.0,214,244289.0,688.1380281690141,2.209164935237891,22,3,6,0,36,0,14,0,21,38,36,2,0,0,36,0
1734,1734.0,210,244435.0,688.5492957746479,2.1503183746526227,21,0,8,0,36,0,14,0,21,38,36,0,0,0,36,0
1735,1735.0,216,244633.0,687.1713483146067,2.1610813380854212,21,2,10,0,36,0,16,0,21,38,36,0,0,0,36,0
1736,1736.0,218,244824.0,689.6450704225352,2.1053694168688315,22,1,11,0,36,0,17,0,21,38,36,0,0,0,36,0
1737,1737.0,222,245003.0,690.1492957746478,2.0577144492528316,24,2,12,0,36,0,17,0,21,38,36,0,0,0,36,0
1738,1738.0,223,245187.0,694.5807365439093,1.996144159250236,22,3,14,0,36,0,16,0,22,38,36,0,0,0,36,0
1739,1739.0,224,245366.0,695.0878186968838,2.0169479461970816,21,5,15,0,36,0,15,0,22,38,36,0,0,0,36,0
1740,1740.0,225,245549.0,697.5823863636364,1.9609071373987674,21,7,15,0,36,0,14,0,22,38,36,0,0,0,36,0
1741,1741.0,226,245740.0,696.1473087818697,2.0118824047369124,20,7,17,0,36,0,14,0,22,38,36,0,0,0,36,0
1742,1742.0,229,245931.0,692.7633802816902,2.025098940844842,22,8,18,0,36,0,13,0,22,38,36,0,0,0,36,0
1743,1743.0,230,246108.0,693.2619718309859,2.0460946617228184,24,7,19,0,36,0,12,0,22,38,36,0,0,0,36,0
1744,1744.0,230,246297.0,693.7943661971831,2.0710819976590376,22,7,21,0,36,0,11,0,23,38,36,0,0,0,36,0
1745,1745.0,227,246491.0,698.2747875354107,2.0483699745994164,22,5,22,0,36,0,9,0,23,38,36,0,0,0,36,0
1746,1746.0,220,246622.0,700.6306818181819,2.0431146023761757,18,4,21,0,36,0,8,0,23,38,36,0,0,0,36,0
1747,1747.0,214,246750.0,699.0084985835693,2.164229998424715,16,3,19,0,36,0,7,0,23,38,36,0,0,0,36,0
1748,1748.0,215,246888.0,699.399433427762,2.1525146022519346,17,4,18,0,36,0,7,0,23,38,36,0,0,0,36,0
1749,1749.0,212,247027.0,705.7914285714286,2.1357066758725907,17,4,16,0,36,0,6,0,23,38,36,0,0,0,36,0
1750,1750.0,211,247170.0,706.2,2.207182518855028,19,4,14,0,36,0,5,0,23,38,36,0,0,0,36,0
1751,1751.0,211,247330.0,710.7183908045977,2.222531552557794,19,5,12,0,36,0,6,0,23,38,36,0,0,0,36,0
1752,1752.0,212,247488.0,715.2832369942197,2.2695456447558535,19,5,10,0,36,0,8,0,24,38,36,0,0,0,36,0
1753,1753.0,208,247644.0,715.7341040462428,2.3203611646272817,18,4,8,0,36,0,8,0,24,38,36,0,0,0,36,0
1754,1754.0,209,247808.0,724.5847953216374,2.2073819795870286,20,3,6,0,36,0,9,0,25,38,36,0,0,0,36,0
1755,1755.0,208,247972.0,725.0643274853801,2.136425152583379,19,3,5,0,36,0,10,0,25,38,36,0,0,0,36,0
1756,1756.0,211,248157.0,727.733137829912,2.1211302355523602,19,4,5,0,36,0,12,0,25,38,36,0,0,0,36,0
1757,1757.0,207,248309.0,728.1788856304985,2.0997532386313758,18,2,4,0,36,0,12,0,25,38,36,0,0,0,36,0
1758,1758.0,205,248353.0,726.1783625730994,2.066867178932914,19,0,3,0,36,0,14,0,23,38,36,0,0,0,36,0
1759,1759.0,209,248439.0,722.2063953488372,2.13637894344837,21,1,4,0,36,0,16,0,21,38,36,0,0,0,36,0
1760,1760.0,209,248528.0,724.5714285714286,2.1098192350681106,19,2,6,0,36,0,17,0,19,38,36,0,0,0,36,0
1761,1761.0,211,248629.0,724.8658892128279,2.0588087470043974,19,3,7,0,36,0,18,0,18,38,36,0,0,0,36,0
1762,1762.0,212,248726.0,727.2690058479532,1.9986073148156847,17,4,9,0,36,0,20,0,16,38,36,0,0,0,36,0
1763,1763.0,214,248830.0,727.5730994152046,1.9363375380275347,16,5,10,0,36,0,21,0,16,38,36,0,0,0,36,0
1764,1764.0,214,248901.0,725.6588921282798,1.941180227149186,16,6,11,0,36,0,20,0,15,38,36,0,0,0,36,0
1765,1765.0,215,248979.0,723.7761627906976,1.9336146205701397,17,8,12,0,36,0,19,0,13,38,36,0,0,0,36,0
1766,1766.0,219,249064.0,721.9246376811594,1.9683263682522756,18,9,14,0,36,0,19,0,13,38,36,0,0,0,36,0
