,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1964,1964.0,429,587358.0,1334.9045454545455,0.31099549827053835,74,36,36,0,36,0,36,0,65,38,36,0,36,0,36,0
1965,1965.0,429,587787.0,1335.8795454545455,0.3172419704541215,74,36,36,0,36,0,36,0,65,38,36,0,36,0,36,0
1966,1966.0,429,588216.0,1336.8545454545454,0.3151949983374756,74,36,36,0,36,0,36,0,65,38,36,0,36,0,36,0
1967,1967.0,429,588645.0,1337.8295454545455,0.31534838955081185,74,36,36,0,36,0,36,0,65,38,36,0,36,0,36,0
1968,1968.0,429,589074.0,1341.8542141230068,0.29069064537276973,74,36,36,0,36,0,36,0,65,38,36,0,36,0,36,0
1969,1969.0,429,589503.0,1339.7795454545455,0.3216829330724261,74,36,36,0,36,0,36,0,65,38,36,0,36,0,36,0
1970,1970.0,429,589932.0,1340.7545454545455,0.32280681244746817,74,36,36,0,36,0,36,0,65,38,36,0,36,0,36,0
1971,1971.0,429,590361.0,1341.7295454545454,0.323280858891544,74,36,36,0,36,0,36,0,65,38,36,0,36,0,36,0
1972,1972.0,429,590790.0,1342.7045454545455,0.3206534192160089,74,36,36,0,36,0,36,0,65,38,36,0,36,0,36,0
1973,1973.0,429,591219.0,1346.740318906606,0.29355755628787245,74,36,36,0,36,0,36,0,65,38,36,0,36,0,36,0
1974,1974.0,429,591648.0,1347.7175398633258,0.2929514465213368,74,36,36,0,36,0,36,0,65,38,36,0,36,0,36,0
1975,1975.0,429,592077.0,1345.6295454545455,0.32101476377091176,74,36,36,0,36,0,36,0,65,38,36,0,36,0,36,0
1976,1976.0,429,592506.0,1346.6045454545454,0.3202128689661844,74,36,36,0,36,0,36,0,65,38,36,0,36,0,36,0
1977,1977.0,427,592455.0,1346.4886363636363,0.32855847394234733,74,34,36,0,36,0,36,0,65,38,36,0,36,0,36,0
1978,1978.0,425,592404.0,1346.3727272727272,0.3406104874479944,74,32,36,0,36,0,36,0,65,38,36,0,36,0,36,0
1979,1979.0,423,592353.0,1346.2568181818183,0.3517474514494588,74,30,36,0,36,0,36,0,65,38,36,0,36,0,36,0
1980,1980.0,421,592302.0,1346.1409090909092,0.37425248330416383,74,28,36,0,36,0,36,0,65,38,36,0,36,0,36,0
1981,1981.0,419,592250.0,1342.9705215419501,0.4254353935496351,74,26,36,0,36,0,36,0,65,38,36,0,36,0,36,0
1982,1982.0,418,592197.0,1345.9022727272727,0.43455709731766595,74,25,36,0,36,0,36,0,65,38,36,0,36,0,36,0
1983,1983.0,416,592144.0,1345.7818181818182,0.45279449416586665,74,23,36,0,36,0,36,0,65,38,36,0,36,0,36,0
1984,1984.0,414,592091.0,1348.7266514806379,0.43733915110918814,74,21,36,0,36,0,36,0,65,38,36,0,36,0,36,0
1985,1985.0,412,592035.0,1348.5990888382687,0.4033895131951904,74,19,36,0,36,0,36,0,65,38,36,0,36,0,36,0
1986,1986.0,411,591976.0,1348.4646924829158,0.3723549084856,74,17,36,0,36,0,36,0,66,38,36,0,36,0,36,0
1987,1987.0,413,592156.0,1345.8090909090909,0.366862813107945,74,17,36,0,36,0,36,0,68,38,36,0,36,0,36,0
1988,1988.0,413,592103.0,1345.6886363636363,0.3530580307722441,74,15,36,0,36,0,36,0,69,38,36,1,36,0,36,0
1989,1989.0,416,592286.0,1346.1045454545454,0.3553523568279835,74,16,36,0,36,0,36,0,71,38,36,1,36,0,36,0
1990,1990.0,414,592235.0,1349.0546697038724,0.3276146821648473,74,14,36,0,36,0,36,0,71,38,36,1,36,0,36,0
1991,1991.0,414,592184.0,1348.9384965831434,0.33192918040841185,74,14,36,0,36,0,36,0,71,38,36,1,36,0,36,0
1992,1992.0,412,592360.0,1349.3394077448747,0.3455450234418915,74,13,36,0,36,0,36,0,71,38,36,0,36,0,36,0
1993,1993.0,413,592310.0,1346.159090909091,0.39516320749633477,74,14,36,0,36,0,36,0,71,38,36,0,36,0,36,0
1994,1994.0,411,592259.0,1349.109339407745,0.3705080294065008,74,12,36,0,36,0,36,0,71,38,36,0,36,0,36,0
1995,1995.0,410,592209.0,1352.0753424657535,0.33519053465258436,74,11,36,0,36,0,36,0,71,38,36,0,36,0,36,0
1996,1996.0,410,592152.0,1345.8,0.35754794195416933,73,12,36,0,36,0,36,0,71,38,36,0,36,0,36,0
1997,1997.0,410,592085.0,1345.6477272727273,0.36919914635252954,71,14,36,0,36,0,36,0,71,38,36,0,36,0,36,0
1998,1998.0,408,592019.0,1345.4977272727272,0.3731009702371438,69,14,36,0,36,0,36,0,71,38,36,0,36,0,36,0
1999,1999.0,411,591957.0,1342.3061224489795,0.417583387650189,69,17,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2000,2000.0,409,591896.0,1342.1678004535147,0.4210077912806871,67,17,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2001,2001.0,408,591834.0,1348.141230068337,0.36944894056925115,65,18,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2002,2002.0,408,591773.0,1348.002277904328,0.3633796289348578,63,20,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2003,2003.0,407,591712.0,1347.863325740319,0.36900698287166817,61,21,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2004,2004.0,406,591651.0,1347.7243735763097,0.36814054798457363,59,22,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2005,2005.0,405,591590.0,1344.5227272727273,0.3926498594708555,57,23,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2006,2006.0,405,591762.0,1344.9136363636364,0.3745569672131792,56,24,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2007,2007.0,404,591701.0,1344.775,0.35973008382083743,54,25,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2008,2008.0,406,591874.0,1345.168181818182,0.3559035536181129,54,27,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2009,2009.0,406,591813.0,1345.0295454545455,0.3591012128506062,53,28,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2010,2010.0,407,591755.0,1344.8977272727273,0.35394773735286306,53,29,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2011,2011.0,407,591697.0,1341.716553287982,0.3802256890333687,52,30,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2012,2012.0,408,591642.0,1341.591836734694,0.3722171134616501,51,32,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2013,2013.0,409,591589.0,1341.471655328798,0.3738491034930905,51,33,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2014,2014.0,408,591537.0,1341.3537414965986,0.3761106838209703,49,34,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2015,2015.0,412,591949.0,1342.2879818594104,0.37184944025507305,51,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2016,2016.0,412,592113.0,1342.6598639455783,0.37415429834137415,51,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2017,2017.0,412,592507.0,1343.5532879818595,0.3714570276011987,51,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2018,2018.0,413,592920.0,1344.4897959183672,0.36139333045004707,52,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2019,2019.0,415,593335.0,1342.3868778280544,0.365039116492896,54,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2020,2020.0,416,593751.0,1343.3280542986424,0.35755530095109195,55,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2021,2021.0,417,594168.0,1344.2714932126696,0.35056372124089547,56,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2022,2022.0,418,594586.0,1342.1805869074492,0.3492117066442901,57,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2023,2023.0,419,595005.0,1337.0898876404494,0.37304822475356214,58,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2024,2024.0,420,595425.0,1338.0337078651685,0.36421442298544343,59,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2025,2025.0,422,595847.0,1335.9798206278026,0.35627352781032745,61,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2026,2026.0,424,596271.0,1336.9304932735427,0.34670555291232397,63,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2027,2027.0,426,596697.0,1337.8856502242152,0.3282855518721087,65,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2028,2028.0,427,597124.0,1338.8430493273543,0.31730073751214494,66,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2029,2029.0,428,597552.0,1339.8026905829597,0.30664318777020927,67,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2030,2030.0,429,597981.0,1340.7645739910313,0.2953078576524599,68,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2031,2031.0,431,598412.0,1341.7309417040358,0.29166085934847724,70,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2032,2032.0,433,598845.0,1345.7191011235955,0.25034277123177445,71,36,36,0,36,0,36,0,71,38,36,1,36,0,36,0
2033,2033.0,434,599279.0,1346.694382022472,0.23944743419474115,72,36,36,0,36,0,36,0,71,38,36,1,36,0,36,0
2034,2034.0,436,599715.0,1347.6741573033707,0.22811746190589519,74,36,36,0,36,0,36,0,71,38,36,1,36,0,36,0
2035,2035.0,437,600152.0,1348.6561797752809,0.2303688750795049,74,36,36,0,36,0,36,0,71,38,36,2,36,0,36,0
2036,2036.0,437,600589.0,1349.638202247191,0.22837097765798806,74,36,36,0,36,0,36,0,71,38,36,2,36,0,36,0
2037,2037.0,435,601017.0,1350.6,0.23695219312652654,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2038,2038.0,435,601452.0,1351.5775280898877,0.24274087563321545,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2039,2039.0,435,601887.0,1355.6013513513512,0.2314311285657363,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2040,2040.0,435,602322.0,1356.581081081081,0.23869248987877606,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2041,2041.0,435,602757.0,1354.5101123595505,0.27308877263961717,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2042,2042.0,435,603192.0,1355.4876404494382,0.2834595695821935,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2043,2043.0,435,603627.0,1356.4651685393258,0.28868435644452634,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2044,2044.0,435,604062.0,1357.4426966292135,0.2919446704145973,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2045,2045.0,435,604497.0,1358.420224719101,0.2981071720331946,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2046,2046.0,435,604932.0,1359.3977528089888,0.28698520699061103,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2047,2047.0,435,605367.0,1357.3251121076232,0.3266098324098613,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2048,2048.0,435,605802.0,1358.3004484304934,0.3255558644104868,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2049,2049.0,435,606237.0,1359.2757847533633,0.32439265301028813,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2050,2050.0,435,606672.0,1363.3078651685394,0.2965905798014607,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2051,2051.0,435,607107.0,1367.3581081081081,0.27526265187132376,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2052,2052.0,435,607542.0,1368.337837837838,0.2737028390612237,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2053,2053.0,435,607977.0,1366.2404494382022,0.29632314965947637,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2054,2054.0,435,608412.0,1367.21797752809,0.2908798239239127,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2055,2055.0,435,608847.0,1368.1955056179775,0.29230598595405605,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2056,2056.0,435,609282.0,1369.1730337078652,0.2930162212880727,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2057,2057.0,435,609717.0,1370.1505617977527,0.2969946716981407,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2058,2058.0,435,610152.0,1371.1280898876405,0.2970170368663591,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2059,2059.0,435,610587.0,1369.0291479820628,0.32647932462161033,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2060,2060.0,435,611022.0,1370.0044843049327,0.3253545614218954,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2061,2061.0,435,611457.0,1370.9798206278026,0.3259332152231322,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2062,2062.0,435,611892.0,1375.038202247191,0.3019286040444532,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2063,2063.0,435,612327.0,1376.0157303370786,0.29871862220392037,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2064,2064.0,435,612762.0,1376.9932584269663,0.30089700668932373,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2065,2065.0,435,613197.0,1374.8811659192825,0.3277360857941249,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2066,2066.0,435,613632.0,1375.8565022421524,0.32417428652067254,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2067,2067.0,435,614067.0,1376.8318385650225,0.3233566389083195,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2068,2068.0,435,614502.0,1377.8071748878924,0.3232191855533429,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2069,2069.0,435,614937.0,1378.7825112107623,0.3256352889125754,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2070,2070.0,435,615372.0,1379.7578475336322,0.32613257560479536,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2071,2071.0,435,615807.0,1377.6442953020135,0.3659533929316376,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2072,2072.0,435,616242.0,1381.7085201793723,0.328129985685002,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2073,2073.0,435,616677.0,1382.6838565022422,0.3290174892924979,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2074,2074.0,435,617112.0,1386.7685393258428,0.3024548673448215,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2075,2075.0,435,617547.0,1390.8716216216217,0.2741327029252544,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2076,2076.0,435,617982.0,1391.8513513513512,0.2671477767052353,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2077,2077.0,435,618417.0,1389.7011235955056,0.30088256573247424,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2078,2078.0,435,618852.0,1390.6786516853933,0.29967481030057513,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2079,2079.0,435,619287.0,1391.6561797752809,0.2979543730840027,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2080,2080.0,435,619722.0,1395.7702702702702,0.27330932390989054,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2081,2081.0,435,620157.0,1396.75,0.27501645407167163,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2082,2082.0,435,620592.0,1397.7297297297298,0.27113207649828347,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2083,2083.0,435,621027.0,1395.5662921348314,0.3057363303716207,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2084,2084.0,435,621462.0,1396.5438202247192,0.30676555822791624,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2085,2085.0,435,621897.0,1397.5213483146067,0.3081774527081431,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2086,2086.0,435,622332.0,1401.6486486486488,0.2746280331838227,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2087,2087.0,435,622767.0,1402.6283783783783,0.2764933198068267,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2088,2088.0,435,623202.0,1403.6081081081081,0.27578496903568006,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2089,2089.0,435,623637.0,1401.4314606741573,0.3023926471084981,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2090,2090.0,435,624072.0,1405.5675675675675,0.26450118670241496,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2091,2091.0,435,624507.0,1406.5472972972973,0.2636364116583496,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2092,2092.0,435,624942.0,1407.527027027027,0.2671027884855781,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2093,2093.0,435,625377.0,1408.5067567567567,0.2655474611009964,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2094,2094.0,435,625812.0,1409.4864864864865,0.26495262668456926,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2095,2095.0,435,626247.0,1407.2966292134831,0.296795042486049,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2096,2096.0,435,626682.0,1408.2741573033709,0.29695734669447454,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2097,2097.0,435,627117.0,1409.2516853932584,0.29086708725888794,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2098,2098.0,435,627552.0,1410.2292134831462,0.2961176719682727,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2099,2099.0,435,627987.0,1411.2067415730337,0.2926553506254352,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2100,2100.0,435,628422.0,1415.3648648648648,0.2658872704392057,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2101,2101.0,435,628857.0,1416.3445945945946,0.26352711197321654,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2102,2102.0,435,629292.0,1417.3243243243244,0.2668220342335282,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2103,2103.0,435,629727.0,1418.304054054054,0.2654900986151303,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2104,2104.0,435,630162.0,1419.2837837837837,0.26086973496682697,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2105,2105.0,435,630597.0,1420.2635135135135,0.26937484629915115,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2106,2106.0,435,631032.0,1421.2432432432433,0.2652967144918313,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2107,2107.0,435,631467.0,1419.0269662921348,0.28712635730184255,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2108,2108.0,435,631902.0,1420.0044943820226,0.2871094958277534,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2109,2109.0,435,632337.0,1420.98202247191,0.28786541728486276,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2110,2110.0,435,632772.0,1421.9595505617976,0.2886193253245403,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2111,2111.0,435,633207.0,1422.9370786516854,0.2861984422160448,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2112,2112.0,435,633642.0,1427.1216216216217,0.2531838184060233,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2113,2113.0,435,634077.0,1424.8921348314607,0.29330489185497555,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2114,2114.0,435,634512.0,1425.8696629213482,0.28977318193700813,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2115,2115.0,435,634947.0,1426.847191011236,0.28884327715503544,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2116,2116.0,435,635382.0,1431.0405405405406,0.26136855775428003,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2117,2117.0,435,635817.0,1432.0202702702702,0.2641149463200982,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2118,2118.0,435,636252.0,1433.0,0.2685549630107818,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2119,2119.0,435,636687.0,1430.7573033707865,0.2946812126557696,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2120,2120.0,435,637122.0,1434.9594594594594,0.2580348668868454,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2121,2121.0,435,637557.0,1435.9391891891892,0.2594848787685157,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2122,2122.0,435,637992.0,1436.918918918919,0.2608114610440712,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2123,2123.0,435,638427.0,1437.8986486486488,0.2573949047289732,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2124,2124.0,435,638862.0,1438.8783783783783,0.25379331120244825,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2125,2125.0,435,639297.0,1436.6224719101124,0.28893529042594013,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2126,2126.0,435,639732.0,1437.6,0.29051766823796993,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2127,2127.0,435,640167.0,1438.5775280898877,0.28791527530521405,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2128,2128.0,435,640602.0,1442.7972972972973,0.25713342451518556,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2129,2129.0,435,641037.0,1443.777027027027,0.25974667032995385,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2130,2130.0,435,641472.0,1444.7567567567567,0.25696011886324094,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2131,2131.0,435,641907.0,1442.4876404494382,0.28811979481942884,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2132,2132.0,435,642342.0,1446.7162162162163,0.2539700935317708,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2133,2133.0,435,642777.0,1447.695945945946,0.25826035679366094,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2134,2134.0,435,643212.0,1451.9458239277653,0.2265519661180384,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2135,2135.0,435,643647.0,1452.9277652370204,0.22344074339883027,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2136,2136.0,435,644082.0,1453.9097065462754,0.2306497026715839,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2137,2137.0,435,644517.0,1451.6148648648648,0.25969510200563944,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2138,2138.0,435,644952.0,1452.5945945945946,0.2533588668666323,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2139,2139.0,435,645387.0,1453.5743243243244,0.2542412358081551,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2140,2140.0,435,645822.0,1454.554054054054,0.26266915309900957,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2141,2141.0,435,646257.0,1455.5337837837837,0.256137693748491,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2142,2142.0,435,646692.0,1456.5135135135135,0.2591154416724939,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2143,2143.0,435,647127.0,1454.21797752809,0.28698521448826153,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2144,2144.0,435,647562.0,1455.1955056179775,0.28787593099412634,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2145,2145.0,435,647997.0,1456.1730337078652,0.29012905792226956,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2146,2146.0,435,648432.0,1457.1505617977527,0.2905875487360694,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2147,2147.0,435,648867.0,1458.1280898876405,0.2873077790870623,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2148,2148.0,435,649302.0,1459.105617977528,0.29198093412254056,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2149,2149.0,435,649737.0,1456.8094170403588,0.32236233655908114,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2150,2150.0,435,650172.0,1457.7847533632287,0.3213813713567431,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2151,2151.0,435,650607.0,1458.7600896860986,0.3197293096310709,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2152,2152.0,435,651042.0,1459.7354260089687,0.3184072256127389,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2153,2153.0,435,651477.0,1463.9932584269663,0.2937879979837604,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2154,2154.0,435,651912.0,1464.9707865168539,0.29299211904993394,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2155,2155.0,435,652347.0,1462.6614349775784,0.3172979833244489,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2156,2156.0,435,652782.0,1463.6367713004483,0.32259217159637077,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2157,2157.0,435,653217.0,1464.6121076233185,0.3151941003980079,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2158,2158.0,435,653652.0,1465.5874439461884,0.3175880648228666,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2159,2159.0,435,654087.0,1469.8584269662922,0.291547652270458,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2160,2160.0,435,654522.0,1470.8359550561797,0.29042837290004503,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2161,2161.0,435,654957.0,1468.513452914798,0.3204019654743842,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2162,2162.0,435,655392.0,1472.791011235955,0.28266102614172317,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2163,2163.0,435,655827.0,1473.7685393258428,0.28473039315022663,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2164,2164.0,435,656262.0,1478.0675675675675,0.26368297603151786,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2165,2165.0,435,656697.0,1479.0472972972973,0.2674227242689396,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2166,2166.0,435,657132.0,1480.027027027027,0.2661645609373597,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2167,2167.0,435,657567.0,1477.6786516853933,0.2948732491515249,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2168,2168.0,435,658002.0,1478.6561797752809,0.2948994710328943,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2169,2169.0,435,658437.0,1479.6337078651686,0.29340296722337506,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2170,2170.0,435,658872.0,1480.6112359550561,0.2922094359263638,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2171,2171.0,435,659307.0,1481.588764044944,0.2904256257070538,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2172,2172.0,435,659742.0,1482.5662921348314,0.284462005831788,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2173,2173.0,435,660177.0,1480.2174887892377,0.32085947392662345,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2174,2174.0,435,660612.0,1481.1928251121076,0.31749048434605853,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2175,2175.0,435,661047.0,1482.1681614349775,0.31672399960370307,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2176,2176.0,435,661482.0,1483.1434977578476,0.3155196071502634,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2177,2177.0,435,661917.0,1484.1188340807175,0.3190262571401388,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
