,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1952,1952.0,463,525972.0,1111.9915433403805,0.26985380382335983,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1953,1953.0,463,526435.0,1112.970401691332,0.2648822975032144,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1954,1954.0,463,526898.0,1113.9492600422832,0.25754618551398684,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1955,1955.0,463,527361.0,1114.9281183932346,0.2499160998820801,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1956,1956.0,463,527824.0,1115.906976744186,0.2443401621848634,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1957,1957.0,463,528287.0,1114.529535864979,0.2711917904792416,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1958,1958.0,464,528751.0,1115.5084388185653,0.2703652547178443,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1959,1959.0,462,529205.0,1116.4662447257383,0.27729917954869693,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1960,1960.0,462,529667.0,1117.4409282700421,0.27992107075088585,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1961,1961.0,462,530129.0,1118.415611814346,0.2782173229997898,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1962,1962.0,462,530591.0,1119.3902953586498,0.2808766144960307,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1963,1963.0,462,531053.0,1118.0063157894738,0.3199161488105821,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1964,1964.0,462,531515.0,1118.9789473684211,0.32281062926716636,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1965,1965.0,462,531977.0,1119.9515789473685,0.32421160677449806,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1966,1966.0,462,532439.0,1120.9242105263158,0.3227244460127481,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1967,1967.0,462,532901.0,1121.8968421052632,0.30706237606932807,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1968,1968.0,463,533364.0,1122.8715789473683,0.2899630492357494,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,1
1969,1969.0,463,533827.0,1123.8463157894737,0.2808137007321446,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,1
1970,1970.0,464,534291.0,1127.1962025316457,0.24759967605660751,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,2
1971,1971.0,465,534756.0,1128.1772151898733,0.2470156038296639,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,2
1972,1972.0,465,535221.0,1129.1582278481012,0.2469705489788115,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,2
1973,1973.0,465,535686.0,1130.139240506329,0.2315946889197913,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,2
1974,1974.0,463,536139.0,1135.8877118644068,0.18325618569446836,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1975,1975.0,463,536602.0,1134.4651162790697,0.2142296290316524,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1976,1976.0,463,537065.0,1135.443974630021,0.21867144428293483,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1977,1977.0,464,537529.0,1136.4249471458775,0.22218396788999728,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1978,1978.0,464,537993.0,1137.4059196617336,0.22870430531511,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1979,1979.0,464,538457.0,1138.3868921775897,0.2243096974312515,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1980,1980.0,462,538907.0,1139.338266384778,0.2286993242269333,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1981,1981.0,462,539369.0,1137.909282700422,0.25984474517372946,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1982,1982.0,462,539831.0,1138.8839662447258,0.27385616444398764,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1983,1983.0,462,540293.0,1139.8586497890296,0.28231988547651854,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1984,1984.0,462,540755.0,1140.8333333333333,0.2882359086384609,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1985,1985.0,462,541217.0,1141.808016877637,0.3051341174889639,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1986,1986.0,462,541679.0,1142.782700421941,0.31348203570699024,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1987,1987.0,462,542141.0,1141.3494736842106,0.34493243766399173,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1988,1988.0,462,542603.0,1142.322105263158,0.3437525790930639,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1989,1989.0,462,543065.0,1145.7067510548522,0.32942319493429584,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1990,1990.0,462,543527.0,1146.681434599156,0.33276663583262894,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1991,1991.0,462,543989.0,1150.0824524312895,0.31105815152481525,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1992,1992.0,462,544451.0,1151.059196617336,0.30344715160298213,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1993,1993.0,462,544913.0,1149.6054852320676,0.3275035259996337,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1994,1994.0,462,545375.0,1150.5801687763712,0.31965278260473456,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1995,1995.0,462,545837.0,1151.554852320675,0.30911432397160704,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1996,1996.0,463,546300.0,1152.5316455696202,0.3159611877792606,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1997,1997.0,463,546763.0,1155.9471458773785,0.2829474110762901,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1998,1998.0,463,547226.0,1156.9260042283297,0.2834744487714212,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
1999,1999.0,463,547689.0,1155.4620253164558,0.3134118324026959,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2000,2000.0,463,548152.0,1156.4388185654009,0.3047215611395953,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2001,2001.0,463,548615.0,1157.415611814346,0.29760938198829295,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2002,2002.0,463,549078.0,1160.8414376321352,0.25209238127443284,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2003,2003.0,463,549541.0,1161.8202959830867,0.23851339621362408,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2004,2004.0,464,550005.0,1165.2648305084747,0.2106455582327236,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2005,2005.0,464,550469.0,1163.7822410147992,0.23617695599404415,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2006,2006.0,464,550933.0,1167.2309322033898,0.20741965907282633,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2007,2007.0,463,551382.0,1168.1822033898304,0.21274493266702563,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2008,2008.0,462,551843.0,1171.6411889596602,0.19302899444879001,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2009,2009.0,462,552305.0,1172.6220806794056,0.20131523562467835,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2010,2010.0,462,552767.0,1173.6029723991508,0.20925531599707645,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2011,2011.0,462,553229.0,1172.0953389830509,0.25158149397502977,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2012,2012.0,462,553691.0,1173.074152542373,0.26250563042768893,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2013,2013.0,462,554153.0,1174.052966101695,0.2782625353131193,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2014,2014.0,462,554615.0,1175.031779661017,0.2727057216419205,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2015,2015.0,462,555077.0,1176.010593220339,0.25982099104494577,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2016,2016.0,462,555539.0,1176.989406779661,0.24633622123603124,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2017,2017.0,463,556002.0,1175.479915433404,0.27302454727291664,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2018,2018.0,463,556465.0,1176.4587737843551,0.2702038285264333,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2019,2019.0,463,556928.0,1177.4376321353066,0.27112470213237444,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2020,2020.0,463,557391.0,1178.416490486258,0.2686087414413684,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2021,2021.0,463,557854.0,1179.3953488372092,0.2511515889620733,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2022,2022.0,463,558317.0,1180.3742071881607,0.23013655354873047,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2023,2023.0,463,558780.0,1178.860759493671,0.21796056348050194,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2024,2024.0,463,559243.0,1179.837552742616,0.20050426737726726,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2025,2025.0,463,559706.0,1183.3107822410147,0.1649151348601306,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2026,2026.0,464,560170.0,1186.800847457627,0.14886349635685223,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2027,2027.0,464,560634.0,1187.7838983050847,0.1635944000817044,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2028,2028.0,464,561098.0,1191.2908704883228,0.13980677795611207,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2029,2029.0,464,561562.0,1189.75,0.1711654917242196,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2030,2030.0,464,562026.0,1193.2611464968154,0.14359133226563392,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2031,2031.0,465,562491.0,1194.248407643312,0.14582510011049477,74,39,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2032,2032.0,465,562956.0,1195.2356687898089,0.14957595577784497,74,39,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2033,2033.0,465,563421.0,1196.2229299363057,0.14965033908087408,74,39,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2034,2034.0,463,563859.0,1197.1528662420383,0.15349334630078248,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2035,2035.0,462,564317.0,1195.5868644067796,0.18808792556187443,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2036,2036.0,462,564779.0,1196.5656779661017,0.20171012596303944,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2037,2037.0,462,565241.0,1197.5444915254238,0.21828883121476877,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2038,2038.0,462,565703.0,1198.5233050847457,0.23604127520990414,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2039,2039.0,462,566165.0,1199.5021186440679,0.254976429232637,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2040,2040.0,462,566627.0,1200.4809322033898,0.2642044533648351,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2041,2041.0,462,567089.0,1198.9196617336152,0.2969336029347984,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2042,2042.0,462,567551.0,1199.8964059196617,0.2947764910497561,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2043,2043.0,462,568013.0,1200.8731501057082,0.29438701751819574,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2044,2044.0,462,568475.0,1201.8498942917547,0.28871031379549333,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2045,2045.0,462,568937.0,1202.8266384778012,0.28229574659319623,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2046,2046.0,462,569399.0,1203.8033826638477,0.2691552031008227,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2047,2047.0,462,569861.0,1202.2383966244727,0.29704188420562155,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2048,2048.0,463,570324.0,1203.2151898734178,0.2897049461725971,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2049,2049.0,463,570787.0,1204.191983122363,0.288829426604035,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2050,2050.0,463,571250.0,1205.168776371308,0.293291869370535,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2051,2051.0,463,571713.0,1206.1455696202531,0.29243662442482643,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2052,2052.0,463,572176.0,1207.1223628691982,0.2933516507090738,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2053,2053.0,463,572639.0,1205.5557894736842,0.3227422002391254,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2054,2054.0,463,573102.0,1206.5305263157895,0.31523195096268697,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2055,2055.0,463,573565.0,1207.5052631578947,0.3064277302008704,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2056,2056.0,463,574028.0,1208.48,0.2977390117464293,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2057,2057.0,463,574491.0,1209.4547368421054,0.29439403346164644,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2058,2058.0,464,574955.0,1210.4315789473685,0.292509637391631,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2059,2059.0,464,575419.0,1208.8634453781513,0.3044829221669924,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2060,2060.0,465,575884.0,1209.8403361344538,0.2990448742887398,74,39,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2061,2061.0,463,576331.0,1213.3284210526315,0.27560701096010426,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2062,2062.0,462,576791.0,1214.296842105263,0.2927337338165093,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2063,2063.0,462,577253.0,1215.2694736842104,0.2936812291063614,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2064,2064.0,462,577715.0,1216.2421052631578,0.30747903507450236,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2065,2065.0,462,578177.0,1217.2147368421054,0.31938858157969796,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2066,2066.0,462,578639.0,1218.1873684210527,0.32840573146667734,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2067,2067.0,462,579101.0,1219.16,0.34154346766009,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2068,2068.0,462,579563.0,1225.2917547568711,0.30214722845539066,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2069,2069.0,462,580025.0,1226.2684989429176,0.2996083214971221,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2070,2070.0,462,580487.0,1227.2452431289641,0.28950351236602595,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2071,2071.0,462,580949.0,1225.6308016877638,0.3155896427835232,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2072,2072.0,462,581411.0,1226.6054852320676,0.30763982499918485,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2073,2073.0,462,581873.0,1227.5801687763712,0.30997884878502946,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2074,2074.0,463,582336.0,1228.5569620253164,0.29934076064709425,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2075,2075.0,463,582799.0,1229.5337552742617,0.2955470288044812,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2076,2076.0,463,583262.0,1233.1120507399578,0.24929599857579926,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2077,2077.0,463,583725.0,1231.487341772152,0.27520291431142646,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2078,2078.0,463,584188.0,1232.464135021097,0.2729299317667746,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2079,2079.0,463,584651.0,1233.4409282700421,0.26479442196451625,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2080,2080.0,464,585115.0,1234.4198312236288,0.2554336579942773,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2081,2081.0,464,585579.0,1238.0105708245244,0.21784319410220834,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2082,2082.0,463,586032.0,1238.968287526427,0.2172164133191212,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2083,2083.0,462,586493.0,1237.3270042194092,0.2610043050283338,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2084,2084.0,462,586955.0,1238.301687763713,0.2754222449193123,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2085,2085.0,462,587417.0,1241.8964059196617,0.2586153794522337,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2086,2086.0,462,587879.0,1245.5063559322034,0.2440149649286254,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2087,2087.0,462,588341.0,1246.4851694915253,0.2515295855575198,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2088,2088.0,462,588803.0,1250.1125265392782,0.2436943465226154,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2089,2089.0,462,589265.0,1248.4427966101696,0.2842773055675124,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2090,2090.0,462,589727.0,1249.4216101694915,0.2870152966195995,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2091,2091.0,462,590189.0,1250.4004237288136,0.28589945451831394,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2092,2092.0,462,590651.0,1251.3792372881355,0.2662752607294847,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2093,2093.0,462,591113.0,1252.3580508474577,0.25086426767363906,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2094,2094.0,462,591575.0,1253.3368644067796,0.23487582519684572,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2095,2095.0,462,592037.0,1251.6638477801268,0.25849467507371576,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2096,2096.0,464,592501.0,1252.644820295983,0.2518430681771787,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,1
2097,2097.0,464,592965.0,1253.6257928118393,0.24851363798328027,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,1
2098,2098.0,464,593429.0,1254.6067653276955,0.24722516033353029,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,1
2099,2099.0,464,593893.0,1255.5877378435518,0.23955213183847038,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,1
2100,2100.0,464,594357.0,1256.568710359408,0.2268313610023166,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,1
2101,2101.0,464,594821.0,1254.8966244725739,0.2476860196574204,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,1
2102,2102.0,464,595285.0,1255.8755274261603,0.24858178886448348,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,1
2103,2103.0,464,595742.0,1256.8396624472573,0.2540672333754602,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2104,2104.0,464,596206.0,1257.818565400844,0.25951191800575896,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2105,2105.0,464,596670.0,1261.4587737843551,0.22672540915172168,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2106,2106.0,462,597119.0,1262.4080338266385,0.22954959364196528,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2107,2107.0,462,597581.0,1260.7194092827003,0.25905677503680136,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2108,2108.0,462,598043.0,1261.6940928270042,0.2698108303318968,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2109,2109.0,462,598505.0,1262.668776371308,0.2861059430373567,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2110,2110.0,462,598967.0,1263.6434599156119,0.3053413412635204,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2111,2111.0,462,599429.0,1264.6181434599157,0.30755963860366753,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2112,2112.0,462,599891.0,1265.5928270042193,0.3247451956033161,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2113,2113.0,462,600353.0,1263.901052631579,0.3628850768563728,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2114,2114.0,462,600815.0,1264.8736842105263,0.3588921993117489,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2115,2115.0,462,601277.0,1268.5168776371308,0.3355138807037993,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2116,2116.0,462,601739.0,1269.4915611814347,0.32883689604952626,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2117,2117.0,462,602201.0,1270.4662447257383,0.3372550122146618,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2118,2118.0,462,602663.0,1271.4409282700421,0.32987304608669765,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2119,2119.0,462,603125.0,1269.7368421052631,0.34192377497373794,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2120,2120.0,462,603587.0,1273.3902953586498,0.31186658891304575,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2121,2121.0,462,604049.0,1274.3649789029537,0.31736551766870197,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2122,2122.0,463,604512.0,1275.3417721518988,0.3120088596780517,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2123,2123.0,463,604975.0,1276.318565400844,0.3006346116932424,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2124,2124.0,462,605435.0,1277.289029535865,0.3096919965396036,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2125,2125.0,462,605897.0,1275.5726315789473,0.3500702457825678,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2126,2126.0,462,606359.0,1276.5452631578946,0.3588755421079761,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2127,2127.0,462,606821.0,1280.2130801687763,0.33201702390263355,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2128,2128.0,462,607283.0,1281.1877637130801,0.33400246006098283,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2129,2129.0,462,607745.0,1284.8731501057082,0.31632349863229675,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2130,2130.0,462,608207.0,1288.574152542373,0.28478089285013003,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2131,2131.0,462,608669.0,1292.2908704883228,0.2611521137252049,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2132,2132.0,462,609131.0,1293.271762208068,0.2537135191360492,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2133,2133.0,462,609593.0,1294.252653927813,0.24185583791702858,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2134,2134.0,463,610056.0,1295.2356687898089,0.2229768867001945,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2135,2135.0,463,610519.0,1296.2186836518047,0.20978231671284234,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2136,2136.0,463,610982.0,1297.2016985138005,0.20591156528330523,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2137,2137.0,463,611445.0,1295.4343220338983,0.22976158826226112,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2138,2138.0,463,611908.0,1296.415254237288,0.2329361521237842,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2139,2139.0,464,612372.0,1297.3983050847457,0.23452739885747376,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2140,2140.0,464,612836.0,1298.3813559322034,0.22357564306835878,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2141,2141.0,464,613300.0,1299.364406779661,0.21849070757244157,74,38,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2142,2142.0,462,613751.0,1300.3199152542372,0.21870699548609884,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2143,2143.0,462,614213.0,1298.5475687103594,0.249983295330035,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2144,2144.0,462,614675.0,1299.524312896406,0.25573079561235834,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2145,2145.0,462,615137.0,1300.5010570824525,0.2582866144507447,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2146,2146.0,462,615599.0,1301.477801268499,0.25885481986143105,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2147,2147.0,462,616061.0,1302.4545454545455,0.2673684399809096,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2148,2148.0,462,616523.0,1303.431289640592,0.26251103525403163,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2149,2149.0,463,616986.0,1304.4101479915435,0.26831090293986604,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,1
2150,2150.0,463,617449.0,1308.1546610169491,0.22581832979234034,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,1
2151,2151.0,462,617909.0,1309.1292372881355,0.23297433018057978,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2152,2152.0,462,618371.0,1310.1080508474577,0.24176242433040912,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2153,2153.0,462,618833.0,1311.0868644067796,0.24761219874595328,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2154,2154.0,462,619295.0,1312.0656779661017,0.2593353292711881,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2155,2155.0,462,619757.0,1310.2684989429176,0.28721007608810556,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2156,2156.0,462,620219.0,1311.2452431289641,0.283216193455964,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2157,2157.0,462,620681.0,1312.2219873150107,0.279308410477081,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2158,2158.0,463,621144.0,1315.9830508474577,0.2551255975288025,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2159,2159.0,463,621607.0,1316.9639830508474,0.2478269603608403,74,37,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2160,2160.0,462,622067.0,1317.9385593220338,0.25906254965290865,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2161,2161.0,462,622529.0,1316.1289640591965,0.2937229742413047,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2162,2162.0,462,622991.0,1317.105708245243,0.2959445783158434,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2163,2163.0,462,623453.0,1320.875,0.2626447062635756,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2164,2164.0,462,623915.0,1321.8538135593221,0.25488444104851815,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
2165,2165.0,462,624377.0,1322.832627118644,0.24811871501098262,74,36,36,6,36,0,12,0,74,38,36,6,72,0,36,0
