,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1641,1641.0,341,343467.0,813.9028436018957,0.9738234969903222,74,36,18,13,36,0,18,0,0,38,36,0,0,0,36,36
1642,1642.0,342,343621.0,814.2677725118483,0.9427125292822002,74,36,21,12,36,0,19,0,0,38,36,0,0,0,36,34
1643,1643.0,340,343772.0,814.6255924170616,0.9439756489009608,74,36,21,10,36,0,21,0,0,38,36,0,0,0,36,32
1644,1644.0,343,343944.0,818.9142857142857,0.918065418578767,74,36,24,10,36,0,22,0,0,38,36,0,0,0,36,31
1645,1645.0,341,344110.0,817.3634204275535,0.9610948194995166,74,36,22,11,36,0,23,0,0,38,36,0,0,0,36,29
1646,1646.0,342,344280.0,819.7142857142857,0.9463610402277781,74,36,21,12,36,0,24,0,0,38,36,0,0,0,36,29
1647,1647.0,345,344455.0,820.1309523809524,0.955410827099202,74,36,21,13,36,0,26,0,0,38,36,0,0,0,36,29
1648,1648.0,345,344635.0,820.5595238095239,0.9014893392178186,74,36,21,14,36,0,27,0,0,38,36,0,0,0,36,27
1649,1649.0,347,344816.0,820.9904761904762,0.8424228135284345,74,36,21,16,36,0,27,0,0,38,36,0,0,0,36,27
1650,1650.0,345,344944.0,821.2952380952381,0.8027595109965171,74,36,19,18,36,0,25,0,0,38,36,0,0,0,36,27
1651,1651.0,344,345149.0,817.888625592417,0.8636899188703216,74,36,18,20,36,0,23,0,0,38,36,0,0,0,36,27
1652,1652.0,345,345290.0,818.2227488151659,0.8462710438638752,74,36,18,21,36,0,21,0,0,38,36,0,0,0,36,29
1653,1653.0,346,345438.0,818.5734597156398,0.8492416767192192,74,36,21,23,36,0,19,0,0,38,36,0,0,0,36,27
1654,1654.0,346,345599.0,818.9549763033175,0.8716926848577109,74,36,20,25,36,0,17,0,0,38,36,0,0,0,36,28
1655,1655.0,348,345819.0,819.4763033175356,0.9120958045198956,74,36,21,25,36,0,15,0,0,38,36,0,0,0,36,31
1656,1656.0,347,345985.0,819.8696682464455,0.9374930855924329,74,36,21,26,36,0,13,0,0,38,36,0,0,0,36,31
1657,1657.0,348,346160.0,820.2843601895735,0.9456540881390613,74,36,21,28,36,0,12,0,0,38,36,0,0,0,36,31
1658,1658.0,348,346319.0,822.6104513064133,0.8964906224499303,74,36,21,30,36,0,10,0,0,38,36,0,0,0,36,31
1659,1659.0,344,346458.0,824.9,0.8846991673543387,74,36,17,32,36,0,9,0,0,38,36,0,0,0,36,30
1660,1660.0,343,346602.0,823.2826603325416,0.8576345452480292,74,36,15,32,36,0,9,0,0,38,36,0,0,0,34,33
1661,1661.0,341,346732.0,825.552380952381,0.878405682362551,74,36,14,32,36,0,9,0,0,38,36,0,0,0,32,34
1662,1662.0,334,346820.0,827.7326968973747,0.8832376827425581,74,36,10,32,36,0,8,0,0,38,36,0,0,0,31,33
1663,1663.0,330,346912.0,827.9522673031026,0.9231822050203367,74,36,7,32,36,0,9,0,0,38,36,0,0,0,29,33
1664,1664.0,328,347034.0,828.2434367541766,0.9343882480339099,74,36,7,32,36,0,9,0,0,38,36,0,0,0,28,32
1665,1665.0,323,347119.0,832.4196642685852,0.858836838493486,74,36,5,30,36,0,10,0,0,38,36,0,0,0,26,32
1666,1666.0,319,347192.0,834.5961538461538,0.8615288005395596,74,36,6,29,36,0,8,0,0,38,36,0,0,0,24,32
1667,1667.0,317,347277.0,836.812048192771,0.9014147477103134,74,36,7,27,36,0,10,0,0,38,36,0,0,0,22,31
1668,1668.0,315,347434.0,839.2125603864735,0.9302119469025942,74,36,7,27,36,0,10,0,0,38,36,0,0,0,21,30
1669,1669.0,313,347523.0,837.4048192771085,1.0192409184345856,74,36,8,25,36,0,11,0,0,38,36,0,0,0,19,30
1670,1670.0,312,347627.0,837.655421686747,1.0287502123308054,74,36,9,24,36,0,12,0,0,38,36,0,0,0,17,30
1671,1671.0,311,347749.0,837.9493975903614,1.0497657220134344,74,36,10,22,36,0,14,0,0,38,36,0,0,0,18,27
1672,1672.0,310,347817.0,838.1132530120482,1.0623781358551014,74,36,9,20,36,0,15,0,0,38,36,0,0,0,17,29
1673,1673.0,304,347880.0,838.2650602409639,1.1052333312571163,74,36,9,18,36,0,16,0,0,38,36,0,0,0,16,25
1674,1674.0,304,348031.0,838.6289156626506,1.1098578214842294,74,36,9,16,36,0,18,0,0,38,36,0,0,0,16,25
1675,1675.0,309,348127.0,834.8369304556355,1.1488805584736432,74,36,12,15,36,0,20,0,0,38,36,0,0,0,16,26
1676,1676.0,313,348272.0,835.1846522781775,1.138659829913152,74,36,13,16,36,0,21,0,0,38,36,0,0,0,16,27
1677,1677.0,312,348369.0,835.4172661870504,1.0929752226141902,74,36,15,15,36,0,23,0,0,38,36,0,0,0,15,24
1678,1678.0,313,348471.0,835.6618705035971,1.075346801694484,74,36,15,14,36,0,23,0,0,38,36,0,0,0,14,27
1679,1679.0,314,348645.0,838.0889423076923,1.0277821193463905,74,36,16,14,36,0,24,0,0,38,36,0,0,0,13,27
1680,1680.0,314,348852.0,840.6072289156626,0.9550947878412012,74,36,16,12,36,0,25,0,0,38,36,0,0,0,14,27
1681,1681.0,318,349121.0,839.2331730769231,0.98002328529373,74,36,18,13,36,0,26,0,0,38,36,0,0,0,16,25
1682,1682.0,322,349393.0,839.8870192307693,0.9539133453199446,74,36,20,12,36,0,28,0,0,38,36,0,0,0,16,26
1683,1683.0,321,349625.0,840.4447115384615,0.9288551414865788,74,36,21,11,36,0,26,0,0,38,36,0,0,0,17,26
1684,1684.0,322,349850.0,840.9855769230769,0.9108839751501178,74,36,23,11,36,0,24,0,0,38,36,0,0,0,18,26
1685,1685.0,329,350124.0,843.6722891566266,0.8785580675651775,74,36,25,13,36,0,22,0,0,38,36,0,0,0,20,29
1686,1686.0,327,350387.0,840.2565947242206,0.8505416782663832,74,36,26,14,36,0,20,0,0,38,36,0,0,0,20,27
1687,1687.0,330,350665.0,838.9114832535885,0.8895662268360076,74,36,26,15,36,0,18,0,0,38,36,0,0,0,22,29
1688,1688.0,335,350950.0,839.5933014354067,0.8957253844688304,74,36,28,17,36,0,16,0,0,38,36,0,0,0,23,31
1689,1689.0,336,351228.0,842.273381294964,0.8660284595857058,74,36,30,17,36,0,14,0,0,38,36,0,0,0,25,30
1690,1690.0,338,351507.0,842.9424460431654,0.8915007255017354,74,36,31,18,36,0,12,0,0,38,36,0,0,0,26,31
1691,1691.0,338,351770.0,847.6385542168674,0.8490999653513751,74,36,33,19,36,0,11,0,0,38,36,0,0,0,24,31
1692,1692.0,341,352037.0,850.3309178743962,0.8151076637657928,74,36,33,21,36,0,9,0,0,38,36,0,0,0,25,33
1693,1693.0,346,352329.0,844.9136690647482,0.8631103968713336,74,36,35,23,36,0,9,0,0,38,36,0,0,0,25,34
1694,1694.0,348,352606.0,845.5779376498801,0.8425973509029726,74,36,36,25,36,0,7,0,0,38,36,0,0,0,25,35
1695,1695.0,349,352902.0,844.2631578947369,0.8378880621111671,74,36,36,26,36,0,8,0,0,38,36,0,0,0,23,36
1696,1696.0,351,353188.0,846.9736211031175,0.7937727069948382,74,36,36,27,36,0,7,0,0,38,36,0,0,0,22,39
1697,1697.0,354,353479.0,849.7091346153846,0.7357167120270552,74,36,36,28,36,0,7,0,0,38,36,0,0,0,22,41
1698,1698.0,357,353794.0,852.5156626506024,0.6993031030049176,74,36,36,30,36,0,7,0,0,38,36,0,0,0,22,42
1699,1699.0,357,354119.0,853.2987951807229,0.6662773500941854,74,36,36,30,36,0,7,0,0,38,36,0,0,0,20,44
1700,1700.0,357,354447.0,856.1521739130435,0.5932199649095069,74,36,36,30,36,0,8,0,0,38,36,0,0,0,18,45
1701,1701.0,358,354776.0,856.9468599033817,0.5690617106649019,74,36,36,30,36,0,10,0,0,38,36,0,0,0,16,46
1702,1702.0,360,355108.0,859.8256658595642,0.5182046136825715,74,36,36,30,36,0,10,0,0,38,36,0,0,0,15,49
1703,1703.0,365,355462.0,860.682808716707,0.4988841804028424,74,36,36,30,36,0,13,0,0,38,36,0,0,0,15,51
1704,1704.0,367,355802.0,861.5060532687652,0.48611089605343544,74,36,36,30,36,0,14,0,0,38,36,0,0,0,14,53
1705,1705.0,369,356155.0,858.2048192771084,0.5183937744429538,74,36,36,30,36,0,15,0,0,38,36,0,0,0,14,54
1706,1706.0,370,356497.0,859.0289156626505,0.49601131241750795,74,36,36,30,36,0,15,0,0,38,36,0,0,0,14,55
1707,1707.0,374,356844.0,859.8650602409639,0.48884638090097887,74,36,36,30,36,0,17,0,0,38,36,0,0,0,14,57
1708,1708.0,375,357194.0,860.7084337349397,0.46241709573552797,74,36,36,30,36,0,19,0,0,38,36,0,0,0,13,57
1709,1709.0,376,357546.0,861.5566265060241,0.45732550540256306,74,36,36,30,36,0,20,0,0,38,36,0,0,0,12,58
1710,1710.0,378,357899.0,862.4072289156627,0.42204500349531066,74,36,36,30,36,0,21,0,0,38,36,0,0,0,12,59
1711,1711.0,381,358280.0,859.1846522781775,0.45828755325459813,74,36,36,30,36,0,23,0,0,38,36,0,0,0,13,59
1712,1712.0,385,358665.0,860.1079136690647,0.42833030148684814,74,36,36,30,36,0,24,0,0,38,36,0,0,0,15,60
1713,1713.0,388,359053.0,861.0383693045563,0.3981895162164134,74,36,36,30,36,0,26,0,0,38,36,0,0,0,16,60
1714,1714.0,390,359443.0,861.9736211031175,0.37187206880691326,74,36,36,30,36,0,26,0,0,38,36,0,0,0,17,61
1715,1715.0,392,359835.0,858.7947494033413,0.35413163977181944,74,36,36,30,36,0,27,0,0,38,36,0,0,0,18,61
1716,1716.0,391,360130.0,859.4988066825775,0.32519593446492795,74,36,34,30,36,0,28,0,0,38,36,0,0,0,18,61
1717,1717.0,391,360426.0,856.1187648456057,0.37184099665703807,74,36,32,30,36,0,28,0,0,38,36,0,0,0,20,61
1718,1718.0,393,360725.0,852.7777777777778,0.36162353124313584,74,36,30,30,36,0,29,0,0,38,36,0,0,0,23,61
1719,1719.0,391,361022.0,853.4799054373523,0.37641747226481787,74,36,28,30,36,0,29,0,0,38,36,0,0,0,23,61
1720,1720.0,392,361323.0,854.1914893617021,0.3900457019386193,74,36,27,30,36,0,29,0,0,38,36,0,0,0,25,61
1721,1721.0,392,361624.0,854.9030732860521,0.3980880921799342,74,36,25,30,36,0,29,0,0,38,36,0,0,0,27,61
1722,1722.0,392,361926.0,855.6170212765958,0.3931627944336639,74,36,23,30,36,0,29,0,0,38,36,0,0,0,28,62
1723,1723.0,393,362274.0,852.4094117647059,0.46260817247908026,74,36,22,30,36,0,29,0,0,38,36,0,0,0,30,62
1724,1724.0,395,362581.0,853.1317647058823,0.43736811545909865,74,36,20,32,36,0,29,0,0,38,36,0,0,0,32,62
1725,1725.0,395,362932.0,853.9576470588236,0.4205344050909368,74,36,19,32,36,0,29,0,0,38,36,0,0,0,33,62
1726,1726.0,395,363240.0,854.6823529411764,0.40844683966369766,74,36,18,33,36,0,29,0,0,38,36,0,0,0,33,62
1727,1727.0,397,363550.0,855.4117647058823,0.4035330808943687,74,36,16,34,36,0,29,0,0,38,36,0,0,0,36,62
1728,1728.0,398,363861.0,856.1435294117647,0.40521242399295265,74,36,15,36,36,0,29,0,0,38,36,0,0,0,36,62
1729,1729.0,399,364217.0,852.9672131147541,0.45599373616792344,74,36,16,36,36,0,29,0,0,38,36,0,0,0,36,62
1730,1730.0,399,364529.0,853.6978922716628,0.43788047061736624,74,36,16,36,36,0,29,0,0,38,36,0,0,0,36,62
1731,1731.0,397,364765.0,854.2505854800937,0.413947476135089,74,36,16,36,36,0,29,0,0,38,36,0,0,0,36,60
1732,1732.0,395,364959.0,854.7049180327868,0.39803599003072554,74,36,16,36,36,0,29,0,0,38,36,0,0,0,36,58
1733,1733.0,392,365154.0,855.1615925058549,0.39735773480688025,74,36,15,36,36,0,29,0,0,38,36,0,0,0,36,56
1734,1734.0,388,365230.0,855.3395784543326,0.4422167281583908,74,36,15,34,36,0,29,0,0,38,36,0,0,0,36,54
1735,1735.0,385,365306.0,851.5291375291375,0.5514557518792226,74,36,14,32,36,0,29,0,0,38,36,0,0,0,36,54
1736,1736.0,383,365465.0,851.8997668997669,0.6161869463860327,74,36,16,30,36,0,29,0,0,38,36,0,0,0,36,52
1737,1737.0,377,365602.0,852.2191142191142,0.6829992522670223,74,36,14,28,36,0,29,0,0,38,36,0,0,0,36,50
1738,1738.0,373,365751.0,852.5664335664336,0.7588765580315848,74,36,14,26,36,0,29,0,0,38,36,0,0,0,36,48
1739,1739.0,370,365906.0,852.9277389277389,0.813946427766056,74,36,15,24,36,0,29,0,0,38,36,0,0,0,36,46
1740,1740.0,368,365951.0,853.0326340326341,0.8695204795313739,74,36,17,22,36,0,29,0,0,38,36,0,0,0,36,44
1741,1741.0,366,366054.0,849.3132250580046,0.976285348388423,74,36,19,20,36,0,29,0,0,38,36,0,0,0,36,42
1742,1742.0,361,366118.0,849.4617169373549,1.0045320361543115,74,36,19,18,36,0,29,0,0,38,36,0,0,0,36,39
1743,1743.0,358,366217.0,849.6914153132251,1.003953979051142,74,36,21,18,36,0,27,0,0,38,36,0,0,0,36,36
1744,1744.0,354,366232.0,849.7262180974478,1.0209941354104068,74,36,22,16,36,0,25,0,0,38,36,0,0,0,36,35
1745,1745.0,350,366254.0,849.7772621809745,1.0428979261438494,74,36,24,15,36,0,23,0,0,38,36,0,0,0,36,32
1746,1746.0,348,366298.0,849.8793503480279,1.0369626096574893,74,36,24,14,36,0,23,0,0,38,36,0,0,0,36,31
1747,1747.0,345,366388.0,848.1203703703703,1.0754235580519753,74,36,25,14,36,0,21,0,0,38,36,0,0,0,36,29
1748,1748.0,346,366435.0,848.2291666666666,1.0676946668414173,74,36,28,13,36,0,20,0,1,38,36,0,0,0,36,28
1749,1749.0,345,366481.0,852.2813953488372,1.026168023614152,74,36,30,12,36,0,18,0,1,38,36,0,0,0,36,28
1750,1750.0,346,366583.0,852.5186046511628,1.0503799298709946,74,36,33,12,36,0,16,0,1,38,36,0,0,0,36,28
1751,1751.0,346,366739.0,854.8694638694639,0.9952902667079325,74,36,33,12,36,0,14,0,1,38,36,0,0,0,36,30
1752,1752.0,342,366841.0,857.1051401869158,0.9647266265047774,74,36,33,10,36,0,12,0,1,38,36,0,0,0,36,30
1753,1753.0,344,366997.0,853.4813953488372,0.9857378249869845,74,36,35,11,36,0,11,0,1,38,36,0,0,0,36,30
1754,1754.0,348,367159.0,855.8484848484849,0.9225794607480743,74,36,37,13,36,0,11,0,1,38,36,0,0,0,36,30
1755,1755.0,348,367302.0,858.1822429906542,0.8843427133186343,74,36,37,13,36,0,9,0,0,38,36,0,0,0,36,33
1756,1756.0,348,367510.0,862.6995305164319,0.822371134656933,74,36,36,14,36,0,10,0,0,38,36,0,0,0,36,32
1757,1757.0,351,367760.0,865.3176470588236,0.7807636460930922,74,36,36,16,36,0,9,0,0,38,36,0,0,0,36,34
1758,1758.0,355,368012.0,867.9528301886793,0.7384435000810039,74,36,36,18,36,0,8,0,0,38,36,0,0,0,36,37
1759,1759.0,357,368307.0,868.6485849056604,0.772872858763845,74,36,36,19,36,0,9,0,0,38,36,0,0,0,36,37
1760,1760.0,359,368556.0,871.2907801418439,0.6589760874922203,74,36,36,21,36,0,10,0,0,38,36,0,0,0,35,37
1761,1761.0,360,368800.0,873.9336492890995,0.588962078211088,74,36,36,22,36,0,11,0,0,38,36,0,0,0,33,38
1762,1762.0,363,369050.0,874.526066350711,0.5640478867904527,74,36,36,24,36,0,13,0,0,38,36,0,0,0,31,39
1763,1763.0,365,369302.0,875.1232227488151,0.5542728000092996,74,36,36,24,36,0,14,0,0,38,36,0,0,0,30,41
1764,1764.0,371,369560.0,877.8147268408551,0.5155093341834814,74,36,36,26,36,0,15,0,0,38,36,0,0,0,29,45
1765,1765.0,371,369819.0,874.2765957446809,0.5728643389667413,74,36,36,27,36,0,16,0,0,38,36,0,0,0,27,45
1766,1766.0,374,370083.0,874.9007092198582,0.5533423600611499,74,36,36,28,36,0,18,0,0,38,36,0,0,0,25,47
1767,1767.0,373,370214.0,875.2104018912529,0.526595544376984,74,36,34,30,36,0,19,0,0,38,36,0,0,0,23,47
1768,1768.0,369,370344.0,875.5177304964539,0.5450801544024293,74,36,32,30,36,0,20,0,0,38,36,0,0,0,21,46
1769,1769.0,368,370529.0,875.9550827423168,0.5489493027984489,74,36,30,30,36,0,22,0,0,38,36,0,0,0,20,46
1770,1770.0,367,370664.0,876.274231678487,0.589850348516682,74,36,28,30,36,0,24,0,0,38,36,0,0,0,19,46
1771,1771.0,361,370797.0,872.4635294117647,0.728383257809825,74,36,26,30,36,0,24,0,0,38,36,0,0,0,17,44
1772,1772.0,359,370985.0,872.9058823529411,0.7630944920552101,74,36,24,30,36,0,25,0,0,38,36,0,0,0,17,43
1773,1773.0,358,371121.0,873.2258823529412,0.8190104228162649,74,36,22,30,36,0,27,0,0,38,36,0,0,0,16,43
1774,1774.0,358,371261.0,873.555294117647,0.8524639341178597,74,36,20,31,36,0,29,0,0,38,36,0,0,0,16,42
1775,1775.0,355,371398.0,873.8776470588235,0.8349843564099669,74,36,18,32,36,0,30,0,0,38,36,0,0,0,14,41
1776,1776.0,356,371560.0,874.2588235294118,0.8256020584170753,74,36,16,33,36,0,31,0,0,38,36,0,0,0,14,42
1777,1777.0,356,371754.0,870.6182669789227,0.8553706703316114,74,36,15,33,36,0,31,0,0,38,36,0,0,0,15,42
1778,1778.0,356,371951.0,871.07962529274,0.832347492878892,74,36,14,35,36,0,31,0,0,38,36,0,0,0,15,41
1779,1779.0,356,372148.0,871.5409836065573,0.8152360987860588,74,36,13,36,36,0,31,0,0,38,36,0,0,0,13,43
1780,1780.0,354,372331.0,871.9695550351288,0.7796525958282353,74,36,12,36,36,0,31,0,0,38,36,0,0,0,13,42
1781,1781.0,354,372593.0,872.5831381733021,0.7368325186783772,74,36,11,36,36,0,31,0,0,38,36,0,0,0,15,41
1782,1782.0,354,372792.0,873.0491803278688,0.7028429307548085,74,36,11,34,36,0,31,0,0,38,36,0,0,0,16,42
1783,1783.0,357,373047.0,869.5734265734266,0.7575051488258475,74,36,13,32,36,0,31,0,0,38,36,0,0,0,17,44
1784,1784.0,359,373274.0,866.0649651972158,0.7655346017864068,74,36,13,30,36,0,31,0,0,38,36,0,0,0,18,47
1785,1785.0,357,373512.0,866.6171693735499,0.7724017185266479,74,36,12,28,36,0,31,0,0,38,36,0,0,0,19,47
1786,1786.0,352,373747.0,867.1624129930394,0.8166700108802785,74,36,10,26,36,0,31,0,0,38,36,0,0,0,21,44
1787,1787.0,353,374022.0,863.7921478060047,0.8750894877792541,74,36,12,24,36,0,31,0,0,38,36,0,0,0,22,44
1788,1788.0,354,374301.0,864.4364896073903,0.9314580902580356,74,36,14,22,36,0,31,0,0,38,36,0,0,0,24,43
1789,1789.0,353,374611.0,861.1747126436782,1.0508667435323957,74,36,15,21,36,0,31,0,0,38,36,0,0,0,24,42
1790,1790.0,354,374891.0,861.8183908045977,1.0520210089033082,74,36,17,19,36,0,31,0,0,38,36,0,0,0,25,42
1791,1791.0,353,375127.0,862.3609195402299,1.0695781201538674,74,36,18,18,36,0,29,0,0,38,36,0,0,0,28,40
1792,1792.0,354,375335.0,864.8271889400921,1.0307296267450452,74,36,19,17,36,0,29,0,0,38,36,0,0,0,29,40
1793,1793.0,350,375541.0,865.3018433179724,1.012393931784976,74,36,20,16,36,0,27,0,0,38,36,0,0,0,29,38
1794,1794.0,353,375668.0,867.5935334872979,1.0113096733471503,74,36,22,16,36,0,26,0,0,38,36,0,0,0,32,37
1795,1795.0,352,375799.0,865.8963133640553,1.0743825702530043,74,36,22,15,36,0,25,0,0,38,36,0,0,0,33,37
1796,1796.0,350,375934.0,868.2078521939953,1.08214060568512,74,36,25,14,36,0,23,0,0,38,36,0,0,0,34,34
1797,1797.0,352,376102.0,870.6064814814815,1.116043114988706,74,36,28,14,36,0,21,0,0,38,36,0,0,0,36,33
1798,1798.0,345,376241.0,874.9790697674418,1.1490200239160255,74,36,27,14,36,0,19,0,0,38,36,0,0,0,35,30
1799,1799.0,345,376393.0,879.4228971962617,1.146798277413722,74,36,30,13,36,0,17,0,0,38,36,0,0,0,36,29
1800,1800.0,341,376566.0,881.8875878220141,1.1818105104394159,74,36,31,10,36,0,16,0,0,38,36,0,0,0,36,28
1801,1801.0,336,376724.0,882.2576112412178,1.2090702321046993,74,36,32,7,36,0,14,0,0,38,36,0,0,0,36,27
1802,1802.0,334,376905.0,882.6814988290398,1.1878631645387814,74,36,32,7,36,0,13,0,0,38,36,0,0,0,36,26
1803,1803.0,334,377122.0,883.1896955503513,1.2171271462099507,74,36,34,6,36,0,11,0,0,38,36,0,0,0,36,27
1804,1804.0,334,377375.0,885.8568075117371,1.183960389031059,74,36,34,5,36,0,10,0,0,38,36,0,0,0,36,29
1805,1805.0,334,377562.0,888.3811764705882,1.1811249180962442,74,36,36,5,36,0,9,0,0,38,36,0,0,0,36,28
1806,1806.0,334,377751.0,888.8258823529412,1.1731471982874475,74,36,37,5,36,0,8,0,0,38,36,0,0,0,36,28
1807,1807.0,335,378007.0,889.4282352941176,1.1761048599593067,74,36,37,4,36,0,8,0,0,38,36,0,0,0,36,30
1808,1808.0,335,378221.0,892.0306603773585,1.125877167181548,74,36,37,5,36,0,8,0,0,38,36,0,0,0,36,29
1809,1809.0,339,378487.0,894.7683215130023,1.0751913130434207,74,36,38,5,36,0,9,0,0,38,36,0,0,0,36,31
1810,1810.0,339,378733.0,899.603325415677,0.9806365678924851,74,36,38,4,36,0,7,0,1,38,36,0,0,0,36,33
1811,1811.0,339,378986.0,902.347619047619,0.9506983043363654,74,36,36,5,36,0,9,0,1,38,36,0,0,0,36,32
1812,1812.0,338,379253.0,905.1384248210023,0.8932812784597121,74,36,36,4,36,0,9,0,1,38,36,0,0,0,36,32
1813,1813.0,341,379517.0,901.4655581947743,0.9129177998739305,74,36,36,6,36,0,11,0,1,38,36,0,0,0,35,32
1814,1814.0,344,379776.0,906.3866348448687,0.8384337425762783,74,36,36,7,36,0,12,0,2,38,36,0,0,0,33,34
1815,1815.0,347,380042.0,909.1913875598086,0.8111227758694244,74,36,36,8,36,0,12,0,2,38,36,0,0,0,32,37
1816,1816.0,349,380308.0,914.2019230769231,0.7429528530245185,74,36,36,9,36,0,14,0,2,38,36,0,0,0,31,37
1817,1817.0,352,380580.0,919.2753623188406,0.6443756752703778,74,36,36,10,36,0,16,0,2,38,36,0,0,0,29,39
1818,1818.0,352,380841.0,919.9057971014493,0.5841798810603629,74,36,36,11,36,0,17,0,0,38,36,0,0,0,27,41
1819,1819.0,356,381121.0,918.3638554216867,0.5708048453118023,74,36,36,13,36,0,19,0,0,38,36,0,0,0,25,43
1820,1820.0,356,381399.0,921.2536231884058,0.49518425192727766,74,36,36,14,36,0,19,0,0,38,36,0,0,0,23,44
1821,1821.0,358,381680.0,921.9323671497584,0.46436642482679186,74,36,36,15,36,0,20,0,0,38,36,0,0,0,21,46
1822,1822.0,363,381968.0,922.6280193236715,0.42664726294146493,74,36,36,16,36,0,23,0,0,38,36,0,0,0,19,49
1823,1823.0,364,382256.0,923.3236714975845,0.4080593520391279,74,36,36,18,36,0,23,0,0,38,36,0,0,0,17,50
1824,1824.0,369,382551.0,924.036231884058,0.39312513510438774,74,36,36,19,36,0,26,0,0,38,36,0,0,0,17,51
1825,1825.0,371,382886.0,920.3990384615385,0.46112500635373976,74,36,36,20,36,0,26,0,0,38,36,0,0,0,17,52
1826,1826.0,373,383186.0,921.1201923076923,0.4469347052679437,74,36,36,21,36,0,27,0,0,38,36,0,0,0,16,53
1827,1827.0,376,383480.0,921.8269230769231,0.44752712359623675,74,36,36,22,36,0,27,0,0,38,36,0,0,0,16,55
1828,1828.0,378,383743.0,922.4591346153846,0.44764801193319287,74,36,36,24,36,0,27,0,0,38,36,0,0,0,15,56
1829,1829.0,376,384008.0,923.0961538461538,0.46072127935818163,74,36,36,24,36,0,25,0,0,38,36,0,0,0,13,58
1830,1830.0,376,384169.0,923.4831730769231,0.5067940865983648,74,36,34,24,36,0,24,0,0,38,36,0,0,0,13,61
1831,1831.0,374,384368.0,919.5406698564593,0.6108798151748048,74,36,32,24,36,0,22,0,0,38,36,0,0,0,14,62
1832,1832.0,370,384535.0,919.9401913875598,0.6647812677888891,74,36,30,24,36,0,20,0,0,38,36,0,0,0,14,62
1833,1833.0,367,384750.0,920.4545454545455,0.7305814330716676,74,36,28,24,36,0,18,0,0,38,36,0,0,0,15,62
1834,1834.0,362,384963.0,920.9641148325359,0.8125671328820767,74,36,26,24,36,0,16,0,0,38,36,0,0,0,14,62
1835,1835.0,359,385194.0,921.5167464114833,0.868079264351559,74,36,24,24,36,0,14,0,0,38,36,0,0,0,15,62
1836,1836.0,358,385442.0,922.11004784689,0.8736226321777845,74,36,22,24,36,0,13,0,0,38,36,0,0,0,17,62
1837,1837.0,356,385670.0,913.9099526066351,0.8990873021334885,74,36,20,24,36,0,12,0,0,38,36,0,0,0,18,62
1838,1838.0,354,385898.0,914.4502369668246,0.8607011127802215,74,36,18,24,36,0,11,0,0,38,36,0,0,0,19,62
1839,1839.0,356,386087.0,914.8981042654028,0.8288098579793036,74,36,19,25,36,0,10,0,0,38,36,0,0,0,21,61
1840,1840.0,354,386244.0,910.9528301886793,0.8030339803484688,74,36,17,26,36,0,10,0,0,38,36,0,0,0,22,59
1841,1841.0,355,386440.0,911.4150943396227,0.7892868421846786,74,36,17,27,36,0,9,0,0,38,36,0,0,0,24,58
1842,1842.0,355,386606.0,913.9621749408983,0.7688529828593077,74,36,16,28,36,0,10,0,0,38,36,0,0,0,25,56
1843,1843.0,352,386771.0,912.1957547169811,0.8323069329197934,74,36,15,28,36,0,9,0,0,38,36,0,0,0,26,54
1844,1844.0,352,386923.0,914.7115839243498,0.8302885824358643,74,36,15,30,36,0,9,0,0,38,36,0,0,0,26,52
1845,1845.0,354,387108.0,917.3175355450237,0.8259001188727394,74,36,15,30,36,0,10,0,0,38,36,0,0,0,28,51
1846,1846.0,352,387296.0,922.1333333333333,0.7888089090386065,74,36,13,30,36,0,11,0,0,38,36,0,0,0,29,49
1847,1847.0,353,387487.0,922.5880952380952,0.7801151185854495,74,36,13,30,36,0,13,0,0,38,36,0,0,0,30,47
1848,1848.0,355,387720.0,923.1428571428571,0.8006574436035121,74,36,12,30,36,0,14,0,0,38,36,0,0,0,33,46
1849,1849.0,356,387998.0,919.4265402843602,0.8591084119797188,74,36,12,30,36,0,16,0,0,38,36,0,0,0,34,44
1850,1850.0,359,388282.0,920.0995260663507,0.8426414236727519,74,36,14,30,36,0,17,0,0,38,36,0,0,0,35,43
1851,1851.0,360,388496.0,920.6066350710901,0.853349035573255,74,36,14,30,36,0,19,0,0,38,36,0,0,0,36,41
1852,1852.0,356,388688.0,921.0616113744076,0.8667579996990047,74,36,13,30,36,0,19,0,0,38,36,0,0,0,36,38
1853,1853.0,353,388907.0,921.5805687203791,0.8816400377227231,74,36,12,30,36,0,20,0,0,38,36,0,0,0,36,35
1854,1854.0,350,389139.0,922.1303317535545,0.9016528025885124,74,36,11,30,36,0,22,0,0,38,36,0,0,0,36,31
1855,1855.0,349,389385.0,918.3608490566038,0.9897946331009825,74,36,9,30,36,0,24,0,0,38,36,0,0,0,36,30
1856,1856.0,348,389631.0,918.941037735849,1.0017962982750899,74,36,9,30,36,0,24,0,0,38,36,0,0,0,36,29
1857,1857.0,349,389882.0,919.5330188679245,0.99307881481749,74,36,10,30,36,0,25,0,0,38,36,0,0,0,36,28
