,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
635,635.0,513,204236.0,371.3381818181818,0.3616407286334525,52,74,72,36,36,0,24,0,12,38,36,36,25,0,36,36
636,636.0,510,204025.0,370.95454545454544,0.3976621480017933,51,74,72,36,36,0,22,0,12,38,36,36,25,0,36,36
637,637.0,508,203815.0,369.90018148820326,0.4443823016658819,50,74,72,36,36,0,20,0,12,38,36,36,26,0,36,36
638,638.0,506,203602.0,369.513611615245,0.4613404966552077,50,74,72,36,36,0,18,0,12,38,36,36,26,0,36,36
639,639.0,504,203417.0,369.17785843920143,0.45939821677509496,50,74,72,36,36,0,16,0,12,38,36,36,26,0,36,36
640,640.0,505,203232.0,368.17391304347825,0.44173786620130684,52,74,72,36,36,0,15,0,12,38,36,36,26,0,36,36
641,641.0,504,203017.0,367.11934900542497,0.43600625692723916,52,74,72,36,36,0,14,0,12,38,36,36,26,0,36,36
642,642.0,502,202861.0,366.8372513562387,0.42816796781622385,51,74,72,36,36,0,13,0,12,38,36,36,26,0,36,36
643,643.0,503,203036.0,367.15370705244123,0.4259046438368645,52,74,72,36,36,0,13,0,12,38,36,36,26,0,36,36
644,644.0,506,203214.0,368.14130434782606,0.39769768065510636,54,74,72,36,36,0,14,0,12,38,36,36,26,0,36,36
645,645.0,506,203064.0,367.8695652173913,0.4000024613219565,54,74,72,36,36,0,13,0,12,38,36,36,27,0,36,36
646,646.0,506,203003.0,367.09403254972875,0.37993333399407203,55,74,72,36,36,0,12,0,12,38,36,36,27,0,36,36
647,647.0,508,202947.0,367.6576086956522,0.3446113949553379,57,74,72,36,36,0,12,0,12,38,36,36,27,0,36,36
648,648.0,509,202893.0,368.2268602540835,0.3142176563836019,59,74,72,36,36,0,11,0,12,38,36,36,27,0,36,36
649,649.0,508,202830.0,366.78119349005425,0.3097853906195962,60,74,70,36,36,0,11,0,12,38,36,36,27,0,36,36
650,650.0,508,202771.0,366.6745027124774,0.3053386129710163,61,74,68,36,36,0,12,0,12,38,36,36,27,0,36,36
651,651.0,511,202716.0,366.5750452079566,0.3051552105752771,63,74,66,36,36,0,15,0,12,38,36,36,27,0,36,36
652,652.0,509,202661.0,366.4755877034358,0.30316433018460576,63,74,64,36,36,0,15,0,12,38,36,36,27,0,36,36
653,653.0,512,202610.0,366.38336347197105,0.2807234527691497,64,74,63,36,36,0,17,0,12,38,36,36,28,0,36,36
654,654.0,513,202516.0,366.2133815551537,0.2625619806479543,65,74,61,36,36,0,19,0,12,38,36,36,28,0,36,36
655,655.0,512,202422.0,365.3826714801444,0.27755494336838926,64,74,60,36,36,0,20,0,12,38,36,36,28,0,36,36
656,656.0,513,202333.0,365.22202166064983,0.27886276331941884,64,74,58,36,36,0,22,0,12,38,36,36,29,0,36,36
657,657.0,513,202265.0,365.09927797833933,0.2897840291894357,62,74,59,36,36,0,23,0,12,38,36,36,29,0,36,36
658,658.0,516,202482.0,365.4909747292419,0.3085057586193028,62,74,60,36,36,0,25,0,12,38,36,36,29,0,36,36
659,659.0,514,202448.0,365.42960288808666,0.331533344670829,61,74,58,36,36,0,26,0,12,38,36,36,29,0,36,36
660,660.0,514,202432.0,365.40072202166067,0.3527123731562141,60,74,58,36,36,0,27,0,12,38,36,36,29,0,36,36
661,661.0,517,202461.0,364.79459459459457,0.4084424584026498,59,74,59,36,36,0,29,0,12,38,36,36,30,0,36,36
662,662.0,513,202487.0,364.8414414414414,0.41841994177121733,57,74,56,36,36,0,30,0,12,38,36,36,30,0,36,36
663,663.0,512,202736.0,365.2900900900901,0.4168252603301829,55,74,57,36,36,0,30,0,12,38,36,36,30,0,36,36
664,664.0,515,202810.0,365.4234234234234,0.40084882191792987,56,74,57,36,36,0,32,0,12,38,36,36,30,0,36,36
665,665.0,512,202889.0,365.5657657657658,0.39231774968212624,54,74,56,36,36,0,32,0,12,38,36,36,30,0,36,36
666,666.0,507,202960.0,365.6936936936937,0.4022552633190684,53,74,52,36,36,0,32,0,12,38,36,36,30,0,36,36
667,667.0,506,203240.0,365.53956834532374,0.4240363543867822,53,74,51,36,36,0,32,0,12,38,36,36,30,0,36,36
668,668.0,504,203338.0,365.7158273381295,0.447440843519687,52,74,50,36,36,0,32,0,12,38,36,36,30,0,36,36
669,669.0,501,203469.0,366.6108108108108,0.4387428359647049,52,74,49,36,36,0,32,0,12,38,36,36,28,0,36,36
670,670.0,497,203610.0,366.86486486486484,0.4742189897607713,51,74,48,36,36,0,32,0,12,38,36,36,26,0,36,36
671,671.0,493,203780.0,367.1711711711712,0.48525659865255133,50,74,47,36,36,0,32,0,12,38,36,36,24,0,36,36
672,672.0,491,203954.0,367.4846846846847,0.45055095377410825,50,74,47,36,36,0,32,0,12,38,36,36,22,0,36,36
673,673.0,490,204267.0,367.386690647482,0.4547747273132021,49,74,46,36,36,0,33,0,12,38,36,36,22,0,36,36
674,674.0,492,204486.0,367.12028725314184,0.41956069739720325,49,74,48,36,36,0,34,0,12,38,36,36,21,0,36,36
675,675.0,496,204751.0,368.2571942446043,0.38582097593299,52,74,48,36,36,0,35,0,12,38,36,36,21,0,36,36
676,676.0,498,205045.0,369.45045045045043,0.35562450792390277,52,74,49,36,36,0,36,0,12,38,36,36,21,0,36,36
677,677.0,500,205354.0,370.0072072072072,0.34648780923747086,54,74,49,36,36,0,36,0,12,38,36,36,21,0,36,36
678,678.0,501,205693.0,370.618018018018,0.3472037285592139,55,74,50,36,36,0,36,0,12,38,36,36,20,0,36,36
679,679.0,504,206052.0,369.93177737881507,0.3660588105396149,56,74,52,36,36,0,36,0,12,38,36,36,20,0,36,36
680,680.0,506,206438.0,370.624775583483,0.3325649056763941,57,74,53,36,36,0,36,0,12,38,36,36,20,0,36,36
681,681.0,505,206884.0,371.42549371633754,0.3204068418398797,58,74,52,36,36,0,36,0,12,38,36,36,19,0,36,36
682,682.0,506,207303.0,371.51075268817203,0.3114768090758468,60,74,51,36,36,0,36,0,12,38,36,36,19,0,36,36
683,683.0,508,207749.0,371.64400715563505,0.300385375526923,62,74,52,36,36,0,36,0,12,38,36,36,18,0,36,36
684,684.0,507,208211.0,373.1379928315412,0.26057310426187397,62,74,51,36,36,0,36,0,12,38,36,36,18,0,36,36
685,685.0,507,208691.0,373.32915921288014,0.2682419867184178,63,74,50,36,36,0,36,0,12,38,36,36,18,0,36,36
686,686.0,509,209169.0,374.18425760286226,0.26298934380199906,65,74,52,36,36,0,36,0,12,38,36,36,16,0,36,36
687,687.0,512,209658.0,375.05903398926654,0.2697709797357551,67,74,53,36,36,0,36,0,12,38,36,36,16,0,36,36
688,688.0,513,210147.0,375.9338103756708,0.2766712582925813,67,74,55,36,36,0,36,0,12,38,36,36,15,0,36,36
689,689.0,514,210639.0,376.8139534883721,0.29244845969993766,68,74,56,36,36,0,36,0,12,38,36,36,14,0,36,36
690,690.0,515,211081.0,377.6046511627907,0.3082067184044659,68,74,58,36,36,0,36,0,12,38,36,36,13,0,36,36
691,691.0,515,211527.0,377.7267857142857,0.33383723608242494,67,74,59,36,36,0,36,0,12,38,36,36,13,0,36,36
692,692.0,515,211975.0,378.5267857142857,0.32903433275795047,66,74,61,36,36,0,36,0,12,38,36,36,12,0,36,36
693,693.0,518,212428.0,379.3357142857143,0.3257951992971737,66,74,62,36,36,0,36,0,12,38,36,36,14,0,36,36
694,694.0,518,212883.0,380.1482142857143,0.3459728552194085,64,74,64,36,36,0,36,0,12,38,36,36,14,0,36,36
695,695.0,518,213343.0,380.96964285714284,0.36480364215215677,62,74,66,36,36,0,36,0,12,38,36,36,14,0,36,36
696,696.0,519,213813.0,381.80892857142857,0.3901370701928998,60,74,67,36,36,0,36,0,12,38,36,36,16,0,36,36
697,697.0,517,214279.0,381.9590017825312,0.4372597182271641,58,74,67,36,36,0,36,0,12,38,36,36,16,0,36,36
698,698.0,517,214760.0,382.8163992869875,0.43753189484592553,57,74,68,36,36,0,36,0,12,38,36,36,16,0,36,36
699,699.0,518,215240.0,383.67201426024957,0.4295289749636096,57,74,69,36,36,0,36,0,12,38,36,36,16,0,36,36
700,700.0,516,215700.0,384.4919786096257,0.43578171151483586,55,74,70,36,36,0,36,0,12,38,36,36,15,0,36,36
701,701.0,516,216169.0,385.32798573975043,0.42668011481778323,54,74,71,36,36,0,36,0,12,38,36,36,15,0,36,36
702,702.0,517,216632.0,386.84285714285716,0.40761941353243736,53,74,72,36,36,0,36,0,12,38,36,36,16,0,36,36
703,703.0,518,217098.0,387.675,0.40963920849814056,53,74,72,36,36,0,36,0,12,38,36,36,17,0,36,36
704,704.0,517,217568.0,389.2093023255814,0.3908733900126296,52,74,72,36,36,0,36,0,12,38,36,36,17,0,36,36
705,705.0,517,218064.0,390.7956989247312,0.3555572222682379,52,74,72,36,36,0,36,0,12,38,36,36,17,0,36,36
706,706.0,516,218543.0,391.6541218637993,0.3453587559720517,51,74,72,36,36,0,36,0,12,38,36,36,17,0,36,36
707,707.0,519,219042.0,393.2531418312388,0.3047941920894786,52,74,72,36,36,0,36,0,12,38,36,36,19,0,36,36
708,708.0,521,219527.0,394.83273381294964,0.2789686880978885,52,74,72,36,36,0,36,0,12,38,36,36,21,0,36,36
709,709.0,520,220012.0,394.99461400359064,0.28513963705440076,51,74,72,36,36,0,36,0,12,38,36,36,21,0,36,36
710,710.0,521,220499.0,394.4525939177102,0.27391292712118875,50,74,72,36,36,0,36,0,12,38,36,36,23,0,36,36
711,711.0,525,221024.0,395.391771019678,0.26633897952956764,51,74,72,36,36,0,36,0,12,38,36,36,26,0,36,36
712,712.0,527,221549.0,396.3309481216458,0.26034013496203107,53,74,72,36,36,0,36,0,12,38,36,36,26,0,36,36
713,713.0,528,222074.0,397.2701252236136,0.2524203086441037,53,74,72,36,36,0,36,0,12,38,36,36,27,0,36,36
714,714.0,532,222605.0,398.2200357781753,0.24284831570428,54,74,72,36,36,0,36,0,12,38,36,36,30,0,36,36
715,715.0,534,223138.0,397.7504456327986,0.2613433102650783,56,74,72,36,36,0,36,0,12,38,36,36,30,0,36,36
716,716.0,538,223676.0,398.0,0.24350352463951985,58,74,72,36,36,0,36,0,12,38,36,36,32,0,36,36
717,717.0,540,224216.0,398.9608540925267,0.21760835613099083,59,74,72,36,36,0,36,0,12,38,36,36,33,0,36,36
718,718.0,542,224758.0,399.9252669039146,0.20888666286209945,61,74,72,36,36,0,36,0,12,38,36,36,33,0,36,36
719,719.0,544,225302.0,399.47163120567376,0.20470242458923463,62,74,72,36,36,0,36,0,12,38,36,36,34,0,36,36
720,720.0,546,225848.0,400.43971631205676,0.1934108133217025,64,74,72,36,36,0,36,0,12,38,36,36,34,0,36,36
721,721.0,547,226395.0,400.6991150442478,0.21071109032776758,65,74,72,36,36,0,36,0,12,38,36,36,34,0,36,36
722,722.0,548,226943.0,401.66902654867255,0.19854892601729682,66,74,72,36,36,0,36,0,12,38,36,36,34,0,36,36
723,723.0,548,227445.0,402.5575221238938,0.1976684922832464,66,74,72,36,36,0,36,0,12,38,36,36,34,0,36,36
724,724.0,546,227948.0,403.44778761061946,0.20425610346480522,64,74,72,36,36,0,36,0,12,38,36,36,34,0,36,36
725,725.0,547,228452.0,404.3398230088496,0.21969558121590357,64,74,72,36,36,0,36,0,12,38,36,36,35,0,36,36
726,726.0,546,228957.0,405.23362831858407,0.24192146808007528,63,74,72,36,36,0,36,0,12,38,36,36,35,0,36,36
727,727.0,545,229462.0,405.40989399293284,0.2830026584781524,62,74,72,36,36,0,36,0,12,38,36,36,35,0,36,36
728,728.0,545,229967.0,406.30212014134275,0.3172763296995872,62,74,72,36,36,0,36,0,12,38,36,36,35,0,36,36
729,729.0,543,230471.0,407.19257950530033,0.34964963987781944,60,74,72,36,36,0,36,0,12,38,36,36,35,0,36,36
730,730.0,541,230975.0,408.08303886925796,0.38440400590939533,58,74,72,36,36,0,36,0,12,38,36,36,35,0,36,36
731,731.0,539,231480.0,408.9752650176678,0.3794193619542128,56,74,72,36,36,0,36,0,12,38,36,36,35,0,36,36
732,732.0,538,232001.0,409.8957597173145,0.3702920535833381,55,74,72,36,36,0,36,0,12,38,36,36,35,0,36,36
733,733.0,537,232503.0,410.05820105820106,0.3953154614382121,54,74,72,36,36,0,36,0,12,38,36,36,35,0,36,36
734,734.0,537,233005.0,410.94356261022926,0.3951748614917012,53,74,72,36,36,0,36,0,13,38,36,36,35,0,36,36
735,735.0,539,233544.0,411.8941798941799,0.390522577584718,54,74,72,36,36,0,36,0,13,38,36,36,36,0,36,36
736,736.0,538,234046.0,413.5088339222615,0.36804610035403085,53,74,72,36,36,0,36,0,13,38,36,36,36,0,36,36
737,737.0,538,234549.0,414.3975265017668,0.36877388724738924,53,74,72,36,36,0,36,0,13,38,36,36,36,0,36,36
738,738.0,536,235050.0,416.75531914893617,0.3108258154226345,51,74,72,36,36,0,36,0,13,38,36,36,36,0,36,36
739,739.0,536,235553.0,416.9079646017699,0.33167994688882213,51,74,72,36,36,0,36,0,13,38,36,36,36,0,36,36
740,740.0,534,236055.0,417.79646017699116,0.3158313530986715,49,74,72,36,36,0,36,0,13,38,36,36,36,0,36,36
741,741.0,536,236561.0,419.4343971631206,0.29236472955626164,50,74,72,36,36,0,36,0,14,38,36,36,36,0,36,36
742,742.0,537,237083.0,419.61592920353985,0.2834427558297155,51,74,72,36,36,0,36,0,14,38,36,36,36,0,36,36
743,743.0,537,237602.0,420.5345132743363,0.2523862458669714,51,74,72,36,36,0,36,0,14,38,36,36,36,0,36,36
744,744.0,537,238122.0,421.45486725663716,0.2463502187879797,51,74,72,36,36,0,36,0,14,38,36,36,36,0,36,36
745,745.0,539,238660.0,421.660777385159,0.26346741056045914,53,74,72,36,36,0,36,0,14,38,36,36,36,0,36,36
746,746.0,540,239200.0,422.6148409893993,0.26924142549749136,53,74,72,36,36,0,36,0,15,38,36,36,36,0,36,36
747,747.0,541,239741.0,423.57067137809184,0.2637243931084899,54,74,72,36,36,0,36,0,15,38,36,36,36,0,36,36
748,748.0,543,240284.0,423.7813051146384,0.26066307692310076,56,74,72,36,36,0,36,0,15,38,36,36,36,0,36,36
749,749.0,543,240827.0,423.99119718309856,0.2561945414633078,56,74,72,36,36,0,36,0,15,38,36,36,36,0,36,36
750,750.0,545,241372.0,424.9507042253521,0.23711429924087393,58,74,72,36,36,0,36,0,15,38,36,36,36,0,36,36
751,751.0,546,241918.0,425.1634446397188,0.2481058199020663,59,74,72,36,36,0,36,0,15,38,36,36,36,0,36,36
752,752.0,548,242466.0,424.63397548161123,0.24375982576016858,61,74,72,36,36,0,36,0,15,38,36,36,36,0,36,36
753,753.0,551,243017.0,425.5989492119089,0.22912072775289574,63,74,72,36,36,0,36,0,16,38,36,36,36,0,36,36
754,754.0,552,243569.0,426.56567425569176,0.21332731769597563,64,74,72,36,36,0,36,0,16,38,36,36,36,0,36,36
755,755.0,553,244122.0,427.5341506129597,0.19970783397182468,65,74,72,36,36,0,36,0,16,38,36,36,36,0,36,36
756,756.0,552,244629.0,428.4220665499124,0.20435675302117506,64,74,72,36,36,0,36,0,16,38,36,36,36,0,36,36
757,757.0,550,245136.0,429.3099824868651,0.21232769342836905,62,74,72,36,36,0,36,0,16,38,36,36,36,0,36,36
758,758.0,550,245644.0,430.199649737303,0.22747785689196112,61,74,72,36,36,0,36,0,17,38,36,36,36,0,36,36
759,759.0,551,246155.0,431.09457092819616,0.2466099444954448,62,74,72,36,36,0,36,0,17,38,36,36,36,0,36,36
760,760.0,551,246668.0,431.99299474605954,0.27171059186708885,62,74,72,36,36,0,36,0,17,38,36,36,36,0,36,36
761,761.0,551,247180.0,432.8896672504378,0.29875293726506214,62,74,72,36,36,0,36,0,17,38,36,36,36,0,36,36
762,762.0,549,247693.0,433.78809106830124,0.3257865814646291,60,74,72,36,36,0,36,0,17,38,36,36,36,0,36,36
763,763.0,547,248204.0,433.9230769230769,0.3696683138812406,58,74,72,36,36,0,36,0,17,38,36,36,36,0,36,36
764,764.0,545,248713.0,434.81293706293707,0.3817472395058693,56,74,72,36,36,0,36,0,17,38,36,36,36,0,36,36
765,765.0,544,249223.0,435.70454545454544,0.38487050745133755,54,74,72,36,36,0,36,0,18,38,36,36,36,0,36,36
766,766.0,544,249735.0,436.59965034965035,0.3725171863532933,54,74,72,36,36,0,36,0,18,38,36,36,36,0,36,36
767,767.0,543,250262.0,437.52097902097904,0.36214561610664947,53,74,72,36,36,0,36,0,18,38,36,36,36,0,36,36
768,768.0,541,250771.0,439.1786339754816,0.33554020129706824,51,74,72,36,36,0,36,0,18,38,36,36,36,0,36,36
769,769.0,542,251297.0,440.09982486865147,0.3280124415419564,52,74,72,36,36,0,36,0,18,38,36,36,36,0,36,36
770,770.0,541,251805.0,440.98949211908933,0.3330873719826377,50,74,72,36,36,0,36,0,19,38,36,36,36,0,36,36
771,771.0,540,252314.0,442.6561403508772,0.30491031563215265,49,74,72,36,36,0,36,0,19,38,36,36,36,0,36,36
772,772.0,540,252840.0,444.3585237258348,0.28162372057110413,49,74,72,36,36,0,36,0,19,38,36,36,36,0,36,36
773,773.0,540,253352.0,446.0422535211268,0.24498634028221097,49,74,72,36,36,0,36,0,19,38,36,36,36,0,36,36
774,774.0,542,253879.0,447.7583774250441,0.21352115580121922,50,74,72,36,36,0,36,0,20,38,36,36,36,0,36,36
775,775.0,542,254389.0,446.2964912280702,0.23120539597000625,50,74,72,36,36,0,36,0,20,38,36,36,36,0,36,36
776,776.0,542,254901.0,447.19473684210527,0.22777519543575847,50,74,72,36,36,0,36,0,20,38,36,36,36,0,36,36
777,777.0,543,255443.0,448.1456140350877,0.22306384828871098,51,74,72,36,36,0,36,0,20,38,36,36,36,0,36,36
778,778.0,543,255984.0,449.09473684210525,0.212728186040282,51,74,72,36,36,0,36,0,20,38,36,36,36,0,36,36
779,779.0,544,256528.0,450.04912280701757,0.206833237492549,52,74,72,36,36,0,36,0,20,38,36,36,36,0,36,36
780,780.0,546,257074.0,451.00701754385966,0.20578577049919552,54,74,72,36,36,0,36,0,20,38,36,36,36,0,36,36
781,781.0,549,257623.0,449.6038394415358,0.22503505137418173,56,74,72,36,36,0,36,0,21,38,36,36,36,0,36,36
782,782.0,550,258172.0,450.56195462478183,0.20276063218217294,57,74,72,36,36,0,36,0,21,38,36,36,36,0,36,36
783,783.0,551,258722.0,451.521815008726,0.19130203586379135,58,74,72,36,36,0,36,0,21,38,36,36,36,0,36,36
784,784.0,552,259274.0,452.4851657940663,0.18372676014074998,59,74,72,36,36,0,36,0,21,38,36,36,36,0,36,36
785,785.0,554,259828.0,451.8747826086956,0.1715632103623093,61,74,72,36,36,0,36,0,21,38,36,36,36,0,36,36
786,786.0,555,260383.0,452.84,0.1609114654917793,62,74,72,36,36,0,36,0,21,38,36,36,36,0,36,36
787,787.0,556,260939.0,453.01909722222223,0.17936184057078175,63,74,72,36,36,0,36,0,21,38,36,36,36,0,36,36
788,788.0,559,261498.0,453.9895833333333,0.1796743546461665,65,74,72,36,36,0,36,0,22,38,36,36,36,0,36,36
789,789.0,558,262010.0,454.87847222222223,0.18024591502184326,64,74,72,36,36,0,36,0,22,38,36,36,36,0,36,36
790,790.0,556,262524.0,455.7708333333333,0.18119423381841487,62,74,72,36,36,0,36,0,22,38,36,36,36,0,36,36
791,791.0,557,263042.0,456.6701388888889,0.1892730032850448,63,74,72,36,36,0,36,0,22,38,36,36,36,0,36,36
792,792.0,554,263557.0,457.5642361111111,0.20813304493595708,60,74,72,36,36,0,36,0,22,38,36,36,36,0,36,36
793,793.0,554,264073.0,457.66551126516464,0.261471376350727,60,74,72,36,36,0,36,0,22,38,36,36,36,0,36,36
794,794.0,555,264592.0,458.56499133448875,0.2905493770679037,60,74,72,36,36,0,36,0,23,38,36,36,36,0,36,36
795,795.0,555,265111.0,459.4644714038128,0.3149776113046769,60,74,72,36,36,0,36,0,23,38,36,36,36,0,36,36
796,796.0,553,265629.0,460.3622183708839,0.3356360099130023,58,74,72,36,36,0,36,0,23,38,36,36,36,0,36,36
797,797.0,551,266146.0,461.2582322357019,0.33940154496784547,56,74,72,36,36,0,36,0,23,38,36,36,36,0,36,36
798,798.0,549,266662.0,462.1525129982669,0.3415700923896303,54,74,72,36,36,0,36,0,23,38,36,36,36,0,36,36
799,799.0,551,267198.0,462.280276816609,0.3663722299375138,55,74,72,36,36,0,36,0,24,38,36,36,36,0,36,36
800,800.0,550,267731.0,463.20242214532874,0.3580928244740071,54,74,72,36,36,0,36,0,24,38,36,36,36,0,36,36
801,801.0,549,268246.0,464.0934256055363,0.35255754023299857,53,74,72,36,36,0,36,0,24,38,36,36,36,0,36,36
802,802.0,548,268761.0,464.98442906574394,0.341954310594297,52,74,72,36,36,0,36,0,24,38,36,36,36,0,36,36
803,803.0,548,269278.0,465.878892733564,0.34579382478225196,52,74,72,36,36,0,36,0,24,38,36,36,36,0,36,36
804,804.0,547,269794.0,466.7716262975779,0.3456390170000892,50,74,72,36,36,0,36,0,25,38,36,36,36,0,36,36
805,805.0,546,270312.0,466.860103626943,0.36691782129408623,49,74,72,36,36,0,36,0,25,38,36,36,36,0,36,36
806,806.0,547,270846.0,467.7823834196891,0.3560310832166731,50,74,72,36,36,0,36,0,25,38,36,36,36,0,36,36
807,807.0,547,271379.0,468.7029360967185,0.34573862277180717,50,74,72,36,36,0,36,0,25,38,36,36,36,0,36,36
808,808.0,548,271899.0,470.4134948096886,0.3217334748723819,51,74,72,36,36,0,36,0,25,38,36,36,36,0,36,36
809,809.0,547,272418.0,469.6862068965517,0.31713299204046574,50,74,72,36,36,0,36,0,25,38,36,36,36,0,36,36
810,810.0,549,272967.0,471.44559585492226,0.29765615148109986,51,74,72,36,36,0,36,0,26,38,36,36,36,0,36,36
811,811.0,551,273518.0,472.39723661485317,0.29698747401416153,53,74,72,36,36,0,36,0,26,38,36,36,36,0,36,36
812,812.0,551,274069.0,474.16782006920414,0.26214551323028656,53,74,72,36,36,0,36,0,26,38,36,36,36,0,36,36
813,813.0,552,274621.0,475.1228373702422,0.2421497916264052,54,74,72,36,36,0,36,0,26,38,36,36,36,0,36,36
814,814.0,554,275175.0,476.0813148788927,0.2038667422152859,56,74,72,36,36,0,36,0,26,38,36,36,36,0,36,36
815,815.0,555,275730.0,477.0415224913495,0.19830935180305537,57,74,72,36,36,0,36,0,26,38,36,36,36,0,36,36
816,816.0,557,276287.0,478.0051903114187,0.1885857328475686,59,74,72,36,36,0,36,0,26,38,36,36,36,0,36,36
817,817.0,558,276844.0,477.31724137931036,0.19991005474824167,59,74,72,36,36,0,36,0,27,38,36,36,36,0,36,36
818,818.0,560,277404.0,477.4595524956971,0.1894310642102001,61,74,72,36,36,0,36,0,27,38,36,36,36,0,36,36
819,819.0,561,277965.0,478.4251290877797,0.17902510905398283,62,74,72,36,36,0,36,0,27,38,36,36,36,0,36,36
820,820.0,564,278529.0,479.39586919104994,0.17476082255432823,65,74,72,36,36,0,36,0,27,38,36,36,36,0,36,36
821,821.0,566,279095.0,480.37005163511185,0.16400661876579137,66,74,72,36,36,0,36,0,28,38,36,36,36,0,36,36
822,822.0,565,279614.0,481.263339070568,0.168587127302315,65,74,72,36,36,0,36,0,28,38,36,36,36,0,36,36
823,823.0,564,280135.0,481.33161512027493,0.20176177761902786,64,74,72,36,36,0,36,0,28,38,36,36,36,0,36,36
824,824.0,563,280656.0,482.22680412371136,0.21403133736576394,63,74,72,36,36,0,36,0,28,38,36,36,36,0,36,36
825,825.0,563,281180.0,483.12714776632305,0.22174285686139528,63,74,72,36,36,0,36,0,28,38,36,36,36,0,36,36
826,826.0,562,281704.0,484.02749140893474,0.24236531936422,62,74,72,36,36,0,36,0,28,38,36,36,36,0,36,36
827,827.0,561,282226.0,484.92439862542955,0.27813002585182633,61,74,72,36,36,0,36,0,28,38,36,36,36,0,36,36
828,828.0,561,282749.0,485.8230240549828,0.31135693011691695,60,74,72,36,36,0,36,0,29,38,36,36,36,0,36,36
829,829.0,560,283291.0,485.91938250428814,0.36105711160970877,59,74,72,36,36,0,36,0,29,38,36,36,36,0,36,36
830,830.0,558,283812.0,486.8130360205832,0.36587408037332214,57,74,72,36,36,0,36,0,29,38,36,36,36,0,36,36
831,831.0,557,284349.0,487.7341337907376,0.3677404622020338,56,74,72,36,36,0,36,0,29,38,36,36,36,0,36,36
832,832.0,557,284870.0,488.6277873070326,0.3590000864031034,56,74,72,36,36,0,36,0,29,38,36,36,36,0,36,36
833,833.0,557,285393.0,489.52487135506004,0.3509736219293839,55,74,72,36,36,0,36,0,30,38,36,36,36,0,36,36
834,834.0,556,285916.0,491.26460481099656,0.3314939594182535,54,74,72,36,36,0,36,0,30,38,36,36,36,0,36,36
835,835.0,555,286438.0,491.3173241852487,0.34242861512470735,53,74,72,36,36,0,36,0,30,38,36,36,36,0,36,36
836,836.0,554,286958.0,492.20926243567754,0.34256972359965576,52,74,72,36,36,0,36,0,30,38,36,36,36,0,36,36
837,837.0,553,287479.0,493.10291595197253,0.33063704462495597,51,74,72,36,36,0,36,0,30,38,36,36,36,0,36,36
838,838.0,553,288001.0,494.8470790378007,0.3083008651044747,51,74,72,36,36,0,36,0,30,38,36,36,36,0,36,36
839,839.0,553,288540.0,495.77319587628864,0.31400812248855947,50,74,72,36,36,0,36,0,31,38,36,36,36,0,36,36
840,840.0,553,289062.0,497.5249569707401,0.2843651333714342,50,74,72,36,36,0,36,0,31,38,36,36,36,0,36,36
841,841.0,554,289599.0,497.5927835051546,0.2850579177394492,51,74,72,36,36,0,36,0,31,38,36,36,36,0,36,36
842,842.0,554,290124.0,498.49484536082474,0.2502184326780947,51,74,72,36,36,0,36,0,31,38,36,36,36,0,36,36
843,843.0,554,290677.0,500.30464716006884,0.22053572383869544,51,74,72,36,36,0,36,0,31,38,36,36,36,0,36,36
844,844.0,556,291233.0,501.2616179001721,0.22280528207282543,52,74,72,36,36,0,36,0,32,38,36,36,36,0,36,36
845,845.0,558,291791.0,502.2220309810671,0.2249912351509771,54,74,72,36,36,0,36,0,32,38,36,36,36,0,36,36
846,846.0,559,292350.0,503.184165232358,0.2085823501933252,55,74,72,36,36,0,36,0,32,38,36,36,36,0,36,36
847,847.0,561,292911.0,501.5599315068493,0.2231826416091493,57,74,72,36,36,0,36,0,32,38,36,36,36,0,36,36
848,848.0,561,293472.0,502.52054794520546,0.19935349595318988,57,74,72,36,36,0,36,0,32,38,36,36,36,0,36,36
849,849.0,564,294036.0,503.486301369863,0.19921345668165266,59,74,72,36,36,0,36,0,33,38,36,36,36,0,36,36
850,850.0,565,294601.0,503.59145299145297,0.19269283538364884,60,74,72,36,36,0,36,0,33,38,36,36,36,0,36,36
851,851.0,566,295167.0,504.55897435897435,0.17786061746673698,61,74,72,36,36,0,36,0,33,38,36,36,36,0,36,36
852,852.0,567,295734.0,505.5282051282051,0.16736930375821002,62,74,72,36,36,0,36,0,33,38,36,36,36,0,36,36
853,853.0,568,296302.0,504.77342419080065,0.1873323052434348,63,74,72,36,36,0,36,0,33,38,36,36,36,0,36,36
854,854.0,570,296872.0,505.7444633730835,0.17485595183839744,65,74,72,36,36,0,36,0,33,38,36,36,36,0,36,36
855,855.0,573,297445.0,506.7206132879046,0.1639427686230536,68,74,72,36,36,0,36,0,33,38,36,36,36,0,36,36
856,856.0,574,298018.0,507.6967632027257,0.16553031131696505,69,74,72,36,36,0,36,0,33,38,36,36,36,0,36,36
857,857.0,574,298588.0,508.66780238500854,0.15879668868732014,68,74,72,36,36,0,36,0,34,38,36,36,36,0,36,36
858,858.0,576,299163.0,509.6473594548552,0.15527353770633404,70,74,72,36,36,0,36,0,34,38,36,36,36,0,36,36
